Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37336959.8885,-0.03804585,0.11572,2.783463,-0.03421461,0.1825532,2.823662,-0.0399096,0.5316969,2.796451,-0.06437045,0.7077128,2.743133,-0.2128183,0.4381938,2.822796,-0.2504238,0.2319954,2.872866,-0.226322,0.08493878,2.707838,-0.2318205,0.04270148,2.649222,0.1287701,0.4327477,2.786783,0.2116877,0.2380222,2.741182,0.05183634,0.2276526,2.588017,0.0293498,0.2354441,2.529749,-0.1162186,0.03907615,2.784793,-0.1338279,-0.3352166,2.692363,-0.1547769,-0.6999996,2.794664,-0.1602086,-0.7773378,2.75562,0.04229327,0.03895422,2.773137,0.05764303,-0.3640314,2.824503,0.07168839,-0.7174774,2.913591,0.07954178,-0.7951706,2.875681,604,Run-in-place,
37336991.8904,-0.0360169,0.1266068,2.782733,-0.03351823,0.1939108,2.820813,-0.03797548,0.5437623,2.7929,-0.06631015,0.7267982,2.743873,-0.2091391,0.4585468,2.808967,-0.2481668,0.2692067,2.870607,-0.2169241,0.1489547,2.68468,-0.2228827,0.1072119,2.625755,0.1265529,0.4535871,2.783872,0.2101927,0.2431443,2.749226,0.0563231,0.2587881,2.589968,0.02391128,0.263518,2.5392,-0.1146352,0.05129392,2.784048,-0.1307917,-0.3326426,2.698416,-0.143341,-0.7024046,2.79803,-0.1353076,-0.7779943,2.756117,0.04437541,0.0516772,2.773049,0.05843963,-0.3599675,2.823586,0.07249014,-0.7166578,2.912327,0.08080731,-0.7933687,2.872562,604,Run-in-place,
37337023.8922,-0.03435789,0.1569882,2.781092,-0.03417748,0.2225928,2.818253,-0.04388865,0.5663121,2.79364,-0.06728136,0.7412707,2.743314,-0.2109878,0.4719431,2.803938,-0.2623625,0.2758002,2.840945,-0.2010444,0.1871019,2.640905,-0.207003,0.1453593,2.581981,0.1242424,0.4746197,2.786959,0.2114044,0.2711373,2.793614,0.02717387,0.2908558,2.583318,0.02485198,0.2726012,2.552461,-0.1105741,0.08138917,2.775409,-0.1237214,-0.3242124,2.71933,-0.1319305,-0.6974397,2.806025,-0.1185695,-0.7787347,2.778686,0.04599897,0.08320075,2.777184,0.06082503,-0.3445706,2.796962,0.08563386,-0.7131218,2.863003,0.08220326,-0.7583606,2.771513,604,Run-in-place,
37337057.8941,-0.03637373,0.1633077,2.780558,-0.03729176,0.2295043,2.816362,-0.04780186,0.5745246,2.792377,-0.07032255,0.7467074,2.743229,-0.2181005,0.4769707,2.798915,-0.2628294,0.2693948,2.764287,-0.1672895,0.2249566,2.566221,-0.1638065,0.2203812,2.558271,0.1198235,0.4883304,2.789658,0.1966421,0.2959038,2.810245,0.03502131,0.2785349,2.592603,0.02643292,0.2704017,2.566398,-0.1122438,0.08500881,2.774706,-0.1199001,-0.3253065,2.739397,-0.11801,-0.7008522,2.832785,-0.0784093,-0.778053,2.835321,0.04444568,0.08924393,2.777151,0.06591152,-0.336214,2.750893,0.08730203,-0.7117548,2.856401,0.08588068,-0.7570019,2.764863,604,Run-in-place,
37337090.896,-0.03989808,0.1679148,2.779581,-0.0429114,0.2341704,2.81452,-0.0524084,0.5797852,2.792514,-0.07894517,0.7591137,2.744411,-0.2231774,0.4801939,2.79261,-0.308934,0.2511612,2.742613,-0.1574913,0.2651821,2.550325,-0.1135604,0.3186945,2.52896,0.1155139,0.5012208,2.802371,0.1895577,0.301136,2.810475,0.03513074,0.2390056,2.628498,-0.002964232,0.2346782,2.567017,-0.1158701,0.08862415,2.772112,-0.1174575,-0.3271636,2.766312,-0.1208831,-0.6980105,2.835802,-0.07973473,-0.7744315,2.834737,0.04114041,0.09395754,2.777317,0.06795169,-0.3251434,2.722607,0.08957256,-0.6945511,2.844381,0.1091019,-0.7699908,2.806146,604,Run-in-place,
37337123.8979,-0.04104391,0.1679334,2.778274,-0.04664119,0.2339183,2.812433,-0.05759976,0.5784058,2.792406,-0.08234704,0.7559262,2.745707,-0.2339565,0.4652076,2.775785,-0.2840142,0.2594658,2.731406,-0.1584802,0.2848687,2.548314,-0.1203912,0.3103508,2.5329,0.1133546,0.5002998,2.809489,0.1817691,0.2971692,2.843515,0.03610366,0.2334641,2.657329,-0.001991108,0.2291367,2.595848,-0.1181848,0.08677399,2.768215,-0.1158554,-0.3437449,2.792367,-0.11906,-0.6989555,2.841263,-0.1094181,-0.7437276,2.74999,0.04099848,0.09413998,2.776836,0.07392134,-0.3141722,2.686721,0.09359344,-0.6763622,2.825586,0.1208347,-0.7529995,2.795187,604,Run-in-place,
37337158.8999,-0.04380353,0.1622036,2.7741,-0.0530281,0.2274098,2.808442,-0.070709,0.5699908,2.79329,-0.08497232,0.7549155,2.746803,-0.2359847,0.4468492,2.759875,-0.290424,0.2147048,2.708447,-0.134955,0.3305994,2.554711,-0.104392,0.35511,2.524565,0.1051654,0.4934905,2.81918,0.17847,0.2907665,2.886444,0.08923855,0.1415565,2.719865,0.05114382,0.1372291,2.658383,-0.119958,0.07762583,2.758712,-0.115615,-0.3436998,2.797957,-0.1162677,-0.6997465,2.850605,-0.10007,-0.7439014,2.759964,0.0402147,0.09200253,2.775358,0.07636364,-0.3093333,2.672726,0.09665169,-0.6687286,2.817512,0.1219752,-0.7486448,2.795011,604,Run-in-place,
37337190.9017,-0.04411327,0.1579437,2.771443,-0.05538171,0.2230627,2.806218,-0.07676879,0.5667018,2.793354,-0.09059773,0.7500961,2.748766,-0.2367036,0.4361538,2.752754,-0.2580376,0.2057694,2.706368,-0.1025685,0.321664,2.552632,-0.09340182,0.3908467,2.529444,0.1009417,0.49154,2.823511,0.181249,0.2913378,2.896031,0.08630221,0.09876083,2.691318,0.04820751,0.09443345,2.629837,-0.1181701,0.0698515,2.750077,-0.115426,-0.3424551,2.801782,-0.1151247,-0.6993347,2.853043,-0.09609593,-0.7431784,2.762803,0.04064853,0.09014176,2.775323,0.07676609,-0.3082318,2.669243,0.09747308,-0.6672444,2.814785,0.1234042,-0.7478543,2.795716,604,Run-in-place,
37337223.9036,-0.04324481,0.1518623,2.768277,-0.0556271,0.2183527,2.804285,-0.07730582,0.5667249,2.793351,-0.09319991,0.748946,2.748618,-0.2358544,0.4359251,2.749825,-0.2454959,0.2102612,2.7112,-0.08477957,0.3892182,2.554974,-0.09096604,0.3921828,2.535919,0.09911396,0.4899037,2.823322,0.1785683,0.2934317,2.901557,0.08736163,0.1013818,2.694509,0.04926701,0.09705438,2.633027,-0.1165274,0.06445178,2.745675,-0.1144278,-0.3438561,2.807604,-0.1121939,-0.7003558,2.859829,-0.1161199,-0.784385,2.838439,0.0416998,0.08661703,2.774378,0.07717615,-0.3089425,2.669677,0.09640399,-0.6667908,2.817802,0.1190077,-0.7470649,2.79374,604,Run-in-place,
37337257.9056,-0.04347301,0.152338,2.767527,-0.05597437,0.2186595,2.803817,-0.07797597,0.5673336,2.792481,-0.09582502,0.7483306,2.746112,-0.2338582,0.4398095,2.748775,-0.2432071,0.2139702,2.723627,-0.09031956,0.3383374,2.565157,-0.06297612,0.3931758,2.526492,0.09712099,0.4924242,2.82097,0.1748914,0.2973815,2.89562,0.1587465,0.1602583,2.720564,0.120652,0.1559309,2.659083,-0.1161987,0.06640158,2.745154,-0.1131848,-0.3431736,2.806656,-0.1120184,-0.6952649,2.858953,-0.1164729,-0.7794613,2.838342,0.04116128,0.08702227,2.77354,0.07860839,-0.3184782,2.694641,0.08838774,-0.6789064,2.835145,0.1004916,-0.7572942,2.799895,604,Run-in-place,
37337290.9075,-0.04474997,0.1585676,2.766046,-0.05535821,0.224728,2.802252,-0.07833119,0.5742514,2.788221,-0.09697092,0.7522112,2.743191,-0.235168,0.4561288,2.756829,-0.2383204,0.2249043,2.750143,-0.08672641,0.2934243,2.576021,-0.04806667,0.3401574,2.536382,0.09762654,0.5030878,2.810708,0.1871807,0.3219548,2.869761,0.1473508,0.1916079,2.68325,0.1092564,0.1872806,2.621769,-0.1172478,0.07483581,2.747213,-0.1086403,-0.3368574,2.779068,-0.1185538,-0.6977191,2.842888,-0.1140173,-0.7825592,2.825136,0.0395123,0.09180003,2.770655,0.07103097,-0.3279932,2.732346,0.07428035,-0.6929798,2.854066,0.07777131,-0.7715674,2.817387,604,Run-in-place,
37337322.9093,-0.04479169,0.1622699,2.766494,-0.05250213,0.2284201,2.802022,-0.07584865,0.5771375,2.784763,-0.09735617,0.7523801,2.741644,-0.2397849,0.4662962,2.770528,-0.2407576,0.2306441,2.766549,-0.1017447,0.2131828,2.589419,-0.06602632,0.2630285,2.550827,0.1019637,0.5062478,2.798951,0.2054849,0.3302134,2.831079,0.1165216,0.2390527,2.647465,0.07842731,0.2347254,2.585984,-0.118011,0.08024067,2.753875,-0.1081574,-0.3336143,2.730666,-0.1220175,-0.6948756,2.812703,-0.1138436,-0.7393885,2.721168,0.0394295,0.09330016,2.769104,0.05931039,-0.3497398,2.777542,0.0703181,-0.7003065,2.864429,0.07835609,-0.7831045,2.839666,604,Run-in-place,
37337358.9114,-0.04382852,0.1644636,2.766864,-0.04939378,0.2309075,2.801565,-0.07222296,0.5791797,2.782801,-0.09809759,0.7657583,2.737223,-0.239709,0.4702851,2.776642,-0.2407932,0.2339832,2.761179,-0.1008939,0.2161195,2.575178,-0.06517562,0.2659651,2.536586,0.1073813,0.501843,2.785976,0.2160268,0.3217099,2.789377,0.05769445,0.2811199,2.593361,0.05117957,0.2321919,2.54032,-0.1178372,0.08271556,2.757682,-0.1087882,-0.3296638,2.696938,-0.1336454,-0.701174,2.79404,-0.1304284,-0.746024,2.702363,0.04083722,0.09435499,2.767205,0.0610087,-0.3483893,2.794662,0.06742805,-0.7110815,2.895153,0.07351561,-0.7894977,2.858451,604,Run-in-place,
37337390.9132,-0.04128917,0.1626174,2.76742,-0.04431969,0.229323,2.801095,-0.06271883,0.5766358,2.781193,-0.09499934,0.7651805,2.735593,-0.2352836,0.4695171,2.783409,-0.2630361,0.2759662,2.840005,-0.2116052,0.1519348,2.661784,-0.1808665,0.1240068,2.602413,0.1208057,0.4792338,2.773247,0.2392807,0.3028561,2.74464,0.07671608,0.2749826,2.597142,0.03711063,0.3030597,2.545756,-0.1171753,0.08141208,2.758905,-0.1064002,-0.3228427,2.660356,-0.1423011,-0.6932802,2.776752,-0.1381755,-0.7751979,2.74837,0.04578016,0.08852971,2.766402,0.06129774,-0.3496543,2.81227,0.06582735,-0.7110856,2.89923,0.07295167,-0.789178,2.862031,604,Run-in-place,
37337422.915,-0.03408907,0.1418398,2.767565,-0.03646741,0.2105559,2.800481,-0.05957778,0.5655526,2.78197,-0.08526552,0.7551969,2.733687,-0.2256275,0.4560114,2.789382,-0.2652929,0.2603837,2.835645,-0.1964954,0.1003713,2.62374,-0.1657568,0.07244334,2.564369,0.1249267,0.4620961,2.766968,0.2267889,0.2786632,2.702806,0.0555791,0.3019563,2.565602,0.02274261,0.3322481,2.540251,-0.1134113,0.06375247,2.76161,-0.1074335,-0.323963,2.653531,-0.1603113,-0.6941055,2.765352,-0.1567172,-0.7736368,2.730788,0.05585384,0.06403666,2.762697,0.06221937,-0.3573633,2.834153,0.06380185,-0.7119296,2.908207,0.07267518,-0.7877989,2.867001,604,Run-in-place,
37337457.917,-0.03157507,0.1292264,2.766528,-0.03190849,0.1965636,2.79984,-0.05009957,0.5467954,2.785742,-0.07143559,0.7242572,2.725085,-0.2217923,0.4513673,2.793632,-0.2557526,0.2503329,2.82775,-0.2253882,0.1042261,2.635406,-0.1946497,0.07629817,2.576035,0.1222446,0.4516122,2.76138,0.2107891,0.2653804,2.683563,0.03691825,0.3086391,2.555807,0.01529801,0.341199,2.538952,-0.1106728,0.05357582,2.762077,-0.1091698,-0.3240506,2.644187,-0.1755232,-0.6901336,2.760922,-0.1717564,-0.7711888,2.730124,0.05540164,0.05393594,2.759435,0.06218662,-0.3575311,2.834536,0.06143115,-0.7114675,2.908952,0.0694079,-0.7878558,2.868531,604,Run-in-place,
37337491.919,-0.03190111,0.1234491,2.76425,-0.03082161,0.1905322,2.798016,-0.04454723,0.539767,2.785401,-0.06890002,0.7164618,2.717435,-0.2191495,0.4482303,2.795697,-0.2553831,0.2494987,2.835006,-0.2318273,0.1442394,2.638402,-0.2201407,0.1222827,2.57035,0.1215448,0.4459589,2.758778,0.2082836,0.2369218,2.71643,0.04437991,0.3247702,2.569088,0.007740318,0.3512955,2.541024,-0.1112349,0.048819,2.761733,-0.1130631,-0.3277898,2.642834,-0.1803309,-0.6938097,2.75931,-0.1754469,-0.7738192,2.726037,0.05254921,0.04643528,2.753061,0.06178548,-0.3568998,2.83383,0.06088166,-0.7108417,2.909817,0.0661354,-0.789804,2.874183,604,Run-in-place,
37337522.9207,-0.03361481,0.122946,2.76161,-0.03223829,0.1897861,2.796065,-0.04519869,0.539333,2.784483,-0.06841133,0.7159771,2.708095,-0.2185205,0.4486708,2.795209,-0.2576962,0.2483143,2.827538,-0.2336807,0.1592497,2.62259,-0.2063249,0.1681668,2.565146,0.1213738,0.4459937,2.758914,0.1635921,0.2361311,2.725425,0.01834466,0.3455813,2.572374,0.005927591,0.3530657,2.550961,-0.1124837,0.04846947,2.760473,-0.1168288,-0.329528,2.646592,-0.1838161,-0.6963681,2.761091,-0.177593,-0.7769648,2.729505,0.04965478,0.04619705,2.748028,0.05845652,-0.3537288,2.827196,0.06111906,-0.7098657,2.909369,0.06972799,-0.7896516,2.876318,604,Run-in-place,
37337557.9227,-0.03687863,0.1272259,2.759185,-0.03596733,0.1933917,2.794106,-0.04711223,0.541474,2.78244,-0.07015587,0.7196198,2.69404,-0.2193696,0.451381,2.792064,-0.2677135,0.2482883,2.805018,-0.161274,0.2257012,2.563438,-0.1782611,0.2108654,2.526559,0.1154539,0.4575755,2.765894,0.15683,0.2429778,2.729726,0.02110465,0.3176261,2.566764,-0.02074104,0.3342197,2.509991,-0.1161026,0.05304525,2.756059,-0.135761,-0.3448013,2.682631,-0.1837876,-0.714085,2.776217,-0.1715784,-0.7908841,2.737681,0.04570855,0.05191807,2.747738,0.04982997,-0.3547452,2.786729,0.06431706,-0.7181233,2.890375,0.06992002,-0.8035209,2.875949,604,Run-in-place,
37337590.9246,-0.04269169,0.143312,2.756577,-0.04240444,0.205947,2.791588,-0.04809977,0.5438941,2.77968,-0.07710533,0.7073649,2.664245,-0.2244054,0.4543293,2.779845,-0.251874,0.2436771,2.749168,-0.1618555,0.2662184,2.544492,-0.1311667,0.2737996,2.479298,0.113208,0.465344,2.772317,0.1487589,0.2566191,2.727975,0.01709308,0.3222223,2.561121,-0.02679553,0.34409,2.510015,-0.1211499,0.06574661,2.749403,-0.1422036,-0.350538,2.711835,-0.1817873,-0.7212738,2.784005,-0.1736162,-0.8025943,2.754808,0.03786622,0.06976575,2.75134,0.04616309,-0.3464873,2.723013,0.06680831,-0.7135427,2.850741,0.06581677,-0.7580122,2.758835,604,Run-in-place,
37337622.9265,-0.04585108,0.1462934,2.755544,-0.04969512,0.2098955,2.788723,-0.06062946,0.5434094,2.767932,-0.07816181,0.6999115,2.649378,-0.236084,0.4490638,2.758266,-0.2539312,0.2368275,2.708939,-0.1461582,0.3078158,2.52661,-0.1419245,0.2993129,2.517539,0.1076698,0.4748295,2.782327,0.1878455,0.2880005,2.817493,0.05618983,0.3567499,2.643981,0.0123046,0.3796664,2.590656,-0.1244762,0.06712873,2.74576,-0.1469426,-0.349067,2.74095,-0.1707487,-0.7161176,2.829335,-0.1771195,-0.7866986,2.779238,0.0359933,0.07272875,2.753947,0.04416522,-0.329502,2.668369,0.07746819,-0.6888939,2.811194,0.09530666,-0.771794,2.792716,604,Run-in-place,
37337660.9286,-0.0489843,0.1453226,2.753824,-0.05643307,0.2088454,2.783083,-0.07553178,0.530122,2.752465,-0.08633614,0.6816349,2.6364,-0.2449366,0.4363865,2.745319,-0.3018263,0.2114193,2.69254,-0.1743341,0.3030538,2.535847,-0.1164311,0.3536265,2.501157,0.1065409,0.4786355,2.792014,0.1898675,0.294302,2.83042,0.1230497,0.1673875,2.660126,0.1410902,0.09866652,2.674318,-0.1309279,0.06083133,2.741281,-0.1472357,-0.3504604,2.753111,-0.1707987,-0.7138088,2.830455,-0.1817944,-0.7902159,2.790795,0.03582442,0.07239328,2.754413,0.04157387,-0.3053828,2.633144,0.08871303,-0.6698673,2.761163,0.1017174,-0.7154275,2.67072,604,Run-in-place,
37337693.9305,-0.05455502,0.1343398,2.749805,-0.06273222,0.1980269,2.776102,-0.07591932,0.523815,2.748423,-0.08584557,0.6617557,2.630309,-0.2487407,0.4212409,2.731959,-0.3599964,0.2403569,2.698525,-0.1949092,0.2870321,2.559642,-0.1125673,0.3649852,2.494498,0.1031319,0.4683146,2.795289,0.195236,0.2990321,2.858181,0.1469061,0.1600213,2.691399,0.1649466,0.0913006,2.705591,-0.1378819,0.04531845,2.735723,-0.1462911,-0.3561057,2.766911,-0.1690263,-0.714095,2.831424,-0.1804964,-0.7908872,2.792655,0.03318086,0.06405477,2.755041,0.03823742,-0.3008248,2.607334,0.08865006,-0.6583797,2.749833,0.1203131,-0.7349569,2.724044,604,Run-in-place,
37337724.9323,-0.05856594,0.1241563,2.747154,-0.06835213,0.1868203,2.77031,-0.08519713,0.5054021,2.74136,-0.0907157,0.6491822,2.630358,-0.2460619,0.4121186,2.721925,-0.2743847,0.1999407,2.649945,-0.1564211,0.3326834,2.519757,-0.1096504,0.3697249,2.493981,0.09998165,0.4596891,2.797367,0.1921579,0.3041485,2.886302,0.1511755,0.1421667,2.690924,0.1692158,0.07344611,2.705116,-0.1390713,0.03713418,2.731689,-0.1461868,-0.3604181,2.771546,-0.1622418,-0.7165347,2.83782,-0.1794295,-0.790651,2.796074,0.02977479,0.05460048,2.756941,0.03882604,-0.2997571,2.597828,0.09349398,-0.6653094,2.720777,0.1184687,-0.739664,2.683641,604,Run-in-place,
37337758.9342,-0.05880988,0.1183383,2.745185,-0.06901668,0.1812519,2.76638,-0.08597483,0.5014794,2.740093,-0.09036282,0.6400233,2.625229,-0.2403573,0.4019331,2.71347,-0.2454176,0.1970968,2.63069,-0.1540482,0.3559127,2.509579,-0.1084245,0.3645101,2.498139,0.09950164,0.4580683,2.796697,0.1906297,0.3041179,2.88506,0.1500191,0.1398711,2.687899,0.1680594,0.07115085,2.702091,-0.1380601,0.03222855,2.729521,-0.1466804,-0.3592908,2.772583,-0.1609864,-0.7154385,2.839275,-0.1786655,-0.790605,2.799668,0.02951092,0.04974316,2.756129,0.03920236,-0.3032571,2.596691,0.0851019,-0.6746424,2.707747,0.08675755,-0.7544527,2.673706,604,Run-in-place,
37337791.9361,-0.05829879,0.1204144,2.743385,-0.06738669,0.183198,2.762996,-0.08250935,0.5022755,2.737928,-0.08117901,0.6562501,2.616434,-0.2382064,0.4123709,2.717124,-0.2656454,0.2021554,2.704645,-0.1282144,0.3017333,2.532244,-0.1004035,0.3302027,2.513445,0.1007619,0.4585661,2.793447,0.1815331,0.2852717,2.85954,0.1483145,0.1607409,2.677093,0.1663547,0.09202116,2.691284,-0.1371732,0.03548387,2.726251,-0.1470013,-0.3560948,2.771861,-0.1608011,-0.7127416,2.8359,-0.1783727,-0.7886358,2.797658,0.02945801,0.05033004,2.755723,0.04059642,-0.3049417,2.601148,0.07484215,-0.6792372,2.707645,0.07449938,-0.7579069,2.67101,604,Run-in-place,
37337826.9381,-0.05762651,0.1263203,2.740327,-0.06469116,0.1888436,2.758029,-0.07868165,0.5054402,2.732466,-0.08040205,0.6560589,2.609739,-0.2370205,0.4254785,2.721799,-0.3146957,0.2277665,2.699461,-0.1287749,0.2722972,2.537901,-0.1160745,0.2624396,2.51919,0.1019468,0.4642013,2.778196,0.1850221,0.288102,2.836646,0.1159769,0.1785518,2.610955,0.134017,0.1098324,2.625147,-0.1363168,0.04256552,2.725056,-0.1460711,-0.3477226,2.755969,-0.1615189,-0.7164826,2.8175,-0.181045,-0.7955477,2.787527,0.02917671,0.05526701,2.752365,0.04116397,-0.3147959,2.639823,0.06287384,-0.686505,2.717558,0.06363732,-0.7674915,2.686389,604,Run-in-place,
37337857.9399,-0.05663801,0.1321956,2.73939,-0.0615647,0.1943114,2.754345,-0.07356222,0.5077184,2.725887,-0.07614978,0.6493642,2.592201,-0.2354441,0.4338954,2.726408,-0.3205735,0.2406401,2.7232,-0.12803,0.2006027,2.561781,-0.1246943,0.2037313,2.546458,0.1056842,0.4646418,2.75929,0.194086,0.2775869,2.781051,0.07549656,0.2400675,2.58314,0.03596675,0.227561,2.521682,-0.1346027,0.05266695,2.730484,-0.1403266,-0.3535948,2.702365,-0.1659347,-0.7191197,2.785749,-0.1768969,-0.8034739,2.768574,0.02878704,0.0600158,2.74881,0.03883415,-0.335114,2.692904,0.05271401,-0.6994929,2.751737,0.05085322,-0.7782364,2.715312,604,Run-in-place,
37337889.9417,-0.05596047,0.1336423,2.738939,-0.05878315,0.1968745,2.751254,-0.06654097,0.513837,2.718209,-0.0774591,0.6492047,2.589053,-0.2319555,0.44759,2.73483,-0.2685291,0.2529061,2.78507,-0.1539767,0.16036,2.57564,-0.1158191,0.1429596,2.516561,0.1080914,0.4597346,2.743275,0.2045032,0.2754541,2.76012,0.100407,0.232621,2.566392,0.06570824,0.2183432,2.506328,-0.1346726,0.05514055,2.732733,-0.1409963,-0.3387823,2.651311,-0.1668657,-0.7100136,2.767919,-0.1804062,-0.7942193,2.751899,0.02939261,0.06120711,2.746883,0.03809875,-0.342424,2.720614,0.05076045,-0.70038,2.762701,0.0516904,-0.7770163,2.721999,604,Run-in-place,
37337925.9438,-0.05434857,0.1328347,2.738309,-0.05499395,0.1963339,2.748202,-0.05771431,0.5144505,2.71389,-0.07614613,0.648777,2.587316,-0.2289966,0.4494558,2.737904,-0.2571763,0.2388115,2.760485,-0.1691984,0.1398778,2.580782,-0.1308486,0.1228981,2.521705,0.1148602,0.4484401,2.723089,0.1985158,0.2369096,2.684881,0.05541103,0.269488,2.517725,0.007709417,0.2803474,2.466519,-0.1343227,0.05484613,2.735299,-0.1394795,-0.3207432,2.610587,-0.1840397,-0.6882029,2.732247,-0.1829238,-0.7737799,2.717904,0.03232859,0.05772634,2.741694,0.03567611,-0.3432223,2.74716,0.04676923,-0.7079198,2.770094,0.05776791,-0.7865119,2.734984,604,Run-in-place,
37337957.9456,-0.04822282,0.127037,2.736822,-0.04727402,0.1899622,2.744286,-0.04708443,0.5031908,2.709482,-0.07204314,0.6428531,2.58491,-0.2249858,0.4415363,2.750728,-0.2547778,0.2398176,2.783828,-0.1913618,0.1176032,2.608486,-0.1530965,0.1004198,2.549414,0.1142016,0.4587028,2.722335,0.197295,0.2390573,2.660441,0.04190727,0.2763181,2.506885,-0.009888645,0.2887384,2.460212,-0.1296702,0.05002766,2.739379,-0.1378604,-0.3153384,2.60077,-0.1937631,-0.6851867,2.712307,-0.2000321,-0.733632,2.622662,0.0371074,0.05122732,2.736544,0.03536287,-0.3481661,2.764685,0.04391898,-0.7128644,2.783861,0.05304024,-0.7946991,2.756473,604,Run-in-place,
37337989.9475,-0.04631874,0.1224351,2.735023,-0.04391759,0.1850409,2.740816,-0.04101243,0.4963001,2.708018,-0.07192045,0.6400634,2.585112,-0.2224333,0.4330152,2.76608,-0.2522942,0.2326342,2.803495,-0.2226203,0.0971009,2.629058,-0.1843157,0.0800489,2.569974,0.1143535,0.4608467,2.714354,0.1975414,0.2423673,2.648612,0.03175275,0.3198572,2.510368,-0.02351014,0.3456872,2.468799,-0.1288844,0.04602249,2.741767,-0.1375125,-0.2905534,2.579376,-0.201881,-0.6499593,2.706928,-0.2102059,-0.729234,2.672631,0.03775643,0.044069,2.729128,0.03562873,-0.3480906,2.773036,0.04297467,-0.7058953,2.790251,0.03054925,-0.754321,2.70124,604,Run-in-place,
37338025.9495,-0.04471469,0.1173251,2.732327,-0.04193678,0.1796148,2.737264,-0.03643618,0.4891567,2.708772,-0.06849059,0.6316311,2.585059,-0.2193114,0.4296972,2.765917,-0.247965,0.2290787,2.803137,-0.2237239,0.09734315,2.624687,-0.2140934,0.08342848,2.554241,0.1143983,0.4616483,2.713822,0.1889041,0.237845,2.639912,0.02799387,0.2861256,2.496317,-0.02564287,0.3022191,2.452964,-0.1274366,0.04185385,2.743552,-0.1383428,-0.2924011,2.579882,-0.1948458,-0.6578197,2.70253,-0.2092127,-0.7387869,2.67482,0.03690237,0.03769845,2.71904,0.03419949,-0.3461863,2.776749,0.04533936,-0.6970776,2.795934,0.05040588,-0.7840918,2.759938,604,Run-in-place,
37338057.9513,-0.04534084,0.1166984,2.731746,-0.0419649,0.1791576,2.735674,-0.03638356,0.4891922,2.708855,-0.06727543,0.6320018,2.584833,-0.2185538,0.4299949,2.765861,-0.2457823,0.2280398,2.799374,-0.2219538,0.09786828,2.619629,-0.2135887,0.1263862,2.553556,0.1260684,0.4210731,2.696081,0.1928903,0.221301,2.641878,0.03594072,0.2922205,2.503943,-0.01637581,0.3158603,2.462477,-0.1288739,0.04150388,2.744105,-0.1411937,-0.3002292,2.587913,-0.1764477,-0.6661963,2.715669,-0.1885145,-0.7494474,2.694375,0.03573373,0.03602624,2.717363,0.0341346,-0.3463764,2.77685,0.04422184,-0.6988674,2.794729,0.0533377,-0.7844512,2.753405,604,Run-in-place,
37338089.9532,-0.04658754,0.1182402,2.730929,-0.04365943,0.1809367,2.733941,-0.03813736,0.4935774,2.708968,-0.06676989,0.6342539,2.58375,-0.2197654,0.4355217,2.761448,-0.2622024,0.2420601,2.811742,-0.201789,0.1568366,2.576374,-0.1977781,0.1911166,2.512675,0.1256707,0.4274109,2.700818,0.1856067,0.2243198,2.691516,0.03566141,0.2967458,2.520428,-0.01432034,0.3208878,2.467911,-0.1306718,0.04301663,2.743408,-0.1439912,-0.3120066,2.617019,-0.1592797,-0.6805568,2.741878,-0.1682272,-0.7633436,2.717467,0.03483994,0.03712141,2.717257,0.03589123,-0.3469806,2.765723,0.04412003,-0.7045473,2.785872,0.0523074,-0.7828277,2.748659,604,Run-in-place,
37338126.9553,-0.04787235,0.1289435,2.730532,-0.04611981,0.1920719,2.732685,-0.04215673,0.507044,2.709009,-0.06570932,0.6408885,2.581255,-0.2216945,0.4460872,2.751712,-0.2421638,0.2141833,2.773149,-0.1908499,0.08596535,2.554563,-0.1737453,0.04322603,2.486213,0.1208514,0.4546472,2.718561,0.1504228,0.2444393,2.683367,0.004165017,0.3084463,2.523051,-0.04458756,0.329782,2.474124,-0.1309098,0.05265633,2.739576,-0.1443453,-0.3357935,2.6754,-0.1469084,-0.70937,2.779538,-0.1461108,-0.7952954,2.767469,0.03259863,0.05275106,2.723655,0.03767136,-0.3495943,2.710928,0.04730402,-0.7073379,2.772412,0.05023437,-0.7876885,2.739783,604,Run-in-place,
