Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40364536.5495,-0.02621311,0.2334934,2.864429,-0.03176913,0.2947287,2.922954,-0.04134706,0.6549097,2.925354,-0.03210427,0.8379185,2.889798,-0.2113298,0.5364499,2.908369,-0.4479961,0.4076155,2.881625,-0.6283432,0.3076356,2.789246,-0.6884589,0.274309,2.763146,0.1455878,0.5455717,2.931189,0.361627,0.4161099,2.918536,0.563394,0.3493857,2.845381,0.6209424,0.3257983,2.798148,-0.1028489,0.1523284,2.844263,-0.09865038,-0.3800916,2.884374,-0.06121128,-0.7550429,2.926375,-0.0845028,-0.8200261,2.881083,0.05609025,0.1558834,2.856185,0.04555197,-0.3916795,2.908586,0.0268591,-0.7568423,2.927528,0.05133573,-0.8237249,2.893752,976,Do-a-forward-lunge,
40364571.5515,-0.02628867,0.2334313,2.864387,-0.0318462,0.2946652,2.922928,-0.04137914,0.6549152,2.925391,-0.03270007,0.8382193,2.890842,-0.211287,0.5364182,2.908277,-0.448033,0.4074931,2.881454,-0.6282197,0.3073847,2.78887,-0.6882819,0.2740152,2.762702,0.1455304,0.5456244,2.931193,0.3606067,0.4161529,2.918635,0.5622021,0.3495183,2.844798,0.632705,0.3110588,2.790538,-0.1028753,0.1523092,2.844229,-0.09722945,-0.381321,2.885185,-0.06167859,-0.7560793,2.925387,-0.08237618,-0.8222757,2.882867,0.05593269,0.1558416,2.856124,0.04480399,-0.3922579,2.908751,0.02573031,-0.757085,2.9271,0.05055606,-0.823563,2.89161,976,Do-a-forward-lunge,
40364603.5533,-0.02628966,0.2333751,2.864333,-0.03187956,0.2946055,2.922859,-0.04143098,0.6548592,2.925241,-0.03266286,0.8383926,2.89009,-0.2113472,0.5362819,2.908296,-0.4486268,0.4069394,2.881493,-0.6287377,0.3072192,2.788244,-0.6887748,0.2739791,2.761855,0.1456531,0.5452667,2.931357,0.3604909,0.4156645,2.918584,0.5622582,0.3495124,2.844791,0.6328444,0.3111941,2.79102,-0.1028767,0.1521997,2.844175,-0.0971164,-0.3814061,2.885213,-0.06197416,-0.756111,2.924763,-0.08462545,-0.8220091,2.882406,0.05594752,0.1557808,2.856081,0.0445085,-0.392624,2.90901,0.0249519,-0.7570886,2.927004,0.05204336,-0.8233154,2.891527,976,Do-a-forward-lunge,
40364635.5551,-0.02625998,0.2334091,2.864266,-0.03185542,0.2946236,2.922794,-0.04145433,0.65485,2.925154,-0.0328526,0.8382989,2.889896,-0.2113922,0.5363182,2.90838,-0.4485382,0.4069832,2.881258,-0.6288491,0.3073865,2.788308,-0.6889527,0.2741877,2.762018,0.1456773,0.5452488,2.9314,0.3601698,0.4152173,2.918602,0.5622534,0.3497788,2.845093,0.6330289,0.3113499,2.79145,-0.1028376,0.1522191,2.844072,-0.09799243,-0.3794497,2.884179,-0.06171363,-0.7551904,2.925344,-0.08027644,-0.8221643,2.882004,0.05599014,0.1558031,2.856043,0.04506357,-0.3922074,2.908791,0.02453152,-0.7575299,2.927468,0.05262417,-0.8229938,2.891519,976,Do-a-forward-lunge,
40364671.5572,-0.02622512,0.2333248,2.864181,-0.03182937,0.2945398,2.922725,-0.04145199,0.654848,2.925153,-0.03319429,0.838309,2.889883,-0.2114078,0.5358408,2.90829,-0.4485476,0.4069768,2.881224,-0.6289263,0.3077018,2.788024,-0.6890526,0.2746101,2.761651,0.1456167,0.5452304,2.931408,0.3611669,0.4163553,2.919786,0.5615584,0.3481061,2.843761,0.6449048,0.3058181,2.794472,-0.1027591,0.1521308,2.843862,-0.09872469,-0.3790697,2.883483,-0.0617042,-0.7551751,2.925259,-0.08273079,-0.8223148,2.882681,0.05600404,0.155757,2.856025,0.04465523,-0.3925311,2.908687,0.02350682,-0.7565619,2.927295,0.05190075,-0.8228569,2.890326,976,Do-a-forward-lunge,
40364703.559,-0.0263892,0.2330162,2.864031,-0.03203174,0.2943024,2.922525,-0.04179198,0.6547424,2.924517,-0.03349462,0.8381618,2.88962,-0.2113566,0.5357536,2.908175,-0.4476599,0.4072304,2.881398,-0.6281415,0.3083981,2.78788,-0.688302,0.275454,2.761401,0.145602,0.5451773,2.931403,0.3603789,0.4154476,2.919294,0.561236,0.3481561,2.843731,0.644097,0.3014219,2.786728,-0.1028754,0.1518011,2.843735,-0.09586731,-0.3837725,2.886168,-0.06161296,-0.754399,2.92566,-0.08112292,-0.8220036,2.882829,0.05585764,0.1555564,2.856013,0.04465094,-0.3925893,2.908592,0.02371411,-0.756811,2.926933,0.05077907,-0.8223016,2.888264,976,Do-a-forward-lunge,
40364735.5609,-0.02644929,0.2328897,2.863906,-0.03208746,0.2941582,2.922394,-0.04182189,0.6546196,2.924407,-0.03403568,0.8376444,2.889033,-0.2114279,0.5358208,2.908182,-0.4474505,0.4069924,2.881462,-0.6280648,0.3083197,2.788047,-0.6882695,0.2754289,2.761602,0.1455808,0.5450917,2.931366,0.3600833,0.4147111,2.919672,0.5576503,0.3431144,2.838561,0.6411967,0.3028227,2.786531,-0.1029667,0.1516556,2.84339,-0.09571185,-0.3839341,2.88638,-0.06175042,-0.7544158,2.926076,-0.07851601,-0.8213853,2.882912,0.0557878,0.1553391,2.856007,0.04778747,-0.3914667,2.908535,0.02570987,-0.7559289,2.92832,0.05342905,-0.8217914,2.886765,976,Do-a-forward-lunge,
40364771.5629,-0.02640088,0.2329404,2.863874,-0.03203676,0.2941025,2.922383,-0.04141378,0.6543264,2.924956,-0.0341216,0.837288,2.888921,-0.2115869,0.5357861,2.908139,-0.4478896,0.4065249,2.881292,-0.6283461,0.3071158,2.788439,-0.6884983,0.2739795,2.762182,0.145596,0.545062,2.931365,0.3599229,0.4145824,2.919717,0.5575551,0.3435401,2.838209,0.637977,0.3029343,2.78642,-0.1029443,0.1516757,2.843191,-0.09538706,-0.3831967,2.885863,-0.06200793,-0.7561076,2.924266,-0.08048601,-0.8214201,2.881687,0.05584481,0.1553814,2.855983,0.04710468,-0.3919353,2.908309,0.02557868,-0.7560282,2.928472,0.05366431,-0.8216598,2.886535,976,Do-a-forward-lunge,
40364803.5647,-0.0264242,0.2328186,2.863842,-0.03205751,0.2939754,2.922343,-0.04146523,0.6542215,2.924869,-0.0340681,0.83649,2.887491,-0.2115893,0.535794,2.908189,-0.4469625,0.4057444,2.881427,-0.6270888,0.3054233,2.788975,-0.6871309,0.2719829,2.762851,0.1454002,0.5448767,2.931325,0.3610689,0.4151245,2.919428,0.5577423,0.3423371,2.836984,0.6217605,0.3094023,2.806716,-0.1029303,0.1516069,2.843152,-0.09540402,-0.3831935,2.885854,-0.06159898,-0.7553383,2.924903,-0.07903336,-0.8213726,2.881427,0.05578889,0.1552862,2.856008,0.04675138,-0.3921022,2.908129,0.02549612,-0.7561911,2.928571,0.0546369,-0.8216527,2.886904,976,Do-a-forward-lunge,
40364835.5666,-0.02642046,0.232777,2.86377,-0.03198502,0.2939499,2.922282,-0.0410521,0.6542982,2.924764,-0.03394406,0.8362625,2.887151,-0.2116353,0.5358415,2.908176,-0.4469194,0.4045143,2.880991,-0.6260448,0.3029418,2.78786,-0.6857533,0.2690843,2.76151,0.1454132,0.5447016,2.931009,0.3595798,0.4136051,2.919801,0.5583258,0.3431374,2.841019,0.6313303,0.2938148,2.788127,-0.1029807,0.1515438,2.842965,-0.09837896,-0.3810454,2.883713,-0.06145313,-0.7550734,2.925567,-0.08601186,-0.8229462,2.886258,0.05576073,0.1552158,2.855983,0.04732298,-0.391998,2.908117,0.02553842,-0.7562711,2.928518,0.05456139,-0.8217163,2.884973,976,Do-a-forward-lunge,
40364871.5686,-0.02638376,0.2327271,2.863688,-0.03201647,0.2938862,2.922221,-0.04103587,0.6542687,2.924786,-0.03399616,0.8357853,2.885986,-0.2114436,0.5355716,2.907673,-0.4487962,0.402183,2.881,-0.6274065,0.3005904,2.786737,-0.6869432,0.2667262,2.76001,0.1453926,0.5447145,2.931008,0.3607711,0.4144465,2.91912,0.5586818,0.3411813,2.840887,0.6184219,0.3045843,2.806378,-0.102905,0.1514936,2.842806,-0.09845797,-0.3810314,2.883759,-0.06126332,-0.755225,2.925748,-0.08308884,-0.821675,2.885297,0.05576943,0.1552138,2.855943,0.04728879,-0.3919602,2.90806,0.02458821,-0.756928,2.928201,0.05465189,-0.821702,2.884998,976,Do-a-forward-lunge,
40364903.5705,-0.02645057,0.2327524,2.863416,-0.03206269,0.2939636,2.921912,-0.04095204,0.6544116,2.924115,-0.03396062,0.8358326,2.885321,-0.2115229,0.5356768,2.907602,-0.4486663,0.4020362,2.881052,-0.6267698,0.2995631,2.786782,-0.6861376,0.2654053,2.760052,0.1453902,0.5446283,2.930911,0.3564083,0.4138635,2.920281,0.5530479,0.3382581,2.840866,0.6212011,0.2942812,2.789128,-0.1029972,0.151532,2.842637,-0.09962676,-0.3812118,2.883566,-0.06150724,-0.7552672,2.925864,-0.08384843,-0.8211223,2.88473,0.05569444,0.1551798,2.855686,0.04741479,-0.3920347,2.908034,0.026465,-0.7574251,2.92944,0.05499864,-0.8218048,2.885193,976,Do-a-forward-lunge,
40364935.5723,-0.02623684,0.2327712,2.863111,-0.03192989,0.2939114,2.921655,-0.04101169,0.6542729,2.923995,-0.03321144,0.8355919,2.884969,-0.2116011,0.535715,2.907406,-0.4489293,0.4015656,2.880576,-0.6268792,0.2988364,2.786293,-0.6861959,0.2645933,2.759559,0.1452797,0.544592,2.930842,0.3550181,0.4133866,2.920816,0.5516173,0.338726,2.840204,0.6232829,0.2911793,2.788684,-0.102583,0.1515289,2.841826,-0.09574688,-0.3831118,2.884137,-0.05953845,-0.7572558,2.925417,-0.08957712,-0.8223566,2.886981,0.05590685,0.1552341,2.855588,0.04693581,-0.3921489,2.907428,0.02660098,-0.7580421,2.929657,0.0557404,-0.8216235,2.884479,976,Do-a-forward-lunge,
40364971.5744,-0.02622277,0.2327253,2.862965,-0.03191959,0.2939565,2.921418,-0.0409672,0.6540442,2.92278,-0.0329686,0.8353916,2.884858,-0.211605,0.5357101,2.907385,-0.4488533,0.4017064,2.880214,-0.6584539,0.2834246,2.74691,-0.7283208,0.2439973,2.70717,0.1454114,0.5444973,2.930892,0.3534657,0.4124711,2.921236,0.5500723,0.3382103,2.840199,0.6232494,0.2916704,2.789304,-0.1025952,0.1514794,2.841706,-0.09556154,-0.3827153,2.883683,-0.06025909,-0.7570373,2.925525,-0.08965804,-0.8222284,2.886678,0.05593283,0.1551357,2.855556,0.04710635,-0.3919379,2.907198,0.02648643,-0.7579035,2.929069,0.05592774,-0.8216,2.884712,976,Do-a-forward-lunge,
40365003.5762,-0.02606707,0.2328418,2.862755,-0.03180709,0.294198,2.921117,-0.04117445,0.6541957,2.921465,-0.03208072,0.8351655,2.880247,-0.2115752,0.5359368,2.90723,-0.4485324,0.4021527,2.879858,-0.6270804,0.300572,2.785441,-0.6865964,0.2667117,2.758662,0.1454662,0.5445644,2.930846,0.3526492,0.4123925,2.921904,0.5491413,0.338176,2.840484,0.6234246,0.2915692,2.789236,-0.1024333,0.1515296,2.841538,-0.09576855,-0.3827082,2.883605,-0.06112368,-0.755838,2.925623,-0.08495589,-0.8212882,2.886431,0.05611943,0.1552395,2.855522,0.04749851,-0.3916795,2.906782,0.02676885,-0.7577412,2.929527,0.05316929,-0.8206668,2.887968,976,Do-a-forward-lunge,
40365035.578,-0.02604604,0.2328021,2.862514,-0.03180517,0.2941446,2.920819,-0.0413131,0.6538988,2.920937,-0.03203303,0.8348401,2.879925,-0.2116067,0.5363546,2.906957,-0.4486862,0.4026308,2.879496,-0.6273139,0.300703,2.785698,-0.6868564,0.2667271,2.759126,0.1451993,0.5445393,2.930511,0.3523125,0.4123397,2.922304,0.5485784,0.3373368,2.841096,0.6214828,0.2932698,2.7954,-0.1023849,0.1515435,2.84146,-0.09568458,-0.3827627,2.883586,-0.06148698,-0.7574341,2.923285,-0.08691734,-0.8217648,2.884392,0.05611398,0.1552288,2.855279,0.04741797,-0.3918247,2.906673,0.02666822,-0.7579989,2.92909,0.05417871,-0.821139,2.887567,976,Do-a-forward-lunge,
40365071.5801,-0.02599922,0.2326633,2.862343,-0.0318361,0.2939837,2.920607,-0.04137386,0.6536394,2.920641,-0.03189456,0.8342824,2.879798,-0.2113887,0.5361043,2.906185,-0.4484987,0.4031082,2.878968,-0.6274363,0.3009155,2.786212,-0.6870821,0.2668512,2.759987,0.1453916,0.5445637,2.930258,0.3520986,0.4118947,2.922355,0.5481709,0.33666,2.840841,0.6222325,0.2928372,2.794804,-0.1023426,0.1514323,2.841395,-0.09779173,-0.381815,2.882251,-0.06169974,-0.7576936,2.923284,-0.08936815,-0.8229252,2.88599,0.05619144,0.1550677,2.855079,0.04746454,-0.3917632,2.906658,0.0258638,-0.7576305,2.929379,0.05502601,-0.821466,2.888026,976,Do-a-forward-lunge,
40365103.5819,-0.02578092,0.2326737,2.862064,-0.03160047,0.2940197,2.920315,-0.04173985,0.6536427,2.920053,-0.03105494,0.8334572,2.878546,-0.2113103,0.5360717,2.905899,-0.4483695,0.4036073,2.878905,-0.6271567,0.3007758,2.78664,-0.6867524,0.2664986,2.760579,0.1457196,0.5444276,2.929267,0.3495592,0.4106945,2.922109,0.5453799,0.3337222,2.841836,0.6244366,0.2879665,2.79234,-0.1020667,0.1514295,2.841074,-0.09869879,-0.3802334,2.881049,-0.0611866,-0.756896,2.92333,-0.09047152,-0.8221788,2.884767,0.0565957,0.1550326,2.85492,0.04839476,-0.3907335,2.905507,0.02578947,-0.7580262,2.929451,0.05157442,-0.8210979,2.891809,976,Do-a-forward-lunge,
40365135.5837,-0.02538958,0.2329812,2.861727,-0.03138764,0.2942204,2.919941,-0.0417192,0.6531304,2.919232,-0.03102953,0.8332263,2.87855,-0.2113109,0.5357815,2.90518,-0.4498407,0.4015792,2.878353,-0.6287266,0.2990875,2.785868,-0.6883553,0.2649236,2.759734,0.1461262,0.54474,2.929306,0.3483399,0.4089264,2.921924,0.5351177,0.3137141,2.839283,0.6209043,0.2813995,2.788275,-0.1016751,0.1515114,2.840536,-0.09932171,-0.379865,2.880144,-0.06090572,-0.7571715,2.923613,-0.08582393,-0.8214734,2.884897,0.05719974,0.1553275,2.854885,0.0479546,-0.3909742,2.905275,0.02523807,-0.7586418,2.928631,0.05154748,-0.8209797,2.892117,976,Do-a-forward-lunge,
40365171.5858,-0.02528601,0.233143,2.861417,-0.03130501,0.294414,2.91955,-0.0418391,0.653093,2.918377,-0.03188995,0.8341057,2.877666,-0.211504,0.5359364,2.904979,-0.4488631,0.4011478,2.878381,-0.6211556,0.2931428,2.778848,-0.6785864,0.2571411,2.750364,0.1463579,0.5446491,2.929079,0.353287,0.4026538,2.920701,0.5382318,0.305274,2.836161,0.6157204,0.2461687,2.795342,-0.1016515,0.1515667,2.840265,-0.09866968,-0.3808539,2.88035,-0.0603758,-0.7556601,2.925158,-0.08613387,-0.8210405,2.884419,0.05741693,0.1553634,2.854724,0.04782335,-0.3909602,2.905002,0.02575234,-0.7581525,2.928216,0.05136609,-0.8210039,2.89189,976,Do-a-forward-lunge,
40365205.5877,-0.02520744,0.2332354,2.861146,-0.03126307,0.2944847,2.919262,-0.04201132,0.6531022,2.91809,-0.03273329,0.8345493,2.875924,-0.2114881,0.5362976,2.904516,-0.4431698,0.3945449,2.880854,-0.6052558,0.2730809,2.779442,-0.6592845,0.2325929,2.750332,0.1464962,0.544749,2.928566,0.3534031,0.3855682,2.91724,0.5300661,0.2765481,2.828615,0.607695,0.2113858,2.798752,-0.1015056,0.1516614,2.839667,-0.1000668,-0.3797677,2.879574,-0.0598907,-0.7564918,2.925804,-0.08360019,-0.8217248,2.884522,0.05750417,0.1553929,2.854679,0.04763929,-0.3914927,2.904748,0.02815179,-0.7572067,2.927341,0.05085285,-0.8216409,2.889752,976,Do-a-forward-lunge,
40365235.5895,-0.02485615,0.2331526,2.860649,-0.03082446,0.2944679,2.91866,-0.04152564,0.6530659,2.917006,-0.03274217,0.8345066,2.87594,-0.2115085,0.536272,2.904491,-0.4350689,0.3859767,2.880507,-0.589425,0.255157,2.778606,-0.640877,0.2115504,2.749332,0.146621,0.5447,2.928157,0.3461809,0.3799178,2.915377,0.5163835,0.2598954,2.828648,0.6085591,0.1681857,2.773828,-0.101358,0.1515772,2.839515,-0.1001185,-0.379622,2.879328,-0.05916237,-0.7570529,2.926225,-0.08650677,-0.8213844,2.884454,0.05804531,0.1552447,2.854042,0.04707751,-0.3916516,2.904001,0.02824273,-0.7573298,2.92728,0.05208754,-0.8219941,2.889195,976,Do-a-forward-lunge,
40365273.5916,-0.02469355,0.2328966,2.860362,-0.03074756,0.294214,2.918378,-0.04163902,0.6529253,2.916842,-0.03266822,0.8342267,2.875692,-0.2111659,0.5362819,2.904023,-0.4214788,0.3722776,2.879132,-0.5557777,0.2150829,2.785636,-0.600544,0.1626846,2.759165,0.1466647,0.5446241,2.927865,0.3396653,0.3695894,2.915576,0.4993153,0.2123124,2.822419,0.5675095,0.1385325,2.771187,-0.1011184,0.1513579,2.839331,-0.09546782,-0.3832227,2.881242,-0.05884856,-0.756961,2.926069,-0.0866058,-0.8210601,2.883749,0.05820424,0.1551014,2.853778,0.04715849,-0.392966,2.904088,0.02777079,-0.7586764,2.927571,0.05323126,-0.8224838,2.889313,976,Do-a-forward-lunge,
40365303.5933,-0.02411652,0.2330663,2.85957,-0.03020644,0.2944492,2.917525,-0.04113201,0.6533849,2.91586,-0.0330913,0.8353796,2.874724,-0.2108892,0.5363383,2.903635,-0.4126149,0.3568157,2.879288,-0.5674252,0.1466187,2.765764,-0.6065912,0.07861072,2.72462,0.1467104,0.5447786,2.927716,0.3330772,0.3608457,2.918052,0.4830543,0.2013874,2.826931,0.5452247,0.1204939,2.778251,-0.1005292,0.1515259,2.838734,-0.09499912,-0.3830523,2.881324,-0.05897166,-0.7569018,2.926152,-0.08657677,-0.8210469,2.883698,0.05873602,0.1553783,2.853055,0.04738669,-0.3932096,2.904118,0.02823612,-0.7580323,2.927716,0.05317394,-0.8225333,2.889143,976,Do-a-forward-lunge,
40365339.5954,-0.02397102,0.2329867,2.859276,-0.03001046,0.2944586,2.917154,-0.04066868,0.6535286,2.915007,-0.03338236,0.8359444,2.874818,-0.2109578,0.5362374,2.903446,-0.393672,0.3298444,2.884354,-0.5174062,0.1367891,2.787529,-0.5652513,0.05471795,2.741274,0.1463475,0.5448895,2.927475,0.3088261,0.3406194,2.927292,0.4615849,0.1465324,2.811457,0.5057287,0.08223677,2.790144,-0.1004566,0.1515011,2.838706,-0.09690296,-0.3808539,2.87948,-0.05949223,-0.7561482,2.925805,-0.08362708,-0.8205002,2.882985,0.05883734,0.155373,2.852638,0.04816217,-0.3924193,2.903297,0.02831378,-0.7580194,2.927555,0.05118356,-0.8228266,2.887881,976,Do-a-forward-lunge,
40365372.5973,-0.0235242,0.2327865,2.858535,-0.0296201,0.2943157,2.916332,-0.04031521,0.6534591,2.913891,-0.03328671,0.8362511,2.874654,-0.2107212,0.536128,2.902915,-0.3776659,0.321171,2.885543,-0.5026009,0.1199699,2.785942,-0.5393733,0.02962266,2.745328,0.14619,0.5446929,2.927249,0.3006375,0.326948,2.929044,0.4340093,0.1355753,2.822455,0.4683144,0.07002128,2.78824,-0.09999719,0.1513505,2.8382,-0.09612023,-0.3814151,2.879783,-0.05947487,-0.7561224,2.925883,-0.08548834,-0.8202501,2.882927,0.05920758,0.1553756,2.85204,0.04916357,-0.3920147,2.902885,0.02810475,-0.7582891,2.927634,0.0507651,-0.8226711,2.887395,976,Do-a-forward-lunge,
40365404.5991,-0.02311764,0.2323948,2.857822,-0.02945617,0.2940075,2.91565,-0.04053394,0.6535257,2.913313,-0.03347582,0.8360093,2.874924,-0.2100048,0.5361766,2.90181,-0.3592395,0.3073439,2.888194,-0.465335,0.1030805,2.794189,-0.4896732,0.01945351,2.749519,0.1455522,0.5443556,2.926764,0.2802082,0.2996156,2.929898,0.4043342,0.104763,2.834193,0.4352444,0.03820607,2.797327,-0.0992211,0.1512049,2.837523,-0.09674226,-0.3810538,2.879194,-0.05976184,-0.7570524,2.925377,-0.08680055,-0.8208599,2.882685,0.05944416,0.1552974,2.85159,0.04935138,-0.3920184,2.902722,0.02764257,-0.7584986,2.928163,0.05270102,-0.8223526,2.88702,976,Do-a-forward-lunge,
40365439.6011,-0.0223003,0.2319446,2.857119,-0.02883871,0.2936099,2.914905,-0.040447,0.6532689,2.912431,-0.03345239,0.836207,2.875246,-0.2097193,0.5359463,2.901161,-0.3429737,0.3000486,2.890637,-0.4465362,0.09919271,2.796144,-0.4731504,0.008485726,2.753759,0.1444095,0.5452372,2.926621,0.2634783,0.2977866,2.930299,0.3596663,0.1090363,2.854784,0.3982962,0.03520114,2.805538,-0.09784023,0.1508246,2.836932,-0.09689411,-0.3803072,2.878127,-0.05976718,-0.7570226,2.925341,-0.08800612,-0.8211657,2.882713,0.05998807,0.1553067,2.851096,0.05014453,-0.3914837,2.902001,0.02725631,-0.7584556,2.928054,0.05160397,-0.8224857,2.886991,976,Do-a-forward-lunge,
40365471.603,-0.0218552,0.2312967,2.85616,-0.02859819,0.2931248,2.913975,-0.0408368,0.6533952,2.911481,-0.03383669,0.8374149,2.874375,-0.2097527,0.5352398,2.900391,-0.3265041,0.2925287,2.893117,-0.4265991,0.08366327,2.791276,-0.4500741,-0.009744093,2.747817,0.1430379,0.5454569,2.926244,0.2459874,0.29943,2.936343,0.3422309,0.1011366,2.854828,0.3630942,0.0103256,2.805001,-0.09701134,0.1502817,2.835896,-0.09549686,-0.3805389,2.878158,-0.06057522,-0.7551906,2.925728,-0.08925988,-0.8213723,2.883371,0.06028651,0.1551012,2.850542,0.05124519,-0.3918713,2.901909,0.02739029,-0.7585306,2.928149,0.05311853,-0.8224654,2.888442,976,Do-a-forward-lunge,
40365503.6048,-0.02138146,0.230976,2.855715,-0.02821122,0.2928245,2.913553,-0.04066135,0.6533729,2.911319,-0.03395735,0.8371428,2.874241,-0.209438,0.5353158,2.900178,-0.3183226,0.2876803,2.893152,-0.4109768,0.07965998,2.789146,-0.4298993,-0.0116143,2.745209,0.1427917,0.5453469,2.926278,0.2397297,0.296545,2.934963,0.3281584,0.09079581,2.861664,0.3554778,-0.0008292049,2.816683,-0.09620984,0.1501338,2.835096,-0.09514102,-0.3803222,2.877557,-0.06045136,-0.7553481,2.925701,-0.0885496,-0.8218586,2.884172,0.06052031,0.15498,2.850389,0.05151279,-0.3918104,2.901725,0.02725757,-0.7585539,2.928033,0.0571472,-0.8239666,2.892353,976,Do-a-forward-lunge,
40365539.6068,-0.02097803,0.2308415,2.855494,-0.02796233,0.2927104,2.913314,-0.04089446,0.6531959,2.910881,-0.0339591,0.8368582,2.874292,-0.2094299,0.5352616,2.900287,-0.3119064,0.2847348,2.892031,-0.4008979,0.07900658,2.786846,-0.4132001,-0.01485943,2.74063,0.1426374,0.5453169,2.92655,0.2334346,0.2935672,2.93314,0.314039,0.09325199,2.867726,0.34245,0.0004333481,2.825983,-0.0955751,0.1499626,2.834687,-0.09543717,-0.3798447,2.876645,-0.06028539,-0.7559043,2.925501,-0.08976129,-0.8220713,2.883746,0.06115284,0.1548741,2.850348,0.05236369,-0.3915393,2.901064,0.02826712,-0.7579262,2.928889,0.04903765,-0.8219556,2.893104,976,Do-a-forward-lunge,
40365571.6087,-0.02033118,0.2306523,2.855216,-0.02731328,0.2924855,2.913052,-0.04037426,0.6530388,2.910832,-0.03384634,0.836879,2.874369,-0.2094059,0.5351846,2.900333,-0.3058742,0.2837471,2.891055,-0.3824716,0.08417339,2.784669,-0.3961542,-0.006907009,2.732877,0.142711,0.5450197,2.926556,0.2311876,0.291727,2.931988,0.3107893,0.0922129,2.867796,0.3387551,-0.0002537519,2.824981,-0.09499279,0.1498272,2.834232,-0.09550567,-0.3789665,2.875311,-0.0601158,-0.756026,2.925211,-0.08992196,-0.8219803,2.883638,0.06194574,0.1545523,2.85015,0.05380685,-0.3908819,2.900319,0.02867958,-0.7583114,2.92873,0.04869618,-0.8211457,2.889829,976,Do-a-forward-lunge,
40365603.6105,-0.01977712,0.2305579,2.855217,-0.02674053,0.2923623,2.913063,-0.0393007,0.6530132,2.911095,-0.0335103,0.8361128,2.873726,-0.2090884,0.5350478,2.900208,-0.3031469,0.2839601,2.888433,-0.3773214,0.08073092,2.773738,-0.3907545,-0.0104992,2.722143,0.1428207,0.5447948,2.926866,0.2298553,0.2919389,2.931546,0.3101648,0.09246013,2.868351,0.3390528,-0.0001269281,2.826415,-0.094457,0.1496974,2.834043,-0.09611882,-0.377242,2.873175,-0.06017951,-0.7560089,2.925142,-0.09062126,-0.8221735,2.883557,0.06237796,0.154567,2.850288,0.05411969,-0.3896301,2.898809,0.02775067,-0.7574247,2.92852,0.04432628,-0.8218448,2.891278,976,Do-a-forward-lunge,
40365639.6126,-0.01924963,0.2304489,2.855054,-0.02644462,0.292245,2.912904,-0.03900877,0.6530252,2.911102,-0.03215728,0.8359314,2.872788,-0.2083945,0.5345057,2.899333,-0.3023579,0.2843154,2.886001,-0.3749501,0.07925658,2.769107,-0.3865543,-0.01097041,2.715348,0.1432565,0.5445359,2.927401,0.2297405,0.2915732,2.931305,0.3096106,0.08999802,2.856048,0.3418329,-0.003181235,2.821988,-0.09387475,0.1496246,2.83358,-0.09501267,-0.3787008,2.873208,-0.06039818,-0.7558979,2.924912,-0.08998425,-0.8214325,2.882726,0.06298012,0.1543878,2.85032,0.05408633,-0.3892907,2.898333,0.02780337,-0.7573996,2.928559,0.04377458,-0.8218529,2.891112,976,Do-a-forward-lunge,
40365671.6144,-0.01854266,0.230337,2.854997,-0.02586249,0.2920129,2.91286,-0.038056,0.6524704,2.911389,-0.02958278,0.8326651,2.873253,-0.2080923,0.5345766,2.899192,-0.3008896,0.283657,2.88287,-0.3714177,0.08038818,2.767542,-0.3799746,-0.008717343,2.711392,0.1440756,0.5446809,2.928466,0.2308796,0.2906366,2.929491,0.3123476,0.09005535,2.849823,0.3439433,-0.00238236,2.809539,-0.09320448,0.1495465,2.833088,-0.09424642,-0.3801842,2.873902,-0.06055027,-0.7565798,2.924435,-0.09061325,-0.8219632,2.882867,0.06385434,0.1540577,2.850566,0.05512188,-0.3890469,2.898148,0.02657456,-0.7577813,2.927991,0.04866231,-0.8204091,2.890554,976,Do-a-forward-lunge,
