Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54519980.0514,-0.005706882,0.1982194,3.336245,-0.01279827,0.2663611,3.394037,-0.02963861,0.6456788,3.373341,-0.04518335,0.850127,3.342292,-0.2288861,0.5196401,3.363802,-0.2884912,0.2504084,3.383037,-0.290946,0.01019973,3.343436,-0.2909432,-0.06464748,3.335214,0.1741604,0.539834,3.391901,0.2619335,0.2618206,3.421971,0.2586723,0.02137411,3.384903,0.2428118,-0.05810869,3.36655,-0.09174214,0.1052274,3.319735,-0.07210291,-0.4315056,3.353954,-0.02051209,-0.8249171,3.371602,-0.02155416,-0.9202251,3.327664,0.08822823,0.1115879,3.330562,0.1181987,-0.4311552,3.368613,0.1273587,-0.8173189,3.369647,0.1313896,-0.9128292,3.313166,934,Lift-your-leg-to-one-side,
54520017.0535,-0.01217889,0.1979294,3.33595,-0.02052908,0.2671405,3.392156,-0.04267741,0.6485295,3.367633,-0.05457976,0.8529904,3.340458,-0.2362329,0.5190018,3.359699,-0.299073,0.2457576,3.372478,-0.2935564,0.00468874,3.344416,-0.2913397,-0.07029197,3.337892,0.1640012,0.541141,3.389087,0.2527605,0.2613794,3.429968,0.2555403,0.01875696,3.388299,0.2398132,-0.06145407,3.369279,-0.09604268,0.104645,3.319512,-0.07463,-0.4308589,3.354198,-0.02856924,-0.8165081,3.373222,-0.02617636,-0.9168231,3.327456,0.08201236,0.1117983,3.332223,0.1173176,-0.4299896,3.368972,0.1279792,-0.8091049,3.372243,0.1317718,-0.9120388,3.313034,934,Lift-your-leg-to-one-side,
54520049.0553,-0.01733085,0.1986628,3.336364,-0.02514099,0.2682458,3.390836,-0.04384324,0.6489371,3.365343,-0.06863732,0.8507859,3.335857,-0.2449865,0.5194291,3.357164,-0.3036552,0.2453532,3.363039,-0.2961699,0.003993034,3.345213,-0.2923517,-0.07102703,3.340029,0.1588725,0.5422366,3.389977,0.2494899,0.2611133,3.431222,0.254526,0.01537108,3.391839,0.2387788,-0.06476831,3.3725,-0.1024373,0.1043411,3.320516,-0.07565835,-0.4308605,3.354675,-0.02624963,-0.8179243,3.371897,-0.02581155,-0.9161404,3.327474,0.07622138,0.1125962,3.334211,0.1182976,-0.4284259,3.37006,0.1296273,-0.8082601,3.374726,0.134653,-0.9108415,3.312775,934,Lift-your-leg-to-one-side,
54520084.0573,-0.02203189,0.1987779,3.336522,-0.03118053,0.2693163,3.388631,-0.05748055,0.6492053,3.358344,-0.07881216,0.8479657,3.325622,-0.2522684,0.5192689,3.355079,-0.3043071,0.2454504,3.363452,-0.303408,0.003989205,3.34463,-0.2989388,-0.07108585,3.341013,0.1520378,0.5433112,3.387958,0.2450582,0.2603453,3.436409,0.2544237,0.01423427,3.39212,0.2386551,-0.06593481,3.372721,-0.1056955,0.1038358,3.320987,-0.07710144,-0.4297003,3.355376,-0.02855439,-0.8134248,3.37753,-0.02581498,-0.9160102,3.326257,0.07312067,0.112829,3.335453,0.1188802,-0.42861,3.371812,0.1349329,-0.8136773,3.373081,0.1542884,-0.9133033,3.315053,934,Lift-your-leg-to-one-side,
54520117.0592,-0.02410663,0.198469,3.336717,-0.03343996,0.2693818,3.386929,-0.06013092,0.6494348,3.357176,-0.09192928,0.8494524,3.314803,-0.2585838,0.5173218,3.352287,-0.3075936,0.2424599,3.362382,-0.310976,0.00107798,3.340899,-0.3093188,-0.04368333,3.330441,0.1441984,0.5452331,3.385246,0.242879,0.2610178,3.438157,0.2541902,0.0133275,3.393929,0.238405,-0.06684064,3.374417,-0.1073232,0.1030655,3.321408,-0.08492148,-0.4250827,3.357614,-0.02865132,-0.8138047,3.37699,-0.02597519,-0.9173611,3.324007,0.07145417,0.1129514,3.336211,0.1224683,-0.4266667,3.375728,0.1487852,-0.8131592,3.375282,0.1817128,-0.9076797,3.304605,934,Lift-your-leg-to-one-side,
54520148.061,-0.02705395,0.1976557,3.336564,-0.03664917,0.2690295,3.384604,-0.06612778,0.6488252,3.354114,-0.09971496,0.8462503,3.308364,-0.2642028,0.5152481,3.351247,-0.316198,0.2362029,3.355801,-0.314792,-0.005279869,3.338608,-0.3084864,-0.04890492,3.33079,0.1359679,0.5430841,3.382003,0.2397638,0.2601706,3.440974,0.2538812,0.01322795,3.395083,0.2380891,-0.06695393,3.375508,-0.1093223,0.1021339,3.321644,-0.08519446,-0.4232807,3.357886,-0.02758753,-0.8206996,3.375624,-0.02526972,-0.918238,3.32341,0.06913128,0.1126923,3.336754,0.1319132,-0.434499,3.384274,0.1766455,-0.8274406,3.376558,0.2022323,-0.9075171,3.299617,934,Lift-your-leg-to-one-side,
54520185.0631,-0.03221024,0.1974235,3.33584,-0.04254219,0.2689824,3.381406,-0.07657893,0.6462408,3.34996,-0.108641,0.8450977,3.306325,-0.2708248,0.5143199,3.349789,-0.3162614,0.236156,3.355837,-0.3178914,-0.005334705,3.33967,-0.3091434,-0.05173285,3.33268,0.1304672,0.5435605,3.37975,0.2371973,0.2598078,3.443371,0.2575664,0.02023216,3.405921,0.2403984,-0.04482163,3.387609,-0.1135169,0.1012958,3.321277,-0.08547229,-0.4221985,3.358278,-0.02736024,-0.8201354,3.375138,-0.02406438,-0.9190091,3.318313,0.06555231,0.1129059,3.33701,0.1450152,-0.4377233,3.390427,0.2211146,-0.8337889,3.381151,0.2398001,-0.9032748,3.29954,934,Lift-your-leg-to-one-side,
54520218.065,-0.03492026,0.1968013,3.335437,-0.04679986,0.2685479,3.378533,-0.09360063,0.6447922,3.346318,-0.1147938,0.8427919,3.302182,-0.2745484,0.5118936,3.348447,-0.3241964,0.2389313,3.353923,-0.3206105,-0.002538681,3.34057,-0.3162987,-0.07763585,3.337288,0.1270787,0.5436888,3.378475,0.234149,0.2581898,3.444197,0.2593991,0.01981531,3.399973,0.2430018,-0.05560255,3.380841,-0.1147208,0.1005918,3.320952,-0.08690494,-0.4198326,3.356858,-0.02714266,-0.8215839,3.372698,-0.02608383,-0.9194914,3.317052,0.06440473,0.112793,3.33733,0.1659522,-0.4366369,3.396927,0.2578633,-0.8349869,3.36658,0.2848124,-0.8959947,3.287653,934,Lift-your-leg-to-one-side,
54520249.0668,-0.03657661,0.1958493,3.335296,-0.04849873,0.2679338,3.376327,-0.09502178,0.6449365,3.345688,-0.1270711,0.8414627,3.296458,-0.278524,0.5083601,3.3473,-0.3272564,0.2364936,3.353373,-0.3300131,-0.01383812,3.347037,-0.314853,-0.1014149,3.33662,0.1158687,0.5509465,3.37664,0.2307149,0.2630059,3.444633,0.2591558,0.0244009,3.401007,0.2432732,-0.05588044,3.381274,-0.1155586,0.09982024,3.320761,-0.08721371,-0.4113227,3.357366,-0.02693255,-0.8198462,3.372514,-0.02710633,-0.9188672,3.316492,0.0629327,0.1123978,3.337955,0.1892822,-0.4512947,3.404019,0.2893394,-0.8347594,3.359386,0.3362364,-0.9014898,3.280511,934,Lift-your-leg-to-one-side,
54520285.0688,-0.03963817,0.1962949,3.33495,-0.05124936,0.2684918,3.373868,-0.09855025,0.6439626,3.343911,-0.1354973,0.8394742,3.289668,-0.2937152,0.5040078,3.349504,-0.3413273,0.2452214,3.350707,-0.334549,-0.009278681,3.345593,-0.3106202,-0.1082882,3.344251,0.1093017,0.552411,3.374074,0.2217369,0.2623336,3.444791,0.2589966,0.02285921,3.399766,0.2431143,-0.05742132,3.38003,-0.1178248,0.099566,3.320958,-0.08722208,-0.4102443,3.357234,-0.02665139,-0.8188515,3.370876,-0.02776241,-0.9182836,3.313426,0.06071761,0.1128126,3.337914,0.2050497,-0.4547706,3.403547,0.3116727,-0.8273507,3.361673,0.3749542,-0.89775,3.280464,934,Lift-your-leg-to-one-side,
54520318.0707,-0.0404225,0.196295,3.334885,-0.05172724,0.2686923,3.371953,-0.1005479,0.6436669,3.342962,-0.1432016,0.8406755,3.285557,-0.2979104,0.5031449,3.350158,-0.3464756,0.2425987,3.35007,-0.3546202,0.001919836,3.353454,-0.3276668,-0.09628472,3.350845,0.1020987,0.5522523,3.369496,0.2188576,0.2659503,3.445986,0.2552287,0.02861254,3.405193,0.2342294,-0.01826713,3.389099,-0.1182308,0.09917904,3.321319,-0.08586284,-0.4088541,3.357756,-0.02680341,-0.8175825,3.367662,-0.02765569,-0.9181716,3.31306,0.05983136,0.1133486,3.33775,0.2313325,-0.4542531,3.40749,0.371163,-0.7869149,3.367419,0.4168505,-0.869678,3.287234,934,Lift-your-leg-to-one-side,
54520349.0725,-0.043259,0.1967375,3.334484,-0.05479881,0.2693925,3.369207,-0.1050471,0.6432744,3.339374,-0.1568436,0.8414302,3.280677,-0.301519,0.5013096,3.3487,-0.3562867,0.2429889,3.347961,-0.3581518,0.002405316,3.354132,-0.3320473,-0.09606376,3.353963,0.09675954,0.5539658,3.367526,0.2162538,0.2684029,3.442958,0.2570041,-0.006305544,3.371493,0.2411228,-0.08658078,3.351748,-0.1201636,0.09906885,3.322168,-0.08515003,-0.4080018,3.358041,-0.02736942,-0.8119267,3.367053,-0.02890091,-0.9152473,3.31124,0.05673609,0.1147215,3.337115,0.2359746,-0.3995135,3.401114,0.4129797,-0.7939911,3.368719,0.4612998,-0.8400869,3.28926,934,Lift-your-leg-to-one-side,
54520385.0745,-0.04734853,0.1958184,3.334302,-0.0590062,0.2683952,3.367226,-0.1102254,0.6414131,3.339145,-0.1586682,0.840771,3.278898,-0.3075699,0.4986461,3.3476,-0.3618741,0.2427115,3.34842,-0.3653999,0.003320143,3.365287,-0.3476794,-0.05440271,3.399258,0.09245683,0.5539947,3.365075,0.2145726,0.270265,3.442457,0.2690762,0.03542031,3.413327,0.2454142,-0.01132953,3.39562,-0.1241977,0.09751728,3.323394,-0.0845774,-0.407462,3.357489,-0.03044272,-0.8032941,3.366871,-0.02939427,-0.9119846,3.309585,0.05361795,0.1141816,3.336175,0.2816156,-0.402269,3.404674,0.4546424,-0.7612712,3.366716,0.4919003,-0.8242247,3.282845,934,Lift-your-leg-to-one-side,
54520417.0764,-0.0509614,0.1967514,3.334024,-0.06287377,0.269237,3.364919,-0.116063,0.6401539,3.336949,-0.1641808,0.8406396,3.277511,-0.3125234,0.4964138,3.345588,-0.3636202,0.2423947,3.348058,-0.3722635,0.002950475,3.363523,-0.3486955,-0.04900856,3.395513,0.08884488,0.553709,3.363067,0.2138582,0.2721723,3.442885,0.2684688,0.03736821,3.413478,0.2451399,-0.01088489,3.395717,-0.1269329,0.09775174,3.323882,-0.08014759,-0.4032979,3.357311,-0.03062964,-0.8009761,3.366777,-0.03018483,-0.9103607,3.3076,0.05065873,0.1153749,3.335902,0.310977,-0.4063369,3.405984,0.4731389,-0.7525516,3.369481,0.5362626,-0.7993104,3.270931,934,Lift-your-leg-to-one-side,
54520449.0782,-0.05368142,0.1978982,3.334544,-0.06614175,0.270486,3.363358,-0.1224634,0.6405999,3.335286,-0.1698283,0.8386163,3.274171,-0.3167389,0.4954121,3.343685,-0.3701971,0.2392551,3.347849,-0.3766428,6.307662E-05,3.365763,-0.357684,-0.09838654,3.383815,0.08572167,0.554405,3.362551,0.2127362,0.2733428,3.441279,0.2697753,0.03931241,3.408989,0.2517975,-0.03236063,3.389885,-0.1292207,0.09859073,3.325557,-0.0728364,-0.3989033,3.356135,-0.03053541,-0.8010538,3.366235,-0.02997377,-0.9099264,3.306676,0.04878271,0.1164534,3.336123,0.3444524,-0.4148608,3.404098,0.553833,-0.7375268,3.357162,0.5809821,-0.7943413,3.276883,934,Lift-your-leg-to-one-side,
54520485.0803,-0.05632031,0.1984633,3.334153,-0.06919122,0.2711146,3.360792,-0.1266119,0.6403393,3.332704,-0.1738968,0.8388723,3.273546,-0.3209229,0.4941889,3.339979,-0.3726515,0.2396699,3.349052,-0.3888348,0.004030511,3.384608,-0.3933581,-0.07107817,3.381868,0.07870419,0.5556347,3.360803,0.2108567,0.2774665,3.440857,0.2703148,0.01958641,3.39794,0.2544335,-0.06068885,3.378194,-0.1315096,0.09909803,3.325926,-0.06726632,-0.3951501,3.3583,-0.03070324,-0.7981583,3.366299,-0.03031952,-0.9098132,3.306528,0.04645971,0.1174973,3.335829,0.3714989,-0.3791351,3.41079,0.5922792,-0.6888323,3.348641,0.6310914,-0.7667567,3.295435,934,Lift-your-leg-to-one-side,
54520517.0821,-0.06004913,0.2010518,3.33334,-0.0734365,0.2733846,3.3579,-0.135128,0.63965,3.330194,-0.1765521,0.8398986,3.272175,-0.3266575,0.4954276,3.338576,-0.3751389,0.2405784,3.349144,-0.3969109,0.004782706,3.381789,-0.4000883,-0.06994793,3.373166,0.06948943,0.5585591,3.358786,0.2084557,0.2844055,3.440529,0.2693111,0.007558548,3.391014,0.2534299,-0.07271669,3.371268,-0.1330178,0.10043,3.326267,-0.06798925,-0.394059,3.357151,-0.03232659,-0.7845704,3.371857,-0.03012805,-0.9061101,3.306458,0.04170269,0.1225758,3.334065,0.3785951,-0.3788494,3.412562,0.612909,-0.6656691,3.360884,0.6179867,-0.7164831,3.252258,934,Lift-your-leg-to-one-side,
54520550.084,-0.06277379,0.2027641,3.332796,-0.076758,0.2749138,3.354775,-0.1420865,0.6377225,3.32533,-0.1787363,0.8385761,3.269339,-0.3303668,0.4954987,3.337289,-0.3820902,0.2390306,3.352263,-0.4008224,0.002176151,3.380763,-0.4026602,-0.07246424,3.371047,0.06803533,0.5593084,3.359498,0.208851,0.2870036,3.443447,0.2851538,0.05839069,3.412974,0.2675997,-0.01687261,3.393571,-0.1342843,0.1008612,3.326069,-0.06910645,-0.395422,3.35571,-0.03250745,-0.7798696,3.372303,-0.02853695,-0.9017684,3.30766,0.03962234,0.1249852,3.334671,0.4270878,-0.3414388,3.414163,0.6549717,-0.6385767,3.374775,0.6606829,-0.6897334,3.266342,934,Lift-your-leg-to-one-side,
54520586.086,-0.06438319,0.2038003,3.332502,-0.07886671,0.2756214,3.352107,-0.1472939,0.6348836,3.32286,-0.1816511,0.8379297,3.267894,-0.3337945,0.4963239,3.334054,-0.3930472,0.2344889,3.350405,-0.4042587,-0.001889989,3.38383,-0.4048649,-0.07642723,3.373216,0.06412443,0.5595142,3.358445,0.2076503,0.2890055,3.443302,0.2760674,0.03154575,3.380996,0.2601861,-0.04872948,3.36125,-0.1351271,0.1014742,3.32557,-0.06911558,-0.3954463,3.355658,-0.03354256,-0.7739508,3.371528,-0.02812813,-0.8972996,3.309805,0.03834249,0.1269668,3.335644,0.3852034,-0.2715394,3.404243,0.6646827,-0.5773726,3.385056,0.6918135,-0.678863,3.405908,934,Lift-your-leg-to-one-side,
54520617.0878,-0.0672655,0.2047879,3.33219,-0.08203708,0.2763336,3.349964,-0.1503028,0.6348861,3.323169,-0.184392,0.8374721,3.266435,-0.3364393,0.4966232,3.332184,-0.4000795,0.2338837,3.348763,-0.4084295,-0.002021432,3.385015,-0.4182998,-0.05755109,3.4065,0.05884716,0.5610616,3.358047,0.2069514,0.2954644,3.44847,0.3006403,0.07290117,3.429116,0.2785748,0.007317051,3.409668,-0.136836,0.1019559,3.325461,-0.06826226,-0.3954142,3.35535,-0.03359952,-0.7738712,3.371564,-0.02758644,-0.8975081,3.310472,0.03489256,0.129464,3.335253,0.455143,-0.2803499,3.428822,0.7144643,-0.5718138,3.404686,0.7919828,-0.596919,3.293263,934,Lift-your-leg-to-one-side,
54520649.0896,-0.07008589,0.2064342,3.332243,-0.08447886,0.277636,3.348169,-0.1507916,0.635205,3.322893,-0.1857886,0.8370624,3.264468,-0.3399835,0.4966601,3.329187,-0.4051586,0.2321825,3.347134,-0.4215048,-0.003791586,3.381094,-0.4183223,-0.1043559,3.39701,0.05518658,0.5607008,3.357623,0.2118298,0.303699,3.455712,0.3013253,0.07805479,3.428723,0.2854441,-0.002220446,3.408977,-0.1393062,0.1030288,3.325176,-0.0652692,-0.3943732,3.35504,-0.02905452,-0.7843086,3.37136,-0.02523912,-0.9061007,3.307866,0.03097358,0.1323854,3.336516,0.4631492,-0.2627362,3.424969,0.7521712,-0.5299729,3.383548,0.8236745,-0.5563878,3.304333,934,Lift-your-leg-to-one-side,
54520685.0917,-0.07599051,0.2080381,3.33163,-0.0899622,0.2789305,3.345915,-0.1532782,0.6354575,3.32214,-0.1884447,0.8366513,3.26317,-0.3424608,0.4968857,3.328183,-0.4088574,0.2332157,3.346326,-0.4318599,-0.01006082,3.394902,-0.4178214,-0.1021453,3.39797,0.05334765,0.5605096,3.358756,0.2109066,0.3042949,3.457309,0.3035076,0.07155288,3.426697,0.2876263,-0.008722328,3.406951,-0.1446839,0.1039492,3.324384,-0.06320613,-0.3939719,3.35455,-0.02729038,-0.7762119,3.374075,-0.0255213,-0.8990907,3.311209,0.0243272,0.1342468,3.336524,0.4817788,-0.2424223,3.415303,0.7487146,-0.4491637,3.409298,0.8242403,-0.5302286,3.326964,934,Lift-your-leg-to-one-side,
54520718.0936,-0.07710563,0.2084379,3.33206,-0.0910292,0.2792138,3.344703,-0.1540349,0.6351372,3.321661,-0.1899219,0.8361512,3.26278,-0.3453659,0.4955314,3.32505,-0.4127445,0.2350045,3.344059,-0.4349686,-0.0139251,3.39647,-0.4241245,-0.1124956,3.419782,0.05174806,0.5603369,3.358689,0.213483,0.3120012,3.467204,0.3035182,0.07157476,3.426908,0.2876369,-0.008700443,3.407162,-0.1458878,0.1038679,3.324647,-0.06048923,-0.3953136,3.354391,-0.02684204,-0.7750044,3.374801,-0.02226385,-0.8990417,3.314404,0.02317982,0.1350801,3.337778,0.4712304,-0.2021088,3.413897,0.8245794,-0.4562641,3.342595,0.9096263,-0.486984,3.295342,934,Lift-your-leg-to-one-side,
54520750.0954,-0.08107179,0.209095,3.331685,-0.0951544,0.2797095,3.342686,-0.1583137,0.6345234,3.320048,-0.1948417,0.8340857,3.25913,-0.3490624,0.494767,3.322928,-0.4164986,0.2379825,3.342601,-0.4431428,0.006808802,3.392445,-0.4532623,-0.06407196,3.369151,0.04938346,0.5603254,3.35911,0.2133914,0.3146607,3.469718,0.3049208,0.07318188,3.428948,0.2890396,-0.007093317,3.409202,-0.1490868,0.1033371,3.324282,-0.05963978,-0.4025121,3.35603,-0.02531095,-0.7830198,3.370619,-0.02012928,-0.9063113,3.311419,0.01899942,0.1364858,3.337863,0.4520726,-0.1417603,3.412679,0.8252962,-0.4053742,3.354207,0.9073358,-0.4257329,3.293064,934,Lift-your-leg-to-one-side,
54520785.0974,-0.0822022,0.2076233,3.332223,-0.09639419,0.2783603,3.341503,-0.1605722,0.6331964,3.318812,-0.1957351,0.8331832,3.257346,-0.3503873,0.4942294,3.321737,-0.4187678,0.237633,3.342848,-0.4519352,0.005118817,3.384341,-0.4478695,-0.09517275,3.401724,0.04404212,0.5579681,3.359531,0.2119792,0.3169627,3.473551,0.3055661,0.07267558,3.429483,0.2896849,-0.007599633,3.409738,-0.1508429,0.1026552,3.324336,-0.05545934,-0.4017703,3.357334,-0.02732546,-0.7762685,3.371829,-0.02018096,-0.9039743,3.319921,0.01869086,0.1343498,3.339895,0.4758633,-0.1667505,3.406924,0.8375751,-0.3895616,3.365444,0.9190468,-0.4069018,3.288225,934,Lift-your-leg-to-one-side,
54520818.0993,-0.08374362,0.2079789,3.333801,-0.09804191,0.2784991,3.341007,-0.1653647,0.6305513,3.316131,-0.1967947,0.8319417,3.256737,-0.3535596,0.4930892,3.319967,-0.421057,0.2373909,3.341395,-0.4656432,0.00627999,3.380751,-0.4571992,-0.09346653,3.399632,0.04019827,0.5592213,3.360047,0.210319,0.3194213,3.473518,0.3055397,0.07151802,3.42888,0.2896584,-0.008757201,3.409134,-0.1511154,0.1022925,3.325555,-0.05519266,-0.4069467,3.357302,-0.02700196,-0.7750778,3.372574,-0.02005994,-0.9019955,3.318738,0.01556026,0.13658,3.344564,0.4782945,-0.1636757,3.40587,0.8420968,-0.3698826,3.365221,0.9452509,-0.3524688,3.275162,934,Lift-your-leg-to-one-side,
54520848.101,-0.08541314,0.2067862,3.334369,-0.1001921,0.2771811,3.340133,-0.1691328,0.6292154,3.315788,-0.1977145,0.8318381,3.256481,-0.3562369,0.4903795,3.316504,-0.4242708,0.2370514,3.339118,-0.4672919,0.005976364,3.379882,-0.4628461,-0.09212505,3.406967,0.03695788,0.5600559,3.360135,0.2096509,0.3230493,3.475181,0.3060057,0.07126202,3.429117,0.2901244,-0.009013204,3.409371,-0.1533781,0.1013682,3.325573,-0.04681302,-0.4336865,3.367094,-0.02565499,-0.7812265,3.369589,-0.01939586,-0.9071245,3.316168,0.01525504,0.1352821,3.345622,0.4585615,-0.08225197,3.418172,0.8528892,-0.3107569,3.344982,0.9544351,-0.3429281,3.282032,934,Lift-your-leg-to-one-side,
54520885.1031,-0.08595059,0.2064196,3.334952,-0.1007751,0.2768143,3.339379,-0.1701448,0.628756,3.315529,-0.1984596,0.8300466,3.254636,-0.3574284,0.4885599,3.315747,-0.4288919,0.2326205,3.336305,-0.4727683,0.001922116,3.377966,-0.468066,-0.09664091,3.403276,0.03538436,0.560267,3.361472,0.2095651,0.32385,3.475701,0.3060489,0.07122876,3.428846,0.2901676,-0.009046458,3.4091,-0.1540722,0.1010894,3.325765,-0.04706504,-0.4371767,3.367634,-0.02512955,-0.7769506,3.369038,-0.02047398,-0.9042121,3.315765,0.01548236,0.1344296,3.347419,0.4586013,-0.08217493,3.417243,0.8575671,-0.3030509,3.347,0.9851583,-0.3065282,3.29443,934,Lift-your-leg-to-one-side,
54520918.105,-0.0852818,0.205841,3.336841,-0.1004586,0.2764143,3.339529,-0.1703164,0.6286955,3.315501,-0.1987098,0.828988,3.25343,-0.3581104,0.4877055,3.313525,-0.4343023,0.2260627,3.337291,-0.4789497,-0.004246548,3.379937,-0.4732894,-0.1032468,3.40327,0.03405807,0.5612533,3.363429,0.208163,0.3279093,3.482702,0.3336581,0.1239275,3.499219,0.3754898,0.05593364,3.509675,-0.1535063,0.1004995,3.327497,-0.04736062,-0.4415112,3.369807,-0.02591856,-0.778199,3.367409,-0.01999516,-0.9041521,3.312843,0.0178579,0.1337767,3.351078,0.4484457,-0.02844665,3.421784,0.8383,-0.265477,3.354176,0.9579793,-0.2881331,3.289221,934,Lift-your-leg-to-one-side,
54520949.1068,-0.08536553,0.2062457,3.338017,-0.1005592,0.2766236,3.339407,-0.1706531,0.6284021,3.315458,-0.1989396,0.8286586,3.252897,-0.3581067,0.4874698,3.312525,-0.435824,0.2233584,3.337027,-0.4853682,-0.005356967,3.381987,-0.4809607,-0.1056794,3.399123,0.03295974,0.5611516,3.364948,0.2090189,0.3308656,3.486679,0.3315902,0.1103562,3.482471,0.3157089,0.03008099,3.462725,-0.1534075,0.1004754,3.328118,-0.04956481,-0.4184512,3.364208,-0.02560627,-0.7762852,3.368402,-0.01945469,-0.902755,3.313417,0.01791006,0.1356003,3.353756,0.4479584,-0.02816901,3.421903,0.8407018,-0.2597915,3.35088,0.9602575,-0.2809242,3.285186,934,Lift-your-leg-to-one-side,
54520985.1089,-0.08562519,0.2065176,3.338354,-0.1007587,0.2768287,3.338855,-0.1708797,0.6283767,3.315483,-0.1990601,0.8283252,3.252649,-0.358804,0.4863945,3.311277,-0.4392222,0.2282072,3.333644,-0.4875176,0.0009399056,3.384831,-0.4908551,-0.09581416,3.416537,0.03201318,0.5604793,3.365763,0.2098264,0.3316585,3.487673,0.3321944,0.1098303,3.48228,0.3163131,0.02955505,3.462535,-0.1536157,0.100432,3.328142,-0.04135795,-0.3475403,3.353225,-0.0260494,-0.7765834,3.36785,-0.02049578,-0.9034714,3.313772,0.0177893,0.13637,3.354493,0.4480147,-0.02753494,3.420772,0.84296,-0.2550776,3.348092,0.9503877,-0.2438147,3.262137,934,Lift-your-leg-to-one-side,
54521017.1107,-0.08611474,0.2054766,3.339302,-0.1011739,0.2760764,3.339053,-0.171395,0.6288003,3.316463,-0.1993195,0.8280364,3.252405,-0.3589415,0.486253,3.311006,-0.4399275,0.2281435,3.333201,-0.4893927,0.002036572,3.387444,-0.4916274,-0.09611177,3.41464,0.02985782,0.5607857,3.366701,0.2092573,0.3331965,3.488603,0.3333066,0.1076988,3.483165,0.3174254,0.02742353,3.46342,-0.1541491,0.09982833,3.328505,-0.04408344,-0.4140601,3.366337,-0.025909,-0.7757701,3.366721,-0.0186284,-0.902566,3.313702,0.01741057,0.1354248,3.355343,0.4473763,-0.02828383,3.414922,0.790061,-0.2110239,3.352389,0.9067786,-0.2271751,3.280473,934,Lift-your-leg-to-one-side,
54521049.1125,-0.0861038,0.2036766,3.339862,-0.1011726,0.2747991,3.338832,-0.1714583,0.6288186,3.316499,-0.2000164,0.8270177,3.2521,-0.3577738,0.4851257,3.309544,-0.4407709,0.2301497,3.331932,-0.4905742,0.003562093,3.38434,-0.4898567,-0.09506525,3.409835,0.02937287,0.5595064,3.367416,0.2097076,0.3337783,3.490994,0.3298603,0.1124188,3.484149,0.3139791,0.03214359,3.464404,-0.1541416,0.09975524,3.328445,-0.03596766,-0.3516923,3.353912,-0.02940269,-0.7736377,3.368099,-0.01984823,-0.9006474,3.314874,0.01721154,0.1305033,3.357259,0.4472554,-0.0284931,3.414821,0.8484404,-0.2416686,3.328574,0.9614473,-0.239421,3.249327,934,Lift-your-leg-to-one-side,
54521085.1146,-0.08633833,0.2040274,3.340007,-0.1013466,0.2751021,3.338382,-0.1718276,0.6290911,3.316646,-0.2002888,0.8273687,3.252322,-0.3586585,0.4849066,3.30975,-0.4422284,0.2299598,3.331223,-0.4907952,0.00340502,3.384646,-0.4950115,-0.04111406,3.402115,0.02806855,0.5603375,3.368255,0.2088572,0.3348254,3.491621,0.3286781,0.1132876,3.484805,0.3127968,0.03301236,3.465059,-0.1543971,0.09995827,3.328269,-0.03824891,-0.352693,3.353086,-0.03093421,-0.7722817,3.366786,-0.01980845,-0.8998324,3.315182,0.01708417,0.1310865,3.357575,0.4528501,-0.05479821,3.408848,0.8600582,-0.2573391,3.326641,0.9697431,-0.2417988,3.244277,934,Lift-your-leg-to-one-side,
54521117.1164,-0.08660498,0.204155,3.340498,-0.1017664,0.2751506,3.338454,-0.174258,0.6287473,3.317898,-0.2003749,0.8265643,3.252983,-0.3586581,0.4847149,3.309802,-0.4423864,0.2295265,3.331588,-0.490571,0.002519026,3.383775,-0.4940447,-0.04133296,3.400878,0.02835794,0.5585495,3.369592,0.2082742,0.3345121,3.496137,0.3252201,0.1155881,3.487521,0.3093388,0.03531289,3.467776,-0.1545581,0.09978915,3.328532,-0.03839635,-0.3534433,3.353303,-0.03121882,-0.7717643,3.367784,-0.0195385,-0.8991085,3.315794,0.0171375,0.1318499,3.358032,0.4532585,-0.05680504,3.4085,0.8399792,-0.2447141,3.340548,0.9572297,-0.2727847,3.273315,934,Lift-your-leg-to-one-side,
