Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54962093.4054,-0.001706793,0.2365034,3.202548,-0.002690269,0.3042211,3.257418,-0.1761814,0.647235,3.271039,-0.2703303,0.8249941,3.197328,-0.3059701,0.491431,3.360819,-0.3804253,0.2629943,3.320853,-0.5801844,0.4956111,3.197089,-0.6467708,0.57315,3.160775,0.03708523,0.5967948,3.196677,-0.1288598,0.7590688,3.104538,-0.4371102,0.7820662,3.111112,-0.5135114,0.7835523,3.105336,-0.03633642,0.1310916,3.223048,-0.03595446,-0.4106271,3.228204,-0.01770263,-0.8109011,3.255642,-0.03856196,-0.9076278,3.194538,0.08918601,0.1799701,3.148163,0.174893,-0.4087845,3.111833,0.2215755,-0.8117479,3.155615,0.2233059,-0.9017558,3.098687,934,Make-the-letter-P,
54962125.4072,-0.000907317,0.2351459,3.199374,-0.003924759,0.3021638,3.254115,-0.1381772,0.615445,3.235929,-0.2628464,0.8173331,3.197492,-0.2679659,0.459641,3.325709,-0.4068122,0.2699602,3.347477,-0.583841,0.5101414,3.20283,-0.6428506,0.5902019,3.159554,0.03694001,0.595707,3.196156,-0.1282714,0.758993,3.104715,-0.436518,0.7833102,3.110946,-0.5129191,0.7847963,3.10517,-0.03478544,0.1291678,3.221992,-0.02969146,-0.4169645,3.229449,-0.01691487,-0.8135109,3.25627,-0.03858025,-0.9076251,3.194549,0.08972798,0.1792324,3.14561,0.1838414,-0.4097884,3.10736,0.2271873,-0.8168817,3.151006,0.2246324,-0.9043455,3.09441,934,Make-the-letter-P,
54962162.4094,0.002473405,0.233825,3.195282,0.0008902047,0.2987059,3.250056,-0.1360719,0.6091364,3.238756,-0.2593718,0.81123,3.198774,-0.2658606,0.4533324,3.328537,-0.4105841,0.2688758,3.353051,-0.5808899,0.5170066,3.214512,-0.6376585,0.5997168,3.173272,0.03637273,0.5901937,3.193044,-0.1265491,0.7572678,3.10576,-0.4364195,0.7838092,3.111185,-0.5128208,0.7852954,3.10541,-0.02697722,0.1253835,3.21804,-0.02642027,-0.4179278,3.227958,-0.01723142,-0.8137977,3.255572,-0.03873301,-0.9075807,3.194455,0.0928435,0.1792269,3.139789,0.1899315,-0.412893,3.103939,0.2295307,-0.820477,3.147079,0.2251666,-0.9061921,3.090114,934,Make-the-letter-P,
54962194.4112,0.003196679,0.2353253,3.194533,0.003893139,0.299937,3.248805,-0.1524772,0.6364533,3.262034,-0.255543,0.8182904,3.207556,-0.2822658,0.4806492,3.351815,-0.370371,0.2602397,3.361442,-0.5603247,0.4971763,3.22976,-0.6236426,0.5761552,3.190807,0.04185709,0.5801202,3.185248,-0.1348601,0.7736288,3.104228,-0.4421333,0.8005419,3.109772,-0.5185345,0.8020279,3.103997,-0.02591717,0.1253828,3.218111,-0.02329584,-0.4178669,3.224308,-0.01712145,-0.8134488,3.255588,-0.03809394,-0.9075428,3.19617,0.0963283,0.1808217,3.13468,0.1975397,-0.4102035,3.098658,0.2306985,-0.820567,3.146333,0.2242587,-0.9068956,3.097396,934,Make-the-letter-P,
54962225.413,0.008947184,0.2340901,3.188575,0.0091564,0.2976381,3.244281,-0.1343238,0.612444,3.250833,-0.2451137,0.8127201,3.211033,-0.2641124,0.45664,3.340613,-0.3847228,0.260132,3.379922,-0.5604634,0.5030479,3.238676,-0.6190436,0.5840199,3.196535,0.04480699,0.5794647,3.182912,-0.1368098,0.7807573,3.103713,-0.443529,0.8081563,3.109266,-0.5199303,0.8096423,3.10349,-0.01957296,0.1239692,3.213027,-0.01789731,-0.4254346,3.220891,-0.01706052,-0.8171189,3.250144,-0.03789469,-0.9082464,3.194386,0.1031233,0.1780055,3.126443,0.1993777,-0.4094664,3.097963,0.2327258,-0.821121,3.144941,0.2250334,-0.9076674,3.09394,934,Make-the-letter-P,
54962261.415,0.02737186,0.2255332,3.176444,0.02911213,0.2894426,3.23281,-0.1150454,0.6126568,3.243734,-0.2305138,0.8123657,3.210899,-0.2448341,0.4568528,3.333514,-0.380806,0.2745548,3.38265,-0.558022,0.518886,3.251854,-0.617094,0.6003297,3.213196,0.05344204,0.5708201,3.178474,-0.1768618,0.7952704,3.099807,-0.4926075,0.8327355,3.103252,-0.5690088,0.8342215,3.097476,-0.003246538,0.1181388,3.200784,-0.01542714,-0.4264896,3.219734,-0.01708747,-0.8174691,3.250141,-0.03559577,-0.9094232,3.194395,0.1118709,0.1751762,3.120754,0.2046007,-0.4096438,3.096178,0.2349957,-0.8215356,3.144691,0.2277534,-0.9077293,3.094474,934,Make-the-letter-P,
54962293.4168,0.03059054,0.2241205,3.174004,0.03235812,0.2880632,3.230974,-0.1118827,0.6129746,3.24419,-0.2218662,0.8111507,3.211774,-0.2416714,0.4571707,3.333971,-0.3768924,0.274563,3.383678,-0.5537726,0.5186893,3.2564,-0.6127327,0.6000648,3.218914,0.05830524,0.572382,3.177282,-0.1244237,0.7683169,3.106511,-0.430175,0.7960415,3.112108,-0.5065763,0.7975276,3.106332,-0.0006114794,0.1180797,3.197202,-0.01012879,-0.4273113,3.214126,-0.01713426,-0.8168563,3.250492,-0.03654057,-0.908179,3.194164,0.1181142,0.1718011,3.116679,0.2190918,-0.4133298,3.093773,0.2385508,-0.8221986,3.143852,0.2316922,-0.9104831,3.093335,934,Make-the-letter-P,
54962325.4187,0.03376658,0.2227524,3.172167,0.03532362,0.2861708,3.229787,-0.1088959,0.6113138,3.245484,-0.2201294,0.8106829,3.213513,-0.2386845,0.4555097,3.335264,-0.3841102,0.2775891,3.377132,-0.5498056,0.521924,3.259116,-0.6050375,0.603369,3.224718,0.08211784,0.5684626,3.16956,-0.04416575,0.7628269,3.076315,-0.3113491,0.7311912,3.101503,-0.3877505,0.7326772,3.095728,0.002415132,0.1155898,3.192641,-0.00544268,-0.4312029,3.208418,-0.01887722,-0.8184581,3.247606,-0.03650358,-0.9082169,3.194109,0.1245789,0.1696915,3.114424,0.22083,-0.4140506,3.094178,0.2395684,-0.8233916,3.144011,0.2267955,-0.9127132,3.098926,934,Make-the-letter-P,
54962362.4208,0.03816429,0.2275654,3.171227,0.04304125,0.2954558,3.228273,-0.09123003,0.6678989,3.248815,-0.2125165,0.8300614,3.21739,-0.2210187,0.5120949,3.338595,-0.3511958,0.3143987,3.352034,-0.5365831,0.518895,3.261056,-0.5983788,0.5870604,3.235671,0.08536652,0.5688311,3.168568,-0.03434708,0.7679175,3.077245,-0.3034694,0.7347274,3.101881,-0.3798708,0.7362134,3.096105,0.005482024,0.1188237,3.191927,-0.001288699,-0.4292224,3.20323,-0.01871838,-0.817497,3.247766,-0.03727525,-0.9075125,3.192791,0.1264049,0.1740351,3.114184,0.2267549,-0.4139523,3.091203,0.2405204,-0.8234972,3.14499,0.2295794,-0.9121426,3.099192,934,Make-the-letter-P,
54962393.4226,0.05301145,0.2214041,3.165716,0.06004486,0.2862586,3.222265,-0.06471822,0.6139157,3.239474,-0.1986936,0.8164938,3.21937,-0.1945069,0.4581117,3.329254,-0.2685181,0.2489577,3.392979,-0.4850282,0.4739755,3.286717,-0.5571982,0.5489814,3.256237,0.09297302,0.5657935,3.166084,-0.02860724,0.7649329,3.078675,-0.2996677,0.7358364,3.10091,-0.376069,0.7373224,3.095135,0.01819461,0.1146966,3.185727,0.001503349,-0.4295314,3.197091,-0.01841576,-0.817443,3.24655,-0.03725132,-0.907293,3.192742,0.1365398,0.1716638,3.110917,0.237635,-0.4111579,3.087464,0.2408632,-0.8241614,3.144616,0.2297314,-0.9129313,3.096361,934,Make-the-letter-P,
54962425.4244,0.08330473,0.1786974,3.145326,0.08515689,0.2490461,3.207182,-0.06516135,0.6130981,3.24135,-0.1963428,0.8170744,3.219909,-0.19495,0.4572941,3.33113,-0.2676757,0.246689,3.39256,-0.4788494,0.4776824,3.288755,-0.5492406,0.5546802,3.259094,0.09952354,0.5665556,3.164877,-0.02046677,0.7672744,3.079633,-0.2922931,0.7382497,3.101104,-0.3686944,0.7397357,3.095328,0.04132166,0.07532168,3.156153,0.006162887,-0.4220986,3.188288,-0.0170091,-0.8162841,3.239221,-0.03504295,-0.9064,3.190717,0.1767069,0.1344376,3.094054,0.2420344,-0.4054102,3.083786,0.2407493,-0.8244138,3.144643,0.2292638,-0.9127111,3.094039,934,Make-the-letter-P,
54962461.4265,0.08098647,0.1871595,3.149361,0.08440844,0.2578963,3.211162,-0.073521,0.6370863,3.264464,-0.1956819,0.8237184,3.223308,-0.2033097,0.4812823,3.354244,-0.2527932,0.2497003,3.367094,-0.4709968,0.4814393,3.284787,-0.5437313,0.5586856,3.262292,0.1042122,0.5680139,3.165746,-0.01732264,0.7673301,3.078852,-0.2888936,0.7389992,3.100703,-0.365295,0.7404851,3.094928,0.04086993,0.08080347,3.161232,0.01072921,-0.4242346,3.18518,-0.01389719,-0.8207176,3.236744,-0.03495381,-0.907184,3.188414,0.1746409,0.1390891,3.093978,0.2457021,-0.4058722,3.082324,0.2413601,-0.8244504,3.144318,0.2322367,-0.9107286,3.097584,934,Make-the-letter-P,
54962494.4283,0.08376703,0.1868214,3.148816,0.0878413,0.2563157,3.210368,-0.05617452,0.6174674,3.252692,-0.1870606,0.8189793,3.22347,-0.1859632,0.4616634,3.342472,-0.268764,0.2453007,3.377946,-0.4717999,0.4889739,3.290533,-0.5394785,0.5701984,3.266336,0.1152189,0.5714521,3.165554,-0.01521483,0.7650912,3.078761,-0.285676,0.7404248,3.099968,-0.3620774,0.7419108,3.094193,0.04369212,0.08066357,3.161705,0.01458933,-0.4267807,3.181851,-0.005997126,-0.8240824,3.237527,-0.03284687,-0.9065498,3.187733,0.177078,0.1383861,3.092646,0.2478601,-0.4053801,3.082146,0.242575,-0.8259249,3.14323,0.2316749,-0.9104372,3.095625,934,Make-the-letter-P,
54962530.4304,0.08448324,0.1909589,3.150567,0.08722537,0.2610882,3.212634,-0.07222028,0.636265,3.261573,-0.188002,0.8223351,3.224596,-0.2020089,0.4804609,3.351353,-0.2463903,0.2483329,3.366808,-0.4502361,0.4842329,3.28047,-0.5181847,0.5628662,3.256631,0.1199205,0.5739575,3.164539,-0.01496632,0.7625751,3.071672,-0.2720802,0.722288,3.100263,-0.3484817,0.723774,3.094488,0.04455997,0.08258149,3.164201,0.02800462,-0.4252059,3.168774,0.01344423,-0.8250144,3.221332,-0.02700406,-0.9066339,3.186767,0.1796035,0.1409645,3.092244,0.253438,-0.4065574,3.080494,0.2432609,-0.8279433,3.143862,0.2313545,-0.9112602,3.095224,934,Make-the-letter-P,
54962561.4322,0.08996025,0.1929055,3.149781,0.09410516,0.2619626,3.210883,-0.04474473,0.6205527,3.246665,-0.1770636,0.8216279,3.222556,-0.1745334,0.4647487,3.336445,-0.2654369,0.2550602,3.382215,-0.3916983,0.5485718,3.305929,-0.4337854,0.646409,3.285441,0.1250808,0.577535,3.164002,-0.008805573,0.7677807,3.073925,-0.2710676,0.7337092,3.099329,-0.3474692,0.7351951,3.093554,0.05211212,0.08269273,3.16762,0.03200018,-0.4240628,3.163345,0.03662542,-0.8251696,3.222041,0.01216761,-0.9084426,3.180409,0.1841384,0.1429605,3.088226,0.2572634,-0.40833,3.080566,0.2462174,-0.8268069,3.143758,0.2344236,-0.9085554,3.094322,934,Make-the-letter-P,
54962594.4341,0.0911684,0.1976255,3.151351,0.09431276,0.2672625,3.212909,-0.06744763,0.6423456,3.263053,-0.1776834,0.8256552,3.225051,-0.1972364,0.4865416,3.352833,-0.2397286,0.2534154,3.364774,-0.3819076,0.5421768,3.302302,-0.4293006,0.6384307,3.286419,0.1267312,0.577444,3.162928,-0.005138874,0.7701556,3.0763,-0.2712626,0.7399694,3.099185,-0.3476642,0.7414553,3.09341,0.05407149,0.08495162,3.170144,0.04360986,-0.4129028,3.146885,0.07992818,-0.8328062,3.231606,0.03189914,-0.9088593,3.179647,0.1866777,0.1458167,3.086841,0.2582057,-0.4084394,3.080348,0.2472463,-0.824715,3.143447,0.2363417,-0.9072325,3.095098,934,Make-the-letter-P,
54962629.4361,0.09261282,0.1990094,3.151504,0.09534661,0.2684386,3.213084,-0.06377615,0.6411462,3.260611,-0.1768167,0.8263256,3.224847,-0.1935649,0.4853421,3.350391,-0.2408288,0.2537151,3.365479,-0.3830247,0.5424059,3.302635,-0.4304233,0.6386362,3.286628,0.1305992,0.5787227,3.162755,-0.002242118,0.7710906,3.077224,-0.2691866,0.742619,3.099306,-0.3455883,0.7441049,3.093531,0.05539756,0.08622016,3.170381,0.05255778,-0.4223535,3.148299,0.08417638,-0.8346754,3.233051,0.04302529,-0.9095995,3.180073,0.1882171,0.1472669,3.087116,0.262208,-0.409196,3.080263,0.2482303,-0.8255607,3.141844,0.1960253,-0.8728886,3.053193,934,Make-the-letter-P,
54962662.438,0.09362571,0.2002615,3.151815,0.09645098,0.269532,3.213299,-0.0588126,0.6401508,3.258524,-0.1754622,0.8266202,3.225085,-0.1886013,0.4843467,3.348305,-0.2410399,0.2540903,3.364688,-0.3854954,0.5421969,3.305218,-0.4336473,0.6382324,3.290335,0.1329829,0.5809635,3.163208,0.03310308,0.799615,3.141304,-0.263186,0.8066254,3.146219,-0.3395877,0.8081114,3.140443,0.05669174,0.08726929,3.171339,0.0553232,-0.4221294,3.148965,0.08853567,-0.8351135,3.23375,0.04906069,-0.9068397,3.177162,0.1886201,0.1480658,3.087017,0.2628236,-0.4108852,3.08099,0.2495908,-0.8262708,3.139816,0.2288746,-0.912933,3.0815,934,Make-the-letter-P,
54962694.4398,0.1017719,0.1975772,3.148397,0.1063868,0.2646815,3.208614,-0.02979759,0.6070316,3.238252,-0.1595012,0.8138987,3.223243,-0.1595862,0.4512275,3.328032,-0.2739574,0.2599617,3.389339,-0.4018127,0.552661,3.312501,-0.4444312,0.6502274,3.291829,0.134822,0.5787503,3.163133,0.03428645,0.7970855,3.141672,-0.2634493,0.8074024,3.14666,-0.339851,0.8088884,3.140884,0.06740913,0.08291696,3.170845,0.05705356,-0.4221714,3.151675,0.0901839,-0.8369241,3.230514,0.05024322,-0.908136,3.176434,0.1946381,0.1462833,3.08152,0.2633319,-0.410684,3.08061,0.2502909,-0.8278672,3.139925,0.1987291,-0.875246,3.050927,934,Make-the-letter-P,
54962731.4419,0.1020335,0.2040301,3.150141,0.1057849,0.2754065,3.211181,-0.04704633,0.6674946,3.252805,-0.1600306,0.8276616,3.222761,-0.176835,0.5116906,3.342585,-0.2346586,0.2826659,3.358646,-0.3897187,0.5653712,3.300256,-0.4414054,0.6596062,3.285733,0.1361269,0.5783974,3.163697,0.03441989,0.7961819,3.142384,-0.2637872,0.8077521,3.147403,-0.340189,0.8092382,3.141627,0.06811404,0.08742894,3.17384,0.06328806,-0.427455,3.161773,0.08970058,-0.8366303,3.23107,0.05096916,-0.9086769,3.177713,0.1941712,0.1500391,3.081762,0.2647079,-0.4111464,3.079709,0.2524733,-0.8274716,3.140894,0.2343665,-0.9071568,3.090024,934,Make-the-letter-P,
54962761.4436,0.1079476,0.201679,3.147899,0.1131202,0.2702801,3.207826,-0.02141143,0.6121839,3.235421,-0.1541074,0.8178154,3.222794,-0.1512001,0.4563798,3.325202,-0.2694598,0.2667082,3.384837,-0.4006999,0.5579225,3.308109,-0.4444465,0.6549939,3.287473,0.1373444,0.5770347,3.164046,0.03518087,0.7946162,3.142354,-0.263753,0.8078214,3.147457,-0.3401547,0.8093075,3.14168,0.07449298,0.08566131,3.172043,0.06482369,-0.4260349,3.165299,0.08946507,-0.8356126,3.231614,0.0511437,-0.9086043,3.17777,0.1968296,0.1502675,3.08079,0.2643019,-0.4151224,3.07915,0.2545071,-0.8272531,3.139326,0.2356786,-0.9082034,3.09077,934,Make-the-letter-P,
54962793.4454,0.106626,0.2029457,3.149062,0.1104335,0.2715845,3.20946,-0.03986875,0.6253917,3.242977,-0.1630473,0.8219213,3.222852,-0.1696574,0.4695876,3.332757,-0.2534281,0.2567655,3.377972,-0.390927,0.5460839,3.306149,-0.43676,0.6425234,3.287149,0.1388741,0.5744302,3.164344,0.03536233,0.7913799,3.142385,-0.26446,0.8066779,3.147572,-0.3408618,0.8081641,3.141796,0.0726554,0.08248466,3.182066,0.06702465,-0.4265664,3.168921,0.08865521,-0.8356583,3.230894,0.0510953,-0.9084009,3.177869,0.1981801,0.1482293,3.074942,0.2641961,-0.4187355,3.081561,0.2558201,-0.8281572,3.139107,0.2347504,-0.9115257,3.095855,934,Make-the-letter-P,
54962829.4475,0.105969,0.2057966,3.150266,0.1080146,0.2769739,3.211322,-0.04507134,0.664657,3.243293,-0.1667874,0.8289301,3.22342,-0.17486,0.508853,3.333073,-0.2294196,0.2816046,3.360664,-0.3910938,0.5601872,3.299888,-0.4449852,0.6530481,3.284571,0.1400358,0.5795159,3.166959,0.03339684,0.7949939,3.14328,-0.2645706,0.80699,3.148481,-0.3409725,0.8084763,3.142705,0.07179099,0.08670801,3.181865,0.07087876,-0.4271679,3.171617,0.08917432,-0.8355298,3.231165,0.05125331,-0.9079886,3.177068,0.1970109,0.152285,3.079081,0.267389,-0.418703,3.081855,0.2548792,-0.8236558,3.139189,0.2369868,-0.9085579,3.097519,934,Make-the-letter-P,
54962861.4493,0.106103,0.2060189,3.150831,0.108006,0.2774841,3.211951,-0.04509425,0.6645753,3.244152,-0.1676114,0.8300332,3.224319,-0.1748829,0.5087713,3.333932,-0.2281138,0.2802503,3.357521,-0.448428,0.4883686,3.273753,-0.521866,0.5577414,3.250772,0.1399495,0.5786297,3.1677,0.03374925,0.7943245,3.143925,-0.2647574,0.8073349,3.149158,-0.3411593,0.8088211,3.143382,0.0720562,0.08691046,3.182354,0.07197564,-0.4262868,3.172876,0.08869992,-0.8348823,3.230858,0.05143093,-0.9080228,3.176594,0.1971285,0.1522557,3.079319,0.2653718,-0.4311953,3.091729,0.2549437,-0.8236644,3.139238,0.2361159,-0.9077985,3.09591,934,Make-the-letter-P,
54962893.4512,0.10775,0.2045889,3.150725,0.110172,0.2742616,3.211306,-0.03261735,0.616338,3.235482,-0.1661917,0.821493,3.223186,-0.162406,0.460534,3.325263,-0.2495721,0.2531291,3.381114,-0.4497047,0.4884614,3.273069,-0.5164156,0.5669055,3.241995,0.1400391,0.577945,3.168174,0.03323152,0.7928919,3.153938,-0.2566279,0.7886345,3.157323,-0.3330298,0.7901206,3.151547,0.07415173,0.08514344,3.182191,0.07551289,-0.4294027,3.178636,0.08859097,-0.834957,3.230814,0.05139666,-0.9081395,3.176518,0.199218,0.1514186,3.079058,0.2654167,-0.4316249,3.09183,0.2561009,-0.8250208,3.13982,0.2358829,-0.9090827,3.096459,934,Make-the-letter-P,
54962930.4533,0.1040876,0.2096963,3.155283,0.1061059,0.2799231,3.215485,-0.04760222,0.6533738,3.246835,-0.1670368,0.8266895,3.223945,-0.1773909,0.4975697,3.336616,-0.2232973,0.2675069,3.360374,-0.450757,0.4836055,3.271034,-0.5265769,0.5556384,3.246195,0.1401422,0.5779155,3.168804,0.03326933,0.7929259,3.153073,-0.2623965,0.8003601,3.157408,-0.3387985,0.8018462,3.151632,0.07035729,0.09278089,3.187039,0.07750469,-0.427757,3.182029,0.08860628,-0.8348028,3.230874,0.0522079,-0.9092659,3.178187,0.1966608,0.1526839,3.082666,0.2650192,-0.4340899,3.093364,0.2564361,-0.8249947,3.139585,0.2080877,-0.87269,3.048974,934,Make-the-letter-P,
54962961.4551,0.1040672,0.20969,3.155963,0.1059072,0.280164,3.216423,-0.04791825,0.6558476,3.24921,-0.166144,0.829038,3.225682,-0.1777069,0.5000436,3.33899,-0.2221006,0.2689217,3.359299,-0.4508125,0.4919921,3.282966,-0.5270498,0.5663489,3.262463,0.1406578,0.5785722,3.170655,0.03210581,0.7928749,3.152503,-0.2640465,0.8016493,3.157132,-0.3404487,0.8031354,3.151357,0.07033738,0.09278876,3.187032,0.07830568,-0.4267842,3.182736,0.08947957,-0.8332878,3.232125,0.05224966,-0.9092338,3.178051,0.1964596,0.1534213,3.085483,0.2651459,-0.434106,3.094398,0.2567547,-0.8252932,3.139557,0.2367498,-0.913914,3.107768,934,Make-the-letter-P,
54962993.4569,0.1041065,0.2092591,3.156822,0.1059075,0.2801142,3.217161,-0.04695037,0.6575782,3.250072,-0.166624,0.8296593,3.226473,-0.176739,0.5017742,3.339853,-0.2222159,0.2707289,3.35952,-0.4548599,0.4770594,3.274971,-0.5324079,0.5458363,3.251728,0.1398831,0.5779263,3.172379,0.03229331,0.7927867,3.152637,-0.2643331,0.8022885,3.157439,-0.3407353,0.8037747,3.151665,0.07039092,0.09250373,3.187469,0.07898802,-0.4246718,3.185408,0.09026545,-0.8334196,3.232518,0.0524407,-0.9091314,3.177707,0.1958188,0.1532911,3.086904,0.2650616,-0.43349,3.095349,0.2564322,-0.8238811,3.141269,0.2337633,-0.912949,3.112681,934,Make-the-letter-P,
54963029.4589,0.1035918,0.2114816,3.158688,0.1051924,0.2822171,3.218687,-0.04694214,0.6576342,3.249975,-0.1675353,0.8300951,3.226821,-0.1767308,0.5018302,3.339755,-0.222247,0.2708133,3.359511,-0.4547775,0.4772275,3.274652,-0.5322877,0.5460322,3.251307,0.13947,0.5787979,3.173584,0.03248414,0.7939263,3.15453,-0.2648646,0.804755,3.159337,-0.3412669,0.8062408,3.153562,0.07161067,0.08995646,3.198363,0.08140059,-0.4249044,3.188051,0.09014423,-0.8325173,3.232475,0.05459024,-0.9093656,3.179184,0.196321,0.1529642,3.083738,0.2655363,-0.4344651,3.097387,0.2567225,-0.8239579,3.141088,0.2331343,-0.9138324,3.115981,934,Make-the-letter-P,
54963061.4608,0.1061563,0.2098504,3.158914,0.1097895,0.2777728,3.218371,-0.03237951,0.6115072,3.249662,-0.1646937,0.815313,3.22996,-0.1621682,0.4557032,3.339442,-0.250846,0.2420029,3.375878,-0.4546721,0.4769562,3.27486,-0.5226141,0.5552739,3.246128,0.1383198,0.5784348,3.175524,0.03130852,0.7935783,3.1558,-0.2666771,0.8056901,3.160716,-0.3430794,0.8071759,3.15494,0.07647412,0.08780848,3.194843,0.08233065,-0.4247338,3.189926,0.09008373,-0.8324829,3.232413,0.05396445,-0.9087216,3.178241,0.1976152,0.153573,3.084299,0.2656407,-0.4335414,3.098376,0.2565675,-0.8237812,3.141634,0.2371251,-0.9135404,3.112837,934,Make-the-letter-P,
54963093.4626,0.1089357,0.2060255,3.159697,0.1102584,0.2772587,3.219303,-0.0452174,0.6641306,3.255945,-0.1685872,0.8237167,3.232196,-0.1750061,0.5083266,3.345726,-0.2203109,0.2762451,3.360342,-0.4547326,0.4774451,3.275138,-0.5328732,0.5445117,3.251677,0.1365889,0.5757368,3.176015,0.03258288,0.7923562,3.156075,-0.2666236,0.8064494,3.161095,-0.3430259,0.8079353,3.155319,0.07743825,0.08761996,3.194082,0.0834799,-0.4256744,3.192869,0.09024615,-0.8320143,3.233041,0.05419464,-0.9087889,3.177682,0.199982,0.1498198,3.087484,0.2724774,-0.4144804,3.095915,0.2570151,-0.8244197,3.140911,0.2310488,-0.9127984,3.113004,934,Make-the-letter-P,
54963130.4647,0.1108434,0.1959805,3.16343,0.1145533,0.2564708,3.222968,-0.02356158,0.5651758,3.240513,-0.1512173,0.775919,3.23561,-0.1533502,0.4093718,3.330293,-0.2848719,0.2453701,3.417946,-0.4553008,0.4788835,3.274681,-0.5121105,0.5567213,3.231868,0.1369123,0.5765501,3.177651,0.03212355,0.7927899,3.157743,-0.2674128,0.8076893,3.162795,-0.343815,0.8091751,3.157019,0.0802647,0.0806089,3.194731,0.08479734,-0.4250486,3.193789,0.09020461,-0.831472,3.233088,0.05425808,-0.908501,3.177002,0.2012253,0.139519,3.093868,0.2712934,-0.42318,3.103884,0.2581724,-0.8229189,3.139634,0.2365272,-0.9102076,3.105342,934,Make-the-letter-P,
54963161.4665,0.11127,0.1955045,3.164284,0.1148212,0.2563532,3.22335,-0.02325945,0.5713451,3.241752,-0.1535935,0.7799285,3.23469,-0.1530481,0.4155411,3.331533,-0.2800522,0.2433709,3.412217,-0.4552947,0.4788854,3.274742,-0.5137088,0.5573902,3.233858,0.1362246,0.5773251,3.179446,0.03120422,0.7934829,3.158775,-0.2680204,0.8077738,3.163847,-0.3444225,0.8092597,3.158071,0.08212377,0.07875168,3.197444,0.08536018,-0.4251215,3.195091,0.09045045,-0.8309036,3.233881,0.05427578,-0.9085113,3.177053,0.2013792,0.1389248,3.093793,0.2720385,-0.4207251,3.104275,0.2585184,-0.8238147,3.139833,0.2364922,-0.9106539,3.104656,934,Make-the-letter-P,
54963193.4683,0.1065683,0.2117323,3.170797,0.1078757,0.2859982,3.231729,-0.0415757,0.6624312,3.258847,-0.1647616,0.8283568,3.237578,-0.1713644,0.5066271,3.348627,-0.2213429,0.275189,3.361507,-0.4552286,0.4780043,3.274253,-0.5331905,0.5456094,3.250109,0.1363581,0.5753738,3.179926,0.02630293,0.7887749,3.163915,-0.2590755,0.7769956,3.167089,-0.3354776,0.7784817,3.161313,0.07875894,0.08984017,3.204253,0.08863726,-0.4265525,3.198515,0.09039032,-0.8307965,3.234074,0.05433176,-0.9086184,3.177139,0.1959858,0.1516888,3.096504,0.2721631,-0.4303011,3.107421,0.2598529,-0.8250905,3.140786,0.2316986,-0.9147513,3.120006,934,Make-the-letter-P,
54963229.4704,0.1076264,0.2097772,3.170634,0.1092017,0.2812908,3.231301,-0.04688929,0.6367323,3.263232,-0.1645222,0.8269714,3.237809,-0.176678,0.4809283,3.353012,-0.2268316,0.2495712,3.366116,-0.4507553,0.4731629,3.275756,-0.5253965,0.5476936,3.250577,0.136007,0.5745368,3.181276,0.02790147,0.788991,3.164221,-0.2666698,0.7945371,3.168571,-0.343072,0.7960231,3.162795,0.07921799,0.08851041,3.203231,0.08919071,-0.4272735,3.200513,0.09039406,-0.8307381,3.234118,0.05475933,-0.9090859,3.17819,0.1982756,0.1515176,3.09662,0.2741525,-0.4314519,3.108651,0.2612912,-0.8217198,3.140275,0.2115424,-0.8696638,3.050565,934,Make-the-letter-P,
54963262.4723,0.1075594,0.2089827,3.170866,0.1088992,0.2809819,3.231506,-0.0444906,0.6488616,3.261638,-0.1633637,0.8279576,3.23724,-0.1742793,0.4930576,3.351418,-0.2188595,0.260748,3.365522,-0.4521423,0.4745488,3.27515,-0.5299032,0.5458157,3.249967,0.1374363,0.5712222,3.18209,0.03068139,0.7864367,3.163364,-0.2672909,0.7984791,3.168205,-0.3436932,0.7999653,3.162429,0.07843081,0.08793938,3.20353,0.08924327,-0.4275296,3.201656,0.09111151,-0.8304409,3.234283,0.05489564,-0.9090769,3.178276,0.198215,0.1510421,3.097027,0.2734624,-0.4304293,3.108814,0.2618198,-0.8227776,3.141659,0.2126235,-0.8706955,3.051632,934,Make-the-letter-P,
