Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56869121.8265,0.245339,0.2743531,2.803451,0.2561671,0.3450538,2.84385,0.2498514,0.7153718,2.823327,0.2281208,0.9064928,2.812865,0.09023341,0.5894094,2.885508,0.07648444,0.3202589,2.883594,0.03134407,0.09761262,2.833441,-0.005889401,-0.004903533,2.826557,0.3955735,0.5935985,2.806563,0.4781507,0.3081557,2.794886,0.5209467,0.06247212,2.712457,0.5369971,-0.02121116,2.696697,0.1760079,0.1984472,2.815976,0.1858007,-0.3081562,2.878078,0.1976015,-0.6594687,2.852647,0.2019856,-0.7511061,2.779,0.313437,0.2064376,2.777901,0.35315,-0.2935034,2.810885,0.3442407,-0.6582469,2.814339,0.3095472,-0.7539393,2.751061,577,Draw-the-letter-M,
56869155.8284,0.2451452,0.2744916,2.803279,0.255961,0.3451881,2.842816,0.2497175,0.7146831,2.82258,0.227869,0.9056857,2.812579,0.09003825,0.5901647,2.886322,0.0750861,0.3202055,2.883202,0.01447854,0.09662552,2.841017,-0.0267089,-0.004312418,2.833366,0.3958389,0.5925125,2.805825,0.478657,0.3084762,2.794213,0.5263275,0.06519374,2.707164,0.5438551,-0.01872872,2.68612,0.1758036,0.1986156,2.816137,0.1856126,-0.3078917,2.877821,0.197011,-0.6552634,2.855265,0.1996916,-0.7525644,2.785305,0.3131101,0.2064243,2.777525,0.3531807,-0.2936036,2.81069,0.3445202,-0.657472,2.814498,0.3077718,-0.752439,2.75445,577,Draw-the-letter-M,
56869185.8301,0.245086,0.2744862,2.803135,0.2556377,0.3452227,2.841888,0.2493793,0.7145247,2.822149,0.2276976,0.9060632,2.811728,0.09023046,0.5902075,2.886214,0.07031274,0.319809,2.883061,0.0015018,0.0929553,2.840863,-0.04043687,-0.007820979,2.835495,0.3965482,0.5924658,2.805972,0.4814653,0.3090513,2.791507,0.5307158,0.06114203,2.684151,0.5470638,-0.01698057,2.657699,0.1758013,0.1986022,2.816151,0.1856014,-0.3100136,2.878335,0.1967706,-0.6585046,2.854285,0.1975352,-0.7567914,2.777771,0.3129988,0.2063576,2.777258,0.3523248,-0.2977295,2.810584,0.344528,-0.6575123,2.814493,0.3065722,-0.754811,2.752841,577,Draw-the-letter-M,
56869221.8322,0.2452611,0.2741452,2.80286,0.2556917,0.344907,2.84093,0.2495436,0.7144298,2.821962,0.2263711,0.9065465,2.812177,0.09013252,0.5899168,2.886127,0.0642073,0.3147343,2.882475,-0.01174205,0.09215371,2.836549,-0.04949579,-0.01040478,2.836339,0.3965687,0.5923365,2.805777,0.485065,0.308506,2.78486,0.5218828,0.06670223,2.670633,0.5295398,-0.009823577,2.632259,0.1758943,0.1983646,2.816106,0.1857815,-0.310426,2.878142,0.1967891,-0.6584715,2.85446,0.1972217,-0.7560565,2.778493,0.3132272,0.2059406,2.776943,0.3523244,-0.2979502,2.810546,0.3444446,-0.6575827,2.813896,0.3028631,-0.7560202,2.748181,577,Draw-the-letter-M,
56869253.834,0.2453144,0.2734846,2.80242,0.2556431,0.3443773,2.83996,0.2492798,0.7143955,2.821861,0.226343,0.9065273,2.812168,0.09019139,0.5891489,2.886046,0.05630434,0.3089848,2.879513,-0.03026853,0.08901641,2.825166,-0.0706996,-0.01228289,2.818272,0.3962353,0.5917237,2.804864,0.4877666,0.3079593,2.777938,0.5059922,0.07389228,2.651413,0.5097039,-0.008473227,2.606683,0.1760488,0.1980447,2.81587,0.1851041,-0.3071939,2.876899,0.1965949,-0.6578191,2.856261,0.197501,-0.7548495,2.779484,0.3132806,0.2053568,2.7766,0.3524543,-0.2947675,2.808896,0.344419,-0.6576456,2.813905,0.3054435,-0.7555328,2.750725,577,Draw-the-letter-M,
56869286.8359,0.2457286,0.2725088,2.802076,0.2556946,0.3435362,2.839226,0.2485603,0.7139082,2.821896,0.2237206,0.9058614,2.812402,0.08993528,0.5883113,2.885779,0.05405813,0.3096889,2.878657,-0.03118745,0.09007981,2.824085,-0.07891385,-0.007416449,2.811405,0.396793,0.5917456,2.804809,0.4870895,0.3203431,2.771415,0.4763041,0.09417211,2.633874,0.4828654,0.006643303,2.568761,0.1765373,0.1965791,2.815524,0.1858653,-0.3091813,2.878091,0.1961279,-0.6580318,2.856122,0.1978863,-0.7551842,2.770568,0.3143092,0.2040002,2.776212,0.3532205,-0.3102133,2.812437,0.3377495,-0.6728889,2.803279,0.3027105,-0.7528011,2.72384,577,Draw-the-letter-M,
56869321.8379,0.2456387,0.2721524,2.801656,0.2556415,0.3430992,2.838405,0.2480856,0.7132311,2.821837,0.2228135,0.9057225,2.812412,0.08951368,0.5872542,2.886791,0.05059518,0.3098112,2.876587,-0.04151285,0.1020763,2.823442,-0.08286202,0.005239449,2.794162,0.3970718,0.5910689,2.804054,0.4825545,0.3248839,2.757123,0.4615041,0.1005346,2.619113,0.4494523,0.01349023,2.554132,0.1763169,0.1960866,2.815234,0.1859319,-0.3093055,2.8781,0.1959643,-0.6556594,2.856317,0.1971053,-0.7531737,2.771418,0.3144235,0.2035582,2.775552,0.3523441,-0.3056472,2.810935,0.3361446,-0.6656964,2.810285,0.3077398,-0.7570587,2.741822,577,Draw-the-letter-M,
56869354.8398,0.2446889,0.27207,2.801443,0.2546596,0.3428321,2.838041,0.2460656,0.7123207,2.822791,0.2211598,0.9050981,2.812296,0.08873069,0.5860701,2.887798,0.04931145,0.3108378,2.876662,-0.04334766,0.1040695,2.822947,-0.08449179,0.008468933,2.789599,0.3969955,0.5909538,2.803945,0.4780565,0.3345381,2.745428,0.4318724,0.1459299,2.608234,0.405832,0.06057611,2.545139,0.1751623,0.1960623,2.815259,0.1860543,-0.3092145,2.878098,0.195846,-0.6557219,2.856108,0.1963018,-0.752665,2.774955,0.3136443,0.2032409,2.774986,0.352422,-0.3047229,2.81081,0.341455,-0.6616573,2.813374,0.3067721,-0.7568788,2.743825,577,Draw-the-letter-M,
56869385.8416,0.2437552,0.2715343,2.801282,0.2541133,0.3420424,2.837996,0.2462752,0.710748,2.824433,0.2194411,0.9054719,2.812848,0.08856355,0.5849125,2.888822,0.04947295,0.3117804,2.876664,-0.04148178,0.10267,2.820534,-0.08396702,0.007714204,2.787027,0.3971521,0.5904938,2.8035,0.4712706,0.3471335,2.733784,0.411974,0.1551616,2.6079,0.363021,0.09427845,2.587353,0.1737096,0.1955266,2.81505,0.1864715,-0.3079061,2.877919,0.1956444,-0.6557588,2.856487,0.1943693,-0.7527258,2.77686,0.31247,0.202443,2.774471,0.3533075,-0.3014445,2.810409,0.3429695,-0.6592252,2.812484,0.3115323,-0.7534095,2.753773,577,Draw-the-letter-M,
56869421.8436,0.2435053,0.2714798,2.801248,0.2544134,0.3419125,2.837898,0.2464675,0.7104264,2.824794,0.2181572,0.9051995,2.814091,0.08834258,0.5846655,2.890622,0.04881529,0.3108508,2.876086,-0.04244251,0.09955639,2.816086,-0.08283455,0.002069198,2.787643,0.395535,0.5896861,2.801417,0.4655103,0.3564793,2.728198,0.3911086,0.1854983,2.579632,0.335963,0.1027002,2.534381,0.1734492,0.1954696,2.815358,0.1863862,-0.307725,2.87782,0.1958456,-0.6560915,2.856379,0.1938605,-0.7527367,2.776193,0.3116983,0.2024449,2.77377,0.3540938,-0.2985981,2.809811,0.3435548,-0.6584923,2.81362,0.3112365,-0.7533172,2.753278,577,Draw-the-letter-M,
56869453.8455,0.2431633,0.2711793,2.801344,0.2551799,0.3414156,2.838112,0.2479388,0.7107194,2.827508,0.2163156,0.9028634,2.815077,0.08667121,0.5831138,2.894994,0.04885886,0.3082089,2.874434,-0.03979133,0.09839022,2.813752,-0.08040179,0.0006403252,2.786547,0.3924549,0.5885693,2.798144,0.4622045,0.3753971,2.7187,0.3843024,0.1943993,2.586145,0.3514484,0.1813649,2.585224,0.1731067,0.1952205,2.815683,0.1864689,-0.3077277,2.877797,0.1958994,-0.6567562,2.856014,0.1921277,-0.7529613,2.767965,0.3108564,0.2021125,2.773331,0.3556135,-0.3058929,2.812392,0.3430558,-0.6602732,2.810531,0.3080212,-0.7595195,2.733428,577,Draw-the-letter-M,
56869485.8473,0.242713,0.2710499,2.801603,0.2555132,0.3412036,2.838558,0.2475783,0.7107349,2.828372,0.2144743,0.9024947,2.815855,0.08678494,0.5831783,2.896923,0.05196814,0.3106705,2.8745,-0.02470392,0.09763482,2.819853,-0.06729701,0.001328766,2.790604,0.3901399,0.5883199,2.794512,0.4539601,0.3780316,2.699327,0.357364,0.1990423,2.577994,0.34171,0.1861711,2.581274,0.1729203,0.1948625,2.817027,0.1869625,-0.3098952,2.878419,0.1947758,-0.6498197,2.858988,0.1942345,-0.7466969,2.771599,0.3096456,0.2022333,2.772731,0.3559601,-0.3047031,2.812257,0.3433234,-0.6599778,2.810863,0.3000348,-0.7584337,2.740484,577,Draw-the-letter-M,
56869523.8495,0.2419315,0.2703809,2.802119,0.2563191,0.3406042,2.839262,0.2476088,0.7124257,2.831071,0.2131689,0.9039188,2.81846,0.08692379,0.5827393,2.901223,0.05372697,0.3072797,2.875148,-0.01658354,0.09183326,2.821722,-0.05121725,-0.007137157,2.790904,0.3847751,0.5867199,2.788948,0.4362617,0.3778141,2.680381,0.3378267,0.1963117,2.5651,0.3242254,0.1918432,2.569514,0.1728939,0.1935961,2.819285,0.1867733,-0.3134414,2.878329,0.196869,-0.6554073,2.857324,0.1933232,-0.7500172,2.767553,0.3071927,0.2019776,2.771607,0.3557701,-0.3037206,2.811605,0.3431413,-0.6599808,2.8115,0.3072778,-0.7556002,2.749239,577,Draw-the-letter-M,
56869553.8512,0.2406417,0.2691538,2.802986,0.2576192,0.3396831,2.840048,0.247629,0.7140738,2.833709,0.2123758,0.9034386,2.820039,0.08755293,0.5838785,2.908462,0.05771573,0.2983034,2.87526,-0.005389221,0.08045898,2.82283,-0.04184492,-0.01817261,2.793046,0.3763278,0.5848914,2.779994,0.4317031,0.3789987,2.66646,0.3193536,0.2064509,2.550017,0.2409293,0.1309226,2.540561,0.1727541,0.1923833,2.821605,0.187226,-0.313688,2.878079,0.1963857,-0.6565293,2.85635,0.1894291,-0.7561393,2.778904,0.3040475,0.2016754,2.770822,0.3554604,-0.2984,2.810072,0.3488486,-0.6492707,2.81612,0.3059986,-0.7532299,2.749945,577,Draw-the-letter-M,
56869586.8531,0.2401102,0.2687849,2.803686,0.258397,0.3392219,2.841548,0.2467868,0.7169814,2.838143,0.2102202,0.903147,2.821419,0.08826092,0.5836475,2.913774,0.06187194,0.2988436,2.881101,0.01066615,0.07808605,2.82762,-0.02588812,-0.01975674,2.795452,0.3742933,0.5852439,2.776906,0.4227042,0.3817808,2.653153,0.3065865,0.2095895,2.540371,0.2306886,0.1312128,2.533982,0.1730415,0.1922833,2.822579,0.1882394,-0.3121798,2.877873,0.1966246,-0.656544,2.856293,0.189893,-0.7552068,2.778608,0.3028046,0.2020109,2.770967,0.3546435,-0.2973745,2.809728,0.3490506,-0.6491739,2.816187,0.3089785,-0.7490363,2.752627,577,Draw-the-letter-M,
56869620.855,0.2381809,0.2671506,2.80569,0.2582322,0.338231,2.843641,0.2457088,0.7181875,2.839467,0.2089303,0.9030048,2.822709,0.08926269,0.5833557,2.916191,0.06590131,0.3015004,2.889724,0.02233734,0.08059835,2.828652,-0.007895097,-0.01804066,2.79259,0.3689583,0.5832861,2.770259,0.4164526,0.3863952,2.634043,0.2895361,0.2161014,2.531798,0.2158408,0.1354508,2.528864,0.1729846,0.1901323,2.828019,0.1882946,-0.3122258,2.877813,0.1965463,-0.6565722,2.855906,0.1883698,-0.7545464,2.774045,0.2991837,0.2014186,2.770852,0.3549071,-0.2960439,2.808473,0.3487948,-0.6497359,2.816326,0.3097336,-0.7492278,2.752822,577,Draw-the-letter-M,
56869654.857,0.2361719,0.2647118,2.807719,0.2569743,0.3317316,2.845444,0.2439422,0.660994,2.835528,0.2111821,0.8854641,2.827474,0.08974448,0.5830334,2.919469,0.07382084,0.2992828,2.901295,0.03268843,0.08005346,2.831135,0.01778227,-0.02658759,2.812439,0.3640613,0.5815787,2.764194,0.4104841,0.3907519,2.617272,0.2590591,0.2257569,2.550774,0.1801383,0.1515485,2.53633,0.1735977,0.1881664,2.830863,0.1889807,-0.3120508,2.878336,0.1964538,-0.6569313,2.855495,0.1905834,-0.7546706,2.775713,0.2928373,0.199638,2.772414,0.3539196,-0.2947576,2.808122,0.3501242,-0.647781,2.815654,0.3113428,-0.7482299,2.75581,577,Draw-the-letter-M,
56869685.8587,0.2346913,0.2631765,2.808893,0.2572215,0.3317666,2.846198,0.2463651,0.725861,2.841201,0.2083082,0.903241,2.824448,0.09186368,0.583571,2.921352,0.0845447,0.3187732,2.914496,0.04763083,0.08130856,2.838531,0.03968164,-0.02533986,2.816013,0.3625595,0.5826378,2.761922,0.4009425,0.3997038,2.600701,0.1966794,0.2044581,2.530588,0.1289357,0.1504468,2.493499,0.1733159,0.18797,2.831773,0.1899131,-0.3176668,2.880388,0.1966707,-0.6571616,2.855559,0.1897835,-0.7559599,2.773173,0.2904809,0.1990221,2.773439,0.3523895,-0.2918347,2.806679,0.3488351,-0.649299,2.816087,0.3058263,-0.7520797,2.748192,577,Draw-the-letter-M,
56869721.8608,0.2346023,0.2625849,2.809029,0.2575865,0.3284054,2.846104,0.2445299,0.651006,2.836801,0.2115891,0.8759109,2.830901,0.09318734,0.5841396,2.922837,0.085489,0.3162631,2.916491,0.05812341,0.03417093,2.84013,0.04320581,-0.0414357,2.815915,0.3599675,0.5840387,2.760153,0.3927529,0.4122092,2.582901,0.177279,0.2284036,2.484637,0.08913432,0.1777419,2.444536,0.1752188,0.1872133,2.8326,0.1898903,-0.3176424,2.880419,0.1964063,-0.6588181,2.85482,0.1897668,-0.7557904,2.770353,0.2888558,0.1986573,2.772929,0.3526812,-0.290929,2.805441,0.3482044,-0.6478728,2.815268,0.3035813,-0.7514448,2.749655,577,Draw-the-letter-M,
56869753.8626,0.2331829,0.2606636,2.809693,0.2571212,0.325927,2.846157,0.2440086,0.6542219,2.837173,0.2099924,0.8789698,2.831274,0.09548596,0.5867735,2.923328,0.09991757,0.3587382,2.926384,0.06871667,0.1347336,2.87043,0.06315731,0.05620322,2.85234,0.3529946,0.5863361,2.757002,0.394562,0.4320048,2.564436,0.1578451,0.2655483,2.436004,0.06843177,0.2249151,2.404708,0.175411,0.1871221,2.833041,0.1901303,-0.3177812,2.880635,0.1963287,-0.6587704,2.854818,0.1896362,-0.7556947,2.769246,0.2847706,0.1975127,2.773409,0.3516974,-0.2908452,2.804949,0.3536147,-0.6384164,2.814489,0.3050622,-0.7427109,2.752935,577,Draw-the-letter-M,
56869785.8645,0.232722,0.2608987,2.809869,0.2574489,0.3274702,2.847279,0.2474184,0.7232265,2.847752,0.2058188,0.9024808,2.826412,0.09603038,0.5869303,2.923626,0.09137601,0.2757058,2.897613,0.06228867,0.006314931,2.84516,0.05672933,-0.07221521,2.82707,0.3499029,0.5887773,2.755488,0.3900352,0.4333408,2.539603,0.2088128,0.3506115,2.410723,0.06077824,0.2784994,2.36463,0.1753636,0.1879058,2.833856,0.1900546,-0.3155875,2.880666,0.1967899,-0.6604068,2.854431,0.1878057,-0.7551799,2.765208,0.2831797,0.1988943,2.77273,0.3510923,-0.2890593,2.803153,0.3531616,-0.6409616,2.814759,0.2997878,-0.7431008,2.753585,577,Draw-the-letter-M,
56869822.8666,0.2300759,0.2615618,2.811105,0.2573675,0.3294433,2.848209,0.2467142,0.7229401,2.848057,0.2050354,0.9011574,2.82658,0.1041858,0.6035093,2.927476,0.09117962,0.3019744,2.93578,0.06270763,0.07492691,2.879514,0.05714832,-0.003602885,2.861424,0.3378816,0.5942675,2.753151,0.4058922,0.4882506,2.515674,0.2247628,0.4015765,2.389585,0.05343849,0.3403454,2.327734,0.1743648,0.1917197,2.836611,0.1899183,-0.3152746,2.880747,0.1960821,-0.6503088,2.85767,0.1976672,-0.7467313,2.787123,0.276875,0.2020999,2.773314,0.3508787,-0.2881116,2.801806,0.3520444,-0.6413186,2.814319,0.3106428,-0.7470683,2.754689,577,Draw-the-letter-M,
56869853.8683,0.2294382,0.26091,2.81122,0.257549,0.329365,2.8489,0.2464387,0.7228355,2.848009,0.2045369,0.901021,2.826697,0.110784,0.6125075,2.920469,0.09415001,0.3047096,2.92961,0.06308657,0.07458473,2.882375,0.05752728,-0.003944762,2.864285,0.3318042,0.6096559,2.75636,0.4169643,0.5128369,2.50915,0.2324189,0.4538107,2.371301,0.04844708,0.4104126,2.281965,0.1745287,0.1919945,2.836758,0.1896789,-0.3152204,2.881,0.1965584,-0.6454297,2.860867,0.1967411,-0.7466758,2.778569,0.2758915,0.2024455,2.773334,0.3507063,-0.2884564,2.801808,0.3516822,-0.6484218,2.814844,0.3076472,-0.7513952,2.747903,577,Draw-the-letter-M,
56869885.8702,0.2297315,0.2615062,2.810364,0.2560334,0.330727,2.849986,0.2459556,0.7234104,2.847,0.2049222,0.9018509,2.826787,0.1133069,0.6177098,2.915641,0.08490701,0.3751605,2.930895,0.05815341,0.1124439,2.927128,0.05259412,0.03391457,2.909038,0.3489113,0.6298435,2.76434,0.4125299,0.4319985,2.563528,0.1859999,0.4792138,2.341548,0.0540453,0.4907308,2.250998,0.174811,0.1944169,2.833908,0.1894955,-0.3153289,2.881005,0.1963215,-0.6567432,2.857331,0.1909745,-0.75296,2.769366,0.2778275,0.2042803,2.772929,0.350148,-0.2882681,2.801486,0.3500692,-0.6535496,2.813264,0.2987916,-0.7503731,2.742412,577,Draw-the-letter-M,
56869921.8722,0.2281743,0.2628326,2.809948,0.2525378,0.3344241,2.850132,0.2381997,0.7305386,2.841738,0.2114407,0.9035249,2.827207,0.1084755,0.6278608,2.908939,0.0839343,0.3812861,2.931541,0.0571807,0.1185696,2.927775,0.05162143,0.04004052,2.909685,0.3371616,0.5914533,2.766732,0.4118027,0.4290857,2.564417,0.1967889,0.511151,2.341051,0.06020121,0.5551526,2.23451,0.1724476,0.197179,2.834422,0.1890768,-0.3127046,2.881591,0.1955151,-0.6539755,2.857971,0.1960589,-0.7535938,2.777884,0.2776494,0.2046502,2.772625,0.3481557,-0.2858772,2.800361,0.3499073,-0.6517745,2.815182,0.3040746,-0.7507572,2.748157,577,Draw-the-letter-M,
56869954.8741,0.2202934,0.2701028,2.815416,0.246847,0.3404855,2.853236,0.2380988,0.7301998,2.840995,0.2123729,0.9027039,2.826808,0.1088833,0.6277871,2.907986,0.08141611,0.3226798,2.936013,0.04947021,0.02334883,2.906278,0.03691287,-0.05600329,2.897893,0.3418404,0.5739974,2.759809,0.3352956,0.581379,2.437291,0.09785967,0.6088324,2.238316,0.06398654,0.626372,2.216143,0.1607433,0.2004811,2.859325,0.1870637,-0.3111795,2.881975,0.1956679,-0.6576434,2.854776,0.1966772,-0.7566206,2.773133,0.2701362,0.2042213,2.769447,0.3474585,-0.2844459,2.799537,0.3494211,-0.6523082,2.814941,0.3016446,-0.7510673,2.748158,577,Draw-the-letter-M,
56869985.8759,0.2203907,0.2820794,2.811819,0.2465971,0.3501259,2.84989,0.2380491,0.7296615,2.839061,0.2138606,0.9034618,2.826396,0.1094936,0.6276115,2.905796,0.0826595,0.3228244,2.935874,0.04713983,0.04440461,2.909244,0.03855378,-0.04267125,2.901635,0.3396823,0.5799553,2.758074,0.3432195,0.5952669,2.461429,0.1251484,0.675124,2.240724,0.07379548,0.6987616,2.202528,0.1652907,0.2104099,2.852684,0.1872256,-0.3122567,2.882183,0.1957558,-0.6582066,2.854679,0.1955993,-0.7566231,2.774688,0.2675517,0.2202977,2.763042,0.3472913,-0.285223,2.799852,0.3490278,-0.6531035,2.815108,0.3050094,-0.7514148,2.752494,577,Draw-the-letter-M,
56870021.878,0.2206172,0.2831553,2.810397,0.2467547,0.3534399,2.847094,0.2385967,0.740643,2.83278,0.2255749,0.9108517,2.822821,0.1113916,0.6401373,2.898904,0.08370802,0.3353527,2.928596,0.04576407,0.05390745,2.909619,0.03491724,-0.03607756,2.902556,0.3287619,0.5956952,2.757358,0.3482775,0.6202424,2.472984,0.1772163,0.7035408,2.279558,0.09249567,0.7648448,2.209153,0.1674027,0.2113058,2.850255,0.1872741,-0.3121485,2.882083,0.195796,-0.6614975,2.854387,0.1963998,-0.7582203,2.766814,0.2668297,0.2227497,2.761017,0.3467355,-0.2848776,2.799958,0.3493305,-0.6495237,2.813553,0.2985969,-0.7495552,2.746885,577,Draw-the-letter-M,
56870053.8798,0.2217909,0.2809602,2.807557,0.2465365,0.3521726,2.844151,0.2358193,0.7357219,2.828498,0.2201149,0.8990164,2.819275,0.1090933,0.6353391,2.894838,0.08329897,0.331003,2.927739,0.04412828,0.06845374,2.902529,0.02564328,-0.03458742,2.903535,0.3295177,0.5967708,2.754759,0.3509434,0.6315464,2.47995,0.1547503,0.7589233,2.260801,0.09973796,0.8005768,2.212522,0.1699065,0.2087829,2.840998,0.1871846,-0.3118454,2.881808,0.1956262,-0.6610516,2.85382,0.1967678,-0.757984,2.766482,0.268181,0.2226292,2.761034,0.3463948,-0.2871278,2.799272,0.346208,-0.6570052,2.811589,0.2965118,-0.7528685,2.74256,577,Draw-the-letter-M,
56870085.8816,0.2238896,0.2808428,2.805128,0.2505282,0.3523182,2.839906,0.2364332,0.7354732,2.827945,0.2204941,0.89879,2.818865,0.09564877,0.5921757,2.916612,0.07908564,0.2906936,2.934467,0.03852288,0.06488651,2.903479,0.02264403,-0.03244894,2.902857,0.3254184,0.6090459,2.751153,0.3505825,0.6424721,2.464252,0.1497232,0.7765934,2.254105,0.1030491,0.8305048,2.216162,0.1724567,0.2091121,2.835073,0.1875956,-0.314822,2.881992,0.194263,-0.679898,2.839299,0.1486965,-0.77732,2.765423,0.2719644,0.2255712,2.760991,0.3468302,-0.2877365,2.799091,0.3460078,-0.6549128,2.812513,0.2769387,-0.743534,2.746175,577,Draw-the-letter-M,
56870121.8837,0.2250556,0.2810926,2.803343,0.2515897,0.3523422,2.838042,0.2380363,0.7339529,2.827695,0.2214294,0.89725,2.818765,0.09439915,0.5904558,2.917022,0.0792296,0.3022189,2.931304,0.03490105,0.07686807,2.904022,0.01400925,-0.02627558,2.897506,0.3250155,0.6124148,2.749917,0.339579,0.6722394,2.446832,0.1521828,0.7956956,2.254107,0.1053711,0.8502694,2.217298,0.1726245,0.2092954,2.832439,0.1879829,-0.3096354,2.880648,0.1966702,-0.6597525,2.857146,0.1931048,-0.7521617,2.777941,0.2742449,0.2266648,2.760107,0.3464846,-0.287667,2.798789,0.3457741,-0.6567961,2.81347,0.3181666,-0.7583155,2.747861,577,Draw-the-letter-M,
56870154.8856,0.2269396,0.2820387,2.800503,0.2531105,0.3528627,2.835898,0.2385363,0.7333442,2.827787,0.2221254,0.8969618,2.818906,0.09312027,0.5893834,2.91763,0.0786783,0.3024895,2.93044,0.03154884,0.07782494,2.901333,0.006837493,-0.02841442,2.894602,0.326398,0.6147296,2.748759,0.3616315,0.660026,2.498877,0.1723235,0.7896693,2.274743,0.1264096,0.8451154,2.238107,0.1734503,0.2097295,2.827898,0.1879039,-0.3099951,2.880643,0.1968084,-0.6599119,2.857209,0.1932377,-0.7527267,2.777291,0.2777269,0.2283226,2.758239,0.3459571,-0.2891568,2.798875,0.3460143,-0.6561786,2.813343,0.3013928,-0.7562283,2.742461,577,Draw-the-letter-M,
56870185.8873,0.227659,0.2845145,2.798283,0.2528847,0.3560111,2.834236,0.2355978,0.7386165,2.827078,0.2210247,0.9019462,2.817512,0.0926927,0.5906129,2.916596,0.07417592,0.3344989,2.923442,0.03651613,0.1080178,2.89489,0.008748865,0.002547719,2.88797,0.3316819,0.6187086,2.750126,0.3482128,0.667938,2.466794,0.155284,0.8042194,2.253957,0.1092492,0.8595027,2.217227,0.1732561,0.212965,2.823648,0.1875471,-0.3084438,2.880174,0.1965141,-0.6596206,2.856623,0.1930808,-0.752551,2.775905,0.2798845,0.2304381,2.757661,0.3463036,-0.2883375,2.798498,0.3451856,-0.6541641,2.812768,0.3021573,-0.7577578,2.746207,577,Draw-the-letter-M,
56870221.8894,0.2280362,0.2845001,2.797295,0.2531608,0.3565075,2.83306,0.2358669,0.7413811,2.824597,0.2214724,0.905023,2.8161,0.09300897,0.5944339,2.916527,0.07521549,0.3255044,2.922853,0.03058098,0.1007795,2.888169,-0.0009247586,-0.00335934,2.877905,0.3317817,0.6190677,2.750638,0.3441135,0.6697708,2.447422,0.1578741,0.8028322,2.252648,0.1126994,0.8573769,2.213806,0.1736019,0.2129881,2.822834,0.1874772,-0.3071263,2.879952,0.1966087,-0.6598854,2.856448,0.1933468,-0.7525191,2.776092,0.2801574,0.2305442,2.757396,0.3456911,-0.2880323,2.798021,0.3451506,-0.6546395,2.813329,0.3020692,-0.7577584,2.747313,577,Draw-the-letter-M,
56870253.8912,0.2289471,0.2837234,2.79598,0.2541084,0.355931,2.832183,0.2366475,0.741294,2.82491,0.213155,0.9035419,2.815312,0.09302464,0.5977793,2.917525,0.07479492,0.3269798,2.922144,0.0289277,0.1026361,2.886079,-0.002022982,-0.0009756684,2.870283,0.3304029,0.6199185,2.751711,0.3531256,0.6511953,2.466848,0.1652014,0.7869208,2.247471,0.1207624,0.8378869,2.203287,0.1748495,0.2131466,2.820209,0.1874429,-0.307068,2.879992,0.1964152,-0.6599917,2.855935,0.1984667,-0.7512,2.768383,0.2805939,0.2304663,2.757244,0.346037,-0.2880565,2.797806,0.3443994,-0.6534252,2.813234,0.3008368,-0.7549347,2.74378,577,Draw-the-letter-M,
56870292.8935,0.2289681,0.2839275,2.795516,0.25394,0.3558834,2.832373,0.2351303,0.7393796,2.826213,0.2034617,0.9000692,2.816096,0.09240919,0.6024504,2.919488,0.07402955,0.3251138,2.920619,0.02647246,0.09479424,2.874354,-0.005359612,-0.008961819,2.861539,0.3338329,0.6158056,2.752807,0.3531684,0.6457688,2.46202,0.1751222,0.7508034,2.23278,0.1435046,0.7795954,2.197043,0.1745546,0.2134677,2.819319,0.1867347,-0.3051412,2.879102,0.1949356,-0.6508461,2.861097,0.2007122,-0.7490836,2.776829,0.2811347,0.2303678,2.756859,0.3460374,-0.288074,2.797662,0.3447179,-0.6529511,2.813392,0.3017028,-0.754266,2.744046,577,Draw-the-letter-M,
56870322.8952,0.2290657,0.2802619,2.79478,0.2539234,0.3509117,2.832687,0.235858,0.7270513,2.82913,0.1974935,0.8877441,2.823845,0.09344148,0.6040186,2.916933,0.07145786,0.304997,2.914909,0.02127789,0.08024383,2.86167,-0.009092713,-0.02427112,2.851821,0.3350498,0.6108872,2.754335,0.3538392,0.6267183,2.4454,0.1968798,0.6959878,2.230445,0.1588674,0.7315206,2.185353,0.1741649,0.2090753,2.819556,0.186738,-0.3051389,2.879098,0.1949971,-0.6528773,2.858692,0.1982345,-0.7506721,2.773535,0.281881,0.2250637,2.754632,0.3453773,-0.2901539,2.79864,0.345773,-0.6526119,2.813336,0.302268,-0.7537044,2.743238,577,Draw-the-letter-M,
