Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56857975.1889,0.2387434,0.2762637,2.79566,0.248378,0.345549,2.840786,0.2408147,0.71557,2.823709,0.2193123,0.9077326,2.813542,0.07867645,0.5932256,2.87066,-0.009551852,0.357875,2.877778,-0.1291195,0.1525867,2.795455,-0.1634459,0.08041487,2.765742,0.3886308,0.6001241,2.8056,0.5547299,0.3725652,2.751687,0.6681044,0.1832969,2.60763,0.7111055,0.09540998,2.564948,0.169432,0.2025553,2.803953,0.1843341,-0.3029962,2.867304,0.196652,-0.6545748,2.854987,0.1942725,-0.7514922,2.767879,0.3077722,0.2094213,2.774183,0.3469485,-0.2965415,2.811239,0.3440815,-0.6615826,2.811963,0.3056955,-0.7558588,2.744366,577,Draw-the-letter-K,
56858010.1909,0.238785,0.2763395,2.795547,0.2481649,0.3457092,2.840339,0.2402574,0.7154485,2.822844,0.2178228,0.9075217,2.813422,0.07853121,0.5933429,2.870153,0.00149471,0.3529826,2.877881,-0.09200481,0.150361,2.808233,-0.1182674,0.07179813,2.764673,0.3900069,0.5994109,2.805742,0.5381545,0.3548265,2.758331,0.6304356,0.1512402,2.61257,0.6567948,0.08270822,2.574469,0.16941,0.2024274,2.80388,0.184281,-0.3027872,2.867522,0.197366,-0.6561852,2.853972,0.1945035,-0.7533721,2.767619,0.308021,0.209368,2.773989,0.3466299,-0.2935484,2.809746,0.3434176,-0.6595405,2.813776,0.3063234,-0.7562461,2.745046,577,Draw-the-letter-K,
56858042.1928,0.2387379,0.2763712,2.795568,0.2478313,0.3457825,2.839998,0.24107,0.713542,2.821836,0.217736,0.9063153,2.812631,0.07834024,0.5926421,2.869648,0.01956858,0.3380421,2.878652,-0.06184373,0.1314738,2.8047,-0.07779063,0.04253961,2.763757,0.3930838,0.5970201,2.806222,0.5152709,0.3399016,2.763753,0.6012874,0.1269343,2.618722,0.6154919,0.0500936,2.581258,0.1686758,0.2020082,2.804312,0.1842932,-0.3022411,2.867395,0.1973159,-0.6553999,2.854921,0.1971059,-0.7519023,2.767334,0.308055,0.2091088,2.773901,0.346753,-0.2924617,2.809154,0.34352,-0.6594914,2.813996,0.3057115,-0.7561188,2.745077,577,Draw-the-letter-K,
56858076.1947,0.2387032,0.2764355,2.795563,0.2474238,0.3460211,2.839451,0.2407889,0.712952,2.819992,0.2175079,0.906724,2.812723,0.07854229,0.5928044,2.869235,0.03278507,0.3370981,2.87966,-0.02757193,0.1230536,2.807049,-0.05028459,0.03324265,2.770268,0.3949229,0.59664,2.807411,0.4985014,0.336527,2.772008,0.5538338,0.1058153,2.63866,0.5722042,0.02208433,2.605742,0.1684504,0.2019233,2.804466,0.1844506,-0.3033257,2.867605,0.1977209,-0.6563709,2.854343,0.1966107,-0.752076,2.767836,0.3081111,0.2090322,2.773906,0.3467591,-0.2924653,2.80915,0.3436485,-0.659366,2.813603,0.306057,-0.7558593,2.749447,577,Draw-the-letter-K,
56858109.1966,0.2388366,0.2761663,2.795482,0.247447,0.3458678,2.838796,0.240238,0.7130893,2.819636,0.2174875,0.9068586,2.8125,0.07894171,0.5930049,2.869042,0.04714848,0.3308633,2.878428,-0.0006710775,0.1124051,2.810719,-0.01084463,0.008647956,2.778289,0.3939825,0.5956082,2.806724,0.4791292,0.3257706,2.775604,0.5146646,0.06987865,2.655528,0.5290677,-0.007515288,2.629959,0.168838,0.2016651,2.804519,0.1843807,-0.3029034,2.867229,0.1983644,-0.6565993,2.854924,0.1945368,-0.7506816,2.770844,0.3082541,0.2086963,2.773778,0.3469866,-0.2925683,2.809156,0.3432122,-0.660083,2.81432,0.3175102,-0.7541668,2.759753,577,Draw-the-letter-K,
56858144.1986,0.2393267,0.2756775,2.795516,0.2476263,0.3456253,2.838128,0.2397644,0.7130986,2.818726,0.2175642,0.9074395,2.811831,0.07996533,0.5923458,2.868849,0.05739553,0.3270909,2.872999,0.03448566,0.08971912,2.80633,0.007599946,1.181458E-05,2.778027,0.3939407,0.5955204,2.806756,0.4658487,0.3221522,2.777796,0.4800616,0.07448962,2.698519,0.4790062,-0.01554943,2.673355,0.1702424,0.2004014,2.805609,0.1843626,-0.3028849,2.867184,0.1978406,-0.6556069,2.854893,0.198901,-0.7508878,2.77989,0.3087453,0.208268,2.773524,0.3468779,-0.2933716,2.809057,0.3432583,-0.6601319,2.814863,0.3149677,-0.7533911,2.7595,577,Draw-the-letter-K,
56858174.2003,0.2397425,0.2749415,2.795541,0.2479857,0.3451358,2.837377,0.2396257,0.7130815,2.817993,0.2175795,0.9074187,2.811149,0.08117765,0.5916474,2.86836,0.07130164,0.2959392,2.86649,0.03578613,0.07410495,2.803238,0.03585451,-0.01596862,2.78982,0.3921722,0.5946446,2.805366,0.4513994,0.3124503,2.776934,0.467491,0.07078529,2.706843,0.4548388,-0.023834,2.700208,0.1712652,0.1994859,2.806653,0.1838247,-0.3056976,2.867503,0.1968715,-0.6516355,2.856512,0.1990658,-0.7495016,2.771838,0.308935,0.2078512,2.773195,0.348642,-0.2910447,2.808527,0.343875,-0.6611092,2.814479,0.3175305,-0.755124,2.752456,577,Draw-the-letter-K,
56858210.2024,0.2401365,0.2745719,2.795322,0.2486574,0.3447229,2.836377,0.2405024,0.7124329,2.817157,0.2176367,0.9064651,2.810226,0.08274349,0.5917262,2.868197,0.07393896,0.3117382,2.866711,0.04962166,0.08068107,2.80561,0.04133394,-0.01746974,2.790582,0.3908463,0.5926808,2.803256,0.446741,0.3195416,2.776692,0.4587274,0.07281373,2.712902,0.4307225,-0.002560593,2.706053,0.171684,0.1994746,2.8068,0.1823409,-0.3026878,2.865925,0.1968522,-0.6465847,2.861387,0.1957987,-0.7379948,2.788791,0.3091385,0.2074506,2.772589,0.3483538,-0.2900815,2.807958,0.3438097,-0.6609389,2.814691,0.3178677,-0.7533059,2.756239,577,Draw-the-letter-K,
56858242.2042,0.2402863,0.2742755,2.79533,0.248887,0.3445985,2.835763,0.2405667,0.7127237,2.817002,0.2172864,0.9064788,2.807516,0.08384936,0.591985,2.869378,0.07718928,0.3315178,2.86838,0.0524875,0.07735525,2.805452,0.04372117,-0.01947283,2.790955,0.3902712,0.5924175,2.802854,0.4453342,0.3218186,2.776164,0.4573146,0.07241755,2.713687,0.442681,-0.01152866,2.710292,0.1719744,0.1993567,2.807014,0.1826114,-0.3027104,2.865865,0.1970962,-0.6481061,2.860948,0.1951171,-0.740968,2.78743,0.3091389,0.2073043,2.7725,0.3490717,-0.300293,2.809617,0.3393244,-0.6716039,2.807021,0.3111399,-0.760638,2.732295,577,Draw-the-letter-K,
56858274.206,0.240325,0.2737492,2.795137,0.2489552,0.3442571,2.834967,0.2404514,0.7129498,2.816524,0.2169697,0.9060073,2.806678,0.0843251,0.5920431,2.869712,0.07690173,0.3305476,2.868124,0.05371808,0.07925395,2.805404,0.04641152,-0.02168176,2.789261,0.3896582,0.5917886,2.801993,0.4455167,0.3215312,2.776074,0.4582846,0.06947742,2.711494,0.448865,-0.01539538,2.706639,0.1722302,0.1988329,2.807211,0.182527,-0.3042697,2.866513,0.1973421,-0.6521447,2.858365,0.1827267,-0.7383801,2.761734,0.3089349,0.20692,2.771969,0.3485886,-0.2996823,2.809368,0.3403605,-0.667325,2.806819,0.3085462,-0.7589845,2.732085,577,Draw-the-letter-K,
56858309.208,0.2404038,0.2737996,2.795045,0.2489356,0.3444095,2.834225,0.2403134,0.7128689,2.815455,0.2169756,0.9059398,2.805692,0.08483414,0.5924875,2.869807,0.07569843,0.3283973,2.867098,0.05257422,0.07974602,2.805531,0.04654554,-0.02192374,2.789272,0.3897589,0.591752,2.80191,0.4459903,0.3223527,2.775868,0.4606478,0.07082073,2.708833,0.4634334,-0.01423035,2.680679,0.1723111,0.1989307,2.807269,0.1825053,-0.3034692,2.865606,0.197207,-0.6514194,2.857517,0.190808,-0.7477898,2.791467,0.3090667,0.2069359,2.771734,0.3473719,-0.2955027,2.808558,0.340214,-0.6598966,2.809401,0.3194995,-0.7479402,2.766318,577,Draw-the-letter-K,
56858342.2099,0.2402216,0.2738146,2.794976,0.2486621,0.3444504,2.833653,0.2400156,0.7130308,2.815485,0.2168937,0.9062144,2.805104,0.08482537,0.5925314,2.869771,0.07425343,0.3246987,2.868019,0.05022091,0.08178047,2.806143,0.04404036,-0.01893464,2.788135,0.3899333,0.5914403,2.801479,0.4469998,0.32152,2.774711,0.4651169,0.07812129,2.69849,0.4714222,-0.01517498,2.663419,0.1721106,0.1988451,2.807386,0.1825057,-0.3034863,2.865597,0.1972384,-0.6514645,2.857394,0.189905,-0.749379,2.788797,0.3087023,0.2068843,2.771244,0.3473298,-0.292429,2.808217,0.340904,-0.6584112,2.809481,0.3185741,-0.7463048,2.764724,577,Draw-the-letter-K,
56858375.2118,0.2396888,0.2742302,2.7949,0.2482492,0.3447434,2.833032,0.24009,0.713025,2.815138,0.2166923,0.9059386,2.804029,0.08461416,0.5932059,2.870214,0.06984678,0.3186306,2.867711,0.0418078,0.08094512,2.806107,0.0323282,-0.01495441,2.784763,0.3901831,0.5914596,2.801383,0.4532246,0.3163841,2.770434,0.4657507,0.09017989,2.683323,0.4743779,-0.007409066,2.635126,0.1713078,0.1990877,2.807869,0.1834949,-0.3110013,2.867411,0.1977467,-0.6525229,2.856899,0.1922316,-0.7489105,2.783536,0.3079562,0.2070497,2.770729,0.3473738,-0.2933884,2.808399,0.3408186,-0.6593983,2.81047,0.3175817,-0.7495933,2.763529,577,Draw-the-letter-K,
56858409.2138,0.239462,0.2744806,2.794667,0.2478443,0.3450415,2.832379,0.2388939,0.7136024,2.815086,0.2166944,0.9056224,2.80392,0.08418667,0.5930371,2.870564,0.06621301,0.3130607,2.865838,0.03304061,0.09019084,2.805709,0.01915216,-0.01495626,2.779777,0.3903156,0.5916293,2.801396,0.4563076,0.318701,2.769468,0.4656921,0.09837279,2.661304,0.4705797,-0.005382247,2.627655,0.1712254,0.1990961,2.807842,0.1837303,-0.3094551,2.867106,0.1986642,-0.6577269,2.854447,0.2016381,-0.7502824,2.779547,0.3077895,0.2072312,2.770115,0.3474289,-0.2936115,2.808402,0.3408125,-0.6592807,2.810397,0.3150336,-0.7525238,2.760202,577,Draw-the-letter-K,
56858442.2156,0.2393347,0.2746581,2.794387,0.2475264,0.3451614,2.831871,0.2388566,0.7136487,2.815134,0.2167359,0.9055558,2.803956,0.08384952,0.5930387,2.870911,0.06489576,0.3131023,2.865699,0.02679621,0.09050688,2.808109,0.008748673,-0.01346719,2.780093,0.3926002,0.5928257,2.802376,0.4593768,0.3266311,2.766438,0.4539122,0.1158533,2.615206,0.4399861,0.0216423,2.561806,0.1707666,0.1990752,2.807155,0.1833909,-0.3061583,2.867116,0.199597,-0.6625153,2.852397,0.1933358,-0.7601496,2.774931,0.3078182,0.2071964,2.76993,0.3468442,-0.2937967,2.808269,0.3411545,-0.6596416,2.811127,0.2912865,-0.7528809,2.751744,577,Draw-the-letter-K,
56858475.2175,0.2382683,0.2747824,2.794029,0.2467786,0.3451912,2.831413,0.239013,0.7137316,2.815347,0.21615,0.9052505,2.803722,0.08358855,0.5930188,2.870959,0.06225914,0.3117592,2.865347,0.0210663,0.08973774,2.807642,-0.008612793,-0.01073074,2.77688,0.3930296,0.5923147,2.802266,0.4586249,0.3311764,2.759829,0.438727,0.1516637,2.597431,0.4216039,0.06256428,2.536692,0.1690251,0.1991105,2.806824,0.1829782,-0.3119991,2.867749,0.2010174,-0.6678909,2.851607,0.1961308,-0.7612917,2.7694,0.306338,0.2066361,2.76904,0.3463335,-0.2962389,2.808279,0.3392105,-0.6667768,2.806129,0.2921605,-0.7568226,2.745741,577,Draw-the-letter-K,
56858509.2195,0.2377487,0.2749045,2.7938,0.2465082,0.3452055,2.83111,0.2396849,0.7137982,2.815668,0.2157186,0.9053686,2.804342,0.0830797,0.5923138,2.871637,0.05949016,0.310598,2.864152,0.01179536,0.0892975,2.809496,-0.01415725,-0.01182612,2.777531,0.3935092,0.5922561,2.802456,0.4544954,0.3502036,2.746295,0.4146335,0.1995661,2.555786,0.3903778,0.128439,2.495385,0.1677893,0.1991277,2.80658,0.1836649,-0.3101654,2.867314,0.2007313,-0.6667879,2.852181,0.1963987,-0.7562573,2.773759,0.3057836,0.2063826,2.768544,0.3461446,-0.296232,2.808384,0.3392618,-0.6485951,2.81416,0.3081952,-0.7473639,2.757628,577,Draw-the-letter-K,
56858543.2214,0.2365423,0.2753622,2.793749,0.2456845,0.3453786,2.831255,0.2396528,0.7140659,2.817549,0.2147293,0.9058398,2.804785,0.08228366,0.5913621,2.872832,0.05823776,0.3104404,2.8638,0.008146394,0.08950827,2.81003,-0.01929777,-0.01083107,2.776864,0.3935471,0.5923408,2.802399,0.451404,0.3738369,2.732579,0.4029126,0.253251,2.528978,0.3504183,0.1929839,2.441424,0.1663037,0.1994387,2.80685,0.1829372,-0.3040829,2.865455,0.1995612,-0.6546199,2.857883,0.1940902,-0.7481625,2.783068,0.30433,0.2063465,2.767576,0.3462828,-0.2943595,2.808133,0.3381145,-0.6532693,2.817121,0.3141558,-0.7487191,2.760664,577,Draw-the-letter-K,
56858574.2232,0.2365158,0.2753418,2.79376,0.2459714,0.3452102,2.831445,0.2393847,0.7141839,2.819192,0.2137958,0.9060279,2.806336,0.0802252,0.5899264,2.875421,0.05588192,0.3162439,2.859699,0.0004505739,0.09635423,2.807256,-0.02625086,-0.005973436,2.780106,0.3932859,0.59206,2.801837,0.4473053,0.3775514,2.711624,0.3885319,0.2806944,2.497622,0.3263888,0.2527979,2.410783,0.1662501,0.1993328,2.806804,0.1828359,-0.3039419,2.865316,0.1995094,-0.6546493,2.857898,0.1946145,-0.7479557,2.783156,0.3043542,0.2062805,2.767551,0.3475146,-0.2977374,2.809503,0.3358937,-0.664264,2.812542,0.3124478,-0.7537521,2.750473,577,Draw-the-letter-K,
56858610.2252,0.2363972,0.2749714,2.79391,0.2462912,0.344588,2.832225,0.2399625,0.7151762,2.823051,0.2119589,0.9044745,2.809414,0.08016445,0.5891889,2.875759,0.05364022,0.3136092,2.857738,-0.005759334,0.09272872,2.803898,-0.02510715,-0.00530644,2.776344,0.3913284,0.5915619,2.799877,0.445955,0.3935878,2.669163,0.3486388,0.3305025,2.456704,0.2939872,0.3169456,2.373309,0.1664394,0.1987178,2.807055,0.1837581,-0.3057538,2.865818,0.1991736,-0.6575884,2.858302,0.1955024,-0.750455,2.783734,0.3040092,0.2061532,2.767353,0.3478338,-0.2971261,2.809768,0.3390397,-0.6632513,2.815302,0.3075998,-0.7547233,2.751205,577,Draw-the-letter-K,
56858642.2271,0.236345,0.2743333,2.794098,0.2471491,0.3438333,2.8331,0.2409778,0.7151529,2.825242,0.2110772,0.9052195,2.811589,0.07824595,0.587349,2.877907,0.05276505,0.3132124,2.857128,-0.006437615,0.09173808,2.80205,-0.02575869,-0.009402014,2.77334,0.3884503,0.592075,2.796411,0.4368548,0.3961041,2.659014,0.3419844,0.3744082,2.436781,0.2982392,0.3899566,2.370772,0.166427,0.1977089,2.807317,0.1840098,-0.3065093,2.86573,0.1991508,-0.6582896,2.858119,0.1945713,-0.7529379,2.77654,0.3038924,0.2057915,2.767188,0.3473852,-0.2975197,2.810703,0.3404883,-0.6646839,2.815084,0.3074399,-0.7558169,2.749561,577,Draw-the-letter-K,
56858674.2289,0.2365463,0.2737814,2.794046,0.2481733,0.3432428,2.833746,0.241596,0.7149705,2.826255,0.2107569,0.9049971,2.812217,0.07810132,0.5868235,2.878738,0.05254114,0.313194,2.856732,-0.00956691,0.0790414,2.794791,-0.02286334,-0.01543126,2.769155,0.3849429,0.5982802,2.793269,0.4163878,0.4090721,2.570844,0.2738828,0.4626986,2.384614,0.230024,0.4760841,2.318208,0.1667954,0.1970358,2.807227,0.183823,-0.3062683,2.865812,0.1978202,-0.6526275,2.860394,0.1953599,-0.7496222,2.776863,0.3039615,0.2056775,2.76696,0.3480447,-0.2965974,2.810928,0.3410383,-0.6636235,2.814854,0.3080953,-0.7551175,2.750412,577,Draw-the-letter-K,
56858709.2309,0.2358618,0.2750757,2.794395,0.2479348,0.3447153,2.834807,0.2413321,0.7179719,2.826775,0.2110631,0.9056096,2.814496,0.07849795,0.5869379,2.8805,0.05205053,0.3111706,2.85679,-0.008688557,0.07822156,2.794848,-0.01932242,-0.01751894,2.767117,0.3924574,0.6088387,2.791912,0.3989859,0.4388949,2.533666,0.272402,0.5583538,2.369459,0.1950159,0.5880209,2.298383,0.1654215,0.1975084,2.809287,0.1841262,-0.3061476,2.866448,0.1970549,-0.649268,2.860393,0.1961837,-0.7479715,2.778796,0.3036052,0.2061805,2.765781,0.3478789,-0.2962023,2.81134,0.3415443,-0.6636326,2.81505,0.3109282,-0.7500154,2.759187,577,Draw-the-letter-K,
56858744.2329,0.2340229,0.2686516,2.794824,0.2489854,0.3388815,2.836379,0.2352598,0.7159444,2.835353,0.2105264,0.90557,2.815691,0.07820766,0.5861269,2.882567,0.05196363,0.3109559,2.856993,-0.002922659,0.08554922,2.795958,-0.01815156,-0.01545996,2.76607,0.3596896,0.5937798,2.777953,0.4003168,0.4493416,2.530627,0.2652648,0.5777495,2.381961,0.1907788,0.6289622,2.319547,0.1661093,0.1941275,2.80976,0.185229,-0.3109575,2.869573,0.1976462,-0.6535571,2.859488,0.1959126,-0.7483004,2.775636,0.3011213,0.2037665,2.764627,0.3481971,-0.2954195,2.811311,0.3421047,-0.6615539,2.814895,0.3095664,-0.750876,2.754954,577,Draw-the-letter-K,
56858775.2347,0.2299817,0.2557875,2.794349,0.249433,0.3304998,2.836153,0.2349871,0.7170963,2.83579,0.2093975,0.9093639,2.823967,0.07953379,0.5845661,2.882375,0.05280248,0.3122444,2.858576,-0.001395822,0.08347896,2.795747,-0.01572279,-0.0152572,2.764557,0.3196232,0.5714653,2.767842,0.4003875,0.5178664,2.507984,0.2525871,0.6470367,2.374241,0.1843129,0.6978351,2.321202,0.1672779,0.1906003,2.810323,0.1854479,-0.3095931,2.869763,0.1971519,-0.6511637,2.861359,0.1540652,-0.7012821,2.769286,0.2911723,0.198133,2.763442,0.3481517,-0.2953296,2.811089,0.3425908,-0.6604768,2.814818,0.3090529,-0.7509626,2.752534,577,Draw-the-letter-K,
56858811.2367,0.2296921,0.2564405,2.794501,0.2496986,0.330496,2.836993,0.2356369,0.7168443,2.835246,0.1996672,0.9074912,2.818875,0.08639914,0.5879964,2.881479,0.05470687,0.3084464,2.860623,0.004704483,0.08931144,2.797873,-0.0130069,-0.01206355,2.761401,0.3257987,0.5787563,2.767828,0.3989483,0.5416238,2.525834,0.2091217,0.7268907,2.349238,0.1631694,0.780997,2.314457,0.1681348,0.1910213,2.81241,0.1851687,-0.306252,2.870904,0.1971444,-0.6493493,2.862657,0.1962661,-0.7506179,2.795938,0.2878571,0.2013066,2.761669,0.347666,-0.2937363,2.810213,0.3428356,-0.6604335,2.814905,0.3078188,-0.751025,2.753434,577,Draw-the-letter-K,
56858843.2386,0.229009,0.2615933,2.793597,0.2504254,0.33416,2.836322,0.2368853,0.7209784,2.832656,0.1940139,0.9174922,2.813972,0.08601801,0.5888398,2.886252,0.05944803,0.3256834,2.865712,0.01207676,0.09993926,2.803269,-0.009878527,-0.0002586842,2.765866,0.3248746,0.5884045,2.767089,0.3812451,0.5801182,2.506651,0.1993036,0.776938,2.334676,0.1607117,0.816042,2.305678,0.1688834,0.1947344,2.812478,0.1849607,-0.305795,2.871554,0.1972556,-0.6499433,2.862532,0.192239,-0.7519814,2.782796,0.2850311,0.2097453,2.760109,0.3472179,-0.2929207,2.809335,0.3431183,-0.6604381,2.814793,0.3060231,-0.7521099,2.750076,577,Draw-the-letter-K,
56858874.2403,0.2260115,0.2734665,2.793669,0.2485813,0.3486308,2.835818,0.2408182,0.7580419,2.827065,0.1923875,0.9334592,2.807732,0.087952,0.5912486,2.889069,0.06299777,0.3214497,2.868359,0.0187377,0.09107576,2.801012,0.007109108,-0.01206052,2.767126,0.3311014,0.5911851,2.762858,0.3762661,0.5970858,2.506373,0.2006799,0.8026487,2.338388,0.1606038,0.8526829,2.305127,0.1667761,0.205181,2.813185,0.1848668,-0.3062796,2.872271,0.1971197,-0.6507392,2.861676,0.1915959,-0.7527958,2.782408,0.2811732,0.2202069,2.760849,0.3466204,-0.2909105,2.80717,0.343207,-0.6603122,2.814732,0.3045748,-0.7524828,2.751734,577,Draw-the-letter-K,
56858909.2424,0.221686,0.3056647,2.794849,0.244314,0.3733284,2.836391,0.2403964,0.7586975,2.826403,0.1936874,0.9371949,2.805544,0.08904786,0.5931828,2.891565,0.06558732,0.3219408,2.874351,0.02480575,0.08315896,2.802071,0.01027536,-0.01919656,2.766961,0.36441,0.6009222,2.757354,0.3681583,0.6170596,2.500835,0.1935575,0.8223727,2.331406,0.156358,0.8864043,2.299336,0.1605137,0.221751,2.822265,0.1839606,-0.3010985,2.873613,0.1969983,-0.6509178,2.861272,0.1901201,-0.7511231,2.778204,0.2797463,0.2363672,2.753901,0.3456413,-0.2917103,2.806391,0.3429406,-0.6598732,2.814379,0.3086651,-0.7497686,2.747171,577,Draw-the-letter-K,
56858944.2444,0.221486,0.3069082,2.794914,0.2443413,0.3774813,2.836235,0.241721,0.7725478,2.824401,0.1949312,0.9439017,2.802723,0.08951704,0.593742,2.892864,0.06815792,0.3248142,2.87628,0.03314557,0.08661487,2.810035,0.01839254,-0.01494783,2.772783,0.3645943,0.6016513,2.756448,0.3398128,0.6641248,2.488019,0.1908937,0.8407614,2.324554,0.1489588,0.9011675,2.291315,0.1596531,0.2258197,2.823,0.1833175,-0.2971372,2.873779,0.1959964,-0.6438964,2.863162,0.1999842,-0.7393825,2.792718,0.2789202,0.2395028,2.753741,0.3452647,-0.2911998,2.805247,0.3424508,-0.6598654,2.81421,0.3107814,-0.7517027,2.749865,577,Draw-the-letter-K,
56858976.2462,0.2215389,0.2953759,2.793425,0.2454227,0.3709736,2.834333,0.2412825,0.7720112,2.823481,0.1949609,0.9439229,2.802003,0.08869569,0.5945671,2.896991,0.0699823,0.3238143,2.880167,0.03473435,0.08585291,2.813223,0.02087557,-0.01745574,2.780738,0.3541797,0.6033554,2.755285,0.3394689,0.6642944,2.488094,0.1770565,0.8728746,2.310052,0.1007614,0.8921422,2.292167,0.1598641,0.2218817,2.820217,0.1830981,-0.2971541,2.873905,0.1969871,-0.6478173,2.861954,0.1993588,-0.7424361,2.789547,0.2787724,0.2359648,2.755242,0.3443902,-0.2919872,2.804021,0.3427469,-0.6597865,2.813938,0.3123369,-0.7527726,2.748284,577,Draw-the-letter-K,
56859009.2481,0.2228897,0.2673785,2.790668,0.2471234,0.3521557,2.830834,0.2392118,0.773313,2.82143,0.194023,0.9449949,2.800297,0.08894926,0.6003188,2.905217,0.07181323,0.3261085,2.887606,0.03675705,0.08392247,2.816972,0.02513114,-0.0212672,2.790141,0.3487689,0.60208,2.752821,0.3390983,0.6641826,2.488331,0.1929766,0.833021,2.318723,0.1520568,0.8943268,2.285872,0.1599033,0.1999061,2.80202,0.1834664,-0.2994769,2.875288,0.1965918,-0.6473939,2.862314,0.1951843,-0.7457143,2.781396,0.2826374,0.2188795,2.768122,0.3438414,-0.2922547,2.803345,0.3430304,-0.6601669,2.813461,0.3118819,-0.7530444,2.748324,577,Draw-the-letter-K,
56859042.25,0.2212059,0.269335,2.790849,0.2463759,0.3526192,2.830314,0.2342341,0.7695955,2.819139,0.1905846,0.9452156,2.798396,0.08904224,0.6002713,2.90554,0.07485311,0.3275858,2.899308,0.03961267,0.08038279,2.825325,0.0299859,-0.02647866,2.805129,0.3402388,0.5983499,2.75301,0.3334633,0.6558351,2.489811,0.1855193,0.8256586,2.309956,0.1414395,0.874458,2.263185,0.1597309,0.2022477,2.805251,0.182742,-0.3019838,2.876108,0.1965985,-0.6545593,2.85748,0.1922456,-0.7523702,2.777605,0.2781672,0.2209334,2.765527,0.3431101,-0.2911984,2.802136,0.3430216,-0.6600719,2.813426,0.3115534,-0.7521108,2.752872,577,Draw-the-letter-K,
56859075.2518,0.2207388,0.2702011,2.791391,0.2465819,0.3499686,2.83145,0.2341295,0.7240798,2.832073,0.1877278,0.9295406,2.802514,0.08914656,0.6003031,2.906981,0.07529566,0.3273426,2.903057,0.04214723,0.07894,2.8343,0.03160249,-0.02787811,2.814336,0.3322255,0.5948488,2.755047,0.3024248,0.6531625,2.447312,0.1551075,0.7975622,2.281314,0.1138088,0.8564279,2.244691,0.1604978,0.203745,2.809759,0.1828782,-0.3026283,2.876306,0.1960127,-0.6535516,2.859018,0.2081141,-0.7563376,2.779785,0.2758679,0.2212374,2.762729,0.3429349,-0.2911702,2.801194,0.3438207,-0.6615363,2.813141,0.309703,-0.7537707,2.750665,577,Draw-the-letter-K,
56859110.2538,0.2193435,0.2691891,2.792164,0.2454914,0.3484665,2.832288,0.23218,0.7386413,2.825839,0.1893245,0.9199084,2.807855,0.08909678,0.6002716,2.907498,0.07265045,0.327449,2.910075,0.04488796,0.06056292,2.846427,0.03524578,-0.0410057,2.81737,0.3268043,0.5902223,2.755621,0.3254262,0.605835,2.463274,0.1404323,0.7444073,2.260376,0.1186543,0.782491,2.239776,0.1602212,0.2009262,2.815564,0.1825897,-0.3064021,2.875936,0.195718,-0.6560436,2.857804,0.1969967,-0.7493632,2.766813,0.2708367,0.2164689,2.759574,0.3425828,-0.2899372,2.799065,0.3439396,-0.6613349,2.813258,0.3087994,-0.7553712,2.747697,577,Draw-the-letter-K,
56859142.2557,0.2166917,0.2626306,2.793588,0.2420459,0.338206,2.835093,0.2305595,0.7354236,2.82801,0.1962024,0.9073349,2.818513,0.0881031,0.5975143,2.908575,0.07210808,0.3323419,2.911875,0.0430163,0.1049928,2.878541,0.04101036,0.03363886,2.850864,0.3230322,0.5698004,2.760152,0.3388626,0.5520878,2.489199,0.2008092,0.644504,2.309761,0.1113738,0.7093045,2.217305,0.1582267,0.1928095,2.820382,0.1824981,-0.314858,2.876191,0.1956801,-0.655574,2.858315,0.1927603,-0.7521262,2.770943,0.2678975,0.2039602,2.755324,0.3427724,-0.2886152,2.797589,0.3439917,-0.6610445,2.813048,0.3071642,-0.7556916,2.746597,577,Draw-the-letter-K,
56859174.2575,0.2164039,0.2612457,2.794391,0.2411042,0.3349024,2.836932,0.2301548,0.7221469,2.829488,0.1962522,0.9070559,2.821918,0.08322683,0.5847484,2.909886,0.07272789,0.3272849,2.914349,0.0435282,0.06915443,2.870713,0.03458774,-0.0361993,2.843507,0.3387054,0.5767965,2.759254,0.333737,0.526124,2.478797,0.1415615,0.5965126,2.238142,0.08821826,0.6107956,2.179301,0.1560204,0.1882216,2.822628,0.1826182,-0.314915,2.876114,0.1960094,-0.6570076,2.857797,0.1929166,-0.7515324,2.768102,0.2697621,0.1997447,2.755084,0.3421374,-0.2893728,2.797129,0.3437432,-0.6611383,2.812896,0.3047761,-0.7550749,2.737977,577,Draw-the-letter-K,
