Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38128852.9402,-0.09625997,0.1620343,2.954835,-0.09386443,0.2240493,3.009412,-0.1051674,0.5798088,3.013767,-0.114133,0.7656413,3.003354,-0.2603989,0.4966264,3.038882,-0.4999637,0.4726049,3.02817,-0.7612723,0.4209388,3.03858,-0.8312526,0.391363,3.040495,0.03236967,0.4912922,3.014223,0.3007819,0.4410984,3.045189,0.5338641,0.3673831,3.067727,0.5896066,0.3633068,3.098968,-0.1607735,0.09486197,2.946286,-0.1584285,-0.3442385,3.00134,-0.1622964,-0.6749266,3.028343,-0.1671977,-0.708572,2.956712,-0.02878525,0.09748312,2.940609,-0.0189718,-0.3494724,3.030034,-0.01934386,-0.6762218,3.055002,-0.02424512,-0.7098672,2.983371,888,Throw-a-ball-as-far-as-you-can,
38128888.9422,-0.0959785,0.1610359,2.955005,-0.09354011,0.2231585,3.009566,-0.1051624,0.5796376,3.013859,-0.1140536,0.7660066,3.003626,-0.2602301,0.4958826,3.039013,-0.5010266,0.4632884,3.030133,-0.7624177,0.4037657,3.033462,-0.8322684,0.3830189,3.038066,0.03297955,0.4901208,3.013601,0.2995996,0.4293897,3.042686,0.5271828,0.3378819,3.063731,0.5829251,0.3338056,3.094971,-0.160475,0.09395121,2.946342,-0.1572863,-0.3531223,3.003686,-0.1665847,-0.6794822,3.029698,-0.1720751,-0.7526594,3.001987,-0.02848596,0.096579,2.940937,-0.01952636,-0.3514039,3.030952,-0.01864271,-0.6762042,3.054873,-0.02370432,-0.7098581,2.983257,888,Throw-a-ball-as-far-as-you-can,
38128922.9442,-0.0965486,0.1588137,2.954861,-0.09337755,0.2213856,3.00957,-0.1046423,0.5795006,3.014631,-0.1135589,0.7633248,3.00234,-0.2595744,0.4939161,3.039475,-0.499854,0.4584147,3.030235,-0.7660017,0.3827962,3.025327,-0.8363125,0.3618438,3.029912,0.03156406,0.4862908,3.011029,0.2973437,0.4233743,3.041721,0.522139,0.3191997,3.063399,0.5778808,0.3151235,3.094639,-0.160724,0.09291279,2.946371,-0.1579038,-0.3442697,3.00089,-0.1655254,-0.6785717,3.029611,-0.1726484,-0.7378839,2.998405,-0.02972468,0.09471079,2.940523,-0.01956573,-0.3511436,3.03106,-0.02012411,-0.6753886,3.05501,-0.02589948,-0.7090452,2.983449,888,Throw-a-ball-as-far-as-you-can,
38128953.946,-0.09551112,0.1582532,2.954962,-0.09259667,0.2206529,3.00974,-0.1045101,0.5786334,3.01533,-0.1102603,0.7600118,2.999318,-0.259614,0.493675,3.039395,-0.5013323,0.4490323,3.029743,-0.7493863,0.3674291,3.023292,-0.8199205,0.3466261,3.027932,0.03161538,0.48645,3.011306,0.2944395,0.4102229,3.039366,0.4966875,0.3084865,3.053138,0.552429,0.3044103,3.084378,-0.1594573,0.09230869,2.946138,-0.1580131,-0.3425739,3.0007,-0.1664591,-0.6767766,3.028764,-0.169596,-0.7390063,3.00307,-0.0284368,0.09419352,2.940825,-0.0196458,-0.3512187,3.030965,-0.02062166,-0.6758221,3.054232,-0.02631976,-0.7094665,2.982658,888,Throw-a-ball-as-far-as-you-can,
38128989.948,-0.09525618,0.1579023,2.955121,-0.09234088,0.2203149,3.009911,-0.1044189,0.5786148,3.015613,-0.1118122,0.7621182,2.999587,-0.2597889,0.4934084,3.039611,-0.4995651,0.4425848,3.030313,-0.7102417,0.3661198,3.020557,-0.770798,0.3456149,3.024027,0.03155473,0.4864084,3.011323,0.2875181,0.4019164,3.036232,0.5004324,0.2919458,3.049812,0.5561731,0.2878697,3.081052,-0.1591576,0.09196034,2.946241,-0.1574541,-0.3496463,3.002197,-0.1670161,-0.676833,3.028919,-0.1713254,-0.7370857,2.999024,-0.02823713,0.09393109,2.941018,-0.01969189,-0.3513609,3.030946,-0.017888,-0.6763024,3.054201,-0.02364222,-0.7099473,2.982631,888,Throw-a-ball-as-far-as-you-can,
38129020.9498,-0.09521174,0.1567608,2.955152,-0.09215463,0.2191792,3.010002,-0.1043128,0.578153,3.016071,-0.1124874,0.7580684,2.996073,-0.2597235,0.493355,3.039598,-0.4996864,0.4320051,3.026549,-0.7026969,0.3549037,3.020348,-0.7740483,0.3322995,3.021529,0.03025152,0.4844663,3.01027,0.2488019,0.4042918,3.028753,0.4933643,0.2826892,3.047706,0.565321,0.2351602,3.055915,-0.1590383,0.09131244,2.94612,-0.1580041,-0.3541492,3.004163,-0.166986,-0.6760343,3.029328,-0.1617775,-0.7387456,3.005185,-0.02835636,0.09329221,2.941191,-0.01970544,-0.3551506,3.031765,-0.01721426,-0.6752357,3.054226,-0.02317557,-0.7088794,2.982671,888,Throw-a-ball-as-far-as-you-can,
38129053.9517,-0.09446056,0.1582119,2.956051,-0.09539573,0.2200373,3.0108,-0.1045526,0.5781794,3.016142,-0.1119256,0.7556168,2.995423,-0.2597992,0.4931016,3.03956,-0.4987288,0.423996,3.025256,-0.7399521,0.3268948,3.018223,-0.8030258,0.3164008,3.01488,0.05318167,0.49969,3.034863,0.2486978,0.4018574,3.028021,0.4920429,0.2716455,3.047773,0.565551,0.2267073,3.056785,-0.158959,0.0914067,2.946369,-0.1591154,-0.3640975,3.007279,-0.168091,-0.6775589,3.02996,-0.1684415,-0.7110928,2.958106,-0.02637882,0.09365197,2.942272,-0.01997646,-0.3572154,3.032669,-0.01731917,-0.6773611,3.054057,-0.01766969,-0.710895,2.982203,888,Throw-a-ball-as-far-as-you-can,
38129088.9537,-0.09429224,0.1572972,2.956339,-0.09246974,0.219446,3.010965,-0.1045302,0.5781208,3.016302,-0.1115513,0.7571087,2.994084,-0.2596636,0.4928941,3.039571,-0.4957795,0.4169553,3.022099,-0.7138538,0.323005,3.012042,-0.7890117,0.2832623,2.995421,0.03552304,0.481756,3.014825,0.2729521,0.3713994,3.026984,0.4847673,0.2607191,3.045619,0.5604694,0.2190253,3.051556,-0.1586496,0.09081393,2.946362,-0.1583693,-0.3635629,3.006924,-0.16877,-0.677191,3.028342,-0.1705692,-0.7392996,3.002224,-0.0264599,0.09294195,2.943061,-0.01993492,-0.3564856,3.032196,-0.01694367,-0.6774642,3.054399,-0.02157148,-0.7110977,2.982739,888,Throw-a-ball-as-far-as-you-can,
38129120.9555,-0.09480596,0.1571388,2.956379,-0.09281363,0.219248,3.011057,-0.1044428,0.5779642,3.016789,-0.1095191,0.7541739,2.994081,-0.259387,0.4925577,3.039652,-0.4949202,0.4088434,3.021504,-0.7080587,0.31382,3.011664,-0.7598361,0.276861,3.004387,0.03570193,0.4818916,3.015037,0.2609868,0.3727016,3.03144,0.4771981,0.2453299,3.043576,0.5542683,0.2071094,3.053768,-0.1593782,0.09085982,2.946419,-0.1596619,-0.3455773,3.001054,-0.1669177,-0.6762882,3.029485,-0.1689223,-0.7395432,3.006295,-0.02726282,0.09253293,2.943005,-0.01961915,-0.3504644,3.03057,-0.01966513,-0.6758685,3.05582,-0.02427834,-0.7094925,2.984154,888,Throw-a-ball-as-far-as-you-can,
38129152.9573,-0.09373746,0.1547488,2.956261,-0.09398437,0.2173604,3.011254,-0.1042232,0.5778608,3.017382,-0.109264,0.7558493,2.994651,-0.250766,0.4741481,3.023279,-0.4941462,0.3953556,3.020708,-0.7060767,0.2817566,3.008417,-0.7633429,0.2566045,2.994714,0.03618719,0.4805573,3.014528,0.2557133,0.3718684,3.030464,0.4782676,0.2274736,3.046919,0.5547031,0.1867503,3.048859,-0.1582957,0.08929012,2.945932,-0.1582995,-0.336264,2.998878,-0.1650045,-0.6725355,3.030768,-0.1700321,-0.7368706,3.011307,-0.02636698,0.09083191,2.943297,-0.01918615,-0.3154452,3.021259,-0.02050963,-0.6713076,3.055208,-0.02200752,-0.7048588,2.983375,888,Throw-a-ball-as-far-as-you-can,
38129188.9594,-0.09494851,0.1528766,2.956219,-0.09448585,0.2159201,3.011287,-0.1042472,0.5778019,3.01754,-0.108071,0.7543564,2.994205,-0.2498176,0.4784459,3.026432,-0.4859931,0.3829545,3.020839,-0.6964062,0.2617115,3.017363,-0.7660673,0.2103656,3.013412,0.03607464,0.4779813,3.014297,0.2526064,0.3671566,3.031691,0.4733439,0.1980558,3.03967,0.5455968,0.1730865,3.050601,-0.1589167,0.08847336,2.945669,-0.1576732,-0.3603657,3.005756,-0.1643067,-0.6786117,3.033528,-0.1628847,-0.7551212,2.98393,-0.02845958,0.08871418,2.943839,-0.02090524,-0.3485984,3.031291,-0.02028908,-0.6760842,3.056149,-0.02235444,-0.7096489,2.984337,888,Throw-a-ball-as-far-as-you-can,
38129220.9612,-0.09530085,0.1544229,2.95689,-0.09739251,0.2167051,3.011913,-0.1043849,0.5774733,3.018537,-0.1077594,0.7530711,2.993853,-0.2507467,0.4794874,3.027506,-0.4813551,0.3705503,3.01686,-0.6883412,0.2420848,3.014763,-0.7528768,0.1862856,2.999711,0.05588622,0.4869213,3.032985,0.2473145,0.3586686,3.031006,0.4680751,0.1899266,3.041483,0.5419123,0.1365401,3.042552,-0.1598684,0.08885541,2.945875,-0.157778,-0.3605413,3.005884,-0.1644782,-0.6773894,3.033367,-0.1655661,-0.7530016,2.985322,-0.02817443,0.08893349,2.944069,-0.02125667,-0.3494033,3.031475,-0.02141678,-0.6747602,3.056265,-0.01940641,-0.7082235,2.984405,888,Throw-a-ball-as-far-as-you-can,
38129252.9631,-0.09507481,0.1548023,2.957002,-0.09731045,0.2168022,3.012021,-0.1045717,0.5769221,3.019125,-0.1065694,0.7580963,2.991398,-0.2515137,0.4799763,3.027573,-0.4752066,0.3526689,3.014967,-0.6954767,0.1821525,3.014839,-0.7646063,0.1260667,3.006601,0.05583169,0.4859349,3.033022,0.2441971,0.3527357,3.031418,0.4536714,0.1711009,3.048246,0.5237979,0.1202861,3.045943,-0.1598724,0.08886881,2.945845,-0.1581099,-0.3610821,3.006039,-0.1655829,-0.6770595,3.032229,-0.1896136,-0.7367028,3.012026,-0.02727462,0.08901525,2.944262,-0.02135101,-0.3498851,3.031621,-0.0182504,-0.6749543,3.055124,-0.01618735,-0.7084053,2.983258,888,Throw-a-ball-as-far-as-you-can,
38129288.9651,-0.09529775,0.1544532,2.957053,-0.09633289,0.2165269,3.012122,-0.104425,0.5768747,3.019493,-0.1055807,0.7584456,2.989564,-0.2517236,0.480092,3.027837,-0.4605821,0.3461573,3.013553,-0.678844,0.1735211,3.018425,-0.7525647,0.1158693,2.999491,0.04875564,0.4765081,3.024383,0.2435339,0.313318,3.034837,0.4357299,0.1546833,3.050092,0.4977601,0.09601025,3.035423,-0.1601319,0.08865025,2.94588,-0.1571271,-0.3444228,3.003493,-0.1649919,-0.6690083,3.03181,-0.1758845,-0.7324461,3.01181,-0.0276203,0.08848423,2.944293,-0.02145468,-0.3496059,3.031498,-0.01851604,-0.674856,3.055217,-0.01818066,-0.7083406,2.983338,888,Throw-a-ball-as-far-as-you-can,
38129320.9669,-0.09496026,0.1544232,2.957217,-0.09768399,0.2163946,3.012303,-0.1044637,0.5767114,3.02005,-0.1031967,0.7554481,2.989646,-0.2510279,0.475979,3.023687,-0.4675029,0.3106224,3.017999,-0.6561655,0.1263808,3.007392,-0.7234653,0.07351647,2.993902,0.05554406,0.4768549,3.031373,0.2424999,0.301296,3.03504,0.4121911,0.1258911,3.037027,0.4758054,0.06741364,3.030744,-0.1600091,0.08799384,2.946005,-0.1592232,-0.3667985,3.010115,-0.1661449,-0.6688855,3.030616,-0.156367,-0.7353162,3.0022,-0.02619589,0.08812195,2.944413,-0.02119244,-0.3506092,3.032012,-0.01844976,-0.6748674,3.055577,-0.01563258,-0.7082905,2.983723,888,Throw-a-ball-as-far-as-you-can,
38129352.9688,-0.09495376,0.1547491,2.957226,-0.09764015,0.2166293,3.012332,-0.1049236,0.5768634,3.02018,-0.102852,0.751381,2.989882,-0.2530609,0.475343,3.024525,-0.462331,0.3020654,3.016201,-0.6275,0.1090689,3.000355,-0.6928016,0.05216802,3.002338,0.05640272,0.4767894,3.031761,0.2415663,0.2773748,3.035923,0.4041257,0.07332837,3.042712,0.4706923,0.01791573,3.040647,-0.160511,0.08783154,2.945584,-0.1592654,-0.3669103,3.010242,-0.1673502,-0.6711344,3.026986,-0.160868,-0.7377433,2.997219,-0.0255433,0.08807123,2.944609,-0.02145652,-0.3552837,3.033841,-0.0171956,-0.6754497,3.055319,-0.0145253,-0.7088735,2.983459,888,Throw-a-ball-as-far-as-you-can,
38129388.9708,-0.09495337,0.1547414,2.957247,-0.09806592,0.2165313,3.012359,-0.1052887,0.5760401,3.020389,-0.09906487,0.7495345,2.987615,-0.2532241,0.4723486,3.022749,-0.4527265,0.2884254,3.01606,-0.5991696,0.100695,3.004163,-0.6511469,0.03143311,3.001386,0.05731743,0.4772283,3.033311,0.2343473,0.2659353,3.039237,0.3780033,0.06910969,3.047229,0.4304211,0.002140187,3.030675,-0.1608244,0.08741475,2.945362,-0.159332,-0.3668576,3.010185,-0.1659748,-0.6744502,3.027837,-0.2003167,-0.7297921,3.010482,-0.02519848,0.0877936,2.944887,-0.0217748,-0.3552531,3.03351,-0.01724495,-0.6763744,3.055092,-0.01394378,-0.7097786,2.983249,888,Throw-a-ball-as-far-as-you-can,
38129420.9727,-0.0946583,0.1548322,2.957202,-0.09874725,0.2165533,3.012291,-0.1052836,0.5760299,3.020379,-0.09909271,0.7494772,2.987608,-0.2529155,0.4671348,3.017992,-0.4450546,0.266375,3.013763,-0.5657399,0.0939858,3.013747,-0.6091049,0.01959083,3.004156,0.05865513,0.4773674,3.035347,0.2128232,0.2467614,3.038463,0.35645,0.03461355,3.046193,0.4142394,-0.02993734,3.047019,-0.1607579,0.08718435,2.945151,-0.157699,-0.347182,3.004454,-0.1652913,-0.673602,3.027812,-0.1885391,-0.7329151,3.005793,-0.02411337,0.08770877,2.944933,-0.02177541,-0.3549173,3.033622,-0.0204135,-0.6779948,3.054537,-0.01575808,-0.7113677,2.982753,888,Throw-a-ball-as-far-as-you-can,
38129452.9745,-0.09471816,0.1547811,2.957208,-0.09888256,0.2165008,3.012303,-0.1053595,0.5760306,3.020413,-0.09900138,0.7549725,2.990632,-0.2535586,0.4665822,3.0178,-0.4347523,0.2558595,3.015387,-0.5460272,0.06531551,3.01309,-0.5932098,-0.006330326,3.000918,0.05861072,0.4766864,3.035625,0.1984984,0.2374755,3.04139,0.3316706,0.01996754,3.045203,0.3777281,-0.0505752,3.033171,-0.1612657,0.0865652,2.945109,-0.1592719,-0.3660717,3.008423,-0.165753,-0.6772444,3.029376,-0.1608517,-0.7595589,2.993309,-0.02410224,0.08754209,2.944906,-0.02173394,-0.3553935,3.033701,-0.02037208,-0.6777823,3.054857,-0.01560861,-0.7111522,2.983079,888,Throw-a-ball-as-far-as-you-can,
38129488.9766,-0.09470283,0.1530104,2.956845,-0.09674563,0.2154086,3.012242,-0.1055003,0.5763679,3.020834,-0.09908842,0.7554507,2.990618,-0.2540417,0.4657485,3.017908,-0.4193513,0.2420842,3.012775,-0.5207641,0.02910425,3.015342,-0.5588949,-0.04059995,3.015705,0.04180524,0.4652916,3.019437,0.1774387,0.2276349,3.047688,0.2999849,0.002087289,3.042307,0.3106334,-0.05899386,3.026274,-0.1609524,0.08572962,2.944848,-0.157845,-0.3428883,3.00205,-0.1657811,-0.6751547,3.029027,-0.1518196,-0.7363701,3.004509,-0.02447076,0.08666148,2.944629,-0.02163323,-0.3550805,3.033844,-0.02040695,-0.6777801,3.055285,-0.01898308,-0.7112187,2.983395,888,Throw-a-ball-as-far-as-you-can,
38129520.9784,-0.09473377,0.150939,2.956335,-0.09631767,0.2137617,3.011884,-0.1055535,0.5763388,3.020859,-0.0991246,0.7558052,2.990186,-0.2548985,0.4635618,3.015964,-0.4047678,0.2295635,3.011801,-0.5023858,0.0239435,3.019825,-0.5203358,-0.03800831,3.008709,0.03728233,0.4655131,3.014837,0.1619766,0.2238764,3.051234,0.2740731,-0.007987285,3.047304,0.3072562,-0.05936589,3.028322,-0.1605774,0.08457121,2.943832,-0.157678,-0.3407468,3.001414,-0.1662985,-0.6719319,3.02866,-0.1605255,-0.7360786,3.008778,-0.0249037,0.08559637,2.94485,-0.02148798,-0.3555813,3.03421,-0.02103548,-0.6773955,3.055653,-0.02038083,-0.7108489,2.983758,888,Throw-a-ball-as-far-as-you-can,
38129552.9802,-0.09477757,0.1508217,2.956319,-0.09588111,0.2136642,3.011874,-0.1058498,0.5765378,3.020964,-0.09943578,0.7565552,2.990505,-0.2577037,0.4650719,3.018316,-0.387194,0.2219842,3.009528,-0.452788,0.0221681,3.02394,-0.483765,-0.03376864,3.020347,0.03626304,0.4645407,3.013626,0.1432472,0.2160627,3.055828,0.2510707,-0.01956248,3.049763,0.27561,-0.1002872,3.030046,-0.160575,0.08444335,2.943735,-0.1573097,-0.3542625,3.005721,-0.1677244,-0.6720513,3.029102,-0.1619772,-0.7348761,3.005364,-0.02499958,0.08547637,2.944902,-0.02235735,-0.3506047,3.03235,-0.01813113,-0.6745855,3.054727,-0.01824799,-0.7080553,2.982836,888,Throw-a-ball-as-far-as-you-can,
38129588.9823,-0.09484804,0.1500705,2.956275,-0.09602024,0.2130194,3.011828,-0.1066028,0.576507,3.020922,-0.09913202,0.7550358,2.989602,-0.2580433,0.4639443,3.018163,-0.3666655,0.2092834,3.002135,-0.4435084,0.001947884,3.019852,-0.4567119,-0.08357932,3.024118,0.03584247,0.4644971,3.013445,0.1341423,0.2126576,3.056403,0.2158155,-0.05288858,3.038622,0.2428727,-0.1341065,3.052001,-0.1604576,0.08371934,2.943664,-0.1583743,-0.3563277,3.005651,-0.1676945,-0.6721017,3.029145,-0.1622424,-0.7333242,3.001474,-0.02508732,0.08518451,2.944952,-0.02225693,-0.3504517,3.032284,-0.01920333,-0.6738446,3.054198,-0.01937715,-0.7073182,2.982308,888,Throw-a-ball-as-far-as-you-can,
