Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37065365.6885,0.02460858,0.1555724,3.276947,0.01959514,0.2115758,3.333696,0.0008903989,0.5546673,3.354415,0.008956452,0.7294918,3.326807,-0.1661301,0.4266737,3.323547,-0.3720158,0.2736987,3.31807,-0.5622619,0.156322,3.289825,-0.6372504,0.1151521,3.24517,0.1834136,0.4361579,3.336774,0.396862,0.3014677,3.28045,0.6030074,0.203862,3.224571,0.6758782,0.1601366,3.208028,-0.04962979,0.07745647,3.255927,-0.04345778,-0.3820522,3.304716,-0.02871414,-0.7228018,3.341749,-0.02529899,-0.7570801,3.264772,0.106367,0.08042303,3.263043,0.10619,-0.3979561,3.280524,0.1172292,-0.7509747,3.29993,0.1131082,-0.8187019,3.276809,565,Walk-in-place,
37065397.6903,0.02472615,0.1568554,3.277451,0.01977117,0.2128538,3.334231,0.006286305,0.557623,3.356165,0.008947255,0.7298732,3.326754,-0.1663669,0.4272578,3.323457,-0.3584787,0.2642907,3.317031,-0.5459059,0.1370338,3.300436,-0.620465,0.100543,3.252103,0.183973,0.4390548,3.339534,0.3932702,0.2958411,3.282278,0.6003265,0.1736713,3.214894,0.6741798,0.1363135,3.194449,-0.04990098,0.07845894,3.256033,-0.0431545,-0.3821774,3.30487,-0.0270885,-0.7299867,3.333022,-0.03017172,-0.8146454,3.299373,0.1062759,0.08137833,3.263713,0.1059251,-0.3984443,3.280349,0.1164933,-0.7509434,3.299882,0.1134368,-0.8185882,3.276361,565,Walk-in-place,
37065433.6924,0.02473139,0.1569113,3.277404,0.01976552,0.2128876,3.334205,0.006603598,0.5581675,3.356737,0.009013391,0.7299084,3.326284,-0.1662805,0.4270502,3.323133,-0.3488742,0.2446933,3.317332,-0.5334981,0.09482193,3.275708,-0.6113242,0.03977625,3.251729,0.1839761,0.4390295,3.339519,0.3851665,0.283071,3.289311,0.5625297,0.155593,3.21831,0.6391359,0.09668558,3.200328,-0.04990233,0.07859132,3.255951,-0.04272293,-0.382038,3.304574,-0.02773719,-0.7311821,3.334069,-0.02375816,-0.7654414,3.257112,0.1062454,0.0814642,3.263551,0.1067895,-0.3978187,3.280283,0.11636,-0.750807,3.29987,0.1130276,-0.8181921,3.275652,565,Walk-in-place,
37065465.6942,0.02473546,0.1568742,3.277408,0.01986758,0.2128254,3.334201,0.008427992,0.5567905,3.356122,0.009007281,0.7296091,3.325539,-0.1667271,0.4259637,3.322969,-0.295207,0.2534107,3.309769,-0.5061934,0.0886241,3.283873,-0.5742003,0.01980292,3.266534,0.1839389,0.4389974,3.339487,0.3783379,0.2700531,3.28779,0.5483499,0.1292725,3.220487,0.6164807,0.05981043,3.206518,-0.04998668,0.0785509,3.255957,-0.04464169,-0.3718935,3.30042,-0.0302617,-0.7215827,3.336756,-0.02656343,-0.7901602,3.316215,0.1061983,0.08128492,3.263585,0.1072625,-0.3966477,3.280715,0.1164442,-0.7506919,3.299884,0.1119928,-0.817935,3.27545,565,Walk-in-place,
37065497.696,0.02608887,0.1558741,3.27795,0.02125996,0.2121231,3.334671,0.008706216,0.5567497,3.356199,0.00894988,0.7293177,3.32517,-0.1652063,0.4258071,3.323476,-0.3113235,0.2279539,3.310775,-0.4788728,0.06901922,3.284736,-0.5415521,-0.00568378,3.27238,0.1834051,0.4385216,3.33844,0.3715442,0.2574267,3.286937,0.5287634,0.09624708,3.222792,0.5901649,0.02207513,3.203037,-0.04814386,0.07779618,3.2567,-0.04425706,-0.3713653,3.300278,-0.0302019,-0.7216654,3.338143,-0.02781977,-0.7901045,3.316953,0.1071327,0.08097,3.264272,0.1076497,-0.3964011,3.280585,0.1164779,-0.75086,3.300019,0.1126618,-0.8184006,3.276306,565,Walk-in-place,
37065533.6981,0.02611966,0.1555642,3.277923,0.021127,0.2119517,3.334626,0.004919935,0.5565513,3.355219,0.008676555,0.7292522,3.325144,-0.1657087,0.4241628,3.322784,-0.3155991,0.2086172,3.309406,-0.4609638,0.0392569,3.280151,-0.5092784,-0.0413044,3.251204,0.1815644,0.436464,3.337646,0.358812,0.2360523,3.282446,0.5172585,0.04198254,3.220681,0.5800825,-0.03118671,3.201661,-0.04783317,0.07740094,3.256896,-0.04237394,-0.3723864,3.300842,-0.03118683,-0.7188526,3.337302,-0.0286308,-0.7873914,3.316454,0.1073066,0.08084907,3.264241,0.1078472,-0.3962453,3.280677,0.1159452,-0.7503874,3.298811,0.1128219,-0.8178922,3.274893,565,Walk-in-place,
37065566.7,0.02617292,0.1541204,3.2778,0.0209467,0.2111599,3.334455,0.00338439,0.5571162,3.354373,0.00870207,0.7288084,3.32496,-0.165614,0.4236769,3.322759,-0.3142328,0.1980746,3.306863,-0.4494781,0.003812674,3.269014,-0.5010361,-0.05532802,3.248346,0.1800897,0.4342197,3.337216,0.3505157,0.2246496,3.280272,0.5056792,0.03455142,3.230435,0.5512564,-0.04884428,3.209896,-0.04747976,0.07650907,3.256959,-0.04149958,-0.3724485,3.300609,-0.03109776,-0.716538,3.339247,-0.02742958,-0.7508262,3.262282,0.1075406,0.07975422,3.264462,0.1077989,-0.396163,3.280926,0.1168325,-0.7512238,3.300188,0.1205006,-0.785512,3.223224,565,Walk-in-place,
37065597.7018,0.02592566,0.1540104,3.277728,0.0210675,0.2110577,3.334445,0.003969972,0.5578297,3.355222,0.008622585,0.7287601,3.324774,-0.1648753,0.4239636,3.322745,-0.3027855,0.2023913,3.302336,-0.438692,-0.003165685,3.270617,-0.4691176,-0.06197934,3.240719,0.1778971,0.4331229,3.335072,0.3337899,0.2117845,3.271819,0.4853088,0.009745893,3.238385,0.5225021,-0.05846129,3.218863,-0.04761143,0.07664442,3.256847,-0.04146621,-0.3724852,3.300804,-0.03027706,-0.7172729,3.339326,-0.03007016,-0.7860882,3.319242,0.1066069,0.079992,3.264451,0.1087009,-0.3967028,3.281041,0.1181264,-0.7515637,3.30189,0.1214051,-0.7858543,3.224908,565,Walk-in-place,
37065633.7038,0.02516789,0.1524123,3.276806,0.02072151,0.2097936,3.33366,0.003581307,0.5578159,3.354959,0.007697418,0.7283812,3.32445,-0.1645776,0.4238456,3.322838,-0.298122,0.1955562,3.299651,-0.4261667,-0.01247567,3.266142,-0.458378,-0.0910908,3.248968,0.1734278,0.4332372,3.332273,0.3291105,0.2105959,3.273337,0.4759527,0.003784195,3.23949,0.5144726,-0.05831596,3.224041,-0.0476362,0.07638969,3.256655,-0.04155938,-0.3742898,3.303263,-0.03144191,-0.7161408,3.340464,-0.02880585,-0.7504424,3.263461,0.1053634,0.07920296,3.263588,0.1089751,-0.3965921,3.281483,0.1182497,-0.7510258,3.301576,0.1208858,-0.7853274,3.224573,565,Walk-in-place,
37065665.7056,0.02533254,0.1516018,3.27681,0.02098248,0.2091701,3.333523,0.003992944,0.5571667,3.353555,0.00694273,0.7285868,3.324113,-0.1643433,0.4232953,3.322494,-0.2969601,0.1637585,3.303393,-0.4209366,-0.01546011,3.263577,-0.450379,-0.1080459,3.248631,0.172711,0.4316215,3.330943,0.3103517,0.2164699,3.282176,0.4672717,-0.001587908,3.237721,0.4979041,-0.06481912,3.219223,-0.04733888,0.07562128,3.257023,-0.04100571,-0.3771352,3.303268,-0.03084051,-0.7175968,3.34039,-0.02836975,-0.7519141,3.263388,0.105393,0.07883832,3.26366,0.1092896,-0.3968976,3.281464,0.118299,-0.7511454,3.301969,0.1207698,-0.7854627,3.224967,565,Walk-in-place,
37065697.7075,0.02542163,0.1512493,3.276798,0.02129613,0.2091106,3.333443,0.005178434,0.5576727,3.351917,0.006889548,0.7286129,3.323957,-0.1633494,0.4235641,3.322786,-0.2840725,0.1772781,3.301295,-0.4166318,-0.01684266,3.262319,-0.450516,-0.1089574,3.256905,0.1719394,0.4316993,3.329856,0.3072551,0.2171805,3.28453,0.4598295,-0.007330039,3.23719,0.4940834,-0.06968637,3.222453,-0.04722141,0.07555544,3.257053,-0.04160044,-0.3767419,3.303041,-0.02994418,-0.7174134,3.339545,-0.02777249,-0.7517543,3.262545,0.1052347,0.07864308,3.263983,0.1091433,-0.3975862,3.281533,0.1178467,-0.7509546,3.301687,0.1200184,-0.7852955,3.224687,565,Walk-in-place,
37065733.7095,0.02517392,0.150434,3.276771,0.02075537,0.2081599,3.333333,0.002511093,0.5559302,3.351454,0.006590601,0.7282019,3.324315,-0.1633079,0.4232273,3.322504,-0.2839394,0.171066,3.303803,-0.4139082,-0.01818826,3.262254,-0.4477637,-0.1099679,3.252607,0.1720774,0.431976,3.33007,0.303674,0.215875,3.283003,0.454822,-0.007897965,3.241122,0.4914477,-0.06817838,3.223694,-0.04723652,0.07452559,3.257097,-0.04034574,-0.3798354,3.303054,-0.02993573,-0.7180352,3.339798,-0.0276801,-0.752377,3.2628,0.105201,0.07813428,3.264017,0.1090714,-0.3978069,3.281687,0.1192674,-0.7517151,3.303029,0.1215231,-0.7860568,3.226031,565,Walk-in-place,
37065765.7114,0.02491804,0.1507542,3.276595,0.02049337,0.2083222,3.333187,0.003768153,0.5558737,3.351265,0.006304118,0.7283048,3.32444,-0.1631313,0.4232019,3.322551,-0.2818938,0.1722827,3.303467,-0.4081142,-0.02788302,3.263224,-0.4473428,-0.1175386,3.253957,0.1742866,0.4316896,3.331458,0.3002259,0.2158955,3.285191,0.4530714,-0.008396763,3.240946,0.4897234,-0.06853755,3.223094,-0.04780019,0.07486553,3.257143,-0.04007661,-0.3788132,3.303646,-0.02850996,-0.7192758,3.336377,-0.03225277,-0.7871802,3.313698,0.1047565,0.07834019,3.263439,0.1094058,-0.3976247,3.28205,0.1198288,-0.7518268,3.306612,0.1223977,-0.7861621,3.22962,565,Walk-in-place,
37065797.7132,0.02526165,0.15053,3.276557,0.02103931,0.2081371,3.333044,0.005075319,0.555231,3.350224,0.007409117,0.7285793,3.323549,-0.162608,0.4246097,3.32291,-0.2815033,0.1722638,3.303687,-0.4052352,-0.03266,3.26153,-0.4380801,-0.1247487,3.251342,0.1742377,0.4303265,3.330477,0.2990002,0.2123666,3.28865,0.4513338,-0.009930614,3.239265,0.489057,-0.06979308,3.222759,-0.04747938,0.07472642,3.257188,-0.04044085,-0.3783032,3.303546,-0.02829522,-0.7186236,3.336198,-0.02589383,-0.7529733,3.259206,0.1050206,0.07814883,3.263536,0.1094173,-0.3976271,3.28205,0.1191339,-0.7497478,3.304928,0.111383,-0.8165414,3.280068,565,Walk-in-place,
37065833.7153,0.02531833,0.1501739,3.276436,0.02108276,0.2077539,3.332895,0.005105724,0.554932,3.350165,0.007474995,0.728596,3.322689,-0.1621558,0.4252414,3.322791,-0.2793406,0.1645672,3.307817,-0.4011877,-0.03453685,3.262985,-0.4272665,-0.1275516,3.24479,0.1743629,0.4300309,3.330226,0.2967499,0.210932,3.290757,0.4456129,-0.01210922,3.239399,0.4835767,-0.071898,3.223181,-0.04736892,0.07453782,3.257251,-0.04030076,-0.378622,3.3036,-0.0294394,-0.7185792,3.341167,-0.02702135,-0.7529275,3.264176,0.1050276,0.07771218,3.263231,0.1093959,-0.3977264,3.282112,0.1192455,-0.7498087,3.304368,0.111463,-0.8168241,3.280124,565,Walk-in-place,
37065865.7171,0.02538234,0.1498569,3.276329,0.02106696,0.2075128,3.332787,0.005230125,0.5549614,3.350156,0.007459626,0.728691,3.322419,-0.161747,0.4254362,3.322485,-0.2703772,0.1684555,3.307954,-0.363751,-0.03329823,3.280014,-0.3935924,-0.1117821,3.228898,0.1743069,0.4296689,3.330456,0.2939806,0.2069562,3.293307,0.4417877,-0.01472662,3.240737,0.4738333,-0.07483323,3.215451,-0.04732176,0.07444531,3.25723,-0.04041589,-0.3796327,3.303663,-0.02924156,-0.7185006,3.341032,-0.02667001,-0.7528452,3.264044,0.1050363,0.07744505,3.263154,0.1093945,-0.3977485,3.282118,0.1181991,-0.7499493,3.304694,0.1115001,-0.81675,3.279553,565,Walk-in-place,
37065897.7189,0.02587709,0.1495117,3.276133,0.02147957,0.2071831,3.332439,0.005387239,0.5537047,3.348591,0.009058625,0.7292138,3.322025,-0.161394,0.4253819,3.32241,-0.2623092,0.1710393,3.309115,-0.3532549,-0.03702176,3.275649,-0.3843489,-0.1176091,3.22872,0.1747628,0.4297791,3.330755,0.2966534,0.178413,3.309829,0.4311908,-0.01822203,3.244773,0.4516948,-0.0919243,3.225827,-0.04663902,0.07375282,3.257105,-0.04170208,-0.3902903,3.307719,-0.02350285,-0.7410733,3.340824,-0.02617444,-0.8107858,3.313589,0.1057169,0.07725337,3.263148,0.1090031,-0.3920688,3.281333,0.1157587,-0.734865,3.301389,0.1184069,-0.7692226,3.224409,565,Walk-in-place,
37065933.721,0.02572683,0.1493317,3.275739,0.02109086,0.2070524,3.33192,0.004005692,0.5536981,3.347569,0.009080336,0.7291515,3.321958,-0.1614067,0.4253956,3.322328,-0.2564171,0.1645451,3.303663,-0.3289467,-0.04030111,3.267476,-0.3421898,-0.1333752,3.238745,0.1751765,0.4298576,3.331384,0.2874382,0.1846161,3.314508,0.4097679,-0.03103644,3.244815,0.434427,-0.0971029,3.227307,-0.04674254,0.07360438,3.256765,-0.04205319,-0.3821599,3.304952,-0.02948134,-0.7213939,3.337777,-0.02667541,-0.755757,3.260804,0.1057592,0.07689732,3.26283,0.1087702,-0.3925799,3.281569,0.1165905,-0.7432023,3.301334,0.1193965,-0.7775654,3.224361,565,Walk-in-place,
37065965.7228,0.02590563,0.1495723,3.275692,0.02113511,0.2074452,3.331775,0.009409547,0.5535769,3.346184,0.009987403,0.7290703,3.320671,-0.1594145,0.4275789,3.321092,-0.2409762,0.1705133,3.302326,-0.3121624,-0.05100529,3.259345,-0.3274378,-0.1437586,3.230586,0.1754631,0.4307425,3.332952,0.2813637,0.1816265,3.316427,0.3888006,-0.0500785,3.231098,0.4294154,-0.1099855,3.2247,-0.0465342,0.0743909,3.257002,-0.04249112,-0.3756935,3.301814,-0.02975705,-0.7167039,3.338485,-0.02623171,-0.7510722,3.261543,0.1056478,0.07706836,3.262789,0.1085993,-0.393956,3.282027,0.1153788,-0.7456951,3.302667,0.1189042,-0.7800634,3.225725,565,Walk-in-place,
