Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38370615.267,-0.115511,0.2751449,2.840153,-0.1181789,0.3494837,2.864274,-0.1219869,0.7275697,2.834437,-0.1225654,0.8901738,2.821654,-0.2465167,0.6153163,2.819129,-0.3280362,0.3854478,2.930067,-0.3180264,0.1763767,2.777462,-0.3552862,0.1289106,2.753256,0.01585371,0.6163442,2.835782,0.07354537,0.3703637,2.941082,0.07544665,0.1397716,2.861068,0.08249386,0.05966247,2.825422,-0.1754586,0.2157134,2.834362,-0.2159518,-0.2899742,2.86209,-0.2128234,-0.6533414,2.876915,-0.2074189,-0.6898515,2.80575,-0.05412021,0.2182316,2.845253,-0.05674073,-0.2905713,2.84407,-0.0530718,-0.6441485,2.909113,-0.06923902,-0.7320835,2.886633,888,Jump,
38370647.2688,-0.1150185,0.2764707,2.841182,-0.1173437,0.3510079,2.863091,-0.1218058,0.7287648,2.834784,-0.1227598,0.8916563,2.821792,-0.2470845,0.6189759,2.823587,-0.3281868,0.3868648,2.93113,-0.3204966,0.1798655,2.788374,-0.3417418,0.1273311,2.756499,0.01529786,0.6180567,2.837232,0.07412653,0.3699653,2.935595,0.07867523,0.146599,2.866611,0.08712138,0.06144677,2.846225,-0.1748658,0.2169274,2.835319,-0.2140367,-0.2887189,2.864873,-0.208048,-0.6514022,2.885149,-0.2034621,-0.6879659,2.813953,-0.05368378,0.2191716,2.846137,-0.05802244,-0.2896305,2.844719,-0.05303646,-0.6540028,2.908345,-0.070338,-0.7413374,2.884413,888,Jump,
38370683.2709,-0.1149559,0.276867,2.841755,-0.11505,0.3512107,2.861957,-0.1204611,0.7268871,2.836738,-0.1228447,0.891686,2.821677,-0.2682886,0.6212605,2.850124,-0.3271978,0.3811673,2.931481,-0.3224633,0.1690589,2.793073,-0.3263068,0.101175,2.779496,0.01644673,0.614679,2.840028,0.07668741,0.3662027,2.933884,0.08094864,0.1478288,2.869625,0.0869302,0.06262576,2.848582,-0.1756863,0.2162696,2.836149,-0.2088106,-0.289362,2.870758,-0.2061924,-0.652778,2.885233,-0.2078966,-0.6893843,2.813931,-0.05295178,0.2185719,2.846506,-0.06055197,-0.2899933,2.851923,-0.05351552,-0.6584522,2.910286,-0.0669995,-0.7442796,2.879441,888,Jump,
38370715.2727,-0.1117497,0.2562117,2.845166,-0.1126732,0.330202,2.866913,-0.1196292,0.7043381,2.853147,-0.1246116,0.8851753,2.82478,-0.2552838,0.5980759,2.845295,-0.3284362,0.3582799,2.938906,-0.3233268,0.1370987,2.798605,-0.3286763,0.07836786,2.771224,0.0141484,0.5929271,2.840336,0.07743575,0.3546951,2.928513,0.08290257,0.1465953,2.872828,0.08919698,0.06134878,2.852047,-0.1722021,0.1948409,2.838127,-0.2034541,-0.3105627,2.876322,-0.2053752,-0.6751574,2.887983,-0.1803143,-0.7545408,2.861052,-0.04932517,0.1990748,2.84764,-0.06158217,-0.3092394,2.857115,-0.0517096,-0.6658603,2.910424,-0.06724942,-0.7500836,2.876297,888,Jump,
38370747.2745,-0.1112933,0.240308,2.844625,-0.1103319,0.3140168,2.866041,-0.1181322,0.6888807,2.851852,-0.1392027,0.878158,2.847454,-0.2764308,0.5593814,2.869759,-0.328233,0.3389396,2.941106,-0.3246452,0.1177201,2.803902,-0.3317075,0.05870109,2.777547,0.01435012,0.5634863,2.843448,0.07768583,0.3025798,2.912212,0.08731148,0.06714061,2.859959,0.09361939,-0.01648572,2.8334,-0.1755524,0.1709,2.839173,-0.2003335,-0.3268392,2.87465,-0.2098228,-0.6822349,2.893212,-0.1993688,-0.7491968,2.871817,-0.04496262,0.1750299,2.844396,-0.05815529,-0.3324063,2.868449,-0.05241609,-0.6804036,2.92121,-0.05815528,-0.7164413,2.849828,888,Jump,
38370783.2766,-0.1032318,0.1809634,2.847414,-0.1030099,0.254328,2.869143,-0.1164178,0.6275315,2.856385,-0.1335914,0.803591,2.843953,-0.2733441,0.5073228,2.875054,-0.328486,0.2757975,2.947033,-0.3191981,0.05270072,2.797993,-0.326977,-0.00918382,2.779624,0.01426274,0.5039015,2.844524,0.08097543,0.264805,2.918989,0.08417382,-0.01250529,2.841679,0.08696034,-0.09265316,2.821049,-0.1663167,0.1134211,2.843139,-0.1924666,-0.3412825,2.861606,-0.2111945,-0.6840409,2.909568,-0.2179736,-0.720041,2.838258,-0.03633109,0.1192717,2.845288,-0.05686495,-0.3604792,2.870345,-0.04460466,-0.6978925,2.947682,-0.05138371,-0.7338926,2.876372,888,Jump,
38370815.2784,-0.1093148,0.1465035,2.844573,-0.1064315,0.2194266,2.867798,-0.1163151,0.591744,2.860421,-0.1388676,0.7949494,2.856676,-0.2771799,0.4699645,2.892483,-0.3186583,0.2140714,2.930114,-0.3193635,0.02466428,2.798395,-0.3332433,-0.03530099,2.777438,0.002915496,0.4571998,2.843089,0.08235899,0.2024563,2.916393,0.08657289,-0.05878576,2.83602,0.08663518,-0.1435017,2.812319,-0.1722375,0.08068718,2.843475,-0.1819492,-0.3674972,2.838289,-0.2081716,-0.6986752,2.934178,-0.2106002,-0.7660594,2.92433,-0.04410844,0.08709043,2.83757,-0.05497332,-0.3769045,2.863406,-0.05374165,-0.7065147,2.960053,-0.06533572,-0.742246,2.88923,888,Jump,
38370847.2803,-0.1089822,0.1039713,2.843905,-0.1069217,0.1734695,2.871518,-0.112499,0.5391517,2.874217,-0.1381361,0.7357855,2.859918,-0.2742677,0.4191342,2.89362,-0.3192375,0.1609702,2.933654,-0.3200832,-0.01646107,2.794406,-0.3299999,-0.08061817,2.7711,0.01169709,0.415588,2.863163,0.08090737,0.1491837,2.90994,0.0878721,-0.0949843,2.829352,0.08706594,-0.1779677,2.800168,-0.1738877,0.03435563,2.839982,-0.1752868,-0.3767928,2.823867,-0.1941513,-0.7020108,2.938418,-0.200907,-0.7369757,2.866593,-0.04298638,0.04237565,2.835252,-0.05606713,-0.3961003,2.841659,-0.05603374,-0.710429,2.960182,-0.06309609,-0.7812074,2.958877,888,Jump,
38370883.2823,-0.1122767,0.08690675,2.845233,-0.1083339,0.1556666,2.875844,-0.1160107,0.5169958,2.881935,-0.1392486,0.709551,2.865263,-0.2787065,0.4100966,2.90349,-0.3201652,0.1555166,2.936235,-0.3160543,-0.0695664,2.79509,-0.3271032,-0.1344751,2.769434,0.002565113,0.3900282,2.854888,0.0830197,0.1360662,2.913514,0.08758561,-0.0930056,2.832098,0.08891702,-0.1765015,2.804432,-0.176849,0.01991648,2.842467,-0.1699858,-0.3868053,2.80511,-0.1944049,-0.7045976,2.933527,-0.2054026,-0.7393886,2.862142,-0.04631814,0.0270935,2.833632,-0.06506745,-0.4015599,2.810158,-0.06495728,-0.7183425,2.95346,-0.07595494,-0.7531335,2.882076,888,Jump,
38370916.2842,-0.1121856,0.08207347,2.846887,-0.1078043,0.1499068,2.88003,-0.1181138,0.50981,2.887329,-0.137906,0.6881653,2.860902,-0.2796248,0.4017037,2.908629,-0.3158379,0.1313749,2.926821,-0.3159326,-0.0716261,2.797163,-0.3270966,-0.1364716,2.769624,0.004331869,0.3870552,2.855963,0.08236346,0.1339773,2.914162,0.08921406,-0.0949515,2.834559,0.09208141,-0.1792051,2.80942,-0.1771821,0.01388361,2.844465,-0.1702605,-0.3873562,2.803877,-0.1934524,-0.7042368,2.93307,-0.2054736,-0.7389244,2.861801,-0.04536172,0.02146656,2.834219,-0.06142138,-0.399294,2.808289,-0.07241646,-0.7143294,2.949598,-0.08443767,-0.749017,2.878329,888,Jump,
38370948.286,-0.1134202,0.08402658,2.848171,-0.1088869,0.151258,2.883536,-0.118953,0.5110648,2.89123,-0.1377712,0.6878779,2.861299,-0.2792878,0.4072359,2.913675,-0.3142645,0.1504476,2.937485,-0.3178299,-0.06734709,2.808491,-0.3280089,-0.1387315,2.775517,0.007868996,0.3889668,2.861999,0.08314112,0.1345351,2.915772,0.09247676,-0.09098923,2.839071,0.09543307,-0.1754283,2.81457,-0.1785027,0.01562417,2.84596,-0.1742707,-0.3830602,2.807889,-0.1946205,-0.7016311,2.932126,-0.2061209,-0.7362186,2.860723,-0.04635667,0.02258053,2.834329,-0.06089683,-0.396477,2.810167,-0.07029196,-0.7131091,2.950434,-0.08179241,-0.7476966,2.879031,888,Jump,
38370984.2881,-0.1132273,0.09581812,2.850679,-0.1090587,0.1631486,2.888546,-0.1153736,0.5277708,2.897896,-0.1362436,0.7052178,2.869475,-0.2773036,0.411557,2.913969,-0.3154466,0.1536793,2.939146,-0.320096,-0.06802703,2.814285,-0.3275642,-0.1366726,2.783536,0.0151044,0.4098308,2.87318,0.08672256,0.1588572,2.922534,0.09746847,-0.07513329,2.847898,0.0995101,-0.1600749,2.825097,-0.1795155,0.02798871,2.847482,-0.1833917,-0.3811221,2.828375,-0.1946879,-0.7019415,2.934121,-0.2038365,-0.7363624,2.862297,-0.04596331,0.03346664,2.836435,-0.05763147,-0.3948406,2.829064,-0.06741307,-0.7128446,2.951318,-0.07656173,-0.7472654,2.879495,888,Jump,
38371015.2899,-0.1123422,0.1098833,2.852215,-0.1075974,0.1781938,2.89169,-0.1150459,0.5483882,2.899534,-0.1377192,0.7299017,2.876175,-0.275966,0.4288621,2.914543,-0.3152472,0.1571231,2.937915,-0.3311909,-0.03814913,2.848058,-0.3317037,-0.1237334,2.827705,0.01109281,0.4244853,2.870575,0.08957662,0.1845536,2.935127,0.1029423,-0.05756573,2.858115,0.1051492,-0.1421102,2.833897,-0.1776699,0.04191538,2.849993,-0.1761882,-0.3751397,2.84568,-0.1874919,-0.69916,2.942007,-0.1975281,-0.7336233,2.870322,-0.04605206,0.05138402,2.837085,-0.05237726,-0.3894631,2.847808,-0.06278544,-0.7018836,2.951938,-0.07282165,-0.7363469,2.880253,888,Jump,
38371047.2917,-0.1119687,0.1317615,2.854125,-0.1073133,0.1999206,2.895818,-0.1151434,0.5727084,2.906781,-0.1361505,0.7370684,2.874285,-0.2725109,0.4485232,2.913638,-0.3175485,0.17245,2.94065,-0.3316637,-0.02522978,2.856835,-0.3343614,-0.1119085,2.842047,0.01045935,0.4453865,2.872102,0.09258864,0.1947115,2.937935,0.107393,-0.00985007,2.877821,0.1107631,-0.09477659,2.855121,-0.1756039,0.06477974,2.852104,-0.1766286,-0.3730623,2.871208,-0.1935612,-0.6966356,2.947951,-0.2031705,-0.7309583,2.87614,-0.04731184,0.07323511,2.837496,-0.04729192,-0.3791857,2.86259,-0.05821288,-0.694979,2.957696,-0.06782216,-0.7293016,2.885886,888,Jump,
38371083.2938,-0.1112913,0.1398167,2.856507,-0.1065338,0.2074107,2.898785,-0.1167893,0.5777894,2.906111,-0.1350727,0.7469125,2.876055,-0.2736033,0.4668411,2.918049,-0.3198838,0.192089,2.950553,-0.3335777,-0.007484764,2.872184,-0.3393415,-0.09409671,2.857889,0.01198758,0.4548969,2.871808,0.09418412,0.1988162,2.939286,0.1110135,-0.006066382,2.881294,0.1118502,-0.09168538,2.861099,-0.1747364,0.07246284,2.854253,-0.1786216,-0.3643692,2.890821,-0.1946639,-0.6955739,2.950299,-0.2011557,-0.7614936,2.934296,-0.04620424,0.0792082,2.840329,-0.04196768,-0.3745806,2.875469,-0.05539571,-0.6955935,2.961292,-0.06578173,-0.73001,2.889635,888,Jump,
38371115.2956,-0.1117446,0.1436842,2.858071,-0.1070262,0.2120515,2.90156,-0.1184519,0.5870855,2.907698,-0.1340145,0.7614776,2.880849,-0.2722288,0.4802763,2.916433,-0.3228397,0.2154283,2.962785,-0.3358823,0.001050664,2.87825,-0.3413152,-0.08641409,2.870529,0.01129757,0.4604687,2.869992,0.09890053,0.2094758,2.944547,0.1153475,0.004403248,2.887281,0.1154758,-0.08203737,2.870935,-0.17495,0.07779539,2.855879,-0.1783099,-0.3623462,2.902579,-0.1968174,-0.6929721,2.954181,-0.201498,-0.7585199,2.936149,-0.0467695,0.08285423,2.842396,-0.03623629,-0.3687456,2.894027,-0.04848878,-0.7018178,2.971473,-0.05873765,-0.7362567,2.899807,888,Jump,
38371148.2975,-0.1114651,0.1445959,2.859062,-0.1067197,0.2131952,2.903711,-0.1176933,0.5910012,2.909583,-0.1331819,0.7616074,2.882858,-0.2721561,0.4801692,2.916557,-0.3231658,0.2150829,2.962862,-0.3428015,0.004631651,2.89339,-0.3474448,-0.08309802,2.888787,0.01246736,0.4632594,2.871761,0.1005563,0.2112153,2.944705,0.1250106,-0.03085668,2.892406,0.1209439,-0.1174975,2.877707,-0.174838,0.07867006,2.857002,-0.1795187,-0.3631378,2.915645,-0.1959464,-0.6713759,2.96327,-0.2058361,-0.7057924,2.891542,-0.04640851,0.08338576,2.843111,-0.03556094,-0.3654506,2.906341,-0.0485452,-0.688301,2.978757,-0.05843499,-0.7227175,2.90703,888,Jump,
38371183.2995,-0.1112992,0.1438194,2.860048,-0.1061215,0.2127058,2.905131,-0.1176988,0.5909011,2.909366,-0.1332815,0.7618825,2.884968,-0.2721683,0.4772585,2.919424,-0.3259856,0.2094626,2.966066,-0.34852,0.001199662,2.905313,-0.3502521,-0.08612752,2.894813,0.01193707,0.4626162,2.872468,0.1024292,0.2109144,2.944111,0.1277036,-0.03303092,2.893898,0.1239556,-0.1199535,2.880871,-0.174734,0.07816792,2.857865,-0.176685,-0.3654732,2.926599,-0.1836018,-0.6876108,2.967627,-0.194144,-0.722077,2.896017,-0.04604156,0.08227573,2.845037,-0.03639123,-0.3790411,2.934591,-0.04999113,-0.7017282,2.985428,-0.06053331,-0.7361944,2.913818,888,Jump,
38371215.3013,-0.1108395,0.140526,2.861896,-0.1047018,0.2092917,2.907658,-0.1159356,0.5868802,2.910789,-0.1312317,0.7542828,2.8911,-0.2723046,0.4644548,2.925066,-0.3285628,0.1922388,2.960678,-0.3608975,-0.01604266,2.934399,-0.355687,-0.09951376,2.907109,0.009821119,0.4584386,2.875141,0.1034717,0.2066168,2.94343,0.1318526,-0.03762526,2.894479,0.1345939,-0.1247032,2.882264,-0.1738077,0.07512234,2.85964,-0.1746363,-0.3674824,2.932522,-0.1810806,-0.6894483,2.968059,-0.1927448,-0.7239409,2.896635,-0.04635946,0.07980961,2.846796,-0.03895539,-0.3805152,2.944354,-0.04978095,-0.7024937,2.988904,-0.06144517,-0.7369863,2.91748,888,Jump,
38371248.3032,-0.1113022,0.1383191,2.863346,-0.1051614,0.2064594,2.910127,-0.1139155,0.5822508,2.914171,-0.1284361,0.75172,2.894237,-0.2708751,0.4577722,2.928631,-0.326794,0.1850302,2.962181,-0.3591181,-0.04303117,2.940736,-0.3575282,-0.1293573,2.923856,0.01254525,0.4538835,2.881711,0.1032087,0.1996455,2.946356,0.1368304,-0.04593083,2.899985,0.1425046,-0.1325103,2.885443,-0.1745589,0.07253347,2.861852,-0.1743487,-0.3677111,2.936912,-0.1815113,-0.6902932,2.968451,-0.1924356,-0.7246982,2.896867,-0.04720166,0.07701024,2.847412,-0.03790907,-0.3807434,2.955103,-0.0494998,-0.6934839,2.996177,-0.05641203,-0.7587712,2.977916,888,Jump,
38371283.3052,-0.1114596,0.1373388,2.864394,-0.1047279,0.204602,2.912233,-0.1115453,0.5787772,2.919543,-0.1287521,0.7507602,2.895933,-0.2707994,0.4547335,2.931861,-0.3251032,0.1804769,2.959649,-0.359472,-0.04647408,2.940441,-0.3579364,-0.1340878,2.932601,0.01242725,0.4517828,2.883356,0.1017637,0.1960238,2.94498,0.1387896,-0.0462248,2.905163,0.1483312,-0.1326137,2.891528,-0.174676,0.07163074,2.862623,-0.176619,-0.369041,2.941335,-0.1865366,-0.6945857,2.968714,-0.1978884,-0.7288717,2.89714,-0.04768136,0.07626598,2.847991,-0.03708832,-0.3782231,2.959229,-0.04943816,-0.6937798,2.997584,-0.06078992,-0.7280658,2.92601,888,Jump,
38371315.307,-0.1113156,0.1346022,2.867941,-0.1044104,0.2020182,2.916161,-0.1110867,0.5768285,2.92086,-0.1282873,0.7494659,2.899027,-0.2697431,0.4540629,2.931817,-0.3198411,0.1773427,2.950211,-0.3570512,-0.04993835,2.943833,-0.3589408,-0.137624,2.936908,0.01201659,0.4504266,2.884176,0.102161,0.1948537,2.945512,0.1385016,-0.04861113,2.908723,0.150479,-0.1351442,2.898289,-0.1738848,0.06929318,2.867282,-0.176893,-0.3686006,2.942573,-0.1872635,-0.6930283,2.969577,-0.2122723,-0.7549378,2.955955,-0.04832546,0.07417119,2.85061,-0.03922484,-0.3773358,2.962375,-0.04865287,-0.6959041,3.000258,-0.05982903,-0.7302423,2.92868,888,Jump,
38371348.3089,-0.1112528,0.1331513,2.869534,-0.1043628,0.2007197,2.918329,-0.1108943,0.5764831,2.922129,-0.1279676,0.7498826,2.900331,-0.2666399,0.4531432,2.930451,-0.3164759,0.1756372,2.943962,-0.3558434,-0.05009069,2.943182,-0.3564519,-0.1380094,2.946427,0.01173272,0.4502549,2.884652,0.1018195,0.1944368,2.945334,0.136543,-0.04911511,2.90985,0.1472897,-0.1361943,2.903345,-0.1735539,0.06823854,2.869952,-0.1763516,-0.3688567,2.943906,-0.1885369,-0.693294,2.970512,-0.2072547,-0.7735605,2.94294,-0.04852983,0.07346832,2.851196,-0.04022267,-0.3783467,2.963875,-0.04892329,-0.6960243,3.000157,-0.05980404,-0.7303685,2.928537,888,Jump,
38371383.3109,-0.1116108,0.1333435,2.870767,-0.1043566,0.2008518,2.919952,-0.1109171,0.5765071,2.922829,-0.1299879,0.7504271,2.905392,-0.2663063,0.4550164,2.932148,-0.3156494,0.1770631,2.943028,-0.3430903,-0.0315347,2.932453,-0.3511892,-0.118723,2.94101,0.01143427,0.4501187,2.884852,0.1014986,0.1944287,2.945933,0.133381,-0.04847793,2.9104,0.1439651,-0.1356704,2.905296,-0.1740831,0.06887619,2.872539,-0.1763254,-0.3685618,2.944129,-0.1906512,-0.6971587,2.969848,-0.1964228,-0.7636853,2.948035,-0.04887293,0.07341882,2.851624,-0.04053328,-0.379285,2.964962,-0.05032141,-0.6889133,2.998996,-0.06153595,-0.7232752,2.927435,888,Jump,
38371415.3128,-0.1118229,0.1337252,2.871655,-0.1043309,0.2010994,2.921395,-0.1108998,0.5770119,2.924683,-0.1308216,0.7513669,2.907902,-0.2671557,0.4550794,2.93356,-0.3150654,0.176702,2.943092,-0.338155,-0.03216967,2.919367,-0.3468431,-0.1185875,2.933405,0.01130172,0.4499806,2.885277,0.1013699,0.193708,2.944617,0.1305518,-0.04953016,2.91006,0.1348702,-0.1372634,2.905075,-0.1745793,0.06910704,2.873933,-0.1762085,-0.368584,2.944708,-0.190735,-0.6970418,2.970222,-0.202159,-0.731383,2.898685,-0.0489269,0.07344678,2.851734,-0.03803028,-0.3631246,2.962551,-0.05082066,-0.686197,3.00051,-0.06224474,-0.7205383,2.928972,888,Jump,
38371451.3148,-0.1117543,0.1316691,2.875414,-0.1042998,0.1989504,2.92573,-0.1124882,0.5753236,2.929586,-0.130493,0.751384,2.909715,-0.269012,0.4527655,2.935305,-0.3121309,0.1727352,2.937125,-0.3349937,-0.0360492,2.911351,-0.3386832,-0.1239293,2.909328,0.0114861,0.4490096,2.886126,0.1016362,0.1926522,2.945131,0.1275887,-0.05038739,2.910359,0.1306811,-0.1381527,2.905038,-0.1749137,0.06687179,2.875677,-0.1757438,-0.3690159,2.945585,-0.1896977,-0.6966904,2.970474,-0.2013084,-0.7310156,2.898959,-0.0478496,0.07050516,2.857782,-0.03992858,-0.3735397,2.966635,-0.05043565,-0.6902853,3.001482,-0.06204635,-0.7246104,2.929967,888,Jump,
38371483.3166,-0.1113949,0.131686,2.875919,-0.1043015,0.1986988,2.926876,-0.1118697,0.5754011,2.932199,-0.1303383,0.7511095,2.912724,-0.2685693,0.4516501,2.934832,-0.3119023,0.1714521,2.934558,-0.33566,-0.03713915,2.907305,-0.3386306,-0.1250535,2.905613,0.01203555,0.4470826,2.888584,0.1019399,0.1903346,2.94667,0.1242806,-0.05217266,2.910195,0.1275809,-0.139871,2.903971,-0.1745855,0.06683552,2.875619,-0.1760202,-0.368463,2.946266,-0.1897956,-0.6964127,2.970414,-0.1981297,-0.7582664,2.943009,-0.04756297,0.07077602,2.858659,-0.04119906,-0.3757883,2.96768,-0.05135044,-0.6887902,2.999744,-0.06217834,-0.7230502,2.928075,888,Jump,
38371515.3185,-0.1112906,0.1324015,2.876282,-0.1044673,0.1989097,2.927663,-0.113062,0.5743843,2.934431,-0.1308052,0.7508,2.913462,-0.2688805,0.4510387,2.934901,-0.3127165,0.1708166,2.933502,-0.3358027,-0.03751187,2.901899,-0.3381029,-0.1253453,2.897357,0.01148808,0.4470938,2.890031,0.1006838,0.1902198,2.948493,0.114628,-0.05287912,2.904839,0.1134661,-0.1381655,2.883263,-0.1743204,0.06740243,2.87536,-0.1759562,-0.3681182,2.94643,-0.1895961,-0.6964412,2.970923,-0.1976834,-0.7595723,2.946573,-0.04746958,0.07201982,2.859261,-0.04311796,-0.3761432,2.96933,-0.05247503,-0.687322,3.001054,-0.06298181,-0.7215331,2.929313,888,Jump,
38371553.3206,-0.1114118,0.1324559,2.876469,-0.1044867,0.198817,2.928197,-0.1139456,0.5737568,2.935149,-0.1314411,0.7504543,2.914209,-0.2708826,0.4511416,2.937123,-0.314575,0.1707938,2.934532,-0.3349906,-0.03756816,2.891685,-0.3406912,-0.1248874,2.88253,0.01094188,0.4465526,2.890972,0.09975149,0.1896983,2.949907,0.1133864,-0.05347377,2.904745,0.1124875,-0.1393945,2.88583,-0.1744397,0.06729119,2.875227,-0.1761691,-0.3682224,2.946649,-0.1895193,-0.697215,2.970993,-0.2002637,-0.7314196,2.899285,-0.04756009,0.07218754,2.859672,-0.04290019,-0.3766572,2.97002,-0.05127483,-0.6923739,3.000987,-0.06201917,-0.7265784,2.929279,888,Jump,
38371583.3224,-0.1122018,0.1329065,2.877418,-0.105474,0.1989023,2.929564,-0.1150361,0.5726536,2.936875,-0.1317347,0.7498221,2.914296,-0.2714039,0.4492667,2.937397,-0.3151408,0.1693273,2.934395,-0.3363575,-0.03849435,2.890723,-0.3414156,-0.1258598,2.881611,0.01068205,0.4460995,2.892612,0.09912191,0.1886915,2.95025,0.1122805,-0.05335587,2.903765,0.1112905,-0.1393058,2.884978,-0.1747144,0.06740107,2.875504,-0.1769004,-0.3684514,2.947539,-0.190139,-0.6978157,2.970483,-0.2005833,-0.7319936,2.898718,-0.04878929,0.07282571,2.860606,-0.04293549,-0.3766378,2.970017,-0.05125143,-0.6877705,3.001656,-0.06602073,-0.7515821,2.982849,888,Jump,
38371619.3244,-0.1125567,0.1324764,2.87785,-0.1057762,0.1984073,2.930336,-0.1152452,0.5725142,2.937763,-0.1319747,0.7495674,2.914351,-0.2724758,0.4489763,2.938587,-0.3165046,0.1677722,2.918351,-0.3401811,-0.04455772,2.885981,-0.3455613,-0.1317676,2.875633,0.009354585,0.4458066,2.893712,0.09782273,0.1917635,2.955119,0.1078707,-0.05973738,2.902251,0.108589,-0.1455244,2.882715,-0.1752859,0.06659032,2.87595,-0.1772004,-0.3688025,2.947826,-0.1901389,-0.6978621,2.970492,-0.2006147,-0.7320318,2.898728,-0.048973,0.07269809,2.860714,-0.04361484,-0.3685594,2.967469,-0.0525287,-0.6802445,3.000896,-0.06713141,-0.7446684,2.984161,888,Jump,
38371651.3262,-0.1128111,0.1313561,2.877999,-0.1060119,0.1973887,2.930816,-0.1154037,0.5722141,2.938357,-0.1325831,0.7495899,2.914781,-0.2727524,0.4473319,2.938627,-0.3171462,0.1661423,2.915666,-0.341666,-0.04813705,2.884005,-0.3480012,-0.1348965,2.870796,0.007489513,0.4449627,2.894287,0.09446934,0.1947441,2.953708,0.1025668,-0.0646855,2.899035,0.1058088,-0.1486116,2.880586,-0.1755071,0.06541286,2.875963,-0.1769487,-0.368282,2.948169,-0.1891212,-0.697421,2.97075,-0.199557,-0.7315831,2.898978,-0.0491642,0.07233847,2.860683,-0.04447563,-0.3689888,2.967682,-0.05305728,-0.6807822,3.000604,-0.06890994,-0.7452078,2.985056,888,Jump,
