Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37148968.9867,-0.1400016,0.1912563,3.065533,-0.1401169,0.2498863,3.128021,-0.1537895,0.6145399,3.153679,-0.1642863,0.8118264,3.1254,-0.3391255,0.5060872,3.132163,-0.5572397,0.3826279,3.086205,-0.7496154,0.2564096,3.05582,-0.8106204,0.1953832,3.018432,0.0256661,0.5102854,3.117369,0.2219091,0.3873983,3.057821,0.4329803,0.2558413,2.986495,0.5206907,0.1933407,2.971723,-0.2191587,0.108414,3.043601,-0.1756187,-0.4141711,3.14584,-0.1643817,-0.7705846,3.100193,-0.116542,-0.8266609,3.074143,-0.05587441,0.1146023,3.04826,-0.09990788,-0.4089612,3.141269,-0.1008998,-0.7566729,3.131881,-0.1317964,-0.8215652,3.084395,876,Signal-someone-to-come-here,
37149000.9885,-0.1401258,0.1913747,3.065372,-0.1402473,0.2498913,3.127907,-0.1539027,0.6143563,3.153782,-0.1640893,0.811807,3.12523,-0.3391347,0.506034,3.132143,-0.5573959,0.3827559,3.086487,-0.7511488,0.2585636,3.056928,-0.824785,0.1878662,3.019538,0.02605008,0.5105001,3.117636,0.2211487,0.3874912,3.058058,0.4333965,0.2566611,2.986812,0.5205663,0.1935406,2.971463,-0.2193517,0.1085925,3.043118,-0.1753014,-0.4143771,3.146375,-0.1619172,-0.7706302,3.102187,-0.1166051,-0.8265917,3.074329,-0.05594247,0.1146116,3.048185,-0.09971434,-0.4086597,3.142766,-0.100165,-0.7569644,3.133544,-0.1370083,-0.8200098,3.085619,876,Signal-someone-to-come-here,
37149032.9904,-0.1404588,0.1910981,3.064929,-0.1404637,0.249651,3.127359,-0.1538201,0.6139984,3.152694,-0.1638591,0.811931,3.125403,-0.3391107,0.505824,3.132065,-0.5584663,0.3824369,3.086408,-0.751757,0.2574236,3.057763,-0.8257717,0.1872104,3.0202,0.02593988,0.5100669,3.11699,0.2212081,0.3874414,3.058074,0.4330336,0.2570002,2.988199,0.5200758,0.1939777,2.971739,-0.2196122,0.1084299,3.042903,-0.175012,-0.4142095,3.146612,-0.1600108,-0.7699183,3.104439,-0.1168627,-0.8260698,3.074382,-0.05644089,0.1142436,3.047765,-0.09971225,-0.4088287,3.144097,-0.1001077,-0.7561831,3.134923,-0.1481951,-0.822336,3.083981,876,Signal-someone-to-come-here,
37149067.9924,-0.1405785,0.1910633,3.064729,-0.140646,0.2495928,3.127184,-0.1541372,0.6140369,3.152735,-0.1636683,0.8119266,3.125313,-0.3390203,0.5052471,3.131653,-0.5586625,0.3823633,3.086389,-0.7519987,0.2575007,3.057132,-0.8266193,0.1873611,3.020648,0.02593678,0.5100616,3.117018,0.2215157,0.387275,3.057876,0.4378144,0.2528892,2.989254,0.5263823,0.1914114,2.975289,-0.219649,0.1083807,3.042753,-0.1748486,-0.4138122,3.146256,-0.1578916,-0.7695284,3.107465,-0.1162357,-0.8259298,3.075294,-0.05658863,0.1142697,3.047492,-0.09895728,-0.408138,3.144675,-0.09985485,-0.7547902,3.136797,-0.1268725,-0.8204291,3.086796,876,Signal-someone-to-come-here,
37149101.9943,-0.1406707,0.1907946,3.064429,-0.140516,0.249368,3.126877,-0.1532709,0.6139115,3.152309,-0.1634772,0.8120815,3.125269,-0.3390532,0.505282,3.131735,-0.5586771,0.3823954,3.086434,-0.7518476,0.257257,3.057396,-0.8265616,0.1870958,3.021151,0.02619407,0.5096888,3.116161,0.2243222,0.3844402,3.057708,0.4389962,0.2525139,2.989106,0.5275036,0.1908423,2.97563,-0.2200055,0.1079406,3.042432,-0.1748213,-0.4143559,3.146571,-0.1578721,-0.7695837,3.107465,-0.1163525,-0.8255503,3.077277,-0.05672962,0.1139313,3.047167,-0.09908316,-0.4081471,3.144797,-0.1001871,-0.7549906,3.13695,-0.1358248,-0.8192532,3.088112,876,Signal-someone-to-come-here,
37149132.9961,-0.1408814,0.1905932,3.064155,-0.1406899,0.2493177,3.126626,-0.1526025,0.6145276,3.151707,-0.1627728,0.8124055,3.125314,-0.3387434,0.5047819,3.130924,-0.5589611,0.3818173,3.08606,-0.7517902,0.2561445,3.057155,-0.8267356,0.1862696,3.020822,0.02595569,0.5094244,3.116037,0.2250076,0.3837894,3.058259,0.4385472,0.2524542,2.988524,0.5249666,0.1893323,2.969376,-0.2202023,0.1077961,3.042328,-0.1747479,-0.4145541,3.146507,-0.1579178,-0.76919,3.107485,-0.1146812,-0.8242698,3.077756,-0.05720092,0.1138594,3.046904,-0.09859784,-0.4072592,3.144237,-0.09904442,-0.7548006,3.137001,-0.1359442,-0.8187714,3.088171,876,Signal-someone-to-come-here,
37149168.9982,-0.1409776,0.1905546,3.064068,-0.140864,0.2493499,3.126444,-0.1531613,0.6141462,3.150546,-0.1626385,0.8123893,3.12521,-0.3387894,0.5045079,3.130701,-0.5592343,0.3806084,3.086147,-0.7524219,0.2554352,3.057746,-0.82601,0.1838438,3.02199,0.02588478,0.5094172,3.116049,0.2239867,0.3838425,3.059063,0.437719,0.252187,2.988557,0.5239816,0.1885456,2.970457,-0.2202492,0.1077346,3.042306,-0.1745685,-0.414712,3.146423,-0.1569954,-0.7694436,3.108261,-0.1130333,-0.8247325,3.07726,-0.05727094,0.113863,3.046902,-0.0990212,-0.4072427,3.143445,-0.09885631,-0.7547804,3.136831,-0.08303503,-0.8102629,3.088277,876,Signal-someone-to-come-here,
37149201,-0.1409685,0.190573,3.064039,-0.1408519,0.2494245,3.126384,-0.1527528,0.6145263,3.150307,-0.1625707,0.8124394,3.125203,-0.3388648,0.5045803,3.130728,-0.5583749,0.3790431,3.085805,-0.7496446,0.2508788,3.058197,-0.8236124,0.1803001,3.021222,0.02574055,0.5096509,3.11632,0.2232699,0.3830755,3.059942,0.4386982,0.2469078,2.988249,0.5227383,0.1858515,2.968061,-0.220267,0.1077436,3.042209,-0.1753478,-0.4149526,3.145696,-0.1566946,-0.7694388,3.108628,-0.1698173,-0.829523,3.064996,-0.05727243,0.1138875,3.04696,-0.09851749,-0.4061543,3.141367,-0.09821811,-0.7545921,3.136073,-0.155352,-0.821885,3.084931,876,Signal-someone-to-come-here,
37149233.0018,-0.1407134,0.1906362,3.063606,-0.1407193,0.2495919,3.125829,-0.1531037,0.6146989,3.149033,-0.1626007,0.8122771,3.124536,-0.338841,0.5045242,3.130354,-0.5581344,0.3776705,3.085964,-0.7470613,0.2463822,3.055721,-0.8159383,0.1725644,3.015384,0.02560192,0.5096911,3.116489,0.2217998,0.3799789,3.061366,0.4379699,0.2412625,2.988717,0.5173994,0.1823895,2.973204,-0.2196394,0.107847,3.040679,-0.175805,-0.4150832,3.145097,-0.1598305,-0.7691934,3.107155,-0.1686431,-0.831081,3.064986,-0.05698686,0.1139423,3.047154,-0.09964799,-0.4050944,3.138858,-0.09841239,-0.7545112,3.133894,-0.1560151,-0.8226115,3.084375,876,Signal-someone-to-come-here,
37149269.0039,-0.1406849,0.1904576,3.063207,-0.1409169,0.2494005,3.125352,-0.1538563,0.6142425,3.148264,-0.1624456,0.8123443,3.124327,-0.3387604,0.5043871,3.129762,-0.5550921,0.3695282,3.091422,-0.737892,0.2297054,3.062386,-0.7926495,0.1678594,3.033489,0.02531147,0.5095195,3.116925,0.2247113,0.3725675,3.063358,0.4384178,0.2305137,2.988065,0.5104157,0.1758935,2.975772,-0.2193946,0.1076788,3.039175,-0.175744,-0.415051,3.145008,-0.1654435,-0.7667494,3.105309,-0.1049263,-0.8267332,3.073537,-0.05691472,0.1137772,3.047319,-0.09948929,-0.404696,3.138075,-0.09791289,-0.7557213,3.133822,-0.1321477,-0.822194,3.088269,876,Signal-someone-to-come-here,
37149301.0057,-0.140433,0.1898389,3.062776,-0.140782,0.2490155,3.124785,-0.1543478,0.6140919,3.146465,-0.1621397,0.8122117,3.123528,-0.3388372,0.5041819,3.129651,-0.5482975,0.3623857,3.088353,-0.7458863,0.1805184,3.062566,-0.7865508,0.1298753,3.015248,0.02513196,0.5095168,3.117028,0.225798,0.3651128,3.066015,0.4266796,0.2281079,2.995035,0.5044884,0.1538794,2.979043,-0.2191076,0.1067709,3.038452,-0.1755053,-0.4156224,3.144871,-0.1664605,-0.7686735,3.105053,-0.1091474,-0.8275409,3.071275,-0.05643506,0.1131994,3.047697,-0.1000144,-0.4049132,3.137227,-0.1022781,-0.7611811,3.129741,-0.1406854,-0.8231046,3.086832,876,Signal-someone-to-come-here,
37149334.0076,-0.1397309,0.1888841,3.062201,-0.1406884,0.2484541,3.124297,-0.1557323,0.6144148,3.14583,-0.1616547,0.8120362,3.123074,-0.3381695,0.5039297,3.129087,-0.5413297,0.3522451,3.093191,-0.7021953,0.1870564,3.074267,-0.7454537,0.1365249,3.058113,0.0240069,0.5099157,3.118095,0.2217044,0.36064,3.068288,0.4358102,0.1699137,2.987511,0.5040617,0.1126535,2.972366,-0.217287,0.1056561,3.036526,-0.1754238,-0.4156911,3.144689,-0.1674444,-0.7709525,3.104766,-0.1109614,-0.8276896,3.072885,-0.0556045,0.1126319,3.04851,-0.09922333,-0.4052924,3.136806,-0.1032154,-0.7613335,3.129101,-0.1433562,-0.8246548,3.084033,876,Signal-someone-to-come-here,
37149369.0096,-0.1397354,0.1887018,3.062175,-0.1407597,0.2482733,3.124211,-0.156063,0.61412,3.14544,-0.1623753,0.8123827,3.123128,-0.3380635,0.5038942,3.129038,-0.5286542,0.3409811,3.094412,-0.6832982,0.1602665,3.069815,-0.7361774,0.08321001,3.037848,0.02291582,0.510121,3.118374,0.2099948,0.3516901,3.072062,0.4211159,0.1592695,2.991416,0.4890996,0.09436166,2.974512,-0.2172178,0.105613,3.0365,-0.1756856,-0.4150302,3.144578,-0.1672019,-0.7683391,3.105143,-0.1147259,-0.8236462,3.073325,-0.05574898,0.1125017,3.048968,-0.0981186,-0.4045712,3.136434,-0.10208,-0.7623491,3.128209,-0.1442359,-0.8241043,3.083359,876,Signal-someone-to-come-here,
37149401.0114,-0.1397548,0.1884129,3.061962,-0.1408171,0.2479778,3.123891,-0.1562005,0.613759,3.14479,-0.1622043,0.8123454,3.122936,-0.3370946,0.5036134,3.128754,-0.5223523,0.3086062,3.095314,-0.6634034,0.126331,3.073056,-0.7106371,0.03344925,3.042028,0.02271911,0.5100242,3.11831,0.2182498,0.3177097,3.078042,0.4023306,0.1283847,2.988919,0.4759112,0.04919136,2.977296,-0.217154,0.1055665,3.036491,-0.1759301,-0.4153841,3.144816,-0.1679127,-0.7689923,3.105951,-0.1247199,-0.8251934,3.071959,-0.0558684,0.1124431,3.048953,-0.09848337,-0.4059717,3.137825,-0.1025373,-0.7627,3.128187,-0.1460328,-0.8238952,3.082818,876,Signal-someone-to-come-here,
37149433.0133,-0.1396054,0.1882254,3.061512,-0.1408362,0.2477773,3.123336,-0.1572637,0.6130097,3.14367,-0.1622432,0.8122991,3.122931,-0.3368793,0.5033634,3.129076,-0.5132591,0.2936614,3.097326,-0.6356052,0.09872392,3.068519,-0.6862979,0.004241958,3.050517,0.02138623,0.5099055,3.119059,0.2109604,0.3070656,3.077197,0.3783194,0.1133916,2.993582,0.437162,0.02423769,2.973339,-0.2165687,0.1055189,3.036036,-0.175671,-0.4153639,3.14534,-0.1675182,-0.7688031,3.106536,-0.1159409,-0.8233155,3.074448,-0.05585697,0.1124943,3.048899,-0.09800851,-0.4072056,3.140426,-0.09894592,-0.7634605,3.129156,-0.1442404,-0.8236998,3.083097,876,Signal-someone-to-come-here,
37149469.0153,-0.1397658,0.1871013,3.060959,-0.1409414,0.2466656,3.122809,-0.1578074,0.6123578,3.14365,-0.1622283,0.8122978,3.122618,-0.3359494,0.5022308,3.129203,-0.5015842,0.2764324,3.098818,-0.6065232,0.07168733,3.061629,-0.6568595,-0.02468345,3.061901,0.0196293,0.509011,3.118289,0.2022113,0.2809446,3.076176,0.3557639,0.07616113,2.999326,0.4119842,0.003301509,2.978934,-0.2163557,0.1051293,3.035929,-0.1760929,-0.4152192,3.145452,-0.1635934,-0.7678092,3.107896,-0.1200987,-0.8232394,3.074412,-0.05625926,0.1121862,3.048568,-0.09828342,-0.409148,3.143248,-0.1005002,-0.7635865,3.129472,-0.1454005,-0.8214548,3.083744,876,Signal-someone-to-come-here,
37149503.0173,-0.1397642,0.1862358,3.060354,-0.1409038,0.2461091,3.122327,-0.1578744,0.612666,3.143556,-0.1625614,0.8121895,3.122489,-0.3352588,0.5001619,3.128932,-0.4875337,0.264167,3.099827,-0.5917256,0.05163512,3.063383,-0.6233428,-0.04814161,3.056946,0.01867952,0.5082507,3.117952,0.1945125,0.2618449,3.075593,0.3319764,0.0625865,3.010367,0.3781317,-0.0258388,2.990017,-0.2161372,0.1047162,3.035789,-0.1754749,-0.4157774,3.146581,-0.162925,-0.7683775,3.109344,-0.1244122,-0.8250238,3.076401,-0.05655281,0.1118349,3.048056,-0.0974416,-0.4085273,3.14537,-0.1021355,-0.7639845,3.128495,-0.1461242,-0.8220049,3.08339,876,Signal-someone-to-come-here,
37149533.019,-0.1398574,0.1857513,3.05988,-0.1411258,0.2456469,3.121793,-0.1581622,0.6125615,3.143094,-0.1632166,0.8121501,3.122691,-0.3345546,0.4990469,3.127832,-0.473754,0.2541721,3.098786,-0.5582791,0.0146516,3.062775,-0.5899726,-0.05904593,3.058082,0.01844042,0.5078844,3.117624,0.178263,0.2502845,3.076669,0.2990859,0.04396292,3.025469,0.3339965,-0.03133586,2.99807,-0.2160282,0.1044298,3.035316,-0.1756693,-0.4154437,3.146726,-0.1637788,-0.7654054,3.109295,-0.1230949,-0.8236517,3.077082,-0.05673963,0.111587,3.047945,-0.09706663,-0.4087826,3.145718,-0.1015044,-0.7613822,3.129264,-0.09653552,-0.8111944,3.072875,876,Signal-someone-to-come-here,
37149570.0211,-0.1402703,0.185409,3.059505,-0.1414432,0.2453733,3.121272,-0.1586936,0.6122711,3.141857,-0.1634996,0.8124607,3.122881,-0.335158,0.4985738,3.127794,-0.4553067,0.2447882,3.100834,-0.5450946,0.002869704,3.065624,-0.5312207,-0.07539415,3.053823,0.01787269,0.5070716,3.116557,0.149648,0.2442779,3.071855,0.2716962,0.03397233,3.032449,0.293934,-0.04064082,3.012566,-0.2164742,0.104025,3.034849,-0.1758723,-0.4159769,3.147176,-0.1631724,-0.7680597,3.106965,-0.1355676,-0.8275589,3.069764,-0.05718506,0.1111586,3.047909,-0.09776447,-0.4089291,3.145774,-0.100489,-0.761425,3.12924,-0.1340438,-0.8094267,3.081743,876,Signal-someone-to-come-here,
37149602.0229,-0.1404382,0.1851705,3.059342,-0.1417497,0.2451119,3.121089,-0.1595011,0.6120776,3.141759,-0.1635727,0.8127277,3.123449,-0.3357416,0.4973298,3.127339,-0.4351637,0.2264828,3.105379,-0.5028637,-0.01013918,3.071814,-0.5233076,-0.1166209,3.079815,0.01723529,0.5054137,3.116425,0.1386133,0.2369183,3.071699,0.2450515,0.01910827,3.030787,0.2685148,-0.07545317,3.013206,-0.2165412,0.1038269,3.034738,-0.1760979,-0.4165262,3.14714,-0.1621757,-0.7682221,3.107128,-0.16628,-0.8317816,3.066765,-0.05731266,0.1109756,3.047803,-0.09738229,-0.4077027,3.145157,-0.1002085,-0.7611371,3.129004,-0.149324,-0.8186285,3.080094,876,Signal-someone-to-come-here,
37149635.0248,-0.1406654,0.1845676,3.058496,-0.1418874,0.2445131,3.120435,-0.1599207,0.6119103,3.141908,-0.1643495,0.8122187,3.12352,-0.3357733,0.4972266,3.127319,-0.4269071,0.2259798,3.102637,-0.4808128,-0.01218838,3.076263,-0.4994898,-0.1192046,3.080742,0.01635926,0.503566,3.115143,0.1188984,0.2233875,3.075869,0.2200456,0.008376284,3.02446,0.2454859,-0.08869354,3.015802,-0.2165889,0.1035749,3.034133,-0.1760801,-0.4165711,3.147113,-0.1626252,-0.7682867,3.107067,-0.1372845,-0.8308218,3.073409,-0.05763563,0.1103685,3.046609,-0.09747466,-0.4079754,3.144555,-0.09983995,-0.7609563,3.128476,-0.1496436,-0.820138,3.079903,876,Signal-someone-to-come-here,
37149669.0268,-0.1419273,0.1837372,3.057664,-0.1427798,0.2438563,3.119658,-0.1597799,0.6119549,3.141531,-0.1651908,0.812005,3.123427,-0.3358009,0.4968973,3.127259,-0.4134459,0.216664,3.102938,-0.4356929,-0.05214876,3.081212,-0.4627903,-0.1572077,3.088383,0.0160974,0.5030236,3.115098,0.1054172,0.2172812,3.074874,0.1900036,0.0006028438,3.028425,0.2138608,-0.1054371,3.025351,-0.2178397,0.1028816,3.033911,-0.1761363,-0.4166192,3.146585,-0.1624328,-0.7697875,3.106311,-0.1359871,-0.8316569,3.072278,-0.05987686,0.1095362,3.045145,-0.09796961,-0.4082792,3.143853,-0.09970149,-0.7609878,3.128247,-0.1486488,-0.820619,3.080435,876,Signal-someone-to-come-here,
37149702.0286,-0.1422065,0.1828664,3.056577,-0.1431703,0.2430401,3.118639,-0.160707,0.6118238,3.141093,-0.1657949,0.811241,3.122935,-0.335321,0.4956599,3.126916,-0.4035703,0.2116393,3.100124,-0.4296594,-0.04728001,3.07881,-0.4470881,-0.1534302,3.094697,0.01565352,0.5021594,3.114604,0.09602478,0.2154593,3.078682,0.1507879,-0.007193372,3.03964,0.1785693,-0.1122774,3.036548,-0.2177997,0.1026245,3.033641,-0.1778086,-0.412745,3.144547,-0.1677363,-0.7675768,3.106023,-0.1319036,-0.8265224,3.075572,-0.06027146,0.1087742,3.043354,-0.09441789,-0.4069135,3.141296,-0.1020644,-0.7598733,3.127019,-0.09190949,-0.8183205,3.080473,876,Signal-someone-to-come-here,
37149734.0305,-0.1428228,0.1813709,3.055206,-0.1434505,0.2416842,3.117502,-0.1606058,0.6116456,3.141034,-0.1658805,0.811433,3.123055,-0.3350742,0.4931647,3.126645,-0.3907728,0.1990421,3.101968,-0.4084271,-0.04565095,3.075037,-0.4260167,-0.151222,3.086594,0.01568116,0.5006755,3.113475,0.09090118,0.2108059,3.080538,0.1341104,-0.01436719,3.041393,0.1636873,-0.1069454,3.035955,-0.2183533,0.1013123,3.032856,-0.1774934,-0.4132021,3.144467,-0.1697019,-0.7684586,3.105431,-0.1312476,-0.8255473,3.074645,-0.06132855,0.1072809,3.040992,-0.09463461,-0.4072928,3.141264,-0.1034701,-0.7599308,3.126327,-0.1463001,-0.8209696,3.080715,876,Signal-someone-to-come-here,
37149769.0325,-0.1434821,0.180639,3.054208,-0.1436003,0.2410388,3.116511,-0.1602754,0.6115686,3.140399,-0.1667868,0.811361,3.122011,-0.3356516,0.4924247,3.127798,-0.3877494,0.1992622,3.101521,-0.4007153,-0.03767043,3.07612,-0.4142453,-0.1444658,3.091509,0.01517376,0.4999017,3.112343,0.08664691,0.2017083,3.079169,0.1185572,-0.02555254,3.041965,0.148065,-0.1023372,3.027588,-0.2189895,0.1007521,3.032406,-0.1772465,-0.4139314,3.144794,-0.1712537,-0.7694317,3.105623,-0.1311428,-0.8254744,3.074373,-0.06243655,0.106339,3.039372,-0.09518364,-0.407819,3.141471,-0.1037046,-0.7599361,3.126347,-0.1481934,-0.8214284,3.080546,876,Signal-someone-to-come-here,
37149801.0343,-0.1437768,0.1801031,3.053602,-0.1438323,0.2405804,3.115882,-0.160321,0.6116171,3.139965,-0.1668112,0.8112818,3.121954,-0.3356091,0.4923014,3.128009,-0.3797052,0.1978632,3.10202,-0.3940138,-0.03188713,3.073327,-0.4053535,-0.1393703,3.085361,0.01508814,0.4993895,3.112159,0.08292992,0.2014567,3.077473,0.1137055,-0.02992199,3.043754,0.1421719,-0.1050493,3.027091,-0.2191826,0.1003666,3.032098,-0.1768604,-0.4144316,3.145516,-0.1723048,-0.7691047,3.105455,-0.1151918,-0.8256313,3.077174,-0.0628161,0.1058787,3.038729,-0.0960407,-0.4090182,3.1431,-0.1048327,-0.7599862,3.126819,-0.1510208,-0.821938,3.081044,876,Signal-someone-to-come-here,
37149836.0363,-0.1439476,0.179687,3.053109,-0.1438423,0.2401139,3.115366,-0.1599936,0.6111552,3.139576,-0.1669498,0.8111244,3.121884,-0.3353771,0.4926647,3.12858,-0.3751205,0.201142,3.101718,-0.3927716,-0.02842066,3.073678,-0.4033593,-0.135302,3.090711,0.01517362,0.4993829,3.111946,0.07965538,0.2031705,3.07713,0.1116358,-0.02998925,3.043466,0.1317477,-0.1266245,3.0212,-0.2193001,0.1001058,3.031949,-0.176844,-0.4150934,3.145923,-0.1725382,-0.7697854,3.106147,-0.1169191,-0.8261327,3.07673,-0.06322549,0.1053775,3.037765,-0.09709162,-0.4099211,3.143754,-0.1059688,-0.7605686,3.126331,-0.1495317,-0.8202101,3.084231,876,Signal-someone-to-come-here,
37149871.0383,-0.1439645,0.1792181,3.052262,-0.1430517,0.2400344,3.114483,-0.1574853,0.6128227,3.137608,-0.1673334,0.8102682,3.120578,-0.3359049,0.4931059,3.130337,-0.3738278,0.2025692,3.102648,-0.3912509,-0.02710025,3.076093,-0.4027304,-0.1339396,3.092803,0.01345804,0.4981699,3.109137,0.07628655,0.2039463,3.075883,0.1104048,-0.03032268,3.042438,0.129976,-0.127229,3.021352,-0.219373,0.09998109,3.031616,-0.1773725,-0.4156199,3.146088,-0.1723184,-0.7699124,3.106113,-0.1179922,-0.8267326,3.077296,-0.0635966,0.1048339,3.036868,-0.09693927,-0.4100904,3.144104,-0.1066264,-0.7608196,3.126539,-0.146445,-0.8206538,3.085507,876,Signal-someone-to-come-here,
37149901.04,-0.1443393,0.1787347,3.051503,-0.1434369,0.239533,3.113635,-0.1581131,0.6122662,3.136739,-0.1677441,0.8098013,3.120323,-0.3357774,0.4929496,3.130535,-0.3733617,0.2018118,3.102931,-0.3880575,-0.03430364,3.078269,-0.4038161,-0.1406116,3.094911,0.01349851,0.4980737,3.109131,0.07536656,0.2041946,3.074257,0.1078221,-0.02968436,3.038681,0.1276313,-0.1289396,3.016763,-0.2197108,0.09951652,3.031042,-0.1768946,-0.4160722,3.146253,-0.1721851,-0.7699876,3.105998,-0.1219689,-0.8268036,3.077901,-0.06390672,0.1045089,3.036189,-0.0973246,-0.4102716,3.144599,-0.1080405,-0.7618951,3.126771,-0.1605128,-0.8244122,3.083209,876,Signal-someone-to-come-here,
37149936.042,-0.144445,0.1786461,3.051244,-0.1431282,0.2394183,3.113353,-0.1578168,0.6119359,3.13653,-0.1679357,0.8097345,3.120015,-0.3359681,0.4946145,3.133081,-0.3734249,0.201906,3.103131,-0.3888522,-0.03266282,3.078118,-0.4039671,-0.1392153,3.093799,0.01367005,0.4981328,3.108835,0.0746409,0.2047705,3.072828,0.1040628,-0.0272328,3.030301,0.1215674,-0.1267708,2.999079,-0.2198486,0.09946764,3.031004,-0.1766645,-0.4164872,3.146465,-0.1706375,-0.7703774,3.10571,-0.1228291,-0.8269542,3.077016,-0.06417677,0.1041951,3.035326,-0.09740929,-0.4102578,3.144626,-0.1082836,-0.7622397,3.126326,-0.1558664,-0.8230597,3.084756,876,Signal-someone-to-come-here,
37149969.0439,-0.1446016,0.178423,3.050912,-0.143105,0.2392275,3.113054,-0.1574311,0.6118931,3.136382,-0.1675994,0.8096156,3.118998,-0.3355681,0.4945827,3.133508,-0.3733222,0.2031448,3.105456,-0.3935223,-0.02612826,3.075953,-0.402813,-0.13385,3.087671,0.01361499,0.4979613,3.108739,0.07450892,0.2049451,3.071349,0.1004581,-0.01813677,3.004652,0.116576,-0.1152709,2.95847,-0.2199645,0.0993451,3.030901,-0.1765793,-0.4167435,3.146517,-0.1705834,-0.7705216,3.105743,-0.1231128,-0.827013,3.077017,-0.0646307,0.1041392,3.034784,-0.0971631,-0.4103662,3.14471,-0.1086039,-0.7630463,3.125849,-0.1506369,-0.8235085,3.084166,876,Signal-someone-to-come-here,
37150001.0457,-0.1449145,0.1782753,3.050793,-0.1432752,0.2391109,3.112974,-0.1574062,0.6119068,3.136462,-0.1675967,0.8089855,3.119169,-0.3349993,0.4953353,3.1342,-0.3730621,0.2021478,3.106717,-0.3940286,-0.02701513,3.076562,-0.4020562,-0.1348289,3.088357,0.01409321,0.4975949,3.108999,0.07455214,0.2047058,3.070686,0.100576,-0.01718357,2.999192,0.1160977,-0.1053047,2.937376,-0.2203751,0.0992398,3.030852,-0.1765006,-0.4166981,3.146647,-0.1705347,-0.7709364,3.105567,-0.1231116,-0.8266411,3.076649,-0.065115,0.1039138,3.034536,-0.09723079,-0.4103833,3.144731,-0.1094099,-0.7623521,3.126579,-0.1517997,-0.8238171,3.082404,876,Signal-someone-to-come-here,
37150037.0478,-0.1450219,0.1782145,3.0507,-0.143247,0.2390695,3.112885,-0.1564012,0.6118145,3.136232,-0.1674926,0.8090745,3.119149,-0.3349285,0.4959273,3.135213,-0.3734281,0.2032118,3.10902,-0.3950749,-0.02551202,3.074164,-0.4000242,-0.1337114,3.083939,0.0146264,0.4976636,3.109523,0.07458135,0.2047173,3.068833,0.09873374,-0.01342763,2.983773,0.1178741,-0.09934674,2.919909,-0.2210034,0.09891815,3.031131,-0.1763447,-0.4167025,3.146714,-0.1711412,-0.7698348,3.105119,-0.1114968,-0.8270734,3.076329,-0.06531281,0.1038036,3.033998,-0.09730764,-0.4104502,3.14476,-0.1089212,-0.7608528,3.127172,-0.1513938,-0.8232515,3.081165,876,Signal-someone-to-come-here,
37150069.0496,-0.145412,0.1779628,3.050471,-0.1435153,0.2388163,3.11272,-0.1563259,0.6116799,3.13635,-0.1670464,0.8093426,3.11861,-0.3346207,0.4955894,3.135423,-0.3737248,0.2037242,3.111864,-0.3943776,-0.02474543,3.073472,-0.397112,-0.1329115,3.084407,0.01498424,0.4977114,3.109966,0.07394052,0.2066556,3.06519,0.08890928,-0.0145344,2.987376,0.1126217,-0.0907279,2.840655,-0.2215516,0.0987286,3.031121,-0.176367,-0.4164271,3.14635,-0.1711404,-0.7698357,3.105115,-0.1089023,-0.8276806,3.076139,-0.0658635,0.1034508,3.033356,-0.09674767,-0.4112733,3.144945,-0.1086476,-0.761067,3.126916,-0.1506532,-0.8249027,3.078096,876,Signal-someone-to-come-here,
37150102.0515,-0.1455506,0.1772316,3.050258,-0.1435274,0.238087,3.112563,-0.1554029,0.6111013,3.136829,-0.1667596,0.8091603,3.118019,-0.3338195,0.4947602,3.135079,-0.3746934,0.200723,3.113137,-0.3948193,-0.02754053,3.072452,-0.3971166,-0.1356868,3.083671,0.01511049,0.4972759,3.10992,0.06954148,0.2150854,3.059722,0.09407767,0.02547,2.916613,0.1139573,-0.03536316,2.802811,-0.2218425,0.09828488,3.031053,-0.1762807,-0.4153906,3.145965,-0.1715972,-0.768302,3.1054,-0.1126377,-0.8253037,3.077196,-0.0660392,0.1028644,3.033045,-0.09648845,-0.4107738,3.144584,-0.107439,-0.7602304,3.127342,-0.096782,-0.8138273,3.07539,876,Signal-someone-to-come-here,
