Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37383742.0806,-0.04705737,0.3478313,2.663015,-0.04846292,0.4040094,2.641099,-0.0561712,0.6866719,2.54316,-0.07926442,0.8269425,2.432116,-0.2419164,0.6323535,2.624845,-0.3876547,0.4889919,2.758911,-0.5101256,0.3185673,2.775562,-0.5462134,0.2885333,2.746624,0.1137952,0.6495258,2.582485,0.2992639,0.5322961,2.712737,0.3800826,0.3390187,2.757123,0.4196468,0.2793804,2.768226,-0.1296036,0.270431,2.693094,-0.166399,-0.1804237,2.69351,-0.1982711,-0.5481725,2.819349,-0.203997,-0.6389713,2.795377,0.03952628,0.2745255,2.681605,0.07285624,-0.1667976,2.682698,0.08467594,-0.5258947,2.830467,0.07698753,-0.5861562,2.74879,604,Jump-as-high-as-you-can,
37383774.0825,-0.04921455,0.3701932,2.671438,-0.05151686,0.4229726,2.646294,-0.06221194,0.6936548,2.53801,-0.07919226,0.8341247,2.426734,-0.2388553,0.6443611,2.617074,-0.3671043,0.4852495,2.756756,-0.4589531,0.3039713,2.803699,-0.4987974,0.2643378,2.781483,0.1153873,0.6542635,2.582633,0.2755943,0.5194439,2.706061,0.3748374,0.3374563,2.759478,0.4159628,0.2802228,2.776159,-0.1310178,0.2974289,2.708772,-0.1640088,-0.08540212,2.638695,-0.1901315,-0.4058115,2.849067,-0.206761,-0.5018409,2.834571,0.03978956,0.2979545,2.692962,0.06726743,-0.07229497,2.632703,0.08333304,-0.3994848,2.834551,0.09583221,-0.4963121,2.843256,604,Jump-as-high-as-you-can,
37383808.0844,-0.04843641,0.3869658,2.682931,-0.05109432,0.4367239,2.654452,-0.06278466,0.6947978,2.536209,-0.08442485,0.8332654,2.408113,-0.2382201,0.6504852,2.61051,-0.3433427,0.4794055,2.748208,-0.4243197,0.2881923,2.777518,-0.4580787,0.2281826,2.775942,0.1144288,0.6595696,2.578707,0.2557577,0.4909237,2.692592,0.3517899,0.3163937,2.751672,0.3889506,0.2618702,2.774335,-0.1290287,0.3148504,2.72232,-0.1657353,-0.02617827,2.585827,-0.1959845,-0.3229306,2.824794,-0.2013779,-0.3884346,2.747066,0.03994386,0.3209457,2.712879,0.06123108,-0.02107897,2.575519,0.08700695,-0.307754,2.825789,0.08161355,-0.373258,2.748062,604,Jump-as-high-as-you-can,
37383842.0864,-0.0491008,0.395347,2.690987,-0.05211451,0.4431958,2.659538,-0.06720804,0.6934177,2.527574,-0.08425748,0.8368737,2.397228,-0.2373644,0.65282,2.60653,-0.32182,0.4564887,2.733227,-0.3953945,0.2579315,2.730503,-0.4284776,0.1976204,2.72962,0.112959,0.6605327,2.573164,0.2293826,0.4668028,2.669563,0.3193955,0.28622,2.72117,0.3648899,0.2268356,2.751134,-0.1292174,0.3288504,2.742011,-0.1608439,0.0205726,2.536832,-0.2082876,-0.2385504,2.810422,-0.2138971,-0.306992,2.735284,0.04017606,0.329448,2.720002,0.05096167,0.004800349,2.541388,0.08658543,-0.2458527,2.82368,0.08097591,-0.3142942,2.748542,604,Jump-as-high-as-you-can,
37383874.0882,-0.04965925,0.3965362,2.694449,-0.05230326,0.4442596,2.661794,-0.06546509,0.6913336,2.522657,-0.0817381,0.8322523,2.385123,-0.2346987,0.6489608,2.598928,-0.3122009,0.446618,2.715866,-0.3731151,0.2441662,2.686284,-0.3892494,0.1849924,2.660378,0.1129671,0.6551366,2.567989,0.2162533,0.4457293,2.662924,0.2900729,0.2502809,2.691719,0.3303403,0.1824573,2.714993,-0.1306184,0.3293619,2.744582,-0.157292,0.04675338,2.502617,-0.2110274,-0.207039,2.779685,-0.2162012,-0.2767884,2.705728,0.03926998,0.3318989,2.725877,0.05104209,0.01215538,2.538027,0.07924834,-0.1916057,2.844747,0.09274644,-0.2764874,2.854698,604,Jump-as-high-as-you-can,
37383908.0901,-0.04970394,0.3936527,2.698502,-0.05239139,0.4412534,2.666175,-0.06592025,0.683502,2.525152,-0.08696015,0.8059251,2.374238,-0.2356021,0.6318224,2.59032,-0.3065329,0.4263579,2.686709,-0.3516148,0.2228286,2.634469,-0.364553,0.1400744,2.58362,0.1076487,0.6430473,2.557975,0.2078722,0.4238489,2.658646,0.2532156,0.2167164,2.647473,0.2941139,0.1420731,2.65326,-0.1314984,0.326081,2.747351,-0.160111,0.04273194,2.506548,-0.2087065,-0.2243915,2.772861,-0.2135987,-0.2947029,2.699418,0.03999854,0.329604,2.729216,0.06115812,0.01687673,2.52991,0.07173315,-0.279705,2.770591,0.06684094,-0.3500164,2.697149,604,Jump-as-high-as-you-can,
37383942.0921,-0.0480472,0.3798521,2.701206,-0.04988001,0.4279766,2.669027,-0.05800417,0.6665856,2.525521,-0.08787101,0.7680638,2.363809,-0.2333395,0.6199762,2.58656,-0.3036298,0.4221508,2.661101,-0.3286201,0.2266919,2.569303,-0.3286397,0.1520273,2.505847,0.1071613,0.6290712,2.55095,0.2013552,0.40769,2.654204,0.2343895,0.1992766,2.619992,0.2499286,0.1297825,2.587657,-0.1312763,0.3130253,2.747282,-0.1700597,0.02482077,2.514231,-0.2071032,-0.291572,2.728537,-0.2129415,-0.362359,2.655623,0.04044735,0.3147056,2.73262,0.07510693,-0.005721182,2.549145,0.07570632,-0.3499608,2.725047,0.07586861,-0.4345293,2.706768,604,Jump-as-high-as-you-can,
37383974.0939,-0.04261847,0.3585324,2.702111,-0.04221322,0.4063789,2.66968,-0.03738987,0.6424803,2.522138,-0.07683484,0.7590264,2.370458,-0.2281507,0.6062703,2.577151,-0.3036411,0.4192069,2.64368,-0.3177937,0.2383015,2.520482,-0.3080292,0.1697597,2.451139,0.1091484,0.6139169,2.542996,0.1941092,0.3916284,2.639565,0.2110945,0.1884964,2.564271,0.2304499,0.1111236,2.540428,-0.1276161,0.2954263,2.745791,-0.1747378,-0.01599595,2.549097,-0.202761,-0.3708891,2.703533,-0.2084526,-0.4422718,2.631192,0.04147964,0.2922867,2.734965,0.08091504,-0.06698809,2.580486,0.09346101,-0.4349785,2.680556,0.09090433,-0.5241278,2.63098,604,Jump-as-high-as-you-can,
37384006.0957,-0.04157897,0.3149247,2.698069,-0.04094607,0.3632351,2.66552,-0.03782332,0.6047216,2.517325,-0.08487926,0.6962569,2.354135,-0.2191822,0.5858176,2.563417,-0.3049119,0.4126204,2.624091,-0.3020587,0.257865,2.46566,-0.28149,0.1992732,2.389859,0.1146839,0.5671964,2.528232,0.1932238,0.3669529,2.611741,0.1968911,0.1667253,2.52857,0.1957473,0.09501511,2.48931,-0.1240831,0.2567617,2.739364,-0.176664,-0.07448731,2.581799,-0.2137379,-0.4426589,2.697061,-0.2170167,-0.5277542,2.659169,0.03905228,0.2445989,2.732102,0.0840689,-0.1552635,2.598781,0.1085177,-0.5348226,2.623008,0.1161406,-0.6246372,2.574107,604,Jump-as-high-as-you-can,
37384042.0978,-0.0402697,0.2757229,2.690672,-0.03727719,0.330822,2.658651,-0.02638534,0.5930529,2.511953,-0.07633249,0.6916386,2.352789,-0.2152897,0.5487917,2.557531,-0.3253595,0.391778,2.621455,-0.2968786,0.2636081,2.441449,-0.2712135,0.2271211,2.354204,0.1196126,0.547227,2.524231,0.1941069,0.352965,2.590261,0.1843895,0.1473378,2.479672,0.1859452,0.07386503,2.43731,-0.125091,0.2105387,2.729274,-0.178296,-0.1642151,2.596374,-0.2177576,-0.5536529,2.649044,-0.2255632,-0.6423378,2.602026,0.03586478,0.2025745,2.722806,0.08347457,-0.2294382,2.617722,0.1288747,-0.611661,2.599451,0.1290284,-0.6854855,2.549714,604,Jump-as-high-as-you-can,
37384074.0996,-0.04916801,0.2254705,2.674213,-0.05401318,0.2827352,2.643908,-0.07846432,0.5681866,2.507008,-0.07187919,0.6481293,2.346277,-0.214014,0.5182369,2.550408,-0.3399202,0.3608703,2.589711,-0.2859106,0.2660452,2.394404,-0.2512953,0.2391047,2.306782,0.1330121,0.4958854,2.519547,0.2115617,0.3126246,2.568228,0.1787364,0.1239704,2.448274,0.1760049,0.05292506,2.388792,-0.1247702,0.1602436,2.713587,-0.1894595,-0.2834876,2.618492,-0.2324829,-0.6618864,2.635865,-0.2408671,-0.728269,2.559158,0.03861819,0.1481654,2.698753,0.07813067,-0.3042761,2.632637,0.1409617,-0.6905538,2.599039,0.1444842,-0.767776,2.560179,604,Jump-as-high-as-you-can,
37384107.1015,-0.03579917,0.1707595,2.653157,-0.03123177,0.2227543,2.625215,-0.00860279,0.481974,2.500311,-0.06763732,0.5757412,2.344101,-0.2291917,0.4451009,2.554766,-0.3861577,0.3046755,2.552606,-0.2609086,0.2844613,2.358565,-0.2359918,0.259674,2.297368,0.1346837,0.4328166,2.516252,0.2196141,0.2484002,2.550774,0.1673127,0.0804781,2.418846,0.1567495,0.01422924,2.347424,-0.1258046,0.1002538,2.694371,-0.1831241,-0.3097665,2.617168,-0.2416969,-0.7012792,2.643404,-0.2503264,-0.7667642,2.565956,0.04113147,0.09164671,2.678922,0.07569885,-0.3181877,2.632272,0.131683,-0.7109805,2.651315,0.1460607,-0.7870726,2.612728,604,Jump-as-high-as-you-can,
37384142.1035,-0.02968413,0.09245083,2.650357,-0.02125577,0.1512587,2.625732,0.02074486,0.4447715,2.517518,-0.0442195,0.5281166,2.35574,-0.2168527,0.3803653,2.540603,-0.3726922,0.2377401,2.49606,-0.2363012,0.2239578,2.320796,-0.2330414,0.2576881,2.293676,0.1429874,0.3630154,2.514813,0.2268586,0.1753155,2.54009,0.1750464,0.02118154,2.390514,0.1487192,-0.02387209,2.307576,-0.1247379,0.01968791,2.677119,-0.168432,-0.3648484,2.618005,-0.2393205,-0.7233392,2.699323,-0.2607108,-0.8010805,2.66795,0.04359066,0.01305512,2.675125,0.06742314,-0.3747117,2.621193,0.1343548,-0.7274035,2.661908,0.139816,-0.8101218,2.637142,604,Jump-as-high-as-you-can,
37384174.1054,-0.03429327,0.01979328,2.638393,-0.02739789,0.07350498,2.613863,0.006988764,0.3415441,2.506303,-0.04310168,0.4629003,2.361281,-0.20945,0.3011093,2.533693,-0.3795055,0.1765827,2.484228,-0.2318855,0.2038002,2.300525,-0.2181614,0.2221021,2.271041,0.1515886,0.285163,2.516827,0.2241317,0.08840442,2.521492,0.1710549,-0.05569114,2.361781,0.1429377,-0.06037823,2.273167,-0.1263305,-0.05302852,2.663846,-0.1651201,-0.4131694,2.610986,-0.2346654,-0.7270869,2.703988,-0.2608699,-0.8019139,2.669352,0.03829548,-0.05896554,2.668797,0.06291641,-0.4158772,2.586271,0.1208856,-0.7170262,2.658844,0.1166436,-0.7792522,2.578405,604,Jump-as-high-as-you-can,
37384206.1072,-0.04325266,-0.05752403,2.644029,-0.0412524,-0.004975698,2.616913,-0.03128888,0.2572269,2.496594,-0.04145309,0.4058198,2.367528,-0.2131701,0.218074,2.516744,-0.3695005,0.08007503,2.451892,-0.2401493,0.1417297,2.277656,-0.2163352,0.1501305,2.237263,0.1397677,0.1941967,2.516369,0.2295504,0.002913386,2.507131,0.1735246,-0.1173692,2.328248,0.1558999,-0.1438245,2.249471,-0.1269296,-0.1272229,2.672306,-0.165909,-0.4824701,2.587854,-0.231325,-0.7305728,2.704448,-0.263114,-0.8044987,2.672673,0.03485804,-0.1342662,2.678055,0.06019512,-0.4764948,2.542103,0.1199049,-0.7213026,2.659727,0.1436978,-0.8042818,2.653932,604,Jump-as-high-as-you-can,
37384242.1092,-0.04296866,-0.1201413,2.655198,-0.03794989,-0.06547413,2.626701,-0.01282345,0.207365,2.499606,-0.04557017,0.3359,2.36737,-0.2100016,0.1498993,2.50074,-0.3505652,0.009126887,2.400882,-0.2265123,0.02007259,2.215775,-0.188401,0.04597671,2.159901,0.1271475,0.1288035,2.519595,0.2077859,-0.06675524,2.507305,0.145911,-0.2068407,2.347163,0.1664076,-0.2172689,2.252312,-0.1280058,-0.1877297,2.680853,-0.1642022,-0.5321929,2.554271,-0.2278272,-0.7313509,2.702393,-0.2634227,-0.8058647,2.676592,0.0292633,-0.1916723,2.689891,0.06829345,-0.5167308,2.516489,0.1202851,-0.7239027,2.661466,0.1424208,-0.8068699,2.650907,604,Jump-as-high-as-you-can,
37384274.1111,-0.04751804,-0.1478449,2.655274,-0.04637825,-0.1036676,2.625059,-0.03952367,0.1331974,2.488146,-0.06776697,0.286217,2.361784,-0.2176368,0.08401892,2.490885,-0.3346232,-0.07235444,2.381814,-0.2150258,-0.03818127,2.1966,-0.2028131,-0.04403882,2.160026,0.1214788,0.1080311,2.517859,0.1703331,-0.1028358,2.524729,0.166458,-0.2506002,2.35922,0.1692508,-0.2807227,2.309612,-0.1319697,-0.2157896,2.690725,-0.1581227,-0.5519586,2.539178,-0.2256556,-0.732195,2.700906,-0.262143,-0.8062982,2.675171,0.03016971,-0.2129147,2.688581,0.07386856,-0.5410482,2.522864,0.1297026,-0.7926092,2.640311,0.139235,-0.862486,2.566921,604,Jump-as-high-as-you-can,
37384306.1129,-0.04990815,-0.1671297,2.660102,-0.05047052,-0.1220662,2.628716,-0.06026153,0.09300581,2.487054,-0.06971949,0.2470515,2.359513,-0.219828,0.05282706,2.493856,-0.3355797,-0.1148837,2.408805,-0.2223338,-0.08041798,2.219395,-0.1990792,-0.08701413,2.158685,0.1166346,0.08240957,2.51529,0.1622583,-0.1661973,2.568233,0.1707626,-0.2906632,2.383291,0.1712721,-0.3166722,2.355379,-0.1325444,-0.2333424,2.697741,-0.16043,-0.5641861,2.534199,-0.2251701,-0.7329816,2.701373,-0.2615495,-0.8061739,2.673017,0.03338172,-0.2316569,2.697146,0.06463178,-0.4869564,2.552342,0.1190997,-0.7244954,2.661197,0.1282666,-0.7965637,2.589912,604,Jump-as-high-as-you-can,
37384341.1149,-0.04891591,-0.1802371,2.667171,-0.04964994,-0.1334115,2.633981,-0.05869059,0.09176521,2.48685,-0.07065812,0.2434001,2.357281,-0.218403,0.04266647,2.49392,-0.309998,-0.1354397,2.397829,-0.2166166,-0.125043,2.194253,-0.1980006,-0.0919303,2.161031,0.1161178,0.07799015,2.51559,0.1700488,-0.1642725,2.579465,0.1790001,-0.3280875,2.431656,0.1787251,-0.3327928,2.404451,-0.1309921,-0.2462311,2.705101,-0.1548324,-0.5721989,2.530599,-0.2244745,-0.7341822,2.701308,-0.2614925,-0.8056636,2.669613,0.03454062,-0.2431222,2.70654,0.06357922,-0.4900064,2.554522,0.1175,-0.7282646,2.666308,0.1478578,-0.8090219,2.659894,604,Jump-as-high-as-you-can,
37384374.1168,-0.0493382,-0.1818313,2.669957,-0.05024528,-0.1356804,2.636799,-0.05856651,0.0894303,2.48796,-0.07106268,0.2391158,2.356704,-0.2179682,0.04136106,2.49445,-0.3100213,-0.137078,2.399835,-0.2109463,-0.09543648,2.203561,-0.195933,-0.09332034,2.168729,0.1150636,0.07590931,2.515486,0.1792124,-0.1542356,2.602801,0.1901799,-0.3212069,2.459093,0.1948322,-0.3396993,2.425604,-0.1305887,-0.2477494,2.707465,-0.1556284,-0.5736187,2.532956,-0.2233654,-0.7376021,2.702967,-0.2608857,-0.8073577,2.668173,0.033664,-0.2436042,2.711058,0.06346014,-0.4945965,2.557266,0.117153,-0.7320606,2.66923,0.1492173,-0.8119959,2.661074,604,Jump-as-high-as-you-can,
37384410.1189,-0.04853816,-0.1781733,2.671361,-0.0499784,-0.1329645,2.638094,-0.05932081,0.09078647,2.489124,-0.0710439,0.2393225,2.356814,-0.2171566,0.04722484,2.496723,-0.3068388,-0.1318257,2.400569,-0.2029929,-0.0959422,2.202917,-0.1951884,-0.08825622,2.176676,0.1155327,0.07688501,2.517177,0.188798,-0.1249342,2.623885,0.2115924,-0.3149851,2.519212,0.2173942,-0.3222089,2.484242,-0.1290516,-0.2439144,2.708964,-0.156238,-0.5699148,2.535079,-0.2227661,-0.7378014,2.70309,-0.2608494,-0.807182,2.668161,0.03574206,-0.2390833,2.713165,0.0637259,-0.4950509,2.557924,0.1180864,-0.7318712,2.667675,0.1426086,-0.8097112,2.638975,604,Jump-as-high-as-you-can,
37384442.1207,-0.04631727,-0.1597417,2.674363,-0.04915038,-0.1159801,2.641194,-0.06328893,0.1041288,2.492224,-0.07518595,0.2528229,2.36006,-0.218714,0.06512045,2.499,-0.3444723,-0.1032147,2.444268,-0.2177967,-0.07195602,2.212806,-0.1893533,-0.06456941,2.182157,0.1085316,0.1056738,2.521401,0.2110694,-0.08987492,2.616831,0.2147184,-0.2929414,2.542505,0.2314796,-0.3112719,2.50212,-0.1233786,-0.2299082,2.704395,-0.1589337,-0.5612315,2.5436,-0.2225572,-0.7383145,2.702495,-0.2612579,-0.8072042,2.667276,0.03883336,-0.2102331,2.72834,0.07007617,-0.5270347,2.537648,0.1252993,-0.7812543,2.650574,0.2063601,-0.7929406,2.622709,604,Jump-as-high-as-you-can,
37384474.1225,-0.0446828,-0.1370839,2.676364,-0.04642276,-0.0877049,2.643675,-0.05370279,0.1594202,2.496269,-0.07392112,0.3080341,2.364811,-0.2181794,0.1115286,2.503492,-0.317516,-0.07257172,2.442521,-0.2062714,-0.04595716,2.202387,-0.1874026,-0.01945411,2.182717,0.1134362,0.1287761,2.529184,0.2188654,-0.06651908,2.620776,0.2416154,-0.2700418,2.552419,0.2510559,-0.2882534,2.515692,-0.1218654,-0.2056826,2.707476,-0.1574991,-0.5405715,2.55501,-0.2225354,-0.7383192,2.702546,-0.2684195,-0.810369,2.688864,0.03838261,-0.1992555,2.725399,0.07353817,-0.5171543,2.537434,0.1250956,-0.7763969,2.642282,0.1337119,-0.8466349,2.569134,604,Jump-as-high-as-you-can,
37384510.1246,-0.04657723,-0.112384,2.676035,-0.04869148,-0.06323368,2.644285,-0.05883862,0.1828909,2.501598,-0.07482997,0.3292763,2.367791,-0.2162462,0.1406771,2.505903,-0.3049761,-0.04111983,2.415936,-0.1835348,0.01833897,2.184814,-0.1875005,0.01976007,2.183361,0.1147228,0.1545103,2.536566,0.2260689,-0.02277293,2.627497,0.2431183,-0.2293995,2.569702,0.2665955,-0.2813002,2.524984,-0.1217976,-0.1814029,2.706218,-0.156807,-0.5215915,2.567122,-0.2226354,-0.7364184,2.702151,-0.2649934,-0.8071064,2.675834,0.03455636,-0.1740693,2.719123,0.07360502,-0.4993616,2.54628,0.1198939,-0.7300687,2.665926,0.1349462,-0.811076,2.639567,604,Jump-as-high-as-you-can,
37384542.1264,-0.04502676,-0.0845063,2.67272,-0.04699268,-0.03245432,2.642911,-0.05658161,0.2315047,2.513248,-0.07430694,0.3818814,2.383051,-0.2107136,0.1842886,2.512698,-0.2969603,0.007298037,2.407534,-0.2009813,0.05726749,2.211703,-0.1702023,0.07012363,2.147425,0.1194327,0.1912503,2.545695,0.2311552,0.01368548,2.627533,0.2563312,-0.1925707,2.571946,0.267378,-0.2333177,2.53641,-0.1212367,-0.1546316,2.699362,-0.1562492,-0.5015626,2.580324,-0.2223523,-0.7298287,2.701283,-0.266066,-0.802547,2.684414,0.03652924,-0.1497199,2.712561,0.07104848,-0.4824308,2.554704,0.1214625,-0.7302636,2.667491,0.1369598,-0.8099055,2.637485,604,Jump-as-high-as-you-can,
37384574.1282,-0.04435061,-0.06132881,2.671901,-0.04591382,-0.007964466,2.64385,-0.05351951,0.2584097,2.521384,-0.07414757,0.410129,2.392709,-0.2111939,0.2101995,2.520871,-0.2967138,0.03422448,2.412694,-0.1972723,0.08662827,2.217184,-0.1944923,0.1065981,2.198789,0.1171025,0.2191746,2.549199,0.2353286,0.0482893,2.630364,0.263456,-0.1593657,2.584708,0.2761766,-0.1791333,2.545425,-0.1208652,-0.1335755,2.693335,-0.1575254,-0.4849033,2.590688,-0.2221306,-0.7279737,2.701766,-0.2649569,-0.8011966,2.684809,0.03634166,-0.1256581,2.711121,0.06966861,-0.4633729,2.565097,0.1227109,-0.7302867,2.667424,0.1402908,-0.8083191,2.634483,604,Jump-as-high-as-you-can,
37384610.1303,-0.04484601,-0.04114445,2.670577,-0.04622807,0.01442335,2.644445,-0.05272457,0.2962432,2.534007,-0.07921436,0.4497054,2.407742,-0.2201734,0.2371297,2.533352,-0.3036268,0.05712924,2.418679,-0.2169251,0.1240263,2.22363,-0.1966828,0.1390348,2.198774,0.1134086,0.2521617,2.553809,0.2364674,0.0824746,2.631511,0.2620545,-0.1266168,2.594114,0.2777501,-0.1569027,2.548285,-0.1222258,-0.1176806,2.689445,-0.1561428,-0.4726221,2.601208,-0.2222126,-0.7258079,2.705315,-0.2625369,-0.7984542,2.681242,0.03626739,-0.1077141,2.707562,0.06807283,-0.4499324,2.573244,0.1235505,-0.7308177,2.667697,0.1411008,-0.8085157,2.633962,604,Jump-as-high-as-you-can,
37384643.1322,-0.04949014,-0.01307244,2.666401,-0.05191772,0.04459102,2.643335,-0.06508629,0.3349395,2.547923,-0.08076306,0.4651721,2.416858,-0.2282816,0.2910047,2.549313,-0.3137445,0.06206677,2.424932,-0.2221767,0.1542335,2.243883,-0.1971055,0.1794687,2.198015,0.1096103,0.278726,2.563259,0.2394159,0.1062803,2.642357,0.2696058,-0.1019109,2.602586,0.286104,-0.1833149,2.550622,-0.1256314,-0.08866607,2.683325,-0.1563519,-0.4476116,2.615686,-0.2240559,-0.7236285,2.706856,-0.2614885,-0.7973397,2.681393,0.03236185,-0.08182375,2.69592,0.06502907,-0.4315616,2.585802,0.1244845,-0.7293477,2.668697,0.1438181,-0.8092122,2.641664,604,Jump-as-high-as-you-can,
37384674.134,-0.0519949,0.006253203,2.66749,-0.05470251,0.06535414,2.646008,-0.06853433,0.3609751,2.55708,-0.08308151,0.511673,2.438386,-0.2291147,0.3107228,2.558033,-0.3207193,0.09189645,2.435624,-0.2258437,0.1726802,2.250588,-0.1952368,0.1987412,2.195258,0.1060652,0.3074718,2.568954,0.2345958,0.1565275,2.638263,0.2621937,-0.05300532,2.608064,0.2764792,-0.09161668,2.563109,-0.1274585,-0.06756829,2.684642,-0.1581251,-0.4277835,2.626206,-0.2251502,-0.7253501,2.708755,-0.2588502,-0.7982691,2.676663,0.02987684,-0.06510629,2.692405,0.06562269,-0.4186816,2.598761,0.1247951,-0.7305203,2.67365,0.1446864,-0.8080106,2.640751,604,Jump-as-high-as-you-can,
37384710.136,-0.05614427,0.02768907,2.66624,-0.0589865,0.08873806,2.646603,-0.07338728,0.396725,2.567846,-0.08971766,0.5407647,2.451876,-0.2330868,0.3290187,2.564867,-0.3228145,0.1054711,2.43759,-0.2309899,0.1909368,2.253164,-0.2017121,0.2181871,2.198673,0.1021642,0.3327299,2.577522,0.2307476,0.1658169,2.647358,0.2590313,-0.04310106,2.61154,0.2719486,-0.08458269,2.567324,-0.1307717,-0.04822123,2.68057,-0.1621476,-0.4097682,2.635257,-0.2249364,-0.7229369,2.71073,-0.2576461,-0.7950888,2.675991,0.02503994,-0.04395744,2.688499,0.06392279,-0.3999243,2.607991,0.1258359,-0.7267034,2.675297,0.1432812,-0.8047651,2.642363,604,Jump-as-high-as-you-can,
37384742.1378,-0.05832087,0.04517894,2.663967,-0.06146905,0.1066913,2.646527,-0.07762298,0.4165692,2.578071,-0.092719,0.5711971,2.475008,-0.2373395,0.3469368,2.575544,-0.3233256,0.1466805,2.419377,-0.2261108,0.2161227,2.230723,-0.2082421,0.2288867,2.198533,0.1002795,0.3568606,2.588395,0.2250186,0.1860783,2.668792,0.2525448,-0.02028541,2.615269,0.2632419,-0.06565766,2.570972,-0.1331806,-0.03109869,2.676082,-0.1649183,-0.3961063,2.642537,-0.2267748,-0.7217724,2.712891,-0.2582702,-0.7945852,2.678411,0.02402338,-0.02797071,2.682724,0.06485096,-0.3914636,2.616591,0.1255437,-0.7192476,2.674514,0.1402708,-0.7987502,2.643774,604,Jump-as-high-as-you-can,
37384775.1397,-0.06133872,0.06275998,2.663424,-0.06465478,0.1261112,2.648246,-0.08146335,0.4457496,2.593137,-0.09963445,0.5959345,2.488224,-0.2407254,0.363425,2.581559,-0.321287,0.167798,2.405789,-0.2218886,0.2276694,2.214842,-0.212443,0.2333588,2.197982,0.09594043,0.3778163,2.59971,0.217621,0.2070028,2.680565,0.2427727,0.000742048,2.625,0.2559084,-0.05699678,2.583313,-0.1362374,-0.01505769,2.672165,-0.1700191,-0.3871691,2.652861,-0.227292,-0.7230493,2.715365,-0.2571465,-0.7949459,2.677072,0.02106557,-0.009169593,2.6797,0.06597409,-0.3821006,2.624546,0.125466,-0.7134706,2.674773,0.1408082,-0.7939588,2.647048,604,Jump-as-high-as-you-can,
37384810.1417,-0.06568991,0.07576901,2.66351,-0.06945585,0.1405954,2.650597,-0.08889292,0.4674009,2.607999,-0.106241,0.6350355,2.510664,-0.2459086,0.3790513,2.58866,-0.3251526,0.1780481,2.403287,-0.2258436,0.231107,2.210136,-0.2207005,0.2338549,2.200833,0.09138025,0.3940344,2.611321,0.2081638,0.2178767,2.69868,0.2401241,0.01506259,2.632349,0.2517904,-0.04540699,2.59425,-0.1404416,-0.002737773,2.668542,-0.1731333,-0.3819973,2.661973,-0.2272579,-0.7239954,2.715987,-0.2554914,-0.794942,2.671626,0.01728476,0.002969168,2.678028,0.06520697,-0.3798689,2.6322,0.12792,-0.713495,2.6753,0.1405293,-0.7935868,2.645157,604,Jump-as-high-as-you-can,
37384842.1436,-0.07170381,0.08752909,2.664203,-0.07665563,0.1538253,2.653785,-0.103511,0.4877031,2.625247,-0.1107671,0.6472058,2.519222,-0.2541235,0.3867819,2.594829,-0.3508242,0.2422621,2.447013,-0.2493771,0.2350918,2.247478,-0.2301413,0.2271511,2.199225,0.08095258,0.4175698,2.627194,0.1982533,0.2304592,2.715539,0.2311781,0.02743994,2.650612,0.2430102,-0.03433321,2.614717,-0.1452897,0.007003296,2.664543,-0.1808798,-0.3794398,2.674708,-0.2278112,-0.7224548,2.717526,-0.2546894,-0.7944312,2.67004,0.01240441,0.01449613,2.677883,0.06303484,-0.3774216,2.641704,0.1282099,-0.7133874,2.675269,0.1405095,-0.7936223,2.645382,604,Jump-as-high-as-you-can,
37384874.1454,-0.07462202,0.0980563,2.665009,-0.07940467,0.1644583,2.656175,-0.1042458,0.4973483,2.632334,-0.1147757,0.6661627,2.545256,-0.2624301,0.393211,2.60283,-0.3472556,0.2404265,2.456266,-0.2676159,0.2184317,2.247508,-0.2359661,0.2146042,2.194305,0.07763518,0.4245898,2.637372,0.1827987,0.2304143,2.737223,0.2252591,0.02968217,2.670348,0.2312987,-0.02051763,2.640096,-0.1484056,0.01602412,2.6614,-0.1859481,-0.370948,2.685931,-0.229475,-0.7196704,2.723454,-0.2526184,-0.793357,2.672673,0.009990355,0.02428888,2.678528,0.05928509,-0.3726745,2.659666,0.1310654,-0.7083246,2.674244,0.1430278,-0.7879086,2.642536,604,Jump-as-high-as-you-can,
