Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37282866.8811,-0.03249938,0.1312011,2.791517,-0.03025849,0.1951363,2.84151,-0.03882052,0.5445439,2.820158,-0.05655354,0.71597,2.751451,-0.2168331,0.4442592,2.844778,-0.3047475,0.2224318,2.853494,-0.4273583,0.04722267,2.792003,-0.4692705,-0.01792337,2.78581,0.1446435,0.4488071,2.822343,0.2444355,0.2346311,2.824999,0.2590933,0.02410474,2.729155,0.2700077,-0.04856635,2.707426,-0.1145842,0.0500705,2.7888,-0.154813,-0.3558461,2.81258,-0.1942097,-0.703139,2.857257,-0.2327102,-0.7780809,2.806952,0.05086927,0.05169773,2.779013,0.09095579,-0.3613003,2.85334,0.1221943,-0.7055266,2.861238,0.1286848,-0.7858345,2.787448,604,Lift-your-leg-to-one-side,
37282898.8829,-0.03784068,0.1297239,2.793908,-0.03676869,0.194033,2.84257,-0.05479833,0.5405031,2.818181,-0.07484598,0.7111672,2.747778,-0.2244955,0.4419033,2.844386,-0.3232319,0.2212011,2.859221,-0.4429801,0.04639074,2.796255,-0.4805787,-0.01508749,2.789748,0.1304,0.4499121,2.820387,0.2342933,0.2275314,2.823972,0.2435048,0.02020105,2.732696,0.2431965,-0.05226405,2.709315,-0.1174436,0.04853952,2.791164,-0.1592421,-0.3557883,2.812027,-0.1971263,-0.7034487,2.856221,-0.2348362,-0.7780489,2.807509,0.04588587,0.05116707,2.781822,0.08965777,-0.3610025,2.853733,0.1223535,-0.7044518,2.861351,0.1288306,-0.7859043,2.787521,604,Lift-your-leg-to-one-side,
37282929.8847,-0.04506485,0.1295918,2.79562,-0.04455588,0.1939556,2.842951,-0.06282114,0.539305,2.818461,-0.0862494,0.7097148,2.746791,-0.2436886,0.4361503,2.845791,-0.3360164,0.2196279,2.862217,-0.4599778,0.04131956,2.802801,-0.5012338,-0.02227275,2.789752,0.121748,0.4516097,2.821071,0.2125641,0.2157286,2.825193,0.2134205,0.01503034,2.742528,0.2219923,-0.05267506,2.716926,-0.1250302,0.04688367,2.793317,-0.1631881,-0.3556341,2.8144,-0.1993231,-0.7027897,2.858038,-0.2354915,-0.7768859,2.818782,0.04090038,0.05092292,2.783331,0.0867895,-0.3578196,2.854347,0.1221698,-0.7048442,2.862334,0.1288193,-0.7859188,2.787458,604,Lift-your-leg-to-one-side,
37282965.8867,-0.06184176,0.1277456,2.796136,-0.06182264,0.1917418,2.842844,-0.08782491,0.5355616,2.821176,-0.1084425,0.7007241,2.738586,-0.2657703,0.4320963,2.850126,-0.3620316,0.2109217,2.864829,-0.4780876,0.03804415,2.810021,-0.515382,-0.02275561,2.795421,0.1025471,0.4484271,2.816931,0.1954268,0.2032406,2.824811,0.1968936,0.003094405,2.740574,0.1897689,-0.05714381,2.730349,-0.1416303,0.04332821,2.793546,-0.1681077,-0.3569947,2.818137,-0.2032964,-0.7059437,2.858791,-0.2467783,-0.7864983,2.817569,0.02768938,0.04896773,2.78337,0.08197206,-0.3625785,2.856109,0.1208353,-0.7037228,2.862338,0.1296977,-0.7854884,2.78741,604,Lift-your-leg-to-one-side,
37282997.8886,-0.0726712,0.1294256,2.794629,-0.07347701,0.1932401,2.840263,-0.1051439,0.5338295,2.818148,-0.1259948,0.6980169,2.737762,-0.2850253,0.4258444,2.851382,-0.3767638,0.2062118,2.862227,-0.5107555,0.03037886,2.828568,-0.5436194,-0.03104581,2.802011,0.08918586,0.4493534,2.81601,0.1716156,0.2031614,2.825171,0.1819957,0.003608465,2.740009,0.1777349,-0.06517626,2.71807,-0.1522422,0.0427178,2.793755,-0.1740009,-0.3573498,2.820627,-0.2039798,-0.7056664,2.858891,-0.2466402,-0.7870005,2.815395,0.0196165,0.05052767,2.780509,0.07827437,-0.36371,2.856939,0.1181067,-0.7034125,2.860382,0.1299549,-0.788608,2.799212,604,Lift-your-leg-to-one-side,
37283030.8905,-0.08830933,0.1270777,2.793238,-0.08955237,0.1907333,2.837954,-0.1241771,0.5299877,2.816411,-0.1569171,0.6954802,2.737087,-0.3002405,0.4242982,2.850772,-0.3975428,0.2106011,2.865763,-0.5143675,0.03229652,2.826902,-0.5510944,-0.0316312,2.8002,0.06301349,0.443696,2.812826,0.1505213,0.1892288,2.827043,0.1638223,-0.007441282,2.734745,0.1629087,-0.07586582,2.711336,-0.1671786,0.04046861,2.791354,-0.180186,-0.3558167,2.823261,-0.2070884,-0.706978,2.860875,-0.2464831,-0.7872179,2.815805,0.005098446,0.0491158,2.780198,0.06264437,-0.3572276,2.851369,0.1162578,-0.7023858,2.859303,0.1295447,-0.7870892,2.797043,604,Lift-your-leg-to-one-side,
37283065.8925,-0.0993079,0.1270384,2.793208,-0.1023291,0.190639,2.837102,-0.145344,0.5281894,2.815796,-0.1618443,0.6940973,2.73496,-0.3189611,0.4247913,2.849893,-0.415669,0.2040081,2.869476,-0.5374724,0.03259006,2.826976,-0.5741947,-0.02862795,2.79894,0.05019455,0.4414604,2.813169,0.1285464,0.1830827,2.823984,0.1471601,-0.01153311,2.727756,0.1397242,-0.07924554,2.70346,-0.1756245,0.03981979,2.791638,-0.1878926,-0.3514258,2.826618,-0.2105629,-0.7053409,2.860953,-0.2470734,-0.7881988,2.814539,-0.004985106,0.04961139,2.779902,0.05218783,-0.351059,2.84751,0.1149381,-0.6986343,2.858377,0.1295399,-0.7842938,2.803139,604,Lift-your-leg-to-one-side,
37283097.8943,-0.1187472,0.129799,2.792862,-0.1247767,0.1928109,2.836067,-0.1803209,0.5257856,2.815403,-0.1943976,0.6921637,2.732022,-0.3433489,0.4242537,2.846483,-0.4393065,0.2028396,2.874321,-0.5547776,0.02808888,2.826317,-0.6071039,-0.04674049,2.791148,0.01739259,0.4475073,2.81486,0.1117792,0.1888414,2.823179,0.1327882,-0.005983517,2.728023,0.1198437,-0.07020617,2.697388,-0.1911174,0.04116353,2.792213,-0.1971036,-0.3416229,2.827373,-0.2119637,-0.7054751,2.862266,-0.2577146,-0.7931244,2.840116,-0.02239338,0.05478111,2.778577,0.04941753,-0.3641079,2.845059,0.1146836,-0.6977097,2.858605,0.1309213,-0.7820545,2.796417,604,Lift-your-leg-to-one-side,
37283130.8962,-0.1288932,0.1280132,2.794478,-0.1356349,0.1911183,2.836872,-0.1922506,0.5245486,2.816215,-0.2094592,0.692872,2.730381,-0.362576,0.4231521,2.844511,-0.4638121,0.2004726,2.875384,-0.5879055,0.02584677,2.813031,-0.6215613,-0.04601219,2.790592,0.0009577614,0.4493668,2.813281,0.09236969,0.1844867,2.817727,0.1154496,-0.01065379,2.723893,0.1120438,-0.07567222,2.692405,-0.2001019,0.03844019,2.793773,-0.199328,-0.3420136,2.828495,-0.2157273,-0.7003291,2.864001,-0.2473914,-0.7868671,2.822882,-0.03218236,0.05490919,2.780594,0.04636176,-0.3615331,2.842041,0.1171886,-0.696476,2.853444,0.1322818,-0.7797096,2.797996,604,Lift-your-leg-to-one-side,
37283165.8982,-0.1405688,0.1268416,2.794698,-0.1471276,0.1900294,2.83529,-0.200461,0.5217842,2.812114,-0.2299855,0.6868105,2.723201,-0.3790706,0.4152817,2.838698,-0.4885026,0.1968371,2.878262,-0.6027381,0.02405266,2.812915,-0.6532442,-0.04060401,2.793108,-0.01923013,0.4519647,2.812603,0.07885242,0.1973444,2.815055,0.09494638,0.0004173368,2.723922,0.09279249,-0.06618847,2.695826,-0.212014,0.03606247,2.79462,-0.2041946,-0.3440267,2.828437,-0.2167838,-0.699479,2.864546,-0.2477053,-0.7880421,2.82003,-0.04563467,0.0558485,2.782343,0.04635152,-0.3626683,2.839674,0.1228599,-0.6730445,2.846361,0.13704,-0.7723175,2.801435,604,Lift-your-leg-to-one-side,
37283197.9,-0.1523323,0.1257181,2.795962,-0.1603335,0.1892787,2.834917,-0.2219359,0.5199767,2.810289,-0.2626417,0.6873037,2.719013,-0.3958604,0.41372,2.838778,-0.5042669,0.1929512,2.876558,-0.6229596,0.02370425,2.810268,-0.6801186,-0.05036571,2.79968,-0.03812502,0.4525892,2.810219,0.06110705,0.2092531,2.810904,0.08058681,0.0111548,2.723623,0.08192775,-0.05433021,2.692961,-0.2214282,0.03430888,2.796017,-0.2075111,-0.3444586,2.828983,-0.2174817,-0.6993821,2.864652,-0.2455675,-0.7881847,2.821856,-0.05604439,0.05642214,2.784215,0.0494546,-0.3703261,2.834302,0.1373261,-0.6828464,2.842057,0.1392163,-0.7716952,2.800061,604,Lift-your-leg-to-one-side,
37283230.9019,-0.1616601,0.1248429,2.797293,-0.1718458,0.1888713,2.83409,-0.2475573,0.5171969,2.80682,-0.2740427,0.6823243,2.713606,-0.4116024,0.4106058,2.836893,-0.5151664,0.1971343,2.875304,-0.6396506,0.02924635,2.813062,-0.6870192,-0.04203302,2.795707,-0.06164373,0.4539592,2.806198,0.04945792,0.216292,2.808396,0.06967954,0.01831695,2.720984,0.05875771,-0.04242263,2.683281,-0.2276628,0.03352135,2.796622,-0.210471,-0.3440567,2.829262,-0.2176951,-0.6994928,2.864751,-0.2462335,-0.7881251,2.819374,-0.06419858,0.05768669,2.787667,0.05365121,-0.3669715,2.829445,0.1615725,-0.6821812,2.829583,0.1592086,-0.7645243,2.787623,604,Lift-your-leg-to-one-side,
37283265.9039,-0.173821,0.1252974,2.797502,-0.1851504,0.1894458,2.832624,-0.2643785,0.5174468,2.807073,-0.2954085,0.6797189,2.706573,-0.4295862,0.4061718,2.835979,-0.5351578,0.1938309,2.87281,-0.6683387,0.0216706,2.8102,-0.7014666,-0.03958438,2.790697,-0.08043135,0.4527879,2.801581,0.03576211,0.2170666,2.797908,0.04697748,0.02019234,2.705787,0.04893374,-0.04575517,2.676171,-0.2397659,0.03379372,2.797313,-0.2130324,-0.3440412,2.829761,-0.2187493,-0.7003149,2.865493,-0.2499573,-0.7905227,2.820359,-0.07289422,0.05981997,2.787932,0.0609429,-0.3612179,2.824772,0.1991809,-0.6641064,2.815953,0.2107677,-0.7418727,2.757405,604,Lift-your-leg-to-one-side,
37283298.9058,-0.182894,0.122628,2.79847,-0.1959603,0.1867976,2.831805,-0.2840025,0.5132394,2.806138,-0.3128897,0.6743672,2.703961,-0.4437557,0.4035659,2.83428,-0.5555831,0.1961701,2.868095,-0.6783381,0.02526412,2.80607,-0.7189949,-0.0323213,2.778111,-0.09238242,0.4505387,2.8003,0.01789638,0.2271333,2.797514,0.03290948,0.0308428,2.704571,0.03860999,-0.03197259,2.669193,-0.2481249,0.03082314,2.797557,-0.2149931,-0.3443146,2.830414,-0.2192972,-0.6995661,2.865861,-0.2442056,-0.7868876,2.825469,-0.0791263,0.05888609,2.790112,0.081007,-0.3513876,2.820364,0.2404442,-0.6595808,2.787259,0.2551865,-0.7339625,2.72693,604,Lift-your-leg-to-one-side,
37283329.9076,-0.1904154,0.1227449,2.799715,-0.2037338,0.1866381,2.831082,-0.2958777,0.5082433,2.805335,-0.3299528,0.6658058,2.697975,-0.4642206,0.4024867,2.833815,-0.5573972,0.1988772,2.868906,-0.6833325,0.03349614,2.803922,-0.7271239,-0.0248613,2.76789,-0.1252697,0.4540625,2.793827,0.008701945,0.2259896,2.798696,0.008917298,0.00713932,2.691403,0.01840225,-0.05209139,2.65101,-0.2520328,0.02970425,2.799351,-0.2166445,-0.344131,2.830973,-0.2196002,-0.6996294,2.865973,-0.2456926,-0.7891408,2.819106,-0.08990158,0.06328508,2.791621,0.09769206,-0.3245212,2.809532,0.2851601,-0.609535,2.783241,0.2996077,-0.6917135,2.709348,604,Lift-your-leg-to-one-side,
37283365.9096,-0.1980568,0.1243017,2.80038,-0.2121901,0.1878932,2.82948,-0.307288,0.5057977,2.802677,-0.3445705,0.6590167,2.689629,-0.4724971,0.3988414,2.832854,-0.5621168,0.2029063,2.869161,-0.6865445,0.04122838,2.796988,-0.7363105,-0.03029037,2.752476,-0.1315578,0.4534896,2.79197,-0.02393319,0.2274305,2.793707,0.009038911,0.007032599,2.692228,0.01852383,-0.05219791,2.651835,-0.2565064,0.02995529,2.80106,-0.2196035,-0.3412367,2.830692,-0.2196861,-0.7005129,2.865726,-0.2458804,-0.7888629,2.817706,-0.09843397,0.06753324,2.792278,0.1291689,-0.3035017,2.799443,0.3168425,-0.5805107,2.771666,0.3661985,-0.6486531,2.689451,604,Lift-your-leg-to-one-side,
37283398.9115,-0.2060503,0.1237955,2.801366,-0.2213478,0.1876536,2.827373,-0.3221491,0.5032684,2.797268,-0.3618161,0.6555846,2.685204,-0.4826777,0.3938996,2.832128,-0.5672237,0.2037211,2.866853,-0.6881096,0.04023682,2.792328,-0.7355486,-0.02747207,2.740002,-0.144675,0.4492278,2.788378,-0.03194158,0.2230449,2.786268,0.00648853,0.003887403,2.689533,0.01597353,-0.05534339,2.649141,-0.2630369,0.02833515,2.804119,-0.2202129,-0.3405703,2.830653,-0.2198109,-0.7005431,2.86589,-0.2465493,-0.7888539,2.81738,-0.1058099,0.06945907,2.79341,0.1510627,-0.2824088,2.797037,0.3821611,-0.5618118,2.745772,0.4096993,-0.6227301,2.690177,604,Lift-your-leg-to-one-side,
37283429.9133,-0.2172402,0.1260619,2.803025,-0.2317019,0.1890638,2.82572,-0.3276573,0.5010682,2.795237,-0.3690662,0.6457241,2.680499,-0.4967056,0.3926626,2.830903,-0.592029,0.1745394,2.866049,-0.7013663,0.01823348,2.759377,-0.7411216,-0.04328236,2.694505,-0.1558174,0.4486707,2.785771,-0.03874191,0.2256555,2.782733,0.001951223,0.005245244,2.687322,0.01143621,-0.05398561,2.646929,-0.2746658,0.02843826,2.809497,-0.220267,-0.3400741,2.830985,-0.2200529,-0.7010412,2.865265,-0.2466475,-0.788335,2.816502,-0.1168704,0.07373543,2.794085,0.1580082,-0.2181145,2.785032,0.4015388,-0.4952644,2.756825,0.449242,-0.5631982,2.683595,604,Lift-your-leg-to-one-side,
37283466.9154,-0.2460509,0.1297908,2.805219,-0.2579589,0.1918532,2.82428,-0.3407387,0.499113,2.792903,-0.3820806,0.6413831,2.679132,-0.5047657,0.3926145,2.829856,-0.5922334,0.1740064,2.865778,-0.6841294,0.02869317,2.727743,-0.7126585,-0.02433319,2.650624,-0.173502,0.4443533,2.780192,-0.05292938,0.2317439,2.781574,-0.05680883,0.002545788,2.671062,-0.04732377,-0.05668558,2.630669,-0.3065526,0.03369989,2.817919,-0.2196127,-0.3556598,2.836912,-0.220104,-0.7014918,2.865554,-0.2430952,-0.7864399,2.817827,-0.1490282,0.07812005,2.792931,0.1696873,-0.1915107,2.778884,0.4481595,-0.4530526,2.736866,0.5122529,-0.5091792,2.655746,604,Lift-your-leg-to-one-side,
37283497.9172,-0.2476418,0.1294746,2.806123,-0.2611453,0.1916019,2.822508,-0.358205,0.4921001,2.787653,-0.3891441,0.6382043,2.678069,-0.5111046,0.3907122,2.828181,-0.5860921,0.1949627,2.856578,-0.6655789,0.03842431,2.723719,-0.6889814,-0.01115319,2.642679,-0.188486,0.4413228,2.775947,-0.07504874,0.2124583,2.760164,-0.06575562,0.02393731,2.649501,-0.05627061,-0.03529377,2.609108,-0.3070528,0.03358655,2.819471,-0.2200352,-0.348642,2.838621,-0.2201587,-0.7015964,2.865371,-0.2431097,-0.786333,2.826802,-0.1498816,0.07869563,2.79375,0.1663,-0.1268849,2.78472,0.4726428,-0.3801858,2.732612,0.5533458,-0.4292302,2.662467,604,Lift-your-leg-to-one-side,
37283530.9191,-0.2562826,0.1301412,2.809154,-0.2711903,0.1913127,2.82229,-0.3687289,0.4857367,2.785022,-0.3969125,0.6332672,2.674567,-0.5194728,0.3906406,2.826578,-0.5876042,0.1975297,2.855901,-0.6261944,0.05285485,2.691898,-0.6507595,0.004206583,2.610641,-0.196564,0.4386708,2.771595,-0.07652219,0.2129866,2.759808,-0.08127265,-0.003720169,2.665191,-0.1009935,-0.06226017,2.627589,-0.3131435,0.03530432,2.824362,-0.2203389,-0.3389428,2.840417,-0.227273,-0.6773385,2.866233,-0.2402945,-0.7276005,2.778095,-0.1570361,0.07997231,2.796932,0.165949,-0.1023142,2.778838,0.5062035,-0.3075976,2.724958,0.5846959,-0.3621033,2.656352,604,Lift-your-leg-to-one-side,
37283565.9211,-0.2592129,0.1273964,2.810698,-0.274767,0.1885434,2.821246,-0.3735887,0.483245,2.783494,-0.4027726,0.6264879,2.670128,-0.5254363,0.3890809,2.824169,-0.5882458,0.1945317,2.854722,-0.6071199,0.06190129,2.676525,-0.6152806,0.02766003,2.585237,-0.2114145,0.4324538,2.766367,-0.08735896,0.2201871,2.750354,-0.08280267,-0.004613317,2.6637,-0.1005614,-0.06646159,2.630699,-0.3148944,0.03291316,2.827374,-0.2192702,-0.3186959,2.841548,-0.2208067,-0.7000835,2.866067,-0.2306784,-0.7808549,2.835427,-0.1599551,0.07921061,2.798218,0.178938,-0.05682364,2.770997,0.5265359,-0.2508784,2.731009,0.6098651,-0.2834574,2.654631,604,Lift-your-leg-to-one-side,
37283597.9229,-0.2645311,0.1188579,2.814625,-0.2805395,0.1814224,2.821952,-0.3799565,0.480767,2.781462,-0.4157326,0.6211034,2.670933,-0.5298918,0.3843993,2.821476,-0.5951931,0.1912008,2.853788,-0.5749633,0.07752483,2.577292,-0.6230482,0.0268009,2.55873,-0.2206775,0.4154533,2.762244,-0.08610192,0.2126873,2.751846,-0.08605906,-0.004409001,2.662037,-0.1006207,-0.07002369,2.635348,-0.3180718,0.02675401,2.833067,-0.2134445,-0.3313168,2.848209,-0.2194667,-0.7034064,2.867571,-0.2287653,-0.7817743,2.831071,-0.1667961,0.07214813,2.802582,0.1820351,-0.03685992,2.770718,0.5523236,-0.1795765,2.709771,0.6426454,-0.2185328,2.64525,604,Lift-your-leg-to-one-side,
37283629.9247,-0.2646672,0.115846,2.816221,-0.2817852,0.1785038,2.82137,-0.3857488,0.4774909,2.778662,-0.4247547,0.6136923,2.666179,-0.5353928,0.3792626,2.819313,-0.6027184,0.1878027,2.854926,-0.5330706,0.110837,2.573615,-0.530266,0.1000671,2.551552,-0.2246202,0.4113669,2.761662,-0.1063597,0.1968623,2.730956,-0.08830629,-0.007048339,2.661271,-0.09937526,-0.07369988,2.63549,-0.3169143,0.02276566,2.836845,-0.2059638,-0.3244549,2.849143,-0.219101,-0.704116,2.867456,-0.2333556,-0.7831931,2.834232,-0.1669263,0.07079645,2.803896,0.1901108,-0.003120437,2.765849,0.5700216,-0.1185864,2.707651,0.6585567,-0.1543727,2.638952,604,Lift-your-leg-to-one-side,
37283666.9268,-0.2695542,0.1118967,2.818751,-0.2866625,0.1746124,2.821248,-0.3883839,0.4743575,2.774751,-0.4255158,0.6117882,2.664535,-0.5405164,0.3771015,2.817466,-0.608845,0.1810865,2.83523,-0.5130723,0.120451,2.557823,-0.4973768,0.1270458,2.551909,-0.2270414,0.4090658,2.760881,-0.1073241,0.1865781,2.730197,-0.08947702,-0.01689559,2.658889,-0.09522652,-0.086365,2.639641,-0.3246146,0.01891796,2.840708,-0.20626,-0.3259819,2.851177,-0.2180384,-0.6901938,2.86911,-0.2283314,-0.7777667,2.833843,-0.1712261,0.0661771,2.808968,0.2654795,0.009081063,2.745715,0.6108765,-0.0415784,2.697331,0.669206,-0.06873538,2.622238,604,Lift-your-leg-to-one-side,
37283698.9287,-0.2721844,0.1090059,2.821597,-0.2901672,0.1711567,2.821832,-0.3956431,0.4660056,2.769275,-0.4278151,0.609378,2.659862,-0.5453265,0.3759474,2.813585,-0.6202805,0.1818217,2.828884,-0.4833677,0.152685,2.573223,-0.4825657,0.1414962,2.557589,-0.236639,0.4036137,2.758901,-0.1035499,0.1611226,2.72667,-0.09059075,-0.04271975,2.655363,-0.08857174,-0.112575,2.636771,-0.3253113,0.0180632,2.842938,-0.2060313,-0.3266292,2.851743,-0.2172722,-0.6967921,2.868491,-0.2279002,-0.7792736,2.833399,-0.1755645,0.06352004,2.814773,0.2119033,0.04110377,2.74588,0.6063545,-0.007466543,2.692555,0.6941296,-0.01661683,2.614771,604,Lift-your-leg-to-one-side,
37283729.9304,-0.2719448,0.1068173,2.823854,-0.2906114,0.1689967,2.822034,-0.3964485,0.4645193,2.767877,-0.4286464,0.6060998,2.657054,-0.5483434,0.3711612,2.809413,-0.5938606,0.1639258,2.788999,-0.472316,0.1614472,2.575784,-0.4566019,0.1847913,2.55909,-0.238708,0.4003604,2.75808,-0.1089445,0.1628226,2.727023,-0.0905067,-0.0420766,2.661207,-0.08393039,-0.1118892,2.643532,-0.3236391,0.01673763,2.845615,-0.2031846,-0.3488137,2.854196,-0.2176496,-0.6996934,2.866217,-0.2428747,-0.795017,2.835466,-0.1758591,0.06129541,2.81876,0.2468821,0.06917723,2.741004,0.6269291,0.01747022,2.688729,0.703596,0.0530308,2.606899,604,Lift-your-leg-to-one-side,
37283765.9325,-0.272966,0.1056618,2.826504,-0.2923201,0.1671887,2.822832,-0.3994628,0.4588551,2.765031,-0.426962,0.5982142,2.654878,-0.5482757,0.3616728,2.800572,-0.5723954,0.1508572,2.768412,-0.4383048,0.2119369,2.583384,-0.4381386,0.2051993,2.568625,-0.2392582,0.3989552,2.757905,-0.1076481,0.1598304,2.730906,-0.09048892,-0.04472119,2.663325,-0.08720843,-0.09216399,2.678927,-0.3245038,0.01607062,2.848211,-0.2032115,-0.3490844,2.854478,-0.2195739,-0.686981,2.867885,-0.2287415,-0.7413115,2.781698,-0.1762412,0.06121007,2.824169,0.220018,0.1079036,2.745631,0.6077034,0.07136843,2.689704,0.6873349,0.101557,2.608548,604,Lift-your-leg-to-one-side,
37283798.9344,-0.283222,0.1022625,2.830032,-0.3011175,0.1627984,2.824249,-0.4007328,0.4533009,2.76336,-0.425275,0.5914773,2.64959,-0.5532638,0.3580477,2.793188,-0.572441,0.1466518,2.766728,-0.4243395,0.2352258,2.581168,-0.4181715,0.2242834,2.563614,-0.2404716,0.3961718,2.757359,-0.1075913,0.1591516,2.733043,-0.09273234,-0.04577272,2.6662,-0.08864492,-0.09368195,2.679315,-0.3418376,0.0126615,2.851732,-0.2030235,-0.3503166,2.855286,-0.2191795,-0.6937053,2.866323,-0.2355671,-0.7892116,2.828649,-0.1840457,0.05690587,2.830263,0.1980089,0.1233999,2.747053,0.5869502,0.0855936,2.690989,0.6665818,0.1157822,2.609833,604,Lift-your-leg-to-one-side,
37283834.9364,-0.2864448,0.1026651,2.828129,-0.3047391,0.1623989,2.821702,-0.4041771,0.4504521,2.762319,-0.4244735,0.5876423,2.647169,-0.5559003,0.355143,2.789085,-0.5717025,0.1434713,2.763564,-0.4340339,0.2236453,2.59603,-0.3981129,0.234874,2.534282,-0.243557,0.3905829,2.754119,-0.116486,0.1574452,2.732995,-0.09475074,-0.04773322,2.669604,-0.09378695,-0.1036449,2.684538,-0.3473032,0.01262067,2.847924,-0.2029449,-0.3524554,2.855894,-0.2188617,-0.6983628,2.864198,-0.2342339,-0.7871024,2.825927,-0.1846346,0.05782885,2.829217,0.1986617,0.1315702,2.745867,0.5949249,0.1355783,2.678943,0.6753515,0.1654702,2.598464,604,Lift-your-leg-to-one-side,
37283865.9382,-0.2800764,0.09892028,2.832193,-0.3013306,0.1591256,2.823494,-0.4069591,0.4472376,2.761088,-0.4205659,0.5838593,2.644175,-0.5566254,0.3541785,2.785716,-0.5715014,0.1424777,2.755019,-0.4319978,0.2253183,2.601703,-0.3901455,0.2515082,2.548867,-0.2435137,0.3875186,2.753089,-0.1216181,0.15886,2.732993,-0.09726305,-0.04764345,2.676807,-0.09699093,-0.1095456,2.690768,-0.3292446,0.009614783,2.853641,-0.2028606,-0.352662,2.855651,-0.2170372,-0.7030287,2.863833,-0.232582,-0.7869466,2.825176,-0.1783178,0.05420955,2.835615,0.2059945,0.1534334,2.743912,0.6012627,0.1875583,2.68172,0.6973594,0.2129552,2.618798,604,Lift-your-leg-to-one-side,
37283897.9401,-0.2872392,0.09422936,2.840772,-0.3067073,0.154331,2.82887,-0.4082436,0.4425505,2.758506,-0.4191949,0.5792054,2.638834,-0.5591307,0.3510501,2.780726,-0.5708772,0.1395735,2.740189,-0.3970348,0.2543707,2.583346,-0.357478,0.2848845,2.531066,-0.243046,0.3835789,2.751651,-0.1261218,0.1575495,2.732034,-0.09897137,-0.049336,2.679553,-0.09745324,-0.111648,2.690054,-0.3437211,0.006676996,2.866592,-0.2021395,-0.3540853,2.855765,-0.2166873,-0.7043419,2.863425,-0.2322078,-0.7865781,2.824955,-0.1860319,0.04550615,2.848361,0.2079689,0.1663259,2.743505,0.6003613,0.2244521,2.680582,0.5953528,0.1681788,2.595303,604,Lift-your-leg-to-one-side,
37283933.9421,-0.2667562,0.09328887,2.842419,-0.2925806,0.1525246,2.829754,-0.4080825,0.4411529,2.757608,-0.4160827,0.5750321,2.63675,-0.560156,0.3491589,2.776342,-0.5699755,0.1378329,2.732449,-0.3971798,0.2543736,2.583302,-0.35765,0.2848821,2.530999,-0.2424515,0.3782869,2.749462,-0.1319932,0.1572508,2.731482,-0.1073134,-0.06409492,2.698805,-0.09803884,-0.1358081,2.698371,-0.2960009,0.001547336,2.867053,-0.2015901,-0.3545234,2.85594,-0.2112755,-0.686269,2.865645,-0.2350053,-0.7872968,2.822905,-0.1694302,0.05062994,2.848473,0.2028891,0.1746742,2.746381,0.5941398,0.2387127,2.681141,0.5896345,0.1820214,2.596111,604,Lift-your-leg-to-one-side,
37283965.9439,-0.2657735,0.08909085,2.841865,-0.2907967,0.1482326,2.828585,-0.4067276,0.4375594,2.754421,-0.4121665,0.5702215,2.630875,-0.5597205,0.3478947,2.773289,-0.5685613,0.136989,2.724459,-0.3977344,0.2555593,2.586075,-0.3582284,0.2860595,2.533749,-0.2416291,0.376219,2.748937,-0.1361275,0.1568861,2.731095,-0.1071558,-0.1198673,2.713587,-0.07670084,-0.1330325,2.649337,-0.3030831,-0.005313688,2.865561,-0.2000986,-0.3559131,2.855622,-0.2097482,-0.6836447,2.865881,-0.2328353,-0.7863716,2.822422,-0.1677249,0.04819388,2.848139,0.2040108,0.1966868,2.744213,0.5430142,0.3405733,2.705265,0.6226465,0.3707622,2.624109,604,Lift-your-leg-to-one-side,
37283997.9458,-0.2600785,0.08391667,2.841284,-0.284759,0.1428188,2.826916,-0.4038755,0.4313532,2.748019,-0.4113241,0.5645881,2.626393,-0.5600482,0.3457038,2.770897,-0.5702171,0.1348326,2.722316,-0.3987331,0.2556365,2.586667,-0.3592629,0.286137,2.534315,-0.2408547,0.3712021,2.746336,-0.1369762,0.1560018,2.730706,-0.1073713,-0.1202745,2.713405,-0.08298047,-0.1583892,2.657002,-0.300952,-0.008577963,2.865218,-0.1988083,-0.3594182,2.85569,-0.2064707,-0.6670685,2.865109,-0.2283,-0.7737805,2.820667,-0.1615667,0.04467617,2.848491,0.2085747,0.2125219,2.741883,0.5423077,0.3488951,2.703871,0.6219403,0.3790841,2.622715,604,Lift-your-leg-to-one-side,
