Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56622787.6857,0.2300309,0.2754924,2.886968,0.232967,0.3488627,2.909493,0.2315243,0.7096635,2.871223,0.2175765,0.8934375,2.815288,0.07153632,0.5976768,2.883451,-0.1085272,0.4460863,2.894067,-0.2875286,0.420123,2.647326,-0.3607302,0.4318358,2.601727,0.3904761,0.6023338,2.847413,0.5635725,0.4823096,2.725024,0.6824126,0.4158403,2.439913,0.7343521,0.4011973,2.393278,0.1595085,0.2035516,2.892833,0.1762349,-0.3185994,2.947092,0.189716,-0.6610723,2.950266,0.1959201,-0.7570179,2.884655,0.3002365,0.2061517,2.876404,0.3229992,-0.3086559,2.904839,0.3262666,-0.6569574,2.921808,0.2919168,-0.7564827,2.848531,577,Swim,
56622819.6876,0.2287282,0.2756146,2.883249,0.2310454,0.3490675,2.900557,0.2273168,0.7055402,2.85322,0.2156692,0.8863401,2.794251,0.06769977,0.5957961,2.879662,-0.1132691,0.4507543,2.895205,-0.3183534,0.4059699,2.684339,-0.3761873,0.4166796,2.67006,0.3907854,0.6003464,2.841966,0.5710375,0.4678756,2.756832,0.7105958,0.4007606,2.479478,0.7745984,0.3926566,2.436079,0.1578738,0.202597,2.89176,0.1755979,-0.3203841,2.948964,0.1899506,-0.6610848,2.951739,0.1903055,-0.752317,2.865468,0.3000435,0.2053306,2.874142,0.323604,-0.3098251,2.905818,0.3260098,-0.658412,2.924111,0.3116149,-0.7424171,2.828243,577,Swim,
56622855.6896,0.2271571,0.2766352,2.878149,0.2291531,0.3497889,2.891114,0.2236987,0.7032703,2.83975,0.2143666,0.8839212,2.787529,0.06540631,0.5951905,2.876736,-0.1137096,0.452401,2.924176,-0.3116078,0.3886757,2.737974,-0.3882278,0.390048,2.719073,0.3904721,0.6001866,2.834831,0.5852375,0.4609506,2.772055,0.7330336,0.38694,2.519232,0.7942688,0.3784954,2.483087,0.1561806,0.2026853,2.889843,0.1759923,-0.3194952,2.949301,0.1901619,-0.6611893,2.952032,0.1827259,-0.7568491,2.892811,0.2997181,0.2050705,2.870953,0.3233973,-0.3097898,2.90634,0.3239869,-0.6593619,2.923375,0.2967234,-0.7557641,2.843261,577,Swim,
56622887.6914,0.2250821,0.2770136,2.872565,0.226803,0.3496949,2.881537,0.2206572,0.6989287,2.824053,0.2112346,0.8810066,2.774593,0.06311896,0.5950704,2.873724,-0.09562793,0.452069,2.963143,-0.3148293,0.3734716,2.785932,-0.3815018,0.3712762,2.780709,0.3890533,0.5995795,2.828581,0.5827945,0.4567375,2.791767,0.7315871,0.3756854,2.570807,0.7876781,0.3632452,2.538538,0.1533848,0.2027664,2.886544,0.175664,-0.3157501,2.949549,0.191295,-0.6608014,2.954253,0.185769,-0.7535511,2.884741,0.2988888,0.2046219,2.867533,0.3228788,-0.3095182,2.906976,0.3239236,-0.6596608,2.92323,0.2945926,-0.7539673,2.847717,577,Swim,
56622919.6933,0.2243987,0.2760615,2.868677,0.2258577,0.348405,2.87415,0.2196231,0.6963147,2.811675,0.2072995,0.8820326,2.760818,0.06270669,0.5955936,2.870474,-0.07161747,0.4511622,2.998747,-0.2868351,0.3602459,2.827696,-0.3661911,0.3566763,2.828877,0.3874945,0.5984008,2.824597,0.5792221,0.4428646,2.822634,0.7320956,0.3640348,2.595864,0.7917927,0.3500126,2.56984,0.1527289,0.2021058,2.884732,0.1758188,-0.316651,2.949866,0.1912206,-0.660751,2.95398,0.1858696,-0.7532855,2.884695,0.2983567,0.2040494,2.864825,0.3227746,-0.3101206,2.907495,0.3243207,-0.6598294,2.922764,0.2984397,-0.7545541,2.846632,577,Swim,
56622955.6953,0.2231248,0.2752517,2.864457,0.2247246,0.3472573,2.868209,0.2193864,0.6959596,2.809176,0.2056625,0.8774089,2.7541,0.06184464,0.5949939,2.868753,-0.06433128,0.4463169,3.005214,-0.2520505,0.3356794,2.859168,-0.3271699,0.328515,2.851158,0.3856127,0.596076,2.819677,0.5717912,0.4357044,2.843326,0.7183964,0.3481941,2.615195,0.7727624,0.3305189,2.604433,0.1507435,0.2015465,2.880646,0.1760648,-0.3153822,2.949494,0.192072,-0.6600411,2.955181,0.1827331,-0.7529641,2.897085,0.2973272,0.2030047,2.861223,0.3225023,-0.309791,2.90785,0.3240767,-0.6599771,2.923136,0.3016177,-0.7557944,2.862599,577,Swim,
56622986.6971,0.2217965,0.2730805,2.860585,0.2232627,0.3448823,2.862261,0.2177091,0.6940305,2.803093,0.2040469,0.8754323,2.750137,0.06321773,0.5959076,2.866069,-0.04501139,0.4393966,3.015836,-0.2056506,0.3227881,2.873694,-0.2865356,0.309673,2.86062,0.3807836,0.5939648,2.814873,0.5436457,0.4342218,2.879998,0.688166,0.3301172,2.638109,0.7377041,0.3073786,2.624681,0.1504721,0.2009968,2.878521,0.175681,-0.3150808,2.949357,0.192575,-0.6600747,2.955247,0.1901663,-0.7508109,2.864602,0.2947707,0.2016786,2.856927,0.322396,-0.3099539,2.907961,0.3242184,-0.6601284,2.922963,0.3022596,-0.7553946,2.858851,577,Swim,
56623019.699,0.2209858,0.2725163,2.85812,0.2221841,0.3441655,2.858293,0.216581,0.6936563,2.800287,0.2029229,0.8760267,2.747994,0.06431351,0.5962105,2.864304,-0.01047256,0.4306466,3.026266,-0.171488,0.3089085,2.87204,-0.2320369,0.2845084,2.849478,0.3798087,0.5946243,2.813624,0.5348392,0.4327515,2.886844,0.6370544,0.309629,2.65126,0.6847484,0.28688,2.630712,0.1501933,0.2008225,2.87607,0.1755593,-0.31598,2.949142,0.1922542,-0.6602131,2.95491,0.1840769,-0.7535754,2.877665,0.293442,0.2018145,2.854607,0.321485,-0.3099805,2.908078,0.3230988,-0.6612124,2.922649,0.3027208,-0.7551303,2.854432,577,Swim,
56623054.701,0.2200571,0.2718526,2.85626,0.2209989,0.3434941,2.855103,0.2153198,0.6938931,2.797952,0.2015134,0.8770217,2.746944,0.065468,0.5980202,2.86178,-0.00144537,0.427541,3.025468,-0.1194672,0.2953194,2.862969,-0.1857431,0.2590033,2.838747,0.3779514,0.5948327,2.81251,0.5147752,0.4323777,2.895237,0.585606,0.294767,2.663491,0.6111805,0.2662233,2.642074,0.1497782,0.2009417,2.874203,0.1756921,-0.3158154,2.948191,0.1925563,-0.6627313,2.954154,0.1830433,-0.7530485,2.883134,0.2920218,0.2015728,2.852875,0.3214155,-0.3098981,2.907931,0.3231808,-0.6611748,2.922717,0.2975014,-0.758738,2.858638,577,Swim,
56623086.7028,0.2196589,0.2710224,2.854384,0.2204466,0.3427573,2.852161,0.2150141,0.694342,2.796297,0.2003641,0.8782631,2.745938,0.06656996,0.5987498,2.860283,0.02508845,0.4211099,3.013237,-0.08643167,0.2918977,2.846422,-0.1432983,0.2505913,2.81579,0.3753523,0.5959294,2.811893,0.4952386,0.4351683,2.896103,0.5253319,0.289017,2.668942,0.5586395,0.2310708,2.626156,0.1500112,0.2010015,2.871944,0.1754443,-0.3166641,2.947438,0.192648,-0.6625009,2.954016,0.1841897,-0.7534654,2.877758,0.2909583,0.2013542,2.851172,0.3208927,-0.310684,2.907129,0.3200822,-0.6744515,2.929091,0.2888456,-0.7624851,2.841169,577,Swim,
56623118.7047,0.219243,0.2710032,2.85329,0.2198703,0.3426841,2.850181,0.2147571,0.6947159,2.795837,0.1984111,0.8807114,2.747639,0.06693619,0.5989705,2.859881,0.03566943,0.4184437,2.996638,-0.04086412,0.2864687,2.81165,-0.09458628,0.2384408,2.775188,0.3744123,0.5976452,2.812923,0.4908449,0.4351065,2.898211,0.4671369,0.2838113,2.666481,0.4903807,0.2230467,2.62104,0.1496364,0.2013376,2.869748,0.1756001,-0.3168088,2.945913,0.1925806,-0.6623802,2.95409,0.1837713,-0.7533752,2.877789,0.2904069,0.2016595,2.850455,0.3199771,-0.3088658,2.90511,0.3241638,-0.6643682,2.92419,0.2960516,-0.7547767,2.837633,577,Swim,
56623154.7067,0.2189692,0.2711324,2.852543,0.2194391,0.3427784,2.848917,0.2131782,0.6979097,2.798497,0.196787,0.8819664,2.754623,0.06702408,0.5989875,2.860325,0.04175323,0.4144688,2.978194,-0.01004245,0.2891591,2.779586,-0.05073325,0.240436,2.731967,0.3724323,0.5988159,2.814399,0.4852858,0.4305656,2.894816,0.4240108,0.3002885,2.667836,0.4091848,0.2418217,2.616271,0.149581,0.201636,2.868175,0.1758259,-0.3155038,2.942668,0.1937467,-0.6616735,2.951353,0.1846151,-0.7525611,2.878792,0.2898104,0.2024895,2.849036,0.3192296,-0.3095025,2.903259,0.3235698,-0.6637707,2.923261,0.2971712,-0.7554347,2.842252,577,Swim,
56623186.7086,0.2186482,0.2720047,2.851886,0.2188341,0.3434693,2.848113,0.2109497,0.7022479,2.808417,0.19707,0.8845551,2.760289,0.06727365,0.6009102,2.862817,0.04666124,0.4044028,2.95219,0.01279289,0.2775843,2.710468,-0.03654766,0.2372985,2.663143,0.3719266,0.6018757,2.820551,0.470376,0.4048185,2.857206,0.386763,0.2971825,2.659118,0.357198,0.250558,2.602117,0.1496592,0.2027421,2.866185,0.1753406,-0.3154804,2.94133,0.1935981,-0.661195,2.951325,0.1842674,-0.7519894,2.88275,0.2890967,0.2040225,2.847612,0.3186685,-0.3085717,2.90187,0.322897,-0.663521,2.923339,0.2972772,-0.7545693,2.852638,577,Swim,
56623218.7104,0.2179096,0.2740254,2.851832,0.2178832,0.3457938,2.84848,0.209659,0.7069025,2.818938,0.1947739,0.889313,2.776477,0.06252605,0.5997745,2.872332,0.04012158,0.3971486,2.950313,0.007256328,0.2774655,2.709053,0.0288306,0.2735018,2.632791,0.3700059,0.6052371,2.825606,0.4719945,0.4078963,2.855429,0.3631611,0.3064399,2.66727,0.3229953,0.2974208,2.635738,0.1493771,0.2035497,2.865998,0.174029,-0.3145313,2.936684,0.1932422,-0.6609707,2.951838,0.1861715,-0.750971,2.884067,0.2880808,0.2062401,2.846009,0.3182132,-0.3083424,2.900645,0.3233624,-0.6627682,2.923422,0.3146998,-0.7524794,2.877704,577,Swim,
56623255.7125,0.2179962,0.2747252,2.85217,0.217918,0.3469631,2.849578,0.2111035,0.7107686,2.832674,0.1941694,0.898637,2.799709,0.0609279,0.5971945,2.876528,0.03305397,0.3911143,2.946131,0.001061836,0.2772712,2.705269,0.05916538,0.3006846,2.597006,0.3682988,0.6065953,2.830511,0.4759808,0.3991137,2.826736,0.3195022,0.3248398,2.662803,0.2649122,0.308215,2.609268,0.1496891,0.2039988,2.86573,0.1730265,-0.314433,2.934238,0.1936067,-0.6608933,2.951596,0.1860369,-0.7513078,2.888066,0.2879556,0.2068819,2.845809,0.3179785,-0.3082888,2.899246,0.3216175,-0.6624124,2.922905,0.3117264,-0.7534676,2.875694,577,Swim,
56623287.7143,0.2183822,0.2755086,2.853469,0.2184075,0.3478988,2.854135,0.2118081,0.7103664,2.851315,0.1961795,0.8969029,2.806657,0.05829481,0.5940065,2.882468,0.02147822,0.3668036,2.884348,-0.003409196,0.2592153,2.669703,0.04821304,0.2874596,2.579905,0.3742148,0.6040266,2.841683,0.4701572,0.3882198,2.799498,0.3083259,0.3241375,2.636548,0.2543822,0.3027768,2.586806,0.1497163,0.2039263,2.865746,0.1738191,-0.3152775,2.932695,0.1934179,-0.6610942,2.950526,0.188085,-0.7533448,2.881036,0.2884347,0.2070134,2.845922,0.3180163,-0.3114068,2.896116,0.3218926,-0.6623569,2.922366,0.2961871,-0.7541791,2.858288,577,Swim,
56623318.7161,0.2194156,0.277903,2.856138,0.2200181,0.3502912,2.860574,0.2149069,0.7113794,2.862887,0.1959977,0.8939053,2.819444,0.05138458,0.5873709,2.895986,-0.00578621,0.3653624,2.866304,-0.01948521,0.2869459,2.637578,-0.02405154,0.2608071,2.565909,0.380963,0.6018639,2.850318,0.463765,0.394999,2.769397,0.2664955,0.3541607,2.646219,0.3071444,0.3594144,2.647698,0.1497018,0.2039587,2.865828,0.1739405,-0.3158276,2.932081,0.1932241,-0.6610354,2.950091,0.1888458,-0.7528097,2.890256,0.2898657,0.2073274,2.846581,0.3173449,-0.3113384,2.894393,0.3223882,-0.6612483,2.9217,0.2970712,-0.7529066,2.861132,577,Swim,
56623354.7182,0.2206278,0.2777909,2.858912,0.2213964,0.3500642,2.866474,0.2153982,0.7129087,2.869837,0.1985561,0.8992315,2.835851,0.05189469,0.5867506,2.897151,-0.0132296,0.3718359,2.824028,0.09101658,0.352825,2.606999,0.1257653,0.346488,2.53923,0.3825316,0.598986,2.853694,0.4604965,0.3998492,2.744122,0.2616104,0.3707254,2.620133,0.195315,0.3610174,2.583377,0.1503101,0.2034342,2.866494,0.1737804,-0.315236,2.930206,0.1931163,-0.6606625,2.949906,0.1860324,-0.7519792,2.888593,0.2916564,0.2067172,2.848527,0.3173166,-0.3119783,2.893204,0.322206,-0.6615173,2.921814,0.303908,-0.7384982,2.864029,577,Swim,
56623386.72,0.2212014,0.2774638,2.86124,0.2222142,0.3492205,2.873622,0.2140058,0.7146548,2.886213,0.1998293,0.9006093,2.847623,0.05177012,0.58551,2.898257,-0.02537065,0.3874858,2.779003,0.11241,0.3418384,2.587814,0.1583368,0.3266225,2.528658,0.3811815,0.5982182,2.854759,0.4452574,0.4198448,2.698831,0.2476563,0.3766957,2.577156,0.1817893,0.3623126,2.541172,0.1509983,0.2025671,2.867821,0.1739772,-0.3149832,2.929227,0.1925526,-0.661128,2.949768,0.1853825,-0.7514252,2.887713,0.292077,0.2067093,2.848783,0.3169945,-0.3092653,2.890018,0.3224522,-0.6613832,2.921343,0.3008702,-0.7405711,2.862602,577,Swim,
56623418.7218,0.2229619,0.2762346,2.864052,0.224672,0.3471716,2.882409,0.2169351,0.7158418,2.904477,0.2023988,0.9014237,2.864613,0.05314882,0.5859382,2.899055,-0.03038313,0.3975974,2.763251,0.08885133,0.369374,2.555757,0.1285961,0.3599662,2.491166,0.3803709,0.5983198,2.855729,0.4407273,0.4293959,2.686025,0.2339709,0.3996857,2.540278,0.165052,0.3897823,2.49627,0.1524485,0.20187,2.868688,0.1748067,-0.3170208,2.928814,0.192338,-0.6612948,2.949738,0.187375,-0.7517494,2.879557,0.2935178,0.2062147,2.849476,0.3175622,-0.3105158,2.889427,0.323047,-0.6609101,2.921465,0.3104078,-0.7529345,2.842219,577,Swim,
56623454.7239,0.2241332,0.2732008,2.866384,0.2262566,0.3438152,2.889446,0.2189381,0.7153808,2.913096,0.2031866,0.9007701,2.875268,0.05739386,0.5874041,2.8985,-0.03180368,0.4210604,2.728623,0.07291637,0.3784225,2.515462,0.1078231,0.3642099,2.448982,0.3788565,0.5979038,2.856233,0.435817,0.4417774,2.671372,0.243944,0.4092149,2.525543,0.1799863,0.3983608,2.481507,0.1536473,0.2004942,2.869493,0.1748854,-0.3171194,2.928424,0.192577,-0.6610426,2.950081,0.1885681,-0.7510055,2.878763,0.2941896,0.2049328,2.849842,0.3179053,-0.3111863,2.889509,0.3232854,-0.6614779,2.921284,0.3084368,-0.7558911,2.835845,577,Swim,
56623486.7257,0.2255286,0.2716703,2.867782,0.2278976,0.3417734,2.894961,0.2199413,0.7156013,2.921589,0.2050823,0.9012526,2.882973,0.06327139,0.592605,2.898666,-0.03132692,0.4409214,2.698529,0.06682345,0.3980071,2.482113,0.09954025,0.3837024,2.414549,0.3754909,0.6010897,2.858647,0.4037862,0.4397412,2.620102,0.2213259,0.4156457,2.469678,0.1605058,0.4076138,2.42411,0.1558213,0.1998181,2.869709,0.1754942,-0.317615,2.928077,0.1920833,-0.6596571,2.949819,0.1881203,-0.7503705,2.879219,0.2948937,0.2046472,2.850218,0.3180077,-0.3113613,2.88949,0.3230402,-0.6615908,2.920788,0.3061286,-0.7535287,2.85468,577,Swim,
56623523.7278,0.225479,0.2705172,2.868967,0.2281051,0.3401383,2.89974,0.2235434,0.7164818,2.927686,0.2066213,0.9019158,2.888682,0.07107677,0.6024323,2.89838,-0.02894844,0.4463173,2.696342,0.04367017,0.431148,2.465695,0.06662984,0.4284104,2.389788,0.3708239,0.6079556,2.864079,0.4029763,0.4418049,2.621789,0.2351743,0.4120489,2.406014,0.1792403,0.4021302,2.338664,0.1559632,0.1997861,2.869701,0.1756541,-0.3175318,2.927931,0.1923957,-0.6607125,2.949775,0.1887033,-0.7505409,2.879633,0.294237,0.2045334,2.851373,0.3181169,-0.311318,2.889507,0.3237589,-0.6612819,2.921583,0.3062931,-0.7537037,2.854576,577,Swim,
56623555.7297,0.2279507,0.26909,2.870509,0.2322142,0.3383604,2.904535,0.2306877,0.7165537,2.932718,0.208629,0.9021354,2.89303,0.08643147,0.6150026,2.907801,-0.01737857,0.4574626,2.702513,0.03653201,0.4364741,2.466391,0.04401138,0.4335623,2.435536,0.3690171,0.6116616,2.867158,0.4023418,0.4443194,2.623941,0.2911632,0.4442437,2.409722,0.3414549,0.4497857,2.488681,0.1611559,0.2003281,2.870127,0.1755958,-0.3175581,2.928006,0.1924826,-0.6601828,2.949931,0.1878008,-0.7496231,2.879567,0.294654,0.2050137,2.852419,0.3190379,-0.3107177,2.888996,0.3240176,-0.6613623,2.921893,0.3373878,-0.7487629,2.881815,577,Swim,
56623586.7314,0.2281578,0.2676112,2.871395,0.2326744,0.3371933,2.907662,0.2299554,0.7172633,2.933487,0.2092865,0.9025061,2.895031,0.08947842,0.6109731,2.906157,-0.01435897,0.4540639,2.700803,-0.03710865,0.4988657,2.463395,0.009593094,0.4708742,2.304309,0.366843,0.6135941,2.866273,0.4008942,0.4458437,2.623096,0.2908303,0.4437886,2.408273,0.2541423,0.4431036,2.341239,0.162305,0.2001003,2.870809,0.1761835,-0.3181294,2.927795,0.1922643,-0.6596609,2.949744,0.1809909,-0.7488278,2.886137,0.294205,0.2049608,2.852903,0.3195219,-0.3107661,2.88915,0.3242738,-0.6602203,2.921722,0.3099993,-0.7492619,2.872992,577,Swim,
56623622.7335,0.2278229,0.2667758,2.87193,0.232857,0.3364462,2.910057,0.2300131,0.7174295,2.933237,0.2108664,0.9029014,2.895808,0.0898618,0.6058306,2.905306,-0.0138788,0.449403,2.699872,-0.01309936,0.462974,2.445169,-0.004828786,0.4734595,2.317829,0.3647765,0.6166168,2.866367,0.3992934,0.4485936,2.623077,0.2904471,0.4441548,2.407631,0.254165,0.4426752,2.340389,0.1623416,0.2000481,2.871038,0.1770388,-0.3233122,2.929079,0.1935724,-0.6696448,2.950906,0.1889964,-0.7534472,2.881214,0.293083,0.2046531,2.853731,0.3198539,-0.3115989,2.889551,0.3249041,-0.6586888,2.921462,0.2938798,-0.7540755,2.841491,577,Swim,
56623655.7354,0.2284081,0.266036,2.872378,0.2335736,0.3357889,2.912215,0.23222,0.717831,2.931406,0.2115741,0.9036025,2.894458,0.08927864,0.6024388,2.902397,-0.01807727,0.4476379,2.702321,-0.03730929,0.4688361,2.461133,-0.05331773,0.4912552,2.357067,0.3650803,0.6156508,2.865457,0.3997556,0.4475792,2.622067,0.2923589,0.4409791,2.405905,0.3480886,0.4451756,2.240764,0.1630837,0.1995547,2.871561,0.1772049,-0.323567,2.929275,0.1931016,-0.667742,2.951154,0.1845938,-0.7546631,2.866518,0.2932076,0.2042816,2.854164,0.3201015,-0.3117873,2.890231,0.325215,-0.6587591,2.921405,0.294883,-0.7452167,2.83162,577,Swim,
56623687.7372,0.2287802,0.2666683,2.872489,0.2347173,0.3367164,2.913635,0.2327861,0.7190993,2.923939,0.2128884,0.9035487,2.891377,0.08761206,0.6008277,2.900004,-0.02475495,0.4443108,2.704911,-0.07055165,0.4861945,2.387287,-0.07841045,0.4996139,2.355367,0.377332,0.6069391,2.855308,0.4065738,0.4198599,2.628149,0.3004933,0.4096279,2.411445,0.3975683,0.4540371,2.251312,0.1630601,0.1996885,2.871656,0.1776052,-0.3217984,2.929316,0.1926267,-0.6660732,2.950512,0.1839813,-0.7519301,2.877862,0.2941208,0.2043016,2.854633,0.3209062,-0.3121157,2.890841,0.325585,-0.6581044,2.920602,0.2981331,-0.7513443,2.83688,577,Swim,
56623723.7393,0.2288486,0.2673778,2.872039,0.2346797,0.3385481,2.913888,0.2348044,0.7195259,2.908861,0.2140284,0.9030828,2.88029,0.08131706,0.597618,2.89389,-0.08711022,0.4554618,2.711075,-0.1123744,0.4905008,2.390201,-0.1298789,0.5061492,2.359902,0.3784815,0.6044565,2.852248,0.4145842,0.4137727,2.618421,0.3085669,0.4040868,2.401656,0.4463992,0.4610059,2.259073,0.1623372,0.1997592,2.871845,0.1775748,-0.3212912,2.929924,0.1926015,-0.6655225,2.949872,0.1822024,-0.7532673,2.887499,0.2947102,0.2043064,2.854323,0.3214682,-0.3106371,2.890995,0.3254799,-0.6581056,2.920686,0.30899,-0.7531289,2.879828,577,Swim,
56623754.741,0.2290027,0.2684458,2.871078,0.2348394,0.3402835,2.912127,0.2348237,0.7181548,2.898838,0.2154762,0.9026779,2.856586,0.08040875,0.5973898,2.89132,-0.0899335,0.4750625,2.771761,-0.1426208,0.4612444,2.535345,-0.1792937,0.5078861,2.39724,0.3809119,0.6040864,2.850469,0.433165,0.4142671,2.602475,0.4861649,0.4565627,2.286083,0.5007433,0.4580272,2.264449,0.1619713,0.1999266,2.8718,0.1768146,-0.3238171,2.933008,0.1915587,-0.6718396,2.947924,0.1859236,-0.7539344,2.877365,0.2953142,0.2043565,2.853869,0.321717,-0.3112348,2.891761,0.3248241,-0.6594654,2.92162,0.287679,-0.7490142,2.837608,577,Swim,
56623787.7429,0.2297272,0.2706122,2.868832,0.23553,0.3428504,2.907852,0.2346807,0.7168682,2.888199,0.2159676,0.8991089,2.845716,0.07743639,0.5973759,2.88812,-0.1022726,0.462487,2.789745,-0.1882306,0.4726509,2.499297,-0.220689,0.4992298,2.4313,0.3844488,0.6031449,2.846397,0.5328797,0.5053645,2.674666,0.5275556,0.4605439,2.354076,0.5595954,0.4542779,2.283291,0.1615664,0.2002289,2.871219,0.1773112,-0.3233768,2.933764,0.1916868,-0.6716731,2.947436,0.1842212,-0.7534809,2.881202,0.2971931,0.2047422,2.852664,0.3223707,-0.3105052,2.892265,0.3243508,-0.6592054,2.921379,0.2957781,-0.7499692,2.846684,577,Swim,
56623822.7449,0.2304922,0.2716389,2.866823,0.2361905,0.3442062,2.903018,0.232549,0.7129651,2.877074,0.2175359,0.9009273,2.837212,0.07436671,0.59694,2.883881,-0.1058981,0.459119,2.824275,-0.2072894,0.4555125,2.590043,-0.3108767,0.4905442,2.474658,0.3877667,0.6014175,2.839115,0.5414333,0.4903379,2.670138,0.5770316,0.4498615,2.394217,0.6388624,0.4610144,2.295135,0.1614735,0.200126,2.870961,0.177359,-0.3231578,2.934423,0.1916369,-0.6674653,2.94694,0.1822647,-0.7537169,2.881255,0.299711,0.2045661,2.850651,0.323505,-0.3098202,2.893081,0.3230743,-0.6584598,2.922693,0.2975661,-0.7502345,2.845743,577,Swim,
56623854.7468,0.2308541,0.2724427,2.864024,0.2366825,0.3450714,2.896385,0.2339732,0.7090511,2.865858,0.2153812,0.9001774,2.817781,0.07246361,0.5967717,2.878853,-0.1108258,0.459929,2.836569,-0.2497869,0.4523639,2.613216,-0.34052,0.4764741,2.542625,0.3900293,0.5993947,2.830191,0.5572593,0.4810028,2.692164,0.628521,0.4472901,2.428026,0.6760721,0.4480197,2.331543,0.1609677,0.1999929,2.869815,0.1775091,-0.323076,2.934872,0.1924704,-0.6682687,2.945947,0.1852343,-0.7535011,2.87478,0.3006251,0.2043124,2.849089,0.3236159,-0.309715,2.893099,0.3237146,-0.6598091,2.922253,0.29256,-0.7535102,2.848609,577,Swim,
56623887.7486,0.2301976,0.274514,2.859075,0.2353291,0.3473896,2.88668,0.2329497,0.7085527,2.850981,0.2160278,0.8985713,2.802239,0.07085213,0.5975387,2.874053,-0.1126081,0.4602666,2.854483,-0.2893328,0.4431503,2.651851,-0.3643895,0.4548085,2.607095,0.3916751,0.5994071,2.82611,0.570699,0.4707151,2.725533,0.6708545,0.4402313,2.454957,0.7247662,0.4343122,2.372321,0.1586792,0.2010979,2.866308,0.1781521,-0.3220534,2.934766,0.1924688,-0.6656555,2.946084,0.1827071,-0.7533972,2.878891,0.3012135,0.204441,2.846922,0.3240106,-0.3093687,2.893078,0.3234789,-0.6591676,2.921934,0.3037267,-0.7545215,2.846393,577,Swim,
56623923.7507,0.2313576,0.2767199,2.853441,0.2361814,0.3494692,2.875999,0.2337888,0.7045496,2.833139,0.2172836,0.8935328,2.785209,0.06959812,0.5967533,2.869282,-0.1013952,0.4573812,2.904727,-0.2978591,0.4284916,2.710981,-0.3745314,0.4385626,2.679227,0.3930026,0.6000764,2.818937,0.5757207,0.4664701,2.739717,0.6982269,0.4349294,2.465907,0.7560449,0.4265431,2.417596,0.1585496,0.2022607,2.862815,0.179057,-0.3162072,2.933814,0.1937776,-0.6594524,2.94824,0.1845924,-0.7505073,2.878606,0.3032535,0.2052742,2.843692,0.3254975,-0.3061661,2.8916,0.3235138,-0.6591805,2.921923,0.3062761,-0.751452,2.859776,577,Swim,
56623955.7525,0.2308312,0.2775727,2.848032,0.2351383,0.3501938,2.865777,0.231162,0.7023104,2.81788,0.2144229,0.8907171,2.771993,0.06869604,0.5966965,2.86628,-0.09674618,0.4519776,2.92324,-0.3159321,0.4121836,2.756056,-0.3910229,0.4273353,2.740362,0.3914149,0.6014417,2.812653,0.5840068,0.4668547,2.747534,0.7301208,0.4252053,2.508529,0.7960233,0.4198657,2.469582,0.1579264,0.202674,2.859541,0.1792826,-0.3160584,2.933498,0.1926604,-0.6599052,2.947213,0.1830343,-0.750927,2.881825,0.3033584,0.206122,2.839948,0.3250103,-0.3053452,2.891453,0.3216067,-0.6594764,2.921876,0.2964225,-0.753304,2.873769,577,Swim,
56623987.7544,0.2310693,0.278433,2.843265,0.2350718,0.3507401,2.857498,0.2311564,0.701866,2.809074,0.2127337,0.8879443,2.760132,0.06822534,0.5968525,2.864854,-0.09179035,0.4516425,2.942252,-0.3114276,0.3985359,2.779575,-0.3884599,0.397544,2.784483,0.3918841,0.6014668,2.808412,0.5970697,0.4608973,2.772484,0.7439849,0.4158308,2.546597,0.8123023,0.4089025,2.517802,0.1577184,0.2032187,2.856062,0.1794253,-0.3156362,2.933077,0.1923076,-0.6596238,2.946967,0.1851327,-0.7503816,2.880571,0.3041304,0.2065561,2.83638,0.3250275,-0.3053539,2.891414,0.3209458,-0.6594496,2.922793,0.2982675,-0.7548646,2.860933,577,Swim,
