Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38573920.9596,0.03446449,0.2488898,2.970562,0.0388891,0.3191425,3.002887,0.04503406,0.6836428,2.988674,0.04360914,0.8617954,2.936048,-0.1407852,0.585053,3.025028,-0.2579626,0.3244528,3.054279,-0.3287577,0.108989,2.981538,-0.349925,0.0193479,2.94891,0.2236316,0.5816889,2.994531,0.3486909,0.3135372,2.973782,0.4238746,0.09022504,2.903325,0.4431643,0.007079972,2.877212,-0.04922042,0.1680678,2.974005,-0.02855847,-0.3167932,3.031467,-0.01163643,-0.700029,3.006128,-0.06081573,-0.7660796,2.966959,0.1142528,0.1650396,2.954792,0.1102147,-0.3366796,3.021033,0.1187845,-0.7031545,3.010296,0.108652,-0.76807,2.963066,921,Signal-someone-to-come-here,
38573954.9615,0.03563122,0.2482445,2.970493,0.03961307,0.3187017,3.002737,0.04487813,0.6836424,2.988543,0.04391117,0.8617215,2.935894,-0.1408535,0.5846477,3.025233,-0.248162,0.3199152,3.052111,-0.302811,0.1002396,2.977754,-0.3132818,0.0211176,2.951648,0.2234545,0.5812435,2.994769,0.3358558,0.3129576,2.977543,0.4052237,0.09146653,2.909229,0.4125086,0.01087433,2.889371,-0.04726591,0.1669915,2.973659,-0.02835695,-0.3168222,3.031482,-0.01235776,-0.6978787,3.005366,-0.06079554,-0.7662764,2.966024,0.1158112,0.1646578,2.955123,0.1110319,-0.3366402,3.020937,0.1187797,-0.7032785,3.010358,0.1118198,-0.7684751,2.963254,921,Signal-someone-to-come-here,
38573983.9632,0.03457457,0.2478768,2.97048,0.03882727,0.3183639,3.002616,0.04476433,0.683509,2.988395,0.04412156,0.8619538,2.934497,-0.1406802,0.5842879,3.025382,-0.2334521,0.3174299,3.050281,-0.2837203,0.09643494,2.976933,-0.2923095,0.01348515,2.96441,0.2235114,0.5807822,2.994936,0.3227972,0.3109428,2.9776,0.3751638,0.07842742,2.906317,0.3768254,-0.003195934,2.889668,-0.04886601,0.1669247,2.973956,-0.02862538,-0.3170474,3.031493,-0.01290505,-0.6977549,3.005291,-0.06051505,-0.7662518,2.965986,0.1143602,0.1639484,2.954981,0.1105582,-0.3367935,3.02069,0.1186242,-0.7028456,3.010327,0.1106569,-0.7683839,2.964102,921,Signal-someone-to-come-here,
38574020.9653,0.03454607,0.2478292,2.97044,0.03879746,0.3183032,3.002528,0.04490029,0.6834056,2.988347,0.04416206,0.8620567,2.934077,-0.1405294,0.584053,3.025388,-0.2157977,0.3101645,3.047293,-0.248165,0.07730383,2.967485,-0.2495372,-0.01032553,2.950916,0.2238325,0.5805671,2.99515,0.3130225,0.3064863,2.977567,0.3467061,0.07443061,2.90697,0.3483962,-0.02003977,2.891888,-0.04899586,0.1667876,2.974049,-0.02889551,-0.3168789,3.031419,-0.01216666,-0.7003608,3.005858,-0.06251543,-0.765484,2.963066,0.1142848,0.1638398,2.95468,0.1088838,-0.3371331,3.021078,0.1183368,-0.7029271,3.010687,0.1061604,-0.7699805,2.965692,921,Signal-someone-to-come-here,
38574051.9671,0.03385863,0.2467983,2.970604,0.03827248,0.3174791,3.002504,0.04480731,0.6832598,2.988163,0.04449899,0.8615419,2.933403,-0.1404936,0.5838156,3.0251,-0.2073247,0.3058388,3.042842,-0.2266731,0.08081634,2.963655,-0.2309868,-0.01069706,2.944972,0.2245169,0.5783793,2.994509,0.2977742,0.2993306,2.985585,0.3058797,0.05975433,2.906496,0.2900967,-0.02767827,2.89601,-0.04995765,0.1657042,2.974482,-0.02871642,-0.3184153,3.031694,-0.01296279,-0.7005702,3.004841,-0.06280671,-0.7657244,2.962035,0.1134747,0.162384,2.954896,0.1102025,-0.3386572,3.021164,0.118476,-0.7029169,3.010634,0.1077532,-0.7696794,2.965605,921,Signal-someone-to-come-here,
38574084.969,0.033641,0.2464941,2.97063,0.03813513,0.3172452,3.002459,0.04483875,0.6832582,2.98818,0.04497471,0.8619195,2.933346,-0.139815,0.5840704,3.025329,-0.200459,0.3034874,3.037152,-0.2062335,0.07127145,2.95487,-0.2108008,-0.01354343,2.938031,0.2247396,0.5779127,2.994639,0.2906478,0.3002682,2.98579,0.2821997,0.06765781,2.920828,0.2776592,-0.0313826,2.900088,-0.05019514,0.165624,2.974585,-0.02864574,-0.3184071,3.031708,-0.01367373,-0.6977745,3.005514,-0.06698146,-0.7677687,2.96152,0.1131538,0.1619405,2.954819,0.1103526,-0.3391081,3.021057,0.1184686,-0.7028647,3.010876,0.1085397,-0.7697138,2.96624,921,Signal-someone-to-come-here,
38574120.971,0.03374004,0.2463652,2.970616,0.03834595,0.3170854,3.002344,0.04582382,0.6830474,2.987981,0.04495552,0.8623508,2.932916,-0.1394684,0.5839232,3.02545,-0.1951251,0.3085576,3.033653,-0.1981028,0.07613714,2.950876,-0.2009262,-0.006775465,2.933691,0.2247073,0.5775008,2.994397,0.2835778,0.3024362,2.988785,0.2651808,0.07335256,2.929175,0.2530763,-0.01418383,2.918016,-0.05016043,0.1655085,2.97468,-0.02767111,-0.3200864,3.032228,-0.01347644,-0.6995513,3.007739,-0.06432866,-0.7667914,2.963403,0.1131954,0.1619282,2.954757,0.1100171,-0.3401822,3.021255,0.1183343,-0.7029622,3.01151,0.1078573,-0.7698636,2.966014,921,Signal-someone-to-come-here,
38574151.9728,0.03381566,0.2463256,2.970395,0.03849952,0.3170235,3.001995,0.0458222,0.682865,2.987586,0.04521337,0.8622555,2.932798,-0.1387281,0.5843017,3.026524,-0.1887328,0.313397,3.029914,-0.1961405,0.07909471,2.950054,-0.1972244,-0.0009359643,2.926908,0.2245435,0.5776674,2.9945,0.2688797,0.3071208,2.990293,0.2583809,0.07721674,2.932327,0.2483531,-0.008741193,2.921684,-0.05003436,0.165552,2.974642,-0.02802119,-0.3212222,3.032492,-0.01449531,-0.696703,3.007721,-0.06429346,-0.7659814,2.96242,0.1132125,0.1620359,2.954232,0.110477,-0.3401622,3.021073,0.118334,-0.7029602,3.011521,0.1077158,-0.769806,2.965998,921,Signal-someone-to-come-here,
38574183.9746,0.03381012,0.2461539,2.970232,0.03854443,0.3168775,3.001781,0.04590772,0.6828831,2.987531,0.04521687,0.862303,2.93262,-0.1384501,0.584251,3.026993,-0.1870753,0.3114874,3.029619,-0.1958334,0.07963923,2.949782,-0.1963244,-0.0003745109,2.92656,0.2244011,0.577649,2.994632,0.266182,0.3071279,2.990939,0.2573892,0.07716846,2.932889,0.2480734,-0.00668028,2.921691,-0.05003228,0.1654936,2.974682,-0.02865852,-0.3227943,3.033111,-0.01509099,-0.6983038,3.006953,-0.06350511,-0.7658545,2.962852,0.1130978,0.1618593,2.953531,0.1104501,-0.3402243,3.021079,0.1183718,-0.7031001,3.011547,0.1083186,-0.7697105,2.966234,921,Signal-someone-to-come-here,
38574220.9768,0.03366246,0.2460444,2.970218,0.03849757,0.3167772,3.001693,0.04628065,0.6826862,2.987463,0.04525792,0.862318,2.932647,-0.1377247,0.5845724,3.027256,-0.187169,0.3119854,3.029411,-0.1957184,0.08063083,2.949461,-0.1964316,0.0003574789,2.92716,0.2244445,0.5776601,2.994644,0.2662185,0.3070628,2.991214,0.2575164,0.07714832,2.932914,0.2471223,-0.008703453,2.921334,-0.05020953,0.1654916,2.97482,-0.02863552,-0.3265278,3.033453,-0.01487766,-0.7000086,3.006851,-0.06404635,-0.7666721,2.962213,0.1126312,0.161712,2.953365,0.110406,-0.3403428,3.021115,0.117922,-0.7032659,3.010775,0.1071006,-0.7698992,2.965468,921,Signal-someone-to-come-here,
38574251.9785,0.03371275,0.2460608,2.97018,0.03855126,0.3167838,3.001598,0.04627933,0.6826867,2.987448,0.04530027,0.8623309,2.932646,-0.1378359,0.5843002,3.027544,-0.1878046,0.3125338,3.029017,-0.1964191,0.08366577,2.950075,-0.1966338,0.003354944,2.9279,0.2246177,0.5777164,2.99469,0.2675295,0.3083257,2.991696,0.2588052,0.07871665,2.931853,0.2476877,-0.01176813,2.918757,-0.05018626,0.1654813,2.974814,-0.02879379,-0.3264904,3.033342,-0.0166577,-0.7001975,3.005042,-0.06250643,-0.7656327,2.962389,0.1127698,0.161731,2.953284,0.1112154,-0.3398862,3.020595,0.1182824,-0.7029104,3.010608,0.1070925,-0.769886,2.96546,921,Signal-someone-to-come-here,
38574285.9805,0.03380268,0.246004,2.97021,0.03854822,0.316756,3.0016,0.04635067,0.6830684,2.987634,0.04532761,0.862355,2.932649,-0.137866,0.5839019,3.026778,-0.187982,0.3123356,3.028878,-0.1967706,0.08498043,2.949721,-0.1965597,0.004556201,2.927962,0.2246678,0.5776669,2.994781,0.2698735,0.3082184,2.993091,0.2625685,0.07911867,2.930549,0.2491485,-0.01209209,2.918813,-0.0501393,0.1654661,2.97481,-0.02915187,-0.3266953,3.033212,-0.01749053,-0.7001957,3.004741,-0.06338202,-0.7663863,2.961012,0.1129838,0.1616264,2.953403,0.1114395,-0.3398484,3.020489,0.1180339,-0.7031417,3.010675,0.1107959,-0.7703319,2.966631,921,Signal-someone-to-come-here,
38574320.9825,0.03414433,0.2460163,2.970199,0.03875256,0.3167539,3.001562,0.04634704,0.6830681,2.987635,0.04529231,0.8625253,2.932977,-0.1378517,0.5838667,3.026806,-0.1886345,0.3127591,3.027849,-0.1970786,0.08593535,2.949272,-0.1967026,0.005386099,2.927984,0.2250286,0.5779316,2.995144,0.2713519,0.3087437,2.993363,0.2640652,0.07985917,2.92982,0.249907,-0.01190605,2.918561,-0.04981003,0.1654568,2.974668,-0.02847574,-0.3271965,3.032963,-0.01718211,-0.7005366,3.004835,-0.06306132,-0.7660252,2.960554,0.1137641,0.1616695,2.953631,0.1094087,-0.3419854,3.020898,0.1085375,-0.7009416,3.008266,0.1094683,-0.77035,2.965086,921,Signal-someone-to-come-here,
38574351.9843,0.03404135,0.2459537,2.970147,0.03864056,0.3166963,3.001496,0.04629669,0.6830704,2.98763,0.04534886,0.862991,2.933549,-0.137676,0.5837745,3.026797,-0.1905486,0.3125762,3.024781,-0.1980432,0.08685946,2.947782,-0.1971937,0.006158866,2.92709,0.2250458,0.578007,2.995437,0.2733771,0.3092553,2.994235,0.2671688,0.08058208,2.929588,0.2505588,-0.01122874,2.918217,-0.04988337,0.1654609,2.974598,-0.02845478,-0.3284879,3.032765,-0.01689789,-0.7011459,3.005547,-0.06171771,-0.76747,2.965206,0.1136102,0.1616428,2.953617,0.1095843,-0.3420568,3.020766,0.1111886,-0.7008507,3.008547,0.1095797,-0.7699289,2.965399,921,Signal-someone-to-come-here,
38574388.9864,0.03404593,0.2459316,2.970081,0.03857426,0.3166724,3.001455,0.04626757,0.6830765,2.987677,0.04572411,0.8630046,2.934162,-0.1376685,0.5836627,3.02656,-0.1920015,0.3130628,3.021459,-0.1983477,0.08757778,2.944185,-0.1968752,0.007544942,2.921077,0.2251358,0.5781866,2.995998,0.2754517,0.3099387,2.995881,0.2698672,0.08168092,2.929335,0.2530499,-0.009897301,2.919322,-0.04988825,0.1654029,2.974289,-0.02884997,-0.3282054,3.032672,-0.01705816,-0.7013294,3.005586,-0.06259987,-0.768572,2.962515,0.1136168,0.1616491,2.953611,0.1107679,-0.3405261,3.019695,0.11216,-0.7014323,3.009414,0.109972,-0.7694185,2.965287,921,Signal-someone-to-come-here,
38574420.9882,0.03468892,0.2458564,2.969979,0.03894592,0.3165853,3.001466,0.04628645,0.6830949,2.987914,0.04555399,0.8629279,2.934678,-0.1376716,0.583565,3.026585,-0.1934554,0.3100927,3.016542,-0.1986878,0.08612935,2.934006,-0.1934401,-0.002587844,2.896725,0.2250891,0.5785646,2.997246,0.2760826,0.3111834,2.996384,0.2700426,0.08296609,2.929713,0.2539715,-0.009537173,2.919545,-0.04879043,0.1650303,2.973856,-0.02848743,-0.3281859,3.032569,-0.01700003,-0.7006195,3.005622,-0.06324708,-0.769132,2.960528,0.1143982,0.1619419,2.953601,0.1114187,-0.3394598,3.019033,0.1125537,-0.7016712,3.009348,0.1110247,-0.7692245,2.964911,921,Signal-someone-to-come-here,
38574452.99,0.03514864,0.2455894,2.969834,0.03910538,0.3163031,3.001474,0.04630828,0.6829071,2.988154,0.04581803,0.8636506,2.934906,-0.1376625,0.5831831,3.026383,-0.1945095,0.3076373,3.007381,-0.1962828,0.08312157,2.913356,-0.1887336,-0.009588674,2.8797,0.225292,0.5790834,2.999585,0.276471,0.3103618,2.99772,0.2709932,0.08244619,2.929706,0.2544491,-0.01225837,2.919731,-0.0481883,0.1646582,2.973174,-0.02841754,-0.3282719,3.032515,-0.01668711,-0.7015263,3.005717,-0.06365896,-0.7693577,2.961002,0.1150171,0.161787,2.953726,0.1112863,-0.3388465,3.018481,0.1132631,-0.7019589,3.010353,0.1133827,-0.7699392,2.966188,921,Signal-someone-to-come-here,
38574488.9921,0.03569265,0.2450992,2.969824,0.03963437,0.3157286,3.001642,0.04714499,0.6823885,2.988678,0.04600486,0.8633505,2.935354,-0.1375453,0.5821342,3.026575,-0.1948236,0.3054889,2.999281,-0.1943374,0.08042996,2.893221,-0.1838656,-0.01812593,2.850542,0.2253538,0.5791863,3.001044,0.2771453,0.3089394,2.998979,0.2713919,0.08130038,2.929844,0.2557019,-0.01427436,2.918536,-0.04782306,0.164329,2.972941,-0.02806586,-0.3286925,3.032557,-0.0175706,-0.7027361,3.005742,-0.06394089,-0.7698831,2.960919,0.1155277,0.1613784,2.953908,0.111099,-0.3390635,3.018421,0.1132709,-0.7019834,3.010355,0.1134477,-0.7698237,2.96638,921,Signal-someone-to-come-here,
38574520.9939,0.03650253,0.2444808,2.969632,0.03994384,0.3151954,3.001727,0.04652447,0.6820237,2.989061,0.04602448,0.8629864,2.936175,-0.1378446,0.5811155,3.026184,-0.194287,0.30566,2.99095,-0.1955096,0.0883541,2.875128,-0.1850125,-0.0124395,2.832432,0.2249553,0.5786045,3.002698,0.2772603,0.3087864,2.999244,0.2715209,0.08125636,2.929661,0.2554438,-0.01857193,2.915447,-0.04631438,0.1632101,2.97205,-0.02808375,-0.3288722,3.03248,-0.01773502,-0.7028402,3.005695,-0.06210621,-0.7680941,2.963452,0.1165967,0.1610958,2.954024,0.1113197,-0.3393638,3.018349,0.1144768,-0.7022058,3.010633,0.1139453,-0.7701448,2.967044,921,Signal-someone-to-come-here,
38574551.9957,0.03666214,0.2442203,2.969501,0.03992351,0.3148897,3.001943,0.04588083,0.6817614,2.989976,0.04622513,0.8633574,2.937101,-0.1378255,0.5811027,3.026174,-0.1922143,0.3101138,2.983804,-0.1927134,0.09519232,2.851553,-0.1801099,0.002759092,2.78827,0.2248747,0.5782589,3.00399,0.2772208,0.3087053,2.999326,0.271154,0.08155338,2.928259,0.2564616,-0.01935872,2.914547,-0.0461072,0.1628228,2.971753,-0.02809602,-0.3289035,3.032496,-0.01710961,-0.7022797,3.005502,-0.06364908,-0.7691646,2.965004,0.1168551,0.1610263,2.95384,0.1111526,-0.3400088,3.018396,0.1147348,-0.702599,3.010851,0.09561467,-0.7721754,2.970194,921,Signal-someone-to-come-here,
38574587.9978,0.036939,0.2436869,2.969373,0.04000137,0.3140479,3.002558,0.04657573,0.6806377,2.992791,0.04696536,0.8627411,2.939287,-0.1377703,0.5802622,3.025399,-0.1904141,0.3125863,2.977575,-0.1934298,0.1227249,2.826514,-0.1828595,0.04009229,2.750565,0.2253467,0.5769506,3.006185,0.2771726,0.3086459,2.999365,0.270552,0.08169074,2.927585,0.2567039,-0.02073177,2.911413,-0.0458941,0.161825,2.970143,-0.0278164,-0.3289148,3.032543,-0.01674591,-0.7022725,3.006047,-0.06241224,-0.7686039,2.96474,0.1171318,0.1607325,2.954026,0.1112392,-0.3405268,3.018731,0.1108216,-0.7016498,3.009794,0.09621195,-0.7717291,2.968663,921,Signal-someone-to-come-here,
38574620.9996,0.03969362,0.2416826,2.969419,0.04149851,0.3123686,3.003325,0.04563326,0.6800063,2.993434,0.04787392,0.8629146,2.942203,-0.1377738,0.5783914,3.024098,-0.1939735,0.3273341,2.962671,-0.1916334,0.1420478,2.805486,-0.1825729,0.0688153,2.706835,0.2250272,0.576219,3.008267,0.2767645,0.3080243,2.99958,0.2701837,0.08151583,2.92608,0.256212,-0.0209617,2.910821,-0.0422325,0.1597202,2.968594,-0.02811211,-0.3301309,3.032688,-0.01699165,-0.7020037,3.006645,-0.06182385,-0.7684293,2.964644,0.1216018,0.1589294,2.955634,0.111141,-0.3406386,3.018724,0.1115986,-0.701717,3.009772,0.1106849,-0.7694223,2.963125,921,Signal-someone-to-come-here,
38574652.0014,0.03996376,0.2411475,2.969431,0.04164182,0.311631,3.004229,0.04427022,0.679815,2.995851,0.04857009,0.8630391,2.94556,-0.1377093,0.5781158,3.023909,-0.1926917,0.3371109,2.957851,-0.1955068,0.1969287,2.756364,-0.1802434,0.1275504,2.668825,0.2241885,0.5751879,3.00877,0.2758108,0.3090167,2.999992,0.2694931,0.0829096,2.924969,0.2552281,-0.02210312,2.908958,-0.04168389,0.1594228,2.967761,-0.0284311,-0.3299274,3.032957,-0.01662611,-0.7026682,3.006591,-0.06073086,-0.7686744,2.965794,0.121791,0.1586623,2.95595,0.1113872,-0.3406947,3.018728,0.1128833,-0.701555,3.010757,0.1109419,-0.7692893,2.963418,921,Signal-someone-to-come-here,
38574688.0035,0.0402751,0.2408302,2.96965,0.0418706,0.3108336,3.005769,0.0449385,0.6793988,2.999505,0.04862654,0.8629892,2.946136,-0.1376244,0.5772578,3.023744,-0.1914695,0.3458259,2.953113,-0.1960076,0.2242316,2.739122,-0.1699107,0.1542684,2.621769,0.2240312,0.5751085,3.011387,0.2755737,0.3090208,3.000466,0.2690184,0.08338611,2.923756,0.2545681,-0.02193801,2.906426,-0.04146253,0.1593404,2.967514,-0.02890811,-0.3270813,3.033418,-0.01651168,-0.7029863,3.006816,-0.06015039,-0.7682489,2.967088,0.121995,0.1584244,2.956319,0.1099623,-0.341614,3.020142,0.1133466,-0.7012761,3.010438,0.1122878,-0.7688372,2.963374,921,Signal-someone-to-come-here,
38574721.0054,0.04091927,0.2404268,2.969849,0.04219818,0.3102677,3.007192,0.04422636,0.679478,3.001161,0.04884762,0.8633607,2.946479,-0.1374829,0.5768052,3.023423,-0.1928182,0.3556112,2.942364,-0.2019375,0.2631536,2.713513,-0.1588877,0.2034281,2.573759,0.2235091,0.5753912,3.013054,0.2753533,0.3091036,3.000539,0.2687071,0.08320069,2.923266,0.2539982,-0.02211533,2.905013,-0.04010903,0.1592509,2.966237,-0.02874956,-0.3270194,3.033475,-0.01947808,-0.7017589,3.006691,-0.0597474,-0.7672576,2.967752,0.122829,0.1580869,2.957523,0.1121936,-0.3426656,3.02007,0.1140292,-0.7017992,3.010757,0.1108968,-0.7687222,2.963201,921,Signal-someone-to-come-here,
38574752.0071,0.04138215,0.2397665,2.970121,0.04228885,0.3094024,3.008814,0.04404041,0.6794012,3.003067,0.04885465,0.8627669,2.946987,-0.1376146,0.5751256,3.021769,-0.1915042,0.3536585,2.940377,-0.214248,0.2904763,2.702153,-0.1562835,0.2588117,2.566814,0.2231123,0.5753506,3.015117,0.2748352,0.309671,3.000843,0.2681791,0.08313598,2.922187,0.2536938,-0.02191463,2.9046,-0.03966869,0.1587122,2.965658,-0.02873641,-0.327348,3.033842,-0.01860412,-0.702248,3.007804,-0.05888594,-0.7669578,2.968363,0.1233107,0.1576085,2.958285,0.1122486,-0.3426287,3.020175,0.1143145,-0.7019255,3.011036,0.1125357,-0.7688619,2.963993,921,Signal-someone-to-come-here,
38574789.0092,0.04180354,0.2391254,2.970615,0.04234288,0.3084736,3.010771,0.04402707,0.6791425,3.005304,0.04857777,0.8625059,2.947796,-0.1378817,0.5743563,3.020677,-0.1892733,0.3540409,2.932624,-0.1980157,0.3025051,2.69048,-0.1557261,0.3020715,2.576,0.2225503,0.5748522,3.017779,0.2747123,0.3100129,3.001167,0.26809,0.08315661,2.92168,0.2538643,-0.02167753,2.903202,-0.03939434,0.1583998,2.96534,-0.02872269,-0.3268566,3.034844,-0.0199686,-0.7025996,3.00726,-0.05919522,-0.7656433,2.968072,0.1238182,0.1568894,2.959576,0.1129485,-0.3427006,3.02073,0.1147735,-0.701138,3.010157,0.1103523,-0.7676366,2.961214,921,Signal-someone-to-come-here,
38574820.011,0.04236398,0.2386463,2.970798,0.04224565,0.3078879,3.012193,0.04381871,0.6790123,3.006092,0.04867094,0.862096,2.948709,-0.1373883,0.5733814,3.01831,-0.1934097,0.356365,2.922977,-0.1940764,0.3103784,2.679489,-0.1544311,0.3493507,2.574651,0.2224938,0.5751278,3.020508,0.2743133,0.3088537,3.001446,0.2677589,0.08276822,2.920609,0.2539269,-0.02207336,2.902314,-0.0383621,0.1578797,2.963779,-0.02901575,-0.3263094,3.035448,-0.01978569,-0.7019192,3.006896,-0.05906826,-0.7655482,2.968212,0.1246661,0.1564197,2.961093,0.1134406,-0.3428438,3.021075,0.1153892,-0.7012769,3.010152,0.11112,-0.767363,2.962618,921,Signal-someone-to-come-here,
38574852.0129,0.04296519,0.238559,2.971424,0.0423172,0.3075806,3.013966,0.04378382,0.6785954,3.007006,0.04951173,0.8608002,2.950399,-0.1368715,0.5751355,3.017194,-0.2122048,0.3631654,2.7955,-0.1441933,0.4038997,2.561271,-0.1369061,0.4082642,2.537642,0.222876,0.5749567,3.023335,0.2737507,0.3086032,3.002226,0.2677506,0.08220354,2.92022,0.2538019,-0.02192131,2.901272,-0.03772784,0.1580638,2.963151,-0.02899365,-0.3257027,3.03567,-0.0198209,-0.7018366,3.006917,-0.05942645,-0.7650902,2.967558,0.1257134,0.1562156,2.964244,0.1135625,-0.3428271,3.021089,0.115755,-0.701727,3.010196,0.1097295,-0.7674024,2.9626,921,Signal-someone-to-come-here,
38574889.015,0.04313714,0.2379667,2.971623,0.04237145,0.3067644,3.015414,0.04366778,0.6783378,3.008729,0.04977264,0.8609076,2.950927,-0.1156554,0.5924537,3.021974,-0.2064449,0.368439,2.789897,-0.1366035,0.4124344,2.556868,-0.1365797,0.4421555,2.544591,0.2224551,0.5761538,3.026528,0.2725402,0.3075013,3.003543,0.2676991,0.08230725,2.920469,0.2541526,-0.02381087,2.899957,-0.03603762,0.1590465,2.961112,-0.02861046,-0.325716,3.036207,-0.01990223,-0.7018105,3.00684,-0.05938238,-0.7645061,2.967164,0.1245418,0.1561792,2.965996,0.114416,-0.3428032,3.021356,0.1162686,-0.7018299,3.010411,0.1124538,-0.7680253,2.962462,921,Signal-someone-to-come-here,
38574920.0167,0.04670798,0.2307289,2.972033,0.04330711,0.3009661,3.017103,0.04316736,0.6773415,3.00966,0.05050749,0.8609576,2.951872,-0.1014254,0.5798501,3.011393,-0.1974612,0.3716159,2.778406,-0.1300228,0.4531682,2.555611,-0.1211233,0.4995546,2.545615,0.222191,0.5755932,3.028834,0.2718195,0.3048102,3.005929,0.2672043,0.08107813,2.920532,0.2545793,-0.02537457,2.898955,-0.02946654,0.1558231,2.957733,-0.02999748,-0.324622,3.036711,-0.01837934,-0.7017416,3.006564,-0.05987671,-0.7655932,2.966849,0.125288,0.153501,2.968515,0.1141211,-0.3427498,3.021697,0.1163736,-0.7017006,3.010079,0.1113873,-0.7676173,2.961028,921,Signal-someone-to-come-here,
38574952.0186,0.05348893,0.2198878,2.971251,0.04406017,0.29265,3.017306,0.04313636,0.6772797,3.00999,0.05351102,0.8604349,2.952469,-0.08264656,0.4997912,2.972829,-0.1879748,0.3965467,2.751385,-0.1127112,0.5254254,2.557007,-0.1161712,0.534467,2.575574,0.2220768,0.575444,3.029793,0.2700417,0.302742,3.008924,0.2671677,0.08040637,2.921203,0.25494,-0.02529979,2.898618,-0.0189538,0.1446571,2.951757,-0.03043045,-0.324724,3.037395,-0.01794787,-0.7018658,3.006553,-0.06210396,-0.7666814,2.961534,0.129723,0.14808,2.971556,0.1138852,-0.3427076,3.022112,0.1161447,-0.7017903,3.010429,0.1142046,-0.767907,2.96278,921,Signal-someone-to-come-here,
38574989.0207,0.05512027,0.2167301,2.971244,0.04527392,0.2894321,3.017916,0.04314362,0.677157,3.009949,0.05529273,0.8599603,2.953667,-0.08271185,0.5001239,2.972703,-0.1877559,0.397756,2.759294,-0.1148178,0.5313631,2.567415,-0.1163008,0.5472491,2.589906,0.2216837,0.5755319,3.031851,0.2689106,0.3017268,3.010958,0.2674302,0.07842038,2.922486,0.2568348,-0.02639508,2.89862,-0.01706623,0.1425361,2.95139,-0.02992436,-0.3255646,3.038404,-0.01809499,-0.7020164,3.006494,-0.0610185,-0.7660256,2.963183,0.1310733,0.145705,2.972769,0.1137979,-0.3417113,3.022249,0.1170395,-0.7002829,3.010378,0.1143241,-0.7678077,2.963086,921,Signal-someone-to-come-here,
38575020.0225,0.05653279,0.2155809,2.971045,0.04579244,0.2882528,3.018349,0.04298534,0.6771719,3.009987,0.05657664,0.8595411,2.954398,-0.08390908,0.5012541,2.971815,-0.1885496,0.3989479,2.761888,-0.1165609,0.5412668,2.576487,-0.1182263,0.5505459,2.598438,0.2212587,0.575132,3.034702,0.2688012,0.3016667,3.01248,0.267675,0.07757561,2.924534,0.2584308,-0.02866109,2.898374,-0.01488308,0.1410789,2.950073,-0.03062185,-0.3253063,3.038553,-0.01755844,-0.7020205,3.007207,-0.06093503,-0.7661286,2.96368,0.1330984,0.144475,2.973898,0.1129077,-0.3416091,3.023037,0.1173189,-0.7001975,3.010528,0.1163608,-0.7669889,2.962023,921,Signal-someone-to-come-here,
38575052.0243,0.05653454,0.2155708,2.971045,0.04649948,0.288095,3.019099,0.04321109,0.6770666,3.010175,0.05773655,0.8596385,2.9547,-0.07956499,0.5508063,2.985494,-0.1923583,0.3986524,2.778446,-0.1228868,0.5382529,2.589808,-0.1233726,0.5479905,2.606931,0.2215403,0.5748713,3.036419,0.2683208,0.3008109,3.014481,0.2680957,0.07450217,2.930049,0.2586614,-0.02920183,2.899999,-0.01460818,0.1418943,2.949742,-0.0297712,-0.3260781,3.038665,-0.01750464,-0.7021411,3.007367,-0.06138923,-0.7663629,2.963406,0.1327009,0.144422,2.974323,0.1124446,-0.340971,3.023427,0.1173571,-0.7005003,3.011494,0.1165495,-0.7670057,2.962009,921,Signal-someone-to-come-here,
38575090.0265,0.05654746,0.215582,2.971046,0.04622137,0.2879813,3.019628,0.0430764,0.6770313,3.010504,0.05868095,0.8599168,2.956089,-0.0798742,0.5491055,2.984378,-0.1931009,0.3998231,2.781322,-0.123511,0.5376956,2.591367,-0.1237032,0.5517155,2.607839,0.2217449,0.5754543,3.037192,0.2682859,0.3001739,3.015538,0.2682123,0.07449781,2.935702,0.2584845,-0.02872203,2.904137,-0.01421119,0.1428478,2.949469,-0.03006868,-0.3274892,3.039252,-0.01764786,-0.7021334,3.007791,-0.06173337,-0.7667351,2.963229,0.132597,0.1444073,2.974505,0.1099229,-0.3390608,3.0246,0.1169918,-0.7007114,3.011202,0.1107401,-0.7681808,2.967722,921,Signal-someone-to-come-here,
