Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54340989.3919,0.009033214,0.2035376,3.268968,0.01271028,0.2697051,3.330233,0.009910702,0.6542143,3.326532,0.001556881,0.863318,3.318805,-0.2049095,0.5476964,3.35177,-0.4981214,0.5429927,3.338798,-0.7271729,0.4837613,3.276632,-0.8206043,0.4616663,3.252777,0.2036787,0.5345205,3.321757,0.291715,0.2617799,3.323854,0.2703196,0.00741534,3.265117,0.269004,-0.06206816,3.242382,-0.08211281,0.112454,3.260169,-0.1112134,-0.4178796,3.303222,-0.1165972,-0.817786,3.295853,-0.1439303,-0.9181198,3.225037,0.09975171,0.1122804,3.248388,0.12254,-0.4116071,3.295421,0.1180459,-0.8151292,3.308687,0.1399931,-0.9150724,3.241828,934,Raise-your-arm-to-the-other-side,
54341022.3938,0.008556066,0.2055646,3.269688,0.01254007,0.2713488,3.330839,0.01007055,0.654458,3.326715,0.004627035,0.8640197,3.320444,-0.2048953,0.5542679,3.353398,-0.501467,0.5675157,3.341082,-0.7360532,0.5322685,3.282204,-0.7912318,0.5242789,3.264367,0.2050627,0.5338235,3.321489,0.2939546,0.2632288,3.323963,0.2756329,0.02716708,3.26273,0.2699573,-0.04326779,3.243942,-0.08304867,0.1146896,3.260682,-0.1115236,-0.4170178,3.30244,-0.1169144,-0.8180091,3.295658,-0.1436396,-0.9181019,3.224716,0.09945694,0.1130924,3.248973,0.122754,-0.4124793,3.295813,0.1183181,-0.8290147,3.301373,0.1403925,-0.9181945,3.23936,934,Raise-your-arm-to-the-other-side,
54341053.3955,0.008620236,0.2060145,3.269844,0.01254535,0.2717309,3.331029,0.01001779,0.6545665,3.32703,0.007416623,0.8639534,3.320387,-0.2042776,0.5572933,3.353504,-0.4954067,0.5897678,3.3397,-0.7338183,0.5823339,3.288598,-0.8001441,0.5722009,3.263363,0.2053506,0.5339246,3.321475,0.2939274,0.2624692,3.323307,0.2743872,0.02648334,3.262179,0.269753,-0.05094483,3.248513,-0.08295511,0.1156755,3.260441,-0.1114083,-0.4167401,3.302252,-0.1170219,-0.8182703,3.295609,-0.1434664,-0.9182766,3.224967,0.09958103,0.1133316,3.249368,0.1226549,-0.4126301,3.295652,0.1177218,-0.8290122,3.302943,0.1398401,-0.917967,3.239506,934,Raise-your-arm-to-the-other-side,
54341089.3976,0.00878925,0.2071477,3.270299,0.01288501,0.2728645,3.331633,0.01268885,0.6567022,3.328933,0.008728188,0.8635752,3.321533,-0.2038888,0.562034,3.353979,-0.4922268,0.6289946,3.342479,-0.7314008,0.646823,3.301449,-0.7859626,0.6539115,3.253291,0.2061575,0.5343273,3.321935,0.2934595,0.2580749,3.320736,0.2737215,0.02179179,3.261233,0.2676764,-0.07417838,3.238005,-0.08331715,0.1172559,3.260309,-0.1116332,-0.4158644,3.302357,-0.1170106,-0.8177761,3.294898,-0.1435288,-0.9180868,3.224783,0.09967756,0.1138987,3.250059,0.1214715,-0.4139645,3.29575,0.1177408,-0.8272476,3.303168,0.1400339,-0.9178452,3.239464,934,Raise-your-arm-to-the-other-side,
54341121.3994,0.008104358,0.209025,3.270365,0.01259965,0.2743491,3.331775,0.01328301,0.6572459,3.329334,0.01007654,0.8642231,3.323285,-0.2035773,0.5716772,3.355922,-0.4517576,0.6706966,3.359385,-0.6903822,0.6695454,3.30894,-0.7449436,0.6766338,3.260782,0.2061576,0.5343419,3.321851,0.2935597,0.2580951,3.320777,0.2729308,0.02200705,3.260651,0.2695711,-0.05146421,3.239899,-0.0843896,0.12039,3.259898,-0.1110182,-0.4147775,3.300857,-0.1169966,-0.8177771,3.294906,-0.1435268,-0.9180885,3.224783,0.09850065,0.1151543,3.250253,0.1210684,-0.4116176,3.294231,0.1179522,-0.8242742,3.305265,0.1404673,-0.917705,3.239833,934,Raise-your-arm-to-the-other-side,
54341157.4015,0.00780688,0.2096011,3.270196,0.01220648,0.274893,3.331575,0.01358286,0.6573798,3.328642,0.01119208,0.8648288,3.323248,-0.2004223,0.5787662,3.35411,-0.4429889,0.6823602,3.348363,-0.6805568,0.7243061,3.333934,-0.7351179,0.7313945,3.285777,0.2051012,0.5339369,3.320747,0.2936636,0.258205,3.320916,0.2734633,0.02213106,3.260529,0.2678629,-0.07389389,3.237422,-0.08449438,0.1224578,3.259377,-0.1114119,-0.4155871,3.300764,-0.1175105,-0.8184114,3.2952,-0.143437,-0.918007,3.224721,0.09740295,0.1159068,3.250619,0.1210871,-0.4116259,3.294265,0.117792,-0.8255893,3.305187,0.1408743,-0.9190312,3.239568,934,Raise-your-arm-to-the-other-side,
54341189.4033,0.007564213,0.2112001,3.269894,0.01166729,0.2763368,3.331334,0.01348954,0.6579469,3.328581,0.01284759,0.8662788,3.322634,-0.1999656,0.5838336,3.35238,-0.4374155,0.7068732,3.344234,-0.6754601,0.7452989,3.336725,-0.730021,0.7523873,3.288568,0.2047685,0.5346828,3.320765,0.2926911,0.2563814,3.320294,0.2734667,0.02042913,3.258866,0.2676257,-0.07588172,3.237045,-0.08415392,0.1246684,3.258377,-0.1116324,-0.4175933,3.30107,-0.1175128,-0.8184161,3.295206,-0.1433775,-0.9180318,3.224762,0.09662737,0.1175593,3.250887,0.1210418,-0.4115905,3.29427,0.1210763,-0.8170164,3.313097,0.1408625,-0.91881,3.239866,934,Raise-your-arm-to-the-other-side,
54341221.4051,0.007365202,0.2123684,3.269467,0.01141077,0.2773158,3.330976,0.01396868,0.6583431,3.328417,0.01381458,0.8663914,3.323229,-0.1986285,0.5862447,3.351175,-0.4373633,0.7244979,3.347055,-0.6692686,0.7902285,3.341925,-0.7238278,0.7973167,3.29377,0.2048959,0.5347591,3.320782,0.2925796,0.2564914,3.320377,0.270693,0.01545489,3.262321,0.2693618,-0.05458419,3.241377,-0.08430115,0.1261943,3.257701,-0.1118852,-0.4148426,3.298809,-0.1172401,-0.8199499,3.294552,-0.1444649,-0.9185184,3.224683,0.09606723,0.1185374,3.250639,0.1207022,-0.4117885,3.294381,0.1203582,-0.8177931,3.310757,0.1412184,-0.9184846,3.239382,934,Raise-your-arm-to-the-other-side,
54341257.4072,0.008037313,0.2140329,3.269093,0.01230864,0.2790914,3.330538,0.01512042,0.6599489,3.32769,0.01563487,0.8704793,3.323297,-0.1981945,0.5923837,3.352632,-0.4410398,0.7532176,3.352136,-0.6797667,0.8325232,3.341677,-0.7738322,0.8624101,3.348345,0.2042382,0.5349801,3.320374,0.2926731,0.2587485,3.320681,0.2739691,0.02234766,3.26136,0.2728331,-0.0477769,3.240684,-0.08322757,0.1281722,3.257121,-0.112322,-0.4136966,3.298131,-0.1174727,-0.8197652,3.29488,-0.1444501,-0.9185457,3.224684,0.09634817,0.1202615,3.250689,0.1200483,-0.4113234,3.294016,0.1204226,-0.817733,3.31088,0.1407781,-0.9182199,3.240016,934,Raise-your-arm-to-the-other-side,
54341289.409,0.007723238,0.2161163,3.268406,0.01216825,0.2808092,3.329991,0.01599923,0.6608444,3.327663,0.01670427,0.8723403,3.322638,-0.1969478,0.5974213,3.352739,-0.4120767,0.7597826,3.356674,-0.7031875,0.871154,3.35511,-0.7938199,0.8927238,3.354517,0.2040176,0.5350437,3.320179,0.2920994,0.2583115,3.320434,0.2735305,0.02195209,3.260838,0.2723475,-0.0482166,3.240319,-0.08342479,0.1320134,3.254706,-0.1123491,-0.4136053,3.298018,-0.1161124,-0.8200065,3.297779,-0.1444237,-0.9183987,3.224611,0.09534557,0.1219256,3.25087,0.1201065,-0.4111732,3.293759,0.1201802,-0.8170968,3.310091,0.1408038,-0.9181817,3.240037,934,Raise-your-arm-to-the-other-side,
54341323.411,0.007569494,0.2172854,3.267951,0.01189072,0.2818134,3.329553,0.01613953,0.661159,3.327372,0.0179719,0.8717375,3.323895,-0.1941212,0.6055914,3.35285,-0.413052,0.7749659,3.360164,-0.6667994,0.877431,3.346764,-0.7540954,0.9191315,3.367442,0.2028682,0.5362781,3.320645,0.2927584,0.259929,3.320132,0.2712929,0.01328684,3.261979,0.271149,-0.0562833,3.239466,-0.0831266,0.1336008,3.254189,-0.1127255,-0.4099589,3.295583,-0.1161405,-0.8197982,3.297588,-0.1437907,-0.9174243,3.22336,0.09448834,0.1237076,3.250635,0.1205858,-0.4081201,3.292515,0.119956,-0.8159995,3.310133,0.1350073,-0.9072458,3.252105,934,Raise-your-arm-to-the-other-side,
54341357.4129,0.007509801,0.2176599,3.267769,0.01175155,0.2823633,3.329358,0.01598348,0.6624371,3.327168,0.018491,0.8731803,3.323305,-0.1932455,0.6070287,3.352395,-0.4197965,0.7929268,3.365767,-0.6667402,0.8965796,3.353132,-0.7556631,0.9383007,3.364968,0.2017722,0.5370556,3.320624,0.2923178,0.2613651,3.320311,0.2768145,0.02520786,3.258514,0.2767592,-0.04428066,3.235739,-0.08298542,0.1342475,3.253996,-0.1129218,-0.4099234,3.295431,-0.1162819,-0.8186157,3.297022,-0.1435709,-0.9169761,3.221916,0.09425224,0.1244087,3.250577,0.120549,-0.4079616,3.292408,0.1192736,-0.8170016,3.309879,0.137561,-0.9103014,3.248412,934,Raise-your-arm-to-the-other-side,
54341389.4147,0.007051503,0.2201656,3.266944,0.01169679,0.2847998,3.328346,0.01527143,0.6637755,3.325267,0.01862299,0.8737575,3.324133,-0.1936018,0.6128328,3.355294,-0.4217498,0.8038814,3.366537,-0.6626871,0.9127188,3.361556,-0.7330649,0.9539895,3.354744,0.1987836,0.536919,3.319522,0.2907484,0.2622179,3.317871,0.2729349,0.01703098,3.260241,0.2730174,-0.05238823,3.237262,-0.08260196,0.1368846,3.25463,-0.1134326,-0.4087667,3.294739,-0.116203,-0.8185409,3.297043,-0.1435702,-0.9169383,3.221901,0.09294425,0.1274971,3.248755,0.1202522,-0.4088042,3.292196,0.1190328,-0.8170064,3.310411,0.1375278,-0.9115069,3.248789,934,Raise-your-arm-to-the-other-side,
54341422.4166,0.006003488,0.2233002,3.266504,0.01123152,0.2871935,3.327985,0.01580052,0.6642717,3.325243,0.01881898,0.8739496,3.323994,-0.1937753,0.6189396,3.357674,-0.4025555,0.8034829,3.367595,-0.654677,0.9251495,3.365308,-0.7289826,0.9581747,3.355232,0.1972785,0.5378204,3.319846,0.2891285,0.2630125,3.316286,0.2716728,0.009488839,3.25899,0.2717429,-0.05993101,3.236018,-0.08329828,0.1405607,3.254758,-0.1137051,-0.4102982,3.294128,-0.1161601,-0.8184041,3.298462,-0.1436824,-0.9172086,3.222175,0.09046322,0.1307659,3.247727,0.1195741,-0.4096722,3.291919,0.1188877,-0.8171732,3.311581,0.1375699,-0.9124376,3.248411,934,Raise-your-arm-to-the-other-side,
54341458.4187,0.005794062,0.2233453,3.266367,0.0117986,0.2872387,3.327844,0.01539587,0.664816,3.325747,0.01882296,0.8739785,3.323995,-0.1932021,0.6211029,3.359044,-0.4004627,0.8049003,3.367912,-0.6545718,0.9340566,3.362743,-0.7283351,0.9657737,3.351947,0.193229,0.5363168,3.315044,0.2894597,0.265795,3.315104,0.2636408,-0.03961479,3.256216,0.2637115,-0.1090321,3.233241,-0.0833858,0.1410161,3.253936,-0.1137721,-0.4103007,3.294024,-0.117015,-0.8190391,3.298027,-0.1436804,-0.9172339,3.22215,0.09008109,0.1308513,3.247899,0.1193438,-0.4095648,3.291323,0.118688,-0.8160301,3.31127,0.1346593,-0.9091162,3.268186,934,Raise-your-arm-to-the-other-side,
54341491.4206,0.005494993,0.2233978,3.266009,0.01135014,0.2873628,3.327486,0.01494942,0.665056,3.325432,0.0189801,0.8735129,3.323763,-0.193225,0.6220046,3.358428,-0.4034908,0.811945,3.367552,-0.6544756,0.9377214,3.359463,-0.7177466,0.977935,3.349986,0.193156,0.5364769,3.314968,0.2889171,0.2654221,3.314709,0.2711695,0.03292587,3.237799,0.2683693,-0.06424792,3.219445,-0.08365595,0.1410716,3.253353,-0.1143932,-0.4082844,3.293704,-0.1168854,-0.8193952,3.29786,-0.1437865,-0.9175999,3.222809,0.08996246,0.1308483,3.24784,0.1190349,-0.4096801,3.290998,0.1184935,-0.8157482,3.311442,0.137332,-0.9110067,3.24778,934,Raise-your-arm-to-the-other-side,
54341522.4224,0.005261983,0.223502,3.265656,0.0112412,0.287582,3.327059,0.01517916,0.6651106,3.324319,0.01981186,0.8729486,3.32268,-0.1931006,0.6241969,3.359126,-0.4028867,0.8118193,3.367888,-0.6538655,0.941277,3.36059,-0.7157442,0.978345,3.348606,0.1927216,0.5365902,3.314845,0.2877446,0.2659989,3.313535,0.2628952,0.003707615,3.246665,0.2693456,-0.06510877,3.222804,-0.08393922,0.1412361,3.253044,-0.1147487,-0.4072216,3.293241,-0.1170763,-0.8193483,3.298357,-0.1447948,-0.9187908,3.224999,0.08979393,0.1308949,3.247743,0.1186515,-0.4103967,3.290509,0.1188287,-0.8160706,3.310968,0.1385669,-0.9123975,3.246776,934,Raise-your-arm-to-the-other-side,
54341557.4244,0.004956968,0.2236179,3.265327,0.0112266,0.2876542,3.326831,0.01524115,0.6652483,3.32446,0.0200207,0.8732076,3.322419,-0.1929423,0.6241317,3.359076,-0.3993964,0.8106279,3.36724,-0.6551548,0.9436787,3.35782,-0.7219518,0.9789805,3.347169,0.1907408,0.5366116,3.313482,0.2865055,0.2652485,3.312761,0.2631294,0.003795805,3.246741,0.2693697,-0.06540106,3.223956,-0.0839806,0.1415051,3.25311,-0.1147189,-0.4070055,3.293303,-0.1177482,-0.8203874,3.297319,-0.1460842,-0.9190074,3.223319,0.08841281,0.1314705,3.24609,0.1185358,-0.4106784,3.290114,0.118816,-0.8161383,3.310935,0.1390188,-0.9132091,3.246485,934,Raise-your-arm-to-the-other-side,
54341590.4262,0.00468211,0.2239962,3.264986,0.01111159,0.2879685,3.326571,0.01583802,0.6657469,3.324606,0.02013485,0.8726843,3.322194,-0.1930822,0.6252511,3.359527,-0.4433152,0.8332279,3.355984,-0.6568374,0.9446508,3.356443,-0.7309887,0.9827248,3.349189,0.1904486,0.5368936,3.313455,0.2866963,0.2654048,3.312278,0.2698735,0.03189771,3.238987,0.2726987,-0.03889584,3.220924,-0.08432189,0.1424966,3.251845,-0.1146133,-0.407163,3.293152,-0.1177469,-0.8204204,3.297336,-0.1462386,-0.9191127,3.223401,0.08792046,0.1317009,3.246225,0.1178355,-0.4112659,3.289451,0.118421,-0.8159909,3.31142,0.1394793,-0.9132801,3.245111,934,Raise-your-arm-to-the-other-side,
54341622.4281,0.004285565,0.2252165,3.264719,0.01067791,0.289086,3.326285,0.01588478,0.6661556,3.324383,0.02034104,0.872301,3.320858,-0.1932827,0.625452,3.35903,-0.4441869,0.8326479,3.355385,-0.6580984,0.9432974,3.355798,-0.7349678,0.9783424,3.346084,0.1905195,0.5370293,3.313601,0.2865837,0.2654442,3.31231,0.2653946,0.003035744,3.245622,0.2708475,-0.06562322,3.221088,-0.08456487,0.1433469,3.251928,-0.114732,-0.4066075,3.292758,-0.1184553,-0.8201968,3.296378,-0.1454532,-0.9188794,3.223581,0.08749504,0.1325979,3.245974,0.1166449,-0.4086254,3.287947,0.1188015,-0.8154016,3.307559,0.1400653,-0.9141192,3.24456,934,Raise-your-arm-to-the-other-side,
54341658.4301,0.004039288,0.2251784,3.264298,0.01034432,0.2890688,3.325904,0.01550874,0.6662454,3.324224,0.01956577,0.8729038,3.320974,-0.1932256,0.6249775,3.358643,-0.4257577,0.8147138,3.355168,-0.6597852,0.931212,3.350492,-0.7333677,0.9669396,3.342838,0.1904133,0.5371693,3.313642,0.2865592,0.2659713,3.312502,0.2741657,0.03113618,3.243558,0.2796185,-0.03752096,3.219025,-0.08475839,0.1434072,3.251063,-0.1143482,-0.4067739,3.292829,-0.1183828,-0.8206744,3.294702,-0.1456593,-0.9194542,3.224987,0.08742584,0.1326095,3.245947,0.1167334,-0.4076706,3.286711,0.1186987,-0.8152359,3.307224,0.1402654,-0.9145715,3.244369,934,Raise-your-arm-to-the-other-side,
54341690.432,0.004017991,0.2251882,3.264184,0.01033,0.289094,3.325823,0.01556346,0.6666326,3.324355,0.02072613,0.8744277,3.319725,-0.1932265,0.6249777,3.35862,-0.4514362,0.8206576,3.352481,-0.671021,0.9204565,3.343411,-0.7365432,0.9527208,3.342933,0.1908005,0.5371555,3.313525,0.2865612,0.2660487,3.312261,0.2663279,0.001289417,3.241446,0.2809267,-0.06328171,3.210412,-0.08496015,0.1435214,3.250377,-0.1143198,-0.4068846,3.292201,-0.1183463,-0.8199872,3.294986,-0.1455554,-0.9194191,3.224826,0.08750246,0.1324602,3.246033,0.1164952,-0.4086115,3.286635,0.1190418,-0.8150232,3.308963,0.1366522,-0.9145211,3.249214,934,Raise-your-arm-to-the-other-side,
54341722.4338,0.004336603,0.2250934,3.264043,0.0103955,0.2890241,3.325711,0.01545739,0.6664665,3.324215,0.02030072,0.8742639,3.319,-0.1934253,0.6247726,3.358179,-0.441928,0.8136457,3.354819,-0.6813108,0.908167,3.338719,-0.7688651,0.9488694,3.360261,0.1913776,0.5373399,3.313972,0.2862208,0.2686476,3.312659,0.2753219,0.03363939,3.244115,0.2693723,-0.06287351,3.223225,-0.08458577,0.1431091,3.250304,-0.11434,-0.4069382,3.292187,-0.1185533,-0.8210717,3.294919,-0.1455676,-0.9194763,3.224865,0.08849027,0.1322566,3.245911,0.1165154,-0.4086893,3.28671,0.1188338,-0.8175674,3.307652,0.1387615,-0.9174426,3.244281,934,Raise-your-arm-to-the-other-side,
54341757.4358,0.004240227,0.2251,3.263805,0.01026342,0.2889798,3.325493,0.01532492,0.6660572,3.324045,0.02028294,0.8741565,3.318379,-0.193547,0.6242515,3.357701,-0.4594253,0.8118547,3.351699,-0.6967534,0.9003118,3.33389,-0.7841558,0.9420246,3.354061,0.1913911,0.537382,3.313794,0.2863139,0.2696253,3.311474,0.2646807,-0.03558173,3.258805,0.2756801,-0.06291878,3.191887,-0.08466477,0.1431693,3.250031,-0.1144067,-0.4071036,3.292099,-0.1179881,-0.8207157,3.295862,-0.1452298,-0.9191874,3.224189,0.08842503,0.1322176,3.245818,0.1172088,-0.4102465,3.287064,0.1187064,-0.8171541,3.307856,0.1388779,-0.9172181,3.243591,934,Raise-your-arm-to-the-other-side,
54341789.4376,0.005287348,0.2235113,3.263042,0.01055779,0.2878347,3.324931,0.01552402,0.6660389,3.323969,0.02043977,0.87379,3.318364,-0.1916259,0.6187609,3.352943,-0.4065427,0.7655015,3.349644,-0.7016549,0.8813057,3.336078,-0.7945223,0.9129921,3.348619,0.1913473,0.537491,3.313819,0.2854363,0.2681219,3.310106,0.2677598,-0.003408445,3.247801,0.2687796,-0.07161539,3.221479,-0.08312897,0.1413753,3.249503,-0.1143339,-0.4067634,3.290839,-0.1182386,-0.8196183,3.296047,-0.1455036,-0.9190243,3.223824,0.08905745,0.1316973,3.2454,0.1180631,-0.4095785,3.286524,0.1186307,-0.8171539,3.308013,0.1374959,-0.9145456,3.244084,934,Raise-your-arm-to-the-other-side,
54341821.4395,0.005486554,0.2231718,3.262867,0.01054559,0.2875097,3.324883,0.01578818,0.6664354,3.325132,0.02077397,0.8739411,3.319227,-0.1913858,0.6156809,3.353037,-0.4060943,0.762499,3.349728,-0.6978918,0.8594489,3.324054,-0.7936035,0.877865,3.328771,0.1934063,0.5377753,3.315245,0.2857161,0.2684439,3.309991,0.2748287,0.03216548,3.247359,0.2682787,-0.06427013,3.22629,-0.08292677,0.1407802,3.248614,-0.1144054,-0.407067,3.290955,-0.1177261,-0.8194255,3.296102,-0.1461848,-0.9170803,3.221777,0.08951577,0.1311109,3.24542,0.118345,-0.4096327,3.286336,0.1188512,-0.822294,3.303724,0.1395052,-0.9176694,3.240946,934,Raise-your-arm-to-the-other-side,
54341857.4415,0.00532199,0.2221781,3.262255,0.0102177,0.2866472,3.324408,0.01587495,0.6662693,3.325091,0.02052017,0.8735186,3.319978,-0.1926093,0.6101543,3.351036,-0.432872,0.7582489,3.342835,-0.6940328,0.8453432,3.318018,-0.7927899,0.8456435,3.312131,0.1942552,0.5375338,3.315737,0.2867053,0.2649022,3.310543,0.2749707,0.02888951,3.246805,0.2688351,-0.06757041,3.225697,-0.08369327,0.1392412,3.247541,-0.1144244,-0.4071258,3.290934,-0.1169285,-0.8192258,3.29576,-0.1462076,-0.9171181,3.221761,0.08967996,0.1298426,3.244953,0.118135,-0.4094048,3.286259,0.1195747,-0.8201103,3.308226,0.1392029,-0.9172676,3.240752,934,Raise-your-arm-to-the-other-side,
54341889.4433,0.005390801,0.2220058,3.261998,0.009631008,0.2864878,3.324204,0.01587261,0.6662464,3.325007,0.02028709,0.8729915,3.319691,-0.1935309,0.6065826,3.349458,-0.4354298,0.7505926,3.340319,-0.6724092,0.7939869,3.312195,-0.7681888,0.8182804,3.307261,0.1971897,0.5371134,3.319099,0.2881568,0.2674976,3.309683,0.2751408,0.03147885,3.246302,0.2686599,-0.06521842,3.226405,-0.08381747,0.138681,3.246921,-0.1142127,-0.4071619,3.290442,-0.1168866,-0.8192987,3.296016,-0.1462429,-0.9175093,3.221913,0.09006038,0.129405,3.244791,0.1181135,-0.4094177,3.28595,0.1195069,-0.8192338,3.308467,0.1394647,-0.9169188,3.240178,934,Raise-your-arm-to-the-other-side,
54341921.4452,0.005699034,0.221735,3.261601,0.009547802,0.2861854,3.323864,0.01584369,0.6660019,3.324876,0.02013617,0.8731984,3.319572,-0.1939658,0.6044934,3.348816,-0.4391497,0.7303869,3.336147,-0.683719,0.7681429,3.298944,-0.781078,0.7818751,3.287855,0.1988396,0.5382532,3.321224,0.2878566,0.2680984,3.309015,0.2748832,0.03210205,3.245516,0.2691418,-0.06467854,3.225746,-0.08358843,0.1379306,3.246236,-0.1142745,-0.4078997,3.289901,-0.1170725,-0.8192987,3.295967,-0.1460011,-0.9181888,3.224108,0.09086025,0.1290518,3.244434,0.1186409,-0.408098,3.284666,0.1195173,-0.819207,3.308403,0.140609,-0.9176245,3.244049,934,Raise-your-arm-to-the-other-side,
54341958.4473,0.006134908,0.2197392,3.260962,0.009757466,0.2847174,3.323538,0.0158768,0.6660171,3.325358,0.02010526,0.8726552,3.31966,-0.1937544,0.6006948,3.346642,-0.4374989,0.7168494,3.336858,-0.6846845,0.7491919,3.29532,-0.7819425,0.7650539,3.286295,0.1976296,0.5381601,3.320427,0.2873449,0.2673383,3.309052,0.2745885,0.03162074,3.244165,0.2691836,-0.06540241,3.22547,-0.08294152,0.1361892,3.245597,-0.112887,-0.4101996,3.290296,-0.1166553,-0.8190559,3.29612,-0.1454155,-0.9184747,3.224287,0.09112424,0.1282339,3.244007,0.11901,-0.408826,3.284625,0.1194983,-0.819294,3.308454,0.1392676,-0.9167663,3.245174,934,Raise-your-arm-to-the-other-side,
54341990.4491,0.006478695,0.2193144,3.260681,0.009782193,0.284382,3.323354,0.01577014,0.6661015,3.325472,0.02003484,0.8728958,3.319334,-0.1936941,0.598366,3.346561,-0.4359263,0.7027663,3.334496,-0.6761725,0.7193534,3.304672,-0.7716913,0.7344435,3.283669,0.198061,0.5382271,3.322112,0.2859314,0.2647946,3.309138,0.2749764,0.02904889,3.243963,0.2692896,-0.06796267,3.225279,-0.08254697,0.135518,3.245018,-0.113044,-0.4157902,3.292386,-0.1170939,-0.8214977,3.294166,-0.1443024,-0.9187282,3.225588,0.091859,0.1277955,3.243849,0.1185133,-0.4100441,3.284878,0.1183419,-0.823063,3.305533,0.1387688,-0.9172217,3.245543,934,Raise-your-arm-to-the-other-side,
54342022.451,0.008000297,0.2180919,3.260456,0.01087889,0.2834285,3.323072,0.01541978,0.6659393,3.325193,0.01988985,0.8724146,3.319922,-0.1951964,0.5942968,3.346552,-0.4379655,0.6945431,3.333409,-0.6843839,0.6859602,3.273614,-0.782596,0.6855114,3.261459,0.1978045,0.5375541,3.32209,0.2868413,0.2649646,3.309771,0.2716334,0.0174177,3.242121,0.2706392,-0.05642019,3.225594,-0.08067476,0.1335923,3.244766,-0.1126315,-0.4154389,3.292439,-0.1169556,-0.8202581,3.293388,-0.144116,-0.9186049,3.225469,0.0948713,0.1264396,3.244046,0.1188225,-0.4102238,3.284471,0.1174736,-0.8217639,3.304679,0.1398516,-0.9160783,3.242284,934,Raise-your-arm-to-the-other-side,
54342058.453,0.008033201,0.2174971,3.259936,0.01093669,0.2827488,3.322614,0.0151152,0.6655801,3.325223,0.01968582,0.8719739,3.320512,-0.195513,0.5927485,3.346979,-0.4371184,0.6525841,3.34119,-0.6835748,0.677107,3.274182,-0.7817876,0.6766582,3.262027,0.1978201,0.5374143,3.322317,0.287402,0.2651171,3.310186,0.2690923,-0.0266369,3.239395,0.2711417,-0.09675903,3.218679,-0.08075786,0.1327254,3.243972,-0.11253,-0.4138756,3.291164,-0.1164314,-0.820002,3.293958,-0.1437651,-0.9185067,3.22557,0.09501722,0.126015,3.243591,0.1188352,-0.4102625,3.284493,0.117704,-0.8211514,3.304826,0.140309,-0.9166397,3.242311,934,Raise-your-arm-to-the-other-side,
54342090.4548,0.008447546,0.2170233,3.259497,0.01068356,0.2822926,3.322344,0.01514041,0.6655724,3.325472,0.02050988,0.8727447,3.320113,-0.1937438,0.5874225,3.346569,-0.4455841,0.6421995,3.333682,-0.684694,0.638456,3.286708,-0.7069778,0.645788,3.252351,0.201365,0.5380049,3.327168,0.2882244,0.2693545,3.31238,0.276118,0.03363225,3.247394,0.2777763,-0.03762691,3.230984,-0.08047134,0.1321938,3.243477,-0.1125541,-0.4141487,3.290892,-0.1168528,-0.8200502,3.294182,-0.1439215,-0.918431,3.225037,0.09573881,0.1254014,3.242808,0.1187735,-0.4101882,3.28436,0.1177648,-0.8210511,3.305697,0.1412143,-0.9168161,3.243547,934,Raise-your-arm-to-the-other-side,
54342122.4567,0.009279238,0.2159753,3.258807,0.01145058,0.28123,3.321777,0.01455659,0.6649809,3.325558,0.02089448,0.8723605,3.320951,-0.1938951,0.5816877,3.347361,-0.4945681,0.6159939,3.326674,-0.7291946,0.5974291,3.258601,-0.7716069,0.6057525,3.223456,0.2014466,0.5380964,3.327487,0.2886005,0.2688827,3.312645,0.2759168,0.03335707,3.246874,0.277575,-0.03789885,3.230465,-0.07929432,0.1306597,3.242196,-0.1122532,-0.4150738,3.291144,-0.1155977,-0.8183079,3.294487,-0.1438251,-0.9178981,3.224478,0.09689108,0.1246608,3.242339,0.1187899,-0.4102739,3.284243,0.120448,-0.8161425,3.31175,0.1412191,-0.9165542,3.242706,934,Raise-your-arm-to-the-other-side,
