Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61052337.9519,-0.09819451,0.27415,2.98709,-0.08611114,0.3427385,2.971634,-0.02255779,0.6810078,2.895396,0.02696458,0.8195493,2.768656,-0.1970357,0.6315516,2.901824,-0.3394387,0.3551259,2.940798,-0.3868281,0.1121453,2.857457,-0.405679,0.03400686,2.835345,0.1489644,0.5936916,2.965033,0.2051522,0.3380957,2.993465,0.2373835,0.08308655,2.895144,0.2330414,-0.02110729,2.864475,-0.1897008,0.2064273,2.990251,-0.3855165,-0.3274635,3.029571,-0.530656,-0.6739359,2.98633,-0.5446772,-0.7414688,2.933424,-0.03518662,0.1885794,3.013019,0.01026475,-0.3177064,3.037749,0.09544763,-0.692301,2.98611,0.1302358,-0.7614851,2.927485,970,Make-the-letter-X,
61052374.954,-0.1056046,0.2719127,2.987864,-0.09451952,0.3398288,2.971641,-0.03775614,0.6741996,2.892072,0.01907342,0.8195956,2.769302,-0.2106149,0.6251968,2.897883,-0.3505543,0.3464348,2.932298,-0.3935884,0.1081552,2.855357,-0.4092868,0.02891929,2.834741,0.1412784,0.595503,2.967209,0.1921844,0.3401869,3.003911,0.236056,0.09425657,2.900671,0.2347872,-0.01335049,2.866903,-0.1975605,0.2014884,2.990839,-0.3941945,-0.326219,3.03316,-0.5655687,-0.6754873,2.977458,-0.6043514,-0.7256837,2.917971,-0.04157867,0.18793,3.01531,0.008101055,-0.3161032,3.037826,0.09557682,-0.6919953,2.986551,0.1299041,-0.7604829,2.925833,970,Make-the-letter-X,
61052405.9558,-0.1211785,0.2661944,2.989908,-0.1100813,0.3342687,2.973171,-0.0513776,0.6707926,2.893232,0.006034054,0.8137922,2.771273,-0.226678,0.6169955,2.892916,-0.3643237,0.3378461,2.930578,-0.4116282,0.1039362,2.846434,-0.429309,0.02368035,2.832432,0.1229129,0.5854313,2.976501,0.1808587,0.3363799,3.009452,0.2359143,0.09370171,2.901003,0.2358231,-0.01455836,2.869368,-0.2128179,0.1936331,2.990788,-0.4067569,-0.3211263,3.040843,-0.5952406,-0.6399354,2.994217,-0.6165843,-0.7182899,2.915036,-0.05709974,0.1829184,3.020288,0.003137422,-0.3143348,3.0366,0.09589384,-0.6920437,2.985758,0.1299188,-0.7604842,2.925871,970,Make-the-letter-X,
61052437.9576,-0.1388556,0.2621826,2.990708,-0.127419,0.3296668,2.973775,-0.06731994,0.66378,2.894667,-0.01765005,0.8039675,2.77122,-0.2436378,0.6112947,2.885775,-0.3799152,0.3327102,2.928435,-0.4221936,0.09979469,2.842416,-0.4377356,0.01878868,2.830332,0.1054823,0.5816276,2.983061,0.1650766,0.3314182,3.015025,0.2341265,0.09275298,2.90153,0.2348989,-0.01366353,2.873347,-0.2291955,0.1893429,2.988201,-0.4413933,-0.3308787,3.049565,-0.5979575,-0.6408216,2.999364,-0.635528,-0.7190763,2.927363,-0.07800774,0.1782008,3.025306,-0.004371534,-0.3154367,3.035185,0.09664357,-0.6918544,2.985478,0.1330463,-0.7614442,2.928261,970,Make-the-letter-X,
61052473.9597,-0.1616912,0.2569716,2.990099,-0.152606,0.3233401,2.97271,-0.1056248,0.6512467,2.892517,-0.03197988,0.7967288,2.772674,-0.2708556,0.5990189,2.883619,-0.4019483,0.3193205,2.928737,-0.4399206,0.1011438,2.829972,-0.4635201,0.007479319,2.815486,0.08341421,0.5822198,2.989854,0.1421789,0.3253673,3.027715,0.2225608,0.0922391,2.910578,0.2332591,-0.01205312,2.876102,-0.2511894,0.1822796,2.984266,-0.4531795,-0.3347903,3.052578,-0.6198019,-0.6679576,3.015917,-0.6561052,-0.7303151,2.934253,-0.09719279,0.1732427,3.028678,-0.01266128,-0.3170825,3.035439,0.09639554,-0.6918103,2.985286,0.1295853,-0.7604187,2.928145,970,Make-the-letter-X,
61052505.9615,-0.1869448,0.2458599,2.993455,-0.1758317,0.3144311,2.976178,-0.11956,0.6516256,2.897298,-0.05063037,0.7897939,2.772525,-0.2867187,0.5910586,2.879393,-0.426193,0.3204049,2.919912,-0.4552901,0.09090295,2.830493,-0.4713665,0.0004399316,2.814987,0.0555408,0.5768241,2.99033,0.1238978,0.3233312,3.033695,0.2074992,0.1006747,2.931871,0.2256236,-0.0001327768,2.88464,-0.2743198,0.1726454,2.98641,-0.4923257,-0.3638811,3.065209,-0.6474223,-0.6781811,3.015931,-0.6767581,-0.7483755,2.940955,-0.1228421,0.1633045,3.030923,-0.02706512,-0.3216936,3.034963,0.09496258,-0.6912048,2.985722,0.1259307,-0.7597234,2.929669,970,Make-the-letter-X,
61052537.9633,-0.2077578,0.2398196,2.994308,-0.1989696,0.307733,2.97684,-0.1518458,0.644805,2.898479,-0.0745526,0.7833289,2.771061,-0.3157705,0.5805209,2.876932,-0.4445174,0.3158016,2.91523,-0.4743237,0.09624787,2.818019,-0.4888777,-0.007928763,2.794999,0.03215198,0.5736651,2.995195,0.1023239,0.3243943,3.038973,0.1919145,0.1038076,2.943216,0.2123132,0.004127912,2.894532,-0.2954216,0.1642005,2.985602,-0.4972732,-0.3623259,3.064482,-0.6533293,-0.6742803,3.011607,-0.6974689,-0.750424,2.935161,-0.1438161,0.1579018,3.034197,-0.04559132,-0.3282118,3.035016,0.084287,-0.6872438,2.985109,0.1232093,-0.759793,2.927101,970,Make-the-letter-X,
61052573.9654,-0.2309889,0.2357517,2.995845,-0.2223354,0.303646,2.978917,-0.1763528,0.6410664,2.904673,-0.09290223,0.7779238,2.773632,-0.3357772,0.5762064,2.872953,-0.4748989,0.3028814,2.906573,-0.4902027,0.08355816,2.808,-0.4974762,-0.005765925,2.790898,0.005805458,0.5721722,3.010604,0.06089868,0.3226075,3.047649,0.1669866,0.09452366,2.948494,0.1950951,-0.00482294,2.903076,-0.3169535,0.1603397,2.984049,-0.5151225,-0.3506322,3.060132,-0.6626149,-0.6737568,3.009694,-0.7000801,-0.752942,2.932776,-0.1667875,0.1520982,3.037688,-0.06226717,-0.3342139,3.036567,0.07639694,-0.6823554,2.986845,0.1213915,-0.7589251,2.928106,970,Make-the-letter-X,
61052605.9672,-0.2550476,0.2329102,2.994219,-0.2465469,0.3016896,2.976911,-0.2014561,0.643922,2.901508,-0.1079995,0.777279,2.771511,-0.3578923,0.5745517,2.871918,-0.491239,0.3099844,2.896183,-0.5109389,0.08699122,2.808987,-0.5207021,-0.006191076,2.784068,-0.02493584,0.5709973,3.017672,0.04214349,0.3218184,3.048817,0.1515116,0.08915625,2.953553,0.1716509,-0.01234914,2.926886,-0.3388242,0.160734,2.983382,-0.5278776,-0.3474994,3.05508,-0.6654898,-0.6774402,3.007276,-0.7016634,-0.7576373,2.931726,-0.1907507,0.1493874,3.034597,-0.07601263,-0.3424222,3.04163,0.07754891,-0.6973364,2.982076,0.1248128,-0.7657508,2.919416,970,Make-the-letter-X,
61052637.9691,-0.2752253,0.2355395,2.993901,-0.2649661,0.3036072,2.976055,-0.2125749,0.6431333,2.899211,-0.1360323,0.7753528,2.768356,-0.3789873,0.5813118,2.872005,-0.5072682,0.3108274,2.892347,-0.5280292,0.08833963,2.803229,-0.5380861,-0.005440613,2.767625,-0.03678423,0.5699433,3.016343,0.01963028,0.3170559,3.05388,0.1248916,0.08931471,2.961368,0.1548869,-0.009474377,2.932589,-0.3630079,0.1656496,2.984351,-0.5363855,-0.3400131,3.049541,-0.6729895,-0.6811233,2.995755,-0.6967016,-0.7599373,2.941908,-0.2126622,0.1505589,3.034315,-0.09286123,-0.3405615,3.045492,0.07195991,-0.6968628,2.985996,0.1243866,-0.7639728,2.919009,970,Make-the-letter-X,
61052673.9711,-0.2865706,0.2416413,2.994614,-0.2774962,0.3092782,2.976211,-0.2314921,0.6457107,2.896333,-0.1488597,0.7752348,2.764971,-0.3973731,0.5829945,2.874336,-0.5186988,0.3171629,2.894459,-0.5489367,0.09337461,2.79118,-0.5554379,-0.0009602336,2.760588,-0.05723821,0.5786481,3.013794,-0.01656101,0.3224635,3.061626,0.09008723,0.08568189,2.977046,0.1058122,-0.01130379,2.953994,-0.3715389,0.1692864,2.986369,-0.5403038,-0.3383801,3.048176,-0.676013,-0.6785663,2.996781,-0.6968884,-0.7609385,2.945508,-0.2236943,0.1588909,3.034613,-0.1028629,-0.337906,3.049662,0.05524049,-0.6574596,2.9961,0.1200616,-0.7365346,2.940098,970,Make-the-letter-X,
61052705.973,-0.2949908,0.2438048,2.994168,-0.2867047,0.3114823,2.975513,-0.2438839,0.6482272,2.894975,-0.1668222,0.7813213,2.762022,-0.406379,0.5847762,2.875685,-0.5336108,0.3150586,2.903045,-0.5651818,0.09783505,2.776516,-0.5717404,0.01861368,2.751384,-0.06543666,0.5792171,3.011743,-0.02687476,0.3230211,3.064778,0.06828003,0.08637568,2.972703,0.08596034,-0.009306522,2.954776,-0.3796763,0.1722208,2.986856,-0.5428299,-0.3367376,3.048025,-0.6770616,-0.6801836,2.996113,-0.7076439,-0.7619053,2.930158,-0.2304667,0.1603872,3.03367,-0.1078691,-0.3355669,3.051645,0.06769113,-0.6846691,3.000215,0.1296162,-0.7445632,2.951057,970,Make-the-letter-X,
61052742.9751,-0.3020516,0.2446654,2.993567,-0.2945849,0.3124346,2.974427,-0.2564601,0.650022,2.89145,-0.1847949,0.785877,2.762829,-0.4129097,0.5866673,2.876631,-0.5433068,0.3231005,2.908836,-0.5770637,0.1071436,2.772751,-0.5801358,0.02799106,2.743888,-0.08022857,0.5812386,3.001916,-0.03874765,0.3236713,3.069497,0.03891843,0.08497089,2.975684,0.0422791,-0.01312976,2.957718,-0.3858511,0.1740079,2.98741,-0.5517611,-0.3384962,3.051543,-0.6768483,-0.6791603,2.998451,-0.7095385,-0.762372,2.92363,-0.2364244,0.1618428,3.03238,-0.109286,-0.3355394,3.051824,0.07425767,-0.6841924,2.995939,0.1296875,-0.7427937,2.951309,970,Make-the-letter-X,
61052773.9768,-0.3079747,0.246162,2.993915,-0.301258,0.3142077,2.975,-0.2672813,0.653712,2.894391,-0.1977102,0.7908071,2.761449,-0.426087,0.5903455,2.879136,-0.5527442,0.340738,2.916907,-0.5925555,0.1333841,2.788629,-0.5935194,0.04454367,2.744075,-0.08842896,0.5810888,2.997088,-0.04696248,0.3235209,3.070155,0.0177654,0.08219488,2.985654,0.01182764,-0.01732418,2.959533,-0.3909338,0.1751002,2.987462,-0.5528683,-0.3360504,3.056992,-0.6780028,-0.6797513,2.998338,-0.7106013,-0.7625911,2.923063,-0.2411817,0.1631419,3.032466,-0.1103015,-0.3343099,3.051525,0.07338624,-0.6825482,2.996139,0.1306906,-0.7419544,2.952486,970,Make-the-letter-X,
61052805.9787,-0.3080534,0.2461323,2.994018,-0.3015865,0.3141498,2.975141,-0.2721146,0.6537711,2.895421,-0.2058126,0.7927719,2.762005,-0.4341747,0.5900033,2.883977,-0.5585769,0.3478623,2.922109,-0.6090742,0.1473411,2.795068,-0.6115662,0.06912916,2.755025,-0.09439481,0.581,2.992577,-0.05456666,0.3213131,3.06766,-0.002593839,0.08490254,2.993974,-0.01126252,-0.01750653,2.966251,-0.3908805,0.1747752,2.988435,-0.5527174,-0.334912,3.059678,-0.6766629,-0.6817887,3.000678,-0.7104964,-0.7620174,2.923152,-0.2409239,0.1633261,3.032123,-0.1084724,-0.3311555,3.047999,0.08265353,-0.6823164,2.999539,0.1405282,-0.7472209,2.951605,970,Make-the-letter-X,
61052841.9807,-0.308387,0.2459962,2.994399,-0.3024308,0.3140398,2.975633,-0.2776027,0.6545893,2.896713,-0.2150698,0.7963722,2.764072,-0.4410993,0.5887323,2.889481,-0.5638407,0.3498148,2.928363,-0.6148396,0.1494425,2.801281,-0.6227537,0.06699225,2.756855,-0.09779793,0.5824494,2.987615,-0.05864216,0.319128,3.06484,-0.005778963,0.08714028,2.995175,-0.01408948,-0.01503362,2.966695,-0.3911861,0.1742831,2.98971,-0.5502406,-0.3331904,3.063294,-0.6755172,-0.6799945,3.00065,-0.7105756,-0.7607955,2.92427,-0.2407914,0.163253,3.032065,-0.1030059,-0.3316836,3.045154,0.09119018,-0.6808605,3.002275,0.1410761,-0.7466875,2.951402,970,Make-the-letter-X,
61052873.9826,-0.3063812,0.2462478,2.994995,-0.3014522,0.3142574,2.976123,-0.2785333,0.6549771,2.897972,-0.2205928,0.7974988,2.765492,-0.4486536,0.5895445,2.899571,-0.5682462,0.3503691,2.934938,-0.6252878,0.1486388,2.813327,-0.6311638,0.06550081,2.760183,-0.1005593,0.5856976,2.979172,-0.05995919,0.3181034,3.062843,-0.008781286,0.08889574,2.994123,-0.01409794,-0.01324016,2.965798,-0.3883785,0.1733378,2.992413,-0.5498295,-0.3341015,3.064003,-0.6755465,-0.6799769,3.000997,-0.712638,-0.7606559,2.92545,-0.2332699,0.1644609,3.029472,-0.09280907,-0.3296856,3.042207,0.1044904,-0.6739289,3.007562,0.1608103,-0.7493955,2.947866,970,Make-the-letter-X,
61052905.9844,-0.3019513,0.2464259,2.994496,-0.2989188,0.3143405,2.97598,-0.2791395,0.654745,2.898579,-0.2240435,0.7984474,2.765672,-0.4504333,0.5897908,2.906536,-0.5676954,0.3498806,2.940704,-0.6319765,0.1446623,2.82118,-0.6504974,0.04993983,2.765507,-0.1000514,0.5873663,2.977009,-0.05390253,0.317202,3.05607,-0.01036174,0.08346182,2.985544,-0.0136999,-0.01085404,2.962311,-0.3836461,0.1724375,2.993568,-0.5463144,-0.3340331,3.06515,-0.6764337,-0.6869258,2.997745,-0.6588312,-0.7416275,2.914226,-0.2242812,0.1646111,3.025347,-0.08251522,-0.3273183,3.040583,0.1128001,-0.6741545,3.009722,0.1629294,-0.7487552,2.948291,970,Make-the-letter-X,
61052941.9865,-0.2972394,0.2471066,2.994538,-0.2949518,0.3147527,2.976163,-0.2786713,0.6542943,2.899127,-0.2285284,0.7987483,2.76659,-0.4510855,0.5914453,2.91274,-0.5628414,0.3484016,2.95615,-0.6343018,0.1392907,2.828397,-0.6636885,0.04074243,2.788089,-0.09817003,0.5890135,2.975059,-0.04492347,0.3168912,3.047572,0.006259799,0.09470706,2.95882,0.002892107,-0.01542395,2.936913,-0.3788971,0.1717003,2.995522,-0.5408245,-0.3353819,3.065387,-0.6746508,-0.687173,3.000385,-0.7136182,-0.757892,2.929497,-0.2192287,0.1654274,3.023675,-0.07001125,-0.3281558,3.041265,0.115989,-0.6760312,3.014803,0.1633592,-0.7487175,2.948852,970,Make-the-letter-X,
61052973.9883,-0.2897837,0.2481207,2.993934,-0.2875734,0.3154246,2.976205,-0.2734541,0.6527799,2.902615,-0.2306906,0.7985011,2.767468,-0.4497246,0.5917016,2.919035,-0.5483,0.3432293,2.976005,-0.6348169,0.1323964,2.856685,-0.6564965,0.03618998,2.825084,-0.09263566,0.5915985,2.971306,-0.01652702,0.3101568,3.022139,0.02729793,0.08591386,2.94093,0.02377699,-0.00791738,2.919401,-0.3729435,0.1709839,2.996145,-0.5359578,-0.3376722,3.065989,-0.6752031,-0.6894001,3.001276,-0.7149742,-0.7585328,2.931296,-0.2113049,0.1663423,3.020821,-0.0623776,-0.329675,3.045654,0.1172956,-0.6760816,3.018116,0.1675055,-0.7507662,2.955398,970,Make-the-letter-X,
61053005.9901,-0.2825135,0.2459014,2.994091,-0.2806558,0.3133375,2.976414,-0.2696743,0.651136,2.90335,-0.2326177,0.7991626,2.769451,-0.447123,0.5920476,2.927689,-0.5427841,0.3373832,2.985155,-0.6289672,0.1221289,2.869959,-0.653474,0.02703528,2.830066,-0.08792859,0.5884087,2.966846,-0.009425977,0.3256371,3.017233,0.05930789,0.1040449,2.923152,0.06490888,0.007915876,2.87761,-0.3654314,0.1679013,2.999302,-0.5297369,-0.3397797,3.068572,-0.6731822,-0.6796644,3.002394,-0.7150503,-0.7586545,2.930596,-0.2028076,0.1636544,3.018131,-0.05723441,-0.3330992,3.054633,0.1233303,-0.6787139,3.022233,0.1747326,-0.7530451,2.954071,970,Make-the-letter-X,
61053041.9922,-0.2772259,0.2452214,2.99474,-0.2755325,0.3126079,2.977249,-0.2658807,0.6499304,2.905402,-0.2335699,0.7994463,2.771667,-0.4448493,0.5926448,2.932106,-0.531763,0.3342109,3.001757,-0.6052324,0.1142182,2.91599,-0.6364446,0.01543301,2.871353,-0.08585633,0.5884373,2.96549,0.0174859,0.3387372,2.99425,0.09217267,0.1028831,2.888644,0.09432253,0.01089196,2.856165,-0.3599798,0.1666604,3.001231,-0.5249206,-0.3513472,3.070774,-0.6738182,-0.6801866,3.002035,-0.7100983,-0.7592825,2.924443,-0.19768,0.1634185,3.017285,-0.05377585,-0.3352557,3.06245,0.1260435,-0.6790283,3.024797,0.1741832,-0.7523142,2.955475,970,Make-the-letter-X,
61053073.994,-0.271992,0.2447149,2.995156,-0.270151,0.3118907,2.977895,-0.2600761,0.6478058,2.907748,-0.2331831,0.7984987,2.773595,-0.4407917,0.5921661,2.938248,-0.5240226,0.3287162,3.006936,-0.598579,0.1084208,2.918761,-0.6193257,0.004072592,2.881256,-0.0819782,0.5891087,2.96499,0.02701337,0.3457316,2.989227,0.1166587,0.1267877,2.864368,0.132099,0.03373898,2.819149,-0.3548825,0.1655662,3.001848,-0.51992,-0.3512905,3.072653,-0.6731169,-0.6793956,3.002798,-0.7105674,-0.7589887,2.926277,-0.1930534,0.1632792,3.017142,-0.05098459,-0.3299432,3.067638,0.1259208,-0.6799808,3.026469,0.1716623,-0.7469257,2.970874,970,Make-the-letter-X,
61053105.9958,-0.2688781,0.2444123,2.996834,-0.266625,0.3115634,2.979962,-0.2544721,0.6472775,2.912567,-0.2319743,0.7969093,2.774492,-0.4383332,0.5923165,2.939551,-0.5120623,0.3242435,3.011971,-0.5824395,0.1024102,2.93536,-0.6035691,0.002744036,2.906829,-0.07890634,0.5906199,2.965976,0.04242849,0.3587323,2.978345,0.1480726,0.1715675,2.83152,0.1708507,0.08380309,2.764402,-0.3521075,0.1653136,3.003685,-0.5193726,-0.3540455,3.073088,-0.6698085,-0.6813219,3.007415,-0.7062405,-0.7556657,2.925323,-0.1906554,0.1631092,3.017855,-0.0483538,-0.3323916,3.070781,0.1218089,-0.6766925,3.029807,0.169539,-0.7471884,2.967301,970,Make-the-letter-X,
61053141.9979,-0.2664102,0.2438873,2.997878,-0.2644009,0.311067,2.980949,-0.2534904,0.6469252,2.913275,-0.2290477,0.7959612,2.776052,-0.4359668,0.5918722,2.939734,-0.5078512,0.3182191,3.013696,-0.5609075,0.07927726,2.940988,-0.5655319,-0.002846323,2.916179,-0.07584337,0.5921957,2.968977,0.05672737,0.3781964,2.973157,0.1753793,0.2153319,2.799538,0.2117619,0.1421517,2.7238,-0.3492259,0.1647099,3.005018,-0.5187432,-0.3547372,3.073276,-0.6705986,-0.6815309,3.006191,-0.7077833,-0.7569374,2.925414,-0.1881902,0.1628361,3.018611,-0.04708364,-0.3333077,3.072289,0.1234005,-0.6774996,3.030365,0.1718531,-0.7498825,2.960375,970,Make-the-letter-X,
61053173.9997,-0.2652252,0.2441802,2.998981,-0.2629558,0.3113331,2.982159,-0.2506663,0.6469247,2.915111,-0.2254727,0.7954159,2.779194,-0.4346183,0.5917408,2.939498,-0.5043563,0.3144684,3.013751,-0.5490323,0.07334928,2.947258,-0.5450393,-0.007994577,2.929377,-0.07176992,0.5937607,2.97511,0.08449634,0.3911419,2.955254,0.2061817,0.2727885,2.777531,0.2433685,0.2120361,2.70619,-0.3481648,0.1647978,3.005622,-0.5164584,-0.3557764,3.074304,-0.669561,-0.6797121,3.006436,-0.7074525,-0.7562566,2.927069,-0.1874731,0.1630837,3.020092,-0.04681547,-0.3311023,3.073259,0.1234626,-0.6753171,3.032096,0.1611541,-0.7436094,2.975989,970,Make-the-letter-X,
61053206.0016,-0.2632878,0.2448583,2.99995,-0.261151,0.3119305,2.983276,-0.2495405,0.6471779,2.917157,-0.2208577,0.795548,2.783138,-0.4332835,0.5916359,2.93871,-0.5028005,0.3128574,3.010761,-0.5387065,0.06663767,2.944743,-0.5375366,-0.01515509,2.928583,-0.06739674,0.5940323,2.983815,0.1236409,0.4240863,2.929628,0.2414943,0.3213894,2.738979,0.2843005,0.277777,2.667058,-0.3466205,0.1648387,3.005514,-0.5154387,-0.3560261,3.074638,-0.6694075,-0.6790484,3.00691,-0.7078836,-0.7558383,2.928061,-0.1847261,0.1638387,3.02229,-0.04652112,-0.330595,3.073569,0.1247926,-0.6744524,3.033206,0.164655,-0.7471101,2.967001,970,Make-the-letter-X,
61053242.0036,-0.2621306,0.2458488,3.000562,-0.2604335,0.3127431,2.984005,-0.2510774,0.6478589,2.919753,-0.2173797,0.7960991,2.786878,-0.4329769,0.5914897,2.938273,-0.5016624,0.3106085,3.008469,-0.5309921,0.06621702,2.939311,-0.5333423,-0.01613412,2.926458,-0.06558995,0.5965737,2.991211,0.1221908,0.4548723,2.957664,0.2523353,0.4024351,2.753997,0.3112073,0.3681374,2.654716,-0.3451524,0.1650964,3.005059,-0.5138397,-0.3551592,3.075143,-0.6697581,-0.6779522,3.007413,-0.7078661,-0.7554199,2.929048,-0.1826147,0.165052,3.023901,-0.04596971,-0.3305734,3.073925,0.1262715,-0.6744244,3.033701,0.1640516,-0.7467049,2.967085,970,Make-the-letter-X,
61053273.0054,-0.26069,0.2468067,3.000698,-0.2592527,0.3134986,2.984444,-0.2506766,0.6478565,2.922122,-0.2147598,0.795639,2.790091,-0.4326739,0.5909499,2.937588,-0.4997796,0.3093155,3.001325,-0.5218862,0.07895563,2.927327,-0.5275564,-0.01237571,2.919493,-0.06450328,0.5974398,2.994462,0.1455052,0.4908637,2.955263,0.275765,0.4733258,2.745316,0.3429317,0.4597551,2.632756,-0.3436511,0.1652528,3.004029,-0.5127984,-0.3540661,3.075383,-0.6693112,-0.6771674,3.00779,-0.6995255,-0.7646487,2.949001,-0.180776,0.1659449,3.024416,-0.04591711,-0.3301086,3.074099,0.1267622,-0.6743954,3.034086,0.1631697,-0.7440349,2.969681,970,Make-the-letter-X,
61053305.0072,-0.2593667,0.2491395,3.001022,-0.2582172,0.3154557,2.985072,-0.2508324,0.6485497,2.923944,-0.2118166,0.7962255,2.795101,-0.4324438,0.5905324,2.937102,-0.4998897,0.3075342,2.992852,-0.5187357,0.08059032,2.918885,-0.5236207,-0.013264,2.912416,-0.06053224,0.6036888,3.001157,0.1609444,0.5242915,2.969965,0.2970688,0.5509243,2.733956,0.3440753,0.5582789,2.649228,-0.3426417,0.1659404,3.002815,-0.5127494,-0.3541242,3.075378,-0.6698328,-0.6761284,3.007723,-0.7045964,-0.7612821,2.939687,-0.1788541,0.1680664,3.026083,-0.04455214,-0.3325945,3.074237,0.1272968,-0.6748221,3.033937,0.1672053,-0.747708,2.96229,970,Make-the-letter-X,
61053342.0093,-0.2584628,0.2512305,3.001407,-0.2575866,0.3175169,2.985686,-0.2519597,0.6504976,2.925721,-0.2114781,0.797795,2.797269,-0.4321213,0.5904246,2.936896,-0.4998527,0.3096972,2.988395,-0.517465,0.08594182,2.903012,-0.5167099,-0.01298317,2.889178,-0.0588579,0.6074975,3.003937,0.1725487,0.5698128,2.99467,0.2873771,0.6300934,2.776793,0.3525484,0.6622351,2.669253,-0.3417092,0.1667775,3.002023,-0.5127565,-0.3541333,3.075355,-0.6698112,-0.6759109,3.007734,-0.7019604,-0.7637576,2.945266,-0.1774271,0.1702199,3.027418,-0.04393036,-0.3329327,3.074333,0.1273404,-0.6747661,3.033949,0.1666582,-0.7476888,2.962385,970,Make-the-letter-X,
61053373.0111,-0.2570805,0.2548979,3.002393,-0.2563913,0.3210814,2.986917,-0.2519498,0.6529872,2.92771,-0.2107067,0.7979858,2.799391,-0.4313797,0.5904458,2.936348,-0.5015314,0.3151801,2.979911,-0.515941,0.08635305,2.879213,-0.5110309,-0.007047346,2.86368,-0.05461436,0.6158196,3.0076,0.1832189,0.6329687,2.958135,0.3015039,0.7235947,2.761259,0.3575288,0.7589399,2.671673,-0.3407047,0.1684889,3.001567,-0.5126824,-0.3535344,3.075297,-0.6695935,-0.675598,3.008299,-0.7060546,-0.7611469,2.937962,-0.175643,0.1733079,3.029448,-0.0439235,-0.3334651,3.074278,0.1275492,-0.6741082,3.034075,0.1686768,-0.7489737,2.959344,970,Make-the-letter-X,
61053406.013,-0.2559421,0.2585239,3.002767,-0.2553855,0.3243366,2.987719,-0.2516071,0.6548558,2.930568,-0.2085802,0.7992622,2.803665,-0.4308122,0.5909501,2.936174,-0.5013127,0.3158443,2.974899,-0.5158558,0.08570996,2.865651,-0.5064716,-0.01120496,2.844163,-0.05214998,0.6223108,3.010813,0.1878389,0.6759282,2.958763,0.3002874,0.8074833,2.764121,0.3391618,0.8606173,2.693239,-0.3398153,0.1705533,3.000914,-0.512981,-0.3534192,3.074756,-0.6739493,-0.6796757,3.0052,-0.6976205,-0.7655363,2.94972,-0.1742347,0.1765247,3.029887,-0.04365463,-0.3343223,3.074283,0.1278426,-0.6743602,3.033477,0.1738106,-0.7523936,2.960038,970,Make-the-letter-X,
61053442.0151,-0.2547515,0.2605924,3.003238,-0.2542524,0.3262982,2.988389,-0.2509364,0.6559982,2.932056,-0.2068259,0.8009267,2.808269,-0.4295258,0.5909713,2.936013,-0.5013206,0.3210707,2.968348,-0.513571,0.09574024,2.856346,-0.5060716,-0.008626559,2.822139,-0.05074058,0.6299393,3.013084,0.1873798,0.7264683,2.968773,0.2781127,0.8745568,2.79107,0.3169157,0.9459229,2.708407,-0.3386767,0.1722321,3.000509,-0.5142332,-0.3544734,3.074254,-0.6734277,-0.67732,3.005491,-0.7043371,-0.7621742,2.937295,-0.1727499,0.1786363,3.030761,-0.0438537,-0.3340434,3.074082,0.1298157,-0.6754789,3.034005,0.1632583,-0.748148,2.966003,970,Make-the-letter-X,
61053473.0168,-0.2535702,0.2628429,3.003019,-0.25302,0.3281411,2.988259,-0.2495548,0.6562396,2.93223,-0.2032637,0.8016291,2.811579,-0.4266609,0.5908948,2.935504,-0.4980617,0.3281066,2.964719,-0.5135999,0.1081272,2.845541,-0.5041959,-0.0003084261,2.820093,-0.04646256,0.6398861,3.018798,0.1840617,0.7777132,2.971029,0.2603397,0.9580601,2.793925,0.2880455,1.02039,2.731498,-0.3376343,0.1738938,2.99942,-0.5155446,-0.3546512,3.073545,-0.6736033,-0.6761131,3.006051,-0.686133,-0.7702575,2.953242,-0.1718076,0.1806227,3.031344,-0.04446303,-0.3340259,3.073448,0.1293204,-0.6746922,3.034014,0.1640279,-0.7475702,2.964985,970,Make-the-letter-X,
