Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62025452.2343,-0.09790375,0.1485241,2.926768,-0.1070426,0.2142874,2.980823,-0.09256248,0.5829346,2.977975,-0.05803204,0.7884583,2.960228,-0.2487034,0.4576455,2.958663,-0.3351939,0.2010007,2.947285,-0.3181909,-0.007599041,2.865786,-0.3055795,-0.1068471,2.848223,0.07409969,0.4469558,3.021046,0.1292191,0.1659269,3.033854,0.139358,-0.07868274,2.956734,0.1203947,-0.1732957,2.92501,-0.1692544,0.0813013,2.900739,-0.169726,-0.4532079,2.91912,-0.1859304,-0.8046784,2.924405,-0.2044011,-0.8645253,2.864038,-0.02765895,0.06790887,2.93213,-0.0958137,-0.4699605,2.963871,-0.1228657,-0.8180223,2.93304,-0.1128082,-0.8711582,2.864905,734,Throw-a-ball-,
62025489.2364,-0.09205686,0.1480282,2.931288,-0.1040941,0.21415,2.984062,-0.09277418,0.5829173,2.978104,-0.05801354,0.7887769,2.959731,-0.2470872,0.456715,2.955457,-0.3316543,0.2046606,2.946962,-0.3174826,-0.004257455,2.865789,-0.2939757,-0.05234467,2.840952,0.07291494,0.445105,3.025227,0.1093305,0.1805673,3.034204,0.1193545,-0.07093939,2.942261,0.09490508,-0.1628917,2.906692,-0.1624195,0.08021633,2.903258,-0.1771991,-0.4512573,2.909261,-0.1919446,-0.8029162,2.916074,-0.2001726,-0.861964,2.852731,-0.01817494,0.0687945,2.942225,-0.09015881,-0.4694988,2.965801,-0.1148766,-0.8144802,2.936264,-0.103187,-0.8662741,2.867362,734,Throw-a-ball-,
62025521.2382,-0.09026471,0.1468061,2.933191,-0.103214,0.2133809,2.985458,-0.0931833,0.5829415,2.977916,-0.05789003,0.7889685,2.959788,-0.2462195,0.4564407,2.953624,-0.3278202,0.2090758,2.941436,-0.3145887,4.133582E-05,2.860428,-0.2907928,-0.09058522,2.821202,0.07140768,0.4439107,3.02639,0.1024918,0.1605701,3.027755,0.09191258,-0.06533828,2.903423,0.0724928,-0.1576722,2.865801,-0.1600868,0.07941507,2.904236,-0.1814411,-0.4503029,2.90392,-0.2081474,-0.7957815,2.910523,-0.190836,-0.8583269,2.847855,-0.01664156,0.06729647,2.945632,-0.08663818,-0.4702577,2.968153,-0.09634981,-0.806016,2.940515,-0.0848179,-0.8623463,2.875244,734,Throw-a-ball-,
62025553.2401,-0.0876909,0.1468404,2.935924,-0.1029737,0.2134084,2.987163,-0.09404477,0.5823573,2.977636,-0.05776586,0.7896937,2.958957,-0.2457219,0.4567996,2.950073,-0.3265143,0.2171724,2.937381,-0.3081221,0.01370323,2.842083,-0.2747152,-0.04463036,2.817289,0.06610952,0.4456646,3.033085,0.09847654,0.1628525,3.027897,0.0854927,-0.06290536,2.893624,0.06448674,-0.1472937,2.841125,-0.1567816,0.07983235,2.905239,-0.1876411,-0.4479748,2.897856,-0.2120086,-0.7954462,2.908779,-0.1849696,-0.8587384,2.846235,-0.01336901,0.06731606,2.952132,-0.08063287,-0.4665021,2.96985,-0.09544876,-0.8047845,2.939892,-0.0821062,-0.8640637,2.87484,734,Throw-a-ball-,
62025588.2421,-0.08739965,0.1468574,2.936909,-0.1041106,0.2134681,2.98777,-0.09479112,0.5823763,2.977859,-0.05789355,0.789722,2.958818,-0.2463926,0.456073,2.944574,-0.3269869,0.2263876,2.933276,-0.2914054,0.02964109,2.827834,-0.2473444,-0.04699699,2.777795,0.06237529,0.4456065,3.036729,0.08454118,0.2123537,3.029473,0.07342508,-0.01679264,2.876107,0.05526345,-0.0925009,2.81086,-0.1564702,0.07993215,2.905185,-0.1905011,-0.4497263,2.896343,-0.2215132,-0.8061491,2.903589,-0.1818883,-0.8600479,2.844221,-0.01340528,0.06700103,2.955025,-0.0784976,-0.4664189,2.970683,-0.09504288,-0.8045024,2.93973,-0.0821583,-0.8633733,2.875644,734,Throw-a-ball-,
62025620.2439,-0.08771005,0.1467181,2.937244,-0.1055599,0.2134306,2.987711,-0.0960226,0.5826929,2.977625,-0.05777259,0.7894191,2.959169,-0.2470325,0.4560101,2.942097,-0.3275443,0.2332855,2.924764,-0.2712756,0.03068013,2.813806,-0.2126613,-0.01429725,2.744092,0.05792164,0.441958,3.041037,0.06656253,0.1724064,3.017841,0.0627441,0.004585577,2.833924,0.04175081,-0.07804368,2.73459,-0.1567528,0.07995505,2.904539,-0.1950456,-0.4512089,2.895595,-0.2365663,-0.8089312,2.903951,-0.1829558,-0.8606809,2.841125,-0.01449655,0.06615651,2.957079,-0.07653261,-0.4654865,2.972127,-0.09206844,-0.8002713,2.940516,-0.08190365,-0.8630095,2.875345,734,Throw-a-ball-,
62025653.2458,-0.08946319,0.1456518,2.939501,-0.1092728,0.2130811,2.988602,-0.09772284,0.5831302,2.977013,-0.05865494,0.7902725,2.960031,-0.2471904,0.4557706,2.934183,-0.3288622,0.2383134,2.911412,-0.2169612,0.06692751,2.760071,-0.1479424,0.01328021,2.708333,0.04987549,0.4420391,3.047112,0.06356774,0.203302,3.02026,0.05736866,0.03414147,2.761822,0.04481491,-0.004879497,2.698919,-0.1568761,0.07984049,2.904701,-0.1950747,-0.4506024,2.89616,-0.2367999,-0.8088639,2.904785,-0.1821154,-0.8610581,2.841812,-0.01996172,0.06469151,2.963341,-0.07697389,-0.4667762,2.972171,-0.09191696,-0.799869,2.940388,-0.08137577,-0.8631222,2.875825,734,Throw-a-ball-,
62025688.2478,-0.09476928,0.1440562,2.943841,-0.116579,0.2124742,2.990481,-0.105902,0.5832313,2.974403,-0.0644274,0.7889722,2.958387,-0.2487855,0.4553791,2.928156,-0.3290923,0.2404543,2.893659,-0.2021109,0.1094261,2.755037,-0.1325404,0.07725585,2.688379,0.03690336,0.4416757,3.054056,0.06050021,0.209582,3.022155,0.05310572,0.04555976,2.760283,0.04746508,0.0626625,2.669872,-0.1582459,0.07881012,2.905517,-0.1957188,-0.4503343,2.897129,-0.2443312,-0.8043905,2.908232,-0.1821177,-0.8610572,2.84286,-0.03004956,0.06423416,2.973564,-0.07808555,-0.4666978,2.972027,-0.09295619,-0.7983216,2.940187,-0.08303554,-0.8621756,2.876077,734,Throw-a-ball-,
62025720.2496,-0.1027799,0.1404849,2.948719,-0.1259284,0.2094324,2.993458,-0.1141961,0.5805473,2.975272,-0.0706253,0.784631,2.957012,-0.2521563,0.4542907,2.92,-0.3297098,0.2493572,2.862042,-0.1595937,0.1433917,2.710478,-0.06816368,0.1364138,2.666775,0.02819468,0.4404073,3.05553,0.03921762,0.2210108,3.041776,0.03190605,0.08823644,2.774947,-0.05824874,0.1185565,2.616777,-0.1610786,0.07666817,2.907309,-0.1963498,-0.4502131,2.898047,-0.240931,-0.8052422,2.912729,-0.1800972,-0.8610097,2.844998,-0.04234991,0.05973165,2.980305,-0.07900093,-0.467209,2.971468,-0.09277719,-0.7975636,2.940561,-0.08472616,-0.8612915,2.876976,734,Throw-a-ball-,
62025752.2515,-0.1084635,0.1378525,2.952384,-0.1345684,0.2012034,2.99414,-0.1369149,0.5162111,2.967131,-0.08498235,0.7535706,2.966006,-0.2532916,0.4534704,2.915262,-0.3163579,0.2422578,2.832494,-0.0711015,0.1885942,2.658982,0.02613372,0.2034882,2.621599,0.01791495,0.4372393,3.060045,0.03143237,0.2176856,3.039078,0.02211669,0.1116502,2.772609,-0.06803811,0.1419702,2.614439,-0.1628363,0.07500607,2.910216,-0.1971031,-0.4508839,2.901278,-0.2385379,-0.8055778,2.912793,-0.1798204,-0.8610669,2.845285,-0.05033994,0.05774489,2.984735,-0.08156484,-0.4680145,2.970661,-0.09444994,-0.7988421,2.937759,-0.08203276,-0.8636419,2.87724,734,Throw-a-ball-,
62025788.2535,-0.1127885,0.1389078,2.953798,-0.1412133,0.2047492,2.9913,-0.1454571,0.5798436,2.965889,-0.0832703,0.7828138,2.963092,-0.2579738,0.4488064,2.903084,-0.3174774,0.2424672,2.813987,-0.07116389,0.2548752,2.662239,0.0523523,0.2610119,2.59907,-0.001704793,0.4422953,3.068828,0.008269357,0.2235786,3.064143,-0.001847087,0.1555246,2.789528,0.03557119,0.2576593,2.594625,-0.1645091,0.07555895,2.910742,-0.1984275,-0.4503749,2.903229,-0.2374353,-0.8052931,2.912408,-0.1817801,-0.8605019,2.844183,-0.05659994,0.06028462,2.988313,-0.08595471,-0.4691575,2.969993,-0.09464508,-0.7986,2.937888,-0.08436751,-0.861431,2.874366,734,Throw-a-ball-,
62025820.2553,-0.1173266,0.1406689,2.957976,-0.1459263,0.2078011,2.993023,-0.1434912,0.5803166,2.973187,-0.09107335,0.7883453,2.96997,-0.2583505,0.4467356,2.894196,-0.3112575,0.2482359,2.788843,-0.1229779,0.2112195,2.667653,0.05419357,0.3054204,2.602196,-0.01213796,0.4461483,3.071381,0.01036015,0.2279645,3.06218,0.03383734,0.3179886,2.765885,0.05683219,0.3221269,2.603225,-0.166512,0.07638117,2.912091,-0.2003396,-0.4507855,2.90609,-0.2363629,-0.8058316,2.912547,-0.183803,-0.8607659,2.84552,-0.06454012,0.06507201,2.995929,-0.08985135,-0.4687278,2.96967,-0.09543414,-0.7988338,2.937409,-0.07875741,-0.860376,2.87449,734,Throw-a-ball-,
62025853.2572,-0.1236842,0.1436265,2.961326,-0.1521949,0.2122275,2.993593,-0.1450504,0.5818696,2.974053,-0.09758956,0.7862779,2.972341,-0.260806,0.4465221,2.885916,-0.3008499,0.2496139,2.769748,-0.1059545,0.2309895,2.655841,0.06390821,0.3299771,2.60633,-0.01683523,0.4496313,3.075873,0.008284373,0.2315575,3.064179,0.04730461,0.2638004,2.757318,0.06024231,0.3270761,2.603441,-0.172216,0.0796345,2.915471,-0.2015415,-0.4500332,2.910979,-0.2330295,-0.8052432,2.915378,-0.1931996,-0.8564423,2.849809,-0.0705898,0.06812141,2.999226,-0.09386009,-0.4676068,2.970626,-0.1082415,-0.8097187,2.945159,-0.06710325,-0.8712229,2.899444,734,Throw-a-ball-,
62025889.2593,-0.1291704,0.1446999,2.962757,-0.1581295,0.214059,2.993587,-0.1526462,0.5859289,2.97757,-0.1102336,0.7841654,2.983623,-0.2622249,0.4482166,2.882951,-0.2941589,0.2543456,2.757406,-0.09188931,0.264635,2.657933,-0.003455095,0.3085122,2.634029,-0.02881811,0.4486356,3.073188,0.007106548,0.2380647,2.993959,0.06548219,0.3129734,2.698325,0.07276689,0.3616534,2.619319,-0.1757985,0.08131719,2.91574,-0.2013811,-0.4513897,2.91749,-0.2295784,-0.8061039,2.919271,-0.1963461,-0.856662,2.850577,-0.07698976,0.06956528,3.001534,-0.09759322,-0.4672206,2.972314,-0.1156493,-0.8208128,2.96091,-0.05066333,-0.8665519,2.925563,734,Throw-a-ball-,
62025921.2611,-0.1336847,0.1462376,2.964739,-0.1641555,0.2165466,2.994965,-0.16392,0.5997937,2.985949,-0.1160254,0.7879679,2.987289,-0.2627854,0.4516803,2.882091,-0.2899602,0.2626129,2.746368,-0.01779335,0.3113292,2.643343,0.06712131,0.3649113,2.627995,-0.03837235,0.4586004,3.077833,0.005298276,0.2491869,2.999877,0.04854037,0.3482696,2.752941,0.07352164,0.3678764,2.623267,-0.1793043,0.08440825,2.917887,-0.2019355,-0.4505609,2.922094,-0.2390241,-0.8013994,2.921768,-0.196899,-0.8569372,2.852285,-0.08239289,0.07287773,3.002928,-0.1001548,-0.4641226,2.978,-0.1328766,-0.8153647,2.975659,-0.06089146,-0.862579,2.963274,734,Throw-a-ball-,
62025953.263,-0.1364312,0.1485701,2.966614,-0.1683228,0.2190905,2.996539,-0.1695822,0.6020441,2.991086,-0.135869,0.8075582,3.017907,-0.2621658,0.4587383,2.883185,-0.2853855,0.2782799,2.732954,0.001519501,0.3365786,2.66573,0.03962185,0.3933627,2.634745,-0.04810814,0.4637543,3.081346,-0.0008005463,0.2549567,3.004129,0.1030179,0.2151389,2.800768,0.1113649,0.2717931,2.716877,-0.1803037,0.08797076,2.91865,-0.2020154,-0.4497914,2.926085,-0.2389453,-0.8008255,2.923542,-0.1983272,-0.8566889,2.851057,-0.08631803,0.07647526,3.005468,-0.1038013,-0.4631566,2.990541,-0.1489953,-0.8129599,2.999274,-0.08470618,-0.871322,3.004252,734,Throw-a-ball-,
62025989.265,-0.1405976,0.1536593,2.969767,-0.1755933,0.2237932,2.998792,-0.1812487,0.608255,3.004369,-0.1390328,0.8100088,3.022249,-0.2618344,0.4625701,2.884729,-0.2420594,0.2898116,2.723408,0.04502556,0.3475129,2.65653,0.09891554,0.3997369,2.658702,-0.05801008,0.4710182,3.105935,-0.009514194,0.2633488,3.025335,0.1469411,0.3556827,2.887728,0.1081232,0.4078178,2.650479,-0.181907,0.09313391,2.918605,-0.2026069,-0.4479617,2.928878,-0.2433113,-0.7974976,2.921672,-0.1992206,-0.8566549,2.851055,-0.09041002,0.0804565,3.009403,-0.1045454,-0.4564596,3.006705,-0.161036,-0.8046106,3.032303,-0.1096015,-0.8828339,3.088631,734,Throw-a-ball-,
62026020.2668,-0.1428896,0.1563183,2.971468,-0.1786886,0.2258547,2.999874,-0.1829647,0.6076383,3.007928,-0.1477391,0.8082762,3.033254,-0.2616509,0.4645908,2.887627,-0.1866009,0.3087182,2.701027,0.0319536,0.3402812,2.659111,0.11602,0.3868307,2.660402,-0.06120467,0.4761118,3.121321,-0.03005772,0.2082753,3.053219,0.1047101,0.3383605,2.924302,0.1160892,0.4093749,2.655631,-0.1848662,0.09852196,2.918416,-0.2102685,-0.4431639,2.927063,-0.2479743,-0.7944551,2.919982,-0.1996293,-0.8572537,2.852311,-0.0918396,0.08248877,3.01152,-0.101894,-0.4443017,3.021385,-0.1753028,-0.798618,3.041514,-0.1388795,-0.8771991,3.03363,734,Throw-a-ball-,
62026052.2686,-0.1448781,0.154535,2.974209,-0.1812335,0.2229765,3.004235,-0.188356,0.6076573,3.028747,-0.1570916,0.8028529,3.043069,-0.2597065,0.4669563,2.893319,-0.1760925,0.3131768,2.691586,0.04108934,0.3412465,2.656996,0.1071023,0.3625316,2.642583,-0.0627486,0.4725851,3.124596,-0.01651154,0.2256553,3.052015,0.1365863,0.2909966,2.791742,0.183975,0.3363643,2.724163,-0.1855374,0.09702794,2.917622,-0.2202223,-0.443808,2.915625,-0.2497899,-0.797898,2.919544,-0.2012186,-0.8584157,2.850484,-0.09491541,0.07832024,3.017759,-0.105094,-0.4469505,3.038445,-0.1775132,-0.8024791,3.040884,-0.1281895,-0.8680525,3.072464,734,Throw-a-ball-,
62026088.2707,-0.1476886,0.1559001,2.97912,-0.18558,0.2235101,3.010929,-0.1933153,0.6067735,3.050939,-0.18641,0.7951015,3.066395,-0.2567161,0.4663342,2.903512,-0.1469346,0.3277928,2.667033,0.08305204,0.3495539,2.632163,0.147506,0.3801661,2.655499,-0.06765585,0.467019,3.142759,0.005717403,0.22918,3.043879,0.1634039,0.2904575,2.785459,0.2222628,0.2792746,2.742523,-0.1857607,0.09714667,2.917453,-0.2204428,-0.4412765,2.906596,-0.2505668,-0.7987227,2.916996,-0.2006114,-0.8588279,2.850885,-0.098576,0.07800528,3.024206,-0.1076169,-0.4372802,3.044513,-0.1776642,-0.8011796,3.041195,-0.1316965,-0.8730152,3.058228,734,Throw-a-ball-,
62026120.2725,-0.1510087,0.1567594,2.982993,-0.1887112,0.2239559,3.015584,-0.1937755,0.6047959,3.05814,-0.1922577,0.7946094,3.070955,-0.25153,0.4652756,2.915698,-0.1303653,0.3305567,2.653907,0.08873323,0.3517905,2.62846,0.1591787,0.37771,2.62966,-0.06836135,0.4637437,3.150428,0.008775048,0.2288234,3.075495,0.1675423,0.2173905,2.867022,0.230125,0.2343636,2.790371,-0.1868007,0.09727331,2.917015,-0.2175604,-0.4429291,2.890366,-0.2501937,-0.8061731,2.909872,-0.200697,-0.8612224,2.849375,-0.1034987,0.07690532,3.029423,-0.1080237,-0.4331354,3.048829,-0.2202092,-0.7970706,2.983118,-0.1483551,-0.8722074,3.034714,734,Throw-a-ball-,
62026152.2743,-0.1569835,0.1560359,2.990372,-0.1932761,0.2231277,3.023034,-0.1941719,0.6016973,3.062204,-0.1921167,0.7832961,3.072706,-0.255236,0.4613467,2.920765,-0.1918077,0.3790061,2.700317,0.09481442,0.3587145,2.609144,0.1672961,0.3772954,2.603066,-0.06887443,0.4599572,3.154577,0.01203332,0.2159802,3.129599,0.187189,0.1737385,2.909971,0.251919,0.1917364,2.831671,-0.1939512,0.09538308,2.922722,-0.2030208,-0.4332888,2.854502,-0.250497,-0.8049664,2.906539,-0.1995526,-0.8607777,2.846541,-0.1083143,0.07718302,3.034395,-0.1076927,-0.4260253,3.049446,-0.2263857,-0.7848364,2.961736,-0.15995,-0.8596417,3.023667,734,Throw-a-ball-,
62026188.2764,-0.1592109,0.1560419,2.993674,-0.194286,0.2231005,3.028569,-0.1958144,0.6037865,3.069535,-0.1933734,0.7849747,3.077536,-0.2674516,0.454429,2.935373,-0.1970581,0.3845579,2.702879,0.08596744,0.3703657,2.598318,0.1598574,0.3832793,2.595318,-0.07053418,0.4616364,3.161527,0.0144396,0.2134825,3.134798,0.2097993,0.1406941,2.952932,0.2773893,0.1429829,2.896171,-0.1989046,0.09497095,2.927983,-0.1972595,-0.4373287,2.840901,-0.2516741,-0.8068532,2.89844,-0.1996331,-0.8617855,2.84176,-0.1092262,0.07855231,3.035567,-0.1063413,-0.4150239,3.055582,-0.2179517,-0.777411,2.976125,-0.1508991,-0.8571628,3.030796,734,Throw-a-ball-,
62026220.2782,-0.1959742,0.1070687,2.970497,-0.2275623,0.1847785,3.011452,-0.2011558,0.6064426,3.07367,-0.2041029,0.7931709,3.095997,-0.2682797,0.4527869,2.941064,-0.2236757,0.4282596,2.700488,0.05293776,0.3988752,2.581074,0.1806388,0.4009323,2.559613,-0.0759107,0.4640918,3.165628,0.02515108,0.2068661,3.160208,0.2468811,0.1038744,2.996959,0.3082856,0.1010026,2.968401,-0.2428678,0.06813967,2.92551,-0.1968112,-0.4315354,2.829174,-0.2534384,-0.8025613,2.878257,-0.2024653,-0.8561047,2.824813,-0.1463194,0.04565217,2.990896,-0.1065974,-0.4085199,3.061477,-0.2172865,-0.7707201,2.978836,-0.1521616,-0.8541611,3.030235,734,Throw-a-ball-,
62026252.2801,-0.1991639,0.1306253,2.97392,-0.2304874,0.2023713,3.014087,-0.2062128,0.6113489,3.078529,-0.2158683,0.7940283,3.101785,-0.2727504,0.4535246,2.940238,-0.1344566,0.4256023,2.651603,0.09933098,0.4088292,2.530569,0.1718917,0.4239869,2.518742,-0.08099242,0.4688517,3.170459,0.03050658,0.2078388,3.204688,0.2611951,0.0736472,3.075886,0.3315713,0.05669659,3.043508,-0.2444072,0.08084877,2.91607,-0.1974123,-0.4272584,2.816543,-0.2629134,-0.7987412,2.855601,-0.2033022,-0.8499213,2.787598,-0.1491469,0.05355247,2.999558,-0.1040881,-0.3971171,3.076982,-0.1876985,-0.7686044,3.010422,-0.1460401,-0.8674815,3.028448,734,Throw-a-ball-,
62026289.2822,-0.2040774,0.133453,2.971291,-0.2343847,0.2057526,3.013222,-0.2146251,0.618897,3.081645,-0.2251227,0.8000194,3.105604,-0.3210535,0.4734116,2.923201,-0.1486775,0.4498098,2.65515,0.08944483,0.4292437,2.492703,0.1637009,0.4387114,2.487175,-0.0894432,0.4763198,3.173581,0.02356976,0.2166143,3.238541,0.2659134,0.0596748,3.164074,0.3287953,0.0305279,3.135256,-0.256353,0.08579181,2.919764,-0.1988947,-0.4251992,2.805034,-0.2732283,-0.7970267,2.831606,-0.2091418,-0.8515829,2.766372,-0.1536157,0.06805529,2.987364,-0.1052045,-0.3802541,3.07423,-0.1781736,-0.7560015,3.038055,-0.1462059,-0.8672016,3.033658,734,Throw-a-ball-,
62026320.2839,-0.2054725,0.1350662,2.970129,-0.2367787,0.2088958,3.011282,-0.2232765,0.6304075,3.076599,-0.2265681,0.8118266,3.10078,-0.3207024,0.4761893,2.922043,-0.1676959,0.4599646,2.640694,0.03456515,0.447559,2.486593,0.1326263,0.4680409,2.45111,-0.09811839,0.4877809,3.168547,0.009630159,0.2387794,3.264409,0.255803,0.07170945,3.241772,0.3243927,0.04133532,3.244411,-0.2582948,0.08814904,2.922295,-0.2043618,-0.4253868,2.794262,-0.2804102,-0.7986587,2.806394,-0.2173331,-0.8500232,2.725809,-0.1535519,0.07375394,2.984105,-0.111077,-0.3747047,3.072967,-0.1847401,-0.7504116,3.040971,-0.1454513,-0.8589495,3.06379,734,Throw-a-ball-,
62026356.286,-0.2066637,0.1349411,2.968932,-0.2356425,0.2090451,3.013654,-0.2282719,0.6387939,3.07147,-0.2345698,0.8201021,3.095261,-0.3338385,0.4392926,2.950751,-0.2091196,0.4737575,2.656139,0.0196221,0.4742879,2.45215,0.1105103,0.4864108,2.419276,-0.1031292,0.4961568,3.163419,0.003241315,0.2587272,3.281477,0.2433651,0.09612161,3.335027,0.3393187,0.06133884,3.339456,-0.2605405,0.08657719,2.921773,-0.2093864,-0.4233022,2.777824,-0.2892127,-0.7974187,2.768122,-0.2289753,-0.847748,2.710335,-0.153254,0.07325341,2.983697,-0.1142939,-0.3768013,3.076823,-0.1903688,-0.752071,3.048155,-0.1467299,-0.8602906,3.06327,734,Throw-a-ball-,
62026388.2878,-0.2130659,0.1252041,2.960537,-0.2531751,0.1973528,2.9917,-0.2473204,0.5908252,3.045109,-0.2394418,0.8012337,3.094207,-0.2382337,0.4321599,2.918795,-0.2063861,0.4753163,2.647495,0.007697821,0.4942723,2.42803,0.08219042,0.5114973,2.383709,-0.1221958,0.4481774,3.137058,0.003569499,0.2687896,3.312014,0.2404681,0.1306942,3.3934,0.3215878,0.1245246,3.400274,-0.2506377,0.08374603,2.905932,-0.2137321,-0.4180539,2.765884,-0.2984569,-0.7872905,2.733316,-0.237531,-0.8435989,2.677364,-0.1796645,0.05769092,2.987651,-0.1404559,-0.4310638,3.084723,-0.2072607,-0.8081065,3.05954,-0.1535905,-0.8762873,3.065354,734,Throw-a-ball-,
62026420.2897,-0.2103302,0.1161384,2.953298,-0.2512596,0.1871095,2.983886,-0.2481889,0.5823157,3.03928,-0.2410786,0.789282,3.078821,-0.2382735,0.4328992,2.916193,-0.20779,0.4997359,2.607145,-0.007691977,0.5181648,2.376294,0.06074584,0.535782,2.335718,-0.1230643,0.4396679,3.131229,-0.002411969,0.2936747,3.33431,0.2454251,0.182451,3.442472,0.3132422,0.1540816,3.457627,-0.2409375,0.07945384,2.898653,-0.2223355,-0.4236177,2.756155,-0.3013721,-0.7874043,2.718901,-0.2448758,-0.8391668,2.65608,-0.1780047,0.05261086,2.984788,-0.1462004,-0.4450915,3.085182,-0.2114697,-0.8223672,3.06448,-0.1444227,-0.8777377,3.065652,734,Throw-a-ball-,
62026456.2917,-0.2083407,0.1282394,2.948515,-0.2501888,0.194162,2.979264,-0.2478926,0.5788596,3.034813,-0.2418299,0.7911744,3.074097,-0.2360787,0.4380391,2.911954,-0.2230457,0.5052305,2.60037,-0.0362681,0.5324102,2.356676,0.01383772,0.5519974,2.309164,-0.1227679,0.4362117,3.126762,-0.006925032,0.318843,3.348015,0.229761,0.2265811,3.489632,0.3204115,0.2223474,3.535205,-0.2322178,0.09084335,2.888642,-0.2341172,-0.4404022,2.741949,-0.303802,-0.794888,2.68981,-0.2507985,-0.8447117,2.635633,-0.1773825,0.05942655,2.983734,-0.1477329,-0.4419118,3.084908,-0.2136562,-0.8188431,3.072947,-0.1484333,-0.8762716,3.069762,734,Throw-a-ball-,
62026488.2936,-0.2293161,0.1111853,2.917422,-0.2621314,0.1962193,2.957819,-0.2351225,0.6563218,3.020004,-0.2436039,0.8421779,3.056746,-0.2372238,0.4697247,2.877716,-0.2320984,0.5079274,2.596261,-0.07858385,0.5504113,2.33128,-0.02983239,0.5732704,2.272465,-0.1099979,0.513674,3.111953,-0.01644167,0.381339,3.335073,0.2075415,0.2975487,3.498782,0.2770924,0.277544,3.518687,-0.2544164,0.08266741,2.893511,-0.2392043,-0.441436,2.739388,-0.3076291,-0.7997166,2.677645,-0.2559156,-0.8487123,2.595248,-0.1983178,0.07744918,2.919273,-0.154793,-0.4470808,3.082516,-0.2179497,-0.8128347,3.083345,-0.1555195,-0.8712224,3.067363,734,Throw-a-ball-,
62026520.2954,-0.2035391,0.1571918,2.913158,-0.2364827,0.2281333,2.94966,-0.1991619,0.629802,2.990628,-0.2401623,0.8354262,3.047975,-0.2375714,0.4680644,2.873602,-0.2502253,0.5217649,2.588878,-0.1285422,0.5572481,2.306028,-0.07958595,0.5816668,2.247168,-0.07403725,0.4871542,3.082577,-0.01045255,0.391941,3.330785,0.1891997,0.3628401,3.525012,0.2828753,0.3910562,3.552226,-0.2445176,0.1044386,2.868639,-0.2434122,-0.4432042,2.734661,-0.3078849,-0.8036998,2.661229,-0.2588685,-0.8487825,2.589056,-0.1682078,0.0980653,2.940535,-0.1580732,-0.4339171,3.074,-0.2227705,-0.8093939,3.085852,-0.1592783,-0.867407,3.06838,734,Throw-a-ball-,
62026556.2974,-0.2091481,0.1275887,2.89531,-0.2379431,0.1972681,2.928179,-0.205172,0.5739358,2.942757,-0.1920193,0.7552611,2.994044,-0.2418782,0.466285,2.870615,-0.267812,0.5274712,2.597951,-0.200253,0.564844,2.296954,-0.1467141,0.5921425,2.219006,-0.08004737,0.431288,3.034706,-0.01743007,0.4056295,3.298019,0.1679557,0.4287322,3.516223,0.2470478,0.4633407,3.569691,-0.2481978,0.0900156,2.857284,-0.2480287,-0.4444777,2.725008,-0.3088232,-0.8039081,2.653366,-0.2642592,-0.849627,2.583609,-0.1707245,0.06524719,2.921774,-0.1769549,-0.5113791,3.068058,-0.2250718,-0.8179055,3.08625,-0.1562501,-0.8685707,3.070179,734,Throw-a-ball-,
62026589.2993,-0.227931,0.1042554,2.869195,-0.2557863,0.1784094,2.909781,-0.2362809,0.5728335,2.944769,-0.1920616,0.7506442,2.991613,-0.2883657,0.4614797,2.867281,-0.3045358,0.5275696,2.550952,-0.2738081,0.5567654,2.320028,-0.2014863,0.597219,2.211501,-0.1111563,0.4301857,3.036718,-0.0485391,0.4045272,3.300031,0.1320728,0.482807,3.50978,0.2061954,0.5346815,3.5559,-0.267974,0.0638033,2.841274,-0.2512501,-0.4453505,2.717092,-0.3081737,-0.8032085,2.649891,-0.26819,-0.8512994,2.586037,-0.1858633,0.05994569,2.878915,-0.167155,-0.428445,3.026792,-0.2239928,-0.7981493,3.082318,-0.1645117,-0.8638476,3.068976,734,Throw-a-ball-,
