Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37716201.5207,-0.00589347,0.1551186,3.123008,-0.01092818,0.211862,3.17727,-0.02996776,0.5468394,3.182586,-0.006415873,0.7341752,3.164209,-0.1855119,0.4268268,3.178377,-0.3612114,0.2346008,3.173008,-0.5312158,0.08293335,3.125885,-0.5955433,0.009075761,3.108045,0.1558944,0.4261778,3.186822,0.3311549,0.2428942,3.155214,0.4861096,0.1035437,3.087151,0.555249,0.03614511,3.062894,-0.07686289,0.07945649,3.102696,-0.08041852,-0.3982556,3.138474,-0.0747611,-0.7410744,3.14375,-0.07185435,-0.7763305,3.065251,0.07380637,0.07898056,3.11407,0.07638466,-0.3878154,3.115281,0.08024982,-0.7414024,3.133613,0.06295305,-0.812573,3.107632,565,Throw-a-ball-,
37716237.5227,-0.005884665,0.1551331,3.122967,-0.0109749,0.2119058,3.177188,-0.02879319,0.5465741,3.182081,-0.007719284,0.7322174,3.161042,-0.185783,0.4277139,3.177999,-0.3611543,0.2348488,3.173261,-0.528695,0.09057651,3.128584,-0.5935678,0.01858819,3.105772,0.1556339,0.4266004,3.187139,0.3287231,0.2433788,3.156894,0.4850147,0.1064172,3.086664,0.5543025,0.03953289,3.061427,-0.07697766,0.07953577,3.102351,-0.08029056,-0.3986574,3.138503,-0.07521621,-0.7430514,3.143251,-0.07213014,-0.7783135,3.064762,0.07379786,0.07898054,3.114245,0.07622284,-0.3876602,3.115416,0.08018635,-0.7406771,3.131304,0.06332425,-0.8116797,3.102787,565,Throw-a-ball-,
37716269.5246,-0.005953748,0.1550244,3.122813,-0.01110427,0.2117897,3.17707,-0.02877139,0.5465683,3.182132,-0.007657798,0.7312503,3.157326,-0.1866233,0.4280048,3.177757,-0.361864,0.2339566,3.172803,-0.5245993,0.09550837,3.12825,-0.5901079,0.02360962,3.107028,0.1549089,0.4265499,3.18746,0.3293627,0.2420546,3.156871,0.4860163,0.1058565,3.085816,0.555787,0.04109561,3.056674,-0.07713062,0.07937691,3.101993,-0.08078829,-0.399427,3.139082,-0.07519075,-0.7430293,3.143219,-0.07195952,-0.7782838,3.064732,0.07376105,0.07892344,3.114211,0.07615532,-0.3877133,3.115402,0.08025023,-0.7401655,3.131153,0.06292536,-0.8116427,3.102563,565,Throw-a-ball-,
37716301.5264,-0.007389992,0.154117,3.121687,-0.01225768,0.2109189,3.175961,-0.02909479,0.5462932,3.181535,-0.007684742,0.7319779,3.158277,-0.1868173,0.4283205,3.177533,-0.3617497,0.2339042,3.172823,-0.5368924,0.07935156,3.112584,-0.6040885,0.009749601,3.090987,0.1535363,0.4258848,3.18647,0.3304602,0.2389939,3.160886,0.4986042,0.09288782,3.071786,0.5690044,0.027739,3.045125,-0.07843847,0.07875521,3.101644,-0.08030711,-0.3994001,3.138688,-0.07520635,-0.742888,3.143428,-0.07210086,-0.7781363,3.064934,0.07190686,0.07835691,3.112581,0.07566547,-0.3882912,3.115427,0.07990321,-0.7420712,3.131837,0.06320683,-0.8122895,3.103703,565,Throw-a-ball-,
37716337.5285,-0.00765239,0.1540845,3.121518,-0.01238637,0.2108725,3.175823,-0.02884301,0.5462504,3.181454,-0.008775069,0.7320826,3.157136,-0.1868903,0.4284308,3.177405,-0.3610781,0.2333747,3.173089,-0.5322474,0.07888116,3.112688,-0.5976489,0.008733116,3.085978,0.1529801,0.4259692,3.186236,0.3300746,0.2379891,3.161277,0.494161,0.09119717,3.066127,0.5627843,0.02597573,3.035328,-0.07887252,0.07885986,3.10143,-0.0803343,-0.3993845,3.138721,-0.07566269,-0.7434552,3.145205,-0.07257736,-0.7787021,3.06671,0.07143107,0.07836387,3.112483,0.0755533,-0.3880163,3.115197,0.07922503,-0.7409765,3.131045,0.08231036,-0.7762234,3.05255,565,Throw-a-ball-,
37716369.5303,-0.007994817,0.1544957,3.121212,-0.01283716,0.2118115,3.175394,-0.03045657,0.5503358,3.179994,-0.009120969,0.7325269,3.155536,-0.1870524,0.4289246,3.177246,-0.3544128,0.2333532,3.172493,-0.509901,0.07302427,3.113757,-0.5754136,0.00384634,3.084874,0.1518336,0.4270979,3.185816,0.3277423,0.2348464,3.162808,0.4880598,0.0854359,3.063818,0.5586392,0.01103345,3.023147,-0.07899512,0.07934014,3.101399,-0.07999016,-0.3993383,3.138531,-0.07557422,-0.7438347,3.145278,-0.0725796,-0.7791259,3.0668,0.07086218,0.07904746,3.112178,0.07561655,-0.3874481,3.114943,0.07884628,-0.7411547,3.131871,0.0818409,-0.7764459,3.053392,565,Throw-a-ball-,
37716401.5321,-0.008306928,0.1542196,3.121003,-0.01310624,0.2116139,3.175074,-0.03046598,0.5496697,3.178796,-0.00981557,0.7330448,3.155475,-0.1875252,0.4290051,3.176377,-0.3430572,0.2243294,3.171821,-0.5021115,0.05459217,3.11867,-0.5537876,-0.0208465,3.079294,0.1504453,0.4278491,3.184854,0.3221216,0.2254728,3.161687,0.4706589,0.06152382,3.057128,0.5359944,-0.01206346,3.017413,-0.07918449,0.07899449,3.101537,-0.08078247,-0.3991691,3.13839,-0.07540187,-0.7442402,3.14328,-0.07245611,-0.7795553,3.064811,0.07032438,0.07905057,3.111955,0.07466258,-0.3874938,3.114712,0.07883344,-0.7414838,3.131709,0.06353598,-0.8117456,3.109552,565,Throw-a-ball-,
37716438.5342,-0.008428187,0.1538522,3.120647,-0.01339647,0.2112049,3.174545,-0.02975407,0.5477942,3.177101,-0.009651414,0.7324939,3.154935,-0.1874783,0.428971,3.174706,-0.3369494,0.2151434,3.168737,-0.4768505,0.03035951,3.096482,-0.5176315,-0.03838303,3.067728,0.150234,0.4281497,3.184831,0.309428,0.2197556,3.165708,0.4614623,0.05581024,3.063888,0.5102196,-0.01776633,3.017831,-0.07937229,0.07855639,3.101026,-0.08104786,-0.399214,3.138296,-0.07585792,-0.7464504,3.143357,-0.07254352,-0.7817852,3.064911,0.07022393,0.07891085,3.11198,0.07465953,-0.3874847,3.114698,0.0788064,-0.7412564,3.131502,0.06359219,-0.8115783,3.108154,565,Throw-a-ball-,
37716470.5361,-0.008519874,0.1539939,3.120357,-0.01340925,0.2116274,3.174106,-0.02495327,0.5469454,3.173985,-0.009705325,0.7321423,3.154408,-0.1868642,0.4301662,3.173582,-0.3272754,0.2074375,3.171592,-0.4574147,0.01825586,3.104385,-0.4976717,-0.04789181,3.07781,0.1497411,0.4289512,3.184727,0.2883286,0.2169169,3.170013,0.4298678,0.03693937,3.071281,0.4654423,-0.03580535,3.017025,-0.07958847,0.07883846,3.100961,-0.08125441,-0.3982435,3.137626,-0.0753914,-0.7463521,3.143258,-0.08268517,-0.8081154,3.104681,0.06957562,0.07931294,3.111714,0.07443766,-0.3875178,3.114297,0.07876845,-0.74338,3.131336,0.06324279,-0.8155193,3.107443,565,Throw-a-ball-,
37716501.5378,-0.008641464,0.1538183,3.120005,-0.01355054,0.2113689,3.173634,-0.02433893,0.5460979,3.173349,-0.01116055,0.7315415,3.15282,-0.1875103,0.4291886,3.17221,-0.3120065,0.1984721,3.168417,-0.419429,-0.008008678,3.083095,-0.4516928,-0.08115309,3.062943,0.1497028,0.4288927,3.184631,0.2810384,0.2038067,3.167401,0.4125114,0.002660184,3.071234,0.44429,-0.07200666,3.013553,-0.08004244,0.07857309,3.100555,-0.08161567,-0.3978944,3.137588,-0.07568908,-0.7467213,3.142959,-0.07186666,-0.7821282,3.064569,0.0694733,0.07912513,3.111581,0.07416929,-0.3873338,3.114328,0.07876462,-0.7435167,3.131144,0.06336907,-0.8152814,3.107432,565,Throw-a-ball-,
37716538.54,-0.008780535,0.1538666,3.119614,-0.01313871,0.2115014,3.173296,-0.02477701,0.5475691,3.173497,-0.01201723,0.7319998,3.152366,-0.1877004,0.4287098,3.171149,-0.2934872,0.1913297,3.167973,-0.385771,-0.02296302,3.070938,-0.4121389,-0.09363584,3.064861,0.1463003,0.4291468,3.179927,0.2676785,0.1889893,3.183982,0.3782174,-0.01275398,3.075542,0.4017519,-0.1013749,3.036753,-0.08007729,0.07880721,3.100112,-0.08158559,-0.3978776,3.137567,-0.07605109,-0.7465489,3.143015,-0.07309046,-0.781965,3.064592,0.06915113,0.07938549,3.11136,0.07394743,-0.3875104,3.114637,0.07873772,-0.743544,3.130997,0.06361382,-0.8150039,3.107386,565,Throw-a-ball-,
37716569.5417,-0.009320249,0.153925,3.119179,-0.01389998,0.2113605,3.172883,-0.02656689,0.5467776,3.173777,-0.01263292,0.7314433,3.151534,-0.1876628,0.4282379,3.169619,-0.2741417,0.1799627,3.166527,-0.3624879,-0.03707061,3.067095,-0.3747316,-0.1338281,3.047085,0.1449345,0.4338509,3.18063,0.248339,0.1899461,3.188796,0.3357107,-0.01912626,3.08094,0.3726364,-0.0987644,3.042181,-0.08032074,0.07893369,3.099937,-0.0820936,-0.3986109,3.13753,-0.07600285,-0.746489,3.142431,-0.07271262,-0.7818726,3.064007,0.06840441,0.07980143,3.110715,0.07383806,-0.3875194,3.114621,0.07862441,-0.7436416,3.130913,0.06310882,-0.814025,3.106816,565,Throw-a-ball-,
37716601.5436,-0.009572713,0.1527584,3.11822,-0.01427311,0.2101864,3.171712,-0.02687748,0.5453382,3.172021,-0.01359382,0.7306794,3.150457,-0.1870515,0.4273974,3.168078,-0.2635057,0.1697961,3.163213,-0.324589,-0.04846621,3.076053,-0.3383455,-0.1439819,3.051562,0.144061,0.4335802,3.180251,0.2327217,0.1809021,3.204269,0.2994688,-0.02442251,3.087426,0.3075065,-0.119802,3.060032,-0.08028234,0.07834689,3.099357,-0.08289279,-0.3996778,3.137199,-0.07594977,-0.7463213,3.142416,-0.07239556,-0.7817202,3.06401,0.06799763,0.07938737,3.110435,0.07369423,-0.3880439,3.115017,0.07878612,-0.7438675,3.13113,0.06253926,-0.8139049,3.106564,565,Throw-a-ball-,
37716638.5457,-0.009741137,0.151454,3.117661,-0.01486306,0.2090466,3.171108,-0.02710247,0.5449582,3.171632,-0.015293,0.7313631,3.150429,-0.1863388,0.42561,3.163359,-0.2573694,0.1667203,3.157928,-0.2973634,-0.06257358,3.068046,-0.2885408,-0.160377,3.051641,0.1419391,0.4333884,3.178813,0.2256035,0.1774623,3.206097,0.2698244,-0.05128754,3.095013,0.2783384,-0.141848,3.055396,-0.08002722,0.07767577,3.098995,-0.08317152,-0.3986765,3.136446,-0.07577589,-0.7452154,3.143036,-0.07147664,-0.7805978,3.064661,0.06744952,0.07878412,3.110318,0.07345726,-0.3877742,3.11464,0.07860405,-0.7441621,3.131679,0.06247986,-0.8139246,3.106557,565,Throw-a-ball-,
