Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37360713.8154,-0.05640455,-0.1786836,2.778871,-0.06040202,-0.1196383,2.758793,-0.07788,0.1427695,2.608325,-0.09847849,0.3113843,2.499195,-0.2425543,0.06306952,2.634547,-0.2739483,-0.1429618,2.647815,-0.1721892,-0.1893758,2.45398,-0.04868016,-0.1446323,2.404127,0.09041314,0.08982848,2.632854,0.1298147,-0.1177528,2.625737,-0.007355215,-0.1622699,2.448314,-0.1008372,-0.1602793,2.406577,-0.1240506,-0.2548378,2.814167,-0.1584012,-0.4936282,2.685063,-0.1929554,-0.7344196,2.799321,-0.2178345,-0.8131903,2.773297,0.02091598,-0.2373681,2.808806,0.04249693,-0.4997737,2.675427,0.07016484,-0.7198623,2.771829,0.09893321,-0.7979832,2.747943,604,Jump,
37360749.8175,-0.05912956,-0.1913621,2.777084,-0.06244567,-0.1328431,2.755741,-0.07757645,0.1304369,2.605897,-0.1013204,0.301068,2.501446,-0.2419416,0.05093373,2.633965,-0.2765288,-0.1553399,2.643115,-0.1694311,-0.1911483,2.438035,-0.05071177,-0.1474579,2.398494,0.08565626,0.07720929,2.628629,0.1444053,-0.1553633,2.633304,-0.04838997,-0.147065,2.407251,-0.108651,-0.1680637,2.394726,-0.1269294,-0.2631354,2.812501,-0.1531696,-0.506626,2.679131,-0.1903699,-0.733916,2.79455,-0.2176276,-0.8124216,2.770163,0.01701343,-0.2513763,2.806692,0.03937117,-0.5149906,2.671578,0.0687262,-0.7224944,2.771934,0.09979296,-0.7995071,2.747342,604,Jump,
37360781.8193,-0.05968336,-0.1910363,2.774245,-0.06273946,-0.1332159,2.752573,-0.07726961,0.1302501,2.605543,-0.1014366,0.3002128,2.504647,-0.2410884,0.05029454,2.632847,-0.2666613,-0.1602614,2.611892,-0.161735,-0.1472323,2.414408,-0.1402146,-0.1493133,2.37578,0.08591279,0.07613882,2.628723,0.1336307,-0.1379602,2.597381,-0.05999356,-0.1286383,2.389456,-0.120304,-0.1495359,2.366578,-0.1294957,-0.2619608,2.808182,-0.1432361,-0.5063701,2.672487,-0.1871684,-0.7365072,2.789208,-0.2137125,-0.8128711,2.758149,0.01714453,-0.2518065,2.803293,0.0317434,-0.5162528,2.667394,0.06584749,-0.7250769,2.769598,0.09877614,-0.8019675,2.747143,604,Jump,
37360813.8211,-0.06002642,-0.1747117,2.763644,-0.06232725,-0.1179024,2.742727,-0.07211334,0.145568,2.603843,-0.09767225,0.3085222,2.512226,-0.2388616,0.05836663,2.630441,-0.274334,-0.1505925,2.594096,-0.1677795,-0.1038968,2.403133,-0.1666798,-0.1049922,2.400741,0.094797,0.08602183,2.633815,0.1662109,-0.113132,2.62326,0.03304835,-0.09429273,2.445627,-0.02403528,-0.1245644,2.427732,-0.137272,-0.24439,2.791729,-0.1415083,-0.5042984,2.669245,-0.1858201,-0.7469391,2.788039,-0.216682,-0.8191363,2.751493,0.02015981,-0.2424785,2.797292,0.02249095,-0.5108473,2.660229,0.06366453,-0.7256494,2.767463,0.09790622,-0.8026055,2.74732,604,Jump,
37360849.8232,-0.05911399,-0.1463409,2.756512,-0.06237047,-0.08630251,2.735165,-0.0768331,0.1969147,2.601831,-0.09200802,0.361195,2.531654,-0.2403202,0.09725518,2.626062,-0.3152114,-0.1006813,2.584361,-0.1841365,-0.03965297,2.415554,-0.1641968,-0.02483325,2.394099,0.09299695,0.1425754,2.630795,0.177956,-0.04954852,2.634031,0.04695114,-0.06501442,2.454325,0.003282864,-0.07016972,2.398932,-0.1358755,-0.2224551,2.784113,-0.1431016,-0.5611817,2.635436,-0.1856937,-0.747475,2.788514,-0.2169956,-0.8194126,2.751833,0.024259,-0.2090527,2.787865,0.02273468,-0.5051584,2.654957,0.06405044,-0.7282628,2.767023,0.09741908,-0.806352,2.750026,604,Jump,
37360881.825,-0.05699542,-0.0902932,2.743848,-0.05984787,-0.0314592,2.723958,-0.07151575,0.2472677,2.600575,-0.09135865,0.4117438,2.536931,-0.2413945,0.1626318,2.627524,-0.3146973,-0.03156503,2.557037,-0.1661762,0.0423888,2.411267,-0.1797315,0.04833137,2.410027,0.1066532,0.1867678,2.640626,0.2132534,0.008688316,2.658121,0.0947823,-0.02628812,2.472091,0.05529194,-0.03794693,2.414591,-0.1346067,-0.1678459,2.767057,-0.142387,-0.518063,2.651854,-0.1852271,-0.7469365,2.78872,-0.2156793,-0.8179591,2.749624,0.02693298,-0.1595979,2.777086,0.02096994,-0.5054904,2.647916,0.06521824,-0.760264,2.763421,0.1192379,-0.8246944,2.742669,604,Jump,
37360913.8268,-0.05475169,-0.0327142,2.737654,-0.05740791,0.02768008,2.719078,-0.06822027,0.3172508,2.605776,-0.08204566,0.4807835,2.540108,-0.2373658,0.2285851,2.627048,-0.3466299,0.04896963,2.571954,-0.1899972,0.1398133,2.447065,-0.1630227,0.1810098,2.393933,0.1148014,0.2555195,2.641538,0.2450807,0.1170344,2.709136,0.1628155,0.00715857,2.533823,0.1546416,-0.05366435,2.495332,-0.1352809,-0.1132003,2.754539,-0.1387278,-0.471472,2.672617,-0.1835719,-0.7361072,2.786136,-0.2143897,-0.8102263,2.753633,0.03159319,-0.1033416,2.771874,0.01759076,-0.4547509,2.661581,0.06540757,-0.7271388,2.766789,0.09716938,-0.8057128,2.748979,604,Jump,
37360949.8289,-0.05056022,0.03714249,2.735791,-0.05254839,0.09862436,2.718624,-0.06131923,0.3960622,2.615638,-0.07340582,0.5550029,2.546952,-0.2358747,0.3034949,2.640909,-0.3709566,0.1408664,2.596499,-0.1907539,0.2355997,2.461227,-0.1637795,0.2767958,2.408096,0.1238066,0.3338064,2.64443,0.2506077,0.2080564,2.732432,0.1963686,0.05227113,2.585477,0.2000669,-0.002583697,2.538307,-0.1314629,-0.0465125,2.749687,-0.1434621,-0.4098555,2.692281,-0.1844327,-0.735227,2.7867,-0.2222576,-0.8096631,2.763716,0.03503201,-0.0356468,2.768371,0.03152018,-0.4095143,2.681869,0.06853326,-0.7269871,2.767833,0.09708478,-0.8062016,2.747595,604,Jump,
37360981.8307,-0.04583707,0.1090164,2.72834,-0.0472791,0.1710675,2.713043,-0.05377777,0.4735695,2.622433,-0.06848286,0.6281484,2.546464,-0.2344961,0.3864593,2.647769,-0.37091,0.2244677,2.608449,-0.1860348,0.3066734,2.467438,-0.1590608,0.347869,2.414307,0.1309211,0.4122368,2.649729,0.2616774,0.3036864,2.750192,0.2324211,0.1046488,2.669277,0.2226689,0.038303,2.646815,-0.1272334,0.02575048,2.744477,-0.1569307,-0.3704341,2.725107,-0.1914555,-0.7344749,2.784331,-0.2220253,-0.8119724,2.760684,0.03904201,0.03238923,2.752721,0.04676867,-0.3714814,2.713199,0.07376746,-0.7211332,2.765956,0.0978962,-0.8001744,2.740074,604,Jump,
37361013.8326,-0.04452455,0.1803719,2.722531,-0.04523441,0.2442717,2.709064,-0.04807385,0.5579767,2.6304,-0.06612156,0.7046493,2.544322,-0.230943,0.4677992,2.657614,-0.3666273,0.3047221,2.62826,-0.1974236,0.3730333,2.456402,-0.2049563,0.3679425,2.439842,0.1364941,0.48876,2.662616,0.262938,0.367294,2.755522,0.2528478,0.1582966,2.706918,0.255896,0.1601945,2.680296,-0.1277896,0.09744978,2.735287,-0.1633832,-0.3346561,2.737088,-0.2080788,-0.7167674,2.746014,-0.2044408,-0.795686,2.710546,0.04026581,0.1010152,2.743556,0.05309752,-0.3344643,2.741283,0.08055101,-0.7169335,2.762496,0.09380838,-0.7898297,2.717665,604,Jump,
37361049.8346,-0.04624344,0.2359186,2.716506,-0.04830866,0.3009331,2.704621,-0.05753577,0.6216894,2.636496,-0.06677277,0.7665989,2.540951,-0.2187373,0.5401452,2.649043,-0.3523657,0.339113,2.630364,-0.2039118,0.4385154,2.44018,-0.2142162,0.4381675,2.426837,0.1304317,0.5538373,2.661908,0.2700528,0.428007,2.766944,0.2604145,0.2182684,2.722941,0.2637376,0.1502469,2.698251,-0.1237367,0.1578928,2.729304,-0.1652818,-0.324325,2.740885,-0.2132661,-0.7019588,2.730712,-0.2084602,-0.7556662,2.644271,0.03578399,0.1590462,2.730403,0.05991625,-0.3216001,2.761189,0.08592211,-0.6987865,2.739236,0.09058125,-0.7735096,2.695715,604,Jump,
37361081.8364,-0.04816035,0.2947399,2.710938,-0.04941241,0.3584858,2.700022,-0.05488052,0.6737297,2.639195,-0.06693441,0.824607,2.545675,-0.2258341,0.6043078,2.655696,-0.3718218,0.3961223,2.674462,-0.2317009,0.4811414,2.425288,-0.275969,0.4796471,2.367967,0.1298236,0.6118326,2.666912,0.2707237,0.4674767,2.766506,0.2685806,0.2561478,2.734338,0.2680928,0.1868702,2.713174,-0.1275274,0.2160998,2.72334,-0.1652893,-0.2592576,2.733623,-0.2074318,-0.6469139,2.721319,-0.2130767,-0.7238877,2.682046,0.03401199,0.2151732,2.722837,0.05839506,-0.2688735,2.770692,0.07982981,-0.6585792,2.748555,0.09010364,-0.7309209,2.702076,604,Jump,
37361118.8386,-0.04200684,0.318549,2.712294,-0.04349418,0.3844005,2.701981,-0.04942798,0.7131511,2.647744,-0.06188519,0.8438376,2.548957,-0.209066,0.6348535,2.64744,-0.30898,0.4503731,2.652443,-0.2328577,0.5272219,2.416802,-0.2771257,0.5257275,2.359482,0.1338251,0.6524683,2.676062,0.2663459,0.4921772,2.769181,0.2747074,0.2785069,2.744889,0.2765554,0.2068169,2.721448,-0.1193351,0.2444539,2.722818,-0.1639216,-0.2315874,2.725561,-0.20769,-0.6079758,2.717088,-0.1986961,-0.6597266,2.629794,0.03991127,0.2434662,2.722873,0.0565129,-0.2464348,2.766512,0.07286225,-0.6132474,2.772664,0.06898749,-0.6921698,2.737233,604,Jump,
37361149.8403,-0.04067651,0.3429897,2.713978,-0.04160621,0.4096248,2.703939,-0.04418512,0.7399942,2.652245,-0.05772375,0.8901464,2.556449,-0.2053889,0.6498455,2.647281,-0.3116599,0.4680725,2.646731,-0.2266203,0.5589532,2.426105,-0.2207963,0.5737067,2.415571,0.1373993,0.6720659,2.683215,0.2630413,0.4991959,2.770936,0.2776788,0.2876209,2.751682,0.2788932,0.2122107,2.727911,-0.1192269,0.2664969,2.723725,-0.1631823,-0.1886263,2.717121,-0.2021651,-0.5839452,2.71319,-0.1911692,-0.6353518,2.625921,0.03986301,0.2649536,2.723304,0.05596141,-0.2115714,2.760333,0.07129347,-0.5927624,2.768409,0.08228942,-0.644169,2.681141,604,Jump,
37361181.8422,-0.04076107,0.3546,2.712928,-0.04234646,0.4212224,2.702281,-0.04888993,0.7529836,2.648911,-0.05611988,0.8987804,2.554868,-0.2001995,0.6753243,2.649116,-0.3111589,0.4734862,2.655758,-0.2543454,0.5673862,2.460667,-0.2191093,0.5825483,2.416682,0.136885,0.6807859,2.685354,0.2576867,0.5073694,2.770494,0.2778997,0.2962787,2.750412,0.2792434,0.2131701,2.729234,-0.1176518,0.2807651,2.72239,-0.162145,-0.1803782,2.715792,-0.2006469,-0.5709984,2.709914,-0.1980619,-0.6562196,2.664865,0.03948148,0.2794359,2.722599,0.05536679,-0.1894331,2.757003,0.07284024,-0.5658183,2.761633,0.08354876,-0.6174023,2.674434,604,Jump,
37361217.8442,-0.03898377,0.3638698,2.712887,-0.04023603,0.4305638,2.702509,-0.04483446,0.7630159,2.652455,-0.05165685,0.9172366,2.562206,-0.1996377,0.6814831,2.650267,-0.3156227,0.4803378,2.672493,-0.2582622,0.5620721,2.471778,-0.2149738,0.5897255,2.414524,0.1388368,0.6880832,2.687467,0.2535597,0.5119039,2.767944,0.2762579,0.2940909,2.743013,0.2785195,0.212812,2.729449,-0.1164409,0.2887045,2.720377,-0.1615672,-0.1794267,2.715191,-0.2004389,-0.5648625,2.708766,-0.1984476,-0.6490843,2.668035,0.04079788,0.2873419,2.723436,0.05682015,-0.1842677,2.75664,0.07353325,-0.5640283,2.750351,0.07308112,-0.643784,2.716621,604,Jump,
37361249.8461,-0.03761496,0.3669182,2.713409,-0.03873749,0.4337464,2.70315,-0.04257584,0.7671246,2.655634,-0.04881737,0.9209676,2.564358,-0.1980717,0.6857387,2.651739,-0.3159826,0.4818688,2.66867,-0.2400068,0.5740719,2.438784,-0.2099076,0.595324,2.411608,0.142721,0.6922041,2.692115,0.247164,0.5030886,2.764695,0.2718217,0.279534,2.729366,0.276093,0.2060984,2.725569,-0.1154828,0.2911468,2.720141,-0.1608141,-0.1811133,2.714609,-0.2004498,-0.5648779,2.708718,-0.1991501,-0.6487281,2.667754,0.04219405,0.2899136,2.723974,0.05845826,-0.1831116,2.754579,0.07511537,-0.5635833,2.734179,0.08267884,-0.6479049,2.675201,604,Jump,
37361281.8479,-0.03656509,0.3660727,2.714151,-0.03756756,0.4328742,2.703891,-0.04078955,0.7661921,2.657959,-0.04263098,0.9215875,2.566992,-0.1977186,0.6830212,2.653539,-0.3160349,0.4750586,2.657394,-0.2385498,0.5722074,2.438689,-0.2006651,0.5934987,2.405933,0.1486191,0.6836066,2.697026,0.232252,0.4405057,2.759993,0.2724496,0.2337885,2.720724,0.2761056,0.1913584,2.715011,-0.1151514,0.2904051,2.720078,-0.159747,-0.1875573,2.713,-0.2006785,-0.5710042,2.710026,-0.2040053,-0.6610364,2.663805,0.04476608,0.2873366,2.726009,0.06444253,-0.204781,2.744077,0.08165161,-0.5754878,2.715445,0.08609249,-0.6534124,2.669953,604,Jump,
37361317.8499,-0.03054978,0.3491181,2.715698,-0.03074104,0.4156651,2.706161,-0.02940875,0.7467635,2.665163,-0.03460645,0.9111538,2.573189,-0.1970497,0.6601014,2.654904,-0.3114441,0.4808899,2.641469,-0.2341502,0.5422567,2.44014,-0.1813558,0.5762549,2.393773,0.1531895,0.6653171,2.698761,0.233106,0.4340289,2.760063,0.2553751,0.2262895,2.709676,0.2562024,0.1588898,2.679669,-0.1116016,0.2723237,2.718356,-0.157901,-0.2190259,2.706542,-0.2093701,-0.6275045,2.701875,-0.2086715,-0.6999792,2.654486,0.05168489,0.2670206,2.728623,0.06906827,-0.2256996,2.737359,0.08782632,-0.611046,2.697125,0.1060481,-0.699455,2.636646,604,Jump,
37361349.8518,-0.02726674,0.3053267,2.715411,-0.02714271,0.3730869,2.705954,-0.02541662,0.7112036,2.665419,-0.02410862,0.8831424,2.590379,-0.192617,0.6309648,2.654686,-0.3060418,0.444593,2.620093,-0.2010002,0.5188685,2.437868,-0.1679124,0.5422651,2.384728,0.159109,0.6201001,2.697888,0.2387699,0.4059227,2.761881,0.2471691,0.1986571,2.703853,0.2424511,0.1140881,2.654551,-0.1080201,0.2293684,2.717544,-0.158938,-0.2615249,2.706761,-0.2150685,-0.6653498,2.698614,-0.2033054,-0.7155005,2.61072,0.05264063,0.2251392,2.727639,0.07598084,-0.2676919,2.726322,0.1102476,-0.6803248,2.690669,0.1234188,-0.7497145,2.640565,604,Jump,
37361381.8536,-0.02049787,0.2532803,2.716075,-0.02071962,0.3215173,2.70686,-0.02061009,0.6623921,2.668473,-0.01754958,0.8438793,2.60088,-0.1874959,0.5610626,2.650972,-0.3157432,0.3935404,2.602095,-0.2090804,0.4771267,2.425333,-0.1543113,0.5033709,2.386597,0.1659043,0.5716875,2.700608,0.2526556,0.3580381,2.752536,0.2386028,0.1460419,2.667461,0.2323104,0.07800338,2.643182,-0.1025739,0.1754238,2.717213,-0.1586302,-0.2988863,2.699588,-0.2145481,-0.6915768,2.718035,-0.2007524,-0.7413979,2.630249,0.06160559,0.1722542,2.728175,0.08056086,-0.3127054,2.718846,0.1116958,-0.7080563,2.712248,0.1254915,-0.7578774,2.624461,604,Jump,
37361417.8557,-0.01943835,0.2012008,2.715417,-0.01811906,0.2686705,2.706367,-0.01012207,0.6053593,2.66976,-0.0105944,0.7806532,2.612857,-0.1845798,0.5019867,2.647488,-0.3141298,0.3367412,2.590608,-0.1908281,0.4163814,2.423905,-0.1216107,0.4685621,2.36576,0.1750258,0.5076159,2.710848,0.2504853,0.2792104,2.75346,0.2373121,0.09335002,2.638487,0.2269996,0.03590805,2.600176,-0.1054868,0.1228181,2.71654,-0.1481261,-0.3462434,2.67861,-0.2004301,-0.7254047,2.765465,-0.2215013,-0.8074073,2.74729,0.06288566,0.1180101,2.727139,0.08160418,-0.3336546,2.704841,0.1176861,-0.7163385,2.734668,0.1344632,-0.7661067,2.647372,604,Jump,
37361449.8575,-0.01668606,0.1332449,2.717083,-0.01551929,0.20086,2.709144,-0.008412028,0.5384763,2.678875,-0.008316382,0.711989,2.629128,-0.1808899,0.4295057,2.648273,-0.3084848,0.2677032,2.571243,-0.1696944,0.3557491,2.423576,-0.1278616,0.4013682,2.372616,0.1756343,0.4442765,2.711184,0.254587,0.2221823,2.753168,0.2309496,0.04350853,2.627724,0.2234314,-0.007256724,2.588202,-0.1028081,0.05415974,2.710476,-0.14533,-0.3580392,2.669197,-0.2028248,-0.7319479,2.770114,-0.2229221,-0.8103541,2.739335,0.06613619,0.05071833,2.733533,0.08182896,-0.3799761,2.686504,0.1068799,-0.7240832,2.751684,0.1295802,-0.8038048,2.726626,604,Jump,
37361481.8593,-0.01434103,0.06680188,2.71979,-0.01427796,0.1340076,2.712151,-0.0126041,0.4696807,2.684127,0.003015621,0.645511,2.642997,-0.1770232,0.3599869,2.641932,-0.2970199,0.1955257,2.555705,-0.1601325,0.3028428,2.420717,-0.1164677,0.3416477,2.382039,0.1780473,0.3705716,2.717188,0.2505861,0.1457011,2.739731,0.2286015,-0.02625562,2.603912,0.2222525,-0.04921539,2.566818,-0.09742955,-0.01141907,2.713025,-0.1348686,-0.3950715,2.654819,-0.1984577,-0.7338637,2.773437,-0.2223736,-0.8126725,2.74668,0.06805342,-0.015967,2.7354,0.07842643,-0.3926608,2.661059,0.1061531,-0.7245507,2.751335,0.1300421,-0.8040839,2.726788,604,Jump,
37361517.8614,-0.01506525,0.03393731,2.723925,-0.01458969,0.09869658,2.71493,-0.01048761,0.4197898,2.679317,0.007962286,0.6170663,2.651357,-0.175493,0.3092065,2.646693,-0.2759005,0.1350212,2.552428,-0.1351825,0.2334636,2.414343,-0.1021569,0.2835932,2.378557,0.176366,0.3346661,2.722633,0.2395848,0.1187918,2.746971,0.237743,-0.04621337,2.600114,0.2287095,-0.09905431,2.54872,-0.09820911,-0.04423188,2.717676,-0.131908,-0.4036099,2.651401,-0.1838615,-0.7263765,2.77657,-0.221268,-0.8014838,2.755163,0.06641389,-0.04711725,2.742265,0.07511394,-0.4021459,2.645375,0.1051268,-0.7246222,2.750053,0.1281628,-0.804929,2.727276,604,Jump,
37361549.8632,-0.01142907,0.01521195,2.721734,-0.01136905,0.08132613,2.712946,-0.009434616,0.4105219,2.679368,0.001743944,0.5917959,2.646488,-0.1781316,0.2935033,2.643961,-0.2331604,0.09851999,2.547042,-0.1196822,0.2007183,2.386257,-0.09346901,0.2390582,2.374845,0.1713082,0.312961,2.72059,0.2214754,0.08704445,2.751546,0.2328304,-0.07568303,2.602381,0.2318713,-0.1376945,2.526496,-0.09317242,-0.06553261,2.713329,-0.1300438,-0.4244307,2.645941,-0.1842459,-0.7398547,2.781934,-0.2260814,-0.8109108,2.755488,0.0695461,-0.06363083,2.74134,0.07443919,-0.416923,2.6371,0.1042948,-0.7246917,2.749511,0.1261894,-0.806561,2.731716,604,Jump,
37361581.865,-0.01160918,0.007889761,2.722584,-0.01173715,0.07332716,2.713623,-0.01131139,0.3995132,2.680017,-0.002356094,0.5833431,2.646941,-0.1779571,0.2905712,2.643446,-0.2221641,0.06204385,2.561672,-0.09886661,0.1786991,2.406724,-0.06539763,0.2218758,2.375111,0.167244,0.3099349,2.718144,0.2117939,0.07488526,2.756285,0.2238884,-0.07333089,2.591456,0.2274664,-0.1171789,2.546695,-0.09239217,-0.07102904,2.714638,-0.1303387,-0.429477,2.645066,-0.1835229,-0.7370431,2.781062,-0.2235264,-0.8093883,2.755285,0.06896328,-0.06833267,2.741636,0.07429882,-0.421351,2.636373,0.1037703,-0.7252355,2.749051,0.1285988,-0.8057238,2.728957,604,Jump,
37361617.8671,-0.01216907,0.007164094,2.723462,-0.01214619,0.07263741,2.71415,-0.01136914,0.3988776,2.679864,-0.006999147,0.5832444,2.65109,-0.1779062,0.289733,2.643767,-0.2210622,0.06054104,2.564721,-0.07244839,0.1945928,2.382016,-0.0626015,0.2143528,2.375997,0.1665133,0.3093308,2.717842,0.210459,0.07489249,2.756506,0.2121305,-0.08656254,2.605371,0.2202532,-0.148939,2.530219,-0.09303619,-0.07150646,2.716297,-0.1299457,-0.4298986,2.645702,-0.1848029,-0.7408919,2.784324,-0.2245184,-0.8119778,2.754861,0.06810332,-0.06931055,2.742613,0.07388102,-0.4225915,2.638405,0.1032437,-0.7254509,2.748773,0.1266865,-0.8064013,2.728873,604,Jump,
37361649.8689,-0.01237437,0.01067198,2.725347,-0.01243263,0.07604477,2.715791,-0.012144,0.4023061,2.680883,-0.01099067,0.590899,2.653968,-0.1793581,0.2946844,2.65024,-0.2083882,0.06414232,2.617756,-0.1267321,0.1573831,2.432053,-0.05835763,0.2181592,2.377268,0.1638065,0.3185695,2.718173,0.2079944,0.08348457,2.754927,0.2055986,-0.08667471,2.614726,0.2028848,-0.1456092,2.53647,-0.09275294,-0.06769417,2.719303,-0.1290036,-0.4264808,2.650819,-0.1849105,-0.7396294,2.783966,-0.2237213,-0.8116777,2.755658,0.0677643,-0.06581569,2.743917,0.07212497,-0.4207519,2.646346,0.1031133,-0.7252316,2.748983,0.1268798,-0.8064806,2.730753,604,Jump,
37361681.8708,-0.01477706,0.02927079,2.728238,-0.01520911,0.09574538,2.719781,-0.01728136,0.4291327,2.692058,-0.01787531,0.6125817,2.661937,-0.1796264,0.3192619,2.661856,-0.2072991,0.08666501,2.601859,-0.1031928,0.1990165,2.44155,-0.0590088,0.2279617,2.381331,0.1604225,0.3428424,2.721419,0.2066562,0.1078092,2.753474,0.2022774,-0.04183013,2.58963,0.1964305,-0.1146692,2.524323,-0.09371486,-0.04614956,2.72293,-0.1300586,-0.4114676,2.663567,-0.1853869,-0.739323,2.785079,-0.2244023,-0.8123552,2.759727,0.06473918,-0.04859837,2.743648,0.07112788,-0.410285,2.657923,0.1029395,-0.7248594,2.750512,0.1266179,-0.805817,2.730922,604,Jump,
37361717.8728,-0.0155596,0.05832106,2.730558,-0.01559943,0.1240591,2.723139,-0.01561137,0.4527561,2.699442,-0.0228468,0.6399725,2.66878,-0.1855869,0.3412263,2.672569,-0.2104347,0.1114127,2.626855,-0.1142512,0.2149974,2.449455,-0.06404361,0.2680274,2.397237,0.1607849,0.3702057,2.725079,0.2169201,0.1590558,2.740155,0.1968288,-0.001244426,2.589129,0.1861449,-0.02588644,2.555054,-0.09573029,-0.02297986,2.724443,-0.132608,-0.4062777,2.683217,-0.1874328,-0.7391539,2.790764,-0.2227731,-0.8113145,2.75848,0.06471466,-0.02102733,2.743535,0.0712665,-0.4019147,2.675603,0.1027896,-0.7244001,2.751935,0.1266121,-0.8053975,2.732692,604,Jump,
37361749.8747,-0.01715497,0.07525446,2.730562,-0.0176097,0.1431512,2.724081,-0.02021512,0.4851617,2.707337,-0.03050816,0.6686277,2.672501,-0.1894625,0.3669311,2.678313,-0.2142819,0.1529826,2.596315,-0.104459,0.2689865,2.443191,-0.06501417,0.3016334,2.404465,0.1595877,0.3936423,2.727498,0.2224995,0.1895508,2.740008,0.1922086,0.03763615,2.581534,0.1767005,0.004836853,2.539333,-0.09727956,-0.004449237,2.724316,-0.1328367,-0.3996949,2.701078,-0.1876852,-0.7361729,2.792471,-0.2203903,-0.8090605,2.759065,0.06358157,-0.003171051,2.741425,0.07479012,-0.39219,2.691563,0.1027312,-0.7235081,2.758739,0.1259905,-0.8023828,2.73161,604,Jump,
37361781.8765,-0.01750719,0.09296954,2.7312,-0.0181193,0.161,2.725724,-0.0211226,0.5012161,2.712971,-0.02990232,0.6832097,2.68134,-0.1921114,0.3904911,2.687539,-0.2189825,0.1704186,2.594943,-0.0930337,0.3092199,2.446212,-0.06407586,0.3339605,2.407358,0.1557727,0.4154969,2.731019,0.2265209,0.2184258,2.738922,0.1979273,0.0737,2.572943,0.1681007,0.01104645,2.503737,-0.09729343,0.01331773,2.723967,-0.1337455,-0.3905035,2.711965,-0.188405,-0.7325584,2.794146,-0.2199358,-0.8057587,2.7603,0.06344788,0.0154505,2.740534,0.07456853,-0.3874799,2.698511,0.1027719,-0.7233986,2.759726,0.1291188,-0.8001649,2.729547,604,Jump,
37361817.8785,-0.01925914,0.1065526,2.731186,-0.01968195,0.1758367,2.728003,-0.02057653,0.5254255,2.725255,-0.03172192,0.7030857,2.688047,-0.1969144,0.4052928,2.693717,-0.2402644,0.1783084,2.607727,-0.1319601,0.3072042,2.465124,-0.09536959,0.3449883,2.415319,0.1555595,0.4292214,2.73485,0.2399348,0.2372687,2.740547,0.1976003,0.09685375,2.573736,0.1665946,0.03856,2.501314,-0.1000382,0.0251217,2.72319,-0.1357843,-0.3864748,2.724484,-0.1896647,-0.727661,2.798153,-0.2167077,-0.7996637,2.758377,0.06221265,0.02753982,2.73793,0.0743201,-0.3796374,2.707385,0.103181,-0.7229422,2.762525,0.1289832,-0.7988662,2.72985,604,Jump,
37361849.8804,-0.02018014,0.1157883,2.730998,-0.02096159,0.1847973,2.730486,-0.02332384,0.5328342,2.732027,-0.03337404,0.7202748,2.696779,-0.2024657,0.4191784,2.702641,-0.2385447,0.2220672,2.606453,-0.07936671,0.3675254,2.415206,-0.04277645,0.4053093,2.365401,0.1577925,0.4352165,2.739511,0.2382448,0.2406136,2.738676,0.1989344,0.1083299,2.56403,0.1769678,0.08886108,2.530518,-0.1015131,0.03208823,2.721922,-0.1372933,-0.3818546,2.737199,-0.1901031,-0.7292616,2.799677,-0.2162535,-0.8008839,2.758639,0.06261165,0.03528471,2.735743,0.07459137,-0.3772244,2.714175,0.1035647,-0.7232744,2.76582,0.1300202,-0.799284,2.733878,604,Jump,
37361881.8822,-0.02176243,0.119321,2.730561,-0.02268994,0.1885327,2.732422,-0.02498351,0.5380862,2.736202,-0.0384577,0.7226431,2.709146,-0.2054292,0.4245405,2.706069,-0.2437526,0.2321605,2.598744,-0.08137791,0.3684182,2.412967,-0.04478804,0.4062017,2.363162,0.156561,0.4385949,2.742042,0.2405764,0.243809,2.713682,0.1964709,0.1021072,2.54857,0.177087,0.0989373,2.529001,-0.1036595,0.03588396,2.721142,-0.1390588,-0.3732029,2.744483,-0.1915659,-0.7314062,2.80362,-0.2159043,-0.801127,2.758407,0.06112196,0.03927962,2.733619,0.07442043,-0.3740728,2.722263,0.1034558,-0.7185575,2.767324,0.1297554,-0.7956599,2.737979,604,Jump,
