Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54743722.4978,0.03554509,0.1959006,3.250705,0.03974269,0.2619693,3.315159,0.03759822,0.6612468,3.335965,0.01492697,0.8701946,3.346711,-0.1687862,0.5305945,3.341111,-0.2676397,0.2475896,3.330562,-0.2886768,0.005308627,3.260839,-0.2763975,-0.09193677,3.23138,0.2264198,0.5310041,3.313611,0.4084371,0.3756436,3.245339,0.3652658,0.3640674,2.9922,0.3694048,0.3354541,2.877567,-0.05501021,0.106438,3.233804,-0.03936549,-0.4360062,3.288677,-0.007660934,-0.8364164,3.291393,-0.02748981,-0.9204669,3.238724,0.1253892,0.1111272,3.230878,0.1390924,-0.4318472,3.25952,0.1216031,-0.8286625,3.289346,0.1354257,-0.9191733,3.229305,934,Draw-a-square,
54743759.4999,0.0353173,0.1956955,3.251701,0.03963862,0.2616916,3.316246,0.03705028,0.6608818,3.337337,0.01401358,0.8696703,3.346896,-0.1688144,0.53047,3.342243,-0.2685354,0.2428637,3.329333,-0.286642,0.003661024,3.26225,-0.276612,-0.09156634,3.231849,0.2259882,0.5311082,3.313355,0.4412529,0.4215478,3.262796,0.3977191,0.3910833,3.009416,0.3691328,0.3356033,2.873397,-0.05507937,0.106312,3.234896,-0.03914838,-0.4362345,3.288996,-0.007536581,-0.8364555,3.291344,-0.02688066,-0.9204906,3.238452,0.1251232,0.1111497,3.231588,0.1399021,-0.4320292,3.260391,0.1218899,-0.8274108,3.289113,0.1366498,-0.9197388,3.226892,934,Draw-a-square,
54743790.5017,0.03424549,0.1948359,3.252683,0.03929032,0.2609522,3.317294,0.03718157,0.6613598,3.339656,0.01290534,0.8699438,3.347737,-0.1697582,0.5304774,3.345204,-0.2682957,0.2425754,3.329383,-0.2844789,0.000579535,3.260082,-0.2757335,-0.09392465,3.22741,0.2226221,0.530512,3.312626,0.4355229,0.4212874,3.244248,0.378668,0.397567,2.994914,0.3433664,0.3425836,2.849774,-0.05577114,0.1059558,3.235734,-0.03772734,-0.4371256,3.289129,-0.007080176,-0.8364301,3.291322,-0.02617213,-0.919992,3.236375,0.1231243,0.1106072,3.232458,0.1320229,-0.4390653,3.26471,0.1216445,-0.8297531,3.287408,0.1367054,-0.9199693,3.226698,934,Draw-a-square,
54743822.5035,0.0342928,0.1947921,3.253797,0.03982654,0.2608219,3.318458,0.03671077,0.6609885,3.341118,0.01227118,0.8696104,3.348259,-0.1717471,0.5299916,3.347511,-0.2682472,0.2440148,3.330247,-0.2831697,0.0006077277,3.258931,-0.2738095,-0.09420394,3.22154,0.2176056,0.533413,3.311628,0.3840331,0.3872768,3.183849,0.2751193,0.3654138,2.953502,0.2303585,0.3527822,2.860866,-0.05540104,0.1058731,3.236976,-0.0378739,-0.4368674,3.289906,-0.006744615,-0.8369058,3.291822,-0.02667911,-0.9203535,3.236109,0.1230445,0.1111356,3.233537,0.1355266,-0.4360726,3.264194,0.121654,-0.8293115,3.287359,0.1371517,-0.9197786,3.227561,934,Draw-a-square,
54743858.5056,0.03498401,0.1941404,3.25581,0.04074785,0.2601113,3.320608,0.03714684,0.6605453,3.343948,0.01128714,0.8699483,3.351427,-0.1720061,0.5298427,3.348319,-0.2684571,0.2442035,3.330078,-0.2778383,-0.002354986,3.257103,-0.2630486,-0.09452502,3.224837,0.2151935,0.5351946,3.310957,0.3374632,0.3914803,3.129606,0.1833804,0.359111,2.930384,0.1695044,0.3652883,2.900179,-0.05410111,0.1051302,3.239703,-0.0378615,-0.4369364,3.29008,-0.007457885,-0.8336,3.292149,-0.02660516,-0.9202845,3.235473,0.1233614,0.1113911,3.234806,0.1381332,-0.4329813,3.263111,0.1216712,-0.8291545,3.28716,0.1372318,-0.9192289,3.22761,934,Draw-a-square,
54743890.5074,0.03402798,0.1932843,3.257345,0.04107358,0.2588211,3.32252,0.03680217,0.6624485,3.352414,0.01075483,0.8698996,3.352282,-0.1721787,0.5302253,3.349981,-0.265858,0.2406006,3.328076,-0.2730052,0.00325421,3.257838,-0.257556,-0.09688119,3.235946,0.205227,0.5395173,3.305365,0.330054,0.391099,3.130749,0.1389779,0.3706417,2.968058,0.08223561,0.3697968,2.917529,-0.05408247,0.1046513,3.243705,-0.03760596,-0.4363658,3.289768,-0.004569445,-0.8372769,3.290581,-0.02765396,-0.9200624,3.235782,0.120858,0.1120005,3.23456,0.1394796,-0.4305551,3.263043,0.1223785,-0.8266861,3.289459,0.1373581,-0.9185655,3.227274,934,Draw-a-square,
54743923.5093,0.0343245,0.1923958,3.258728,0.04282653,0.2581863,3.323735,0.03751678,0.6621239,3.353026,0.00985031,0.8693097,3.355144,-0.1716885,0.5294471,3.351424,-0.2628281,0.2408548,3.327815,-0.2697293,0.005283833,3.255922,-0.2575449,-0.09582574,3.236596,0.2018794,0.5414414,3.29813,0.3177003,0.3864484,3.122925,0.1024298,0.3822515,2.996585,0.1051854,0.3824164,2.976448,-0.05227936,0.1032688,3.24881,-0.03748997,-0.4363529,3.289855,-0.005281055,-0.8375576,3.291598,-0.02725952,-0.9203698,3.235886,0.1206545,0.1120961,3.234524,0.1416942,-0.4315138,3.264808,0.1228885,-0.82626,3.289514,0.1372809,-0.9183816,3.225141,934,Draw-a-square,
54743958.5113,0.03381015,0.1917813,3.259603,0.04326848,0.2577448,3.32443,0.03747149,0.6618426,3.353179,0.009656493,0.8696439,3.355705,-0.1708542,0.5296887,3.353559,-0.2611156,0.2415643,3.327511,-0.2653593,0.006338193,3.253623,-0.2488739,-0.09170798,3.224293,0.1994487,0.5426871,3.294753,0.3155452,0.3829262,3.125005,0.08873389,0.3891184,3.019557,0.03027557,0.3880899,2.9677,-0.05232113,0.1029854,3.25191,-0.03675244,-0.436965,3.289713,-0.004982623,-0.8378322,3.292394,-0.02782878,-0.9199946,3.235912,0.1191773,0.1122818,3.233968,0.1436065,-0.4300446,3.26546,0.1228431,-0.8245668,3.289269,0.1369244,-0.9189249,3.228701,934,Draw-a-square,
54743990.5131,0.03374225,0.1916228,3.260695,0.04469304,0.2577171,3.325471,0.03740671,0.6625952,3.355052,0.00961541,0.8696836,3.355899,-0.171543,0.5294959,3.358433,-0.2576594,0.2416419,3.327541,-0.259055,0.00785473,3.248391,-0.2476964,-0.09152125,3.221178,0.1960444,0.5437715,3.289527,0.2983919,0.3792743,3.11466,0.07069567,0.3940063,3.017785,-0.02071758,0.3955573,2.968934,-0.05166255,0.1026125,3.25637,-0.03648922,-0.4366785,3.289713,-0.006959928,-0.8373566,3.291628,-0.02851605,-0.9195716,3.235268,0.1186531,0.112843,3.233276,0.1440012,-0.4297658,3.265635,0.1228101,-0.8229357,3.290523,0.136499,-0.9186199,3.228734,934,Draw-a-square,
54744022.515,0.03339792,0.1910978,3.26153,0.04547846,0.2571853,3.326236,0.03671753,0.6621232,3.356638,0.008954545,0.8690121,3.35815,-0.1721414,0.5305147,3.361609,-0.2515298,0.2469659,3.329727,-0.2568181,0.01039338,3.247606,-0.2474025,-0.08928607,3.220763,0.1901865,0.5443294,3.285,0.2969123,0.3791188,3.114136,0.06866348,0.396323,3.019309,-0.02241762,0.3959711,2.969818,-0.05120718,0.1023125,3.258992,-0.03668622,-0.4366089,3.290472,-0.005618759,-0.8366861,3.2922,-0.02777778,-0.9199486,3.23618,0.117331,0.113088,3.232147,0.1456791,-0.4280373,3.267134,0.123074,-0.8214929,3.289853,0.1366549,-0.9184152,3.228352,934,Draw-a-square,
54744058.517,0.03270517,0.1913575,3.262691,0.04553219,0.2575371,3.327318,0.03670358,0.662603,3.357766,0.007240532,0.8686367,3.360861,-0.1727458,0.5305288,3.364739,-0.2488885,0.2491972,3.332918,-0.2551102,0.01680259,3.249189,-0.2445188,-0.05582947,3.211785,0.1896088,0.5448972,3.283557,0.2935858,0.3783112,3.112265,0.065079,0.3977866,3.01871,-0.02549083,0.3942683,2.968407,-0.05194536,0.1024236,3.262172,-0.03640918,-0.4363306,3.2908,-0.005670235,-0.8372399,3.29314,-0.02744219,-0.919745,3.236996,0.1158376,0.1140984,3.231163,0.1464809,-0.4267846,3.267561,0.1231615,-0.8213469,3.290562,0.1372642,-0.9185597,3.22926,934,Draw-a-square,
54744090.5188,0.03227145,0.1908134,3.26354,0.0463659,0.2571452,3.327863,0.03726017,0.6623584,3.358405,0.007044033,0.8687446,3.36099,-0.1727245,0.5315557,3.369688,-0.2501783,0.2536316,3.336365,-0.2535836,0.02057068,3.248036,-0.2439546,-0.05531323,3.211698,0.1882883,0.5463986,3.281021,0.2874604,0.3824322,3.103398,0.05654378,0.4023216,3.017338,-0.03209689,0.3905913,2.964888,-0.05211646,0.1010679,3.266171,-0.03520421,-0.4370884,3.291494,-0.006553715,-0.8373045,3.293583,-0.02819659,-0.9198042,3.237599,0.1140915,0.1136895,3.229259,0.1476998,-0.4261534,3.267844,0.1230505,-0.8212501,3.290715,0.1373928,-0.9184979,3.229273,934,Draw-a-square,
54744122.5207,0.03200739,0.1907788,3.2639,0.04641175,0.2570302,3.328176,0.03697328,0.6617125,3.358876,0.005850024,0.8682501,3.361676,-0.1727902,0.5317678,3.371002,-0.2485398,0.2560107,3.337444,-0.2524414,0.02316456,3.247504,-0.243356,-0.05470645,3.210903,0.1875892,0.5472183,3.280279,0.2880224,0.3837056,3.103007,0.05903168,0.4244413,3.019659,-0.02968584,0.4054822,2.969503,-0.05211171,0.1012255,3.266737,-0.03515149,-0.4389622,3.293106,-0.00671587,-0.8363206,3.295311,-0.0288353,-0.9199482,3.237249,0.1134195,0.1138891,3.228693,0.1480421,-0.4255595,3.267737,0.1231313,-0.8219424,3.288966,0.1367493,-0.9174392,3.229288,934,Draw-a-square,
54744158.5227,0.03077466,0.1906918,3.265145,0.04519776,0.2567885,3.329723,0.03493802,0.6622285,3.362789,0.003649547,0.8671299,3.362758,-0.1730661,0.5319173,3.371976,-0.2483164,0.2577713,3.343156,-0.2530656,0.0249701,3.248673,-0.2404474,-0.06834367,3.205324,0.1851728,0.5491222,3.280957,0.2881776,0.3857201,3.105341,0.06144975,0.4228999,3.013041,-0.02816783,0.4057626,2.96384,-0.05308546,0.1013448,3.269626,-0.03511579,-0.4389496,3.293142,-0.006763257,-0.8363921,3.295119,-0.02843373,-0.9198396,3.236418,0.1117302,0.1141514,3.227391,0.1478715,-0.4280061,3.267922,0.1228006,-0.8228405,3.290332,0.1354936,-0.9169129,3.230245,934,Draw-a-square,
54744190.5246,0.03026458,0.1908053,3.265742,0.04414541,0.2568491,3.330485,0.0347518,0.6621504,3.363218,0.00259051,0.8664869,3.362691,-0.1723104,0.5316373,3.371984,-0.2483941,0.2576506,3.343157,-0.2511199,0.01233388,3.250244,-0.2392197,-0.08081546,3.206342,0.1827813,0.5603313,3.288874,0.2995944,0.4020682,3.118055,0.07281975,0.4099658,3.017793,-0.01344275,0.3959109,2.962052,-0.05319198,0.1014937,3.271369,-0.03548015,-0.4385894,3.293373,-0.006585213,-0.8364515,3.295251,-0.02212561,-0.9199102,3.238544,0.1104212,0.1149443,3.226354,0.1472875,-0.4272206,3.267559,0.1227754,-0.8226433,3.290311,0.1356616,-0.9169403,3.230223,934,Draw-a-square,
54744223.5265,0.02920393,0.1897081,3.266024,0.04324488,0.2557377,3.330894,0.03366051,0.6613337,3.364532,0.002447436,0.8661855,3.364298,-0.1723142,0.5317268,3.372301,-0.246478,0.2522182,3.342775,-0.251809,0.01101161,3.252404,-0.2453775,-0.08801222,3.222424,0.1821616,0.5577366,3.287652,0.3379863,0.4023656,3.156773,0.1429977,0.4274364,3.00005,0.05244151,0.4275961,2.949598,-0.05383728,0.1009247,3.271672,-0.03550639,-0.4379501,3.293075,-0.006467783,-0.8344511,3.297369,-0.02438801,-0.9189531,3.238933,0.1093345,0.1138921,3.225283,0.1458362,-0.4282438,3.267671,0.1228626,-0.8230961,3.290193,0.1345141,-0.9180711,3.230082,934,Draw-a-square,
54744258.5285,0.02862694,0.1880851,3.266326,0.04358645,0.2544469,3.331175,0.03354128,0.661227,3.366174,0.00158453,0.8660628,3.36433,-0.1725273,0.5331719,3.376509,-0.2464065,0.2522652,3.34288,-0.2524492,0.01420121,3.258627,-0.2461685,-0.08526612,3.230119,0.1789047,0.5548217,3.285794,0.3191673,0.4131428,3.118749,0.1168409,0.4236203,2.922611,0.01608583,0.4260685,2.898356,-0.05396333,0.1001222,3.272058,-0.03540353,-0.4379998,3.293052,-0.006034215,-0.8350088,3.297094,-0.02499375,-0.9190103,3.23801,0.1085217,0.1128417,3.224469,0.1447532,-0.4271083,3.266791,0.1220891,-0.8244643,3.290004,0.1346076,-0.9180282,3.230098,934,Draw-a-square,
54744290.5303,0.02808114,0.1909598,3.267164,0.04161617,0.2564509,3.332474,0.03381592,0.661606,3.367308,0.0007618881,0.8653224,3.364344,-0.1760027,0.5300646,3.383298,-0.2450826,0.2549419,3.343846,-0.2562208,0.02092968,3.266558,-0.2491459,-0.07981314,3.243175,0.1830133,0.5907314,3.31205,0.2989014,0.4347331,3.138008,0.1272751,0.4388892,2.935041,0.03303593,0.4501846,2.89336,-0.05441715,0.1006309,3.272892,-0.03727666,-0.4354956,3.292344,-0.007359753,-0.8341728,3.296463,-0.02624205,-0.9193308,3.237853,0.107999,0.1160845,3.222698,0.1449577,-0.4267435,3.266767,0.1219485,-0.822651,3.290208,0.1359871,-0.9171335,3.228346,934,Draw-a-square,
54744322.5321,0.03152086,0.2027838,3.271927,0.03931968,0.2635557,3.339171,0.03112755,0.6615382,3.38865,-0.0001583138,0.8646663,3.366789,-0.1733697,0.5278336,3.380626,-0.2450168,0.2549817,3.34508,-0.2595096,0.02016374,3.271623,-0.2554069,-0.08302408,3.2626,0.2112615,0.6540962,3.35874,0.2960263,0.4722068,3.190042,0.1255297,0.503581,2.980438,0.04404595,0.5010808,2.916406,-0.05351302,0.1031738,3.274373,-0.03740036,-0.4344155,3.291837,-0.005357524,-0.8372651,3.294778,-0.02852559,-0.9198047,3.23895,0.1153385,0.1266526,3.220466,0.1431762,-0.429366,3.266982,0.1216205,-0.82337,3.290745,0.1341387,-0.917276,3.229037,934,Draw-a-square,
54744358.5342,0.03124896,0.2041923,3.271732,0.04186571,0.2674946,3.338379,0.0101788,0.662235,3.372908,0.0006598856,0.8659382,3.367845,-0.1733656,0.5274453,3.380706,-0.2458164,0.254934,3.346088,-0.2582238,0.01972978,3.273714,-0.2534752,-0.08267096,3.258302,0.1876292,0.6549529,3.330458,0.2725379,0.5009551,3.134489,0.08832319,0.5527385,2.935808,-0.02680798,0.5636545,2.847726,-0.05118774,0.1058659,3.274087,-0.03655334,-0.4349976,3.292347,-0.006912604,-0.8361078,3.294964,-0.01955427,-0.9203193,3.239606,0.1152931,0.1294811,3.221921,0.1428327,-0.4296901,3.266994,0.1218358,-0.8222901,3.291232,0.1341673,-0.9171166,3.229041,934,Draw-a-square,
54744390.536,0.03760009,0.2230167,3.275541,0.04704483,0.2841828,3.342042,0.02677379,0.6758682,3.379915,-0.004250101,0.8668292,3.371339,-0.1731184,0.5270387,3.381078,-0.2481078,0.255212,3.350166,-0.2587684,0.02078596,3.274374,-0.2552547,-0.08251826,3.266503,0.2089611,0.6698928,3.33918,0.2700987,0.5218232,3.128131,0.08992606,0.6104442,2.925484,-0.01287172,0.6255255,2.851214,-0.04730803,0.116775,3.274223,-0.03722128,-0.4329282,3.290723,-0.007174034,-0.8376623,3.295093,-0.02600139,-0.92077,3.23998,0.1230313,0.1445977,3.227726,0.1435294,-0.4283479,3.267214,0.1225168,-0.8241915,3.290697,0.1342869,-0.9175403,3.227624,934,Draw-a-square,
54744426.5381,0.0350995,0.1933942,3.267215,0.04852751,0.2628543,3.33545,0.02803444,0.6739522,3.380003,-0.01949634,0.8557525,3.375575,-0.1597968,0.5317786,3.373761,-0.2487404,0.2559557,3.35402,-0.2625188,0.02106903,3.280685,-0.2570765,-0.08148416,3.266569,0.1727851,0.5357912,3.286235,0.2651627,0.6135652,3.046942,0.06530236,0.6881769,2.91692,-0.02438592,0.7078861,2.84268,-0.04539483,0.1133168,3.269858,-0.03525073,-0.4290453,3.288038,-0.006663427,-0.8355092,3.295613,-0.0272069,-0.9201642,3.239725,0.1165891,0.1315818,3.228743,0.1436935,-0.4281294,3.267248,0.1226451,-0.8210289,3.291793,0.1344696,-0.9171721,3.227752,934,Draw-a-square,
54744458.5399,0.03528956,0.1935671,3.267193,0.04890686,0.2632729,3.335216,0.03179514,0.676412,3.375853,-0.0214545,0.8714677,3.369426,-0.1592434,0.5321932,3.373523,-0.2507975,0.2587477,3.356478,-0.2635589,0.02432336,3.281101,-0.2575412,-0.07821414,3.267102,0.1752902,0.5414177,3.286242,0.2651601,0.6578748,3.064461,0.04893325,0.7684553,2.91611,-0.02191533,0.8088166,2.869,-0.04460312,0.1128858,3.269675,-0.03526779,-0.4291034,3.287337,-0.00338627,-0.8381686,3.296117,-0.02814354,-0.9203743,3.241037,0.1164823,0.131458,3.228754,0.1441509,-0.4252236,3.266752,0.1219808,-0.8214761,3.29264,0.136161,-0.9176894,3.2278,934,Draw-a-square,
54744490.5417,0.03608567,0.2282001,3.268463,0.0494386,0.3010314,3.334821,0.03853089,0.7391248,3.371505,-0.01932535,0.9206471,3.361977,-0.1604809,0.5373692,3.37921,-0.2460457,0.2935285,3.367426,-0.2684543,0.01865248,3.280998,-0.2601466,-0.0804818,3.251845,0.2140756,0.566157,3.291789,0.207256,0.7159975,3.072253,0.02071497,0.8526446,2.916592,-0.03793925,0.8832569,2.876989,-0.0472694,0.1296347,3.266252,-0.03480441,-0.4295794,3.28737,-0.004933029,-0.8385404,3.296834,-0.02749987,-0.9207824,3.241247,0.11909,0.1486775,3.232027,0.144286,-0.427966,3.267743,0.1211367,-0.8254935,3.291081,0.1365428,-0.9187914,3.226978,934,Draw-a-square,
54744526.5438,0.03263782,0.2397102,3.271427,0.0464232,0.3055738,3.336564,0.03365386,0.7218349,3.372968,-0.01847779,0.9166913,3.362519,-0.1614868,0.5405768,3.380045,-0.2396417,0.3115197,3.365591,-0.2691595,0.01968672,3.279056,-0.2655729,-0.08054827,3.252844,0.2102714,0.5501575,3.293313,0.1960812,0.7515419,3.086876,0.01354169,0.9205226,2.94065,-0.04483985,0.9613993,2.914707,-0.05001848,0.1447358,3.273483,-0.03506505,-0.4294813,3.287518,-0.00694071,-0.8380368,3.294045,-0.02813922,-0.9203645,3.235986,0.1137191,0.1644077,3.229405,0.1445841,-0.4278022,3.268296,0.1214333,-0.8250321,3.291435,0.1276155,-0.9196639,3.22518,934,Draw-a-square,
54744558.5456,0.03269674,0.2347978,3.270532,0.04651837,0.2936192,3.333634,0.03586836,0.6397086,3.348276,-0.02832914,0.8133926,3.340612,-0.1610754,0.5393416,3.377944,-0.2425642,0.3115792,3.365356,-0.2754576,0.005585345,3.261039,-0.2691377,-0.0965827,3.244644,0.212917,0.4677001,3.268775,0.2322636,0.7709938,3.116265,0.009483792,0.9683735,2.965658,-0.0227873,0.9985081,2.938374,-0.0479705,0.1334225,3.280749,-0.03486898,-0.4283732,3.286922,-0.007138011,-0.8377923,3.293697,-0.02846083,-0.9202427,3.23594,0.111496,0.1478502,3.214851,0.1446302,-0.4277166,3.268477,0.1209915,-0.8251036,3.290761,0.1291842,-0.9191908,3.224458,934,Draw-a-square,
54744590.5474,0.03210679,0.2412198,3.271967,0.04217886,0.3011582,3.335931,0.02683165,0.6868265,3.361291,-0.03861634,0.8473734,3.33914,-0.1677812,0.5771054,3.38296,-0.2401544,0.3297067,3.364579,-0.2747865,0.0178938,3.265308,-0.2709972,-0.08373505,3.245192,0.2137812,0.5719128,3.310263,0.2098084,0.7888514,3.125437,0.00486162,0.9909095,2.979315,-0.04327972,1.049597,2.965689,-0.04655229,0.1416272,3.283571,-0.03603852,-0.4302049,3.288686,-0.00730052,-0.8383662,3.294121,-0.03042269,-0.920426,3.23757,0.1102115,0.157011,3.216511,0.1444909,-0.4277217,3.268701,0.1213362,-0.8258742,3.290796,0.1308963,-0.9199187,3.224989,934,Draw-a-square,
54744626.5495,0.03367973,0.2428162,3.271141,0.04594675,0.3014099,3.334569,0.03715247,0.6466571,3.349378,-0.03266722,0.8327907,3.344585,-0.159325,0.5454864,3.372884,-0.2458939,0.3090582,3.362103,-0.2752795,0.01311934,3.262671,-0.2696849,-0.08399332,3.226815,0.1993196,0.623354,3.304861,0.1802681,0.8220576,3.1382,0.003400856,1.016537,3.002281,-0.04840752,1.065114,2.966729,-0.04225006,0.1435719,3.284001,-0.03716868,-0.4292815,3.289039,-0.005873723,-0.8377663,3.29406,-0.0305042,-0.9203247,3.237543,0.1107399,0.1618734,3.213907,0.1440666,-0.4289791,3.269986,0.1213425,-0.8258795,3.290793,0.1313608,-0.920001,3.224969,934,Draw-a-square,
54744658.5513,0.03516447,0.2433607,3.270859,0.04693505,0.3011365,3.334044,0.03677827,0.6454175,3.348515,-0.03274769,0.8305513,3.343629,-0.1596058,0.5429085,3.371398,-0.2490877,0.3016261,3.358066,-0.2753196,0.01307143,3.262606,-0.2686312,-0.08446474,3.228111,0.1987722,0.622215,3.305458,0.1839691,0.8228263,3.141062,-0.001220104,1.035762,3.014545,-0.04848515,1.094844,3.002415,-0.03789794,0.1447116,3.283677,-0.03772545,-0.4287815,3.289084,-0.005481185,-0.8361013,3.296265,-0.03031543,-0.9195094,3.23719,0.1115678,0.1637617,3.214491,0.1443295,-0.4284541,3.269744,0.122473,-0.8234243,3.291564,0.1326298,-0.9195518,3.226291,934,Draw-a-square,
54744690.5532,0.03870535,0.2456919,3.270829,0.05042204,0.3045376,3.334127,0.03673318,0.6823092,3.357181,-0.03249468,0.8432108,3.339931,-0.1612345,0.5392462,3.371425,-0.2495357,0.2991239,3.357133,-0.2748198,0.01413682,3.26276,-0.2657944,-0.08245817,3.22621,0.2009021,0.6239736,3.304827,0.1895624,0.8421559,3.137448,-0.001430678,1.040365,3.018234,-0.04947482,1.098298,3.003836,-0.03468378,0.1453875,3.283245,-0.03869192,-0.4278073,3.288834,-0.005809851,-0.8357817,3.295905,-0.03034464,-0.9202851,3.241895,0.115952,0.1674435,3.215358,0.1449448,-0.4269959,3.269522,0.1226743,-0.8243911,3.291044,0.131747,-0.9197168,3.227861,934,Draw-a-square,
54744727.5553,0.04131397,0.2490624,3.271711,0.05325686,0.3088374,3.335091,0.03546984,0.6859417,3.358854,-0.03370507,0.846097,3.33961,-0.1629093,0.5388088,3.372325,-0.2483018,0.2939966,3.35551,-0.2700688,0.01515487,3.261756,-0.2615788,-0.08086634,3.223598,0.2110197,0.6262001,3.298502,0.1896551,0.8462524,3.135835,0.006524786,1.035168,3.028716,-0.04278132,1.091064,3.010929,-0.03315293,0.1465292,3.283539,-0.03838178,-0.428097,3.288544,-0.005917713,-0.835886,3.295282,-0.03317998,-0.9193248,3.239534,0.1197278,0.169776,3.216244,0.1406442,-0.4290971,3.268706,0.1220916,-0.8252389,3.291446,0.1329595,-0.9194578,3.22649,934,Draw-a-square,
54744759.5571,0.0407698,0.2495933,3.27143,0.05142164,0.3095532,3.33512,0.03550277,0.6871421,3.358815,-0.03109039,0.8498452,3.343426,-0.1632321,0.5385368,3.372261,-0.248149,0.294051,3.355098,-0.2660887,0.01502126,3.259253,-0.246565,-0.0686921,3.210412,0.2086089,0.6220249,3.308314,0.1898103,0.8475097,3.135058,0.007167052,1.034562,3.02872,-0.04236187,1.090336,3.011172,-0.03370132,0.1470176,3.283181,-0.03970158,-0.4282218,3.28877,-0.00702197,-0.8339074,3.295733,-0.02756425,-0.9175515,3.238881,0.1180453,0.1715099,3.216228,0.1424107,-0.4263194,3.267251,0.122855,-0.8245865,3.291255,0.1339439,-0.9185365,3.227012,934,Draw-a-square,
54744791.5589,0.04004345,0.2494928,3.271928,0.05484182,0.3094817,3.334695,0.02944826,0.6842483,3.362551,-0.03191575,0.8483385,3.345362,-0.2193469,0.52692,3.423677,-0.2483149,0.2896732,3.353911,-0.2638328,0.02690799,3.258421,-0.2472338,-0.06590804,3.215319,0.2080976,0.6215935,3.309296,0.1930974,0.8475457,3.135528,0.01000824,1.029873,3.027408,-0.03418703,1.087247,3.002371,-0.03875815,0.1438715,3.278669,-0.03976443,-0.4286946,3.288819,-0.007638976,-0.833213,3.295165,-0.02682976,-0.9176689,3.237916,0.1201118,0.1694655,3.220927,0.143008,-0.4250699,3.266391,0.1237015,-0.8262787,3.286575,0.1342182,-0.9186097,3.227472,934,Draw-a-square,
54744827.561,0.03937575,0.2488136,3.271907,0.05438078,0.3091056,3.334799,0.03061688,0.6852387,3.363457,-0.03172869,0.8487183,3.345622,-0.220212,0.5272826,3.424291,-0.2475647,0.2883659,3.352849,-0.2586321,0.01603428,3.249979,-0.2450719,-0.0790156,3.210868,0.2042712,0.6206311,3.312307,0.2332204,0.8153795,3.141781,0.01851576,1.020072,3.019567,-0.01473975,1.057541,2.99202,-0.0433373,0.1413588,3.272796,-0.03831679,-0.4301984,3.288715,-0.007384554,-0.832961,3.295289,-0.02679306,-0.9180123,3.237616,0.1202307,0.1672276,3.224198,0.1429871,-0.4251972,3.266154,0.1240677,-0.8257089,3.287014,0.1300926,-0.9190995,3.226727,934,Draw-a-square,
54744859.5628,0.03858345,0.2486623,3.271755,0.04892898,0.3086146,3.335971,0.03073934,0.6853518,3.363693,-0.03200906,0.8488867,3.34641,-0.1648096,0.5285304,3.368762,-0.2473544,0.2868807,3.352062,-0.256592,0.008462601,3.247146,-0.2463195,-0.07561474,3.205428,0.2040153,0.621056,3.311782,0.234212,0.8123623,3.136891,0.02885459,1.008957,3.009153,0.0001027416,1.043345,2.979422,-0.04266351,0.1428118,3.274759,-0.03829991,-0.4302625,3.288866,-0.007784353,-0.8333024,3.295149,-0.02604834,-0.9179351,3.23655,0.1159976,0.1681296,3.221297,0.1434602,-0.4282389,3.267508,0.1239953,-0.8257981,3.28699,0.1317762,-0.9190221,3.225894,934,Draw-a-square,
54744891.5647,0.03804617,0.2482481,3.271952,0.05445362,0.3081863,3.334625,0.03031145,0.6804849,3.364484,-0.03100616,0.844799,3.347836,-0.2365928,0.5251118,3.440551,-0.2472325,0.290269,3.352202,-0.2549586,0.00762634,3.244792,-0.2422399,-0.06977101,3.2034,0.1967877,0.6171046,3.313859,0.2371269,0.8020447,3.13332,0.03190198,1.001436,3.002258,0.005403665,1.037773,2.974099,-0.044875,0.1416305,3.272552,-0.03855508,-0.42913,3.288364,-0.01105535,-0.8318682,3.296993,-0.02232185,-0.9159427,3.241019,0.1175309,0.1661813,3.224375,0.1437881,-0.4273984,3.267209,0.1223841,-0.8227845,3.289201,0.1334614,-0.9178524,3.228647,934,Draw-a-square,
