Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38633400.2098,-0.131167,0.1573682,2.96198,-0.1347473,0.2187767,3.019013,-0.1459713,0.5759296,3.025419,-0.1452359,0.7589493,3.001016,-0.2958741,0.4704756,3.020938,-0.5297163,0.3544864,3.013583,-0.7252787,0.2281662,2.999878,-0.7969428,0.1749386,2.984338,-0.002586123,0.4938775,3.031555,0.2127288,0.3243245,3.029902,0.4161077,0.1577724,3.028323,0.4867906,0.1122144,3.012617,-0.1939861,0.0890925,2.946933,-0.1900433,-0.3642555,3.012803,-0.1881058,-0.7058138,3.029202,-0.1854651,-0.7397395,2.956193,-0.0634664,0.09521389,2.952645,-0.06138998,-0.3594328,3.031093,-0.05302171,-0.6753485,3.052601,-0.07644157,-0.7356244,3.030104,888,Make-the-letter-Y,
38633434.2118,-0.1315003,0.1567717,2.96147,-0.1350048,0.2182065,3.018344,-0.1465275,0.5757986,3.024247,-0.1452121,0.7591181,3.000994,-0.2962492,0.47003,3.021569,-0.5186325,0.3396648,3.012883,-0.7324169,0.1582992,2.997052,-0.7842141,0.1208284,2.977079,-0.000536353,0.4881946,3.030511,0.2059772,0.3050956,3.031259,0.3683371,0.1426308,3.028324,0.4358396,0.08445118,3.011898,-0.1947612,0.08822902,2.94609,-0.1901567,-0.3646488,3.013062,-0.1883509,-0.7060456,3.029255,-0.1858957,-0.7399887,2.956245,-0.06353419,0.0939692,2.952356,-0.06080147,-0.3595958,3.031757,-0.05384906,-0.6771374,3.052239,-0.07453261,-0.7381338,3.029009,888,Make-the-letter-Y,
38633466.2136,-0.1320798,0.1569168,2.961319,-0.1348723,0.218314,3.01824,-0.1472409,0.5763324,3.024575,-0.1461592,0.7597994,3.002276,-0.2990244,0.4712802,3.024798,-0.5105373,0.2965735,3.014987,-0.691928,0.1259931,3.003976,-0.7574313,0.0646915,2.991161,-0.0008113332,0.4856451,3.028914,0.1983876,0.2800442,3.033093,0.3442781,0.1001974,3.022677,0.4093032,0.03936026,3.005844,-0.1957557,0.08823239,2.945476,-0.1896745,-0.3648341,3.01304,-0.1887761,-0.7014155,3.028877,-0.1873623,-0.7353754,2.955849,-0.06383808,0.09390725,2.952377,-0.0608808,-0.3604957,3.031871,-0.05443818,-0.6776854,3.052031,-0.06932174,-0.7505401,3.025659,888,Make-the-letter-Y,
38633497.2154,-0.1326838,0.1565415,2.960885,-0.1352932,0.2179051,3.017772,-0.1474482,0.5761669,3.024241,-0.1462831,0.7595193,3.002307,-0.2991637,0.4682317,3.023243,-0.5029484,0.2781074,3.016054,-0.648618,0.09222695,3.003948,-0.707079,0.02642518,2.982378,0.0003738838,0.4827253,3.026621,0.1801167,0.2519763,3.034545,0.3247171,0.06822658,3.027963,0.3819982,-0.001547605,3.02001,-0.196789,0.08771878,2.944957,-0.1897991,-0.3644272,3.013251,-0.1898109,-0.6945249,3.029941,-0.1956918,-0.7582955,3.005728,-0.06431121,0.09315273,2.951937,-0.0608817,-0.3605457,3.031805,-0.0547813,-0.6785988,3.051226,-0.07241695,-0.7463686,3.025929,888,Make-the-letter-Y,
38633536.2176,-0.1319837,0.1553066,2.960518,-0.1340385,0.2168401,3.017495,-0.1476254,0.5759362,3.024338,-0.1433075,0.7588824,3.001028,-0.2991837,0.4677592,3.023,-0.4939985,0.2609481,3.013952,-0.597596,0.0674728,2.998197,-0.6468209,-0.007877626,2.987611,-0.0007203493,0.4692162,3.019216,0.1686336,0.2323249,3.038946,0.2949199,0.03817588,3.034698,0.3434671,-0.03731718,3.022175,-0.1958436,0.08664636,2.944289,-0.1897793,-0.3671141,3.013557,-0.1893113,-0.6971911,3.030598,-0.1964061,-0.7605164,3.005551,-0.06332447,0.09161509,2.951826,-0.06134172,-0.3615308,3.031758,-0.05498617,-0.6781305,3.051162,-0.0642762,-0.7408027,3.025206,888,Make-the-letter-Y,
38633565.2193,-0.1333182,0.1531783,2.959668,-0.1347143,0.2150855,3.016898,-0.1476333,0.5758176,3.024479,-0.1420551,0.7591849,3.000426,-0.2987592,0.4669832,3.022236,-0.4653732,0.2530399,3.011406,-0.5671524,0.05882326,3.007664,-0.5981174,-0.02634486,3.008713,-0.00191687,0.4667788,3.016474,0.1505159,0.2185154,3.03582,0.2640811,0.02263193,3.02633,0.3038215,-0.04886308,3.010036,-0.1970275,0.08530811,2.943351,-0.1897997,-0.3670282,3.013127,-0.1895127,-0.7002188,3.029701,-0.1976629,-0.7646683,3.00807,-0.06507254,0.08963666,2.951152,-0.06081761,-0.3563971,3.029985,-0.05516585,-0.6778594,3.051809,-0.06947225,-0.7406693,3.028607,888,Make-the-letter-Y,
38633597.2211,-0.1330946,0.1528927,2.959551,-0.1345811,0.2148226,3.016711,-0.1475697,0.5757693,3.024081,-0.1416675,0.7591752,3.000591,-0.2985875,0.4648374,3.021199,-0.4493416,0.224211,3.01354,-0.5349007,0.01589674,2.994729,-0.5563497,-0.04678469,2.984834,-0.002031067,0.4667611,3.016234,0.1366038,0.2092993,3.037606,0.2471693,0.002148534,3.022448,0.282352,-0.07073355,3.015308,-0.1966985,0.08502176,2.943332,-0.1898479,-0.3661152,3.012971,-0.1879833,-0.6994132,3.02991,-0.1882713,-0.7334039,2.956879,-0.06493053,0.08944509,2.951101,-0.06277385,-0.3586268,3.029138,-0.05616733,-0.6809636,3.050167,-0.0702171,-0.74411,3.027729,888,Make-the-letter-Y,
38633633.2232,-0.1339849,0.1512873,2.958693,-0.1346207,0.2134121,3.015962,-0.1474572,0.5756119,3.024023,-0.1418202,0.7598932,3.000146,-0.2982607,0.4630171,3.020291,-0.4305921,0.2166384,3.010566,-0.5048096,0.01018487,3.003631,-0.5349169,-0.0475555,2.98537,-0.005549519,0.4632612,3.011549,0.1151428,0.2043305,3.037764,0.2137606,-0.01293763,3.017889,0.2531865,-0.08844079,3.012254,-0.1971937,0.08429029,2.943261,-0.1898063,-0.3657865,3.012841,-0.1881267,-0.69876,3.030873,-0.1914817,-0.7629718,3.007333,-0.06660479,0.08821914,2.949423,-0.06327617,-0.3561821,3.028872,-0.05620049,-0.679566,3.050178,-0.07309508,-0.7417264,3.026957,888,Make-the-letter-Y,
38633667.2251,-0.1336933,0.1493764,2.957714,-0.1346576,0.2118619,3.015035,-0.1473009,0.5756515,3.023631,-0.1409168,0.7601069,2.999253,-0.2968497,0.4604097,3.016666,-0.4118255,0.2051206,3.00906,-0.4860009,-0.0008735806,3.011134,-0.4814199,-0.06769554,3.01187,-0.005792994,0.4623079,3.009976,0.1071803,0.2001173,3.03745,0.1978787,-0.008773631,3.02609,0.219598,-0.09051922,3.017753,-0.1969582,0.08247271,2.941514,-0.189839,-0.3647025,3.012443,-0.183901,-0.6964284,3.029816,-0.1912123,-0.7604837,3.006746,-0.06637172,0.08696595,2.949386,-0.06334412,-0.3563344,3.028895,-0.05609091,-0.6776569,3.049928,-0.06712572,-0.7402859,3.024539,888,Make-the-letter-Y,
38633697.2268,-0.1347077,0.1473486,2.956378,-0.1354551,0.2101205,3.013413,-0.1465423,0.5745791,3.020255,-0.1429393,0.7622677,3.001536,-0.2958083,0.4599454,3.015435,-0.403062,0.1990187,3.010473,-0.4686255,-0.01014853,3.008391,-0.4788803,-0.0763202,3.006632,-0.006086044,0.4621193,3.008952,0.1001511,0.1938358,3.038002,0.1798809,-0.03295048,3.031052,0.2078141,-0.1167116,3.010633,-0.1979108,0.0813021,2.94108,-0.1888817,-0.3674321,3.013368,-0.1841203,-0.6974609,3.029561,-0.1910506,-0.7615196,3.006377,-0.06763304,0.08527979,2.948081,-0.06401268,-0.3598008,3.028888,-0.05727058,-0.6855791,3.047563,-0.06962124,-0.7491379,3.025275,888,Make-the-letter-Y,
38633734.2289,-0.1349253,0.1453473,2.955513,-0.1358054,0.2086713,3.012603,-0.1466382,0.574854,3.019759,-0.1422899,0.7623457,3.001031,-0.2933764,0.4593094,3.0128,-0.3965244,0.1822123,3.011869,-0.4511499,-0.03032449,3.003453,-0.4553503,-0.1203578,3.012913,-0.00776931,0.4609975,3.007221,0.09130957,0.187216,3.036762,0.1616927,-0.02713284,3.036487,0.18676,-0.1125976,3.019738,-0.1975861,0.0801625,2.939834,-0.1893104,-0.3687819,3.013717,-0.183631,-0.6962398,3.030092,-0.1906378,-0.7605091,3.007516,-0.06836531,0.08415078,2.9482,-0.06533317,-0.3570548,3.02782,-0.05701049,-0.6769867,3.050046,-0.06675579,-0.740097,3.025319,888,Make-the-letter-Y,
38633765.2307,-0.1346893,0.1451475,2.955273,-0.135956,0.2084928,3.012263,-0.1476777,0.5742056,3.018328,-0.142247,0.7615812,3.000849,-0.2929266,0.4589729,3.010741,-0.3929509,0.1806839,3.011764,-0.4388804,-0.03378697,3.0071,-0.4435533,-0.12428,3.008632,-0.007727865,0.4616869,3.006957,0.08394037,0.1842546,3.033784,0.1518528,-0.0278616,3.035472,0.1776976,-0.1143208,3.027104,-0.1972019,0.07990545,2.939075,-0.1894711,-0.3685789,3.013619,-0.1865792,-0.7002711,3.029339,-0.191237,-0.7647763,3.006823,-0.06787974,0.08382746,2.948385,-0.06432275,-0.3582219,3.027877,-0.05696469,-0.6770329,3.050008,-0.07151925,-0.7385949,3.023781,888,Make-the-letter-Y,
38633799.2327,-0.1346936,0.1450059,2.955251,-0.1361926,0.2084264,3.012161,-0.1479722,0.5741908,3.017195,-0.1421705,0.7618437,3.000643,-0.293023,0.4583209,3.008934,-0.3829365,0.1766989,3.01103,-0.4256208,-0.03906241,3.00541,-0.4327106,-0.1293307,3.00159,-0.00832095,0.4618217,3.006449,0.0792041,0.1829354,3.032701,0.1375897,-0.03421051,3.036072,0.1654205,-0.1202756,3.030462,-0.1971507,0.07987206,2.939076,-0.1890136,-0.3709277,3.01391,-0.1870916,-0.6996323,3.029146,-0.1868678,-0.7336802,2.956126,-0.06800966,0.08357978,2.94855,-0.06559208,-0.3642952,3.028759,-0.05705431,-0.6783813,3.048654,-0.07145826,-0.7401932,3.022931,888,Make-the-letter-Y,
38633833.2346,-0.1339114,0.1441811,2.955542,-0.1362993,0.2079366,3.012204,-0.14817,0.5742227,3.016369,-0.1426156,0.7618182,2.999821,-0.2925779,0.4575379,3.005124,-0.3781851,0.1748944,3.01017,-0.409693,-0.04220642,3.004489,-0.4186516,-0.1323544,3.001996,-0.009032646,0.4614127,3.006082,0.07039395,0.1873035,3.03091,0.1110198,-0.02830698,3.024349,0.1392597,-0.1143289,3.028332,-0.1956758,0.07891207,2.939467,-0.1889821,-0.3711391,3.013658,-0.1889205,-0.702498,3.029588,-0.187817,-0.7365494,2.956578,-0.0674294,0.08309805,2.949363,-0.06582315,-0.3626086,3.027705,-0.05711894,-0.6791041,3.048629,-0.06570257,-0.7441218,3.028908,888,Make-the-letter-Y,
38633866.2365,-0.1325625,0.1442816,2.955674,-0.1355874,0.2080867,3.012071,-0.1479868,0.5739129,3.014607,-0.1423617,0.7618006,2.999374,-0.2925412,0.4569933,3.003583,-0.368825,0.1715202,3.007106,-0.3990766,-0.04579395,3.000572,-0.4023162,-0.1362944,2.997057,-0.009025632,0.4614577,3.006164,0.06733963,0.192919,3.032022,0.1017295,-0.04954091,3.01778,0.1221713,-0.1373984,3.009041,-0.1941128,0.07886026,2.939632,-0.1892669,-0.3712059,3.013037,-0.1902633,-0.6972678,3.029796,-0.1894373,-0.7582124,2.998567,-0.0655793,0.08333655,2.950154,-0.06581385,-0.3622947,3.027579,-0.05625905,-0.6795708,3.049243,-0.07103373,-0.7432768,3.02891,888,Make-the-letter-Y,
38633901.2385,-0.1322002,0.1416795,2.957199,-0.1370672,0.2064526,3.013036,-0.1486802,0.5741638,3.014569,-0.1401744,0.7601713,2.992131,-0.2855124,0.4534343,2.993412,-0.352568,0.1811242,2.998307,-0.3883708,-0.03492656,3.000053,-0.390752,-0.1253867,2.994964,-0.009776175,0.4620777,3.005416,0.06612864,0.1928476,3.031795,0.09600692,-0.05756958,3.01193,0.1210061,-0.1446534,3.009473,-0.1930506,0.07779101,2.940488,-0.1901968,-0.3720031,3.012204,-0.1894312,-0.7006911,3.030894,-0.1938792,-0.7639584,3.00505,-0.06618451,0.08097801,2.953484,-0.06557387,-0.3619362,3.027623,-0.05644737,-0.6788856,3.048749,-0.05258701,-0.7129521,2.975834,888,Make-the-letter-Y,
38633934.2404,-0.1323806,0.1416074,2.957375,-0.1372969,0.2064214,3.013149,-0.1486558,0.5744637,3.014562,-0.1395855,0.7604073,2.991133,-0.2852805,0.4537145,2.992622,-0.3530236,0.1801403,2.998644,-0.3712662,-0.03859514,2.988875,-0.3717627,-0.129195,2.986429,-0.01002861,0.4623189,3.005318,0.06494738,0.1939217,3.031416,0.08895345,-0.02551701,3.008051,0.1011406,-0.115167,3.002674,-0.1931199,0.07783039,2.940497,-0.1903675,-0.3721434,3.012148,-0.1902542,-0.7036815,3.032184,-0.1862007,-0.7377498,2.959278,-0.06688309,0.08093133,2.954399,-0.06359476,-0.36791,3.029701,-0.05549102,-0.6909486,3.047849,-0.05143751,-0.7250169,2.974944,888,Make-the-letter-Y,
38633965.2422,-0.1326005,0.1416216,2.957494,-0.1374411,0.2064556,3.013188,-0.1484395,0.5745158,3.01419,-0.1395617,0.7604437,2.991375,-0.2852124,0.4537842,2.991998,-0.3525299,0.1778747,2.998596,-0.3644547,-0.04131979,2.983068,-0.3588497,-0.1314531,2.975385,-0.00999003,0.4634241,3.005166,0.06140477,0.1963228,3.028583,0.08299892,-0.02198341,3.006863,0.09531334,-0.1117052,3.003283,-0.1933889,0.07779777,2.940503,-0.1904969,-0.3719726,3.011777,-0.1902465,-0.7035861,3.032305,-0.1861106,-0.7376645,2.959407,-0.06742059,0.08110949,2.954978,-0.06500266,-0.3643339,3.028242,-0.05564649,-0.6861397,3.047251,-0.07705472,-0.7491449,3.031036,888,Make-the-letter-Y,
38634001.2442,-0.1313778,0.140212,2.958323,-0.1367853,0.2055359,3.013777,-0.1485454,0.5746921,3.014177,-0.1396527,0.7600893,2.990715,-0.2845598,0.4537867,2.990956,-0.3477119,0.1778484,2.99496,-0.3620784,-0.04120961,2.980405,-0.3534217,-0.1309457,2.971086,-0.009992084,0.4634448,3.005072,0.05638997,0.2053227,3.028207,0.08183821,-0.01302696,3.010183,0.08979587,-0.1030475,3.003304,-0.1914162,0.07580484,2.941159,-0.1905979,-0.3722868,3.011625,-0.1896717,-0.7049964,3.031544,-0.1852718,-0.7390926,2.958668,-0.06626625,0.08047696,2.9563,-0.06512436,-0.3630869,3.027467,-0.05576707,-0.6817186,3.049003,-0.06953738,-0.7466894,3.032262,888,Make-the-letter-Y,
38634033.246,-0.1315158,0.1409591,2.958452,-0.1366561,0.2060615,3.013796,-0.1490539,0.5748747,3.013139,-0.1395763,0.7598143,2.989838,-0.2885262,0.4542882,2.991955,-0.3474528,0.1779993,2.994838,-0.3595165,-0.04104666,2.973145,-0.3498983,-0.1306428,2.963435,-0.00988629,0.4641221,3.004909,0.05422413,0.209179,3.026185,0.07718792,-0.008961663,3.003688,0.08412879,-0.09932402,3.002837,-0.1918098,0.07602623,2.941031,-0.1905348,-0.3719801,3.011417,-0.1850909,-0.6993423,3.033038,-0.1955095,-0.7636915,3.012016,-0.06595495,0.08088287,2.956763,-0.0661051,-0.3573044,3.025225,-0.05582359,-0.6819507,3.04931,-0.07167219,-0.7462026,3.031651,888,Make-the-letter-Y,
38634065.2479,-0.1317626,0.1415775,2.958399,-0.1364201,0.2066696,3.01366,-0.1499007,0.5749868,3.011199,-0.1394968,0.7598386,2.989816,-0.293447,0.4567872,2.994344,-0.3473985,0.1779851,2.994902,-0.3581491,-0.04110384,2.972526,-0.3594614,-0.1002272,2.941063,-0.009595211,0.4644468,3.004465,0.05142724,0.2181038,3.024578,0.0751688,-0.05597357,2.997524,0.08227295,-0.1462433,3.001338,-0.1926339,0.0762184,2.940958,-0.1904701,-0.3718401,3.01134,-0.1873084,-0.7001758,3.032431,-0.1956734,-0.7632114,3.006974,-0.06576947,0.08099126,2.956795,-0.06651343,-0.3580095,3.025229,-0.05409877,-0.6787558,3.049115,-0.07104518,-0.7430223,3.032557,888,Make-the-letter-Y,
38634101.2499,-0.131704,0.1416349,2.958631,-0.1363299,0.2067225,3.013779,-0.1499748,0.5750052,3.011104,-0.1395281,0.7596141,2.988749,-0.2942262,0.456648,2.994326,-0.3476587,0.1777206,2.995045,-0.3578313,-0.04144658,2.973958,-0.3620698,-0.1056161,2.955216,-0.009570553,0.4647143,3.004154,0.05086371,0.2189568,3.024407,0.07465337,-0.05537044,2.997789,0.07798465,-0.1459343,2.997341,-0.1927136,0.07597055,2.941144,-0.1905624,-0.3722848,3.011272,-0.1874711,-0.7003735,3.03176,-0.1842347,-0.7345768,2.958867,-0.06530942,0.08099899,2.957402,-0.06675322,-0.3567855,3.02445,-0.0539756,-0.6774406,3.049294,-0.06618348,-0.7413752,3.027962,888,Make-the-letter-Y,
38634133.2518,-0.1320119,0.1435946,2.95883,-0.1369618,0.2078718,3.013789,-0.1499542,0.5748683,3.01079,-0.1396901,0.7596092,2.988487,-0.2947992,0.4563495,2.994164,-0.3477731,0.1766222,2.995102,-0.3578869,-0.04255535,2.974175,-0.3612572,-0.1094508,2.973546,-0.005815676,0.4695869,3.007613,0.05003209,0.2193368,3.023564,0.07253081,0.001514316,2.994507,0.07134678,-0.08863839,2.985348,-0.1935076,0.07692531,2.941335,-0.190597,-0.3723991,3.011165,-0.1874162,-0.6975651,3.030504,-0.1834894,-0.7317562,2.957639,-0.06510862,0.08158956,2.957403,-0.06495288,-0.3622512,3.025647,-0.05446072,-0.6782869,3.048365,-0.07245319,-0.7647774,3.020371,888,Make-the-letter-Y,
