Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40523874.1022,-0.08727898,0.2323608,2.858077,-0.08939413,0.2955226,2.91591,-0.09973539,0.6602876,2.912759,-0.1132148,0.8469917,2.883218,-0.2763853,0.5347371,2.909788,-0.4933199,0.412915,2.89387,-0.7103168,0.317147,2.776217,-0.7959121,0.278174,2.728123,0.08309732,0.5452536,2.912197,0.3085892,0.4274819,2.912619,0.5185428,0.3589349,2.823894,0.6025488,0.3369078,2.774832,-0.1653123,0.1497374,2.843993,-0.1508727,-0.395601,2.893794,-0.1315293,-0.7606243,2.921435,-0.1478707,-0.825045,2.880233,-0.004468461,0.1550886,2.846306,-0.02237423,-0.4047529,2.912388,-0.04913834,-0.7592663,2.936061,-0.0194749,-0.8239067,2.878487,976,Do-two-jumping-jacks,
40523910.1042,-0.08750106,0.232278,2.857632,-0.08964174,0.2953741,2.915503,-0.09985627,0.6601645,2.91265,-0.1139418,0.8466244,2.882969,-0.2764734,0.5346287,2.909674,-0.4932287,0.4127257,2.893856,-0.710905,0.3162688,2.776133,-0.767612,0.2952105,2.741408,0.08293235,0.5456284,2.912399,0.3090056,0.4274276,2.91275,0.5225324,0.3559659,2.819795,0.608223,0.3325742,2.774236,-0.1654816,0.1495867,2.843606,-0.1511461,-0.3961991,2.893104,-0.1308388,-0.7623295,2.920893,-0.1479279,-0.8249027,2.879973,-0.004832758,0.1551269,2.845593,-0.0226229,-0.4035935,2.911048,-0.04941791,-0.7589999,2.936049,-0.018131,-0.8241652,2.878684,976,Do-two-jumping-jacks,
40523942.1061,-0.08764944,0.23173,2.857079,-0.08973425,0.2949805,2.915068,-0.1000666,0.6603599,2.912573,-0.1143958,0.8463553,2.882556,-0.2766814,0.5339304,2.909018,-0.4932862,0.4123096,2.89375,-0.7100896,0.3155506,2.776309,-0.7976949,0.2672517,2.716823,0.08180602,0.5447929,2.911254,0.3099259,0.4246658,2.913781,0.5226296,0.3564576,2.819898,0.6120925,0.3316428,2.770638,-0.1654954,0.1491129,2.843093,-0.1514807,-0.3962901,2.892467,-0.1311126,-0.76239,2.920484,-0.1483133,-0.8249609,2.879263,-0.005043418,0.1548559,2.845073,-0.02265109,-0.4039858,2.910242,-0.04894774,-0.7592644,2.935956,-0.01747199,-0.824016,2.87884,976,Do-two-jumping-jacks,
40523974.1079,-0.08811291,0.2314798,2.856574,-0.09019425,0.294707,2.914521,-0.1006938,0.6601347,2.912077,-0.1153835,0.8466184,2.882224,-0.2769451,0.5337722,2.908899,-0.4929883,0.4121166,2.89387,-0.7117065,0.3145633,2.775756,-0.7914262,0.2709166,2.72192,0.08139408,0.5447873,2.910789,0.3097355,0.4209293,2.91684,0.5238842,0.3551296,2.818274,0.6100069,0.3333252,2.767356,-0.1658996,0.1488791,2.842527,-0.1516336,-0.3962687,2.89165,-0.1308175,-0.762691,2.920507,-0.1483017,-0.8249627,2.87926,-0.005517004,0.1546487,2.844657,-0.02335425,-0.4046001,2.909667,-0.04912457,-0.7592528,2.93575,-0.03431932,-0.8271056,2.880311,976,Do-two-jumping-jacks,
40524010.11,-0.08844976,0.2310334,2.856251,-0.0904695,0.2942115,2.914165,-0.1008698,0.6595312,2.911715,-0.1163318,0.8462026,2.882414,-0.2772511,0.5335848,2.908534,-0.4927293,0.4120942,2.893917,-0.7110342,0.3143907,2.776067,-0.7908375,0.2712076,2.72198,0.0800878,0.5448217,2.910127,0.3102673,0.4193117,2.915442,0.5233524,0.3553777,2.81725,0.6132761,0.3329227,2.764165,-0.1661049,0.14857,2.842315,-0.1522134,-0.3961583,2.890935,-0.1309867,-0.7626471,2.920788,-0.1485301,-0.8249311,2.87935,-0.006031734,0.1543863,2.844316,-0.02350703,-0.4036868,2.908952,-0.04807247,-0.7586423,2.936573,-0.03366646,-0.8267201,2.880686,976,Do-two-jumping-jacks,
40524042.1118,-0.08876127,0.230752,2.855936,-0.09063785,0.2939506,2.913888,-0.1008411,0.6594855,2.911649,-0.1177223,0.8453006,2.882536,-0.2778659,0.5335516,2.908196,-0.4926966,0.4119844,2.893919,-0.7114074,0.3133394,2.774933,-0.7972393,0.2676054,2.717791,0.07903668,0.5442289,2.90931,0.3132316,0.4182863,2.91248,0.5229548,0.3547255,2.815354,0.6140475,0.334051,2.759965,-0.1664427,0.1483105,2.841974,-0.1523207,-0.3962151,2.890382,-0.1302889,-0.7627569,2.92069,-0.1494911,-0.8252596,2.878896,-0.006545891,0.1541365,2.843951,-0.02362157,-0.4038315,2.908983,-0.04744453,-0.7588073,2.937331,-0.03870425,-0.827751,2.882298,976,Do-two-jumping-jacks,
40524074.1136,-0.08896933,0.2307157,2.855705,-0.09094588,0.2939601,2.913642,-0.1011874,0.6597859,2.911371,-0.1191155,0.8478183,2.882801,-0.2778249,0.5336965,2.907651,-0.4927823,0.4118858,2.893749,-0.7115828,0.3133631,2.774788,-0.7927807,0.2706569,2.722424,0.07900769,0.5446644,2.909354,0.3117655,0.418523,2.912248,0.5235339,0.352581,2.80981,0.6121984,0.3340245,2.758146,-0.1666541,0.1482615,2.841559,-0.1522248,-0.3966824,2.890034,-0.1309547,-0.7626115,2.919644,-0.1495118,-0.8251458,2.879229,-0.006732507,0.1541542,2.843871,-0.02374338,-0.4033131,2.908876,-0.04759103,-0.7588013,2.937309,-0.03636324,-0.8263321,2.880712,976,Do-two-jumping-jacks,
40524110.1157,-0.08929561,0.2308446,2.855477,-0.091232,0.2939647,2.913432,-0.1017003,0.6592505,2.911276,-0.1210365,0.8475287,2.88583,-0.278652,0.5340798,2.907431,-0.4926415,0.4116935,2.893524,-0.7107607,0.3132761,2.774508,-0.7923414,0.2708273,2.72253,0.07879397,0.5446942,2.908792,0.3107614,0.4188063,2.910967,0.5231317,0.35298,2.809974,0.6106691,0.3305681,2.752903,-0.1669444,0.1483577,2.841365,-0.1524872,-0.3965174,2.889105,-0.1308004,-0.7630649,2.919532,-0.1496909,-0.8251405,2.879248,-0.007081345,0.1542132,2.843488,-0.0236907,-0.4029423,2.908615,-0.047544,-0.7587981,2.937301,-0.02717622,-0.8247381,2.879508,976,Do-two-jumping-jacks,
40524142.1175,-0.08950599,0.2310075,2.855341,-0.09141376,0.2940148,2.91336,-0.1016064,0.6592199,2.911435,-0.1213056,0.8474259,2.885736,-0.2787892,0.533939,2.907066,-0.4926395,0.4107924,2.892885,-0.7114595,0.3129157,2.77519,-0.797264,0.2681038,2.719933,0.07897466,0.5450092,2.908943,0.3102015,0.4195039,2.911253,0.5219099,0.3516858,2.807709,0.6096722,0.3289601,2.752504,-0.1673472,0.1484865,2.840978,-0.1529637,-0.3946418,2.887432,-0.1307757,-0.7627293,2.919748,-0.1496288,-0.8249793,2.879175,-0.007341637,0.1543701,2.843347,-0.02360908,-0.4025686,2.908345,-0.04983388,-0.7590117,2.937118,-0.0264105,-0.8239784,2.8791,976,Do-two-jumping-jacks,
40524174.1194,-0.08962934,0.2310569,2.855244,-0.09163764,0.2941614,2.913176,-0.1029191,0.6590219,2.910381,-0.1224504,0.8486843,2.886344,-0.2788884,0.5340033,2.90689,-0.4914193,0.4110903,2.89338,-0.7114645,0.3117498,2.77513,-0.7816329,0.2760334,2.730398,0.07934551,0.5455101,2.90864,0.3097948,0.4193441,2.911333,0.5159491,0.3476424,2.80445,0.607136,0.3247834,2.750773,-0.1674245,0.1484648,2.840921,-0.1516419,-0.3938424,2.886752,-0.130942,-0.7630463,2.919594,-0.1497053,-0.8249562,2.879326,-0.00734905,0.1543731,2.843334,-0.02412804,-0.4025947,2.908026,-0.05022866,-0.7591404,2.936888,-0.02807074,-0.8236694,2.878688,976,Do-two-jumping-jacks,
40524210.1214,-0.08994743,0.2307732,2.855052,-0.09191268,0.2939046,2.912975,-0.1031067,0.6589859,2.91029,-0.1224769,0.8473052,2.885598,-0.2792274,0.5338341,2.906441,-0.4924242,0.4096158,2.892586,-0.7087859,0.3089013,2.774101,-0.7797869,0.2756431,2.730904,0.07829423,0.5452795,2.907824,0.3080539,0.4181463,2.909632,0.5156191,0.3415624,2.797919,0.6029755,0.3130286,2.744499,-0.167597,0.1482979,2.840838,-0.1518018,-0.3938564,2.886408,-0.1302491,-0.7638686,2.91981,-0.149896,-0.824966,2.879186,-0.007731605,0.1541831,2.843126,-0.02408442,-0.4036554,2.908361,-0.05034531,-0.7591792,2.937228,-0.028053,-0.82368,2.878723,976,Do-two-jumping-jacks,
40524242.1232,-0.09028148,0.2308898,2.854968,-0.09216888,0.2939642,2.912883,-0.1031179,0.6589564,2.910255,-0.1230337,0.847344,2.88585,-0.280265,0.5341481,2.906175,-0.4940618,0.4064025,2.891976,-0.7070464,0.3038318,2.77339,-0.77461,0.2725368,2.734486,0.07800032,0.5451493,2.907431,0.3068392,0.4168177,2.910511,0.5158739,0.3359521,2.796899,0.5994868,0.3057784,2.745465,-0.1680694,0.1483714,2.840743,-0.1506807,-0.3938034,2.886334,-0.1297586,-0.7643532,2.918974,-0.1499731,-0.8255268,2.878745,-0.008061086,0.15422,2.843045,-0.0240686,-0.4036563,2.908368,-0.05044081,-0.7590646,2.936942,-0.02782652,-0.8237501,2.878744,976,Do-two-jumping-jacks,
40524274.1251,-0.09042958,0.2308746,2.854892,-0.09227441,0.2939375,2.912817,-0.1031491,0.6589503,2.910269,-0.1233373,0.8471767,2.885873,-0.2803899,0.5342892,2.906078,-0.4940635,0.4037675,2.891176,-0.7040478,0.2985168,2.77445,-0.7686726,0.2691239,2.739668,0.07747917,0.5451623,2.907077,0.3035688,0.4141393,2.909553,0.4983178,0.3251956,2.801262,0.5903569,0.2846236,2.743463,-0.168166,0.1483799,2.84071,-0.149425,-0.3952321,2.887115,-0.1295958,-0.7645378,2.918919,-0.1497633,-0.8258573,2.87889,-0.008305437,0.1542698,2.842893,-0.02412722,-0.4038849,2.908492,-0.05117449,-0.7591273,2.936945,-0.02848913,-0.8240607,2.879284,976,Do-two-jumping-jacks,
40524310.1271,-0.09079011,0.2310548,2.854606,-0.09258802,0.2940857,2.912515,-0.1034444,0.6589998,2.910051,-0.1273288,0.853708,2.884004,-0.2806871,0.5343001,2.906036,-0.4944476,0.3992956,2.889672,-0.7038648,0.2671428,2.760982,-0.758112,0.2141293,2.723555,0.07628876,0.5460144,2.906722,0.3004984,0.4129626,2.909468,0.4941071,0.3165228,2.80217,0.578705,0.2747706,2.746417,-0.1684117,0.1485675,2.840569,-0.1501238,-0.3949485,2.886727,-0.1301963,-0.7645516,2.917872,-0.1498857,-0.8264758,2.878542,-0.00879744,0.1546081,2.842449,-0.02388367,-0.4035244,2.908521,-0.05082806,-0.7586629,2.937082,-0.0196147,-0.824448,2.882007,976,Do-two-jumping-jacks,
40524342.129,-0.09107857,0.2309538,2.854479,-0.09290254,0.2941045,2.912261,-0.1043721,0.6585248,2.90845,-0.1276149,0.8539406,2.884249,-0.2809176,0.5341522,2.905872,-0.4935728,0.3932855,2.888582,-0.6800961,0.2619533,2.76808,-0.7596915,0.1891998,2.708111,0.07555728,0.5456293,2.905966,0.2955684,0.4086561,2.910074,0.4837308,0.3060491,2.805975,0.569054,0.2596555,2.749446,-0.1686482,0.1485191,2.840709,-0.1535979,-0.3880965,2.882955,-0.1284895,-0.7628738,2.920122,-0.1484757,-0.8242487,2.87982,-0.0090445,0.1545346,2.842286,-0.0238582,-0.4037443,2.908522,-0.05077346,-0.7586672,2.937065,-0.03286098,-0.8279123,2.88558,976,Do-two-jumping-jacks,
40524374.1308,-0.09159935,0.2311681,2.854534,-0.09331949,0.2943187,2.912256,-0.1048394,0.6586114,2.908277,-0.1277424,0.8536429,2.884453,-0.2818624,0.5343987,2.906233,-0.4904059,0.3828498,2.886829,-0.6666226,0.2551312,2.770553,-0.748419,0.1768235,2.709243,0.0755,0.5457472,2.905516,0.2928925,0.3996831,2.906694,0.4736951,0.2964703,2.804729,0.5564009,0.2350784,2.741759,-0.1693662,0.1487244,2.840909,-0.1550126,-0.3851263,2.881601,-0.1275558,-0.7620921,2.922025,-0.1495587,-0.824199,2.879894,-0.009299258,0.1545378,2.842322,-0.02409727,-0.4028487,2.907977,-0.04971587,-0.7561822,2.93772,-0.03498896,-0.8277389,2.887025,976,Do-two-jumping-jacks,
40524411.1329,-0.09222922,0.2308587,2.854286,-0.09371857,0.2940854,2.911961,-0.1050492,0.6586067,2.907929,-0.1292748,0.856186,2.882972,-0.2820761,0.5343943,2.906171,-0.4850734,0.3755006,2.885837,-0.6624124,0.2208687,2.762463,-0.7218778,0.1599523,2.707986,0.07406059,0.5453258,2.904247,0.2822318,0.3899322,2.905245,0.4653418,0.2624888,2.796082,0.544217,0.2132129,2.74131,-0.1698835,0.1485544,2.840903,-0.1556168,-0.3858438,2.881613,-0.12695,-0.7628962,2.921288,-0.1503327,-0.8244014,2.879723,-0.01011505,0.1543333,2.842017,-0.02410498,-0.4026124,2.90812,-0.04916475,-0.7562272,2.938189,-0.03273123,-0.8274192,2.88577,976,Do-two-jumping-jacks,
40524442.1347,-0.09234232,0.2308071,2.85423,-0.09371842,0.2940788,2.911887,-0.1049622,0.6587005,2.907692,-0.1291128,0.8564089,2.882722,-0.2822429,0.5344094,2.906213,-0.4795685,0.3659902,2.884232,-0.6558028,0.1999978,2.749414,-0.7110862,0.1396255,2.706228,0.07373703,0.5453779,2.903705,0.2791338,0.3845117,2.905946,0.454413,0.253433,2.799699,0.528403,0.1785564,2.737272,-0.170071,0.1484482,2.841041,-0.1556242,-0.3860324,2.881738,-0.1259268,-0.763787,2.920929,-0.1499611,-0.8249311,2.880938,-0.01031434,0.1543215,2.841826,-0.02414512,-0.4025904,2.908053,-0.04971404,-0.7564925,2.938036,-0.03964347,-0.8292643,2.89218,976,Do-two-jumping-jacks,
40524474.1365,-0.0924059,0.2306383,2.854169,-0.09369743,0.2939353,2.911826,-0.1049265,0.6586676,2.907681,-0.1291828,0.85515,2.883336,-0.2824422,0.5343102,2.906098,-0.4687109,0.3552747,2.88342,-0.6443707,0.1722676,2.738436,-0.6936477,0.1196173,2.705206,0.07354227,0.5453113,2.903142,0.2769528,0.3756296,2.905839,0.4403359,0.2258065,2.795931,0.513741,0.1582718,2.741501,-0.1701819,0.1481732,2.841102,-0.1557133,-0.3882194,2.882656,-0.1260616,-0.7641555,2.920591,-0.1503958,-0.8253227,2.880658,-0.0103822,0.1542058,2.841677,-0.02407347,-0.4025252,2.908061,-0.05086575,-0.7577691,2.937797,-0.03572883,-0.8278049,2.886887,976,Do-two-jumping-jacks,
40524510.1386,-0.09255627,0.2303583,2.854153,-0.0935287,0.2937447,2.911777,-0.1054227,0.6587034,2.9075,-0.1291885,0.8545424,2.88325,-0.2827682,0.5339857,2.905915,-0.4648979,0.3445725,2.881266,-0.6301111,0.1456835,2.740324,-0.6730819,0.07392564,2.712032,0.07197134,0.5444013,2.900374,0.2697404,0.3643278,2.903227,0.4266294,0.2033201,2.789259,0.4914278,0.1368273,2.747024,-0.1702492,0.1478037,2.841177,-0.1555628,-0.3891026,2.883281,-0.1244031,-0.7644106,2.919878,-0.1505729,-0.8253782,2.880161,-0.01044453,0.1541686,2.841688,-0.02405052,-0.4013465,2.907627,-0.05349557,-0.7585936,2.937207,-0.03482164,-0.8272455,2.886903,976,Do-two-jumping-jacks,
40524542.1404,-0.09276418,0.2300096,2.854061,-0.09365153,0.2934804,2.911671,-0.1055812,0.6587132,2.907415,-0.1292561,0.8547193,2.883207,-0.2828015,0.5339708,2.905712,-0.4533744,0.3235751,2.879857,-0.6111901,0.1234855,2.740175,-0.661299,0.05049073,2.710426,0.07096194,0.5444134,2.899596,0.2571558,0.3449277,2.900189,0.4093917,0.1702993,2.785701,0.4510829,0.09999307,2.746657,-0.1702853,0.1476754,2.841171,-0.1557139,-0.3891143,2.883466,-0.1249843,-0.7644401,2.919825,-0.1505149,-0.825783,2.880355,-0.01071975,0.1540448,2.841649,-0.02433722,-0.4012516,2.907494,-0.05453061,-0.7591184,2.935758,-0.03999445,-0.828779,2.887998,976,Do-two-jumping-jacks,
40524574.1422,-0.09284769,0.229788,2.85402,-0.09374659,0.2932975,2.911632,-0.1059454,0.6587263,2.907446,-0.1292531,0.8534426,2.883207,-0.2829758,0.533869,2.905425,-0.4438472,0.3123108,2.884439,-0.5827718,0.1049128,2.748561,-0.6229486,0.03204844,2.717441,0.07023511,0.5439311,2.899077,0.2473388,0.3398371,2.903772,0.3913845,0.1365399,2.781224,0.4280171,0.07540103,2.749337,-0.1702679,0.1474835,2.841162,-0.155835,-0.3893556,2.883191,-0.12565,-0.7665591,2.919651,-0.1518584,-0.8258951,2.880137,-0.01077209,0.1540153,2.841635,-0.02437564,-0.4011311,2.907499,-0.05423379,-0.7592429,2.935734,-0.03627356,-0.8271757,2.886097,976,Do-two-jumping-jacks,
40524610.1443,-0.09310848,0.2294032,2.853782,-0.09394152,0.2929913,2.911373,-0.1062362,0.6587265,2.907169,-0.1291381,0.8538299,2.883102,-0.2831479,0.5337468,2.905382,-0.4359256,0.306312,2.883969,-0.5526679,0.09329247,2.768281,-0.5968168,0.008570427,2.730774,0.06921493,0.5431458,2.89837,0.2398989,0.3326105,2.906433,0.3718507,0.1166335,2.785017,0.3976729,0.05087511,2.751764,-0.1703739,0.1473055,2.841096,-0.1556093,-0.3904586,2.883882,-0.1255739,-0.7666833,2.919563,-0.1519244,-0.8261566,2.880351,-0.01106747,0.1538006,2.841412,-0.02515078,-0.4039072,2.908769,-0.0543123,-0.7590724,2.936396,-0.0324631,-0.8271049,2.885316,976,Do-two-jumping-jacks,
40524642.1461,-0.0931951,0.2291362,2.853635,-0.09406403,0.2927652,2.911187,-0.1067043,0.6585681,2.906753,-0.1294109,0.8530889,2.883456,-0.2837173,0.5336351,2.905251,-0.4261811,0.2997047,2.884006,-0.5359768,0.07866026,2.769807,-0.5703429,-0.01578954,2.737281,0.06833261,0.5423414,2.897986,0.2328744,0.3203081,2.907514,0.3412073,0.1027166,2.7964,0.3708605,0.03424811,2.762135,-0.1703716,0.1470994,2.840939,-0.15568,-0.3908416,2.883822,-0.1258956,-0.7662795,2.919268,-0.1544831,-0.8299443,2.889294,-0.01113258,0.1536453,2.841396,-0.02500245,-0.4036786,2.908389,-0.05378146,-0.7590218,2.935519,-0.03223727,-0.8267022,2.884215,976,Do-two-jumping-jacks,
40524679.1482,-0.09341056,0.2284968,2.853307,-0.09440115,0.2921576,2.910827,-0.1076389,0.6580477,2.906275,-0.1287175,0.8520336,2.883603,-0.2838802,0.5331373,2.904766,-0.4173903,0.2926717,2.883313,-0.5151546,0.05509841,2.759658,-0.552693,-0.02395351,2.736279,0.0677228,0.5409297,2.897422,0.2285254,0.3104714,2.905652,0.3230964,0.09178612,2.802584,0.3319597,0.005236257,2.780146,-0.1703987,0.1466266,2.840717,-0.1557079,-0.3908612,2.883737,-0.1266726,-0.7668938,2.9188,-0.1521067,-0.8287512,2.882805,-0.01129558,0.1532763,2.841173,-0.02490561,-0.4034698,2.908494,-0.05389354,-0.7593751,2.935547,-0.03159043,-0.8266631,2.884084,976,Do-two-jumping-jacks,
40524713.1502,-0.09368265,0.2282091,2.853095,-0.0947642,0.2920071,2.910514,-0.1091429,0.6580645,2.905032,-0.1286453,0.8523006,2.883595,-0.2844703,0.5326702,2.904777,-0.409191,0.2845953,2.880684,-0.5047278,0.05014656,2.759537,-0.5283707,-0.02629038,2.739812,0.06693304,0.5405118,2.897065,0.2228035,0.3039754,2.906238,0.3031988,0.07082358,2.801657,0.3154011,-0.004544415,2.785304,-0.1704992,0.1464697,2.840648,-0.1565478,-0.3874288,2.881874,-0.1266328,-0.766053,2.91832,-0.151397,-0.8281007,2.882186,-0.01148011,0.1530814,2.841069,-0.02479769,-0.4035637,2.908354,-0.05176357,-0.7579608,2.936109,-0.03052104,-0.8252974,2.883776,976,Do-two-jumping-jacks,
40524742.1518,-0.09392946,0.2277411,2.852878,-0.09502285,0.2915985,2.910254,-0.1094002,0.6578537,2.904681,-0.1284378,0.8520749,2.883377,-0.2847674,0.5326032,2.904506,-0.3997393,0.2812856,2.880408,-0.4856611,0.04500063,2.761321,-0.503855,-0.02684077,2.736738,0.06646223,0.5396912,2.896585,0.2154899,0.3012869,2.908605,0.2936666,0.06438638,2.800776,0.2959651,-0.01158776,2.78291,-0.1706703,0.1461158,2.840402,-0.1567843,-0.3869669,2.881378,-0.1264842,-0.7666904,2.918754,-0.1502961,-0.8275381,2.880032,-0.01174295,0.152606,2.841032,-0.02533809,-0.4028378,2.907582,-0.05031502,-0.7571808,2.936452,-0.03054171,-0.8251199,2.882411,976,Do-two-jumping-jacks,
40524779.154,-0.09396458,0.2271471,2.852792,-0.09528088,0.2911607,2.910192,-0.1094729,0.6578412,2.904703,-0.1273663,0.8512613,2.883202,-0.2850867,0.5313518,2.903095,-0.3965362,0.2810938,2.881367,-0.4791084,0.04667924,2.759943,-0.4960116,-0.02454593,2.732783,0.06628271,0.5390506,2.896552,0.209846,0.3011479,2.909476,0.2840048,0.06716409,2.801249,0.2842011,-0.01298171,2.77698,-0.1706693,0.1455662,2.840232,-0.1569816,-0.3869784,2.881147,-0.1265677,-0.7668002,2.918614,-0.1503056,-0.8276356,2.879828,-0.01174232,0.1520807,2.841055,-0.02524419,-0.4030816,2.90745,-0.05212844,-0.7593859,2.935616,-0.03485827,-0.8268746,2.885557,976,Do-two-jumping-jacks,
40524810.1557,-0.09411246,0.226873,2.852623,-0.09551433,0.2909373,2.909917,-0.1099513,0.6573015,2.903588,-0.1274642,0.8512213,2.883243,-0.2856812,0.5306243,2.902508,-0.3935459,0.2776909,2.880504,-0.4724597,0.04921751,2.758853,-0.4861638,-0.02223968,2.7291,0.06590472,0.5388692,2.896216,0.2027226,0.2991347,2.910058,0.2743618,0.06523082,2.79704,0.2768864,-0.01401648,2.771107,-0.1707878,0.1452613,2.840162,-0.1572238,-0.3873992,2.881165,-0.127596,-0.7657407,2.917452,-0.1506781,-0.8276272,2.879955,-0.01184407,0.1518924,2.84098,-0.0253389,-0.4028397,2.907149,-0.05235887,-0.7597291,2.93543,-0.04420384,-0.8287129,2.889896,976,Do-two-jumping-jacks,
40524842.1576,-0.09414037,0.2265987,2.852419,-0.09571461,0.2906881,2.909652,-0.1102359,0.6570314,2.903013,-0.1271989,0.8490879,2.882553,-0.2858421,0.5299494,2.901626,-0.3885795,0.2775833,2.879092,-0.4656606,0.05556089,2.759597,-0.4819793,-0.02043096,2.728369,0.06591517,0.5386606,2.89626,0.1985676,0.2974001,2.910024,0.2687283,0.06500669,2.795322,0.2709349,-0.01577667,2.766906,-0.1707681,0.1449378,2.839926,-0.1574266,-0.3875401,2.881253,-0.1288976,-0.7648222,2.917242,-0.1505991,-0.8274339,2.880127,-0.01184152,0.1516404,2.840909,-0.02564372,-0.4024166,2.906814,-0.05290463,-0.7596842,2.935318,-0.04015721,-0.8272941,2.886548,976,Do-two-jumping-jacks,
40524878.1596,-0.09419781,0.2265739,2.852207,-0.09626698,0.2906539,2.909385,-0.1107945,0.6568109,2.902493,-0.1269902,0.8484777,2.88182,-0.2860162,0.5283985,2.899492,-0.3869752,0.2782865,2.878309,-0.4612741,0.05856387,2.754882,-0.477749,-0.01837895,2.725753,0.06669372,0.5390846,2.897331,0.193764,0.2973795,2.908344,0.2629308,0.06509459,2.793978,0.2640387,-0.01539958,2.761102,-0.1708376,0.1447378,2.839578,-0.157709,-0.386953,2.881235,-0.1289102,-0.7648435,2.917303,-0.151328,-0.827351,2.880439,-0.01180953,0.1515935,2.840806,-0.02547344,-0.4024272,2.906814,-0.0530807,-0.7596281,2.935292,-0.0414428,-0.827541,2.887125,976,Do-two-jumping-jacks,
40524910.1614,-0.09414848,0.2264012,2.852038,-0.09633969,0.2905081,2.909219,-0.1108439,0.6568141,2.90239,-0.12645,0.8491833,2.880898,-0.2859093,0.5279996,2.898809,-0.3853649,0.2780537,2.877823,-0.4598703,0.05863449,2.753387,-0.4749812,-0.0188022,2.722791,0.06669211,0.539086,2.897327,0.1862173,0.2955218,2.906978,0.2582731,0.06576845,2.792507,0.260394,-0.01563995,2.758664,-0.1706939,0.144516,2.839293,-0.1574742,-0.3881982,2.881684,-0.1290002,-0.7649152,2.917306,-0.151245,-0.8274078,2.880312,-0.01177762,0.1514901,2.840762,-0.02558613,-0.4019927,2.90658,-0.05316439,-0.7598422,2.935439,-0.03697787,-0.8258782,2.884445,976,Do-two-jumping-jacks,
40524942.1633,-0.09435395,0.225838,2.851775,-0.0967977,0.2899659,2.908971,-0.1113877,0.6565279,2.902319,-0.126359,0.8488293,2.880852,-0.2858197,0.5276701,2.897276,-0.3843395,0.276613,2.874502,-0.4577562,0.04830359,2.745669,-0.4707819,-0.02837335,2.719563,0.0667583,0.5383589,2.896989,0.1833982,0.2927117,2.906812,0.2520827,0.06414326,2.789781,0.2560153,-0.01534122,2.755211,-0.1708446,0.1440204,2.838929,-0.1549161,-0.3913347,2.882784,-0.1292119,-0.7652975,2.917379,-0.1513531,-0.8276178,2.880034,-0.01187979,0.1508819,2.840616,-0.0260853,-0.4036151,2.907115,-0.05316878,-0.7593577,2.93548,-0.03464899,-0.8249295,2.884123,976,Do-two-jumping-jacks,
40524979.1654,-0.09431112,0.2258507,2.851627,-0.09688479,0.2899618,2.908825,-0.111346,0.6565402,2.902249,-0.1263,0.8486798,2.880783,-0.2860568,0.5274841,2.896544,-0.3838329,0.2756955,2.873411,-0.4546074,0.04513935,2.744342,-0.4665828,-0.03452419,2.717494,0.06684916,0.5385703,2.897175,0.1790483,0.2889377,2.90408,0.244757,0.06184439,2.788507,0.2487564,-0.01747553,2.752883,-0.1708092,0.143901,2.838487,-0.155097,-0.3912032,2.882676,-0.1287368,-0.7659581,2.916414,-0.1516468,-0.827641,2.87848,-0.01183704,0.1508864,2.840591,-0.02608064,-0.4035718,2.90706,-0.05331572,-0.7598633,2.935526,-0.03399177,-0.8247454,2.883446,976,Do-two-jumping-jacks,
40525010.1672,-0.09446946,0.2253939,2.850985,-0.09709104,0.2895242,2.908222,-0.1113303,0.6564334,2.901976,-0.1264713,0.8490368,2.879889,-0.2862103,0.5272735,2.895557,-0.3813444,0.268873,2.868826,-0.4503806,0.04238717,2.741923,-0.4596747,-0.04135833,2.71846,0.06664797,0.53795,2.896619,0.1751206,0.2875218,2.903065,0.2357713,0.06057004,2.784748,0.2369291,-0.01934861,2.7475,-0.1710118,0.1433942,2.837661,-0.1555042,-0.3914866,2.882172,-0.1287663,-0.7659888,2.916168,-0.150822,-0.8282939,2.878749,-0.01199006,0.1505073,2.840147,-0.02608722,-0.4035228,2.906998,-0.0529007,-0.7594935,2.935632,-0.03297241,-0.8242277,2.881726,976,Do-two-jumping-jacks,
