Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38755164.3238,-0.130222,0.1631753,2.950759,-0.1292839,0.2240677,3.006107,-0.1423108,0.5777871,3.005781,-0.1425757,0.7484547,2.974376,-0.2932369,0.5036173,3.024342,-0.506332,0.5400345,3.034086,-0.7424523,0.5774176,3.035348,-0.8152009,0.5843225,2.999301,-0.004490904,0.4959108,3.007838,0.2098611,0.5358447,3.027143,0.4498801,0.5580237,3.041861,0.5158882,0.553319,3.048753,-0.1935093,0.09737816,2.938902,-0.1913396,-0.3690845,3.012484,-0.1917786,-0.7080085,3.02076,-0.1929335,-0.7698231,2.990961,-0.06336049,0.1009531,2.94173,-0.05887433,-0.3755458,3.031902,-0.05116626,-0.6860958,3.050335,-0.06449693,-0.7634686,3.00175,888,Make-the-letter-X,
38755196.3256,-0.1303193,0.163306,2.950801,-0.1294846,0.2241637,3.006188,-0.1423606,0.5777876,3.006049,-0.1418601,0.7484709,2.973081,-0.2932462,0.5036154,3.02435,-0.506194,0.539463,3.035483,-0.7436451,0.5769311,3.036863,-0.8163937,0.583836,3.000815,-0.004075534,0.4964938,3.008415,0.2099649,0.5336314,3.026817,0.4488118,0.5549408,3.042789,0.5148195,0.5502362,3.049682,-0.193668,0.0974585,2.939062,-0.1906459,-0.3673209,3.011666,-0.193393,-0.70121,3.023533,-0.1855968,-0.7575452,2.984155,-0.06343336,0.1010625,2.941577,-0.0578023,-0.3326371,3.016947,-0.05218859,-0.6748193,3.049143,-0.06650865,-0.7289163,3.010082,888,Make-the-letter-X,
38755232.3276,-0.1307111,0.163449,2.951007,-0.1297927,0.2241889,3.006437,-0.1419024,0.5776565,3.006919,-0.1415739,0.7490883,2.973132,-0.2933907,0.5035365,3.024585,-0.5067927,0.5372843,3.035057,-0.7432168,0.5756432,3.036644,-0.8085412,0.5810811,3.048033,-0.003870844,0.4968236,3.008813,0.2100321,0.5327196,3.027206,0.4499939,0.5510105,3.047007,0.5160007,0.546306,3.0539,-0.194098,0.09747948,2.939266,-0.1906211,-0.3667287,3.01118,-0.1901255,-0.6980676,3.02458,-0.1906564,-0.7594216,2.992389,-0.06410903,0.1011785,2.941603,-0.05755593,-0.34318,3.021444,-0.0523071,-0.6751243,3.049235,-0.07094544,-0.7340098,3.020208,888,Make-the-letter-X,
38755264.3295,-0.1301325,0.1639469,2.951175,-0.12971,0.2245258,3.006599,-0.1420014,0.5776443,3.006989,-0.141789,0.7479029,2.972279,-0.2935502,0.5036858,3.024755,-0.5074396,0.5349958,3.034523,-0.7444392,0.5735365,3.037584,-0.8086997,0.5830178,3.051974,-0.002829542,0.4979069,3.01048,0.210272,0.5320129,3.027459,0.4489131,0.5477867,3.045598,0.5149186,0.5430822,3.052492,-0.1936527,0.09771273,2.939307,-0.1904147,-0.366341,3.01106,-0.1919801,-0.6967812,3.025183,-0.1907777,-0.7601546,2.990137,-0.06296893,0.1015498,2.941785,-0.05761282,-0.3629169,3.027616,-0.05219862,-0.6908768,3.0473,-0.06799564,-0.7580466,3.017691,888,Make-the-letter-X,
38755296.3313,-0.1300714,0.1639722,2.951115,-0.1296345,0.2245282,3.006571,-0.1420654,0.5775627,3.007012,-0.141489,0.7476144,2.972325,-0.2935093,0.5035857,3.024935,-0.5076603,0.5341771,3.035251,-0.7452749,0.5655934,3.038072,-0.808072,0.5808957,3.053838,-0.002934468,0.497662,3.010321,0.2107235,0.5306343,3.027515,0.5016924,0.5388573,3.057726,0.5676967,0.534153,3.064619,-0.1935076,0.0978466,2.939064,-0.1909595,-0.3599671,3.008289,-0.187237,-0.6916673,3.025738,-0.1901987,-0.7581035,2.991595,-0.06288498,0.1015529,2.941757,-0.05914225,-0.3474076,3.021121,-0.0546452,-0.6776494,3.048349,-0.05576025,-0.7422006,3.026226,888,Make-the-letter-X,
38755332.3334,-0.1299468,0.1639621,2.951148,-0.1296379,0.2244616,3.006628,-0.1419606,0.5772305,3.007315,-0.1407637,0.7466193,2.973845,-0.2931153,0.5034469,3.024819,-0.508662,0.5332339,3.037177,-0.726325,0.5546087,3.037802,-0.7845612,0.5785015,3.05934,-0.002360291,0.4977355,3.010857,0.2146678,0.5262643,3.028737,0.5026144,0.5364089,3.060446,0.5686187,0.5317046,3.067338,-0.1933435,0.09786431,2.938976,-0.191115,-0.3642474,3.009792,-0.1912515,-0.7019539,3.021686,-0.193541,-0.7360005,2.949009,-0.06270963,0.1014782,2.941859,-0.05791795,-0.3605009,3.02672,-0.05728207,-0.6954722,3.048778,-0.07050715,-0.7780978,3.019149,888,Make-the-letter-X,
38755364.3352,-0.1303267,0.1641859,2.951402,-0.1300682,0.2246323,3.006842,-0.1419593,0.5771788,3.007331,-0.1407204,0.7463515,2.973609,-0.2931563,0.5033972,3.024827,-0.5096578,0.5304905,3.037456,-0.7294154,0.5486937,3.037565,-0.7891321,0.5708807,3.05674,-0.001572725,0.4981905,3.011783,0.2185459,0.5196487,3.026324,0.502812,0.5299263,3.060325,0.5688147,0.5252221,3.067218,-0.1937326,0.09800072,2.939092,-0.1913049,-0.3643538,3.009708,-0.1874686,-0.6914338,3.028015,-0.1895389,-0.7254798,2.95533,-0.06322747,0.1014438,2.942259,-0.05835288,-0.3606734,3.026618,-0.05767194,-0.6865439,3.050149,-0.05974226,-0.7205899,2.977464,888,Make-the-letter-X,
38755396.337,-0.1305955,0.164261,2.951547,-0.130177,0.2246435,3.006979,-0.1418027,0.5768453,3.007552,-0.1403023,0.7466864,2.972712,-0.2932595,0.5032926,3.025326,-0.5104986,0.5284363,3.037428,-0.7289094,0.5417621,3.036162,-0.7938408,0.5517573,3.046642,-0.001343431,0.4982737,3.011842,0.220642,0.516234,3.025618,0.5134195,0.5092022,3.058189,0.5794208,0.5044981,3.065081,-0.1942724,0.09801462,2.939367,-0.1901923,-0.3667001,3.010763,-0.1897987,-0.6935844,3.026295,-0.1900552,-0.7534945,2.986707,-0.06347051,0.101408,2.942269,-0.05819198,-0.364205,3.027802,-0.05753201,-0.6859278,3.049794,-0.06189035,-0.7536961,3.020624,888,Make-the-letter-X,
38755432.3391,-0.1303482,0.1642381,2.951716,-0.1297267,0.2246772,3.00706,-0.1418647,0.5767317,3.00736,-0.1400563,0.7468171,2.972538,-0.293647,0.5032834,3.027305,-0.5150077,0.5245807,3.037215,-0.7395988,0.5268179,3.041546,-0.8021909,0.5292079,3.063955,-0.001280198,0.4981946,3.011897,0.2209181,0.5115823,3.026764,0.4491343,0.4916643,3.039801,0.5151346,0.4869602,3.046693,-0.1939126,0.09787504,2.939715,-0.1906947,-0.3653289,3.010246,-0.1909022,-0.6988816,3.021943,-0.1888426,-0.7567793,2.985823,-0.06305517,0.1012828,2.942449,-0.05667493,-0.3731942,3.031514,-0.05681675,-0.6869227,3.048975,-0.06686978,-0.7607957,3.010581,888,Make-the-letter-X,
38755464.3409,-0.1303156,0.1642299,2.951741,-0.1288374,0.2247507,3.007025,-0.1419308,0.5766906,3.007011,-0.140019,0.7467831,2.972308,-0.2952882,0.5033588,3.030209,-0.5151817,0.5176542,3.036712,-0.7610476,0.5067561,3.040604,-0.8376675,0.4994914,3.048301,-0.003023975,0.4948403,3.008994,0.2242562,0.4961479,3.025968,0.4513821,0.4837779,3.044042,0.5173819,0.4790739,3.050934,-0.1938159,0.09783342,2.939928,-0.1909111,-0.364266,3.010185,-0.190586,-0.6985251,3.022222,-0.1885685,-0.7584273,2.988513,-0.06300686,0.1012436,2.942437,-0.05861549,-0.3711386,3.030443,-0.05566732,-0.6817563,3.050375,-0.05965713,-0.7158564,2.9778,888,Make-the-letter-X,
38755496.3427,-0.1303861,0.1642449,2.951784,-0.1291475,0.2247388,3.007075,-0.1416673,0.5765464,3.007058,-0.1398789,0.7465352,2.972106,-0.2952265,0.5027966,3.030099,-0.5159452,0.5071442,3.037525,-0.7784206,0.4871071,3.04365,-0.8444766,0.4876308,3.051511,-0.00102425,0.4954955,3.010646,0.2655882,0.4772326,3.034675,0.4888064,0.4429934,3.044595,0.555084,0.4335112,3.055797,-0.1941006,0.09775434,2.940073,-0.1908313,-0.366535,3.010981,-0.193812,-0.7029478,3.023177,-0.1913698,-0.7620381,2.989127,-0.06309909,0.1011177,2.942395,-0.05689561,-0.3722667,3.030679,-0.05546942,-0.6829861,3.051131,-0.05903545,-0.717075,2.97853,888,Make-the-letter-X,
38755533.3449,-0.1300263,0.1645081,2.951961,-0.1290154,0.2248743,3.007197,-0.1422375,0.5762112,3.007126,-0.1407878,0.747329,2.972981,-0.2959085,0.5026361,3.031111,-0.5213739,0.4970062,3.036213,-0.7793078,0.4592731,3.047837,-0.8454084,0.4633587,3.054107,-0.0002974675,0.4959928,3.011763,0.2722183,0.4676433,3.033089,0.486788,0.4243374,3.045781,0.5530656,0.4148552,3.056983,-0.1937986,0.09769402,2.940191,-0.1905487,-0.3677324,3.011964,-0.1931494,-0.703566,3.020738,-0.1888936,-0.7623786,2.986388,-0.06219124,0.1013134,2.942528,-0.05544101,-0.3761144,3.032594,-0.05542627,-0.6826426,3.050958,-0.06882192,-0.7530091,3.018775,888,Make-the-letter-X,
38755564.3466,-0.1298917,0.1644198,2.951993,-0.1289747,0.224844,3.00722,-0.1424296,0.5761825,3.007052,-0.1416083,0.7485733,2.974112,-0.2959362,0.5017309,3.030897,-0.5248816,0.484717,3.035922,-0.7716005,0.4349591,3.044629,-0.837823,0.4372415,3.0505,-0.0005063884,0.4958167,3.011773,0.2763967,0.4529957,3.032039,0.5072243,0.3750524,3.046985,0.5735019,0.3655701,3.058187,-0.1934821,0.09753013,2.940089,-0.1906113,-0.3679746,3.012037,-0.1935205,-0.7036406,3.020849,-0.1877226,-0.7616645,2.985399,-0.06200658,0.101215,2.942707,-0.05626833,-0.3748839,3.032177,-0.05533137,-0.6826364,3.051075,-0.05885456,-0.7167289,2.978473,888,Make-the-letter-X,
38755596.3485,-0.1300102,0.1640572,2.952002,-0.1293568,0.2245147,3.007254,-0.1425159,0.5759079,3.007026,-0.1411956,0.7481892,2.974544,-0.2956682,0.4979551,3.028765,-0.5229663,0.4660884,3.030153,-0.7714249,0.4147191,3.047659,-0.8382894,0.374161,3.052918,-0.0003580814,0.4957439,3.011909,0.2763702,0.4345087,3.031646,0.4799642,0.3525275,3.036684,0.5462418,0.3430453,3.047887,-0.1936281,0.09694894,2.940115,-0.1895819,-0.3686915,3.01265,-0.1936,-0.7030487,3.019027,-0.1873358,-0.7615545,2.984459,-0.06218057,0.1007492,2.942647,-0.05684728,-0.3700185,3.030749,-0.052595,-0.6811294,3.052352,-0.05570633,-0.715214,2.979727,888,Make-the-letter-X,
38755632.3505,-0.1301262,0.1634523,2.952291,-0.1293166,0.224054,3.00757,-0.1416981,0.5761563,3.007935,-0.1411493,0.7489567,2.975397,-0.2962839,0.4945618,3.028615,-0.5356987,0.4499161,3.036651,-0.7649269,0.369834,3.040427,-0.8395531,0.3578277,3.052661,-0.0004621033,0.4957357,3.012063,0.2689161,0.4157894,3.027021,0.471523,0.3271964,3.030906,0.5549669,0.2943309,3.038472,-0.1938853,0.09636956,2.940342,-0.1897528,-0.367877,3.012052,-0.1939014,-0.7032899,3.01934,-0.1970676,-0.7373641,2.946711,-0.06245365,0.09988635,2.942886,-0.05799685,-0.3753892,3.032342,-0.05283437,-0.6876423,3.051419,-0.06289165,-0.7722967,3.015962,888,Make-the-letter-X,
38755667.3525,-0.1301305,0.1634334,2.952315,-0.1294241,0.2239557,3.007624,-0.1421029,0.5754431,3.008149,-0.1410558,0.7487952,2.975326,-0.2968415,0.492613,3.028385,-0.5340017,0.4375693,3.037336,-0.7575153,0.3546007,3.039494,-0.8268563,0.3159988,3.039086,-0.0002014287,0.4953133,3.012533,0.23396,0.4056176,3.021868,0.4587435,0.3112774,3.025256,0.5444416,0.285396,3.034572,-0.1939096,0.0962605,2.940301,-0.1903251,-0.3674873,3.011864,-0.1942944,-0.7027696,3.019177,-0.1959255,-0.763815,2.988711,-0.06240139,0.09977404,2.942954,-0.05705607,-0.3610279,3.028528,-0.04907906,-0.6700699,3.054699,-0.06295443,-0.7350444,3.039106,888,Make-the-letter-X,
38755696.3542,-0.128131,0.1613209,2.952388,-0.1289118,0.222409,3.00782,-0.1419855,0.5753934,3.008214,-0.1404595,0.7488257,2.97495,-0.2929997,0.4789016,3.019932,-0.5288054,0.4197839,3.032832,-0.7485809,0.3130217,3.044227,-0.8226516,0.2954134,3.042186,-0.0004811211,0.4947563,3.012497,0.2321381,0.3986667,3.021776,0.456092,0.270197,3.020467,0.5342283,0.2255518,3.022151,-0.1913952,0.09427971,2.940295,-0.1908744,-0.3672201,3.011761,-0.19409,-0.7009063,3.019246,-0.1959482,-0.7623294,2.989562,-0.06066298,0.09834936,2.943087,-0.05564795,-0.3699973,3.032483,-0.05144434,-0.6728106,3.053409,-0.05673216,-0.7503223,3.003517,888,Make-the-letter-X,
38755733.3563,-0.1280969,0.1606149,2.952476,-0.1293599,0.2218104,3.00792,-0.1415673,0.575256,3.008185,-0.1405141,0.7482172,2.975813,-0.2916321,0.4744779,3.016441,-0.5266873,0.4055952,3.032173,-0.7509646,0.2686379,3.03924,-0.8153707,0.2520434,3.040747,0.0004866473,0.4933364,3.012944,0.2291382,0.3901689,3.021441,0.4471741,0.2491622,3.013357,0.5146657,0.1901134,3.005653,-0.1914217,0.09335162,2.940665,-0.1905579,-0.3646522,3.010972,-0.1940573,-0.701964,3.018621,-0.1963571,-0.7643911,2.991146,-0.06071407,0.09762149,2.94296,-0.05565526,-0.369966,3.032439,-0.05126647,-0.6720425,3.053326,-0.07010137,-0.736351,3.015985,888,Make-the-letter-X,
38755764.3581,-0.1279943,0.1588757,2.952535,-0.1293932,0.2204736,3.008117,-0.1409867,0.5752902,3.008803,-0.1383682,0.7494063,2.978373,-0.2907354,0.471374,3.014761,-0.5333468,0.3765799,3.029461,-0.7194169,0.2626207,3.03643,-0.7937354,0.2125588,3.044906,0.0005430342,0.4926824,3.013194,0.225436,0.3709239,3.021529,0.4333211,0.2351701,3.018753,0.5059696,0.1829079,3.009155,-0.1912719,0.09179316,2.940695,-0.1905562,-0.3647391,3.010987,-0.194234,-0.7026056,3.018542,-0.1961274,-0.7650294,2.991031,-0.06086505,0.09623971,2.942872,-0.05595603,-0.3707264,3.032355,-0.05133488,-0.672546,3.053133,-0.06100719,-0.7408434,3.015286,888,Make-the-letter-X,
38755798.36,-0.1274117,0.1539155,2.951861,-0.1302055,0.216748,3.007789,-0.139905,0.5753517,3.009251,-0.1385617,0.7510898,2.980536,-0.2841894,0.4651248,3.005285,-0.526455,0.3643572,3.032848,-0.7446064,0.1924042,3.043041,-0.8026596,0.1601202,3.039412,0.001262562,0.4911463,3.013837,0.2217487,0.3573518,3.020299,0.4298703,0.1804067,3.008023,0.4978819,0.1459905,3.010087,-0.1905121,0.08734222,2.937833,-0.1901357,-0.3651501,3.011085,-0.1941589,-0.7030314,3.01766,-0.1917766,-0.7652438,2.989713,-0.06093498,0.09187219,2.944116,-0.05628722,-0.3767804,3.034261,-0.05252149,-0.6784531,3.051522,-0.06478886,-0.7567054,3.00408,888,Make-the-letter-X,
38755832.362,-0.1273976,0.153849,2.951911,-0.1296576,0.216617,3.007864,-0.1393045,0.5753053,3.009437,-0.1379144,0.7514938,2.980532,-0.2867972,0.4644486,3.00885,-0.515371,0.353982,3.030468,-0.7288493,0.183478,3.040826,-0.7926434,0.1202336,3.035176,0.001289605,0.4900882,3.01455,0.2202145,0.3351134,3.018922,0.4189567,0.1658215,3.008685,0.4825945,0.1034022,2.996214,-0.1905251,0.08699689,2.938236,-0.1902964,-0.3655477,3.011252,-0.195075,-0.7033533,3.017411,-0.1937024,-0.7373154,2.944677,-0.06094887,0.09174503,2.944013,-0.05680205,-0.3770075,3.03397,-0.05176685,-0.6807477,3.051289,-0.05039424,-0.7147098,2.978554,888,Make-the-letter-X,
38755864.3638,-0.1272336,0.1536179,2.951964,-0.1297345,0.2160918,3.008023,-0.1388936,0.5756973,3.011831,-0.1370559,0.7513955,2.981422,-0.2853875,0.4639141,3.00799,-0.5016274,0.3358478,3.028102,-0.7055892,0.1496768,3.037027,-0.7763897,0.0945522,3.044104,0.00261925,0.4868398,3.014919,0.2158911,0.3123929,3.015059,0.3734965,0.1494442,3.007157,0.4427063,0.09297763,2.996065,-0.190195,0.08683023,2.938055,-0.1903671,-0.3645765,3.010701,-0.1952498,-0.7033886,3.017525,-0.1934679,-0.7372973,2.944772,-0.06090141,0.09164878,2.944055,-0.05341288,-0.3633803,3.028672,-0.05293509,-0.675252,3.053407,-0.05838605,-0.7371655,3.025226,888,Make-the-letter-X,
38755896.3656,-0.1274083,0.1534058,2.952022,-0.1289535,0.2159304,3.008063,-0.1386382,0.5756334,3.011628,-0.1365786,0.7552665,2.983354,-0.2885821,0.4645382,3.011998,-0.5027282,0.3030943,3.027394,-0.6849051,0.1133697,3.040521,-0.7441762,0.05210324,3.032931,0.002354317,0.4773697,3.011992,0.2147589,0.2825447,3.019376,0.3643064,0.1026711,3.001106,0.4273939,0.03993978,2.98743,-0.1905258,0.08651318,2.938191,-0.1903133,-0.3665748,3.011563,-0.1937918,-0.7033297,3.018161,-0.1917851,-0.7671338,2.994031,-0.06124719,0.09091828,2.944078,-0.05261927,-0.3793902,3.035534,-0.05321803,-0.6763083,3.052833,-0.05710426,-0.7487885,2.995769,888,Make-the-letter-X,
38755933.3677,-0.1276324,0.1527936,2.951961,-0.128984,0.2153778,3.008013,-0.1388062,0.5756121,3.011556,-0.1357541,0.7550725,2.983049,-0.2888304,0.4639198,3.012083,-0.4964791,0.2801881,3.025565,-0.6403098,0.0941847,3.034703,-0.7009378,0.02766797,3.033243,0.002093734,0.4723049,3.010138,0.2040933,0.2676573,3.01751,0.3517447,0.08570516,3.006069,0.4085082,0.01694556,2.993725,-0.1907639,0.08603689,2.938149,-0.1883748,-0.368856,3.012019,-0.1936357,-0.7024271,3.018914,-0.1860789,-0.7597091,2.982598,-0.06137882,0.09006764,2.943964,-0.05472706,-0.3764453,3.033599,-0.0536025,-0.676846,3.052877,-0.07186312,-0.7503917,3.000128,888,Make-the-letter-X,
