Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62279395.4743,-0.1992489,0.1785439,2.998456,-0.2014527,0.2370601,3.056152,-0.2072804,0.5844209,3.064999,-0.1931346,0.7930174,3.045474,-0.3883403,0.4620213,3.074337,-0.6243165,0.3428733,3.047327,-0.8091202,0.2306297,2.980097,-0.8799948,0.1833983,2.95423,-0.0237756,0.4797103,3.084703,0.1949028,0.3770742,3.049999,0.4098505,0.2990214,2.977217,0.4828087,0.2974371,2.989404,-0.2777206,0.09397546,2.980569,-0.2056173,-0.45892,3.055372,-0.2603237,-0.7394785,3.074375,-0.2308183,-0.822982,3.001933,-0.118214,0.1015761,2.984555,-0.1425064,-0.3778663,3.007251,-0.1664914,-0.7664601,3.022848,-0.1502845,-0.8618251,2.961899,734,Touch-your-toes,
62279427.4761,-0.199566,0.1767288,2.997807,-0.2016474,0.2354098,3.055736,-0.2073753,0.5841783,3.065466,-0.1942065,0.791535,3.046592,-0.3880931,0.4599149,3.073917,-0.6249478,0.3335267,3.044416,-0.8148045,0.1872239,2.980347,-0.8773027,0.1498947,2.950117,-0.02595524,0.4775682,3.083637,0.188908,0.363344,3.048167,0.4175109,0.261162,2.971645,0.4904678,0.2595778,2.983832,-0.277527,0.09231428,2.979786,-0.2056122,-0.4588923,3.055333,-0.2606073,-0.7393627,3.074534,-0.231563,-0.8259535,3.005613,-0.1187998,0.1008933,2.983966,-0.1424138,-0.3782035,3.00711,-0.1686348,-0.7667271,3.022022,-0.15042,-0.8616711,2.965905,734,Touch-your-toes,
62279464.4782,-0.1995628,0.1760456,2.997047,-0.2018598,0.2347806,3.05502,-0.207903,0.5843165,3.065155,-0.1941035,0.792103,3.046963,-0.3878164,0.459544,3.073343,-0.5643844,0.321261,3.053941,-0.8055069,0.1719723,2.980399,-0.8575683,0.09491774,2.943365,-0.0272593,0.4759463,3.083531,0.1822545,0.3478062,3.045947,0.4124641,0.2304573,2.969667,0.4650201,0.1932483,2.933239,-0.277118,0.09187531,2.979027,-0.2056567,-0.4588878,3.055263,-0.2606205,-0.739389,3.074316,-0.2790613,-0.8325154,3.010445,-0.1189056,0.1006548,2.983429,-0.1418579,-0.3787934,3.006966,-0.168616,-0.7672273,3.022379,-0.150882,-0.8617054,2.966008,734,Touch-your-toes,
62279495.48,-0.1992301,0.1721146,2.995583,-0.201631,0.2316068,3.053913,-0.2079926,0.5842432,3.065222,-0.1944448,0.7908304,3.047414,-0.3871288,0.4573995,3.072238,-0.609957,0.2775785,3.047251,-0.7748232,0.1349372,2.973041,-0.8399979,0.06632277,2.940428,-0.03167821,0.4732244,3.081762,0.17083,0.3311859,3.046888,0.3575158,0.2148555,2.981775,0.4253988,0.1960062,2.959186,-0.2758461,0.0891223,2.978156,-0.2055419,-0.4595315,3.055422,-0.2604147,-0.7400767,3.074317,-0.2767093,-0.8311979,3.007057,-0.1193013,0.09884643,2.981965,-0.1429793,-0.3819645,3.006866,-0.1695,-0.7707921,3.018633,-0.1571857,-0.8658649,2.964608,734,Touch-your-toes,
62279529.4819,-0.1992262,0.1709339,2.994786,-0.2018913,0.2302195,3.052983,-0.2085226,0.5832494,3.064487,-0.1942932,0.7909169,3.047395,-0.3856831,0.4570091,3.070686,-0.5845567,0.2745811,3.05057,-0.7601063,0.114418,2.974713,-0.7935373,0.0382099,2.936273,-0.03183953,0.4722649,3.081351,0.1645783,0.3228067,3.046112,0.343768,0.1921976,2.976792,0.4078487,0.1317523,2.92926,-0.2754531,0.08817807,2.977507,-0.2056251,-0.4588446,3.054522,-0.260485,-0.7392175,3.074486,-0.232852,-0.8284739,3.008436,-0.1194954,0.09812572,2.981212,-0.1429104,-0.3820475,3.006401,-0.1687285,-0.770758,3.019807,-0.1473391,-0.8636787,2.960396,734,Touch-your-toes,
62279563.4839,-0.1984043,0.1667017,2.9927,-0.2012796,0.2266175,3.051205,-0.2088176,0.5829387,3.064251,-0.1958404,0.7889003,3.047256,-0.3845875,0.4542118,3.068987,-0.5769016,0.258203,3.04539,-0.7238514,0.0791264,2.975434,-0.7703431,-0.0008897568,2.940271,-0.03429956,0.4657816,3.078059,0.1701017,0.2877277,3.041868,0.3424918,0.1388206,2.963394,0.4118498,0.08263728,2.918088,-0.2736733,0.08498068,2.975609,-0.2056426,-0.4587713,3.054479,-0.2610801,-0.7389634,3.074849,-0.2322291,-0.8281631,3.009242,-0.1192273,0.09476151,2.979142,-0.1414251,-0.3849077,3.005966,-0.1674641,-0.7733881,3.021419,-0.1485641,-0.8620927,2.96134,734,Touch-your-toes,
62279595.4857,-0.1976619,0.165309,2.991337,-0.2010233,0.2252452,3.049914,-0.2086699,0.5828301,3.063949,-0.1939788,0.7868414,3.047766,-0.38141,0.4527023,3.065713,-0.5630461,0.2490022,3.045947,-0.6988611,0.05869021,2.97639,-0.7379012,-0.02629121,2.94069,-0.03484981,0.4652494,3.078013,0.1627245,0.2800028,3.042749,0.3193076,0.1136574,2.959661,0.378535,0.04322103,2.920274,-0.2719867,0.08406743,2.974368,-0.2058388,-0.4587899,3.054378,-0.2610239,-0.7390013,3.074932,-0.2321324,-0.828173,3.009303,-0.1192649,0.09414712,2.977801,-0.1409607,-0.3852509,3.004962,-0.168133,-0.7735443,3.021418,-0.1474529,-0.8622195,2.961419,734,Touch-your-toes,
62279627.4875,-0.1978081,0.1653772,2.990779,-0.2014022,0.2251802,3.049242,-0.2104335,0.5812781,3.062413,-0.1953243,0.787079,3.047405,-0.3806057,0.4524379,3.06497,-0.549298,0.2339959,3.046213,-0.6613092,0.04673688,2.975479,-0.6960927,-0.04363346,2.950107,-0.03521449,0.4654555,3.078075,0.1554044,0.2600658,3.044187,0.3077157,0.07629947,2.960045,0.367402,0.003255613,2.926539,-0.2716359,0.08463112,2.9739,-0.2056116,-0.4595509,3.053696,-0.2609591,-0.7395808,3.075133,-0.2452677,-0.8355037,3.014747,-0.1197798,0.09423593,2.976739,-0.1406388,-0.3855589,3.004513,-0.1702775,-0.7736127,3.021505,-0.1473982,-0.8625246,2.965164,734,Touch-your-toes,
62279663.4896,-0.1975304,0.164743,2.989985,-0.2014332,0.2244709,3.048739,-0.2106555,0.5810778,3.063151,-0.1957072,0.7855413,3.045428,-0.3803488,0.4512553,3.063729,-0.5327985,0.2179007,3.051939,-0.6386192,0.001850837,2.976745,-0.6675586,-0.09078269,2.952197,-0.03639239,0.4642844,3.078176,0.1383693,0.2407783,3.042895,0.2786576,0.05799176,2.961155,0.3182949,-0.02218207,2.916187,-0.270563,0.08478472,2.971718,-0.2056159,-0.4597864,3.053478,-0.2611203,-0.7398504,3.074535,-0.2356168,-0.833827,3.014434,-0.1197026,0.09340052,2.976116,-0.1404891,-0.3867172,3.003889,-0.1701068,-0.7747542,3.021049,-0.1490435,-0.862933,2.96763,734,Touch-your-toes,
62279695.4914,-0.1975118,0.1597561,2.986483,-0.2014823,0.2199084,3.045601,-0.2113344,0.5802827,3.062373,-0.196013,0.7850353,3.044797,-0.3785676,0.4505557,3.062331,-0.5275054,0.2136583,3.053714,-0.6058151,-0.01886559,2.964003,-0.6249113,-0.1147103,2.942311,-0.04119037,0.4600908,3.074834,0.1250143,0.2224073,3.044663,0.2601657,0.02242909,2.963151,0.2912662,-0.04475284,2.913151,-0.2693295,0.08171812,2.969219,-0.2039978,-0.4643072,3.052469,-0.262691,-0.7438326,3.072865,-0.2717939,-0.8325107,3.001117,-0.120563,0.09104325,2.973425,-0.1406831,-0.387198,3.003137,-0.1647587,-0.7754495,3.021779,-0.1482204,-0.8645757,2.968905,734,Touch-your-toes,
62279728.4933,-0.1975418,0.159708,2.985524,-0.201766,0.2196687,3.044587,-0.211859,0.5796574,3.061472,-0.1967135,0.7874957,3.043053,-0.3776156,0.4508467,3.060973,-0.5117885,0.1977489,3.054095,-0.5934017,-0.0285851,2.965557,-0.5996999,-0.1261612,2.944076,-0.04121133,0.460125,3.074764,0.113639,0.2154277,3.047366,0.2330404,0.009406695,2.975588,0.2533626,-0.07536659,2.926367,-0.2690175,0.08168732,2.968535,-0.2036373,-0.4652065,3.051551,-0.2624823,-0.744509,3.073074,-0.2729687,-0.8346437,3.003356,-0.1209916,0.09114635,2.971529,-0.1403484,-0.3876817,3.002456,-0.1606773,-0.7760302,3.022098,-0.1479356,-0.8644516,2.968463,734,Touch-your-toes,
62279763.4953,-0.1977015,0.1595143,2.984948,-0.20211,0.2192374,3.043923,-0.2121128,0.5780115,3.060655,-0.198355,0.7842184,3.04139,-0.3777304,0.4496915,3.059412,-0.4972493,0.1897531,3.054577,-0.5611725,-0.04866392,2.973996,-0.5617799,-0.1374212,2.967023,-0.04121237,0.4599939,3.074683,0.08957157,0.2060988,3.043739,0.1929924,-0.005570505,2.981386,0.2153495,-0.09096487,2.934154,-0.2690854,0.08141878,2.968195,-0.2035879,-0.4653161,3.051529,-0.2599428,-0.7453687,3.071654,-0.2725801,-0.8346347,3.001177,-0.121354,0.09077322,2.97014,-0.1405667,-0.3884627,3.001704,-0.1693903,-0.7767524,3.017135,-0.1455517,-0.8644014,2.964007,734,Touch-your-toes,
62279795.4971,-0.1974672,0.1583119,2.982997,-0.2027542,0.2182456,3.042127,-0.2110542,0.5786442,3.059699,-0.196736,0.7868599,3.040998,-0.3728182,0.4471957,3.051705,-0.4864315,0.1945261,3.057205,-0.548959,-0.05224996,2.977338,-0.540867,-0.1479864,2.966802,-0.04150678,0.4583009,3.074081,0.07637848,0.2098985,3.043328,0.1656925,-0.04627303,2.99358,0.1768948,-0.1260366,2.934118,-0.2686978,0.08108939,2.966661,-0.2037435,-0.4663807,3.050328,-0.2603564,-0.7461939,3.071566,-0.2744482,-0.831039,2.99608,-0.1217228,0.08975594,2.968263,-0.1409718,-0.3914411,3.000397,-0.1727185,-0.7795727,3.015181,-0.1454404,-0.8647125,2.963806,734,Touch-your-toes,
62279827.499,-0.1977918,0.1586913,2.981674,-0.2031099,0.2183414,3.040873,-0.2108498,0.5784189,3.058981,-0.1978863,0.7889423,3.04001,-0.3730327,0.4466432,3.050897,-0.4759461,0.1911753,3.056514,-0.512028,-0.06845278,2.980943,-0.5130638,-0.1589287,2.966248,-0.04110135,0.458023,3.074462,0.06058826,0.2025426,3.046164,0.1282686,-0.07007224,2.962143,0.1506765,-0.1546776,2.927286,-0.2691579,0.08158456,2.964358,-0.2050268,-0.4655038,3.049386,-0.2637486,-0.7445922,3.07229,-0.2764429,-0.8314495,2.99887,-0.1221292,0.08975972,2.967216,-0.1408143,-0.3914381,2.99969,-0.1750157,-0.7791702,3.016232,-0.1490243,-0.8637752,2.965304,734,Touch-your-toes,
62279863.501,-0.197184,0.157933,2.980552,-0.202718,0.2177593,3.040026,-0.2105108,0.5789306,3.059037,-0.1986334,0.7885032,3.03937,-0.3740689,0.4444287,3.049444,-0.4674381,0.1837932,3.053428,-0.4887993,-0.08198228,2.980137,-0.4868538,-0.1646156,2.969593,-0.04107735,0.4576587,3.07434,0.04811637,0.1913139,3.045922,0.1009421,-0.07548618,2.961078,0.1132793,-0.1661042,2.930863,-0.2685686,0.08018059,2.96129,-0.204991,-0.4646941,3.048871,-0.2638485,-0.7436638,3.072282,-0.2564481,-0.8370752,3.006587,-0.1212615,0.08881615,2.966655,-0.1408317,-0.3917942,2.998206,-0.1749405,-0.7793636,3.016262,-0.1430121,-0.8632736,2.960597,734,Touch-your-toes,
62279895.5029,-0.1964946,0.1572957,2.980101,-0.202236,0.2170616,3.039525,-0.2106317,0.5784684,3.058684,-0.1987084,0.7843032,3.036636,-0.3741347,0.442457,3.048683,-0.4557315,0.1782117,3.053844,-0.4712183,-0.08560716,2.98068,-0.4574797,-0.1719857,2.965232,-0.04094505,0.4576431,3.074509,0.02997737,0.1730672,3.042656,0.07444464,-0.0751804,2.955735,0.06668904,-0.1671202,2.916863,-0.2673883,0.0791997,2.959874,-0.2052028,-0.4632522,3.047574,-0.2642961,-0.7419109,3.072422,-0.2648978,-0.8321518,3.002046,-0.1202632,0.08789413,2.966897,-0.1408136,-0.3928222,2.997576,-0.1762963,-0.7797949,3.019567,-0.1455179,-0.8620009,2.962709,734,Touch-your-toes,
62279927.5047,-0.196605,0.1570494,2.980043,-0.2024823,0.2168189,3.039371,-0.2108074,0.5780811,3.05796,-0.1987969,0.7849771,3.035784,-0.3742227,0.4424234,3.048629,-0.4396183,0.1806437,3.050528,-0.437685,-0.0641751,2.988111,-0.4385528,-0.1618619,2.966173,-0.03907607,0.4550219,3.07488,0.01350868,0.1662349,3.039174,0.02579382,-0.08759675,2.96179,0.03431162,-0.1813954,2.927819,-0.2674718,0.0791457,2.959867,-0.2051696,-0.4632327,3.047038,-0.2641225,-0.7418956,3.072023,-0.2289793,-0.8293059,3.00705,-0.1205219,0.08625633,2.967034,-0.1436837,-0.4129663,2.997621,-0.1779969,-0.7996939,3.022328,-0.1458612,-0.8614215,2.961793,734,Touch-your-toes,
62279962.5067,-0.1964154,0.1564632,2.979789,-0.2022742,0.2163225,3.038982,-0.2102837,0.577774,3.056811,-0.1984681,0.7863444,3.032663,-0.3745917,0.4424207,3.048358,-0.4206824,0.1596646,3.053569,-0.4170119,-0.06972191,2.981956,-0.3994747,-0.1662544,2.96198,-0.03911891,0.4550689,3.07488,0.009835325,0.1656179,3.039926,0.0228825,-0.08778422,2.962255,0.01984633,-0.1826176,2.930278,-0.2673963,0.07845131,2.959453,-0.2049266,-0.4635682,3.04697,-0.265352,-0.7418944,3.072068,-0.2760721,-0.8301463,2.999997,-0.1202879,0.08557465,2.967221,-0.1412457,-0.4092318,2.995889,-0.1776278,-0.7956625,3.0214,-0.1456431,-0.861961,2.960218,734,Touch-your-toes,
62279995.5086,-0.1968084,0.155021,2.978932,-0.2026571,0.2150686,3.037849,-0.2105084,0.5765837,3.05401,-0.1996343,0.7860974,3.028902,-0.3744649,0.4421975,3.047543,-0.4143863,0.2011488,3.053986,-0.4066874,-0.05811164,2.978407,-0.3934524,-0.1555985,2.959792,-0.03829563,0.4519602,3.073584,0.003981318,0.1613657,3.042884,0.0008218382,-0.07721863,2.964429,-0.006350316,-0.1719421,2.932784,-0.2680958,0.07763109,2.958609,-0.2057806,-0.4661982,3.04691,-0.2656211,-0.7442566,3.074088,-0.2741554,-0.8311162,3.000057,-0.1204435,0.08306553,2.967049,-0.1409529,-0.4085664,2.995691,-0.1775556,-0.794968,3.021261,-0.1444316,-0.8622437,2.961867,734,Touch-your-toes,
62280030.5106,-0.1967086,0.1550095,2.978832,-0.2025563,0.2152964,3.037566,-0.2102674,0.5754547,3.050779,-0.2003278,0.786081,3.028271,-0.3744885,0.4422091,3.047085,-0.4057189,0.1818478,3.042095,-0.4015914,-0.02707188,2.969787,-0.3905374,-0.1249051,2.951564,-0.03822326,0.4516283,3.073363,-0.0008923449,0.1603261,3.046711,0.000427386,-0.07549462,2.966459,-0.00627269,-0.1702652,2.934848,-0.2680613,0.07767662,2.958619,-0.2058469,-0.465589,3.045706,-0.2550783,-0.7466968,3.067517,-0.2755696,-0.8357918,2.998666,-0.1202477,0.08294722,2.967061,-0.1384988,-0.4059516,2.994758,-0.1755917,-0.7923798,3.019782,-0.1449765,-0.862082,2.962755,734,Touch-your-toes,
62280062.5124,-0.1963235,0.1538779,2.978128,-0.2023402,0.214488,3.036572,-0.2099872,0.575458,3.0483,-0.1985371,0.7855617,3.017014,-0.3740057,0.4420637,3.046001,-0.405354,0.1797134,3.04026,-0.4010467,-0.02973206,2.969863,-0.3899925,-0.1275666,2.95164,-0.03816383,0.451148,3.073231,-0.00188791,0.1597127,3.047668,0.01450947,-0.0468078,2.96933,0.009369006,-0.1417367,2.937898,-0.2678629,0.07663957,2.958167,-0.2054284,-0.4657952,3.045713,-0.2502955,-0.7478005,3.066537,-0.2737049,-0.8356252,2.996986,-0.1198322,0.08226221,2.96697,-0.1379324,-0.4039397,2.993991,-0.1749907,-0.7902136,3.020186,-0.1450167,-0.8620922,2.962762,734,Touch-your-toes,
62280095.5143,-0.1963934,0.1533585,2.977623,-0.2019387,0.2142116,3.035822,-0.2092384,0.5753744,3.045641,-0.1977273,0.7861062,3.010665,-0.374569,0.4429792,3.045424,-0.4089376,0.1929731,3.039522,-0.4023175,-0.05580969,2.973042,-0.3902335,-0.1262022,2.953648,-0.04038008,0.4488782,3.069158,0.0008189145,0.2046964,3.044331,0.01000613,-0.01092118,2.982167,0.004865678,-0.1058498,2.950735,-0.2681071,0.07628818,2.957509,-0.2053566,-0.4650004,3.045379,-0.2497056,-0.7469786,3.066849,-0.2736167,-0.8352023,2.997975,-0.1199073,0.08173939,2.967113,-0.1378132,-0.4029574,2.993798,-0.1657952,-0.7896123,3.02273,-0.1446127,-0.8622754,2.963107,734,Touch-your-toes,
62280130.5163,-0.1970306,0.1530695,2.976983,-0.2023574,0.2141113,3.034812,-0.2101134,0.5742124,3.042021,-0.2036975,0.7800912,2.99991,-0.3762306,0.4429137,3.045315,-0.4096934,0.1946824,3.037886,-0.4023453,-0.0556989,2.973112,-0.3918721,-0.1264044,2.953923,-0.04112841,0.4486781,3.067029,0.0009632917,0.2041401,3.044457,0.01061926,-0.01092133,2.98238,0.005478825,-0.1058497,2.950949,-0.2690747,0.07576028,2.957176,-0.2046287,-0.4656065,3.045808,-0.245837,-0.7483599,3.065487,-0.2731941,-0.8356835,2.996747,-0.1202923,0.08142431,2.966813,-0.1382954,-0.4020123,2.993806,-0.1760708,-0.7881851,3.020241,-0.1464318,-0.8629524,2.963607,734,Touch-your-toes,
62280162.5181,-0.1969018,0.1530174,2.976587,-0.2023123,0.2142609,3.034077,-0.2092771,0.574061,3.039511,-0.1947775,0.7809212,2.99055,-0.3756567,0.4427584,3.042204,-0.4108736,0.2005344,3.030497,-0.402459,-0.0555953,2.973125,-0.3975027,-0.1270102,2.949144,-0.03946034,0.4491609,3.065403,0.001476874,0.2036096,3.04382,0.01072814,-0.011448,2.982141,0.007739582,-0.1069,2.952045,-0.2690659,0.07565933,2.957155,-0.204602,-0.4652057,3.045538,-0.2453284,-0.7480181,3.065289,-0.2718043,-0.8357436,2.996713,-0.1201253,0.08131931,2.966441,-0.1371129,-0.3997135,2.993324,-0.1746908,-0.7861136,3.018228,-0.1453928,-0.8635634,2.963528,734,Touch-your-toes,
