Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37659317.1285,-0.1335014,0.1954288,3.301553,-0.1352874,0.2548522,3.363914,-0.1437373,0.6234635,3.390896,-0.1500451,0.8107076,3.35738,-0.3192626,0.5141448,3.366082,-0.524257,0.3685793,3.333093,-0.6993433,0.2257756,3.283559,-0.7532594,0.1480496,3.231436,0.02807666,0.5266937,3.368075,0.224686,0.367424,3.342456,0.4478104,0.1699082,3.276269,0.512064,0.1157814,3.243579,-0.2090192,0.1154582,3.27802,-0.1776692,-0.4030234,3.381878,-0.1754308,-0.740785,3.360999,-0.1541986,-0.7904382,3.304234,-0.05455055,0.1218443,3.288254,-0.09596933,-0.3815555,3.381983,-0.1053087,-0.7492104,3.355102,-0.1340834,-0.7986009,3.30152,876,Push-an-imaginary-button-in-front-of-you,
37659353.1306,-0.1337095,0.1948355,3.301116,-0.1355589,0.2544799,3.363363,-0.1437988,0.6232895,3.388794,-0.1497882,0.8096397,3.357511,-0.3173483,0.5134492,3.365223,-0.5168749,0.3556253,3.331183,-0.6938719,0.187015,3.279707,-0.7530815,0.111712,3.231411,0.02839546,0.5262917,3.368018,0.2263938,0.3467323,3.345181,0.4422113,0.1576304,3.271296,0.5098203,0.07350634,3.267119,-0.2090936,0.1153654,3.277841,-0.1773963,-0.4019576,3.380717,-0.1757764,-0.7405391,3.360377,-0.1622304,-0.7882571,3.29973,-0.05484981,0.1212549,3.288119,-0.09608077,-0.3813131,3.38169,-0.1063501,-0.7502571,3.352535,-0.1352735,-0.7999199,3.299284,876,Push-an-imaginary-button-in-front-of-you,
37659385.1324,-0.13372,0.1948342,3.300994,-0.1356322,0.2545226,3.363218,-0.1434661,0.6235377,3.388415,-0.1496849,0.8098378,3.357721,-0.3168617,0.5136939,3.365284,-0.4968852,0.3451865,3.334283,-0.6780339,0.1721944,3.28305,-0.7337481,0.09025917,3.24006,0.02832817,0.5264156,3.368754,0.2236023,0.3368994,3.348157,0.4305822,0.1452694,3.272729,0.5003244,0.06367077,3.26076,-0.2090276,0.1155728,3.27768,-0.1782305,-0.4041974,3.381217,-0.1766019,-0.7419615,3.360184,-0.1598059,-0.7895463,3.300249,-0.05499066,0.1212798,3.288038,-0.09672534,-0.3820217,3.382015,-0.1066466,-0.7499914,3.352677,-0.1347864,-0.7999233,3.299257,876,Push-an-imaginary-button-in-front-of-you,
37659417.1342,-0.1346004,0.1935985,3.300365,-0.1361573,0.2535256,3.362662,-0.143394,0.6234024,3.388207,-0.149792,0.809261,3.35787,-0.3152974,0.5133299,3.364955,-0.5023773,0.307353,3.336535,-0.6549895,0.1418948,3.281992,-0.6999469,0.05539703,3.235487,0.0291346,0.5217307,3.367012,0.2208545,0.3015086,3.348955,0.388556,0.1072855,3.257754,0.4608831,0.03074331,3.245159,-0.209656,0.1151735,3.277634,-0.1788311,-0.4029728,3.3806,-0.1768435,-0.73908,3.358688,-0.1599501,-0.7902933,3.301849,-0.05638956,0.1199779,3.286935,-0.09667595,-0.3821087,3.381977,-0.106627,-0.7500857,3.352576,-0.1350386,-0.8000423,3.299323,876,Push-an-imaginary-button-in-front-of-you,
37659454.1363,-0.1346799,0.1934576,3.300194,-0.1361845,0.2534465,3.362543,-0.1434514,0.6236996,3.388215,-0.1481897,0.8103254,3.358743,-0.3147011,0.5130773,3.36563,-0.4971288,0.3039623,3.338217,-0.6295333,0.1154309,3.290885,-0.6680222,0.02288514,3.25064,0.029866,0.5215599,3.367519,0.2098102,0.2998101,3.350987,0.3671021,0.1123432,3.270289,0.4279571,0.02454035,3.25438,-0.2098446,0.115066,3.277412,-0.1786124,-0.4022548,3.380409,-0.1768701,-0.738146,3.35779,-0.1542254,-0.7934704,3.307141,-0.05640044,0.1198287,3.286782,-0.09670392,-0.3820787,3.381941,-0.1067279,-0.7492491,3.353759,-0.136198,-0.7994798,3.301344,876,Push-an-imaginary-button-in-front-of-you,
37659485.1381,-0.1348432,0.1935081,3.300181,-0.1364347,0.2534473,3.362534,-0.1431813,0.6236887,3.388294,-0.1487534,0.8109086,3.357813,-0.3146591,0.5130399,3.365907,-0.4864275,0.295031,3.332026,-0.6074746,0.09738797,3.303155,-0.6348263,-0.004166409,3.278573,0.02990692,0.520916,3.368971,0.2071174,0.2692528,3.351251,0.3288093,0.07993896,3.296476,0.3970775,0.002165414,3.26555,-0.2102392,0.1152333,3.277335,-0.1784615,-0.402055,3.380502,-0.1750605,-0.7382269,3.357811,-0.1550621,-0.7929504,3.305424,-0.05667245,0.1198992,3.2868,-0.09679367,-0.3818145,3.381735,-0.1063097,-0.7496022,3.353406,-0.137192,-0.7989142,3.300931,876,Push-an-imaginary-button-in-front-of-you,
37659517.14,-0.1348874,0.193408,3.300123,-0.1364074,0.253381,3.36248,-0.1428508,0.6237549,3.38819,-0.1487641,0.8108968,3.357829,-0.314324,0.5127134,3.365788,-0.4752374,0.2850166,3.327246,-0.5766938,0.07693494,3.310591,-0.6124011,-0.02403114,3.324608,0.02971148,0.520236,3.368561,0.1969946,0.265417,3.354156,0.3203433,0.05113139,3.28667,0.3818963,-0.0375383,3.282855,-0.2103525,0.1152924,3.277169,-0.1784268,-0.4018177,3.380496,-0.1690468,-0.7423432,3.357183,-0.132459,-0.791448,3.308304,-0.056773,0.1197467,3.28688,-0.09693044,-0.38196,3.381701,-0.1059651,-0.7509135,3.353241,-0.1288991,-0.7971504,3.294289,876,Push-an-imaginary-button-in-front-of-you,
37659553.142,-0.1349979,0.1926307,3.300067,-0.1364252,0.2525341,3.36255,-0.1427129,0.6233145,3.389744,-0.1487016,0.8107035,3.357772,-0.3137972,0.5125455,3.366114,-0.4581575,0.2728985,3.323982,-0.5547646,0.04085433,3.30643,-0.5769705,-0.04286015,3.310415,0.02992318,0.5192471,3.36839,0.1856313,0.2534455,3.354905,0.2989674,0.03985997,3.302458,0.3207944,-0.03164634,3.274468,-0.2103847,0.1150184,3.277149,-0.1780566,-0.4020302,3.380446,-0.1691437,-0.7439712,3.356102,-0.1496372,-0.797148,3.301964,-0.05700818,0.1190061,3.286554,-0.09711941,-0.382035,3.381689,-0.106186,-0.750395,3.353303,-0.1300691,-0.7967775,3.294844,876,Push-an-imaginary-button-in-front-of-you,
37659585.1438,-0.1356001,0.1919889,3.299777,-0.1369486,0.2518719,3.362415,-0.1432013,0.6230653,3.390491,-0.148921,0.8108383,3.357623,-0.3140043,0.5121342,3.365811,-0.4435638,0.2542995,3.332442,-0.5419794,0.03320096,3.302964,-0.5313368,-0.0419608,3.278259,0.02930933,0.5163264,3.367457,0.1690723,0.2428683,3.358101,0.2761631,0.0319905,3.31467,0.2996947,-0.04049654,3.271472,-0.2110831,0.1145328,3.276577,-0.1777213,-0.4073605,3.382926,-0.1690224,-0.7437044,3.355487,-0.1531443,-0.7976272,3.300902,-0.0575785,0.1183506,3.286236,-0.09708709,-0.3821143,3.381583,-0.1057531,-0.7510952,3.353128,-0.1323724,-0.7969397,3.295431,876,Push-an-imaginary-button-in-front-of-you,
37659617.1457,-0.1358063,0.1918435,3.299606,-0.1372483,0.2517368,3.362323,-0.1433417,0.6232732,3.3908,-0.1494001,0.811775,3.357244,-0.3143348,0.5110846,3.365188,-0.4345388,0.2430586,3.332999,-0.489424,-0.004151078,3.281054,-0.5018629,-0.07844409,3.254623,0.02943824,0.5157456,3.367944,0.1530956,0.236643,3.357465,0.2455131,0.02899547,3.317863,0.2625349,-0.05219647,3.279141,-0.211367,0.1144426,3.276166,-0.1804804,-0.3917592,3.37713,-0.1696502,-0.7408537,3.353504,-0.1516113,-0.79757,3.302541,-0.05783673,0.1180362,3.286047,-0.09708828,-0.3821683,3.381576,-0.106318,-0.7504839,3.353374,-0.1315389,-0.7971283,3.295689,876,Push-an-imaginary-button-in-front-of-you,
37659653.1477,-0.1367491,0.1911626,3.298987,-0.1380352,0.2512244,3.361939,-0.1436418,0.6236364,3.391145,-0.1496838,0.8118628,3.357202,-0.3142984,0.5105999,3.365157,-0.4236028,0.2211601,3.331543,-0.4746103,-0.01637388,3.286351,-0.4725363,-0.1072278,3.288972,0.02924246,0.5134851,3.367892,0.1390954,0.2279268,3.359674,0.2036331,0.01185839,3.307416,0.2447064,-0.05396291,3.28419,-0.2123297,0.1141921,3.275001,-0.1793617,-0.3924264,3.377564,-0.1731599,-0.741944,3.35629,-0.1508042,-0.7952203,3.303363,-0.05914139,0.1169629,3.285617,-0.09722556,-0.3822072,3.381416,-0.1062809,-0.7500298,3.355058,-0.1315677,-0.7958849,3.296771,876,Push-an-imaginary-button-in-front-of-you,
37659685.1496,-0.1368834,0.1911307,3.298837,-0.1382407,0.2511902,3.361674,-0.1446227,0.6227366,3.389842,-0.150738,0.8118166,3.357117,-0.3151205,0.5095211,3.365296,-0.4075128,0.2142718,3.330511,-0.4448982,-0.02951069,3.270305,-0.4549591,-0.1072873,3.285213,0.02896619,0.5125512,3.367767,0.1248579,0.227671,3.363938,0.1936859,0.01121572,3.323007,0.2071545,-0.06084418,3.292524,-0.2124948,0.1142026,3.274623,-0.1784774,-0.3923213,3.377922,-0.1734374,-0.7417683,3.357935,-0.1529769,-0.7941998,3.30342,-0.05918863,0.1168369,3.285648,-0.09735255,-0.3823214,3.38126,-0.1059778,-0.7505578,3.355109,-0.1371939,-0.7959201,3.299366,876,Push-an-imaginary-button-in-front-of-you,
37659717.1514,-0.1383253,0.1894803,3.298275,-0.1396826,0.2496348,3.361192,-0.1460276,0.6223289,3.389982,-0.1519164,0.8106514,3.354681,-0.3158014,0.5085862,3.365184,-0.3927006,0.2118506,3.329716,-0.4298332,-0.02286369,3.285626,-0.4294984,-0.114343,3.291321,0.02765142,0.5104065,3.366925,0.1095289,0.2221958,3.361757,0.1672861,0.001476496,3.331524,0.1876352,-0.06091055,3.30747,-0.213429,0.1129529,3.274309,-0.1781894,-0.3934546,3.378462,-0.1736664,-0.7425824,3.358631,-0.1536839,-0.7944006,3.303357,-0.06076305,0.11525,3.284921,-0.09722554,-0.3827432,3.381311,-0.1053847,-0.7511898,3.357687,-0.1370704,-0.7938614,3.300113,876,Push-an-imaginary-button-in-front-of-you,
37659753.1535,-0.139162,0.1886724,3.298214,-0.1405717,0.2489329,3.361057,-0.1471501,0.6221354,3.389536,-0.1532328,0.8101606,3.353768,-0.3160297,0.5077539,3.36534,-0.3852627,0.2140557,3.330545,-0.3977098,-0.02520799,3.292377,-0.4103976,-0.1126065,3.29285,0.02700181,0.5095009,3.366924,0.1023346,0.2224279,3.359926,0.1563412,0.00136821,3.322846,0.1471121,-0.06720254,3.274034,-0.2142418,0.1121436,3.274813,-0.1773966,-0.3969946,3.380412,-0.1750205,-0.7444509,3.359159,-0.1527896,-0.7939503,3.302632,-0.06145146,0.1147004,3.284657,-0.09718037,-0.3827538,3.381196,-0.106331,-0.7609403,3.36044,-0.138863,-0.7901818,3.295431,876,Push-an-imaginary-button-in-front-of-you,
37659785.1553,-0.1395366,0.1875599,3.29824,-0.140954,0.2480648,3.361201,-0.1474278,0.6224974,3.390776,-0.1545546,0.8096702,3.352594,-0.3163951,0.50744,3.364944,-0.3785468,0.2177713,3.332303,-0.3858953,-0.009623587,3.294747,-0.3897803,-0.1173327,3.301726,0.02697853,0.5085635,3.366839,0.09669124,0.2206697,3.359003,0.1185325,-0.0111267,3.308021,0.1419624,-0.0889033,3.286343,-0.2146967,0.1111456,3.275041,-0.1773615,-0.3970158,3.38042,-0.1743902,-0.7427185,3.358921,-0.1689409,-0.7884122,3.2955,-0.06181391,0.1131893,3.284174,-0.09726074,-0.3827192,3.381028,-0.105005,-0.761096,3.361034,-0.1387136,-0.7891195,3.296086,876,Push-an-imaginary-button-in-front-of-you,
37659817.1571,-0.1394977,0.1875569,3.298382,-0.1408524,0.2478765,3.361408,-0.1481983,0.622349,3.392289,-0.1544924,0.8081111,3.352883,-0.3178473,0.5069366,3.365546,-0.3744439,0.2189417,3.332227,-0.3833895,-0.008507922,3.295767,-0.3884244,-0.1162639,3.301085,0.02696257,0.5082428,3.366689,0.0929347,0.2175193,3.357509,0.1151505,-0.01569153,3.312464,0.1347675,-0.09802958,3.292268,-0.2146562,0.110963,3.275299,-0.1771706,-0.3976672,3.380436,-0.1738375,-0.7426718,3.359552,-0.1596099,-0.7886804,3.297741,-0.06164812,0.1131844,3.28416,-0.09733341,-0.383093,3.381207,-0.1039058,-0.7604595,3.361302,-0.1393513,-0.7889695,3.2975,876,Push-an-imaginary-button-in-front-of-you,
37659853.1592,-0.1396784,0.1875582,3.298476,-0.1410163,0.2478536,3.361511,-0.148982,0.6222879,3.392315,-0.1551629,0.8083717,3.352877,-0.318865,0.5068937,3.365954,-0.3736157,0.2193206,3.332243,-0.3831625,-0.00810957,3.295822,-0.3889655,-0.1159492,3.297288,0.02638611,0.508262,3.366318,0.08863438,0.2207838,3.357663,0.1031653,-0.01735578,3.306664,0.1237023,-0.1011507,3.299304,-0.2148536,0.1107893,3.275676,-0.1761707,-0.3984379,3.380193,-0.1735277,-0.742368,3.35884,-0.1580589,-0.7899661,3.298549,-0.06175506,0.1132503,3.284114,-0.09703615,-0.3827979,3.380525,-0.10375,-0.7607013,3.36156,-0.1399387,-0.7941475,3.300637,876,Push-an-imaginary-button-in-front-of-you,
37659885.161,-0.1396645,0.1875394,3.298484,-0.1411929,0.2478131,3.361514,-0.1493597,0.6219438,3.392126,-0.1562746,0.8074779,3.352826,-0.3201976,0.5059425,3.364834,-0.372181,0.2186427,3.332478,-0.3824784,-0.00871323,3.295631,-0.3898785,-0.1164509,3.297357,0.02610393,0.5083269,3.366601,0.08544921,0.2218586,3.35652,0.1013123,-0.01642164,3.307666,0.1184222,-0.1182293,3.305621,-0.2148018,0.1107253,3.275672,-0.1756424,-0.3991144,3.379954,-0.1714521,-0.7429218,3.356874,-0.1495414,-0.7918611,3.299735,-0.06164527,0.1131569,3.284148,-0.0972111,-0.3829816,3.380306,-0.1034748,-0.7629873,3.361276,-0.1407142,-0.7932863,3.299347,876,Push-an-imaginary-button-in-front-of-you,
37659917.1628,-0.1396908,0.1870953,3.298637,-0.1413365,0.2472652,3.361717,-0.1501073,0.6214768,3.392771,-0.1566665,0.8074631,3.353219,-0.3203642,0.5059333,3.364968,-0.3709193,0.2070294,3.331226,-0.3830658,-0.02025162,3.294532,-0.3952093,-0.1273351,3.301656,0.02616139,0.5080555,3.366698,0.07948633,0.224412,3.354349,0.09575643,-0.01569876,3.305876,0.1045142,-0.1232351,3.300944,-0.2149097,0.1098514,3.2762,-0.1757115,-0.3987878,3.379419,-0.1694257,-0.7433276,3.358306,-0.1535156,-0.7913758,3.298486,-0.06139054,0.1126988,3.283934,-0.09729661,-0.383077,3.380146,-0.103015,-0.7617149,3.361344,-0.1411301,-0.7927028,3.300294,876,Push-an-imaginary-button-in-front-of-you,
37659953.1649,-0.1396368,0.1872068,3.298701,-0.1412985,0.2473153,3.361768,-0.1502381,0.6214674,3.392876,-0.1572826,0.8078765,3.353867,-0.321626,0.5062656,3.36547,-0.371116,0.2087015,3.333438,-0.382762,-0.01828328,3.293711,-0.3954162,-0.1253974,3.299321,0.02617437,0.5081074,3.36693,0.07860406,0.2250319,3.353868,0.08997577,-0.01829673,3.305415,0.1021647,-0.1255414,3.30154,-0.2148924,0.1098497,3.276246,-0.1759425,-0.4019153,3.380035,-0.1684207,-0.7402849,3.356451,-0.1532505,-0.7950467,3.302495,-0.06114842,0.112794,3.283876,-0.09792057,-0.3835152,3.380094,-0.1036347,-0.7559861,3.358465,-0.1407461,-0.7958291,3.302114,876,Push-an-imaginary-button-in-front-of-you,
37659985.1667,-0.1397653,0.1867401,3.298816,-0.1411403,0.2469528,3.361847,-0.1506643,0.6213848,3.392696,-0.1587714,0.8050979,3.355143,-0.32385,0.5053998,3.366449,-0.3699101,0.2001544,3.332279,-0.3822309,-0.02710076,3.295399,-0.399733,-0.1335684,3.300225,0.02480539,0.5068076,3.365333,0.07547256,0.2267145,3.352324,0.08708674,-0.01850895,3.305037,0.08628552,-0.1251031,3.287658,-0.2151518,0.1087592,3.277054,-0.1758863,-0.4014613,3.380021,-0.1688334,-0.7391565,3.357096,-0.1508974,-0.7931835,3.303247,-0.06108975,0.1122981,3.28365,-0.09769014,-0.3835116,3.380277,-0.1042213,-0.7552259,3.358594,-0.136363,-0.7978621,3.301241,876,Push-an-imaginary-button-in-front-of-you,
37660017.1686,-0.1397792,0.1866245,3.298854,-0.1410658,0.2466714,3.361925,-0.1497544,0.6219784,3.39462,-0.1589831,0.8052306,3.354918,-0.3241262,0.5050133,3.366323,-0.3694245,0.2012847,3.332234,-0.3823035,-0.02565882,3.292712,-0.3993872,-0.1320371,3.300243,0.02471194,0.5062196,3.364743,0.07477972,0.2273177,3.352128,0.07989863,-0.02120971,3.297658,0.08371725,-0.1281439,3.282982,-0.2153304,0.1083898,3.277143,-0.1759673,-0.4017739,3.380252,-0.1694256,-0.7384232,3.357254,-0.15626,-0.7913342,3.300973,-0.06107307,0.1122498,3.28348,-0.09768705,-0.3835064,3.380262,-0.106997,-0.7535793,3.357165,-0.1346655,-0.8000527,3.300463,876,Push-an-imaginary-button-in-front-of-you,
37660053.1706,-0.1401598,0.185783,3.298591,-0.1409365,0.2461054,3.361847,-0.1490332,0.6222337,3.395233,-0.1594399,0.8053071,3.354836,-0.3244804,0.5051246,3.36629,-0.3688523,0.1995548,3.333085,-0.3802541,-0.02733715,3.292419,-0.3974478,-0.1337222,3.299592,0.02278735,0.5043093,3.362215,0.07415343,0.2270754,3.351577,0.07682493,-0.02162966,3.288941,0.08352704,-0.1289948,3.279315,-0.2158748,0.107737,3.277293,-0.1759605,-0.4017472,3.380213,-0.1695058,-0.7379807,3.35737,-0.1570943,-0.7916318,3.301621,-0.06181128,0.1112412,3.282062,-0.09757338,-0.3835744,3.38015,-0.1071236,-0.7535429,3.35577,-0.1314085,-0.8011919,3.298496,876,Push-an-imaginary-button-in-front-of-you,
37660085.1724,-0.1402963,0.1856744,3.298546,-0.1409726,0.2459099,3.36186,-0.149533,0.6222562,3.395999,-0.1599011,0.8059814,3.355806,-0.324642,0.5049651,3.366545,-0.3664483,0.2129409,3.339322,-0.3770767,-0.01323988,3.29291,-0.39033,-0.1201336,3.300839,0.02284331,0.5036932,3.361408,0.07412419,0.2269636,3.351391,0.07414659,-0.02324659,3.281146,0.0850715,-0.1296238,3.266003,-0.2160453,0.1077112,3.277158,-0.1758617,-0.4017394,3.380035,-0.169407,-0.7380787,3.357378,-0.1567779,-0.7918131,3.301758,-0.06188614,0.1110492,3.281903,-0.09827384,-0.3842352,3.38027,-0.1070094,-0.7531418,3.355812,-0.1332986,-0.7979116,3.297117,876,Push-an-imaginary-button-in-front-of-you,
37660118.1743,-0.1408603,0.1856188,3.298327,-0.1413742,0.2458701,3.361645,-0.1494646,0.6221978,3.39543,-0.1611301,0.8072159,3.356841,-0.3248784,0.5046653,3.366781,-0.3664132,0.2174042,3.341863,-0.3751819,-0.008662611,3.294123,-0.3843355,-0.08562132,3.274987,0.02298098,0.5023479,3.361193,0.07417116,0.2268721,3.351366,0.07404514,-0.02230241,3.267126,0.0802048,-0.128456,3.248199,-0.2169321,0.1077046,3.276706,-0.1758411,-0.4017453,3.380056,-0.1691818,-0.7385551,3.357746,-0.1463953,-0.7925017,3.305677,-0.06250253,0.1108444,3.281819,-0.09824441,-0.3843992,3.380444,-0.1074089,-0.7531342,3.356015,-0.1335738,-0.7989054,3.29804,876,Push-an-imaginary-button-in-front-of-you,
37660153.1763,-0.1418135,0.1849696,3.297332,-0.1420927,0.2452707,3.360992,-0.1501386,0.6223557,3.395786,-0.1625128,0.8074721,3.355403,-0.3251047,0.5045326,3.366858,-0.3664348,0.2175532,3.341931,-0.3741053,-0.008595213,3.294467,-0.3842297,-0.08542841,3.275317,0.02254608,0.5023148,3.360292,0.07418036,0.2272537,3.351231,0.07003829,-0.01511583,3.244897,0.06765115,-0.1068161,3.193978,-0.2178341,0.107247,3.276337,-0.1759656,-0.4019759,3.380119,-0.1700791,-0.7386121,3.357242,-0.1465268,-0.7928966,3.305869,-0.06355444,0.1101434,3.278841,-0.09863644,-0.3833343,3.379926,-0.107982,-0.7511081,3.356341,-0.1337407,-0.7984616,3.299465,876,Push-an-imaginary-button-in-front-of-you,
37660185.1782,-0.1434449,0.1850195,3.296083,-0.1430937,0.2451799,3.359951,-0.1502165,0.6224285,3.395586,-0.1626835,0.8084213,3.355074,-0.3267855,0.5044082,3.368315,-0.3657567,0.2184194,3.342455,-0.3722047,-0.007705539,3.294573,-0.3835224,-0.08440802,3.275568,0.02237183,0.5021744,3.359675,0.07353611,0.2313158,3.35065,0.06559555,0.03014696,3.228077,0.05669334,-0.05691691,3.16479,-0.2205727,0.1072539,3.275763,-0.1759986,-0.402304,3.380017,-0.1706522,-0.7391636,3.35749,-0.1438084,-0.7906709,3.304885,-0.06515412,0.1098346,3.276003,-0.09866249,-0.3833263,3.379953,-0.1060833,-0.747013,3.357003,-0.1297322,-0.7963268,3.30088,876,Push-an-imaginary-button-in-front-of-you,
37660219.1801,-0.1449829,0.1849621,3.295279,-0.1437951,0.2451707,3.359372,-0.149818,0.6230566,3.395549,-0.1637529,0.8092486,3.355866,-0.3284676,0.5034038,3.369852,-0.3657729,0.2184345,3.342456,-0.3714513,-0.008079529,3.29713,-0.3841073,-0.08381493,3.275301,0.02190736,0.5024238,3.359337,0.07273339,0.2426793,3.354671,0.0616964,0.05967003,3.203904,0.05119735,0.000102087,3.15698,-0.2230186,0.1072305,3.275423,-0.175713,-0.4008611,3.379402,-0.1706533,-0.7391679,3.35747,-0.1719211,-0.7764806,3.273174,-0.06701206,0.1096064,3.274343,-0.09863789,-0.3833864,3.379784,-0.1059455,-0.7427475,3.35896,-0.1288367,-0.7941814,3.304449,876,Push-an-imaginary-button-in-front-of-you,
37660253.1821,-0.1458245,0.1847899,3.295058,-0.144326,0.2449258,3.359269,-0.1496013,0.6229614,3.396052,-0.1647947,0.8085926,3.353919,-0.3285404,0.5033306,3.369926,-0.3659786,0.2186687,3.343983,-0.3705769,-0.007781953,3.298027,-0.3831005,-0.09601604,3.290435,0.02163272,0.5034972,3.359088,0.07507065,0.2541434,3.354212,0.05482216,0.06232661,3.217264,0.03772741,0.07640643,3.106779,-0.223996,0.1070237,3.275326,-0.177242,-0.4064049,3.381263,-0.1689943,-0.7404198,3.357967,-0.1632306,-0.8032744,3.311523,-0.06808995,0.1096129,3.273772,-0.1019739,-0.3853278,3.379561,-0.1043663,-0.7449828,3.357333,-0.1470492,-0.7982219,3.3188,876,Push-an-imaginary-button-in-front-of-you,
37660287.184,-0.1473469,0.1848291,3.294743,-0.1451472,0.245229,3.35876,-0.1499239,0.6238611,3.394292,-0.1652756,0.8086733,3.353943,-0.3294833,0.5038471,3.373862,-0.3665062,0.2195571,3.345484,-0.3737563,-0.006801739,3.29937,-0.3840011,-0.1142427,3.295349,0.02118779,0.5043692,3.359138,0.07120995,0.2645032,3.332645,0.0298483,0.1538991,3.122753,0.004337344,0.1298732,3.051028,-0.2257492,0.1067862,3.276409,-0.1772167,-0.4046182,3.380342,-0.1692185,-0.7407676,3.358021,-0.1611227,-0.8022164,3.310067,-0.07011198,0.1098171,3.272611,-0.1016802,-0.3852634,3.379575,-0.104113,-0.7442449,3.357341,-0.1327315,-0.7970139,3.306967,876,Push-an-imaginary-button-in-front-of-you,
37660320.1859,-0.1489007,0.1855885,3.294793,-0.1461152,0.2458503,3.358787,-0.1497899,0.6242329,3.394398,-0.1670231,0.8085977,3.356126,-0.3303962,0.5037448,3.375436,-0.3674178,0.2178422,3.346181,-0.3751906,-0.008167058,3.297809,-0.384091,-0.1157861,3.29585,0.02106926,0.5045215,3.359209,0.0750806,0.2693152,3.328776,0.007695548,0.2245778,3.099427,-0.002050626,0.2181073,3.068278,-0.2275192,0.1073837,3.276871,-0.1767919,-0.4046114,3.380599,-0.1694723,-0.7408853,3.357982,-0.158721,-0.8025009,3.310768,-0.0719312,0.1106262,3.272305,-0.1013348,-0.3849108,3.379305,-0.1042016,-0.7448992,3.35697,-0.1343541,-0.7975339,3.307356,876,Push-an-imaginary-button-in-front-of-you,
37660352.1877,-0.1490958,0.1857731,3.295305,-0.1461127,0.2460296,3.359201,-0.1501794,0.6242545,3.394532,-0.167166,0.8085418,3.356223,-0.3304798,0.5036759,3.375631,-0.3674605,0.2179008,3.34618,-0.3768438,-0.008260831,3.299241,-0.3876156,-0.1153867,3.290706,0.01938151,0.5057208,3.357768,0.07310861,0.2683896,3.267604,-0.05670217,0.282593,3.065813,-0.03405736,0.2877229,3.048433,-0.2271391,0.1075058,3.278527,-0.1768071,-0.4023002,3.379746,-0.1676401,-0.7397348,3.359335,-0.1627003,-0.7982718,3.307467,-0.0722979,0.1112525,3.27267,-0.1002586,-0.382165,3.377515,-0.1045072,-0.7451481,3.356769,-0.1348647,-0.7971265,3.30659,876,Push-an-imaginary-button-in-front-of-you,
37660384.1895,-0.1501417,0.1859914,3.296568,-0.1469537,0.2462368,3.360513,-0.1506927,0.6248029,3.396314,-0.167705,0.8086134,3.356839,-0.3301776,0.5039561,3.376978,-0.3685332,0.217122,3.346574,-0.3782288,-0.009184837,3.30074,-0.3885617,-0.1162356,3.290825,0.01877048,0.505089,3.357313,0.07196727,0.2734141,3.260106,-0.0586907,0.3068749,3.061371,-0.05274197,0.3497708,3.033942,-0.2278314,0.1077326,3.280105,-0.1764966,-0.4022816,3.379576,-0.1684293,-0.7416378,3.358138,-0.1538896,-0.7932618,3.300998,-0.07374685,0.1120706,3.273781,-0.1002537,-0.382149,3.377505,-0.1052022,-0.7471582,3.355438,-0.1339274,-0.7983432,3.303511,876,Push-an-imaginary-button-in-front-of-you,
37660420.1916,-0.1506954,0.1862023,3.297291,-0.1465903,0.2463504,3.361275,-0.150439,0.6253701,3.398369,-0.1680569,0.8086818,3.357041,-0.3309627,0.5032629,3.380036,-0.3692283,0.216608,3.346945,-0.3763068,-0.01372027,3.3049,-0.3931232,-0.1176768,3.280918,0.01846094,0.5041226,3.354114,0.07196333,0.2747031,3.243736,-0.05249795,0.3650371,3.060421,-0.07681805,0.4034773,2.978131,-0.2288216,0.1078215,3.28213,-0.175834,-0.4021203,3.379645,-0.1700001,-0.7419792,3.357312,-0.1497476,-0.793534,3.301874,-0.07406268,0.1121895,3.273699,-0.1001042,-0.3818789,3.377327,-0.1058285,-0.7464542,3.35586,-0.1322153,-0.7981517,3.303204,876,Push-an-imaginary-button-in-front-of-you,
