Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39672521.1769,-0.05762272,0.2265899,2.640238,-0.06143922,0.288983,2.698728,-0.06844537,0.6534707,2.701513,-0.06537889,0.8321406,2.664666,-0.2453688,0.5254965,2.676168,-0.4495576,0.376974,2.647446,-0.6204449,0.2523661,2.510713,-0.6996508,0.2044892,2.454289,0.117593,0.5410391,2.69326,0.3136467,0.3913145,2.674777,0.4744077,0.2763703,2.546184,0.5594071,0.2191786,2.480647,-0.1365103,0.1440547,2.625301,-0.1390352,-0.3879297,2.665329,-0.1159111,-0.7657709,2.702576,-0.1505639,-0.8316302,2.669506,0.02521332,0.14869,2.627059,0.01250797,-0.390139,2.669418,-0.01082151,-0.765911,2.693306,0.02113841,-0.8310763,2.660754,976,Fly-like-a-bird,
39672556.1789,-0.05762684,0.2262807,2.640181,-0.0615144,0.288669,2.698648,-0.06852182,0.6533211,2.701412,-0.06540646,0.831989,2.664207,-0.2451766,0.5252033,2.676126,-0.448146,0.3724565,2.646207,-0.6193622,0.2501524,2.511796,-0.6966204,0.1999706,2.453543,0.117003,0.5411592,2.693648,0.3089095,0.3882045,2.672234,0.4714544,0.2729688,2.546489,0.5070791,0.2458332,2.506288,-0.1363304,0.1437691,2.625402,-0.139291,-0.3879403,2.665208,-0.1158895,-0.7658143,2.702572,-0.1510215,-0.8320153,2.669948,0.02509865,0.1485686,2.626934,0.01235026,-0.3902198,2.669339,-0.01145236,-0.7666606,2.693264,0.02128189,-0.8313233,2.660482,976,Fly-like-a-bird,
39672590.1808,-0.05777295,0.2258896,2.64009,-0.06171007,0.288292,2.698509,-0.06914151,0.6529778,2.700956,-0.0659565,0.8313297,2.663963,-0.2451367,0.5250996,2.676209,-0.4477076,0.371133,2.646347,-0.6080608,0.2511929,2.522403,-0.6958696,0.198246,2.454034,0.1168528,0.5411305,2.693626,0.3072577,0.3870431,2.671962,0.4694505,0.2688257,2.548854,0.5359859,0.2086455,2.482521,-0.1363776,0.1434039,2.625449,-0.1392897,-0.3879564,2.665216,-0.1165142,-0.7646723,2.702158,-0.1506163,-0.8318413,2.669629,0.02499086,0.1483181,2.626818,0.01232604,-0.3907863,2.669601,-0.01156385,-0.766575,2.693422,0.02069583,-0.8329715,2.66379,976,Fly-like-a-bird,
39672621.1826,-0.05784719,0.2255935,2.640008,-0.0617919,0.2879887,2.698399,-0.06920293,0.6527482,2.700766,-0.0660589,0.8312242,2.663642,-0.245018,0.5250565,2.67622,-0.4478319,0.3707762,2.646087,-0.6064872,0.2517543,2.518738,-0.6952968,0.1982908,2.453916,0.1166636,0.5410513,2.693649,0.3068646,0.3864818,2.671964,0.468671,0.267757,2.548837,0.5020205,0.249057,2.516747,-0.1363687,0.1432422,2.625394,-0.1393188,-0.3879878,2.665305,-0.1164689,-0.7641231,2.701758,-0.1383839,-0.8362027,2.676237,0.02484536,0.1481073,2.626791,0.01226577,-0.3907527,2.669637,-0.01155879,-0.7666948,2.693387,0.02206172,-0.8328211,2.664681,976,Fly-like-a-bird,
39672656.1846,-0.05791012,0.2254066,2.639989,-0.06192249,0.2878621,2.69836,-0.06930208,0.6528035,2.700644,-0.06614701,0.8312047,2.663267,-0.244726,0.5249873,2.676121,-0.4482208,0.3710682,2.647217,-0.6153343,0.2486206,2.51395,-0.7011663,0.1964109,2.456016,0.1164399,0.5410361,2.694005,0.3046667,0.3855363,2.671552,0.4681067,0.2679865,2.549597,0.5022408,0.2490639,2.516782,-0.1363613,0.1431021,2.62545,-0.1393264,-0.3885584,2.66537,-0.1165158,-0.7642733,2.702074,-0.1522866,-0.8375405,2.686743,0.02475411,0.1480381,2.626765,0.01226961,-0.3908035,2.669717,-0.01167358,-0.7667309,2.693239,0.02212684,-0.8326425,2.664255,976,Fly-like-a-bird,
39672689.1865,-0.05811169,0.2252973,2.639922,-0.0621469,0.2877055,2.698295,-0.0698877,0.6525996,2.700686,-0.06671367,0.830638,2.662494,-0.2447828,0.5249414,2.676126,-0.4485543,0.3712527,2.646916,-0.616195,0.248712,2.513807,-0.7026256,0.1958035,2.455765,0.1156216,0.5410331,2.693759,0.3045336,0.3851307,2.671308,0.4680453,0.2674177,2.549643,0.5024632,0.2487413,2.516655,-0.1364405,0.1430474,2.625397,-0.1393521,-0.3885991,2.66537,-0.1170972,-0.7639644,2.701607,-0.1538948,-0.8352503,2.677397,0.02452512,0.1480149,2.626683,0.0125235,-0.3896133,2.669444,-0.01142054,-0.7661266,2.693261,0.02261086,-0.8317298,2.663853,976,Fly-like-a-bird,
39672724.1885,-0.0582642,0.225033,2.639846,-0.0623966,0.2873853,2.698195,-0.07065023,0.6520665,2.700472,-0.06724761,0.8302087,2.662096,-0.2448047,0.5249113,2.676159,-0.448854,0.3715785,2.646843,-0.6132615,0.2596438,2.520485,-0.7044188,0.1971577,2.456086,0.1148163,0.5409228,2.693871,0.3044443,0.385114,2.671126,0.4680833,0.2673501,2.549714,0.5042894,0.24465,2.512458,-0.1364323,0.1428673,2.625211,-0.1393658,-0.388585,2.665358,-0.1171882,-0.7638666,2.701584,-0.1321541,-0.8302374,2.660383,0.02434303,0.1478683,2.626759,0.01231894,-0.3900052,2.66975,-0.0112735,-0.7658123,2.69365,0.02228929,-0.8313903,2.663656,976,Fly-like-a-bird,
39672757.1904,-0.05831005,0.2249794,2.639854,-0.06246066,0.2873204,2.698197,-0.07085522,0.6519896,2.700444,-0.06789283,0.8295603,2.661561,-0.2451545,0.5249381,2.676224,-0.449755,0.3722446,2.645787,-0.6400313,0.2503023,2.504404,-0.7090317,0.1970828,2.458158,0.1144443,0.5408091,2.693872,0.3044184,0.3850606,2.671078,0.468107,0.2673431,2.549694,0.5037332,0.2480929,2.516994,-0.1364606,0.1427803,2.625186,-0.1393431,-0.3887229,2.665369,-0.1172,-0.7638406,2.701586,-0.1481238,-0.831363,2.665501,0.02431198,0.1478333,2.626796,0.0141789,-0.3879319,2.668253,-0.01143977,-0.7651733,2.694082,0.02475914,-0.8303338,2.662454,976,Fly-like-a-bird,
39672791.1923,-0.05834585,0.2247531,2.639766,-0.06250671,0.2871004,2.698102,-0.07104722,0.6518537,2.700329,-0.06803423,0.8295173,2.66152,-0.2453879,0.5245041,2.676044,-0.4513457,0.3734809,2.64776,-0.6198539,0.2642671,2.524859,-0.7108451,0.1970575,2.458971,0.1141972,0.5407974,2.693628,0.3041063,0.3849946,2.670681,0.4678159,0.2654216,2.551403,0.5033489,0.2480858,2.517456,-0.1364161,0.1424027,2.624969,-0.1395563,-0.3886339,2.665225,-0.117904,-0.7639765,2.701146,-0.1050411,-0.8387001,2.677121,0.02428689,0.1477129,2.626792,0.01404332,-0.3881966,2.668334,-0.0114805,-0.7666029,2.694926,0.02590572,-0.8326876,2.664454,976,Fly-like-a-bird,
39672825.1943,-0.05847733,0.2245722,2.639627,-0.06257326,0.2869394,2.697981,-0.07110181,0.6518453,2.7003,-0.06823204,0.8294055,2.661547,-0.2454644,0.5244648,2.676129,-0.4516549,0.3737458,2.647213,-0.6424686,0.24764,2.500496,-0.7106929,0.197115,2.458332,0.1134019,0.5403887,2.693222,0.3033091,0.3850373,2.670346,0.4673922,0.2651327,2.552035,0.50291,0.2486264,2.519264,-0.1364583,0.1423064,2.624881,-0.1396157,-0.3880004,2.664963,-0.1175928,-0.7636703,2.700761,-0.1516745,-0.8313522,2.671473,0.02407322,0.1476099,2.626628,0.01409031,-0.3848545,2.667215,-0.01133814,-0.7667447,2.694592,0.02535969,-0.8329318,2.662152,976,Fly-like-a-bird,
39672856.1961,-0.05864105,0.2244527,2.639597,-0.06275551,0.2868124,2.69793,-0.07144105,0.6516605,2.700117,-0.06848241,0.8292777,2.661348,-0.245532,0.5244328,2.676076,-0.4514546,0.3739207,2.64672,-0.6313251,0.2500716,2.509169,-0.710169,0.1970259,2.458184,0.1133284,0.5403267,2.693058,0.3026866,0.3848937,2.670141,0.4673769,0.2650632,2.552708,0.5406194,0.210164,2.495055,-0.1366192,0.1421701,2.624821,-0.1396163,-0.3881571,2.664968,-0.1173483,-0.7636496,2.701111,-0.1550668,-0.8336987,2.678037,0.02395097,0.1475011,2.626651,0.01377775,-0.3853738,2.667438,-0.01164507,-0.7663056,2.694542,0.02478202,-0.832752,2.662564,976,Fly-like-a-bird,
39672889.1979,-0.05871525,0.2243394,2.639527,-0.06284378,0.2866873,2.697857,-0.07178488,0.6515508,2.700059,-0.06875741,0.829046,2.661034,-0.2456321,0.5243849,2.675977,-0.4514015,0.3738949,2.646722,-0.6297743,0.2491589,2.509719,-0.7070615,0.1963396,2.457552,0.1128332,0.5401278,2.692766,0.3020753,0.3840611,2.670199,0.467235,0.2645671,2.55313,0.5386774,0.2098483,2.495375,-0.1366432,0.1420795,2.624708,-0.1397855,-0.3880993,2.664899,-0.1173387,-0.7641788,2.701539,-0.1349237,-0.8345718,2.668959,0.02391233,0.1474621,2.626636,0.01267552,-0.3873645,2.667734,-0.01164679,-0.7662955,2.694543,0.02699365,-0.8334559,2.660689,976,Fly-like-a-bird,
39672925.2,-0.05878256,0.2242851,2.639464,-0.06300526,0.2866175,2.697752,-0.07276247,0.6510822,2.699581,-0.06892264,0.8289658,2.660992,-0.2457512,0.5244251,2.675972,-0.4515362,0.3725707,2.646468,-0.6285256,0.246673,2.508996,-0.7054835,0.1890984,2.455435,0.1120666,0.5401202,2.692778,0.3012961,0.3837025,2.67022,0.4656256,0.2622085,2.55417,0.5353081,0.206452,2.494121,-0.1366135,0.1420563,2.624618,-0.1401417,-0.3881167,2.664685,-0.1173406,-0.7642484,2.701544,-0.140161,-0.8323613,2.667404,0.02385828,0.1474604,2.62664,0.01265384,-0.387403,2.667718,-0.01140562,-0.7663277,2.694504,0.02651143,-0.8330908,2.660165,976,Fly-like-a-bird,
39672956.2018,-0.05947767,0.2238373,2.639099,-0.06351601,0.2862432,2.697422,-0.07308766,0.6511104,2.699436,-0.06917243,0.8290984,2.660873,-0.2459139,0.5245361,2.676069,-0.4515393,0.3705151,2.645616,-0.6271839,0.2382157,2.507057,-0.7029517,0.1795599,2.453773,0.1108511,0.5388111,2.691646,0.300501,0.3833526,2.670674,0.462684,0.2599733,2.553462,0.5353389,0.2017301,2.494442,-0.1370385,0.1418826,2.624447,-0.1404478,-0.3883252,2.664661,-0.1171885,-0.76465,2.701518,-0.1445395,-0.8326928,2.670734,0.0228979,0.1470119,2.626109,0.01259548,-0.3880108,2.667929,-0.01150122,-0.765561,2.694484,0.02643565,-0.8331189,2.660437,976,Fly-like-a-bird,
39672989.2037,-0.05958533,0.2235981,2.639039,-0.06357376,0.2860417,2.697375,-0.07308321,0.6510949,2.69944,-0.06970306,0.8286509,2.660332,-0.245998,0.5244466,2.67595,-0.4511485,0.3674672,2.644927,-0.6235695,0.2325372,2.505267,-0.6970116,0.167643,2.450327,0.1103557,0.5381445,2.691216,0.2991692,0.3807313,2.670942,0.4582962,0.254578,2.552339,0.532121,0.1980272,2.494209,-0.1371416,0.1416844,2.624277,-0.1404969,-0.3882741,2.664598,-0.1174745,-0.764533,2.701441,-0.1446446,-0.8325782,2.670505,0.02277,0.1468637,2.626152,0.0127855,-0.3859696,2.667536,-0.01127675,-0.7653086,2.694117,0.02408972,-0.8338133,2.663996,976,Fly-like-a-bird,
39673024.2057,-0.059923,0.2233157,2.638822,-0.06393602,0.2857668,2.697173,-0.07353582,0.6510303,2.699372,-0.06968039,0.8286576,2.660302,-0.2460996,0.5243741,2.675846,-0.4523457,0.365854,2.646446,-0.6215521,0.2238634,2.50454,-0.6900291,0.1557352,2.452737,0.1101946,0.5380564,2.691045,0.2978146,0.3789478,2.670639,0.4563804,0.2523958,2.551669,0.5401893,0.1588763,2.480379,-0.1373987,0.1414886,2.624078,-0.1406681,-0.388914,2.66479,-0.1178092,-0.7645662,2.701408,-0.1456888,-0.8326562,2.671213,0.02246525,0.1466241,2.625934,0.01243938,-0.3862029,2.667388,-0.01130781,-0.765317,2.694097,0.02383504,-0.8335605,2.663484,976,Fly-like-a-bird,
39673056.2075,-0.06013772,0.2231757,2.638674,-0.06410608,0.2856492,2.697049,-0.07381741,0.6511281,2.699369,-0.0700688,0.8281294,2.659587,-0.2464515,0.5243295,2.675867,-0.4527967,0.3646892,2.647207,-0.6182651,0.2029215,2.499768,-0.6742281,0.1342458,2.459083,0.1098354,0.5376938,2.690624,0.2963856,0.3769535,2.670405,0.4513822,0.2460209,2.55148,0.537385,0.1557902,2.480459,-0.1375661,0.1413949,2.62402,-0.1411215,-0.3891104,2.664388,-0.1177453,-0.7644799,2.70124,-0.1476667,-0.8327566,2.67166,0.0222289,0.146441,2.62562,0.01260641,-0.3859547,2.66719,-0.01151268,-0.7658313,2.693395,0.01853072,-0.8342983,2.664603,976,Fly-like-a-bird,
39673089.2094,-0.06014422,0.2231403,2.63857,-0.06409434,0.2856044,2.696942,-0.07389457,0.6510794,2.699275,-0.07017788,0.8280855,2.659527,-0.2476918,0.5235055,2.675884,-0.4521276,0.359117,2.648737,-0.6113088,0.190679,2.502125,-0.665386,0.1183316,2.461226,0.1097175,0.5376864,2.690585,0.2952496,0.3727258,2.670957,0.4448627,0.2363723,2.549652,0.5201226,0.1527043,2.484001,-0.1376057,0.1412564,2.623812,-0.1411951,-0.389016,2.664113,-0.1177727,-0.7645075,2.701421,-0.1486785,-0.8332918,2.674061,0.0222773,0.1463804,2.625525,0.01144953,-0.3872753,2.667417,-0.01153507,-0.7657138,2.692863,0.01875602,-0.8338487,2.663517,976,Fly-like-a-bird,
39673125.2114,-0.06018965,0.2231299,2.638518,-0.06417802,0.2855658,2.696877,-0.07438739,0.6508367,2.699198,-0.07019515,0.8280501,2.659459,-0.2480518,0.5234598,2.675865,-0.4449777,0.3430095,2.647191,-0.610285,0.1338099,2.485976,-0.6481289,0.08964863,2.465514,0.1096933,0.5374533,2.690496,0.2939306,0.3684385,2.67225,0.4398113,0.2276309,2.553047,0.5071795,0.1464374,2.490589,-0.1376593,0.1412101,2.623739,-0.1414245,-0.389288,2.663878,-0.1179269,-0.7644156,2.701788,-0.1475756,-0.8331912,2.673897,0.02228781,0.1463436,2.625458,0.01143678,-0.3873331,2.66724,-0.01293935,-0.765178,2.69327,0.01890327,-0.8334798,2.663471,976,Fly-like-a-bird,
39673156.2132,-0.06023188,0.2231244,2.638317,-0.06430861,0.2855522,2.69666,-0.07484207,0.6507547,2.698885,-0.07018019,0.8280402,2.659469,-0.2486383,0.5231712,2.675636,-0.4393996,0.3374985,2.648292,-0.6012595,0.1277357,2.494745,-0.6425444,0.06203296,2.471898,0.1095968,0.5374277,2.690574,0.2938741,0.3666476,2.672924,0.4355054,0.2036353,2.550019,0.4894204,0.1244076,2.489857,-0.1376876,0.1411759,2.623456,-0.1414699,-0.3892059,2.66365,-0.1179291,-0.7641043,2.702094,-0.1489737,-0.8335643,2.675412,0.02233182,0.1462842,2.625294,0.01078221,-0.3880472,2.667311,-0.01285833,-0.7651837,2.693251,0.01896941,-0.8335059,2.663648,976,Fly-like-a-bird,
39673190.2152,-0.06023071,0.2231001,2.638266,-0.06435938,0.2855257,2.696615,-0.07500404,0.650775,2.698874,-0.07019234,0.8281243,2.659489,-0.2492859,0.5225742,2.675247,-0.4332929,0.3321856,2.651608,-0.5872807,0.1176654,2.508304,-0.616226,0.04700086,2.481621,0.1095556,0.5372749,2.690514,0.2903742,0.359729,2.674383,0.4288787,0.1969765,2.550921,0.4781955,0.1133002,2.50049,-0.1377045,0.1410705,2.623279,-0.1417651,-0.3886687,2.662851,-0.1176526,-0.7643076,2.702034,-0.1490175,-0.8290014,2.66706,0.02242067,0.1462049,2.625253,0.01058254,-0.3882553,2.667203,-0.01204517,-0.7654952,2.692747,0.01916461,-0.8334984,2.663064,976,Fly-like-a-bird,
39673224.2171,-0.06034909,0.2231208,2.63783,-0.06450709,0.285576,2.696141,-0.07503185,0.6508949,2.698224,-0.07015554,0.8285228,2.659362,-0.2493775,0.5226611,2.675129,-0.4298046,0.3287922,2.653604,-0.5676997,0.1108082,2.522793,-0.6053602,0.04017672,2.486245,0.1094709,0.5372113,2.690551,0.2856687,0.3522511,2.677197,0.4229518,0.1830785,2.549197,0.467518,0.09298036,2.505913,-0.1378178,0.1410829,2.62292,-0.1419132,-0.3888542,2.662765,-0.1183295,-0.7631345,2.702126,-0.1487857,-0.8291157,2.667173,0.02230784,0.1462182,2.624864,0.01053131,-0.3882517,2.66711,-0.01198268,-0.7643629,2.693428,0.02030903,-0.8331587,2.662698,976,Fly-like-a-bird,
39673257.219,-0.0604545,0.2230378,2.63768,-0.06461854,0.2855512,2.695956,-0.07528252,0.6510371,2.697743,-0.07009383,0.8287933,2.658907,-0.2495813,0.5225284,2.674964,-0.4191928,0.3212101,2.662814,-0.5547438,0.1033584,2.53362,-0.5778355,0.01652194,2.506311,0.1085508,0.5374672,2.690264,0.2787033,0.3480867,2.680619,0.4120234,0.1705404,2.555441,0.4533519,0.07974911,2.515865,-0.1378479,0.1410545,2.622867,-0.14219,-0.3886943,2.662446,-0.1186342,-0.7629759,2.701762,-0.137265,-0.8314189,2.665809,0.02219154,0.1461868,2.624757,0.01045707,-0.3886667,2.666908,-0.01127595,-0.7644006,2.693027,0.02039202,-0.833329,2.662911,976,Fly-like-a-bird,
39673290.2209,-0.06056714,0.2229262,2.637357,-0.06480882,0.2854346,2.6956,-0.07571053,0.6508506,2.697258,-0.07022275,0.8285751,2.658659,-0.2495504,0.5225342,2.674687,-0.4135408,0.3189473,2.665776,-0.5418389,0.09546687,2.540079,-0.5658234,0.0125511,2.509447,0.1083008,0.537451,2.690124,0.2750219,0.344744,2.68311,0.4024865,0.1466013,2.555573,0.4400944,0.07347737,2.519183,-0.1378693,0.1410606,2.622551,-0.142434,-0.3881267,2.661376,-0.1183326,-0.763521,2.700713,-0.1417748,-0.8298623,2.663655,0.02210042,0.1461119,2.624549,0.009610326,-0.3879152,2.665887,-0.009443508,-0.7639627,2.691879,0.02086415,-0.8332236,2.661811,976,Fly-like-a-bird,
39673324.2228,-0.06072436,0.2229661,2.636865,-0.06512391,0.2855432,2.695004,-0.07649443,0.650801,2.695977,-0.07006173,0.8287295,2.657458,-0.2498045,0.5229562,2.674309,-0.4074905,0.3158613,2.667366,-0.5206894,0.08457297,2.551546,-0.5428607,-0.004842655,2.5307,0.1080282,0.5375707,2.690142,0.2709927,0.3403396,2.686266,0.3945888,0.1302053,2.55745,0.42175,0.0563946,2.524411,-0.1379372,0.1411515,2.622131,-0.1426056,-0.3883401,2.66122,-0.1179143,-0.7634421,2.701077,-0.1421117,-0.8291771,2.66343,0.02201698,0.1461305,2.624222,0.009652224,-0.3859647,2.6645,-0.009883636,-0.7637119,2.692248,0.02100541,-0.8331234,2.661822,976,Fly-like-a-bird,
39673356.2247,-0.06082765,0.2229023,2.636546,-0.06530546,0.2855534,2.694582,-0.07686719,0.650669,2.694827,-0.07030412,0.8285945,2.657106,-0.2498575,0.5231399,2.673912,-0.4012474,0.3026623,2.667188,-0.5049766,0.07306413,2.559444,-0.5259682,-0.01210611,2.533023,0.1076189,0.5374693,2.689857,0.264685,0.3302512,2.691171,0.3830717,0.1115016,2.557304,0.4114144,0.04156585,2.52817,-0.1379572,0.1412061,2.621794,-0.1427875,-0.3879682,2.660527,-0.1179593,-0.7635537,2.701163,-0.1425374,-0.8292327,2.663667,0.02193474,0.1460801,2.624123,0.009692211,-0.3863494,2.664321,-0.009789593,-0.7637466,2.692174,0.02151299,-0.8332126,2.662367,976,Fly-like-a-bird,
39673389.2265,-0.06083117,0.2227397,2.636293,-0.06530774,0.2854097,2.694348,-0.07677971,0.6506706,2.694705,-0.07021946,0.8286923,2.656851,-0.2498233,0.5231243,2.673708,-0.3964487,0.2941574,2.670325,-0.4936936,0.06952652,2.564829,-0.5070545,-0.01732289,2.54483,0.1073012,0.537445,2.689711,0.2556033,0.3229486,2.694825,0.3670808,0.1011613,2.567061,0.3931128,0.03006895,2.538582,-0.1379506,0.1411366,2.621616,-0.1428998,-0.3874173,2.660165,-0.1193586,-0.7625526,2.700593,-0.1331773,-0.8313072,2.663104,0.02189424,0.1459919,2.6239,0.009908707,-0.3861081,2.663661,-0.01048775,-0.7625549,2.69242,0.02246185,-0.8305552,2.659987,976,Fly-like-a-bird,
39673424.2286,-0.06111601,0.2229484,2.635916,-0.06559523,0.2856268,2.693934,-0.07703804,0.6508346,2.694161,-0.0700253,0.8286735,2.656222,-0.2502844,0.5231676,2.673645,-0.3872333,0.2882423,2.674064,-0.4720045,0.0576422,2.571247,-0.4858617,-0.02847968,2.551089,0.1072231,0.5373605,2.689559,0.2488355,0.3148543,2.698387,0.3539708,0.09336457,2.573965,0.3708387,0.02072629,2.542631,-0.1383463,0.1413486,2.621121,-0.1432244,-0.3871979,2.659768,-0.1201285,-0.7619088,2.700993,-0.1486081,-0.8317997,2.670682,0.02175669,0.1460271,2.62371,0.01037217,-0.3859381,2.663268,-0.01066394,-0.7617338,2.692639,0.02362978,-0.8293118,2.658581,976,Fly-like-a-bird,
39673456.2304,-0.06112078,0.2228234,2.635502,-0.06553179,0.2855313,2.693495,-0.07675705,0.6507945,2.693577,-0.07020531,0.8283171,2.655757,-0.2508575,0.522851,2.673311,-0.3744453,0.2799259,2.679012,-0.4513819,0.05149864,2.572443,-0.4584076,-0.03626142,2.556756,0.1068211,0.5366791,2.688896,0.2375188,0.3108594,2.702981,0.3361845,0.08118799,2.578174,0.3527506,0.007933572,2.548145,-0.1384432,0.1411155,2.620461,-0.1433008,-0.3868325,2.659389,-0.1184156,-0.7643896,2.702325,-0.147525,-0.8313794,2.669178,0.02176091,0.1458975,2.623499,0.00990572,-0.3865407,2.663042,-0.01076163,-0.7627083,2.692456,0.0235858,-0.8300379,2.659528,976,Fly-like-a-bird,
39673489.2323,-0.06125707,0.2225733,2.634905,-0.06569104,0.2853126,2.692807,-0.07707172,0.6504,2.692396,-0.07062713,0.8282045,2.655191,-0.2511147,0.5226471,2.673167,-0.3686346,0.2755484,2.682367,-0.4298109,0.04067135,2.580123,-0.4298708,-0.04785629,2.559325,0.1065393,0.5366386,2.688652,0.2264317,0.3051732,2.703228,0.3095357,0.07806697,2.592175,0.3380093,0.00555898,2.557005,-0.1385396,0.1408819,2.620149,-0.1433058,-0.3868871,2.659256,-0.1184012,-0.7643221,2.702309,-0.1482313,-0.8314696,2.669285,0.0216674,0.1456634,2.622783,0.009865825,-0.3865392,2.662981,-0.01078588,-0.7632381,2.692586,0.02429838,-0.8304991,2.659395,976,Fly-like-a-bird,
39673524.2343,-0.06145334,0.222502,2.634216,-0.06591201,0.2852534,2.692097,-0.07731798,0.6504118,2.691676,-0.07061421,0.8281493,2.654263,-0.2512558,0.522567,2.672837,-0.3532493,0.2677127,2.683853,-0.4140995,0.03080211,2.581167,-0.4046496,-0.0558322,2.560077,0.1061364,0.5368075,2.688383,0.2215338,0.297927,2.703172,0.2962661,0.07346314,2.598839,0.3010878,-0.006744317,2.567424,-0.1386291,0.1407904,2.619339,-0.1435414,-0.3876454,2.65924,-0.1183417,-0.7643057,2.702249,-0.1292079,-0.8353171,2.668156,0.02143656,0.145692,2.622313,0.009927735,-0.387234,2.662928,-0.01190586,-0.7642484,2.692358,0.02431729,-0.8314136,2.660493,976,Fly-like-a-bird,
39673557.2362,-0.06170778,0.2222879,2.633683,-0.06623442,0.2851427,2.691462,-0.07816518,0.6503543,2.690314,-0.0706378,0.8281668,2.654186,-0.2512805,0.5225986,2.672617,-0.3499433,0.2671529,2.685523,-0.3869382,0.0222906,2.581304,-0.3798364,-0.06020078,2.566339,0.1056963,0.5366769,2.687971,0.2127655,0.2923962,2.705341,0.2706708,0.07083641,2.603941,0.2863373,-0.009565531,2.569664,-0.1387343,0.1406867,2.618741,-0.1434542,-0.3876279,2.659162,-0.1181453,-0.7643716,2.702363,-0.1379788,-0.8345519,2.670674,0.02123164,0.1455614,2.622119,0.01105864,-0.3850135,2.661417,-0.01231164,-0.7648592,2.692784,0.02433359,-0.8313199,2.660413,976,Fly-like-a-bird,
39673589.238,-0.06203435,0.2218264,2.633073,-0.06660854,0.2848629,2.690798,-0.07887786,0.6506135,2.68913,-0.07043302,0.8284897,2.653196,-0.2513113,0.5224563,2.67224,-0.3402414,0.2654185,2.686691,-0.3680722,0.02534769,2.585213,-0.3523659,-0.05907133,2.569307,0.1052245,0.5360005,2.687429,0.2025757,0.2864568,2.70488,0.2488125,0.06004051,2.607035,0.2401573,-0.03687149,2.58042,-0.1389063,0.1404087,2.618319,-0.1436591,-0.3874963,2.658986,-0.1183912,-0.7639548,2.702119,-0.1408744,-0.8327664,2.669224,0.02092094,0.1451648,2.621697,0.01121747,-0.3852552,2.661016,-0.01223847,-0.7652794,2.691924,0.02534548,-0.8310431,2.65964,976,Fly-like-a-bird,
39673625.24,-0.06223409,0.2213629,2.632744,-0.06669657,0.2844801,2.690464,-0.0790728,0.650505,2.688795,-0.07055449,0.8282496,2.652625,-0.2513574,0.5225066,2.672042,-0.3365028,0.2655413,2.687266,-0.3458103,0.02613238,2.58509,-0.3280168,-0.06119635,2.559253,0.1044975,0.5346701,2.686135,0.1916779,0.2795168,2.70489,0.2153375,0.0457931,2.602777,0.2182583,-0.0438141,2.572394,-0.1390001,0.1401633,2.618118,-0.1432669,-0.3877563,2.65884,-0.118324,-0.764102,2.702163,-0.1416535,-0.8324386,2.668872,0.02066117,0.1446721,2.621404,0.01094419,-0.3869105,2.66106,-0.0117894,-0.7644874,2.692027,0.02528327,-0.8311634,2.659667,976,Fly-like-a-bird,
39673656.2418,-0.06224597,0.2210517,2.632325,-0.06666233,0.2842411,2.690031,-0.07892907,0.6504948,2.688271,-0.07074351,0.8285182,2.651407,-0.2514032,0.5223484,2.671894,-0.3314304,0.2651272,2.688402,-0.3384055,0.03219229,2.585723,-0.3232197,-0.05891638,2.559172,0.104207,0.5345152,2.685771,0.1847596,0.2720926,2.703115,0.2047028,0.04377434,2.60556,0.1894049,-0.06024583,2.579778,-0.138965,0.1399095,2.617746,-0.1432569,-0.3877055,2.658668,-0.1176925,-0.763778,2.702047,-0.143475,-0.8312689,2.668842,0.0205567,0.1444254,2.621089,0.01080077,-0.3873701,2.660948,-0.01139767,-0.7654091,2.691859,0.02175207,-0.8308078,2.661095,976,Fly-like-a-bird,
