Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37634793.2275,-0.1465807,0.1879085,3.19752,-0.1473599,0.2488379,3.25864,-0.1549781,0.6179945,3.275532,-0.1654832,0.8096676,3.250407,-0.3334916,0.5014408,3.259076,-0.3727982,0.2196381,3.230885,-0.3833967,-0.007281706,3.19219,-0.3828171,-0.09319211,3.197712,0.01832854,0.4993442,3.254712,0.06459574,0.2134718,3.248508,0.06820838,-0.01364024,3.209572,0.06289458,-0.08377232,3.171695,-0.2230587,0.1094825,3.177833,-0.2099935,-0.4174138,3.267056,-0.189075,-0.7774247,3.281719,-0.152781,-0.8299962,3.236777,-0.067241,0.1116744,3.182625,-0.1064277,-0.4104555,3.267317,-0.1067886,-0.7731191,3.286282,-0.1317499,-0.8313705,3.240625,876,Do-two-jumping-jacks,
37634825.2293,-0.1468306,0.1876454,3.195356,-0.14786,0.249295,3.255575,-0.1567638,0.6166784,3.265501,-0.1649824,0.8129557,3.24791,-0.3343702,0.5016316,3.256377,-0.3730015,0.2183797,3.230065,-0.3868679,-0.008484155,3.192492,-0.3949433,-0.0879517,3.191538,0.01895705,0.4986741,3.252306,0.06402792,0.2136986,3.248062,0.06796917,-0.0133878,3.208935,0.0629281,-0.08394058,3.171812,-0.22367,0.1087864,3.175098,-0.2071313,-0.4158516,3.247883,-0.1915889,-0.7776319,3.278535,-0.150635,-0.8293011,3.236654,-0.06706996,0.1112216,3.182094,-0.1047747,-0.4080212,3.252967,-0.1086316,-0.7737861,3.281766,-0.1296068,-0.8347237,3.237635,876,Do-two-jumping-jacks,
37634857.2311,-0.1475603,0.1863762,3.19346,-0.1492944,0.2480732,3.253163,-0.156867,0.6145788,3.261119,-0.165264,0.8125314,3.247042,-0.3352463,0.5014058,3.250938,-0.3734128,0.21805,3.230408,-0.3913027,-0.008730039,3.194812,-0.3957961,-0.08833899,3.189985,0.01911671,0.4982076,3.251813,0.0633719,0.2116613,3.247044,0.0667248,-0.01513937,3.205374,0.0621167,-0.08634145,3.169456,-0.2246791,0.1075569,3.173897,-0.2055648,-0.4138495,3.222062,-0.1907365,-0.7794101,3.272642,-0.146707,-0.8315872,3.234695,-0.0675054,0.1093681,3.180572,-0.1116656,-0.4016075,3.218703,-0.1089499,-0.7774609,3.273378,-0.1349748,-0.8391076,3.233086,876,Do-two-jumping-jacks,
37634893.2332,-0.1501656,0.1786842,3.193009,-0.1515709,0.2418625,3.252125,-0.1576649,0.611867,3.25842,-0.1638644,0.8075839,3.244251,-0.3336799,0.4938254,3.242084,-0.3838266,0.1990416,3.229777,-0.405017,-0.02788468,3.199289,-0.4056854,-0.09114461,3.207223,0.01857316,0.4913889,3.243593,0.06536984,0.1989669,3.243661,0.07329565,-0.0279983,3.204361,0.0740279,-0.1324882,3.176763,-0.2272944,0.1011512,3.174587,-0.2067534,-0.408316,3.190118,-0.1892571,-0.7774841,3.241848,-0.1403902,-0.8309359,3.21259,-0.07048306,0.1003643,3.181618,-0.110569,-0.4037644,3.201092,-0.1096448,-0.7816304,3.26719,-0.1090023,-0.8501034,3.229611,876,Do-two-jumping-jacks,
37634925.235,-0.151488,0.1645623,3.189659,-0.1530053,0.2289805,3.247301,-0.1546472,0.5971146,3.243219,-0.1658545,0.7892397,3.234862,-0.3324731,0.4797516,3.232003,-0.3924979,0.1823452,3.225542,-0.4269544,-0.06079188,3.2144,-0.4171095,-0.14334,3.220003,0.01822549,0.4825842,3.238943,0.07280141,0.1792893,3.236321,0.09475902,-0.05878049,3.200781,0.08520008,-0.1649394,3.182912,-0.2304119,0.08575833,3.172911,-0.1967184,-0.4082939,3.163235,-0.1889233,-0.7750177,3.225294,-0.1397614,-0.8270461,3.194031,-0.07136052,0.08785725,3.180681,-0.1149831,-0.4026514,3.171908,-0.1100472,-0.7847679,3.260043,-0.1041113,-0.8550772,3.226537,876,Do-two-jumping-jacks,
37634957.2368,-0.1504493,0.1464695,3.184494,-0.1527759,0.2112566,3.2421,-0.1545619,0.5841638,3.239803,-0.1646658,0.775978,3.234535,-0.3324437,0.4542642,3.222682,-0.4023788,0.1764994,3.224921,-0.4458446,-0.06667033,3.22,-0.4449128,-0.1634323,3.240995,0.01289265,0.4623819,3.234885,0.07956798,0.1617544,3.235032,0.129079,-0.06021444,3.198752,0.1389608,-0.1643722,3.171656,-0.2295879,0.06815749,3.167086,-0.1998627,-0.4012043,3.13609,-0.1879036,-0.7732575,3.203399,-0.1383343,-0.8253148,3.172833,-0.06998596,0.07270069,3.177467,-0.1139102,-0.4077871,3.146691,-0.1124275,-0.785464,3.248376,-0.1003928,-0.857206,3.219923,876,Do-two-jumping-jacks,
37634993.2389,-0.1502513,0.1373117,3.184128,-0.1528378,0.2015123,3.241105,-0.1566796,0.5670854,3.234325,-0.163448,0.7616994,3.231183,-0.3350094,0.4387736,3.222013,-0.4351265,0.159598,3.215573,-0.5107597,-0.06924413,3.223792,-0.5163434,-0.1588017,3.272866,0.01484871,0.4519941,3.234914,0.1047162,0.1570584,3.230322,0.191787,-0.08819451,3.181988,0.200382,-0.1761504,3.170883,-0.2296661,0.05568602,3.16684,-0.1960937,-0.4017017,3.125966,-0.1841463,-0.7741052,3.186536,-0.134516,-0.8260485,3.155874,-0.06866287,0.06107002,3.177846,-0.1101729,-0.4097241,3.135511,-0.1148153,-0.787707,3.234016,-0.0986337,-0.8590412,3.206611,876,Do-two-jumping-jacks,
37635025.2407,-0.1502895,0.128213,3.183374,-0.1527868,0.191252,3.240478,-0.1545784,0.5536579,3.235775,-0.1627781,0.7476916,3.231566,-0.3379728,0.4292212,3.22266,-0.4646503,0.1853371,3.210709,-0.5755319,-0.009776622,3.23981,-0.6008191,-0.08530129,3.233659,0.01591443,0.4301999,3.235102,0.1580248,0.1597783,3.222041,0.259308,-0.0689689,3.151076,0.264225,-0.1657654,3.147617,-0.2308059,0.04540188,3.164189,-0.197691,-0.4022292,3.12286,-0.1838922,-0.773617,3.181667,-0.1342373,-0.8255614,3.151044,-0.06822191,0.05107329,3.177825,-0.1105091,-0.4116811,3.131775,-0.1163398,-0.787781,3.229655,-0.0990997,-0.858852,3.20221,876,Do-two-jumping-jacks,
37635058.2426,-0.1504435,0.1262136,3.182482,-0.1526613,0.1888816,3.239518,-0.1543508,0.5494727,3.234646,-0.1616233,0.7376071,3.230778,-0.3389388,0.4267094,3.224274,-0.5199891,0.2051255,3.202278,-0.6527651,0.02116676,3.215688,-0.6672474,-0.03012566,3.204917,0.01772613,0.42802,3.235236,0.1929151,0.1902905,3.206385,0.3181315,0.01295215,3.121042,0.3222083,-0.06121606,3.091655,-0.2315103,0.04312547,3.163748,-0.1987849,-0.4023531,3.123023,-0.1848366,-0.7727266,3.180678,-0.1351705,-0.8246707,3.150072,-0.0678784,0.04795782,3.175745,-0.1079033,-0.4125742,3.132072,-0.1168167,-0.7872791,3.228418,-0.09918813,-0.8582212,3.200885,876,Do-two-jumping-jacks,
37635093.2446,-0.1489867,0.1320888,3.182019,-0.1515869,0.1942296,3.239047,-0.1550888,0.5534761,3.234236,-0.1620062,0.7412605,3.232738,-0.3405362,0.4299147,3.224533,-0.530677,0.2822798,3.199996,-0.7025945,0.1319077,3.178751,-0.7376212,0.06881793,3.160336,0.02135143,0.4361168,3.236056,0.2053597,0.2602898,3.192716,0.3655632,0.1133979,3.108181,0.4122662,0.01762135,3.090126,-0.230708,0.04709418,3.162857,-0.204898,-0.4021022,3.133675,-0.193216,-0.7844061,3.229745,-0.1435169,-0.8363337,3.199163,-0.06494905,0.05348563,3.175702,-0.1108702,-0.4086759,3.142636,-0.1169186,-0.7848802,3.228668,-0.1752218,-0.8368603,3.229381,876,Do-two-jumping-jacks,
37635125.2464,-0.1534088,0.1692476,3.188388,-0.1548285,0.2318773,3.245286,-0.1568124,0.5925484,3.239816,-0.161848,0.7720647,3.238276,-0.3494319,0.4799247,3.228061,-0.5482313,0.367336,3.205319,-0.7496711,0.27674,3.132739,-0.811859,0.2334371,3.107465,0.02453009,0.4883665,3.235455,0.2320275,0.3456655,3.171278,0.410021,0.2136509,3.101529,0.4889475,0.1446425,3.075281,-0.2367251,0.08451436,3.170355,-0.2208719,-0.4005492,3.1755,-0.1926869,-0.7835481,3.236539,-0.147256,-0.8388077,3.205167,-0.06854121,0.08548539,3.180443,-0.1028225,-0.3984529,3.177584,-0.1105963,-0.782562,3.247457,-0.1613512,-0.8361067,3.221792,876,Do-two-jumping-jacks,
37635157.2483,-0.1586469,0.2109928,3.197934,-0.1595953,0.2733802,3.254033,-0.1584805,0.6300505,3.244466,-0.1645405,0.8265802,3.244813,-0.3515701,0.5185111,3.228023,-0.5745413,0.4687602,3.19534,-0.7752112,0.3831831,3.113337,-0.8433294,0.3453162,3.095806,0.02742038,0.5104827,3.234332,0.2557259,0.414715,3.160342,0.460876,0.3332807,3.087194,0.5398031,0.2642718,3.060946,-0.2435694,0.1250378,3.178637,-0.2401992,-0.3956364,3.193389,-0.1962006,-0.7793469,3.240178,-0.2251888,-0.8417138,3.203138,-0.07360595,0.1260878,3.192516,-0.0884738,-0.3961285,3.196375,-0.09875152,-0.7730941,3.250802,-0.09563669,-0.844622,3.219561,876,Do-two-jumping-jacks,
37635193.2503,-0.1606422,0.2395631,3.212064,-0.1618601,0.304286,3.267326,-0.1618554,0.6679998,3.252246,-0.1623527,0.8620179,3.250526,-0.3532957,0.5801939,3.234031,-0.5789912,0.5531354,3.183192,-0.7926305,0.5115778,3.099575,-0.89741,0.4872347,3.089122,0.02385985,0.5720435,3.240668,0.2428488,0.5229071,3.170242,0.4574072,0.4803668,3.090133,0.5313333,0.4154617,3.04538,-0.2458415,0.158128,3.198682,-0.2637293,-0.3778549,3.213521,-0.2475695,-0.7546025,3.240525,-0.2583212,-0.8176396,3.195661,-0.07525691,0.1548475,3.205965,-0.05701055,-0.3778193,3.212281,-0.06569803,-0.7479039,3.256176,-0.08753248,-0.8089274,3.212571,876,Do-two-jumping-jacks,
37635225.2522,-0.1563472,0.2793475,3.221717,-0.158345,0.341671,3.275614,-0.1555483,0.6910609,3.25644,-0.1622705,0.8997968,3.268273,-0.3476819,0.6044921,3.233078,-0.5715099,0.6408537,3.177423,-0.7901667,0.6277158,3.098376,-0.8685915,0.6380122,3.109542,0.01706704,0.6179618,3.250892,0.2389363,0.5980887,3.172496,0.4585122,0.6052987,3.095654,0.5321818,0.5748995,3.090193,-0.2367254,0.1990438,3.209474,-0.28515,-0.3403607,3.224777,-0.2744573,-0.7360804,3.232286,-0.2543458,-0.8062861,3.20456,-0.07694134,0.2017284,3.215702,-0.03547847,-0.3590716,3.225282,-0.05103272,-0.7279366,3.255026,-0.06365269,-0.7960407,3.218907,876,Do-two-jumping-jacks,
37635257.254,-0.1560676,0.2967064,3.227324,-0.1597433,0.3602437,3.280539,-0.1592149,0.7124294,3.260129,-0.1629549,0.901931,3.266473,-0.3427972,0.6280855,3.231117,-0.5686765,0.7032341,3.174116,-0.7802858,0.7544124,3.090718,-0.8587101,0.7647088,3.101884,0.01874826,0.6359694,3.255256,0.236795,0.6747565,3.17153,0.4516569,0.7333877,3.106431,0.5279347,0.7568477,3.102914,-0.2354294,0.2148946,3.213874,-0.2982545,-0.3418229,3.22788,-0.3146282,-0.7460091,3.237329,-0.2953814,-0.8161761,3.208899,-0.07598673,0.2167401,3.222386,-0.01816529,-0.3432929,3.229527,0.004355337,-0.7259179,3.247688,-0.02532719,-0.7880535,3.210807,876,Do-two-jumping-jacks,
37635293.2561,-0.1559155,0.3067649,3.231561,-0.1607643,0.3699891,3.285025,-0.1619924,0.7231104,3.267494,-0.1622191,0.9082783,3.267309,-0.3374217,0.6422384,3.237612,-0.5738506,0.7737762,3.175468,-0.7638504,0.8706754,3.079469,-0.8422753,0.8809718,3.090636,0.01768434,0.6640724,3.267951,0.2409459,0.7479654,3.179262,0.4401884,0.8499658,3.119297,0.5304679,0.890058,3.075449,-0.2336771,0.2266954,3.217761,-0.3243492,-0.3378861,3.236529,-0.3773116,-0.7106448,3.240197,-0.3990406,-0.8070508,3.202737,-0.07609393,0.2291665,3.227057,0.008156721,-0.3297008,3.229653,0.05826068,-0.7379903,3.251387,0.05354657,-0.8057837,3.212865,876,Do-two-jumping-jacks,
37635325.2579,-0.1564826,0.3128947,3.234334,-0.1601536,0.3755728,3.287873,-0.1630604,0.7264727,3.270493,-0.1651127,0.9119292,3.267365,-0.3374777,0.6557814,3.250502,-0.5621461,0.8268193,3.16999,-0.7413466,0.9612296,3.080072,-0.8197707,0.9715258,3.091238,0.01179757,0.6679927,3.270145,0.2418732,0.8170076,3.19274,0.4264412,0.9775882,3.108469,0.4503151,1.04719,3.077378,-0.2334237,0.2335066,3.219907,-0.3464736,-0.341691,3.248312,-0.4297249,-0.7118315,3.256617,-0.4375239,-0.803201,3.210444,-0.0773741,0.2385434,3.230831,0.02400424,-0.3202782,3.229869,0.1192456,-0.7194731,3.259031,0.124597,-0.7578018,3.175677,876,Do-two-jumping-jacks,
37635357.2597,-0.1564667,0.3164276,3.236051,-0.1601188,0.3782834,3.289409,-0.1631823,0.7266316,3.271871,-0.1666255,0.9107661,3.271118,-0.3424177,0.6606841,3.262694,-0.5384699,0.8531494,3.177589,-0.6723412,1.052049,3.110791,-0.7507645,1.062345,3.121957,0.008145541,0.6761409,3.282389,0.2085259,0.8531748,3.218357,0.3431838,1.034101,3.129402,0.3670576,1.103703,3.098312,-0.233474,0.2357633,3.220401,-0.357586,-0.3339905,3.248848,-0.463442,-0.7027922,3.273268,-0.4581887,-0.7411194,3.189906,-0.07709948,0.2411876,3.232699,0.0329392,-0.3153566,3.229549,0.1402257,-0.7099628,3.268514,0.145479,-0.74829,3.185153,876,Do-two-jumping-jacks,
37635395.2619,-0.1568297,0.3155358,3.237131,-0.1586735,0.3750292,3.291391,-0.1617031,0.7142045,3.283818,-0.1680447,0.891688,3.278572,-0.3469512,0.667295,3.278862,-0.4908193,0.854314,3.196586,-0.6026595,1.122918,3.113644,-0.6810821,1.133214,3.12481,0.004176811,0.6700215,3.284787,0.1917911,0.914513,3.232748,0.2847005,1.143952,3.149124,0.308574,1.213553,3.118034,-0.2340517,0.2350596,3.22095,-0.3661724,-0.3333032,3.247283,-0.5010538,-0.7141053,3.289179,-0.5110642,-0.7952821,3.264807,-0.07731812,0.2406212,3.233036,0.04231807,-0.3167946,3.229227,0.181697,-0.6981559,3.2841,0.1840566,-0.7360104,3.20039,876,Do-two-jumping-jacks,
37635425.2636,-0.1560356,0.2976863,3.238626,-0.1559192,0.3525853,3.293945,-0.1669844,0.6760136,3.288934,-0.167085,0.8464115,3.281094,-0.3434829,0.6405476,3.302535,-0.4665854,0.8483942,3.200064,-0.5089794,1.151591,3.143024,-0.5874017,1.161887,3.15419,-0.005793133,0.635951,3.290084,0.1300764,0.8599107,3.249946,0.1832965,1.161602,3.194374,0.1934589,1.267751,3.168348,-0.2321682,0.2189595,3.214868,-0.3708248,-0.3358966,3.242743,-0.5102112,-0.7177302,3.295413,-0.5120614,-0.7554283,3.211619,-0.07609352,0.2226155,3.239422,0.04947908,-0.3307303,3.226273,0.2031476,-0.7000896,3.306548,0.2012974,-0.7377876,3.222754,876,Do-two-jumping-jacks,
37635458.2655,-0.1550012,0.2811959,3.239424,-0.155507,0.3293842,3.295168,-0.1663302,0.6225513,3.291686,-0.171964,0.7986695,3.285058,-0.3402109,0.6250864,3.305903,-0.4295203,0.8829115,3.210536,-0.395902,1.189815,3.180437,-0.4743239,1.200111,3.191603,-0.004475017,0.633337,3.299341,0.1150288,0.8498596,3.256835,0.06658039,1.153775,3.213399,0.06013097,1.24029,3.219848,-0.2319219,0.2046941,3.216626,-0.375083,-0.3530934,3.231479,-0.5099977,-0.7303157,3.309626,-0.5109483,-0.7677358,3.225692,-0.07370413,0.2085444,3.236596,0.04660749,-0.3337039,3.221348,0.2058111,-0.6993667,3.306123,0.2048605,-0.7367868,3.222189,876,Do-two-jumping-jacks,
37635493.2675,-0.154328,0.2770492,3.238698,-0.1546947,0.3246363,3.294667,-0.1649801,0.6187458,3.291832,-0.1717858,0.7880467,3.280782,-0.3313015,0.6223388,3.310181,-0.4081554,0.8790642,3.220741,-0.3285373,1.166682,3.223787,-0.3019979,1.262555,3.229462,-0.006125194,0.6297205,3.303539,0.06873155,0.8879867,3.260918,-0.01188849,1.178242,3.275104,-0.05366601,1.245981,3.281935,-0.2281867,0.2009004,3.213808,-0.3737331,-0.3601439,3.226168,-0.5089341,-0.7354157,3.310726,-0.5099298,-0.7728153,3.226784,-0.07522528,0.2066361,3.23668,0.04083385,-0.3402987,3.212118,0.2027311,-0.7021473,3.305121,0.2017355,-0.7395469,3.221179,876,Do-two-jumping-jacks,
37635525.2693,-0.158094,0.2698421,3.240704,-0.1619915,0.3119952,3.296723,-0.1808662,0.573405,3.292022,-0.1686325,0.7616392,3.289887,-0.3386012,0.5893361,3.314303,-0.4065064,0.878524,3.223361,-0.3039851,1.143,3.266128,-0.2698114,1.231159,3.285044,-0.01811468,0.5701791,3.31452,0.05665638,0.8694171,3.265984,-0.02840048,1.102287,3.302863,-0.07017779,1.170025,3.309695,-0.2267193,0.1925074,3.221462,-0.3668611,-0.3583063,3.222645,-0.5021633,-0.7325152,3.310604,-0.4998774,-0.7697096,3.226598,-0.08423653,0.2002984,3.23302,0.0389105,-0.341163,3.208635,0.1970095,-0.7039443,3.303875,0.1992954,-0.7411388,3.219869,876,Do-two-jumping-jacks,
37635557.2712,-0.1574095,0.2676971,3.24116,-0.1601485,0.3130859,3.297379,-0.1445877,0.6254932,3.293809,-0.1621064,0.7954934,3.287737,-0.3035483,0.635349,3.316958,-0.3729117,0.8965003,3.273896,-0.3101786,1.156028,3.287672,-0.2892675,1.242537,3.296924,-0.01285273,0.5878506,3.309439,0.06076453,0.8872042,3.266483,-0.01188975,1.151321,3.33749,-0.05366685,1.219059,3.344322,-0.2222988,0.1924381,3.224146,-0.3645505,-0.3581254,3.223553,-0.4993642,-0.7327189,3.310853,-0.4978924,-0.7701628,3.226939,-0.08971341,0.198915,3.232862,0.03912099,-0.3419504,3.208723,0.1947182,-0.7053279,3.305407,0.19619,-0.7427717,3.221492,876,Do-two-jumping-jacks,
37635594.2733,-0.153611,0.2657207,3.238014,-0.1542468,0.3122232,3.295462,-0.1512631,0.6255703,3.297007,-0.1665923,0.7969365,3.295282,-0.3064006,0.5837727,3.325793,-0.3846458,0.8815019,3.269804,-0.3643777,1.147944,3.279935,-0.442798,1.15824,3.291101,0.005836663,0.6340078,3.319574,0.08206761,0.8881077,3.275026,0.007801279,1.181143,3.32581,-0.028915,1.266183,3.37053,-0.2208264,0.1911727,3.221075,-0.3666085,-0.356437,3.227592,-0.4969423,-0.7333043,3.31262,-0.5002654,-0.7706886,3.228732,-0.07870765,0.1978222,3.225164,0.04751987,-0.3451194,3.21524,0.1976605,-0.712017,3.308253,0.1943374,-0.7494013,3.224364,876,Do-two-jumping-jacks,
37635625.275,-0.1736442,0.3177207,3.238328,-0.1732645,0.3618928,3.298388,-0.1805413,0.6636547,3.318797,-0.1663011,0.8359727,3.320633,-0.3239146,0.6719348,3.340913,-0.4317467,0.8920362,3.291349,-0.4482793,1.16126,3.270287,-0.5266993,1.171556,3.281452,0.005321476,0.6351002,3.320707,0.1438092,0.8969597,3.292683,0.0821829,1.199492,3.294718,0.05062049,1.264438,3.33479,-0.2561864,0.2463001,3.235192,-0.3684402,-0.3428807,3.235309,-0.4912696,-0.7260325,3.30675,-0.5057271,-0.822603,3.288467,-0.08818557,0.2428639,3.201526,0.05329234,-0.3409188,3.224202,0.1950757,-0.7150776,3.304337,0.1936971,-0.7523144,3.22033,876,Do-two-jumping-jacks,
37635657.2769,-0.1634225,0.3207337,3.24139,-0.1636588,0.3675601,3.301305,-0.1721205,0.6830811,3.31975,-0.1713292,0.8725063,3.342836,-0.33403,0.6866157,3.345474,-0.4925057,0.9504534,3.288782,-0.5736511,1.176242,3.254119,-0.6520707,1.186537,3.265284,0.02018411,0.6741865,3.330528,0.1682848,0.8758386,3.291958,0.172705,1.138404,3.311239,0.1413937,1.202117,3.351246,-0.2366542,0.2440875,3.222847,-0.3655142,-0.3309305,3.246876,-0.4812918,-0.7206711,3.299262,-0.4931234,-0.8095439,3.272268,-0.07421395,0.2452156,3.225986,0.05356783,-0.3261912,3.242252,0.1842946,-0.7102857,3.298814,0.1826814,-0.7474763,3.21479,876,Do-two-jumping-jacks,
37635693.2789,-0.1609405,0.3251398,3.243249,-0.1618116,0.375495,3.303591,-0.1723829,0.7092286,3.321314,-0.1686029,0.8848654,3.338221,-0.3401102,0.6950115,3.340567,-0.5468197,0.9245242,3.299838,-0.6762941,1.126448,3.243501,-0.7547134,1.136744,3.254667,0.0200808,0.6794525,3.33086,0.2325943,0.8615185,3.30407,0.304968,1.086173,3.240559,0.2736567,1.149886,3.280565,-0.2358454,0.2454074,3.222066,-0.3478741,-0.3426649,3.271116,-0.4583025,-0.7242301,3.286117,-0.4556412,-0.7942975,3.235865,-0.07364643,0.248413,3.229832,0.04513799,-0.3203659,3.251642,0.1555392,-0.7166729,3.273499,0.1417824,-0.7930425,3.264521,876,Do-two-jumping-jacks,
37635725.2808,-0.1593556,0.328642,3.244427,-0.1604281,0.3830923,3.304861,-0.1636277,0.7327826,3.318639,-0.1643358,0.9142383,3.337136,-0.3355371,0.6935847,3.330721,-0.5737745,0.8556089,3.304084,-0.749333,0.9979006,3.256194,-0.7895227,1.062259,3.231235,0.01803649,0.6814562,3.329769,0.2550219,0.7956886,3.308596,0.3959517,0.997404,3.243085,0.3646404,1.061118,3.283092,-0.2333902,0.2511901,3.225955,-0.338256,-0.3384784,3.272407,-0.4015658,-0.737838,3.275295,-0.4134409,-0.7973343,3.226087,-0.07557347,0.2534777,3.230317,0.0317395,-0.3222362,3.259535,0.1247922,-0.7216864,3.268833,0.126338,-0.7588845,3.184809,876,Do-two-jumping-jacks,
37635763.2829,-0.1583019,0.3300619,3.24543,-0.1594391,0.3862676,3.305721,-0.1630033,0.7406653,3.31737,-0.1647146,0.9218458,3.333658,-0.3328449,0.6937999,3.3264,-0.5686244,0.7547294,3.308353,-0.7773823,0.8476449,3.292362,-0.8175718,0.912003,3.267403,0.01622098,0.683409,3.327186,0.2607917,0.7071832,3.313846,0.4752159,0.8885151,3.238012,0.4439046,0.9522288,3.278018,-0.231344,0.2542794,3.22946,-0.3064598,-0.3399538,3.264775,-0.3438033,-0.7087802,3.293221,-0.3603081,-0.794697,3.239592,-0.07605284,0.2547174,3.23079,0.01119295,-0.3239782,3.2607,0.06831435,-0.7211963,3.261402,0.07015711,-0.7584397,3.177406,876,Do-two-jumping-jacks,
37635793.2847,-0.1574669,0.3283746,3.246761,-0.1594256,0.3858457,3.306483,-0.1622117,0.7414894,3.317708,-0.1648622,0.9236262,3.332067,-0.3257165,0.6841763,3.314847,-0.5524098,0.6645408,3.332401,-0.7783107,0.6949368,3.302244,-0.7836975,0.6891434,3.302097,0.01379936,0.6688249,3.318478,0.2714954,0.6123953,3.325791,0.475416,0.7012499,3.259484,0.5433896,0.7308681,3.242042,-0.2303361,0.2533073,3.231486,-0.2822645,-0.3308632,3.254369,-0.3034754,-0.7000351,3.292678,-0.288819,-0.7717307,3.265343,-0.07703972,0.253184,3.231914,-0.01317814,-0.331489,3.255416,0.01473976,-0.726494,3.263555,-0.01961876,-0.796587,3.266506,876,Do-two-jumping-jacks,
37635825.2865,-0.1532351,0.3129486,3.249657,-0.156144,0.3747244,3.308579,-0.1579857,0.7379438,3.317724,-0.1630133,0.9239876,3.33154,-0.3209219,0.6548567,3.301576,-0.5633486,0.5736427,3.342352,-0.7806973,0.507901,3.353948,-0.8559298,0.4821217,3.34651,0.01536288,0.6475271,3.313328,0.2225014,0.5226216,3.350816,0.4398633,0.5051252,3.26854,0.5153912,0.5206898,3.247729,-0.2273451,0.2393087,3.235153,-0.2587387,-0.3374268,3.243601,-0.2399804,-0.7181383,3.295159,-0.235576,-0.755459,3.21129,-0.07616518,0.2384481,3.235141,-0.04459191,-0.3419865,3.246693,-0.03740644,-0.7350768,3.282501,-0.03300212,-0.7723975,3.198632,876,Do-two-jumping-jacks,
37635861.2885,-0.1485434,0.28102,3.252133,-0.1511594,0.3447012,3.311036,-0.1522151,0.7197229,3.318799,-0.1580326,0.9050568,3.329622,-0.3181192,0.6139987,3.297815,-0.5221853,0.4642307,3.347057,-0.7242243,0.361924,3.36358,-0.7958642,0.3267863,3.359996,0.02361975,0.6123753,3.312042,0.2318031,0.4035184,3.342071,0.4480612,0.3121187,3.234659,0.5235888,0.3276833,3.213848,-0.2248344,0.2032581,3.235594,-0.2282919,-0.3673738,3.236147,-0.1828896,-0.7588553,3.299358,-0.1782203,-0.7962631,3.215542,-0.07101212,0.2045885,3.240556,-0.07853716,-0.3547583,3.235925,-0.09901385,-0.7529247,3.292304,-0.09434459,-0.7903325,3.208488,876,Do-two-jumping-jacks,
37635897.2906,-0.1407259,0.2418193,3.25803,-0.1477909,0.306035,3.316787,-0.1546798,0.6820326,3.324937,-0.1562376,0.8668893,3.334114,-0.3207512,0.5625262,3.293076,-0.4691898,0.3881576,3.332512,-0.5863665,0.2005894,3.376018,-0.6254253,0.1380667,3.39518,0.03949309,0.5561184,3.325218,0.1894042,0.3048953,3.34665,0.3716491,0.1657447,3.257735,0.4471759,0.1813092,3.236924,-0.2204565,0.1598456,3.235216,-0.209324,-0.3631545,3.217661,-0.1817636,-0.7589825,3.299848,-0.1562034,-0.8320922,3.289642,-0.0540076,0.157842,3.252616,-0.08728292,-0.360381,3.226212,-0.1044822,-0.7515393,3.288501,-0.09561925,-0.7888505,3.204981,876,Do-two-jumping-jacks,
37635925.2922,-0.1427098,0.207178,3.262018,-0.1476751,0.2675708,3.320164,-0.1428932,0.6269709,3.323113,-0.1503894,0.8154411,3.330031,-0.3163555,0.5087497,3.290267,-0.4386509,0.2766529,3.3263,-0.4972793,0.05701981,3.335589,-0.5129573,-0.01731168,3.360259,0.04016969,0.5096161,3.322863,0.1442064,0.2201952,3.326938,0.2673468,0.005853103,3.274525,0.2989414,-0.08270264,3.240538,-0.2228857,0.1289517,3.241395,-0.201948,-0.3646553,3.203504,-0.1814442,-0.7588634,3.299845,-0.1558838,-0.8319737,3.289639,-0.06061136,0.1302382,3.254421,-0.1051597,-0.375842,3.207036,-0.1102098,-0.7497669,3.274404,-0.09798709,-0.8257987,3.261275,876,Do-two-jumping-jacks,
