Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37722020.7316,-0.1367779,0.2017312,3.285543,-0.1417089,0.2618056,3.345486,-0.1524927,0.6231669,3.35749,-0.1583756,0.8071687,3.33484,-0.3412549,0.5152293,3.341582,-0.5741026,0.4086404,3.323969,-0.7797323,0.3090798,3.295331,-0.8537576,0.2850575,3.277803,0.02927357,0.5237992,3.362756,0.2502565,0.4030753,3.369983,0.4567925,0.2911834,3.363469,0.5250093,0.2382703,3.359934,-0.2162567,0.1173893,3.257538,-0.1688503,-0.4056767,3.366344,-0.1653852,-0.741336,3.330921,-0.1562634,-0.8024077,3.281591,-0.05168034,0.1213813,3.27864,-0.100563,-0.4005927,3.371014,-0.09492774,-0.7586074,3.317341,-0.1174775,-0.8155416,3.267376,876,Fly-like-an-airplane,
37722052.7334,-0.1365415,0.2014727,3.285342,-0.141479,0.2616837,3.345232,-0.1526474,0.6231991,3.356362,-0.1570374,0.8069776,3.335981,-0.3413862,0.5151446,3.341544,-0.5739483,0.4094492,3.324618,-0.7797595,0.3101102,3.297075,-0.85308,0.2847921,3.278445,0.02841705,0.5229536,3.361907,0.2506873,0.4023806,3.369668,0.4593155,0.2887848,3.36105,0.5267702,0.2335452,3.35062,-0.2158153,0.1169981,3.257344,-0.1728845,-0.4011655,3.365187,-0.1623528,-0.7373964,3.337559,-0.1714254,-0.7968742,3.286309,-0.05144721,0.1212626,3.278712,-0.1002013,-0.3982929,3.370524,-0.09556703,-0.7558447,3.316907,-0.111462,-0.8159049,3.268054,876,Fly-like-an-airplane,
37722084.7353,-0.1366453,0.2016,3.285306,-0.1415368,0.261768,3.345184,-0.1525041,0.6231732,3.356195,-0.1570361,0.8069409,3.335988,-0.3416404,0.5151981,3.341589,-0.5749882,0.4095113,3.325223,-0.7807218,0.3100882,3.297138,-0.8540254,0.2846971,3.278544,0.02841527,0.5230216,3.361885,0.2500552,0.4017548,3.369536,0.4601267,0.2872335,3.36115,0.5258096,0.2337696,3.350087,-0.2158709,0.1170498,3.25735,-0.172874,-0.4011333,3.365138,-0.1652357,-0.7373987,3.332984,-0.1068144,-0.8101181,3.280709,-0.05167058,0.1213758,3.278731,-0.09975647,-0.3983699,3.370452,-0.1007857,-0.7560869,3.316113,-0.1110025,-0.8179384,3.267983,876,Fly-like-an-airplane,
37722120.7373,-0.1361061,0.2020851,3.285472,-0.1411158,0.2621182,3.345342,-0.1522202,0.6233863,3.356489,-0.1570483,0.8069509,3.335941,-0.3417128,0.5152682,3.34166,-0.5741085,0.4098167,3.325317,-0.7794374,0.30992,3.29488,-0.8529762,0.2847283,3.276958,0.02874087,0.5228418,3.361896,0.2503306,0.3984907,3.369522,0.4605008,0.2850582,3.362303,0.5322559,0.2241499,3.349701,-0.2153912,0.1172665,3.257407,-0.1721781,-0.3991957,3.364923,-0.1658333,-0.7367526,3.332329,-0.1447424,-0.7895378,3.277416,-0.05093635,0.1218982,3.279048,-0.09864234,-0.3971315,3.370473,-0.1031223,-0.7531587,3.317813,-0.09523921,-0.8137972,3.26774,876,Fly-like-an-airplane,
37722152.7392,-0.1359596,0.2017497,3.285318,-0.1410195,0.2618335,3.345094,-0.1523533,0.6227256,3.355338,-0.1567139,0.806881,3.336134,-0.3418068,0.5153168,3.341676,-0.5741236,0.4096358,3.326004,-0.7744707,0.3013466,3.288683,-0.8021857,0.2686275,3.27176,0.0285985,0.5228093,3.361881,0.2499179,0.3941844,3.369182,0.4628587,0.2748836,3.364105,0.5266128,0.2251875,3.35278,-0.2152072,0.1167968,3.257428,-0.173393,-0.3989194,3.364619,-0.1667351,-0.7366242,3.331553,-0.155486,-0.796458,3.281155,-0.05072036,0.121707,3.279021,-0.09799618,-0.3946655,3.369713,-0.1052682,-0.7526052,3.320274,-0.09577577,-0.8125713,3.269672,876,Fly-like-an-airplane,
37722184.741,-0.135958,0.2017512,3.285315,-0.1411227,0.2617951,3.345078,-0.1519014,0.6222464,3.355449,-0.1563105,0.8069651,3.336159,-0.3415536,0.5152599,3.341505,-0.5725607,0.4071616,3.326418,-0.7680898,0.2915309,3.284008,-0.8369631,0.2107703,3.264442,0.02854376,0.5229077,3.362566,0.2475076,0.390409,3.372147,0.4565263,0.2712987,3.364941,0.5244073,0.2191933,3.353375,-0.2151721,0.1169487,3.257348,-0.1734591,-0.4000046,3.364417,-0.1666041,-0.7363867,3.331824,-0.1555784,-0.7964059,3.281596,-0.0507691,0.1216828,3.279074,-0.09770209,-0.3946776,3.369826,-0.0988059,-0.7516946,3.323192,-0.1003407,-0.8099473,3.269797,876,Fly-like-an-airplane,
37722220.743,-0.136287,0.2016452,3.285084,-0.1415041,0.2615978,3.344892,-0.1525075,0.622072,3.355729,-0.1577449,0.8053688,3.334328,-0.3419037,0.5150353,3.341653,-0.5682029,0.4022007,3.328282,-0.7595788,0.2800822,3.284763,-0.8308036,0.2015712,3.264473,0.02863511,0.5227872,3.362804,0.2434128,0.3854389,3.372644,0.4614416,0.2398915,3.35895,0.5260306,0.1933454,3.353897,-0.2157228,0.1167516,3.256949,-0.173687,-0.4000608,3.36428,-0.1655678,-0.7366346,3.332726,-0.1747603,-0.7963295,3.281747,-0.05089676,0.121511,3.278858,-0.09782634,-0.3944469,3.369559,-0.09964371,-0.7489024,3.322924,-0.09683488,-0.8094852,3.272242,876,Fly-like-an-airplane,
37722252.7449,-0.1353929,0.1996342,3.285069,-0.1409283,0.2601936,3.344872,-0.1524776,0.6220829,3.355735,-0.1550349,0.8030719,3.335083,-0.3415631,0.5144107,3.341378,-0.5652078,0.3923891,3.328761,-0.7544538,0.2666259,3.286862,-0.8225271,0.1852046,3.267234,0.02827753,0.5223042,3.362947,0.2413567,0.3790072,3.37508,0.4637784,0.2231423,3.363343,0.5183126,0.1652763,3.356912,-0.2144389,0.1142825,3.256696,-0.1733574,-0.4037375,3.365206,-0.1661229,-0.73987,3.330655,-0.1893513,-0.799614,3.284417,-0.05013776,0.1203878,3.279396,-0.09855298,-0.3953004,3.370091,-0.09924132,-0.7510868,3.322196,-0.09902426,-0.8138018,3.274095,876,Fly-like-an-airplane,
37722285.7468,-0.1352201,0.1995047,3.28514,-0.1407982,0.2598414,3.345015,-0.1513417,0.6230894,3.358191,-0.1551473,0.8032981,3.335142,-0.341474,0.514414,3.341152,-0.5571249,0.37568,3.326489,-0.7377775,0.2356531,3.299623,-0.7940124,0.1465227,3.276339,0.02804126,0.5222284,3.363482,0.2377086,0.3737201,3.37708,0.4504755,0.20865,3.359823,0.5157915,0.1372748,3.351613,-0.2143305,0.1142588,3.25659,-0.1737838,-0.4040649,3.36525,-0.167567,-0.7378491,3.333665,-0.1866955,-0.7973838,3.285325,-0.04992728,0.1202385,3.279583,-0.09914995,-0.3954599,3.369957,-0.1010173,-0.7515789,3.321064,-0.1296339,-0.8082539,3.273989,876,Fly-like-an-airplane,
37722321.7488,-0.1353343,0.1991636,3.284857,-0.1409928,0.2595111,3.344646,-0.1523151,0.6222188,3.356751,-0.1554143,0.8034382,3.334376,-0.3414879,0.5145404,3.341215,-0.5478258,0.3704514,3.323156,-0.7174336,0.2188853,3.283286,-0.7676646,0.1318485,3.243912,0.02794062,0.5219102,3.363396,0.2320874,0.3680537,3.382048,0.4464781,0.1924343,3.36248,0.5087892,0.1238318,3.351657,-0.2143653,0.1140743,3.256496,-0.1743493,-0.4061496,3.365394,-0.1682082,-0.7383884,3.334052,-0.1511189,-0.7987731,3.286003,-0.04995666,0.1199031,3.279364,-0.100656,-0.4025168,3.370165,-0.09909783,-0.751096,3.321991,-0.1275996,-0.808441,3.275663,876,Fly-like-an-airplane,
37722352.7506,-0.1351859,0.198469,3.284885,-0.1409813,0.2587212,3.344679,-0.1520743,0.6213793,3.356809,-0.1563872,0.8033175,3.33284,-0.3413971,0.5141851,3.341226,-0.541399,0.3584251,3.321263,-0.7042062,0.1730615,3.286609,-0.7554889,0.09188168,3.254546,0.02690151,0.5222947,3.364638,0.2263594,0.351086,3.381008,0.436241,0.1745386,3.357929,0.4936794,0.08338165,3.351586,-0.2140739,0.1134235,3.256273,-0.1743817,-0.4080506,3.366275,-0.1677599,-0.7414624,3.330714,-0.1060989,-0.8115007,3.278487,-0.04995047,0.1194561,3.279689,-0.100874,-0.4038324,3.37043,-0.09911284,-0.75283,3.320666,-0.1057049,-0.8130044,3.269845,876,Fly-like-an-airplane,
37722384.7524,-0.1347403,0.1984503,3.285009,-0.1404836,0.2586396,3.344832,-0.1507318,0.6212183,3.357165,-0.1566378,0.8037345,3.332312,-0.3404413,0.5137261,3.341218,-0.5311194,0.3254544,3.32019,-0.6828389,0.1486544,3.292468,-0.6949639,0.0763728,3.260965,0.02674821,0.5226769,3.365211,0.2239357,0.3230121,3.38224,0.3791712,0.1558665,3.34894,0.4511378,0.07552566,3.345026,-0.2132296,0.1138513,3.257021,-0.1753194,-0.406791,3.365777,-0.165774,-0.7411336,3.330626,-0.1046037,-0.8108191,3.277359,-0.04979001,0.1195268,3.27961,-0.1010832,-0.4043763,3.370378,-0.09501182,-0.7527066,3.321273,-0.0963257,-0.8131341,3.270341,876,Fly-like-an-airplane,
37722420.7545,-0.1347943,0.1978692,3.284937,-0.1406321,0.2582842,3.344765,-0.1509024,0.6213847,3.357045,-0.1552943,0.8039276,3.332168,-0.3383794,0.5115958,3.340544,-0.525736,0.3095057,3.321288,-0.6599232,0.1236857,3.288497,-0.6892377,0.02553646,3.263632,0.02647144,0.5223011,3.365324,0.2132184,0.3045745,3.381048,0.3651908,0.1345499,3.346937,0.4204336,0.04210576,3.354128,-0.2131599,0.1136317,3.257043,-0.1754382,-0.4085987,3.366349,-0.1674652,-0.743032,3.32984,-0.1433239,-0.8062421,3.280437,-0.04991694,0.1193457,3.27963,-0.1017851,-0.4038225,3.371222,-0.09306075,-0.7561377,3.321041,-0.1057297,-0.8156506,3.270594,876,Fly-like-an-airplane,
37722453.7564,-0.1351323,0.197223,3.284487,-0.1411746,0.2576562,3.344283,-0.1508674,0.6209602,3.35647,-0.1553901,0.8040131,3.33238,-0.3368399,0.5093217,3.338887,-0.5169941,0.3001025,3.315379,-0.629975,0.09982492,3.294473,-0.6605422,-0.002951846,3.282147,0.0254464,0.521311,3.365717,0.2034996,0.2822888,3.38206,0.3282322,0.09071206,3.35586,0.3914595,0.003311947,3.352271,-0.2132044,0.1136072,3.257012,-0.1748731,-0.4081323,3.366388,-0.1673134,-0.7442806,3.329707,-0.1341402,-0.8025802,3.287898,-0.05075127,0.1188475,3.279012,-0.1007992,-0.4034063,3.371566,-0.09158352,-0.7548334,3.321494,-0.09457036,-0.8177915,3.273801,876,Fly-like-an-airplane,
37722484.7581,-0.1351659,0.1963906,3.284434,-0.1413445,0.2568083,3.344366,-0.1509495,0.6206639,3.357717,-0.1560364,0.8037981,3.333047,-0.3352227,0.5084584,3.337916,-0.4893562,0.280761,3.312972,-0.5911163,0.06932669,3.311667,-0.6214769,-0.025657,3.306239,0.02529256,0.5204151,3.365632,0.1945842,0.2652557,3.384676,0.3153186,0.05630269,3.343356,0.3650862,-0.0342584,3.344825,-0.2130952,0.113283,3.256913,-0.1722544,-0.409457,3.366666,-0.1632211,-0.7459568,3.328698,-0.104365,-0.8186117,3.276806,-0.0509582,0.1185041,3.278908,-0.1001444,-0.4033948,3.371616,-0.08936187,-0.7581688,3.31964,-0.1003989,-0.8355919,3.253663,876,Fly-like-an-airplane,
37722520.7602,-0.1352047,0.1955035,3.283909,-0.1411587,0.2560234,3.343915,-0.1507373,0.6204741,3.357471,-0.1557502,0.8021389,3.332623,-0.3352187,0.5069267,3.33794,-0.4749212,0.2620043,3.313295,-0.5646892,0.03225684,3.299564,-0.5768352,-0.05201315,3.31403,0.02463558,0.5194065,3.364573,0.1705918,0.2502412,3.383767,0.296267,0.03626586,3.353773,0.3242815,-0.05059215,3.344511,-0.2131674,0.1126099,3.25614,-0.1724277,-0.4095952,3.366411,-0.1620026,-0.7462157,3.329025,-0.1042833,-0.8189708,3.276007,-0.0511429,0.1177476,3.278699,-0.1001444,-0.4036376,3.371748,-0.08781032,-0.7596643,3.318901,-0.09984992,-0.8367184,3.254299,876,Fly-like-an-airplane,
37722552.762,-0.1350088,0.1950455,3.283622,-0.1411755,0.2556625,3.3437,-0.150745,0.6204872,3.357465,-0.1565372,0.8032519,3.332041,-0.3344391,0.5053406,3.337394,-0.4522193,0.2468256,3.311228,-0.5334854,0.006971136,3.29191,-0.5357407,-0.09403636,3.290369,0.02348041,0.5191616,3.365228,0.1516981,0.2413828,3.386037,0.2627844,0.006415068,3.362,0.2733323,-0.06907836,3.33847,-0.212739,0.1123895,3.255778,-0.1717842,-0.4116404,3.366343,-0.1591368,-0.7526501,3.328738,-0.1163519,-0.8289509,3.267228,-0.05113896,0.1176837,3.278628,-0.1048711,-0.4070399,3.371753,-0.08517246,-0.764974,3.317633,-0.09836848,-0.841673,3.255023,876,Fly-like-an-airplane,
37722585.7639,-0.134891,0.1940819,3.283163,-0.1412215,0.2548992,3.343263,-0.1509336,0.6204785,3.357095,-0.1569922,0.8035092,3.331698,-0.3341159,0.5047417,3.33677,-0.4410478,0.2365599,3.312816,-0.4859836,-0.01402386,3.30022,-0.49109,-0.1002257,3.311614,0.02261559,0.5190111,3.365257,0.1288163,0.2322364,3.386925,0.219062,0.006037532,3.369896,0.2441446,-0.06683851,3.349303,-0.2124117,0.1116748,3.255253,-0.1715849,-0.4088336,3.365489,-0.1577013,-0.7499831,3.33087,-0.1244972,-0.8130094,3.271591,-0.05115451,0.1173581,3.278545,-0.1022135,-0.4024535,3.370789,-0.08065705,-0.7617356,3.317666,-0.09753992,-0.8194885,3.266411,876,Fly-like-an-airplane,
37722620.7659,-0.1350447,0.1940128,3.28305,-0.1413752,0.2548796,3.343183,-0.1509151,0.6209027,3.35705,-0.1571531,0.8035347,3.331727,-0.3340646,0.5045049,3.336789,-0.4265044,0.2259147,3.312616,-0.4486257,-0.03749576,3.273899,-0.452789,-0.114445,3.294525,0.02249207,0.5189758,3.365699,0.1100708,0.2251377,3.382085,0.1741858,0.005385309,3.364983,0.1888333,-0.07025842,3.344308,-0.2126214,0.1116489,3.254831,-0.1703849,-0.4100474,3.365763,-0.1582391,-0.7483078,3.332978,-0.1327519,-0.8055091,3.282225,-0.05149828,0.1172041,3.27859,-0.1017971,-0.4031054,3.370538,-0.07644513,-0.7625217,3.317472,-0.09786194,-0.8217925,3.269767,876,Fly-like-an-airplane,
37722652.7678,-0.1354043,0.1932225,3.282845,-0.1415926,0.2543657,3.342996,-0.1507561,0.6210596,3.356831,-0.1576302,0.8061918,3.333286,-0.3334287,0.5040056,3.336784,-0.3975601,0.2050468,3.319456,-0.4395698,-0.03750761,3.276015,-0.4254259,-0.1149739,3.28878,0.02224136,0.5187429,3.365723,0.1023082,0.2225585,3.380676,0.1586159,-0.0101169,3.363544,0.1566823,-0.1178672,3.357615,-0.2127061,0.1113609,3.254884,-0.1705775,-0.4106092,3.365743,-0.1605026,-0.7450889,3.334266,-0.1382821,-0.8045347,3.279934,-0.05249203,0.116515,3.278261,-0.1016479,-0.402342,3.370304,-0.07716418,-0.7629339,3.317077,-0.1015826,-0.820458,3.268682,876,Fly-like-an-airplane,
37722684.7696,-0.1354938,0.1931185,3.282887,-0.1421286,0.2542118,3.342985,-0.1512148,0.6206651,3.356553,-0.1581204,0.8058292,3.333216,-0.3333273,0.5029095,3.336532,-0.387842,0.208513,3.320232,-0.402534,-0.01727447,3.271341,-0.4156299,-0.09564941,3.264277,0.02263855,0.5190181,3.368564,0.09690794,0.2211851,3.382523,0.1126018,-0.01936407,3.347824,0.1385393,-0.1238476,3.355537,-0.2127704,0.1112337,3.254964,-0.1716278,-0.4071895,3.365098,-0.1597926,-0.7439792,3.335117,-0.1952914,-0.8015001,3.294146,-0.05256258,0.1163789,3.278318,-0.1018315,-0.4001221,3.369179,-0.07953351,-0.7596446,3.31721,-0.1008911,-0.818589,3.269076,876,Fly-like-an-airplane,
37722720.7716,-0.1353291,0.1930841,3.282618,-0.1418932,0.2542865,3.342665,-0.1511339,0.6211107,3.355562,-0.1581899,0.8068265,3.333714,-0.3329793,0.5032641,3.337357,-0.3749503,0.2158307,3.313863,-0.3928483,-0.01128331,3.277227,-0.4059442,-0.08965803,3.270163,0.02205677,0.5191255,3.368633,0.07903491,0.2274261,3.370779,0.1057974,-0.01444739,3.344985,0.09352133,-0.1174999,3.320314,-0.2124639,0.1112689,3.254971,-0.1719058,-0.406576,3.364317,-0.1599893,-0.7437794,3.334906,-0.2058667,-0.7905002,3.290635,-0.0524801,0.1166392,3.277825,-0.1004566,-0.395792,3.367,-0.08090612,-0.7587372,3.316954,-0.1013338,-0.8184754,3.269398,876,Fly-like-an-airplane,
37722752.7735,-0.1349536,0.1924244,3.282361,-0.1419765,0.2540166,3.342313,-0.1515712,0.6217863,3.353816,-0.1581903,0.8071625,3.333828,-0.3301789,0.5025498,3.335854,-0.3737657,0.2171819,3.315157,-0.3908618,-0.009997323,3.278547,-0.4039576,-0.08837183,3.271483,0.0220354,0.5193458,3.369193,0.07891339,0.2274014,3.371669,0.1057413,-0.01439173,3.345266,0.1003013,-0.1204996,3.335201,-0.2115096,0.1106155,3.25453,-0.1700309,-0.4093883,3.364069,-0.1560691,-0.7440672,3.335559,-0.1989224,-0.7924262,3.290034,-0.05233892,0.1163731,3.278066,-0.09967193,-0.3957882,3.366551,-0.08037549,-0.7603692,3.317143,-0.1037717,-0.8193069,3.269956,876,Fly-like-an-airplane,
37722784.7753,-0.1356429,0.1911824,3.281414,-0.1424685,0.2529384,3.341428,-0.1515674,0.6216924,3.353495,-0.1596903,0.807409,3.334034,-0.3300845,0.502387,3.335598,-0.372319,0.2169888,3.314341,-0.3838168,-0.01088715,3.28151,-0.3912352,-0.1181028,3.291449,0.02151046,0.5186295,3.368449,0.08046664,0.2250988,3.372456,0.1110365,-0.01230545,3.349706,0.1325192,-0.08911647,3.3481,-0.2117462,0.1100745,3.254345,-0.1700276,-0.4100364,3.363952,-0.1559382,-0.7447438,3.334839,-0.1197157,-0.8191525,3.274109,-0.05387799,0.1151866,3.276433,-0.09922825,-0.4013892,3.367417,-0.08031364,-0.7614951,3.316454,-0.1028675,-0.820986,3.269553,876,Fly-like-an-airplane,
37722820.7774,-0.1363684,0.190144,3.280484,-0.1431653,0.2518568,3.340345,-0.1520379,0.6204625,3.35188,-0.1599376,0.8068157,3.333125,-0.329734,0.5017868,3.335166,-0.3738018,0.211807,3.314617,-0.3929514,-0.0155316,3.281508,-0.4001309,-0.1225821,3.29325,0.0209799,0.5180728,3.367705,0.08109946,0.2252153,3.372829,0.1434662,0.005045384,3.365896,0.1520749,-0.06337249,3.361427,-0.2121467,0.1095957,3.253912,-0.171055,-0.4076358,3.362199,-0.1561821,-0.7448756,3.334717,-0.1879846,-0.80072,3.288699,-0.05484584,0.1143518,3.275597,-0.09879592,-0.3981879,3.364901,-0.08065955,-0.7608361,3.315202,-0.1017481,-0.8204874,3.267824,876,Fly-like-an-airplane,
37722852.7792,-0.1370583,0.1899237,3.280065,-0.1441613,0.2518504,3.339793,-0.155605,0.6215664,3.350217,-0.161268,0.8067366,3.33164,-0.3297473,0.5013714,3.334991,-0.3813015,0.2065783,3.317543,-0.4265681,-0.04189188,3.286359,-0.424844,-0.1462346,3.30726,0.02086834,0.5180543,3.367476,0.08802505,0.2264905,3.375637,0.1645975,0.01119795,3.375801,0.195969,-0.05795788,3.369958,-0.2124609,0.1094977,3.253818,-0.1709372,-0.4065321,3.359271,-0.1555893,-0.7455138,3.334423,-0.1563632,-0.8089899,3.287328,-0.05537013,0.1141646,3.275189,-0.09792325,-0.3981063,3.363115,-0.08167284,-0.7600025,3.313478,-0.09621346,-0.824048,3.269495,876,Fly-like-an-airplane,
37722888.7813,-0.138412,0.1904611,3.279065,-0.1454039,0.2524169,3.338595,-0.1564371,0.6212453,3.347659,-0.1665444,0.8136066,3.335111,-0.3298155,0.5015509,3.334808,-0.3975566,0.2129367,3.315968,-0.4481878,-0.03080096,3.285616,-0.4579535,-0.1357247,3.308963,0.0206052,0.5178784,3.366688,0.1064478,0.2393996,3.379957,0.2133025,0.03423498,3.389502,0.2336107,-0.05072826,3.376341,-0.2139713,0.110115,3.25329,-0.1723345,-0.4021975,3.354339,-0.1558205,-0.7452274,3.334174,-0.1715166,-0.8017896,3.281239,-0.05668173,0.1146609,3.27421,-0.09815449,-0.3953087,3.358063,-0.08195429,-0.7549142,3.31059,-0.09701798,-0.8217481,3.271168,876,Fly-like-an-airplane,
37722920.7831,-0.1387934,0.1904002,3.278759,-0.1458131,0.2525537,3.338189,-0.156666,0.6219484,3.346411,-0.1666884,0.8130583,3.334425,-0.3298903,0.501568,3.334651,-0.4168099,0.2182045,3.316951,-0.4842297,-0.01486624,3.308609,-0.4953004,-0.1217125,3.298079,0.01998243,0.518188,3.366649,0.1320429,0.2471164,3.388232,0.2460283,0.04886989,3.385256,0.2685403,-0.02838716,3.364042,-0.2142809,0.1101075,3.253357,-0.1743256,-0.4045664,3.348856,-0.1574667,-0.7468889,3.332869,-0.1054124,-0.822461,3.277955,-0.05722891,0.1147406,3.2737,-0.09854199,-0.4036864,3.348945,-0.07801242,-0.7697031,3.299612,-0.09551945,-0.838284,3.264426,876,Fly-like-an-airplane,
37722952.7849,-0.1391155,0.19069,3.278703,-0.1460174,0.2531775,3.338019,-0.1591607,0.6230832,3.344434,-0.1678065,0.8127357,3.332052,-0.3323953,0.5009802,3.334027,-0.4291942,0.2331119,3.319339,-0.5216662,0.0137277,3.310699,-0.5473183,-0.09007475,3.325426,0.01804038,0.5175531,3.363533,0.1665793,0.2602316,3.394744,0.2911835,0.0681756,3.378535,0.3257402,-0.006195604,3.381953,-0.214817,0.1102596,3.253952,-0.1760032,-0.4017088,3.343244,-0.1603712,-0.7486405,3.328897,-0.103638,-0.8204322,3.273546,-0.05723264,0.1150729,3.273475,-0.09502652,-0.3995101,3.337601,-0.07886362,-0.7658652,3.315179,-0.08740442,-0.8311255,3.271407,876,Fly-like-an-airplane,
37722988.787,-0.1401173,0.1911027,3.27921,-0.1468901,0.2536992,3.338257,-0.1623363,0.6220096,3.342229,-0.1715576,0.8121858,3.32881,-0.3373626,0.5009934,3.334432,-0.4431029,0.2463464,3.323486,-0.5465217,0.02423329,3.3233,-0.5638899,-0.0515092,3.341348,0.01772,0.518559,3.362251,0.1790192,0.2826016,3.390833,0.3264425,0.1074353,3.376853,0.3606729,0.03581624,3.368899,-0.2174489,0.1096106,3.256604,-0.1804422,-0.3996989,3.336993,-0.1613018,-0.749295,3.32682,-0.1026232,-0.8205739,3.272851,-0.05723744,0.1151239,3.2735,-0.08945502,-0.3980932,3.32661,-0.07747437,-0.7636738,3.31605,-0.08776605,-0.8278719,3.271099,876,Fly-like-an-airplane,
37723020.7888,-0.1411782,0.1916888,3.279781,-0.1475536,0.2546153,3.338522,-0.1644764,0.6230438,3.340163,-0.1750056,0.8122326,3.325792,-0.3412627,0.5023279,3.336667,-0.467386,0.2575888,3.335684,-0.5714347,0.03938872,3.338067,-0.6144948,-0.04396757,3.344798,0.01335575,0.5216517,3.360916,0.1965678,0.3310808,3.388991,0.3549131,0.1658431,3.368646,0.4081954,0.08111357,3.363929,-0.2186346,0.1099999,3.258685,-0.1865707,-0.3982662,3.331908,-0.1609054,-0.7532357,3.324097,-0.1000758,-0.8240016,3.27186,-0.05779999,0.1157551,3.273755,-0.08596642,-0.397755,3.316153,-0.07470087,-0.764509,3.316744,-0.08866851,-0.8329726,3.253003,876,Fly-like-an-airplane,
37723052.7906,-0.1433831,0.1931653,3.280909,-0.1490756,0.2566935,3.339093,-0.1704465,0.624732,3.336167,-0.1809936,0.8121375,3.323795,-0.3481549,0.5017929,3.338941,-0.479999,0.2695685,3.331627,-0.6061489,0.08082809,3.353782,-0.6498547,-0.01366916,3.351397,0.008767608,0.5271696,3.356084,0.2062068,0.3622556,3.387913,0.3881629,0.2238197,3.38592,0.4569942,0.1408106,3.390533,-0.2207184,0.1102444,3.262082,-0.1888469,-0.3984489,3.330121,-0.1608922,-0.7535214,3.323886,-0.09950875,-0.8241321,3.272088,-0.05891024,0.1171883,3.274177,-0.07732215,-0.3984352,3.303323,-0.07323278,-0.763372,3.317058,-0.08261001,-0.8260144,3.26219,876,Fly-like-an-airplane,
37723088.7927,-0.1450863,0.1944511,3.282043,-0.1505107,0.2578404,3.339754,-0.1733902,0.6237853,3.335041,-0.1893612,0.8126138,3.324106,-0.351961,0.500313,3.340663,-0.5035647,0.27979,3.342174,-0.6252602,0.08857162,3.360455,-0.6714368,0.0109527,3.339529,0.007701242,0.529241,3.355125,0.2178554,0.3809701,3.382105,0.4384294,0.2431717,3.370466,0.4999177,0.1792586,3.377259,-0.2223457,0.110481,3.264058,-0.1917325,-0.3967178,3.325954,-0.1627419,-0.7548896,3.32369,-0.159339,-0.7930956,3.238974,-0.05949431,0.1182189,3.274845,-0.07506751,-0.3999996,3.300384,-0.0582568,-0.7645937,3.31822,-0.08149698,-0.8255289,3.268701,876,Fly-like-an-airplane,
37723120.7945,-0.1465048,0.1960125,3.283004,-0.1508771,0.2592472,3.340405,-0.1751303,0.6236073,3.334749,-0.193956,0.8109469,3.318127,-0.3563737,0.4990171,3.345004,-0.529533,0.2828919,3.355793,-0.6607692,0.09789458,3.372929,-0.690589,0.01793206,3.339591,0.004075364,0.5328676,3.351609,0.2311518,0.4094994,3.370721,0.4593368,0.2924955,3.354234,0.5287389,0.2279947,3.358943,-0.2231814,0.1110082,3.26489,-0.1931707,-0.3952866,3.323379,-0.1625507,-0.7560017,3.325034,-0.161168,-0.7942983,3.240301,-0.060509,0.1203509,3.276103,-0.07268021,-0.3980718,3.297407,-0.05150999,-0.7667958,3.324971,-0.07883991,-0.8296677,3.28562,876,Fly-like-an-airplane,
37723152.7964,-0.1469545,0.1967436,3.283422,-0.1497707,0.2602295,3.340596,-0.1780117,0.6236026,3.33323,-0.2040233,0.809868,3.318806,-0.3618497,0.4958612,3.349664,-0.5424641,0.2881842,3.371038,-0.6913813,0.122897,3.411074,-0.7205721,0.07217921,3.414326,-0.001641198,0.5356801,3.344048,0.2436473,0.4474049,3.363923,0.4655957,0.349868,3.348239,0.5447793,0.3112249,3.338535,-0.2233486,0.111025,3.267983,-0.1920547,-0.3934202,3.320322,-0.1628435,-0.7556613,3.32534,-0.1645119,-0.7941157,3.240683,-0.06071997,0.12212,3.27549,-0.05943933,-0.3950584,3.296521,-0.03783163,-0.7685503,3.340913,-0.03018718,-0.8342707,3.29766,876,Fly-like-an-airplane,
