Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38740949.515,-0.1362655,0.1572202,2.944593,-0.134106,0.2181713,3.000801,-0.1428803,0.5761557,3.005334,-0.1424182,0.7437428,2.961259,-0.2935665,0.5032092,3.019571,-0.5080175,0.5419455,3.018148,-0.7397887,0.585919,3.001482,-0.8084952,0.5914935,3.004632,-0.006622775,0.4905261,2.997678,0.2122938,0.527233,3.015539,0.4598266,0.5600523,3.017717,0.5205302,0.5617723,3.045193,-0.1990094,0.09248852,2.932777,-0.1893877,-0.3698441,3.00856,-0.1930051,-0.6992036,3.025597,-0.1861811,-0.7666038,2.992616,-0.07137484,0.09509846,2.934226,-0.05695124,-0.3728961,3.027953,-0.05047021,-0.686315,3.053964,-0.05243304,-0.7638598,3.03068,888,Make-the-letter-T,
38740980.5168,-0.1361313,0.1573873,2.944633,-0.1340039,0.2183102,3.000838,-0.1428753,0.5761483,3.005338,-0.1422648,0.7437507,2.961235,-0.2936128,0.5032058,3.019602,-0.5080609,0.5419787,3.018109,-0.7350067,0.5755408,3.006378,-0.8037238,0.5811156,3.00952,-0.00673741,0.4912088,2.997883,0.2118706,0.5270106,3.015285,0.4632944,0.5626705,3.023202,0.5239977,0.5643904,3.050678,-0.1988852,0.092568,2.932806,-0.1903189,-0.3695621,3.008074,-0.1930117,-0.699211,3.025512,-0.1899176,-0.766345,2.993283,-0.07120757,0.09533717,2.934245,-0.05625691,-0.3637177,3.025626,-0.05109398,-0.6838136,3.054426,-0.05510249,-0.7177303,2.981999,888,Make-the-letter-T,
38741016.5189,-0.1359864,0.1571669,2.944704,-0.1338514,0.2181885,3.000873,-0.1427935,0.5761006,3.005225,-0.1418806,0.7430198,2.96116,-0.2935974,0.503157,3.019479,-0.5080007,0.5424236,3.017555,-0.7360425,0.5770999,3.004846,-0.8047616,0.5826737,3.007986,-0.006939266,0.4906745,2.997525,0.2120931,0.5269868,3.014328,0.4654403,0.5638943,3.022908,0.5261433,0.5656142,3.050383,-0.1986668,0.09230506,2.932935,-0.190072,-0.3700473,3.008385,-0.1939152,-0.7052284,3.023713,-0.1930878,-0.7677983,2.993765,-0.07112128,0.09517345,2.934324,-0.05562794,-0.3687074,3.02772,-0.05288098,-0.6839314,3.054152,-0.06883987,-0.7539967,3.012616,888,Make-the-letter-T,
38741049.5208,-0.1360025,0.1573479,2.944769,-0.1338269,0.2184357,3.000946,-0.1423464,0.5766198,3.005274,-0.1424698,0.7434546,2.96161,-0.2936234,0.5031157,3.019396,-0.5081047,0.5420366,3.017303,-0.7853255,0.5975133,2.994449,-0.8540505,0.6030822,2.997586,-0.007165127,0.4911957,2.997632,0.2128862,0.5268286,3.014184,0.4650529,0.5632731,3.020778,0.5257555,0.564993,3.048253,-0.1987449,0.09244031,2.933084,-0.1904377,-0.3697815,3.008078,-0.1926729,-0.7035499,3.02419,-0.1952806,-0.7698414,2.995512,-0.07117989,0.0955271,2.934318,-0.05691782,-0.3577566,3.025666,-0.05239298,-0.6784683,3.054444,-0.0683006,-0.737977,3.025488,888,Make-the-letter-T,
38741080.5225,-0.1360025,0.1573982,2.944777,-0.1338347,0.2185138,3.000957,-0.1427412,0.5767901,3.005278,-0.1427459,0.7434723,2.96157,-0.2936285,0.503117,3.01941,-0.5082666,0.5412259,3.017181,-0.7457163,0.584556,3.003266,-0.8144412,0.5901248,3.006403,-0.007224367,0.4911897,2.997561,0.2133094,0.5269409,3.014303,0.4641953,0.5624276,3.020057,0.5248974,0.5641475,3.047532,-0.1986905,0.09254953,2.933019,-0.1905165,-0.3697625,3.008084,-0.1928635,-0.7039061,3.024105,-0.1941929,-0.7692397,2.99443,-0.07117624,0.09557555,2.934386,-0.05677506,-0.3576168,3.025388,-0.05239769,-0.6785604,3.054574,-0.05645392,-0.712484,2.982153,888,Make-the-letter-T,
38741116.5246,-0.1361202,0.1574474,2.944774,-0.1338831,0.2185722,3.000947,-0.1424833,0.5768421,3.005094,-0.1431233,0.7435273,2.962136,-0.293961,0.5031407,3.019282,-0.5086908,0.5406886,3.017079,-0.7436193,0.5835534,3.002632,-0.8123442,0.5891223,3.005769,-0.007358769,0.4911569,2.997422,0.2135696,0.526666,3.014082,0.5034934,0.5634094,3.052065,0.564195,0.5651293,3.07954,-0.1990959,0.09261826,2.933152,-0.1905286,-0.3697783,3.008234,-0.1911334,-0.7045721,3.024279,-0.193868,-0.7698365,2.991839,-0.07127841,0.09557124,2.93432,-0.05705292,-0.3627323,3.025959,-0.05321659,-0.6813921,3.052239,-0.05315142,-0.752639,2.993893,888,Make-the-letter-T,
38741148.5264,-0.1360643,0.1576666,2.944925,-0.1339604,0.2187977,3.001054,-0.1425927,0.5769461,3.004982,-0.1432914,0.7441487,2.961941,-0.2940153,0.5029629,3.019204,-0.5089303,0.5395395,3.016805,-0.7194846,0.59914,2.988702,-0.7280782,0.5876878,2.996029,-0.006474582,0.4920332,2.998089,0.2151989,0.5266207,3.013729,0.4398002,0.5549565,3.006091,0.5005013,0.5566764,3.033566,-0.1990639,0.09266973,2.933319,-0.1909447,-0.3696886,3.008339,-0.1914382,-0.7047839,3.024435,-0.1951548,-0.7692121,2.990934,-0.07116067,0.09568916,2.934424,-0.05669198,-0.3545377,3.022859,-0.05378582,-0.6792828,3.051905,-0.05210564,-0.7443487,3.031988,888,Make-the-letter-T,
38741180.5283,-0.1344378,0.1585427,2.944732,-0.1330942,0.2194129,3.000983,-0.1427077,0.5769878,3.005084,-0.1430859,0.744503,2.961008,-0.2940139,0.5028336,3.019069,-0.5091487,0.5382137,3.016454,-0.7313038,0.5755006,2.99209,-0.8000287,0.5810695,2.995227,-0.005605564,0.4933234,2.999374,0.215538,0.5264127,3.013777,0.5020732,0.5620415,3.035849,0.5627738,0.5637614,3.063323,-0.1975231,0.09325682,2.932799,-0.1907678,-0.3696091,3.008431,-0.1922374,-0.7056887,3.024585,-0.1954475,-0.769189,2.992225,-0.06814633,0.09664986,2.934224,-0.05729801,-0.3670205,3.025789,-0.05400893,-0.6795752,3.052449,-0.06437688,-0.7549465,3.005951,888,Make-the-letter-T,
38741216.5303,-0.1353625,0.1587788,2.944652,-0.1338794,0.2196328,3.000857,-0.1434213,0.5768226,3.004698,-0.145971,0.7464901,2.965142,-0.2941683,0.5028868,3.019031,-0.5094142,0.537586,3.016373,-0.7313699,0.5754213,2.99215,-0.8000948,0.5809901,2.995287,-0.005453875,0.4929306,2.999214,0.2155913,0.5263974,3.013852,0.5012993,0.5611815,3.036308,0.5619992,0.5629014,3.063782,-0.198651,0.09346237,2.932902,-0.1907789,-0.3696181,3.00841,-0.1902026,-0.7084445,3.024961,-0.1938131,-0.7711222,2.994074,-0.06913382,0.09654751,2.933976,-0.05724581,-0.3679556,3.026085,-0.05349467,-0.6801389,3.050739,-0.06369597,-0.7576071,3.002253,888,Make-the-letter-T,
38741248.5321,-0.1353193,0.1588422,2.944659,-0.133811,0.2197024,3.000852,-0.1433972,0.5768073,3.004637,-0.1458789,0.7464287,2.964801,-0.2941897,0.5028642,3.019133,-0.509553,0.5366818,3.016642,-0.7314117,0.5753044,2.992209,-0.8001367,0.5808733,2.995347,-0.00545538,0.4929231,2.999214,0.2158363,0.526054,3.013874,0.5011196,0.5599934,3.036725,0.5618188,0.5617132,3.064198,-0.1985755,0.09353396,2.932961,-0.1914607,-0.3698127,3.008452,-0.1910091,-0.7095811,3.024112,-0.1943176,-0.7711293,2.993694,-0.06912573,0.09657331,2.933965,-0.05462875,-0.3596757,3.023157,-0.0536084,-0.6783547,3.051444,-0.0572247,-0.7122774,2.978995,888,Make-the-letter-T,
38741280.534,-0.1353378,0.1586732,2.944591,-0.1338105,0.219595,3.000829,-0.1426081,0.5773033,3.005109,-0.145321,0.7465871,2.963706,-0.2937818,0.5023257,3.018569,-0.5090959,0.5359455,3.01675,-0.7322555,0.5746875,2.992665,-0.8009804,0.5802564,2.995802,-0.005644193,0.4923054,2.998842,0.2163085,0.5257234,3.014213,0.5003973,0.5582314,3.037167,0.5610961,0.5599512,3.06464,-0.1985803,0.09349439,2.932901,-0.1913729,-0.3700073,3.008594,-0.191105,-0.7099339,3.024046,-0.1930006,-0.7717595,2.995633,-0.06935271,0.09633945,2.933853,-0.05493784,-0.361993,3.024436,-0.0541997,-0.6842332,3.051083,-0.05753053,-0.7575005,2.995389,888,Make-the-letter-T,
38741316.536,-0.1355426,0.1592237,2.944618,-0.1338055,0.2199989,3.000791,-0.1429724,0.5770304,3.004709,-0.146072,0.7466203,2.965428,-0.2957138,0.5029531,3.019776,-0.5113159,0.5349805,3.017517,-0.7330233,0.5728391,2.993428,-0.8017483,0.578408,2.996565,-0.005496833,0.4923778,2.998832,0.2161571,0.5250151,3.014366,0.4371355,0.5368193,3.015615,0.4978336,0.5385391,3.043088,-0.1989636,0.09378219,2.932856,-0.191513,-0.3698974,3.008533,-0.1927273,-0.7118835,3.024902,-0.1918855,-0.7741744,2.997471,-0.06934519,0.09640605,2.93388,-0.05489278,-0.362047,3.024379,-0.05321234,-0.6845814,3.050697,-0.06089872,-0.7584684,2.996267,888,Make-the-letter-T,
38741348.5379,-0.1356311,0.1592522,2.944709,-0.133908,0.219978,3.000871,-0.143247,0.5764808,3.004874,-0.1458357,0.7464705,2.964852,-0.2957326,0.5029117,3.019747,-0.511596,0.5310518,3.019849,-0.7264043,0.5735092,2.994418,-0.7814391,0.5763722,2.99832,-0.00544698,0.4927546,2.999024,0.2161952,0.5240369,3.014525,0.440685,0.5369136,3.018111,0.5013825,0.5386335,3.045584,-0.1990756,0.09375917,2.933175,-0.1918489,-0.3674226,3.007692,-0.1927827,-0.7119417,3.024789,-0.1925061,-0.7731894,2.995089,-0.06946332,0.09643281,2.933843,-0.05530101,-0.3529921,3.021745,-0.05188813,-0.6780441,3.051885,-0.05676343,-0.7431082,3.032485,888,Make-the-letter-T,
38741380.5397,-0.1356747,0.1595912,2.944689,-0.1340795,0.2202634,3.000895,-0.1430691,0.5766366,3.005063,-0.1457012,0.7468118,2.964307,-0.2956008,0.5028149,3.019547,-0.5116759,0.5291986,3.019695,-0.7287666,0.5626535,2.998783,-0.7929409,0.5798852,3.00393,-0.004333051,0.493654,3.000018,0.2182373,0.5217933,3.013916,0.4444762,0.5363972,3.01628,0.5051727,0.538117,3.043752,-0.1992312,0.09393366,2.933107,-0.1916322,-0.3651688,3.006882,-0.1907148,-0.6998681,3.02573,-0.1920698,-0.7614871,2.996836,-0.06946634,0.09671595,2.933763,-0.05491766,-0.3527042,3.021833,-0.05134061,-0.6778885,3.051817,-0.0570993,-0.7429378,3.032608,888,Make-the-letter-T,
38741416.5417,-0.1347614,0.1593673,2.944531,-0.1332185,0.2201061,3.000698,-0.143025,0.5764056,3.004713,-0.1456259,0.7467037,2.964391,-0.295573,0.5027059,3.019829,-0.512058,0.5265958,3.018946,-0.7574171,0.5488153,2.998149,-0.8144742,0.5805188,3.0116,-0.00502343,0.4921105,2.999217,0.2197146,0.5173513,3.014056,0.4943239,0.5253512,3.037197,0.555019,0.5270709,3.064669,-0.1980967,0.09342212,2.933117,-0.1915609,-0.3650875,3.006881,-0.1911243,-0.698485,3.024759,-0.1941165,-0.7628529,2.999719,-0.06829609,0.09686195,2.933506,-0.05493219,-0.3538727,3.022446,-0.05237509,-0.6754296,3.052082,-0.05624898,-0.7407988,3.033492,888,Make-the-letter-T,
38741448.5436,-0.1348375,0.1593537,2.944588,-0.1333724,0.2201255,3.00076,-0.1436896,0.5766083,3.004759,-0.1447888,0.7473267,2.964425,-0.2956519,0.502343,3.019722,-0.5123455,0.52487,3.018271,-0.7448179,0.5440071,2.99607,-0.8105714,0.5546802,2.998039,-0.00510594,0.4930146,2.999621,0.2204904,0.5152686,3.013987,0.497804,0.5227107,3.03502,0.5584975,0.5244304,3.062491,-0.1981162,0.0934043,2.93312,-0.1916836,-0.3652837,3.007133,-0.1919596,-0.7041481,3.022603,-0.1943848,-0.7673244,2.997052,-0.06842688,0.09683993,2.933668,-0.0547943,-0.3522131,3.021868,-0.05206844,-0.6748658,3.05233,-0.05572687,-0.7087868,2.979876,888,Make-the-letter-T,
38741480.5454,-0.1350257,0.1595593,2.944585,-0.1332533,0.2202687,3.000744,-0.1436784,0.576592,3.004759,-0.1447366,0.7472162,2.964644,-0.2964292,0.5024734,3.02114,-0.5136747,0.5217878,3.017448,-0.7420725,0.5397491,2.999003,-0.8082617,0.5474688,2.999728,-0.005149418,0.492888,2.999575,0.2209328,0.5121814,3.014936,0.4449554,0.5084106,3.025962,0.5056476,0.5101302,3.053432,-0.198454,0.09358457,2.932997,-0.1911278,-0.3648719,3.007157,-0.1916772,-0.7043457,3.022261,-0.1948924,-0.7672705,2.996414,-0.06858566,0.09693597,2.933698,-0.05586819,-0.3485936,3.021357,-0.05208249,-0.6748604,3.052398,-0.06378435,-0.7382309,3.03046,888,Make-the-letter-T,
38741516.5475,-0.1349604,0.1597964,2.944587,-0.1335577,0.2204157,3.000751,-0.144047,0.5763516,3.004567,-0.1447714,0.7474495,2.96491,-0.2967525,0.5022256,3.020603,-0.5142054,0.5197233,3.016359,-0.7408379,0.5360378,3.000294,-0.8070799,0.5433073,3.000581,-0.004082243,0.4939449,3.001091,0.2227421,0.5066818,3.015091,0.4902301,0.4945865,3.036616,0.5509209,0.4963061,3.064085,-0.1984414,0.09367093,2.932901,-0.1913129,-0.3656665,3.007036,-0.1915811,-0.706357,3.022155,-0.1921354,-0.7690662,2.99567,-0.06839033,0.09700439,2.933787,-0.05575124,-0.3600163,3.024571,-0.05122834,-0.6757883,3.053809,-0.05493264,-0.7412449,3.035482,888,Make-the-letter-T,
38741548.5493,-0.1349816,0.1598026,2.94456,-0.1334967,0.2204785,3.000697,-0.1443635,0.576395,3.004217,-0.1448585,0.7476779,2.964848,-0.2968614,0.5021309,3.020586,-0.5147458,0.5151128,3.01514,-0.7339219,0.520311,3.005524,-0.8001816,0.5273808,3.004892,-0.004707729,0.4931877,3.000382,0.2207883,0.5004149,3.014011,0.4920257,0.4881929,3.033388,0.5527152,0.4899125,3.060857,-0.1984453,0.09367324,2.932904,-0.1907901,-0.367369,3.00753,-0.1928258,-0.7076612,3.020199,-0.1931594,-0.7683905,2.989439,-0.06841896,0.09700996,2.93372,-0.05565222,-0.3570013,3.02278,-0.05115275,-0.6751192,3.053721,-0.05483221,-0.7090504,2.981268,888,Make-the-letter-T,
38741580.5511,-0.1350525,0.1599458,2.944603,-0.1339185,0.2206473,3.000739,-0.1450031,0.576466,3.004021,-0.1471279,0.7500314,2.968331,-0.2970906,0.5015821,3.020225,-0.5152723,0.5082554,3.014607,-0.7734349,0.4943385,3.01204,-0.8396844,0.4955212,3.019125,-0.003879474,0.4941035,3.002058,0.2233775,0.4900604,3.011301,0.4414148,0.469617,3.008826,0.5021033,0.4713365,3.036295,-0.1984837,0.09367749,2.932918,-0.1907779,-0.3673549,3.007538,-0.1928362,-0.7074973,3.021127,-0.1952635,-0.7702432,2.994833,-0.06841417,0.09706672,2.933755,-0.05634604,-0.363346,3.025421,-0.05309705,-0.6835038,3.052078,-0.07003337,-0.7674847,3.018266,888,Make-the-letter-T,
38741616.5532,-0.135088,0.1599914,2.944628,-0.1340086,0.2206924,3.000748,-0.1450864,0.5761514,3.003729,-0.1464149,0.7499124,2.966508,-0.2971467,0.5014998,3.020218,-0.5153977,0.501227,3.014906,-0.7807691,0.4869254,3.014368,-0.8469012,0.4889412,3.022297,-0.003782301,0.4943453,3.002505,0.2253209,0.4848033,3.01231,0.4428047,0.4596594,3.010935,0.5034917,0.4613789,3.038403,-0.1985054,0.09368294,2.93292,-0.19105,-0.368095,3.00806,-0.1919238,-0.7039509,3.022849,-0.1968409,-0.7689867,2.997465,-0.06846056,0.0970823,2.933837,-0.05706059,-0.3529505,3.023444,-0.05283133,-0.6787175,3.054683,-0.05594868,-0.7126469,2.982201,888,Make-the-letter-T,
38741648.555,-0.1349702,0.1599725,2.944625,-0.1341551,0.220742,3.00075,-0.1449957,0.5766746,3.003601,-0.1464237,0.750779,2.966417,-0.297172,0.4994121,3.01874,-0.5175425,0.4916367,3.01635,-0.7914126,0.460922,3.014186,-0.8648048,0.444869,3.014056,-0.003543107,0.494559,3.002889,0.2286232,0.4723927,3.013313,0.4736204,0.4281613,3.019824,0.5343071,0.4298808,3.047292,-0.1982495,0.0934888,2.932853,-0.191157,-0.3681132,3.007996,-0.1921284,-0.7054721,3.022333,-0.1950703,-0.7690167,2.998083,-0.06836576,0.0970622,2.933883,-0.05601586,-0.3533569,3.023485,-0.05173426,-0.6772361,3.055203,-0.0544822,-0.7111622,2.982704,888,Make-the-letter-T,
38741680.5569,-0.1349673,0.15997,2.944621,-0.1343793,0.220759,3.000752,-0.1453888,0.5767788,3.003458,-0.1466082,0.750351,2.967139,-0.2976255,0.4982163,3.017882,-0.5168968,0.4865355,3.017177,-0.7538783,0.4538122,3.02422,-0.8283571,0.4456779,3.023102,-0.003273118,0.4947202,3.003536,0.2595947,0.4547086,3.016907,0.4836738,0.4176633,3.020291,0.54436,0.4193828,3.047759,-0.1981825,0.09341519,2.93277,-0.1903009,-0.3658315,3.007086,-0.1887934,-0.7065868,3.023808,-0.1956531,-0.7698056,2.999495,-0.06834306,0.09697294,2.933918,-0.05479812,-0.3484793,3.022105,-0.05214189,-0.6726879,3.054995,-0.05456389,-0.7066109,2.982481,888,Make-the-letter-T,
38741716.5589,-0.1349693,0.159943,2.944654,-0.1343948,0.2207424,3.000782,-0.1453919,0.5767916,3.003535,-0.1462846,0.750983,2.966906,-0.2974987,0.4979803,3.017766,-0.5200471,0.4755786,3.015591,-0.7661859,0.432974,3.026571,-0.8395924,0.4263049,3.025455,-0.003268873,0.4946952,3.003537,0.2626349,0.4508286,3.016335,0.4825401,0.402661,3.023576,0.5432256,0.4043805,3.051044,-0.1981544,0.09334813,2.932833,-0.1904827,-0.3660537,3.007273,-0.1894394,-0.7072097,3.024523,-0.1970846,-0.7710404,3.002114,-0.06836772,0.09695833,2.933936,-0.05591846,-0.3510633,3.022464,-0.05222773,-0.6727137,3.05513,-0.0546307,-0.7066361,2.982613,888,Make-the-letter-T,
