Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37220311.9722,-0.1343402,0.1873931,3.048154,-0.1354838,0.247239,3.10994,-0.1481689,0.6137815,3.130091,-0.1644152,0.8111941,3.113971,-0.3224304,0.500559,3.116372,-0.5023324,0.2845184,3.09715,-0.630236,0.09332091,3.074215,-0.6903341,0.002466977,3.076467,0.02583061,0.5056102,3.10952,0.1972757,0.2731498,3.069686,0.3335473,0.07218762,3.011631,0.3862465,0.002298663,3.000537,-0.2102822,0.1084584,3.025851,-0.1760634,-0.4162194,3.142444,-0.1871146,-0.7631685,3.118656,-0.1586886,-0.8189884,3.077179,-0.05336902,0.1132547,3.035387,-0.09485881,-0.4036883,3.139801,-0.1059366,-0.7618563,3.124286,-0.164686,-0.8214893,3.076848,876,Draw-the-letter-C,
37220344.974,-0.1342838,0.1876,3.047901,-0.1354307,0.2473019,3.109756,-0.1480241,0.6136671,3.130161,-0.1643241,0.8109781,3.113061,-0.3226591,0.5007622,3.116364,-0.5021812,0.2852322,3.096873,-0.6314992,0.09499821,3.073692,-0.690546,0.003480688,3.076813,0.02579164,0.5054978,3.109508,0.1972577,0.2730919,3.069963,0.334546,0.07068317,3.011676,0.3864826,0.00145058,3.000606,-0.2102627,0.1086769,3.025102,-0.1770959,-0.4142179,3.140928,-0.1862721,-0.7603346,3.11972,-0.16042,-0.8190288,3.080595,-0.05332892,0.1134056,3.035284,-0.09533008,-0.4030494,3.138638,-0.1060811,-0.7615135,3.124451,-0.1612428,-0.8206555,3.076863,876,Draw-the-letter-C,
37220375.9758,-0.1341709,0.187703,3.047835,-0.135491,0.2473415,3.109708,-0.1483242,0.6136943,3.130226,-0.1640692,0.8110676,3.112952,-0.3228375,0.5007903,3.116346,-0.5028164,0.2841816,3.096393,-0.6320591,0.09387246,3.073685,-0.691165,0.00238964,3.076797,0.02570318,0.5053405,3.110147,0.1967162,0.2726986,3.071214,0.3312944,0.07306764,3.014434,0.3861648,-0.001048995,3.000308,-0.2099703,0.1086884,3.024755,-0.1771278,-0.4142918,3.140872,-0.1843523,-0.7620581,3.118535,-0.1583431,-0.8207462,3.079506,-0.05309847,0.1135834,3.035367,-0.09570372,-0.4037297,3.138326,-0.1062364,-0.7621604,3.124325,-0.1551559,-0.820466,3.078693,876,Draw-the-letter-C,
37220411.9779,-0.1341708,0.1877482,3.047778,-0.1356319,0.2474158,3.109619,-0.1488617,0.6136919,3.129857,-0.1637184,0.8108944,3.11264,-0.3228041,0.500644,3.116117,-0.4998494,0.2847486,3.095901,-0.6295372,0.09470704,3.073963,-0.6860901,0.001633264,3.077417,0.0259165,0.5054221,3.110681,0.1962137,0.2697408,3.07357,0.3284398,0.07357122,3.016847,0.3863235,-0.003569842,3.001041,-0.2099147,0.1087447,3.024574,-0.1772012,-0.4138942,3.140706,-0.184443,-0.7619784,3.118275,-0.161739,-0.8211558,3.073184,-0.05308034,0.1135913,3.035394,-0.0955777,-0.402507,3.137355,-0.1049496,-0.7621464,3.123885,-0.1632805,-0.8224844,3.088941,876,Draw-the-letter-C,
37220443.9797,-0.1342424,0.1878511,3.047714,-0.1358677,0.2475046,3.109534,-0.1489357,0.613746,3.129766,-0.1635313,0.8110794,3.112297,-0.3230637,0.5006489,3.115911,-0.4976343,0.2830321,3.096201,-0.6196022,0.08818206,3.069701,-0.6780061,-0.003528237,3.076893,0.02589218,0.5052662,3.111529,0.194957,0.2639653,3.074254,0.3266776,0.05915467,3.020159,0.3839775,-0.0132828,3.001059,-0.2100423,0.1088694,3.024406,-0.1771267,-0.4136013,3.140555,-0.1845029,-0.7620131,3.118221,-0.1623684,-0.8208686,3.077111,-0.05309949,0.1135989,3.035412,-0.09570213,-0.4025046,3.137329,-0.1048105,-0.7617372,3.124227,-0.1617803,-0.8213992,3.089099,876,Draw-the-letter-C,
37220475.9815,-0.1343019,0.1877374,3.047559,-0.1360809,0.2472894,3.109315,-0.1496902,0.6127279,3.129395,-0.1644452,0.8107645,3.111798,-0.3232147,0.5005179,3.11572,-0.492478,0.2809426,3.096128,-0.6101551,0.08337845,3.071166,-0.6644748,-0.01086259,3.07762,0.02572317,0.505077,3.111897,0.1924591,0.2591093,3.076451,0.3300107,0.03903509,3.022821,0.3720421,-0.02581853,3.000147,-0.210033,0.1087057,3.024186,-0.1767671,-0.4139912,3.140581,-0.1844135,-0.7620301,3.118213,-0.1234627,-0.8251581,3.077546,-0.05312864,0.1135218,3.035349,-0.09637229,-0.4084221,3.140255,-0.1032772,-0.7637782,3.124806,-0.1597251,-0.8225119,3.076038,876,Draw-the-letter-C,
37220511.9836,-0.1344842,0.1875036,3.047509,-0.1362157,0.2469766,3.109257,-0.1495449,0.6121309,3.1295,-0.1649513,0.8106111,3.111849,-0.3231977,0.5004658,3.115756,-0.4855419,0.2718568,3.098315,-0.5956578,0.06984255,3.076243,-0.6412491,-0.02912398,3.075248,0.02551974,0.5051482,3.111882,0.1840824,0.2525088,3.076669,0.3064224,0.04007169,3.033309,0.3531486,-0.03433411,3.004822,-0.2101352,0.108606,3.024121,-0.1764821,-0.414607,3.140769,-0.1833011,-0.7631999,3.116885,-0.1454086,-0.8158164,3.078511,-0.05354395,0.1132236,3.035392,-0.09644274,-0.4083484,3.140339,-0.1035735,-0.7627701,3.125104,-0.1589532,-0.8222246,3.075985,876,Draw-the-letter-C,
37220543.9854,-0.1345209,0.1875111,3.047472,-0.1362972,0.246972,3.109212,-0.1495927,0.612116,3.129478,-0.1650606,0.8104593,3.111712,-0.3234023,0.4996958,3.11584,-0.4755034,0.2599133,3.099692,-0.5824123,0.04670807,3.070908,-0.606968,-0.03668678,3.058364,0.02527332,0.5056156,3.112501,0.1753769,0.2453278,3.077067,0.3010412,0.03502068,3.033802,0.3364608,-0.03884301,3.008232,-0.2101622,0.1086271,3.024068,-0.1767689,-0.4162934,3.142022,-0.1822957,-0.7630657,3.117796,-0.1471303,-0.8160518,3.077799,-0.05357588,0.1132144,3.035387,-0.09722528,-0.4072138,3.140558,-0.1038736,-0.7624882,3.125795,-0.1587529,-0.8222983,3.07617,876,Draw-the-letter-C,
37220575.9873,-0.1347038,0.1873627,3.047415,-0.1364031,0.2467831,3.109131,-0.1494637,0.61164,3.129323,-0.165356,0.8110104,3.112381,-0.3234954,0.4994214,3.116053,-0.4640775,0.2508864,3.102495,-0.5586795,0.02925451,3.066048,-0.5883749,-0.04447949,3.053093,0.0252328,0.5055206,3.112483,0.1612907,0.2395792,3.078932,0.2816001,0.02765924,3.036393,0.3096185,-0.04488949,3.015464,-0.2104746,0.1083824,3.024024,-0.176424,-0.4159626,3.141838,-0.1827013,-0.7611261,3.117514,-0.1418169,-0.8168263,3.076654,-0.05378911,0.1130802,3.035362,-0.09711545,-0.407147,3.140615,-0.1043328,-0.7615995,3.125853,-0.138485,-0.8197528,3.079876,876,Draw-the-letter-C,
37220613.9894,-0.1354283,0.1873071,3.04727,-0.1368417,0.2466428,3.109012,-0.1494004,0.6113805,3.129364,-0.1653263,0.8115016,3.112725,-0.3237731,0.4992602,3.116522,-0.4448524,0.248234,3.102457,-0.5387014,0.0100431,3.066638,-0.549093,-0.06719716,3.04634,0.02511068,0.5055393,3.112599,0.1542135,0.2307148,3.0798,0.2666442,0.0174322,3.039245,0.2944427,-0.07896808,3.021374,-0.2114772,0.1083961,3.023682,-0.1761755,-0.4162479,3.14181,-0.1827258,-0.7612624,3.117537,-0.1431731,-0.8181753,3.077801,-0.05486425,0.1128664,3.035328,-0.0976838,-0.4061648,3.139408,-0.1062015,-0.761971,3.125261,-0.1410813,-0.8203751,3.079207,876,Draw-the-letter-C,
37220643.9912,-0.1358136,0.1872798,3.04722,-0.1372227,0.2465927,3.108959,-0.1494097,0.6113649,3.129366,-0.1655419,0.8115842,3.112943,-0.323959,0.4991015,3.116717,-0.4330154,0.2387284,3.103134,-0.5230851,-0.0002508285,3.068914,-0.5202793,-0.07952248,3.054993,0.02487893,0.5052789,3.113299,0.1436105,0.2258168,3.083646,0.2450346,0.008094408,3.040478,0.276769,-0.0841736,3.024792,-0.2118499,0.1084588,3.023622,-0.1760749,-0.4165392,3.141711,-0.182784,-0.7614065,3.117612,-0.1510214,-0.8196758,3.076914,-0.05545936,0.1126764,3.035323,-0.09806052,-0.4061063,3.13894,-0.1053317,-0.7615787,3.125421,-0.1446935,-0.8170633,3.080423,876,Draw-the-letter-C,
37220675.993,-0.1362922,0.1870078,3.04698,-0.13759,0.246423,3.108714,-0.1495948,0.6115831,3.129176,-0.1658125,0.8119025,3.113251,-0.3241084,0.4987233,3.116898,-0.4219327,0.2324783,3.102398,-0.4812674,-0.01089278,3.068981,-0.507131,-0.1157906,3.083133,0.02480223,0.5049172,3.113075,0.1242207,0.2188443,3.085441,0.2037262,0.001937135,3.0324,0.2307321,-0.09891767,3.027461,-0.2123897,0.1081251,3.023582,-0.1763739,-0.4170034,3.141633,-0.1828704,-0.7603577,3.118138,-0.1617766,-0.8173755,3.073522,-0.05592636,0.1124132,3.03499,-0.09830853,-0.4057414,3.138397,-0.1053487,-0.7615743,3.125329,-0.1488774,-0.8185071,3.078029,876,Draw-the-letter-C,
37220711.995,-0.1369947,0.1870371,3.046926,-0.1382637,0.2464129,3.108728,-0.150073,0.6119729,3.129848,-0.1658429,0.81201,3.113075,-0.3240725,0.4979596,3.116802,-0.4118659,0.2261374,3.10463,-0.4664055,-0.01690358,3.071357,-0.4920302,-0.1221229,3.083394,0.02486733,0.5047681,3.113296,0.1045615,0.2113354,3.083863,0.1815248,-0.003708661,3.040846,0.2152289,-0.1073114,3.042611,-0.2131214,0.1081057,3.023512,-0.1762856,-0.417106,3.141672,-0.184402,-0.7585537,3.118942,-0.157914,-0.8139773,3.0757,-0.05670621,0.1125032,3.034806,-0.09821974,-0.4055562,3.137511,-0.107454,-0.7601886,3.124381,-0.1488294,-0.8193673,3.076893,876,Draw-the-letter-C,
37220744.9969,-0.1372118,0.1865917,3.046415,-0.1387762,0.2459974,3.10831,-0.1510122,0.6119919,3.129909,-0.1656735,0.8120558,3.113037,-0.3245304,0.494941,3.114821,-0.4017289,0.2204884,3.102157,-0.4404068,-0.02021606,3.072632,-0.4479611,-0.1262561,3.096525,0.02505552,0.5044588,3.113277,0.09956033,0.2091752,3.085917,0.1403436,-0.0172466,3.063046,0.1674723,-0.1217626,3.048455,-0.2132957,0.1075399,3.022722,-0.1763591,-0.41737,3.141639,-0.1853212,-0.7570746,3.119542,-0.148043,-0.8129271,3.082044,-0.05670836,0.1118567,3.034263,-0.09809883,-0.4068973,3.137274,-0.1080548,-0.7624775,3.123986,-0.1479137,-0.8188304,3.078604,876,Draw-the-letter-C,
37220776.9988,-0.137324,0.1860026,3.045906,-0.1387496,0.2455864,3.107975,-0.1509433,0.6121185,3.13001,-0.1658507,0.8121718,3.112968,-0.325016,0.4937219,3.114847,-0.3893014,0.203046,3.099895,-0.4105872,-0.03504909,3.06852,-0.4337082,-0.1385467,3.093539,0.02494346,0.5041596,3.112823,0.09217093,0.2091394,3.088765,0.1155017,-0.01858577,3.050097,0.1447737,-0.1223812,3.034543,-0.213522,0.1064505,3.022075,-0.1772012,-0.4141679,3.140595,-0.186327,-0.7538011,3.119831,-0.1689434,-0.819703,3.074644,-0.05678136,0.1114786,3.033646,-0.09797657,-0.4061905,3.136881,-0.1082568,-0.7593028,3.122882,-0.1502364,-0.8189398,3.079133,876,Draw-the-letter-C,
37220812.0008,-0.137265,0.1850283,3.045723,-0.1387878,0.2448984,3.107874,-0.1511489,0.6122271,3.130239,-0.1658612,0.8121782,3.112972,-0.3253546,0.4930461,3.115003,-0.3842564,0.1995871,3.099528,-0.4026466,-0.0329918,3.070607,-0.4120638,-0.1388302,3.094742,0.02343459,0.5037255,3.113093,0.08627376,0.2096625,3.090991,0.1073447,-0.03285632,3.050417,0.1209916,-0.1323046,3.036069,-0.2130607,0.105505,3.022145,-0.177708,-0.4151233,3.140745,-0.1861366,-0.7543125,3.120278,-0.1583849,-0.8204767,3.075797,-0.05687412,0.1110461,3.033389,-0.09748332,-0.4077851,3.137537,-0.1115448,-0.762527,3.122698,-0.1472177,-0.817402,3.08011,876,Draw-the-letter-C,
37220844.0026,-0.1369617,0.184407,3.045385,-0.1388193,0.2445412,3.107545,-0.1518634,0.6127021,3.129578,-0.1661185,0.8121043,3.112951,-0.3254051,0.492362,3.11435,-0.3772748,0.2005729,3.101194,-0.3886393,-0.04360875,3.070393,-0.4047248,-0.1474098,3.099377,0.02344314,0.5035545,3.113537,0.07935902,0.2075173,3.091789,0.09812172,-0.02907895,3.050383,0.1174672,-0.136123,3.043997,-0.2123972,0.1047432,3.021869,-0.1773348,-0.4175251,3.141905,-0.1855272,-0.7579599,3.120427,-0.1592496,-0.8217696,3.075193,-0.05647811,0.1104244,3.033164,-0.09754401,-0.4073916,3.137512,-0.1104884,-0.7623342,3.123613,-0.1516171,-0.8196246,3.080083,876,Draw-the-letter-C,
37220877.0045,-0.1368774,0.1838635,3.045157,-0.13864,0.2441559,3.107324,-0.1523594,0.6128892,3.129404,-0.1668239,0.8126231,3.11304,-0.326101,0.4921035,3.11493,-0.3702866,0.2053385,3.10078,-0.379203,-0.03049845,3.070474,-0.3858832,-0.1358953,3.09731,0.02248482,0.5025769,3.112535,0.07603334,0.2107014,3.095827,0.08997686,-0.02099491,3.051632,0.1046239,-0.1282184,3.03891,-0.2121032,0.1042421,3.021847,-0.1777457,-0.4176308,3.141528,-0.1851963,-0.7621912,3.118976,-0.1536523,-0.8254704,3.081548,-0.05637119,0.1098792,3.032826,-0.09783132,-0.4080284,3.137714,-0.1090875,-0.7695736,3.122551,-0.1593767,-0.8282384,3.091259,876,Draw-the-letter-C,
37220912.0065,-0.1368728,0.1838451,3.045144,-0.138629,0.2441583,3.107311,-0.1527712,0.6133497,3.129418,-0.1672535,0.8124728,3.112989,-0.3268852,0.4918936,3.115543,-0.3699008,0.2043556,3.100956,-0.3828975,-0.02416563,3.061947,-0.3864123,-0.1303988,3.085932,0.02225784,0.5026788,3.113055,0.0734468,0.2120619,3.09592,0.08929168,-0.02050381,3.051827,0.1006952,-0.1282577,3.040331,-0.211956,0.1039262,3.022238,-0.1780988,-0.4189376,3.14175,-0.1851057,-0.7619001,3.11894,-0.1602989,-0.8244426,3.084677,-0.05631307,0.1099336,3.032396,-0.1001716,-0.4067706,3.136939,-0.1089072,-0.7695037,3.122543,-0.1583902,-0.8259977,3.086305,876,Draw-the-letter-C,
37220945.0084,-0.1373231,0.1837124,3.04483,-0.1390351,0.2440605,3.106969,-0.1530356,0.6135756,3.129175,-0.1680034,0.8124802,3.112138,-0.3277518,0.4917512,3.11584,-0.3701128,0.2032621,3.101202,-0.3828717,-0.0252839,3.062274,-0.3888606,-0.1317016,3.084909,0.02215469,0.5026259,3.113077,0.07343819,0.2120448,3.095956,0.0887581,-0.01945923,3.048904,0.1006008,-0.1269731,3.035733,-0.212528,0.1037344,3.02197,-0.1781652,-0.4192825,3.141894,-0.184284,-0.7616982,3.118238,-0.1588804,-0.8221469,3.081589,-0.05672698,0.1096798,3.032034,-0.100506,-0.4064751,3.136783,-0.1082043,-0.7678378,3.122845,-0.1638069,-0.8228167,3.07938,876,Draw-the-letter-C,
37220976.0101,-0.1383459,0.1831345,3.044679,-0.1398257,0.2435638,3.106768,-0.1535099,0.6135336,3.128994,-0.1682179,0.8127316,3.112422,-0.3288748,0.4922848,3.116421,-0.3702703,0.2033068,3.101151,-0.387067,-0.02492046,3.06168,-0.3941315,-0.1311285,3.084977,0.02048266,0.5011401,3.111992,0.07486106,0.214207,3.100155,0.09021922,-0.01827989,3.042793,0.1035136,-0.124056,3.020266,-0.2134723,0.10321,3.022067,-0.1780827,-0.4194043,3.141947,-0.1832528,-0.7635309,3.117301,-0.1617093,-0.8229131,3.076656,-0.05794863,0.1091264,3.031785,-0.1004749,-0.4061929,3.136538,-0.1081974,-0.7664084,3.123058,-0.1629155,-0.8224479,3.077818,876,Draw-the-letter-C,
37221012.0122,-0.1386488,0.1831668,3.044614,-0.1402513,0.2436781,3.106683,-0.1550894,0.6144872,3.12895,-0.1680571,0.812634,3.112376,-0.3298943,0.4918621,3.116494,-0.3729099,0.2040224,3.100969,-0.3910357,-0.04515187,3.067085,-0.3996258,-0.1478195,3.09213,0.02024702,0.5010706,3.111925,0.07559649,0.215714,3.103873,0.08957856,-0.006461561,3.03101,0.1029226,-0.1074493,2.992321,-0.2138214,0.1033017,3.021826,-0.178603,-0.4195772,3.141207,-0.1840512,-0.7641071,3.116251,-0.1614215,-0.8246644,3.078001,-0.05807834,0.1090363,3.03185,-0.1006111,-0.4061575,3.136356,-0.1084988,-0.7651937,3.123376,-0.1665879,-0.8253987,3.079616,876,Draw-the-letter-C,
37221044.014,-0.1396432,0.1828284,3.044348,-0.1410771,0.2433084,3.106532,-0.1553901,0.6143948,3.129364,-0.1689281,0.8124043,3.112095,-0.3310333,0.4913732,3.116512,-0.3751585,0.2051305,3.10064,-0.3948223,-0.02684558,3.063837,-0.4022788,-0.1331152,3.08676,0.0199254,0.5007089,3.111804,0.07720309,0.2209446,3.114276,0.08535943,0.009311303,3.009885,0.09736885,-0.06166914,2.951738,-0.2153472,0.1028622,3.02131,-0.178611,-0.4196528,3.141176,-0.1840431,-0.7641546,3.116044,-0.1617293,-0.8246784,3.077558,-0.05897325,0.1085236,3.031459,-0.1017834,-0.4061239,3.135903,-0.1090944,-0.7640046,3.123242,-0.1645949,-0.8239311,3.078966,876,Draw-the-letter-C,
37221082.0162,-0.1417013,0.1831998,3.043821,-0.1431452,0.2438625,3.105814,-0.1573623,0.6152184,3.127664,-0.1697555,0.8124727,3.111624,-0.3321715,0.490846,3.116582,-0.3778708,0.2041105,3.100501,-0.3960867,-0.03121694,3.067084,-0.4035057,-0.1380536,3.087224,0.01986728,0.5005046,3.111669,0.07456528,0.2372503,3.128305,0.07840408,0.03953195,2.996317,0.09070981,-0.002814588,2.923359,-0.2179294,0.1028928,3.021379,-0.1786158,-0.4196542,3.141172,-0.1841789,-0.7647731,3.115321,-0.1598011,-0.8245531,3.076926,-0.06046402,0.1086123,3.030793,-0.102117,-0.405702,3.135337,-0.1095757,-0.7629028,3.123358,-0.1624812,-0.8235993,3.079057,876,Draw-the-letter-C,
37221112.0179,-0.1441579,0.1828399,3.043094,-0.1455801,0.2435417,3.105087,-0.159528,0.6153563,3.127231,-0.1700096,0.8121466,3.111463,-0.3328916,0.4905909,3.116674,-0.3796918,0.204196,3.101233,-0.3962341,-0.0334024,3.068264,-0.4042141,-0.1405058,3.086715,0.01952884,0.5004939,3.11154,0.07194057,0.2422718,3.128043,0.06380668,0.05163942,2.985112,0.0761468,0.07599103,2.885889,-0.2206956,0.1024107,3.021264,-0.1790967,-0.4195989,3.140828,-0.1847888,-0.7657503,3.114534,-0.1523605,-0.8226829,3.077805,-0.06261259,0.1082612,3.029472,-0.102554,-0.4055599,3.134851,-0.1096637,-0.762298,3.123565,-0.160203,-0.8237258,3.078448,876,Draw-the-letter-C,
37221145.0198,-0.1450113,0.1828354,3.042944,-0.1464083,0.2434779,3.104946,-0.1597781,0.6152554,3.127209,-0.1700174,0.8121994,3.111346,-0.3330447,0.4906818,3.116777,-0.3802305,0.2039606,3.100664,-0.3950722,-0.02782489,3.066334,-0.4037728,-0.1347159,3.085668,0.01886376,0.5007864,3.112282,0.0623651,0.2654279,3.128098,0.03886557,-0.0005057447,3.020805,0.0310324,-0.08915028,2.989722,-0.2213806,0.102467,3.021131,-0.1793282,-0.4198379,3.140621,-0.1831659,-0.7684842,3.116197,-0.1517215,-0.8249636,3.077947,-0.06384357,0.108358,3.029308,-0.1028123,-0.4055508,3.134567,-0.1093508,-0.7619486,3.123538,-0.1603182,-0.8239238,3.078528,876,Draw-the-letter-C,
37221181.0219,-0.1459701,0.1831038,3.042709,-0.1472195,0.243581,3.104699,-0.1604832,0.6147653,3.126984,-0.1701717,0.8120908,3.111194,-0.3345348,0.4904527,3.117651,-0.3804528,0.2040965,3.100547,-0.3945029,-0.03108534,3.066062,-0.4027532,-0.1385873,3.081886,0.01821807,0.5010012,3.112646,0.05626805,0.2699136,3.088812,0.03735123,0.01431021,3.018895,0.03104562,-0.0708909,3.00027,-0.2223244,0.1026303,3.020843,-0.1792192,-0.4199276,3.140617,-0.1808054,-0.7714257,3.118037,-0.1582198,-0.8316568,3.079259,-0.06478174,0.1085848,3.029073,-0.1031024,-0.4054246,3.134167,-0.1103839,-0.7619271,3.123255,-0.1611024,-0.8240936,3.078553,876,Draw-the-letter-C,
37221213.0237,-0.1465436,0.1834701,3.042865,-0.1477742,0.2438126,3.104859,-0.1606123,0.6147144,3.12723,-0.1701768,0.8120975,3.111201,-0.3351559,0.4898138,3.117611,-0.3804665,0.2048189,3.100331,-0.3927191,-0.0410395,3.068285,-0.4028662,-0.146964,3.084537,0.01823578,0.5016151,3.113479,0.05467022,0.2521394,3.068801,0.03807941,0.01392988,3.021086,0.01506097,0.3133526,2.852316,-0.2228693,0.1027479,3.021229,-0.1797722,-0.4205433,3.141424,-0.1819883,-0.7708634,3.119103,-0.1605743,-0.830808,3.079234,-0.06556269,0.1090394,3.028808,-0.1039795,-0.4023306,3.133311,-0.1100819,-0.7610862,3.123701,-0.1680185,-0.825303,3.0838,876,Draw-the-letter-C,
37221244.0255,-0.1474282,0.1827727,3.042983,-0.1485712,0.2429963,3.105119,-0.161131,0.6141509,3.129014,-0.1703551,0.8120482,3.111304,-0.3352736,0.4898251,3.117638,-0.3787555,0.2046411,3.100139,-0.3895704,-0.04720367,3.068362,-0.3944864,-0.1502461,3.088405,0.01806954,0.5017371,3.113568,0.0527134,0.2544233,3.057828,-0.00417354,0.3794731,2.859003,-0.02407268,0.4232157,2.794365,-0.2243161,0.1013506,3.022681,-0.1807539,-0.4175072,3.139008,-0.1852987,-0.7657006,3.121043,-0.1564288,-0.8212582,3.079556,-0.06674888,0.1085723,3.027372,-0.1035331,-0.401563,3.132355,-0.1101897,-0.7609099,3.12341,-0.1503424,-0.8218273,3.077757,876,Draw-the-letter-C,
37221282.0276,-0.1483947,0.1832388,3.043995,-0.1503953,0.2427208,3.106376,-0.1608795,0.6128675,3.134369,-0.1704057,0.8117025,3.11262,-0.3366338,0.4898785,3.11863,-0.3769296,0.2054787,3.099611,-0.3890496,-0.04793161,3.067976,-0.3916291,-0.1480257,3.08929,0.02511697,0.5115744,3.12381,0.05277125,0.2562515,3.033635,-0.01693335,0.4249703,2.879258,-0.03088526,0.458312,2.856463,-0.227917,0.1000885,3.027357,-0.180678,-0.4178819,3.138992,-0.1852971,-0.768021,3.122736,-0.1622342,-0.8262875,3.081331,-0.06706683,0.1087121,3.02595,-0.1036327,-0.4016139,3.132228,-0.1117675,-0.7607172,3.122324,-0.1545254,-0.8231855,3.077837,876,Draw-the-letter-C,
37221312.0294,-0.1521045,0.1794547,3.045166,-0.1487672,0.2394977,3.107946,-0.1604353,0.6126634,3.140329,-0.1703587,0.8116617,3.113087,-0.3373313,0.4899114,3.119784,-0.3764813,0.2068383,3.100221,-0.3847163,-0.02899673,3.063902,-0.3864888,-0.1360001,3.08443,0.01159833,0.4751652,3.08567,0.05048227,0.2507835,3.024062,-0.01393584,0.4580373,2.858415,-0.02844634,0.474622,2.849777,-0.2319026,0.09736211,3.029415,-0.1802964,-0.418975,3.138712,-0.1855834,-0.7687817,3.122817,-0.1459943,-0.8202096,3.082313,-0.0712076,0.1050049,3.023949,-0.1035499,-0.4026348,3.132139,-0.1119499,-0.7625445,3.122484,-0.1516892,-0.8212365,3.081002,876,Draw-the-letter-C,
37221344.0312,-0.1538687,0.1768544,3.045333,-0.1501861,0.2371638,3.108465,-0.1605774,0.6121222,3.141608,-0.1705234,0.8117524,3.113615,-0.3375874,0.4888916,3.120777,-0.376075,0.206067,3.100586,-0.3843601,-0.02251005,3.060063,-0.3875086,-0.1297489,3.079143,0.01153174,0.4735453,3.085958,0.04803612,0.2532237,3.002331,-0.0140206,0.4609152,2.85795,-0.03112081,0.4955362,2.839434,-0.2339882,0.09469877,3.031713,-0.1802,-0.4197929,3.139406,-0.1856015,-0.7682591,3.121046,-0.1513989,-0.8219413,3.08118,-0.07342976,0.1021439,3.020689,-0.1033053,-0.4021206,3.132316,-0.1117751,-0.7621467,3.122278,-0.1516079,-0.8210295,3.081213,876,Draw-the-letter-C,
37221380.0333,-0.1548584,0.1750408,3.045857,-0.1493344,0.2354997,3.109105,-0.1576846,0.6141294,3.147238,-0.171739,0.8101389,3.114563,-0.3389903,0.4879124,3.124349,-0.375908,0.206042,3.100587,-0.385148,-0.02174491,3.054235,-0.3906162,-0.1282284,3.076728,0.006115861,0.4735086,3.080201,0.03727844,0.2604386,2.971113,-0.01847658,0.4742965,2.849574,-0.03059072,0.5385488,2.804623,-0.2348233,0.09351517,3.03281,-0.1801611,-0.420037,3.139411,-0.186101,-0.7684809,3.121026,-0.1564349,-0.8257238,3.082505,-0.07477628,0.1015055,3.020102,-0.1031513,-0.4017921,3.132373,-0.1121187,-0.7639065,3.122081,-0.1516033,-0.8209384,3.081455,876,Draw-the-letter-C,
37221413.0351,-0.1549426,0.174453,3.046124,-0.1489877,0.2347513,3.109565,-0.1561671,0.6156655,3.150717,-0.1723643,0.8094858,3.117656,-0.3393929,0.4874237,3.126433,-0.3751909,0.2050819,3.101565,-0.3894795,-0.02197002,3.052057,-0.3931472,-0.1290429,3.071981,0.002591541,0.4722311,3.079976,0.04290664,0.2930574,2.913539,-0.02264446,0.5023165,2.829296,-0.03099279,0.5443259,2.793566,-0.2347492,0.09348366,3.032851,-0.1801942,-0.4199204,3.139249,-0.1868206,-0.7680522,3.12065,-0.1597229,-0.8284523,3.085182,-0.07519727,0.1015031,3.020293,-0.1030988,-0.40396,3.133089,-0.1140441,-0.7672328,3.120428,-0.1575007,-0.8273544,3.088481,876,Draw-the-letter-C,
37221445.037,-0.1554747,0.173988,3.046259,-0.1486395,0.2343691,3.109769,-0.155888,0.6156829,3.151269,-0.1730706,0.8096521,3.118501,-0.3384671,0.4867204,3.127493,-0.3754354,0.2048368,3.101616,-0.3896011,-0.02215345,3.051684,-0.3943147,-0.1293249,3.070838,-0.009083671,0.4840466,3.081229,0.03963999,0.3028024,2.920288,-0.02465045,0.5087712,2.825892,-0.02803229,0.5496334,2.786093,-0.2346347,0.0935914,3.03338,-0.1800528,-0.4198966,3.13949,-0.1871841,-0.767943,3.12056,-0.1688531,-0.8243346,3.074469,-0.07835921,0.103292,3.01981,-0.1023963,-0.3996167,3.132034,-0.1113939,-0.7598113,3.125088,-0.1684904,-0.8230621,3.07533,876,Draw-the-letter-C,
