Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38302308.0803,-0.107766,0.1445293,3.002085,-0.1038347,0.2078441,3.057368,-0.1109332,0.5721799,3.064189,-0.1094163,0.7461382,3.029614,-0.2661846,0.4575011,3.064752,-0.3130561,0.1788817,3.055871,-0.3412328,-0.02825542,3.050853,-0.3276763,-0.1147244,3.052299,0.02780187,0.4652609,3.039293,0.1062326,0.1965028,3.055112,0.1388062,-0.04737359,3.023821,0.1710104,-0.1286549,3.019463,-0.1738566,0.07751957,2.992872,-0.1411853,-0.365431,3.060968,-0.1322951,-0.6902642,3.075872,-0.1379523,-0.7240636,3.003904,-0.04131491,0.08078495,2.989149,-0.04368068,-0.3587762,3.06717,-0.06715171,-0.6957372,3.073812,-0.07280888,-0.7295367,3.001844,888,Lift-your-leg-to-the-other-side,
38302340.0821,-0.1057339,0.1438463,3.004466,-0.1018086,0.2073268,3.059399,-0.1087439,0.5717102,3.064667,-0.1086569,0.7465273,3.030046,-0.265753,0.4571669,3.06451,-0.3041174,0.1771542,3.053951,-0.3313538,-0.03009,3.049381,-0.3546962,-0.0892318,3.037395,0.02885424,0.4651672,3.038868,0.1023217,0.1953671,3.056938,0.1343425,-0.05469876,3.024187,0.1455209,-0.1405334,3.01114,-0.1716917,0.07646158,2.995923,-0.1413904,-0.365448,3.061033,-0.1332918,-0.689851,3.075876,-0.1267445,-0.7533469,3.05316,-0.03924539,0.0800199,2.991415,-0.04353753,-0.3566923,3.06532,-0.06707887,-0.6956077,3.073806,-0.03699059,-0.7539996,3.057202,888,Lift-your-leg-to-the-other-side,
38302376.0841,-0.1014678,0.1423149,3.005243,-0.09910504,0.2063331,3.059927,-0.1084126,0.5717642,3.064368,-0.1071399,0.7457318,3.029745,-0.2615698,0.4560031,3.06016,-0.2969344,0.1820728,3.054754,-0.3206435,-0.02577639,3.040202,-0.3516939,-0.08236894,3.03578,0.02995464,0.4640799,3.037969,0.09782886,0.2077632,3.065612,0.1153079,-0.01318996,3.032519,0.1249921,-0.09955794,3.022041,-0.1655886,0.07535747,2.996597,-0.1393619,-0.3657767,3.061363,-0.1332497,-0.6898867,3.075725,-0.1282301,-0.751918,3.048937,-0.03475515,0.07876439,2.99292,-0.04313661,-0.3570522,3.064808,-0.06562239,-0.69464,3.0734,-0.04463698,-0.7568982,3.056841,888,Lift-your-leg-to-the-other-side,
38302408.086,-0.09841947,0.1433455,3.006851,-0.0954411,0.2072593,3.061239,-0.104509,0.5715351,3.063789,-0.09895821,0.7491037,3.023573,-0.2612594,0.4608706,3.063177,-0.2944642,0.1851628,3.055941,-0.3155507,-0.02242374,3.027688,-0.3478245,-0.07815257,3.021429,0.03604116,0.4616461,3.03663,0.09738435,0.209573,3.066344,0.1167118,-0.01029436,3.034477,0.1207165,-0.09746248,3.02749,-0.1638942,0.07535454,2.998031,-0.1337248,-0.3760068,3.064402,-0.1345284,-0.6920012,3.076482,-0.1276726,-0.7542762,3.050684,-0.03079575,0.07913789,2.994519,-0.04198441,-0.377426,3.067685,-0.04039286,-0.704356,3.072343,-0.06103696,-0.7687725,3.03462,888,Lift-your-leg-to-the-other-side,
38302440.0878,-0.0935695,0.14477,3.008054,-0.09063937,0.2085453,3.062223,-0.0997232,0.5716586,3.063099,-0.09786426,0.7490849,3.023081,-0.260242,0.4610084,3.062726,-0.2923155,0.1899341,3.055449,-0.3152876,-0.016343,3.016096,-0.3209101,-0.0799852,3.005867,0.04070759,0.4619271,3.036766,0.09743706,0.2121401,3.067486,0.1188759,-0.004256484,3.039775,0.1200271,-0.09156616,3.03353,-0.1602475,0.07583436,2.999177,-0.1323565,-0.3744209,3.06385,-0.1334736,-0.6923857,3.076524,-0.1430811,-0.7557765,3.054614,-0.025002,0.0802561,2.995882,-0.03850312,-0.3602748,3.060195,-0.04061942,-0.699308,3.071816,-0.08185478,-0.7524238,3.063502,888,Lift-your-leg-to-the-other-side,
38302475.0898,-0.09104416,0.1474667,3.009291,-0.08872434,0.2106319,3.063323,-0.09749289,0.5716743,3.063365,-0.08900587,0.7470032,3.018076,-0.2576609,0.4641003,3.064349,-0.2915208,0.1910175,3.054113,-0.3170228,-0.0139904,3.008008,-0.3182091,-0.07811919,2.999477,0.0584656,0.4707492,3.041597,0.1036908,0.1971593,3.067072,0.119947,-0.01082596,3.038313,0.1203192,-0.09815587,3.032242,-0.1592721,0.07686675,2.999599,-0.1316743,-0.3748426,3.06403,-0.1346043,-0.6930732,3.075291,-0.1235438,-0.7577547,3.03793,-0.02160912,0.08151159,2.997367,-0.03907007,-0.3641676,3.060858,-0.04066318,-0.6989667,3.071788,-0.07899174,-0.7543819,3.064653,888,Lift-your-leg-to-the-other-side,
38302508.0917,-0.08965115,0.1481589,3.009793,-0.08709358,0.2111523,3.063782,-0.09414876,0.5707598,3.063234,-0.08594206,0.7441362,3.01674,-0.2550509,0.4655756,3.065084,-0.2906847,0.18972,3.053095,-0.3182651,-0.01480542,3.005685,-0.2992631,-0.09999311,2.998938,0.06297385,0.4686042,3.041754,0.1136081,0.210352,3.075367,0.1209705,-0.002363821,3.037617,0.1207258,-0.08955137,3.029754,-0.1587565,0.07715201,2.999794,-0.1308401,-0.3740574,3.063917,-0.1354456,-0.6940088,3.077139,-0.1399294,-0.7279515,3.005153,-0.0194504,0.08137027,2.998138,-0.03905512,-0.3630058,3.059616,-0.04505998,-0.7006629,3.076463,-0.04954374,-0.7346056,3.004477,888,Lift-your-leg-to-the-other-side,
38302540.0935,-0.08389956,0.1477757,3.009374,-0.08297338,0.2110255,3.063215,-0.08269926,0.5707421,3.06014,-0.08171836,0.7464573,3.015309,-0.2353775,0.4616288,3.052041,-0.2864287,0.1914658,3.049754,-0.3191604,-0.0121298,3.001349,-0.2980247,-0.07014758,3.009088,0.07733845,0.4690655,3.046897,0.1148918,0.2098262,3.069115,0.1227845,-0.0009895361,3.037371,0.1220352,-0.08813051,3.029037,-0.1546686,0.07673606,2.999853,-0.1289768,-0.3725638,3.063407,-0.1358977,-0.694265,3.078453,-0.1363807,-0.7281919,3.006321,-0.01297366,0.08004288,2.997623,-0.03865824,-0.3616425,3.058785,-0.04811961,-0.7003331,3.075966,-0.04860254,-0.7342599,3.003834,888,Lift-your-leg-to-the-other-side,
38302575.0955,-0.08178685,0.1473925,3.009572,-0.08030729,0.2108123,3.063202,-0.07695791,0.569939,3.058088,-0.07121737,0.7421747,3.00874,-0.2324701,0.4631139,3.052097,-0.2828591,0.1851374,3.043823,-0.3197623,-0.01812302,2.997668,-0.3051928,-0.1037837,3.008325,0.08108731,0.4681864,3.046494,0.1172502,0.2190675,3.068441,0.1302005,0.01129468,3.034566,0.1281428,-0.07575697,3.025545,-0.1532915,0.07661594,2.999543,-0.1291062,-0.3636513,3.060266,-0.1368963,-0.6937555,3.079365,-0.1294837,-0.7573661,3.057234,-0.01063691,0.07889389,2.999102,-0.03822904,-0.3581645,3.056417,-0.05083786,-0.7002387,3.075299,-0.05134096,-0.7342224,3.003194,888,Lift-your-leg-to-the-other-side,
38302608.0974,-0.07619277,0.1487465,3.010294,-0.07463481,0.2126373,3.063212,-0.06320295,0.5686842,3.051826,-0.06554063,0.7401557,3.003852,-0.2235664,0.4668341,3.048922,-0.2794244,0.1900321,3.042581,-0.3169111,-0.01349223,2.998786,-0.337811,-0.07328218,3.012016,0.09349954,0.4698643,3.04949,0.1179235,0.219602,3.063159,0.1312977,0.004092606,3.032959,0.141497,-0.06109326,3.02033,-0.1488276,0.07790334,3.000593,-0.1339146,-0.3630545,3.060233,-0.1362063,-0.6919399,3.079617,-0.1317334,-0.7562548,3.058769,-0.006382615,0.07914957,3.000571,-0.03839178,-0.3579828,3.055607,-0.04963061,-0.6980122,3.074759,-0.04863242,-0.7321698,3.00274,888,Lift-your-leg-to-the-other-side,
38302640.0993,-0.07241873,0.1462744,3.010483,-0.07240143,0.2109462,3.062614,-0.04614314,0.566982,3.045759,-0.0602582,0.7365143,3.000077,-0.1849303,0.4575523,3.024808,-0.2761777,0.1960306,3.042757,-0.3079391,-0.008326232,2.998044,-0.3321211,-0.06707275,3.010319,0.1009011,0.4656106,3.045398,0.1232609,0.2202252,3.063448,0.1316101,-0.001127176,3.03069,0.1418129,-0.06401536,3.019395,-0.144927,0.07771736,3.000607,-0.1401007,-0.3646717,3.06002,-0.14125,-0.6909968,3.076869,-0.1353011,-0.7253557,3.005185,-0.005251895,0.07763054,3.00213,-0.03837104,-0.3577636,3.055218,-0.05003939,-0.6953868,3.073383,-0.04409045,-0.7297458,3.001699,888,Lift-your-leg-to-the-other-side,
38302676.1013,-0.07114631,0.1444264,3.010578,-0.07010061,0.2092953,3.062165,-0.04214586,0.5653416,3.044088,-0.05180699,0.7315843,2.994738,-0.1822532,0.4571802,3.023396,-0.2736281,0.2002839,3.04273,-0.3023992,-0.005611962,2.999137,-0.3281442,-0.06379905,3.010884,0.1057087,0.4635752,3.041633,0.1279739,0.221359,3.059617,0.1319118,-0.003006448,3.030237,0.1421073,-0.06590389,3.01899,-0.1436079,0.0775464,3.001175,-0.1501922,-0.361565,3.055844,-0.1596847,-0.6804964,3.080489,-0.1543193,-0.7149327,3.008795,-0.005345446,0.07627044,3.002623,-0.03796639,-0.3575214,3.053566,-0.04798567,-0.6917197,3.071275,-0.04262022,-0.7261561,2.999581,888,Lift-your-leg-to-the-other-side,
38302708.1031,-0.07029641,0.144264,3.01091,-0.0674058,0.2095571,3.061387,-0.03543899,0.5620101,3.038582,-0.04493328,0.7274474,2.989582,-0.1837099,0.4618966,3.028393,-0.2704531,0.2023591,3.045207,-0.3017225,-0.006394437,2.999619,-0.3276637,-0.06452716,3.0112,0.1173376,0.4643401,3.039938,0.1316384,0.21834,3.056965,0.1318533,-0.00379926,3.030704,0.1421045,-0.06663246,3.019154,-0.1433795,0.07741887,3.003483,-0.1759802,-0.3632354,3.052625,-0.1995987,-0.6960306,3.097197,-0.1959511,-0.730702,3.025509,-0.004384264,0.07471423,3.002778,-0.03631213,-0.3603063,3.051715,-0.04762178,-0.6909021,3.071036,-0.04397417,-0.7255734,2.999347,888,Lift-your-leg-to-the-other-side,
38302740.105,-0.06848918,0.1431358,3.011362,-0.06542923,0.2089869,3.059993,-0.02620097,0.5604732,3.03427,-0.03300131,0.7239405,2.984873,-0.171465,0.4638771,3.022495,-0.2675507,0.2046249,3.045406,-0.3012009,-0.004796285,3.00334,-0.327506,-0.06288491,3.014303,0.1286423,0.4625803,3.040771,0.1375106,0.2201841,3.055893,0.1309346,-0.006499689,3.031772,0.1414834,-0.06919673,3.019762,-0.1422553,0.07743771,3.004537,-0.2094873,-0.3585436,3.053394,-0.2507153,-0.684727,3.094222,-0.245378,-0.7196373,3.022755,-0.003712865,0.07281423,3.00374,-0.03477223,-0.3610989,3.049392,-0.04593518,-0.6889304,3.07161,-0.0405979,-0.7238407,3.000143,888,Lift-your-leg-to-the-other-side,
38302776.107,-0.06842313,0.1431853,3.011285,-0.06392545,0.2095053,3.058044,-0.02126236,0.5593603,3.030165,-0.0322258,0.7223828,2.980484,-0.1704736,0.4673167,3.024955,-0.2653036,0.2052635,3.046594,-0.3316121,0.01090094,2.993519,-0.3588553,-0.04682103,3.004119,0.1325668,0.4615474,3.03751,0.1456728,0.190657,3.057839,0.1267247,-0.01692931,3.026856,0.1371337,-0.07954073,3.014292,-0.1426865,0.07779009,3.00528,-0.237546,-0.3616841,3.058334,-0.3234941,-0.6916574,3.106577,-0.3349243,-0.7599258,3.062117,-0.004047115,0.07256339,3.003434,-0.03254965,-0.3497856,3.038902,-0.04378854,-0.6772588,3.068899,-0.03979896,-0.7123492,2.997434,888,Lift-your-leg-to-the-other-side,
38302808.1089,-0.06796631,0.1433754,3.011323,-0.06178118,0.2100394,3.055992,-0.01530119,0.5579691,3.026661,-0.02814624,0.7183405,2.977564,-0.1695245,0.4684354,3.027303,-0.2632092,0.2064862,3.048105,-0.3307319,0.01156293,3.000117,-0.357975,-0.04615878,3.010717,0.1368064,0.4630504,3.034755,0.1663253,0.2427153,3.052498,0.1421125,0.02840916,3.033395,0.1517973,-0.03437447,3.021116,-0.1429922,0.07844466,3.007363,-0.2837527,-0.3549668,3.065367,-0.3873477,-0.6578417,3.117366,-0.4083016,-0.7305351,3.065591,-0.003994179,0.07233196,3.0032,-0.0307224,-0.3442904,3.03325,-0.0439463,-0.6772132,3.069179,-0.04122167,-0.7124586,2.99773,888,Lift-your-leg-to-the-other-side,
38302844.1109,-0.06719459,0.144125,3.011255,-0.05871782,0.2112068,3.053376,-0.007193711,0.5576916,3.022431,-0.0272803,0.7191125,2.970005,-0.168634,0.4704866,3.031046,-0.2584892,0.2104496,3.051656,-0.3295838,0.01415557,3.02495,-0.3568268,-0.04356587,3.035551,0.1426784,0.4596488,3.029792,0.1671939,0.2425502,3.052309,0.1430225,0.001734977,3.029327,0.1529012,-0.0610723,3.017328,-0.1435305,0.07956194,3.009164,-0.3180536,-0.3373858,3.070667,-0.476031,-0.6518545,3.13616,-0.5026066,-0.7134643,3.073694,-0.003900192,0.07221688,3.002841,-0.03085845,-0.3439502,3.032573,-0.04319891,-0.6766277,3.068304,-0.04247141,-0.7120377,2.996888,888,Lift-your-leg-to-the-other-side,
38302876.1127,-0.06575785,0.1446814,3.011449,-0.05624899,0.2118719,3.051102,-0.005362668,0.5579241,3.020791,-0.02685033,0.719029,2.968415,-0.1640795,0.4701394,3.030992,-0.2538325,0.2135071,3.051741,-0.3419013,0.0254782,3.012953,-0.3691442,-0.03224302,3.023553,0.1454993,0.4599943,3.02604,0.1554026,0.1944697,3.052262,0.1469533,-0.01433906,3.029271,0.1568689,-0.07714546,3.017299,-0.1417849,0.08098264,3.011753,-0.3385751,-0.2779211,3.060145,-0.5109202,-0.5861108,3.12095,-0.5473197,-0.6519365,3.068546,-0.003708437,0.07223148,3.002663,-0.03140751,-0.3107181,3.01821,-0.04275073,-0.6665308,3.066245,-0.04290804,-0.7020105,2.994859,888,Lift-your-leg-to-the-other-side,
38302908.1146,-0.06135653,0.150156,3.011114,-0.05138243,0.2160507,3.047561,-0.003144029,0.5573007,3.016709,-0.02882438,0.7187585,2.966596,-0.1616602,0.4712043,3.032252,-0.250695,0.215004,3.051386,-0.3389871,0.02939041,2.999253,-0.3662299,-0.02833048,3.009853,0.1513986,0.4654619,3.021161,0.1894291,0.2419282,3.042196,0.1537428,-0.002357788,3.028495,0.1636889,-0.06516283,3.016543,-0.1375527,0.08786084,3.013063,-0.360474,-0.2623362,3.069198,-0.5759975,-0.5498424,3.098835,-0.6263066,-0.6061034,3.046797,-0.002124592,0.07402951,3.002645,-0.03138482,-0.311738,3.017997,-0.04438291,-0.6674149,3.066428,-0.04601673,-0.703037,2.995132,888,Lift-your-leg-to-the-other-side,
38302944.1166,-0.05959587,0.1511583,3.010661,-0.04672923,0.2173849,3.043771,0.0007164369,0.5582851,3.011108,-0.03160492,0.7195477,2.959393,-0.1585737,0.4733001,3.035872,-0.2458543,0.2205179,3.053452,-0.3388062,0.01483114,2.995278,-0.3660487,-0.04288945,3.005878,0.1485595,0.4621226,3.004226,0.1901945,0.2421124,3.042125,0.1754179,0.02681832,3.028685,0.18545,-0.03597715,3.016757,-0.1348403,0.09083158,3.01431,-0.3931396,-0.2412558,3.074576,-0.6418618,-0.5017242,3.09856,-0.6884326,-0.5611262,3.046533,-0.001396903,0.07453483,3.002035,-0.03005687,-0.3217275,3.021287,-0.04530098,-0.6771178,3.067173,-0.05173437,-0.7128685,2.996214,888,Lift-your-leg-to-the-other-side,
38302976.1185,-0.05560439,0.1529816,3.009592,-0.04157821,0.2195438,3.039101,0.003549374,0.5603724,3.005886,-0.03515257,0.7195174,2.956391,-0.1550957,0.4713041,3.037924,-0.2462151,0.2146012,3.053609,-0.316815,0.006731652,2.990952,-0.3440574,-0.05098866,3.001552,0.1482284,0.4622021,2.994519,0.1940322,0.2426472,3.036628,0.1753469,0.0101264,3.021359,0.1853504,-0.05267388,3.009434,-0.1282395,0.09311419,3.022383,-0.3992664,-0.1627617,3.052604,-0.652925,-0.4152071,3.090975,-0.7150171,-0.4638186,3.044221,0.00342892,0.07638919,2.992528,-0.03413848,-0.3236393,3.020824,-0.04579748,-0.6776599,3.067357,-0.05509655,-0.7135551,2.996788,888,Lift-your-leg-to-the-other-side,
38303008.1203,-0.04894639,0.1578948,3.007556,-0.03472402,0.2240024,3.034277,0.005132353,0.5629401,3.004018,-0.03652623,0.7203643,2.956173,-0.1545458,0.4707514,3.040398,-0.2423967,0.2164899,3.053,-0.35182,0.04405509,2.99446,-0.3790623,-0.01366491,3.00506,0.1478798,0.4621103,2.982981,0.1971716,0.2414863,3.031919,0.1768351,0.007867399,3.019377,0.186834,-0.05493412,3.007457,-0.1225498,0.09797008,3.023184,-0.4207625,-0.1263028,3.04976,-0.6926244,-0.3657818,3.054457,-0.7051723,-0.4016119,2.984359,0.008822386,0.07916941,2.98866,-0.03991923,-0.3157455,3.015434,-0.04806764,-0.671294,3.065217,-0.06061551,-0.7071241,2.995119,888,Lift-your-leg-to-the-other-side,
38303044.1224,-0.04615533,0.1608565,3.005906,-0.03154521,0.2270424,3.030139,0.006889432,0.565809,3.001745,-0.03959993,0.7208078,2.953415,-0.1539508,0.4708443,3.041515,-0.2407834,0.2178484,3.053029,-0.3022032,0.02303211,2.99469,-0.3294453,-0.03468744,3.005291,0.1470584,0.46197,2.975224,0.1985094,0.225225,3.023081,0.1850543,0.01424494,3.01226,0.1976295,-0.04903808,3.007447,-0.1186627,0.1017664,3.02229,-0.45956,-0.05252834,3.037187,-0.6718885,-0.3292723,3.11399,-0.7527013,-0.3553793,3.079463,0.01029354,0.08153202,2.986667,-0.04348414,-0.3203105,3.017268,-0.04744847,-0.6763637,3.064989,-0.06206247,-0.7121822,2.995287,888,Lift-your-leg-to-the-other-side,
38303076.1242,-0.04582441,0.1614733,3.005198,-0.02990768,0.2277209,3.026716,0.006012109,0.5670918,2.99942,-0.04243207,0.7206224,2.952236,-0.1532023,0.4730552,3.047849,-0.2406472,0.2184248,3.05338,-0.2392101,0.01903491,2.976917,-0.266452,-0.03868428,2.987517,0.1376668,0.4588582,2.960695,0.199015,0.2248303,3.019159,0.1915184,0.0123858,3.006401,0.1997483,-0.05170542,3.00315,-0.1176234,0.1030732,3.022852,-0.4602413,-0.04723029,3.038415,-0.7484587,-0.2647743,3.055042,-0.8205446,-0.3085203,3.019062,0.01017184,0.08265334,2.983798,-0.04544046,-0.3208807,3.017557,-0.04798733,-0.6768147,3.065936,-0.0677537,-0.7125996,2.997498,888,Lift-your-leg-to-the-other-side,
38303109.1261,-0.04715713,0.1633042,3.004546,-0.0311523,0.2295867,3.023922,0.00486362,0.5688952,2.998296,-0.04957678,0.7262429,2.952989,-0.1540256,0.4740349,3.052625,-0.2422719,0.2208455,3.05566,-0.2418687,0.02231809,2.976527,-0.2691104,-0.03540063,2.987127,0.1361084,0.4592416,2.957704,0.1981861,0.2214442,3.010249,0.1981672,0.01223211,2.998404,0.2024982,-0.05223597,2.995083,-0.1197559,0.1046241,3.02431,-0.4706289,-0.07892173,3.056587,-0.7694658,-0.2838758,3.060541,-0.8438281,-0.3022374,3.010163,0.00846014,0.08526113,2.980875,-0.05292556,-0.2949978,3.011004,-0.04922084,-0.6506522,3.060676,-0.07071678,-0.6864132,2.992747,888,Lift-your-leg-to-the-other-side,
38303144.1281,-0.04820171,0.1643739,3.004319,-0.03224453,0.2306774,3.021426,0.003748103,0.5694519,2.995986,-0.0519594,0.7268503,2.953659,-0.1547091,0.4729612,3.054265,-0.2427763,0.2244812,3.058396,-0.2395638,0.02675121,2.976983,-0.2668055,-0.0309675,2.987583,0.1331206,0.4587179,2.952905,0.1986609,0.1924187,2.997237,0.2014235,-0.01675552,2.987328,0.1814856,-0.1010865,2.999693,-0.1220007,0.1057002,3.0272,-0.4706817,-0.07647708,3.055139,-0.7714295,-0.2751504,3.056842,-0.8480576,-0.2903175,3.008851,0.007233256,0.08641428,2.978953,-0.05367053,-0.2917384,3.010334,-0.04947338,-0.64738,3.060051,-0.0725181,-0.6832022,2.992663,888,Lift-your-leg-to-the-other-side,
38303177.13,-0.04832915,0.1650856,3.003858,-0.03276979,0.2314048,3.019052,0.001870737,0.5695933,2.994878,-0.05667244,0.7285051,2.953761,-0.1563176,0.4718902,3.057263,-0.2429168,0.228554,3.059655,-0.2377696,0.0278178,2.976935,-0.2650111,-0.02990048,2.987535,0.1308232,0.4607843,2.949989,0.1985791,0.2006058,2.995922,0.2043846,-0.008525357,2.981194,0.2133507,-0.07160342,2.969942,-0.1220692,0.1058679,3.027553,-0.4696821,-0.06856769,3.051228,-0.7468485,-0.2299707,3.034513,-0.7712246,-0.2658183,2.967609,0.007609902,0.08746506,2.976873,-0.05375496,-0.2908979,3.010021,-0.05042828,-0.6460375,3.062116,-0.0748043,-0.6818851,2.995212,888,Lift-your-leg-to-the-other-side,
38303208.1317,-0.04872911,0.1671319,3.002932,-0.03386157,0.2335931,3.01614,-0.001153927,0.5715911,2.992532,-0.06180852,0.7327251,2.95154,-0.1569184,0.4722458,3.058234,-0.2420842,0.2313637,3.060686,-0.2376761,0.02967106,2.975984,-0.2649173,-0.0280467,2.986583,0.1272626,0.4624448,2.947102,0.1971431,0.198115,2.991913,0.2023682,-0.01095237,2.972791,0.2111514,-0.07330801,2.957945,-0.1219744,0.1067947,3.029091,-0.4711876,-0.06822952,3.049771,-0.6779385,-0.2342636,3.067684,-0.7595587,-0.2548741,3.031373,0.007188712,0.09001827,2.972525,-0.05323892,-0.2908268,3.009905,-0.05056306,-0.6459669,3.062019,-0.07598272,-0.681906,2.995553,888,Lift-your-leg-to-the-other-side,
38303244.1338,-0.0480486,0.1672475,3.002403,-0.03397173,0.233855,3.014297,-0.001795323,0.5725902,2.992561,-0.06349555,0.7332921,2.952637,-0.155241,0.4747249,3.055948,-0.2391883,0.237146,3.060828,-0.2376091,0.02992745,2.975785,-0.2648503,-0.02779026,2.986385,0.1240523,0.4625148,2.944875,0.1973949,0.1988501,2.986606,0.2020509,-0.01026934,2.968985,0.1796427,-0.09431516,2.978784,-0.1198313,0.1071088,3.029481,-0.4708508,-0.02448912,3.032557,-0.7643389,-0.2364106,3.040736,-0.8374292,-0.2692595,2.996193,0.008124573,0.09054626,2.971,-0.05313398,-0.2912764,3.009742,-0.05023209,-0.6466417,3.060832,-0.07601196,-0.6825724,2.994499,888,Lift-your-leg-to-the-other-side,
38303276.1356,-0.04820247,0.1673046,3.002301,-0.03461416,0.2340673,3.012808,-0.002091811,0.573357,2.992232,-0.06535149,0.7350008,2.9527,-0.1549534,0.4786147,3.056926,-0.238558,0.2386042,3.060346,-0.280059,0.04573584,2.977568,-0.3073002,-0.01198184,2.988167,0.1235299,0.4628446,2.944563,0.1969928,0.1988591,2.986234,0.199243,-0.01006207,2.962155,0.1781582,-0.09405286,2.974915,-0.119859,0.1072314,3.02962,-0.471044,-0.02413667,3.030797,-0.7585878,-0.244785,3.03391,-0.8261311,-0.2913002,2.992925,0.007702218,0.09055379,2.970802,-0.05030097,-0.2926793,3.009842,-0.04975453,-0.6480556,3.060954,-0.07583117,-0.6839951,2.994741,888,Lift-your-leg-to-the-other-side,
38303308.1375,-0.04802113,0.1672497,3.001807,-0.03502522,0.2341753,3.011332,-0.002740486,0.5741481,2.992316,-0.06639196,0.7351305,2.953067,-0.156578,0.4771621,3.056874,-0.2389347,0.2251296,3.052604,-0.2196441,0.02474483,2.96133,-0.2468851,-0.03297236,2.97193,0.1231513,0.4631394,2.944542,0.1958887,0.2030773,2.986855,0.1966928,-0.005719438,2.960433,0.1784023,-0.0648716,2.941666,-0.1181062,0.107022,3.028889,-0.4417942,-0.09863632,3.033678,-0.7261283,-0.3242821,3.028922,-0.7968341,-0.3575949,2.980999,0.007327645,0.09027851,2.970259,-0.04599345,-0.2945761,3.010539,-0.04879254,-0.6504843,3.059115,-0.0747788,-0.6864166,2.992862,888,Lift-your-leg-to-the-other-side,
38303344.1395,-0.0486772,0.1669109,3.000831,-0.03606856,0.2340703,3.009465,-0.00354571,0.5747739,2.991921,-0.06785127,0.7358116,2.953054,-0.1577699,0.4768615,3.056802,-0.2388893,0.2207599,3.049495,-0.2762094,0.007830509,2.966779,-0.30345,-0.04988605,2.977379,0.1216347,0.4627266,2.944135,0.1949423,0.2032848,2.987278,0.1948683,-0.005410001,2.959306,0.1732874,-0.06391576,2.942074,-0.1184929,0.107072,3.027646,-0.4515483,-0.1820159,3.038889,-0.7417206,-0.3943152,3.014627,-0.7960668,-0.4466157,2.962502,0.006561676,0.08992521,2.969898,-0.04281583,-0.3111553,3.013268,-0.04880371,-0.6668839,3.062522,-0.07488581,-0.7027913,2.996292,888,Lift-your-leg-to-the-other-side,
38303376.1413,-0.05136448,0.1642138,2.998369,-0.03900501,0.2319532,3.006683,-0.005380357,0.5745694,2.991348,-0.06812689,0.7363287,2.953534,-0.158462,0.4784689,3.054093,-0.2369865,0.2221193,3.044746,-0.3305789,0.03997248,2.988771,-0.3578196,-0.01774402,2.999371,0.1203053,0.4629937,2.944566,0.1817944,0.1970259,2.993692,0.1860647,-0.01139332,2.96277,0.1709743,-0.07352814,2.952913,-0.1208148,0.1047771,3.024213,-0.4303192,-0.2064312,3.038738,-0.683942,-0.4507863,3.022905,-0.7314146,-0.5036496,2.964958,0.004094293,0.08842505,2.968886,-0.0387636,-0.3196763,3.014179,-0.05028223,-0.6751544,3.063985,-0.07574555,-0.7109765,2.997467,888,Lift-your-leg-to-the-other-side,
38303408.1432,-0.0527556,0.1623652,2.997432,-0.04090844,0.2305313,3.005198,-0.00761917,0.5746354,2.990586,-0.0701177,0.7356564,2.951716,-0.1628851,0.4744022,3.05133,-0.2353743,0.2220249,3.042175,-0.3214912,0.03773442,2.980126,-0.3487318,-0.01998197,2.990725,0.1193479,0.4628246,2.945462,0.1798254,0.1968089,2.995233,0.1802539,-0.0122149,2.97304,0.1571729,-0.08163153,2.983902,-0.1223936,0.1026747,3.021895,-0.400911,-0.250816,3.038047,-0.6408147,-0.5237805,3.024323,-0.677386,-0.5833413,2.964983,0.00283511,0.08666541,2.969267,-0.03340043,-0.320553,3.014933,-0.0500869,-0.675833,3.06472,-0.07454677,-0.7116898,2.997846,888,Lift-your-leg-to-the-other-side,
