Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37165539.0129,-0.07792577,0.1187049,3.003076,-0.09563316,0.1900262,3.037281,-0.08294183,0.561707,3.026282,-0.06289994,0.7289412,3.012962,-0.1942787,0.4233668,2.918405,-0.1753785,0.2315304,2.801326,0.0051568,0.4515302,2.832596,0.07244757,0.4668916,2.854315,0.09005971,0.4046382,3.058907,0.2017038,0.2375561,3.102764,0.1364659,0.2753085,2.811148,0.1429917,0.2375555,2.749765,-0.1491521,0.05000066,2.960431,-0.1273156,-0.3562459,2.921691,-0.1608058,-0.7003419,2.923276,-0.1620132,-0.7780731,2.871189,-0.004867376,0.04158041,3.036416,0.01027482,-0.3403045,3.172826,-0.01288029,-0.6963133,3.31991,0.03287631,-0.7699522,3.329312,604,Punch,
37165571.0147,-0.07307395,0.1175225,3.0138,-0.09026098,0.1892774,3.048662,-0.07389779,0.5648594,3.039008,-0.05696382,0.7266864,3.027177,-0.1749105,0.4220487,2.930655,-0.1672232,0.2362648,2.800277,0.01542723,0.4534847,2.83628,0.08297598,0.4692632,2.856868,0.09297556,0.4070351,3.064901,0.1920839,0.2447703,3.134179,0.1353799,0.2762792,2.839927,0.1419056,0.2385263,2.778545,-0.1420499,0.0515897,2.970043,-0.1207479,-0.3580185,2.916979,-0.1638812,-0.7039042,2.920311,-0.1622221,-0.7780979,2.871058,-0.003344691,0.04201134,3.046685,0.01142732,-0.3391948,3.179381,-0.01766049,-0.6858318,3.327821,0.02366713,-0.7620958,3.318853,604,Punch,
37165603.0166,-0.06863162,0.1214348,3.02594,-0.08753964,0.1925998,3.058648,-0.06739765,0.563669,3.047425,-0.04317267,0.7256215,3.03958,-0.1647784,0.4294294,2.941304,-0.1540048,0.2428881,2.812573,-0.0162998,0.4429389,2.881204,0.05154423,0.4584097,2.901037,0.1144167,0.4054472,3.105092,0.1964075,0.2352458,3.176745,0.1428558,0.2787083,2.883473,0.1493813,0.240956,2.822091,-0.1378489,0.05507138,2.977694,-0.1197856,-0.3577591,2.915439,-0.1759892,-0.7128267,2.901611,-0.1685571,-0.7873202,2.856892,-0.0003645226,0.04348415,3.063508,0.01351183,-0.3376904,3.185717,-0.01737439,-0.6855638,3.327691,0.02281227,-0.7610614,3.310675,604,Punch,
37165639.0186,-0.0639763,0.1230713,3.035633,-0.08252751,0.1948943,3.067831,-0.06184219,0.5678024,3.055388,-0.03770089,0.7274295,3.042555,-0.1566614,0.4363048,2.948458,-0.1390511,0.2503947,2.819528,-0.01179827,0.4461336,2.882517,0.05604503,0.4616042,2.902349,0.1111074,0.4101724,3.105966,0.1817657,0.2449442,3.193609,0.1354028,0.2811412,2.898029,0.1419283,0.2433893,2.836648,-0.1298703,0.05921926,2.988601,-0.1198432,-0.3571669,2.914813,-0.1801171,-0.7124482,2.891864,-0.1729766,-0.7844338,2.843168,0.001918822,0.04635571,3.073816,0.01318707,-0.3309228,3.187407,-0.01816908,-0.6839805,3.329325,0.02199353,-0.7584308,3.308152,604,Punch,
37165671.0205,-0.0606569,0.1192667,3.044261,-0.07794546,0.1928393,3.075543,-0.0548603,0.571677,3.061794,-0.02650763,0.7345104,3.058744,-0.1545612,0.4493457,2.958045,-0.1339748,0.2652969,2.826351,-0.007931802,0.4452689,2.881757,0.05991074,0.4607394,2.90159,0.1025117,0.4283464,3.103621,0.156464,0.2779233,3.217752,0.1240802,0.2830406,2.919539,0.1306056,0.2452891,2.858159,-0.127741,0.05683073,2.994396,-0.1199223,-0.3571916,2.914905,-0.1898809,-0.7161815,2.880999,-0.1800334,-0.7818095,2.824429,0.004890806,0.04322288,3.085309,0.009721853,-0.3318833,3.197808,-0.01821126,-0.6839929,3.329473,0.02618069,-0.7572151,3.306236,604,Punch,
37165703.0223,-0.05734171,0.115359,3.04825,-0.07629159,0.190119,3.077322,-0.05365041,0.5718693,3.062863,-0.01571561,0.7340153,3.064048,-0.1452656,0.4524788,2.956238,-0.1312302,0.268315,2.823676,-0.003862528,0.4458081,2.878089,0.06397925,0.4612784,2.897922,0.1004498,0.4310086,3.114674,0.158462,0.2806015,3.227193,0.1225732,0.2941588,2.928119,0.1290985,0.2564077,2.86674,-0.1216851,0.05362141,2.998974,-0.125835,-0.3724622,2.914302,-0.1934448,-0.7164927,2.870523,-0.1917081,-0.7843288,2.801033,0.006046139,0.04171684,3.088813,0.009275556,-0.3280755,3.196845,-0.01977811,-0.6846663,3.331247,0.02093782,-0.7590561,3.310941,604,Punch,
37165739.0243,-0.05552976,0.1140717,3.048858,-0.0757752,0.1896798,3.075912,-0.05370735,0.5741015,3.060946,-0.01606676,0.7348429,3.064657,-0.1375591,0.4550042,2.95219,-0.132956,0.2706285,2.81917,-0.003582887,0.4488199,2.874976,0.06425809,0.4642901,2.894808,0.09657039,0.4332312,3.117661,0.1489869,0.2872946,3.236994,0.1121899,0.3109166,2.938694,0.1187151,0.2731661,2.877315,-0.1161106,0.0528812,3.000532,-0.1259292,-0.3725247,2.914213,-0.19653,-0.7186755,2.865857,-0.1929162,-0.7852761,2.799551,0.006402887,0.04197928,3.089478,0.008921259,-0.3271264,3.195716,-0.02291392,-0.6862395,3.336382,0.01413672,-0.7622342,3.315031,604,Punch,
37165771.0262,-0.05422751,0.1149836,3.047579,-0.07505292,0.1902019,3.073816,-0.06307227,0.578494,3.057888,-0.02523727,0.7383528,3.065763,-0.1441267,0.4559212,2.949515,-0.1355212,0.2800407,2.803202,-0.007123075,0.4540612,2.859807,0.0607172,0.4695312,2.879639,0.08823016,0.449079,3.118576,0.1477102,0.2930796,3.224136,0.1103725,0.3112103,2.925508,0.1168977,0.2734601,2.86413,-0.1139852,0.05318503,2.999236,-0.126633,-0.373735,2.913658,-0.1965525,-0.7192258,2.86453,-0.1935065,-0.7868475,2.797992,0.009102125,0.0450034,3.08759,0.009436763,-0.3270018,3.19531,-0.02255983,-0.6862525,3.335654,0.01776077,-0.7610615,3.316122,604,Punch,
37165803.028,-0.05191425,0.1177933,3.044243,-0.07313296,0.1906576,3.071737,-0.0664483,0.5692692,3.058099,-0.02962689,0.7316555,3.059925,-0.1634701,0.4555987,2.946529,-0.1519148,0.2829862,2.795795,-0.02405321,0.4579637,2.855096,0.04378633,0.4734336,2.874928,0.08695698,0.4509244,3.120863,0.1495524,0.291212,3.220406,0.1142279,0.3007366,2.92403,0.120753,0.2629868,2.862652,-0.1122691,0.0540593,2.995456,-0.12745,-0.3737848,2.913947,-0.196428,-0.7191143,2.864587,-0.1997249,-0.7896336,2.813404,0.01386041,0.04745188,3.083472,0.01232781,-0.3266287,3.187696,-0.01956725,-0.6860006,3.327804,0.01884306,-0.763318,3.315549,604,Punch,
37165839.0301,-0.05237861,0.1197733,3.038705,-0.07353991,0.1908763,3.068631,-0.06881738,0.5658196,3.060792,-0.03666439,0.7325649,3.058863,-0.1663841,0.4540046,2.945063,-0.2211041,0.2777716,2.812236,-0.07697239,0.4528468,2.866646,-0.0091336,0.4683164,2.886477,0.08863498,0.4502715,3.117538,0.1811879,0.2800046,3.179142,0.1424258,0.2844451,2.896514,0.1489509,0.2466955,2.835137,-0.1144421,0.05495334,2.987119,-0.1366498,-0.3719181,2.912245,-0.1968518,-0.7196721,2.864416,-0.2006099,-0.7904655,2.812062,0.01541124,0.0480051,3.075567,0.01173734,-0.3270343,3.179043,-0.01940229,-0.6830284,3.326389,0.01711071,-0.7613871,3.314985,604,Punch,
37165871.0319,-0.05685759,0.1200203,3.031699,-0.0716861,0.1887887,3.067546,-0.0711673,0.5533273,3.064197,-0.06107822,0.7305799,3.051145,-0.1903952,0.4374595,2.939814,-0.2779429,0.2613828,2.831552,-0.1170824,0.4537241,2.887908,-0.04924433,0.4691936,2.907739,0.1008268,0.4369971,3.059625,0.2454371,0.2907442,3.088112,0.1795666,0.3064785,2.806292,0.1860916,0.2687296,2.744916,-0.128432,0.05071972,2.977395,-0.1417582,-0.3709517,2.912993,-0.196697,-0.7190539,2.864165,-0.2004311,-0.7919466,2.802929,0.01515834,0.04564048,3.06348,0.008676057,-0.3349686,3.172076,-0.01570682,-0.6884438,3.318673,0.02291865,-0.7659104,3.308178,604,Punch,
37165903.0337,-0.06031483,0.1170087,3.02588,-0.07269365,0.1847422,3.065128,-0.06878595,0.5474505,3.06664,-0.07391292,0.7369446,3.046366,-0.2081288,0.4302641,2.944513,-0.2932627,0.2538392,2.834472,-0.1396607,0.4965686,2.8427,-0.07182347,0.5120379,2.862531,0.08782436,0.4261948,3.045324,0.2576486,0.3897454,2.89557,0.07217899,0.4936555,2.893845,0.01035578,0.5282922,2.897786,-0.1341834,0.04797146,2.977409,-0.1471421,-0.3636124,2.914373,-0.1961719,-0.7136388,2.866413,-0.2006601,-0.7898921,2.803658,0.01351001,0.04231845,3.04482,0.009038066,-0.3355288,3.161444,-0.01599639,-0.6864958,3.318069,0.02224703,-0.7641885,3.307857,604,Punch,
37165939.0358,-0.06566074,0.1165055,3.017529,-0.07314643,0.1825587,3.059721,-0.06997965,0.5440291,3.064319,-0.0958543,0.7322631,3.03746,-0.2246844,0.4231771,2.954036,-0.2961848,0.2448452,2.83567,-0.1583924,0.49698,2.842765,-0.09055608,0.5124491,2.862596,0.06447849,0.4346009,3.01222,0.1655606,0.4757065,2.802787,-0.001573741,0.5773546,2.705156,0.004951101,0.5396065,2.643781,-0.1395743,0.0476744,2.97832,-0.1509239,-0.3582035,2.913241,-0.1962213,-0.7100271,2.867957,-0.2011341,-0.7857797,2.806246,0.008513308,0.0475025,3.023735,0.008428995,-0.3332137,3.146523,-0.01509983,-0.6781995,3.312306,0.019486,-0.7581685,3.308889,604,Punch,
37165971.0376,-0.06961937,0.1172905,3.00913,-0.07687198,0.1826784,3.051687,-0.08179016,0.5393844,3.051503,-0.1353065,0.7021627,3.029069,-0.2310548,0.4267829,2.958992,-0.2920966,0.2470989,2.835843,-0.1581979,0.5008085,2.841121,-0.0903617,0.5162776,2.860952,0.06267326,0.4383791,3.003637,0.09950488,0.5048922,2.778157,-0.02419662,0.582424,2.609619,-0.05729348,0.6055086,2.562226,-0.1421486,0.04761613,2.977202,-0.1549229,-0.3554022,2.911116,-0.1963705,-0.7101692,2.867922,-0.201168,-0.7857392,2.80607,0.007278215,0.04989512,3.015163,0.008906294,-0.3308763,3.138397,-0.01504274,-0.6756146,3.308132,0.01812721,-0.7562528,3.308157,604,Punch,
37166007.0397,-0.07326446,0.1169639,3.002058,-0.07897509,0.1830745,3.044589,-0.08908755,0.5409829,3.036836,-0.139929,0.7018591,3.024962,-0.2345517,0.4260901,2.956966,-0.2998344,0.2406531,2.848609,-0.1646672,0.4948835,2.843819,-0.09683165,0.5103524,2.863649,0.05777209,0.4417723,2.983222,0.04398822,0.5156458,2.757411,-0.04407323,0.5966311,2.567737,-0.06444648,0.625617,2.517904,-0.1459219,0.04703012,2.975298,-0.1585977,-0.3524614,2.909037,-0.1964809,-0.7108148,2.867,-0.1986192,-0.7880829,2.803929,0.005483947,0.05073129,3.008196,0.008852557,-0.3318643,3.133053,-0.01424726,-0.6744077,3.306698,0.01776304,-0.755459,3.309642,604,Punch,
37166039.0415,-0.07804159,0.1087848,2.988935,-0.0851679,0.1754547,3.033106,-0.09586638,0.538575,3.028225,-0.1428003,0.7006028,3.023845,-0.2381155,0.4223269,2.954524,-0.3036284,0.2363412,2.847618,-0.1694049,0.491069,2.842767,-0.1015701,0.5065377,2.862598,0.04279821,0.4279771,2.984452,0.04418748,0.510502,2.76159,-0.04835677,0.597303,2.572257,-0.07161188,0.6285872,2.522971,-0.1507337,0.03968717,2.959951,-0.1604433,-0.3531983,2.908786,-0.1974291,-0.7111558,2.865823,-0.1992761,-0.7900149,2.799706,0.002147802,0.0468874,3.001935,0.008467177,-0.3356715,3.126299,-0.01357022,-0.6753244,3.30493,0.01902273,-0.7557323,3.31358,604,Punch,
37166071.0433,-0.07769204,0.1074544,2.98609,-0.08533997,0.1738592,3.031172,-0.09835008,0.5364738,3.025218,-0.1454792,0.6954961,3.022696,-0.2436966,0.4169855,2.950436,-0.3188274,0.2342526,2.8445,-0.181794,0.4874921,2.839127,-0.1139592,0.5029608,2.858957,0.03101821,0.4267865,2.980324,0.0678172,0.4945157,2.755259,-0.06622909,0.5897787,2.606479,-0.08783603,0.6248217,2.559554,-0.1492812,0.03808839,2.954848,-0.1603312,-0.3523896,2.908469,-0.1968226,-0.7100658,2.866423,-0.1980632,-0.7875552,2.802416,0.002011228,0.04656215,3.000789,0.009689238,-0.3388037,3.12157,-0.01051524,-0.6785291,3.300275,0.02079814,-0.7595074,3.3083,604,Punch,
37166109.0455,-0.07728861,0.1074334,2.985487,-0.08540963,0.1735002,3.031532,-0.09889582,0.5352056,3.02522,-0.1441277,0.696569,3.021746,-0.2446256,0.4169104,2.948871,-0.3205425,0.2351636,2.841442,-0.1999239,0.4793585,2.818504,-0.1320893,0.4948272,2.838334,0.03123269,0.426859,2.980278,0.1059612,0.4766776,2.760645,-0.04695868,0.5823728,2.643302,-0.08834526,0.6311055,2.58222,-0.1481821,0.03778416,2.9526,-0.1598278,-0.3527422,2.908472,-0.1968029,-0.7101387,2.866375,-0.1987434,-0.7885553,2.800642,0.00218838,0.0463805,3.000657,0.01078553,-0.3402993,3.119774,-0.008807083,-0.6804837,3.297782,0.03004809,-0.7585376,3.29739,604,Punch,
37166139.0472,-0.07700272,0.1079862,2.98349,-0.08568718,0.1733832,3.03094,-0.09909408,0.5348627,3.025503,-0.1274809,0.7211376,3.013417,-0.2451029,0.4172591,2.946817,-0.3037858,0.2374458,2.822485,-0.1913965,0.4790297,2.808876,-0.1235621,0.4944983,2.828707,0.0348977,0.4267113,2.980821,0.1668942,0.4526989,2.789208,-0.01951747,0.5497419,2.741573,-0.02228329,0.5774172,2.685929,-0.1483186,0.03794925,2.944153,-0.1593065,-0.3537319,2.907747,-0.1974582,-0.7104473,2.866906,-0.2012757,-0.788254,2.803888,0.002553748,0.04578588,3.000248,0.01161305,-0.3414235,3.119033,-0.009919755,-0.6823764,3.295566,0.02342156,-0.7629324,3.294442,604,Punch,
37166171.0491,-0.07671195,0.1085498,2.981364,-0.0876312,0.1727205,3.030345,-0.09757866,0.5344412,3.031231,-0.1220242,0.7216262,3.013955,-0.2439473,0.417862,2.94545,-0.2678996,0.2420828,2.801141,-0.1702096,0.4709849,2.788934,-0.1023753,0.4864536,2.808764,0.05200749,0.4279895,2.996628,0.2172311,0.4097298,2.837004,0.0380334,0.5228026,2.801997,-0.005691539,0.5718006,2.738864,-0.1486098,0.03850835,2.939963,-0.1593326,-0.3530445,2.907352,-0.1971325,-0.7105797,2.865961,-0.2009136,-0.7885425,2.803348,0.003022003,0.04436305,2.997604,0.01234432,-0.3415416,3.118034,-0.0116121,-0.6843603,3.291132,0.02219049,-0.7647307,3.291218,604,Punch,
37166207.0511,-0.0753683,0.1115136,2.977237,-0.08902375,0.1751645,3.026854,-0.08952078,0.539044,3.032881,-0.1172234,0.7276915,3.015066,-0.2449649,0.4199165,2.942053,-0.2572185,0.2430208,2.797619,-0.1638023,0.470594,2.784491,-0.0959681,0.4860626,2.804321,0.06396329,0.425161,3.020474,0.2606527,0.3714868,2.932556,0.04475774,0.5223634,2.831685,0.001032808,0.5713614,2.768553,-0.1502947,0.04072162,2.93235,-0.1580214,-0.3544877,2.904849,-0.1970697,-0.7110032,2.865369,-0.2000785,-0.7884762,2.801592,0.004725073,0.04348426,2.995249,0.01233121,-0.3415897,3.117905,-0.01189633,-0.684256,3.291236,0.01770164,-0.7661222,3.296109,604,Punch,
37166239.0529,-0.07463451,0.1125911,2.976334,-0.08961346,0.1750097,3.026445,-0.08442212,0.5307329,3.035761,-0.1136093,0.7348323,3.018564,-0.2424724,0.4245506,2.937696,-0.2583029,0.2415822,2.803398,-0.1638092,0.469376,2.785778,-0.09597518,0.4848446,2.805608,0.06528851,0.430703,3.026259,0.2523848,0.3294645,3.00822,0.06145374,0.520799,2.89514,0.01592937,0.5716003,2.83107,-0.1497567,0.04143395,2.926943,-0.1551336,-0.3615839,2.90436,-0.1971255,-0.7111665,2.865354,-0.1998375,-0.7888981,2.799369,0.005193541,0.04313337,2.995558,0.01260199,-0.341669,3.118247,-0.01326694,-0.6836092,3.292618,0.01811575,-0.7648705,3.296287,604,Punch,
37166271.0548,-0.06935237,0.1221277,2.976274,-0.08581293,0.1838321,3.026272,-0.08155073,0.5379096,3.035407,-0.1054443,0.7386386,3.025055,-0.2347432,0.4327568,2.930389,-0.2775091,0.2392702,2.825938,-0.1728199,0.4762219,2.800807,-0.104986,0.4916905,2.820638,0.07652952,0.4420624,3.032226,0.246866,0.3176597,3.034554,0.06373668,0.513745,2.916202,0.01685701,0.5661209,2.851264,-0.1455708,0.04650968,2.92419,-0.1534413,-0.3643294,2.90423,-0.1971182,-0.7116159,2.864985,-0.1997941,-0.7891865,2.799256,0.009730242,0.04709578,2.999269,0.01343337,-0.3442833,3.123172,-0.01441414,-0.6869757,3.295995,0.01846324,-0.767713,3.29453,604,Punch,
37166307.0568,-0.06681766,0.1244187,2.977566,-0.08658721,0.1855162,3.027029,-0.08159933,0.5386102,3.037004,-0.09342469,0.7377582,3.03147,-0.2207103,0.4389847,2.923425,-0.1876062,0.2686414,2.773487,-0.1073676,0.4824646,2.754083,-0.03953383,0.4979332,2.773913,0.08451128,0.4504454,3.045792,0.243257,0.3102333,3.040785,0.0635031,0.5108308,2.925178,0.01535906,0.5647603,2.859536,-0.1408973,0.0494155,2.923031,-0.1493578,-0.363412,2.906874,-0.1976624,-0.7122914,2.864979,-0.1993365,-0.7892348,2.798882,0.01322268,0.04836339,3.003799,0.01369457,-0.3451813,3.126331,-0.01492873,-0.687856,3.297719,0.01875984,-0.7682232,3.294962,604,Punch,
37166339.0587,-0.06033386,0.1286305,2.980896,-0.08160429,0.1900415,3.03107,-0.08075351,0.5542696,3.048625,-0.09143021,0.7387495,3.034872,-0.2132399,0.4455196,2.925436,-0.1874398,0.2693754,2.782078,-0.1061848,0.4915134,2.765329,-0.03835116,0.5069818,2.785159,0.08624513,0.4549541,3.05286,0.2524859,0.3247204,3.053257,0.06909978,0.5219719,2.937593,0.01615626,0.5808855,2.869327,-0.1299772,0.05436204,2.923033,-0.1467882,-0.3635707,2.909807,-0.1977758,-0.7123452,2.865067,-0.2006221,-0.789544,2.80082,0.01912273,0.05140281,3.009971,0.01668613,-0.3460211,3.134165,-0.01449462,-0.6864659,3.29678,0.02244612,-0.7651225,3.303837,604,Punch,
37166371.0605,-0.05252067,0.1315814,2.986458,-0.07410809,0.1943257,3.037075,-0.07354714,0.5631241,3.053588,-0.08172412,0.7451373,3.040588,-0.2061136,0.4502591,2.9299,-0.1827779,0.2756421,2.783764,-0.1005897,0.4960777,2.767043,-0.03275631,0.5115461,2.786873,0.08866749,0.4578685,3.05723,0.2507367,0.3216394,3.053004,0.06877132,0.5209316,2.938772,0.01618186,0.5796382,2.870735,-0.1231093,0.0568528,2.92647,-0.1445965,-0.364132,2.912972,-0.1978172,-0.7124164,2.865171,-0.2003513,-0.7895272,2.799967,0.02704077,0.05416904,3.018537,0.01734016,-0.3450642,3.139112,-0.01193088,-0.6838312,3.305811,0.01869888,-0.7653755,3.302139,604,Punch,
37166408.0626,-0.04650564,0.1337345,2.993506,-0.06874423,0.1955511,3.045058,-0.07078147,0.5629846,3.065883,-0.07313318,0.7416743,3.05015,-0.204254,0.4510078,2.934076,-0.1789307,0.2782511,2.785664,-0.0968877,0.4949712,2.767418,-0.02905441,0.5104396,2.787249,0.09405681,0.4585197,3.063436,0.2507386,0.3164446,3.061139,0.07092731,0.5173669,2.946281,0.01855232,0.5760305,2.878275,-0.118858,0.05777238,2.93078,-0.140098,-0.3563673,2.919183,-0.199062,-0.7155408,2.866133,-0.2001557,-0.7894441,2.799185,0.0350696,0.05600339,3.025771,0.01914519,-0.3446713,3.147103,-0.01234014,-0.6831405,3.306894,0.01810385,-0.7647189,3.302522,604,Punch,
37166439.0644,-0.04388987,0.132823,2.997295,-0.06602238,0.195154,3.049002,-0.06934315,0.5636501,3.067536,-0.07265835,0.7418593,3.051063,-0.2019748,0.4534554,2.938988,-0.1748251,0.2814263,2.789942,-0.09287591,0.4952113,2.769938,-0.02504269,0.5106797,2.789768,0.09614845,0.4585955,3.063975,0.2559951,0.3199625,3.06093,0.07646595,0.5229622,2.949784,0.02177119,0.5843642,2.880687,-0.1146219,0.05754191,2.940292,-0.1397327,-0.3567824,2.921246,-0.1988769,-0.7155032,2.866225,-0.1999475,-0.7894096,2.799496,0.03659917,0.05556154,3.027035,0.01916867,-0.3433266,3.148337,-0.01297634,-0.682178,3.306429,0.0156832,-0.7642464,3.299777,604,Punch,
37166471.0662,-0.04259443,0.1332038,2.999911,-0.06463374,0.1958916,3.051372,-0.06842904,0.5647289,3.06729,-0.07201344,0.7430887,3.051184,-0.2003871,0.4527009,2.941298,-0.1657102,0.2777856,2.798397,-0.0863848,0.4952937,2.778682,-0.01855164,0.5107621,2.798512,0.09947599,0.4572528,3.063977,0.2564325,0.3151145,3.059421,0.07886128,0.520231,2.949125,0.02644406,0.5792697,2.881256,-0.11364,0.05789481,2.9441,-0.1389039,-0.3577612,2.926184,-0.1973839,-0.7162182,2.866155,-0.2000266,-0.7897512,2.798872,0.03813113,0.05594781,3.029493,0.01968701,-0.3415988,3.151785,-0.0136106,-0.6842043,3.310474,0.02162478,-0.763113,3.32199,604,Punch,
37166508.0683,-0.04158896,0.131862,3.00192,-0.0627322,0.1947769,3.053838,-0.06683326,0.5640686,3.068008,-0.07191597,0.7431257,3.051661,-0.1980083,0.452557,2.945904,-0.1805418,0.272858,2.806491,-0.09686906,0.4979987,2.789699,-0.02903611,0.5134671,2.809529,0.1017765,0.4549372,3.061388,0.2578978,0.3111192,3.051124,0.08117843,0.518149,2.94338,0.03067922,0.5750831,2.876636,-0.1131378,0.0565525,2.948086,-0.1390922,-0.3596129,2.926571,-0.1979443,-0.7174481,2.86513,-0.1989141,-0.7902749,2.797516,0.03880547,0.05560768,3.03008,0.0199322,-0.3300816,3.148073,-0.01401879,-0.6792047,3.308434,0.02095007,-0.7573167,3.325058,604,Punch,
37166539.0701,-0.04065688,0.1203854,3.005004,-0.05964811,0.1852833,3.057051,-0.06267874,0.5584364,3.066733,-0.07064053,0.7416683,3.051293,-0.1935277,0.443773,2.948526,-0.1828361,0.265325,2.806317,-0.096885,0.4885284,2.789434,-0.02905218,0.5039967,2.809264,0.1042887,0.4413666,3.050132,0.264317,0.3014482,3.035271,0.09186269,0.5108701,2.924947,0.03586591,0.5747705,2.854928,-0.1147481,0.04639143,2.951158,-0.1401646,-0.3637226,2.925399,-0.1978996,-0.7192225,2.86301,-0.1979645,-0.7905173,2.796336,0.04054935,0.04616714,3.033854,0.01981157,-0.3278661,3.148241,-0.01368737,-0.6779432,3.306898,0.02032825,-0.7574345,3.31806,604,Punch,
37166571.0719,-0.04169492,0.1186282,3.00365,-0.05800025,0.1842763,3.056438,-0.06020677,0.5577937,3.06048,-0.06880809,0.7431908,3.050937,-0.1932993,0.4405103,2.949465,-0.2268466,0.2482957,2.83771,-0.1282301,0.4687662,2.808133,-0.06039745,0.4842345,2.827963,0.1117581,0.4236988,3.033713,0.2711465,0.2844853,3.030324,0.09617876,0.4932739,2.923199,0.02942833,0.5697482,2.847752,-0.1169752,0.04597364,2.953623,-0.14212,-0.3623772,2.92044,-0.1976992,-0.7189705,2.862915,-0.1971229,-0.7903222,2.795623,0.0386778,0.04172995,3.026393,0.01870128,-0.3302184,3.149788,-0.01642726,-0.6794233,3.30979,0.02059096,-0.7580107,3.317144,604,Punch,
37166608.0741,-0.04450953,0.1149869,2.998988,-0.05844639,0.1826377,3.051752,-0.06437831,0.5622697,3.045633,-0.06874666,0.7442943,3.047478,-0.196212,0.4359012,2.951454,-0.2530851,0.2414604,2.859432,-0.1521458,0.4483667,2.81961,-0.08431328,0.4638349,2.839439,0.1088469,0.4192165,3.018887,0.2616471,0.2743229,3.023596,0.08370014,0.4704315,2.89675,0.01388389,0.5481837,2.817005,-0.1196009,0.04458337,2.954611,-0.1438915,-0.3623975,2.9149,-0.1972701,-0.7181926,2.86322,-0.1966374,-0.790274,2.795634,0.03667446,0.03806263,3.017325,0.01801372,-0.3279144,3.146905,-0.01447027,-0.6764182,3.308694,0.02054475,-0.7557588,3.3176,604,Punch,
37166639.0758,-0.04796914,0.111077,2.992278,-0.0612471,0.1798302,3.04479,-0.06617905,0.5634835,3.037954,-0.0674559,0.743768,3.040888,-0.2001886,0.4327298,2.952463,-0.2560135,0.237241,2.862714,-0.1555332,0.4435049,2.82215,-0.08770081,0.458973,2.84198,0.1075756,0.4194588,3.017788,0.2563757,0.2677546,3.004032,0.08005403,0.4699094,2.885597,0.0124723,0.5462595,2.808272,-0.1223818,0.042875,2.954689,-0.1445567,-0.3630019,2.910177,-0.1965194,-0.717569,2.862193,-0.1962891,-0.7900755,2.795567,0.03294937,0.03440267,3.004391,0.01637911,-0.3252717,3.137929,-0.01338906,-0.6708963,3.305392,0.01787086,-0.7517549,3.314603,604,Punch,
37166671.0777,-0.05302667,0.1086855,2.983992,-0.06507073,0.1768018,3.038923,-0.06722148,0.5619785,3.03863,-0.06407839,0.7435788,3.038251,-0.2041883,0.432574,2.951879,-0.2595114,0.2333436,2.87463,-0.163377,0.425067,2.827677,-0.09554479,0.4405352,2.847507,0.1034134,0.4192364,3.015613,0.2468916,0.2621298,2.996131,0.07380289,0.4664915,2.876606,0.01267322,0.536039,2.802816,-0.1272539,0.04158259,2.950192,-0.1467129,-0.3644344,2.902841,-0.1964806,-0.7163119,2.862275,-0.1961549,-0.7900236,2.795612,0.02630311,0.03313898,2.990862,0.01226621,-0.3375807,3.134468,-0.005571173,-0.6816827,3.293962,0.01562624,-0.7246515,3.203278,604,Punch,
37166708.0798,-0.05686823,0.1082432,2.972256,-0.06889944,0.1750335,3.027676,-0.06989436,0.5596262,3.034653,-0.0604044,0.7432064,3.028646,-0.2087649,0.4349358,2.952485,-0.2651384,0.2341877,2.882993,-0.09264895,0.3619179,2.784616,-0.02481681,0.377386,2.804446,0.09442979,0.4283173,3.014794,0.2275962,0.2625273,2.978288,0.05737072,0.468066,2.856437,0.005419269,0.5269972,2.788071,-0.1312573,0.04163273,2.93752,-0.1493644,-0.3671748,2.896136,-0.1966926,-0.7164878,2.86245,-0.1960973,-0.7900805,2.79535,0.02265633,0.03357232,2.98171,0.01228746,-0.3443143,3.124798,-0.004836418,-0.6825385,3.294173,0.02848998,-0.7626226,3.302877,604,Punch,
