Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56280417.8823,0.2752423,0.2888412,2.956698,0.2807439,0.3581596,2.995352,0.2731631,0.721914,2.97946,0.2449713,0.9121304,2.969414,0.1070975,0.5989169,3.032471,0.03062255,0.3286849,3.042907,-0.07199416,0.08511399,3.018784,-0.09683774,-0.006708816,3.033023,0.4403471,0.6139342,2.982015,0.5674815,0.3486402,2.912988,0.6642777,0.1059661,2.800567,0.6911981,0.03029167,2.789706,0.2021066,0.2090447,2.962758,0.1969383,-0.2993583,3.023927,0.1954279,-0.6496043,3.02279,0.1791702,-0.744651,2.945261,0.3500035,0.2172145,2.937404,0.3772161,-0.2787697,2.980839,0.3558858,-0.6445183,3.001476,0.34022,-0.7389878,2.943144,577,Bend-your-other-knee-while-raising-your-leg,
56280450.8842,0.2752632,0.2886745,2.956693,0.2805682,0.3579921,2.995026,0.273444,0.7210848,2.978474,0.2448216,0.9115797,2.967996,0.1076458,0.5971828,3.03174,0.06224547,0.3219166,3.044429,-0.01448127,0.0911256,3.032948,-0.04195424,-0.007011898,3.036681,0.4423727,0.6125402,2.982677,0.5533392,0.33671,2.918458,0.6301243,0.0842509,2.813101,0.6435338,-0.002832354,2.803475,0.2019388,0.2081058,2.964054,0.1975649,-0.2959923,3.022967,0.1951037,-0.648762,3.022726,0.1808706,-0.7448819,2.952934,0.3500517,0.2161454,2.936534,0.3773051,-0.2793622,2.98099,0.3562185,-0.6441962,3.00184,0.3455994,-0.7346001,2.951398,577,Bend-your-other-knee-while-raising-your-leg,
56280485.8862,0.2753935,0.2880585,2.95674,0.2808558,0.3575561,2.994669,0.2742228,0.7210981,2.97799,0.2450101,0.9108664,2.965529,0.1081884,0.5965245,3.031888,0.07171623,0.3170506,3.041594,0.02966847,0.09507994,3.021834,0.01031329,-0.004979409,3.018094,0.4417145,0.611863,2.981775,0.5338091,0.3217984,2.92554,0.5838626,0.07104164,2.83079,0.6038337,-0.01337772,2.813916,0.2021464,0.2069628,2.965778,0.1972758,-0.2955035,3.022543,0.1960761,-0.6451904,3.023462,0.1810764,-0.744001,2.954842,0.3498811,0.2154227,2.935665,0.3773193,-0.2793516,2.980971,0.3567116,-0.6443452,3.002623,0.3455614,-0.7341785,2.95135,577,Bend-your-other-knee-while-raising-your-leg,
56280516.888,0.275497,0.2864598,2.956837,0.2812601,0.3564227,2.994275,0.2758266,0.7211654,2.977398,0.2453961,0.9106162,2.964699,0.1104926,0.59435,3.031661,0.08440802,0.3059542,3.041672,0.04743217,0.07847333,3.017223,0.03095803,-0.01898617,3.027775,0.4425207,0.6080498,2.980281,0.5182648,0.3126813,2.930882,0.5623935,0.06924954,2.849039,0.5702553,-0.01688576,2.835747,0.2020211,0.2053724,2.967572,0.1955452,-0.297162,3.021416,0.1952111,-0.6431512,3.024254,0.1888286,-0.737552,2.960192,0.3494214,0.2129496,2.934258,0.3772044,-0.2796553,2.981063,0.3568411,-0.644391,3.002754,0.3467076,-0.7330999,2.952976,577,Bend-your-other-knee-while-raising-your-leg,
56280549.8899,0.2753451,0.2858646,2.957015,0.2815828,0.356084,2.993732,0.2769252,0.7208629,2.97585,0.2459784,0.9103153,2.962131,0.1127779,0.5943967,3.031915,0.09116909,0.3067476,3.041415,0.05691878,0.07842144,3.021499,0.05669609,-0.005608627,3.038515,0.4417539,0.6037607,2.976843,0.5050863,0.3057715,2.936888,0.5205659,0.07614005,2.882369,0.5386591,-0.0218631,2.860713,0.2021157,0.2047182,2.970316,0.1953065,-0.2954206,3.019845,0.1952438,-0.6429712,3.024165,0.1887846,-0.7375127,2.960207,0.3482678,0.2119451,2.933285,0.3772827,-0.2797613,2.980687,0.3568879,-0.644406,3.00282,0.3475823,-0.7318469,2.952138,577,Bend-your-other-knee-while-raising-your-leg,
56280585.8919,0.2750991,0.2832025,2.95695,0.2815482,0.3539299,2.992556,0.2773407,0.7197134,2.97336,0.2466865,0.909525,2.961559,0.1160067,0.5958808,3.031877,0.09995478,0.3092285,3.041741,0.06623323,0.07792154,3.022166,0.06876525,-0.005556361,3.031773,0.441339,0.6022617,2.975516,0.5015242,0.3059134,2.938089,0.517556,0.07283778,2.886109,0.5252724,-0.02786111,2.871922,0.2022351,0.2036201,2.970951,0.1954538,-0.2983447,3.019548,0.1962045,-0.6424187,3.024059,0.1871314,-0.7383226,2.952813,0.3474719,0.2102048,2.932986,0.377165,-0.2808917,2.979928,0.3559235,-0.6441168,3.002761,0.3470068,-0.731672,2.95158,577,Bend-your-other-knee-while-raising-your-leg,
56280616.8937,0.2753475,0.2831288,2.956917,0.2818405,0.3539087,2.991725,0.2779396,0.7194815,2.972456,0.2482126,0.909384,2.960798,0.1171673,0.5956892,3.031821,0.1027947,0.3103763,3.041739,0.07149792,0.07933163,3.019931,0.07660348,-0.02252226,3.018784,0.4410313,0.6015377,2.974718,0.4960074,0.305728,2.940305,0.5117407,0.0678499,2.889771,0.5168601,-0.03243209,2.875997,0.2029335,0.203892,2.971348,0.1958278,-0.2969217,3.017759,0.1959381,-0.6423906,3.024341,0.1834971,-0.7392981,2.967187,0.347524,0.2102052,2.932872,0.3781236,-0.2804839,2.978633,0.3572251,-0.6441953,3.004382,0.3471825,-0.7313583,2.95064,577,Bend-your-other-knee-while-raising-your-leg,
56280649.8956,0.2755803,0.2829199,2.956835,0.2820238,0.353799,2.990886,0.2784909,0.7197272,2.971791,0.2488035,0.9097304,2.959483,0.1195548,0.595109,3.031384,0.1049879,0.3109257,3.042009,0.0722631,0.08017814,3.019521,0.07623759,-0.02173328,3.019978,0.4411505,0.6013476,2.974494,0.494153,0.3044029,2.940815,0.5103551,0.06734075,2.889724,0.5085531,-0.01918244,2.877888,0.2033332,0.2038377,2.971698,0.1960814,-0.2955352,3.016415,0.1958044,-0.6430472,3.024082,0.1841688,-0.7395903,2.968529,0.3476038,0.2100904,2.932479,0.3779947,-0.280142,2.977414,0.3554426,-0.6436512,3.004901,0.3509353,-0.7316364,2.956796,577,Bend-your-other-knee-while-raising-your-leg,
56280690.8979,0.2758932,0.2809306,2.956398,0.282399,0.3521462,2.989648,0.2789418,0.7193432,2.970991,0.2495596,0.9091671,2.958778,0.1205475,0.5945126,3.031262,0.1079302,0.31141,3.041765,0.0729195,0.07783966,3.019341,0.07407989,-0.02017509,3.024145,0.4410958,0.600224,2.973361,0.4942149,0.3051467,2.940808,0.5104542,0.0680869,2.889076,0.5078877,-0.02833479,2.876148,0.2036803,0.2027766,2.97122,0.1966191,-0.3035654,3.012996,0.1961863,-0.6444702,3.02404,0.1824162,-0.739912,2.948781,0.3475462,0.2091619,2.932483,0.3779028,-0.2805436,2.976322,0.3560615,-0.6432292,3.004994,0.3515365,-0.7308755,2.956134,577,Bend-your-other-knee-while-raising-your-leg,
56280717.8995,0.276661,0.2808114,2.955886,0.2832087,0.352083,2.988346,0.2803506,0.7194035,2.96976,0.250713,0.9099333,2.957679,0.1216006,0.5947083,3.031223,0.107134,0.301649,3.040797,0.0727358,0.07791106,3.019269,0.06823348,-0.02037612,3.027146,0.441294,0.600383,2.97314,0.4958466,0.3100356,2.940228,0.5149481,0.07204834,2.881191,0.5135305,-0.02439446,2.848033,0.2043846,0.2030092,2.97075,0.196254,-0.2972955,3.00649,0.1958434,-0.6374233,3.024977,0.1989253,-0.7332898,2.972837,0.3481398,0.2090968,2.932073,0.3774306,-0.2798411,2.975239,0.3561065,-0.6432576,3.004853,0.351633,-0.7303713,2.958608,577,Bend-your-other-knee-while-raising-your-leg,
56280751.9014,0.2779074,0.2799332,2.955165,0.284618,0.3510405,2.986925,0.2817534,0.7176434,2.96891,0.2523507,0.9053504,2.953743,0.1220379,0.5929828,3.032287,0.1071281,0.2996757,3.040745,0.06910855,0.07709776,3.017071,0.06064391,-0.0195997,3.023897,0.4422259,0.5997612,2.972075,0.4989668,0.3102325,2.938909,0.5178255,0.07665196,2.876144,0.5217711,-0.01724238,2.836499,0.2054214,0.201953,2.970436,0.1977056,-0.2979682,3.002559,0.1962126,-0.6379156,3.024468,0.198882,-0.7334446,2.972696,0.3497739,0.2078761,2.930574,0.3771153,-0.2807718,2.973822,0.3562716,-0.6433364,3.003969,0.3502946,-0.7310651,2.96286,577,Bend-your-other-knee-while-raising-your-leg,
56280785.9034,0.2788795,0.2795247,2.954498,0.2856825,0.3505866,2.985758,0.2832641,0.7171792,2.96856,0.2541752,0.904911,2.952779,0.1223412,0.5930343,3.032411,0.1059767,0.2987616,3.039351,0.05875218,0.07838769,3.008598,0.04311161,-0.02240628,3.009273,0.4433787,0.5996816,2.971041,0.5024349,0.3113188,2.936281,0.5253517,0.08765685,2.858695,0.5316291,-0.007326245,2.822044,0.2062966,0.201341,2.969782,0.1988322,-0.2999601,2.994727,0.1953872,-0.6418046,3.023612,0.1810295,-0.7342106,2.942589,0.3505888,0.2075637,2.929775,0.3779178,-0.2807765,2.973307,0.3561055,-0.6431895,3.003845,0.3477663,-0.7297758,2.952623,577,Bend-your-other-knee-while-raising-your-leg,
56280817.9052,0.2825318,0.2801924,2.951773,0.2892126,0.3511805,2.982879,0.2860147,0.7179884,2.967064,0.2550826,0.9054961,2.949117,0.122566,0.5929874,3.032424,0.1055985,0.2989421,3.036924,0.0554576,0.07917558,3.006615,0.03417752,-0.02052227,3.003166,0.4447063,0.600437,2.96987,0.5066035,0.3122527,2.933473,0.5292048,0.09911704,2.848107,0.5369493,0.00354296,2.813321,0.2099359,0.201695,2.966298,0.2031178,-0.2936863,2.981984,0.1955711,-0.6417301,3.023392,0.1875301,-0.7400594,2.962628,0.3543384,0.208468,2.927328,0.3786031,-0.2821685,2.970927,0.356311,-0.6432854,3.002901,0.3593875,-0.733564,2.968756,577,Bend-your-other-knee-while-raising-your-leg,
56280853.9073,0.2849498,0.2804736,2.95061,0.2916784,0.3512576,2.98172,0.2884507,0.7177278,2.967137,0.2568985,0.9025128,2.947093,0.1232416,0.5927937,3.032179,0.106731,0.3049201,3.030329,0.04164948,0.09244892,2.975363,0.01424047,-0.005443953,2.966996,0.4480442,0.6002066,2.9679,0.5135568,0.3141357,2.930054,0.5360963,0.09709129,2.83988,0.5409628,-0.0004504696,2.810449,0.2117939,0.2017637,2.964908,0.2047957,-0.2911527,2.972712,0.1968399,-0.6407145,3.022179,0.1841751,-0.7366126,2.958851,0.357309,0.2084675,2.925886,0.379312,-0.2825149,2.969229,0.3562088,-0.6428772,3.002433,0.3530298,-0.7324743,2.951731,577,Bend-your-other-knee-while-raising-your-leg,
56280885.9091,0.2867225,0.2803653,2.94996,0.2938101,0.3511792,2.981136,0.2919286,0.718833,2.967731,0.2575358,0.9024215,2.947421,0.1247333,0.5924066,3.031942,0.1057511,0.3027124,3.02779,0.03980298,0.09039196,2.97341,0.0119457,-0.007316336,2.964397,0.449805,0.6000979,2.965823,0.5172078,0.3150518,2.928451,0.5393765,0.09226354,2.835497,0.5439919,-0.004469521,2.803472,0.2132885,0.2017131,2.964271,0.2062132,-0.2954006,2.96446,0.1975038,-0.6438073,3.019959,0.1831044,-0.7382818,2.962699,0.3589117,0.2082832,2.92494,0.3812815,-0.2838193,2.966281,0.3557729,-0.6429646,3.002624,0.3529848,-0.7327874,2.952083,577,Bend-your-other-knee-while-raising-your-leg,
56280917.9109,0.288035,0.2796198,2.949381,0.295216,0.3503621,2.980237,0.2939236,0.7170312,2.965908,0.2579586,0.9025926,2.947283,0.1263695,0.5914751,3.030811,0.1055271,0.3038263,3.025576,0.0386007,0.0921462,2.969483,0.01001886,-0.005366512,2.960628,0.4510907,0.5996234,2.964962,0.5213204,0.3198823,2.926601,0.5523251,0.09214508,2.817356,0.5441195,-0.00822827,2.801196,0.2144114,0.2009652,2.963958,0.2098414,-0.2983128,2.950963,0.1976791,-0.6441659,3.016567,0.1822861,-0.7365056,2.962514,0.3601922,0.2074899,2.924332,0.3822866,-0.2851949,2.964514,0.356215,-0.6443104,3.001762,0.3521192,-0.7312598,2.947157,577,Bend-your-other-knee-while-raising-your-leg,
56280953.913,0.2912967,0.27851,2.9486,0.298151,0.349255,2.979476,0.2957326,0.7161393,2.965681,0.2605382,0.9016383,2.945882,0.1319802,0.5899547,3.027268,0.1057548,0.3035834,3.024959,0.03850371,0.09290501,2.964604,0.008950759,-0.004537478,2.958643,0.454132,0.5994171,2.963005,0.5257598,0.3262119,2.925187,0.553189,0.09315214,2.820115,0.5462034,-0.006140366,2.79971,0.2179049,0.2002245,2.962709,0.2102635,-0.2983826,2.93581,0.1976701,-0.6428668,3.013705,0.1834274,-0.7360184,2.962919,0.3634253,0.2065897,2.923886,0.3834845,-0.2854785,2.962758,0.355926,-0.6439423,3.000393,0.3510516,-0.731001,2.949748,577,Bend-your-other-knee-while-raising-your-leg,
56280985.9148,0.2947732,0.2774597,2.947942,0.3018104,0.3483923,2.97874,0.2989174,0.7161943,2.965234,0.2616698,0.9018402,2.945403,0.134876,0.5889395,3.027412,0.1060732,0.3031834,3.024623,0.03714136,0.09351991,2.96219,0.008803535,-0.004165582,2.954549,0.4563437,0.5979669,2.960866,0.5281397,0.3269005,2.923074,0.5528935,0.09242798,2.819664,0.5460413,-0.006330473,2.798882,0.2213946,0.1996373,2.961846,0.20895,-0.2910261,2.913097,0.1950805,-0.643559,3.004686,0.1866176,-0.7321086,2.949931,0.3666811,0.2057698,2.923491,0.3854873,-0.2849976,2.960998,0.3543319,-0.6426906,2.999509,0.3506858,-0.7299709,2.947707,577,Bend-your-other-knee-while-raising-your-leg,
56281017.9166,0.297996,0.2768586,2.947917,0.3051605,0.3478487,2.978522,0.3015963,0.7157549,2.964888,0.2648865,0.9014109,2.941383,0.1363554,0.5886588,3.028344,0.1066039,0.3025684,3.023691,0.03858001,0.09343696,2.957816,0.01062546,-0.00410264,2.947406,0.4586684,0.5972474,2.959262,0.5291917,0.3267919,2.9227,0.5519935,0.09163,2.820065,0.5442786,-0.006302794,2.801111,0.2245662,0.1990097,2.961779,0.2067832,-0.2910305,2.899797,0.19502,-0.6485158,2.9941,0.188523,-0.7363209,2.944328,0.3702042,0.205086,2.923638,0.3886585,-0.2874785,2.959916,0.3548941,-0.6427787,2.99901,0.3407497,-0.7323616,2.948955,577,Bend-your-other-knee-while-raising-your-leg,
56281053.9187,0.301034,0.2766519,2.948305,0.3086098,0.3475067,2.979133,0.3069962,0.7156087,2.966665,0.2688353,0.8986027,2.937911,0.1401849,0.5884704,3.027707,0.1118019,0.3061555,3.022962,0.04423774,0.09715882,2.955957,0.01415669,0.000129953,2.946707,0.4627495,0.5960914,2.95802,0.5300622,0.3241779,2.92131,0.5514048,0.09142927,2.820434,0.5419465,-0.006624992,2.804637,0.2273304,0.1989795,2.962036,0.2032417,-0.2886565,2.881316,0.1907569,-0.6553999,2.975746,0.1821385,-0.7374333,2.935975,0.37288,0.2047658,2.923826,0.3909834,-0.2890328,2.960148,0.3556887,-0.6447823,3.001332,0.3388605,-0.7348661,2.958432,577,Bend-your-other-knee-while-raising-your-leg,
56281085.9205,0.3043524,0.2774061,2.947758,0.3118148,0.3481041,2.978712,0.3091104,0.7156227,2.966393,0.2714058,0.8991072,2.938357,0.1421598,0.5869805,3.028316,0.1134082,0.3056541,3.02317,0.05338493,0.09400854,2.9576,0.02130638,-0.002202742,2.946634,0.466916,0.595664,2.957555,0.53119,0.3255418,2.921194,0.5486419,0.09455033,2.823761,0.5403138,-0.005808309,2.807492,0.2299026,0.1995149,2.961174,0.1966739,-0.2769371,2.851997,0.1890385,-0.6556554,2.968352,0.1824937,-0.7415366,2.937615,0.3773966,0.2052688,2.923493,0.3931828,-0.2907918,2.960447,0.3542354,-0.6466734,3.001245,0.3411008,-0.7350763,2.958294,577,Bend-your-other-knee-while-raising-your-leg,
56281117.9224,0.3063316,0.2773792,2.947843,0.3144815,0.3480238,2.978806,0.3139274,0.7155144,2.966427,0.2732045,0.89882,2.938385,0.1458832,0.5875539,3.028864,0.1162091,0.3040418,3.023474,0.05558509,0.09273778,2.957209,0.02513058,-0.003896698,2.945329,0.4686648,0.5944072,2.955565,0.5315802,0.3239379,2.920461,0.5467671,0.09648907,2.825684,0.5389175,-0.004057437,2.810334,0.2319776,0.1998361,2.96205,0.1951708,-0.2711844,2.838882,0.1881877,-0.6499524,2.96002,0.1804342,-0.7382892,2.937675,0.3788067,0.2050587,2.922915,0.394097,-0.2908006,2.960733,0.3533137,-0.6464817,3.000064,0.3535267,-0.7298576,2.953898,577,Bend-your-other-knee-while-raising-your-leg,
56281153.9244,0.3074759,0.2771429,2.948157,0.3159507,0.3477671,2.979212,0.3156008,0.7153986,2.967023,0.2743481,0.899068,2.93878,0.1480495,0.5868037,3.029033,0.1226062,0.3001023,3.025845,0.05910166,0.0893078,2.960942,0.03106293,-0.00725688,2.943715,0.4695629,0.5936288,2.953958,0.5320157,0.3231122,2.920258,0.5421171,0.09487614,2.829037,0.5341821,-0.00496853,2.816916,0.2335276,0.1997114,2.963317,0.1901852,-0.261987,2.822648,0.1832924,-0.639341,2.947382,0.1797422,-0.7294301,2.932093,0.3795927,0.2047453,2.922515,0.3954954,-0.291504,2.962158,0.3567588,-0.6478858,3.003147,0.3536161,-0.7301854,2.958893,577,Bend-your-other-knee-while-raising-your-leg,
56281185.9263,0.3080665,0.2768313,2.948653,0.3168777,0.3474807,2.979635,0.3177895,0.7151768,2.966956,0.275348,0.8984439,2.938162,0.1503108,0.586015,3.029582,0.126394,0.2993017,3.028436,0.06458992,0.08696598,2.967995,0.03712974,-0.008835904,2.946166,0.469951,0.5931118,2.953326,0.5320585,0.3213358,2.91956,0.5403991,0.0945009,2.830564,0.533357,-0.004708402,2.817962,0.2343345,0.1998281,2.964596,0.1870344,-0.2582391,2.803781,0.1812569,-0.6344547,2.931388,0.1803226,-0.7243117,2.91445,0.3797316,0.2044391,2.922626,0.3981805,-0.2903733,2.963947,0.3571534,-0.6476219,3.002668,0.3430069,-0.7334427,2.95682,577,Bend-your-other-knee-while-raising-your-leg,
