Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37848084.4732,-0.07849856,0.1673773,2.936013,-0.08434352,0.227839,2.988499,-0.0942488,0.5775555,2.994971,-0.09709211,0.7467491,2.95943,-0.2474144,0.5208403,2.995364,-0.3446238,0.7310258,2.883878,-0.3298051,0.9842309,2.865062,-0.3616747,1.035991,2.872205,0.060195,0.4815049,3.011106,0.1022857,0.2331224,3.017004,0.1333176,0.01097139,3.007141,0.1308878,-0.07179555,3.007717,-0.1442299,0.0998326,2.913209,-0.1379538,-0.357613,2.980627,-0.1479836,-0.6839554,3.013826,-0.1431605,-0.7491715,2.978604,-0.007398155,0.09734116,2.935186,-0.008381313,-0.3647088,3.005448,-0.01659348,-0.6913036,3.027388,-0.005184299,-0.7708662,2.986684,888,Raise-your-other-hand,
37848119.4752,-0.07846546,0.1679699,2.936432,-0.08471301,0.2282265,2.988771,-0.09422073,0.577488,2.995099,-0.09487299,0.7451057,2.957513,-0.2471596,0.5211682,2.995426,-0.344893,0.7312489,2.882991,-0.3291002,0.9843265,2.861719,-0.3581706,1.037355,2.871146,0.06259375,0.4856428,3.014715,0.1023485,0.2364495,3.016915,0.1339828,0.010671,3.005695,0.1315473,-0.07209746,3.006269,-0.1441797,0.1001303,2.913466,-0.1385361,-0.3587764,2.980632,-0.1475043,-0.6838124,3.013573,-0.1423289,-0.750095,2.978372,-0.007397361,0.0976953,2.935509,-0.008390226,-0.3647237,3.005454,-0.01636709,-0.6912222,3.027349,-0.005402161,-0.7707454,2.986468,888,Raise-your-other-hand,
37848151.477,-0.07853582,0.1679983,2.936385,-0.08488178,0.2283089,2.988689,-0.09431516,0.5777704,2.994862,-0.0944353,0.7464584,2.955964,-0.247107,0.5210078,2.99503,-0.346795,0.7250026,2.879081,-0.3378264,0.9770482,2.838928,-0.3310255,1.110163,2.849988,0.06260802,0.4852987,3.014886,0.1029715,0.236187,3.016989,0.1341909,0.0103067,3.005359,0.1317518,-0.07246575,3.005933,-0.1443636,0.1001429,2.91343,-0.1384713,-0.3606758,2.98167,-0.1478369,-0.6843633,3.01358,-0.1426314,-0.7506986,2.975887,-0.007412685,0.09768616,2.935474,-0.008032629,-0.3656597,3.006272,-0.01646161,-0.6910119,3.027563,-0.005519195,-0.7705861,2.986423,888,Raise-your-other-hand,
37848182.4788,-0.07856432,0.1680584,2.936546,-0.08472098,0.2283605,2.98882,-0.09403078,0.5777322,2.994974,-0.09303223,0.745712,2.956695,-0.2477906,0.5205116,2.996062,-0.3495082,0.7189525,2.874191,-0.3461875,0.9691957,2.820001,-0.3375326,1.09672,2.82132,0.06255467,0.4852007,3.014974,0.1049622,0.2365394,3.018151,0.1369321,0.03612432,3.001391,0.1344792,-0.04665187,3.001951,-0.1446045,0.09993993,2.914006,-0.1385143,-0.3608087,2.981534,-0.1456288,-0.6858215,3.013571,-0.1422764,-0.7510757,2.973241,-0.007416951,0.09772991,2.935486,-0.006854081,-0.3666725,3.007086,-0.0163093,-0.6909125,3.027711,-0.005845733,-0.7713188,2.98809,888,Raise-your-other-hand,
37848219.4809,-0.07836017,0.1681837,2.936997,-0.08466441,0.2284814,2.989221,-0.09495747,0.5782367,2.995704,-0.09309036,0.7457967,2.957205,-0.2478287,0.5204818,2.996073,-0.3517258,0.7146379,2.870514,-0.3492755,0.9635388,2.808884,-0.3350783,1.094989,2.80654,0.06266335,0.4857922,3.015122,0.1058919,0.2373026,3.018625,0.1359731,0.0224241,2.999502,0.1335159,-0.06035329,3.00006,-0.1443045,0.09984478,2.91449,-0.1385723,-0.3607546,2.981651,-0.1459031,-0.6847151,3.01324,-0.1412956,-0.7505648,2.974475,-0.006944483,0.09789821,2.935931,-0.006960238,-0.3664195,3.006926,-0.01511135,-0.6897596,3.027832,-0.006026401,-0.7696995,2.987289,888,Raise-your-other-hand,
37848251.4827,-0.07818607,0.1680734,2.93715,-0.0845519,0.2284097,2.989322,-0.09494603,0.5781548,2.995683,-0.09247187,0.7453632,2.957911,-0.2480647,0.5194427,2.995798,-0.3553171,0.7090856,2.864531,-0.3509823,0.9581729,2.803953,-0.341155,1.092546,2.796004,0.06265502,0.4856818,3.015072,0.1075313,0.2378,3.021312,0.1355779,0.01472037,2.999032,0.1331193,-0.06806129,2.99959,-0.1441816,0.09948585,2.914924,-0.1385854,-0.3636965,2.982335,-0.1458662,-0.6837779,3.013809,-0.1418028,-0.7496719,2.975751,-0.006500146,0.09780347,2.935972,-0.006759985,-0.3659012,3.007087,-0.01452086,-0.6893763,3.027628,-0.005822578,-0.7688721,2.985801,888,Raise-your-other-hand,
37848282.4845,-0.07736992,0.1637413,2.937195,-0.07924522,0.225687,2.989445,-0.09486441,0.5781469,2.995578,-0.09230077,0.7438012,2.957584,-0.2485559,0.5164096,2.995831,-0.3590055,0.7056915,2.858947,-0.3539294,0.9535055,2.792244,-0.3456714,1.083638,2.778514,0.03751807,0.457413,2.979164,0.1110548,0.2246256,3.024151,0.1392982,0.04001226,2.994531,0.1368379,-0.04277375,2.99509,-0.1426813,0.0963209,2.915946,-0.1388677,-0.3634059,2.982637,-0.1464577,-0.6831047,3.013375,-0.1428463,-0.7488155,2.972573,-0.006543919,0.09621137,2.935765,-0.005962643,-0.3645532,3.007426,-0.01447816,-0.6893408,3.027512,-0.00560193,-0.7689143,2.985868,888,Raise-your-other-hand,
37848318.4865,-0.07707627,0.1634885,2.937425,-0.07940903,0.2253906,2.989654,-0.09493186,0.5779446,2.99562,-0.09225705,0.7443525,2.957032,-0.2489781,0.5163901,2.996097,-0.3652763,0.6961554,2.850936,-0.3673047,0.9369606,2.758565,-0.3551355,1.018837,2.761429,0.03988026,0.4582298,2.98199,0.1117462,0.2240447,3.023971,0.1404544,0.03942007,2.995221,0.137994,-0.04336728,2.99578,-0.1421913,0.09603104,2.916022,-0.1388972,-0.3626253,2.982676,-0.1463931,-0.6812965,3.013871,-0.1412253,-0.7478008,2.973568,-0.006118586,0.09567681,2.936307,-0.005122407,-0.3631967,3.007431,-0.01461859,-0.689188,3.027534,-0.005879094,-0.7694023,2.987106,888,Raise-your-other-hand,
37848351.4884,-0.0756059,0.1622232,2.938299,-0.07878217,0.2244752,2.990478,-0.09490324,0.5781935,2.996216,-0.0915044,0.7462494,2.959085,-0.2497654,0.512118,2.995492,-0.3760365,0.6836508,2.836353,-0.368644,0.9275206,2.754216,-0.356762,1.009468,2.756168,0.04058325,0.4624243,2.985852,0.1109115,0.2262771,3.022308,0.1369888,0.0007636326,2.994905,0.136255,-0.08158145,3.003798,-0.1396296,0.09427015,2.91747,-0.1388184,-0.3630565,2.982905,-0.1459851,-0.6816393,3.013733,-0.141863,-0.7482237,2.974391,-0.005182792,0.09537203,2.936773,-0.006502154,-0.3705727,3.009006,-0.0146376,-0.6900818,3.027969,-0.006085459,-0.7708949,2.988709,888,Raise-your-other-hand,
37848383.4903,-0.07331567,0.1589941,2.938752,-0.07676334,0.221684,2.991185,-0.09459281,0.5777099,2.997585,-0.09117175,0.7460439,2.958998,-0.2466244,0.501102,2.995052,-0.3813723,0.6658676,2.832617,-0.373688,0.9027513,2.72956,-0.3687595,1.028741,2.699974,0.04136737,0.4626137,2.98642,0.1141068,0.2282579,3.026871,0.1419089,0.04343206,2.998737,0.141175,-0.03891777,3.007631,-0.13693,0.09152715,2.91774,-0.1384245,-0.3637587,2.983593,-0.1450302,-0.6811248,3.014467,-0.1440255,-0.7472627,2.966517,-0.003408852,0.09362368,2.937044,-0.005731312,-0.3697655,3.008986,-0.01390987,-0.689254,3.027499,-0.00608727,-0.7685576,2.985128,888,Raise-your-other-hand,
37848421.4924,-0.07129823,0.1562504,2.939955,-0.07457601,0.2193913,2.992353,-0.09322917,0.5774999,2.998443,-0.0909197,0.7459564,2.959505,-0.2461037,0.499814,2.995724,-0.3881685,0.6473777,2.821652,-0.3801263,0.8773968,2.702385,-0.3770833,0.9707029,2.670951,0.04171315,0.4623332,2.986116,0.1148151,0.2284074,3.027734,0.1374794,0.04279345,3.000598,0.1367455,-0.03955995,3.009492,-0.1342006,0.08912209,2.919753,-0.1382982,-0.3641313,2.983823,-0.1448896,-0.6800941,3.014804,-0.1391216,-0.7426959,2.983153,-0.002181776,0.09174761,2.937707,-0.005567023,-0.3691443,3.009109,-0.01394337,-0.6899658,3.027386,-0.006111614,-0.7689578,2.984438,888,Raise-your-other-hand,
37848451.4941,-0.07041535,0.1551672,2.940297,-0.0734887,0.218309,2.992863,-0.09248441,0.5776232,3.000398,-0.08932896,0.7453437,2.960374,-0.2460351,0.4987577,2.996595,-0.3923635,0.6336766,2.814887,-0.3900887,0.8473648,2.665637,-0.3781305,0.9476394,2.645814,0.0418138,0.4612875,2.985324,0.1163789,0.2291786,3.031597,0.137221,0.04354054,3.00094,0.136487,-0.03881668,3.009835,-0.1332714,0.08825198,2.920094,-0.1382775,-0.3640368,2.983825,-0.1446965,-0.6796745,3.015256,-0.1411378,-0.740463,2.984399,-0.001347722,0.09100141,2.937816,-0.004736123,-0.3701388,3.009647,-0.01406314,-0.6900527,3.027446,-0.005946393,-0.7693604,2.985137,888,Raise-your-other-hand,
37848484.496,-0.06934161,0.1538673,2.941189,-0.07192823,0.2168002,2.99409,-0.0900142,0.5784696,3.005342,-0.08881193,0.7448199,2.962144,-0.2444706,0.497019,2.998997,-0.4127998,0.5845653,2.806188,-0.4282221,0.7855284,2.639603,-0.4189292,0.8787906,2.603767,0.04306619,0.4606248,2.985494,0.1167,0.2283467,3.032207,0.1422158,0.01795911,2.999284,0.1414819,-0.06439932,3.008178,-0.1321977,0.087163,2.920524,-0.1382545,-0.3641042,2.98409,-0.1453573,-0.6802728,3.015396,-0.1429581,-0.7434199,2.97763,-0.0004838923,0.08992819,2.938626,-0.004575556,-0.3701055,3.009727,-0.01435244,-0.6911615,3.026233,-0.005475936,-0.7698988,2.984882,888,Raise-your-other-hand,
37848519.498,-0.0689169,0.1527384,2.941668,-0.07116058,0.2159108,2.994603,-0.09026669,0.5783262,3.005754,-0.08819462,0.7495292,2.968522,-0.2437555,0.4933576,3.000898,-0.4166089,0.5426698,2.807835,-0.4431621,0.7226568,2.618524,-0.4502308,0.8185562,2.559198,0.0441182,0.4603404,2.98504,0.1171622,0.2274522,3.03037,0.1423642,0.0173322,2.999792,0.1416302,-0.06502732,3.008687,-0.1315174,0.08602795,2.921257,-0.1379604,-0.3642994,2.9843,-0.1451078,-0.680574,3.015673,-0.1406403,-0.7459451,2.98108,2.132542E-05,0.08879512,2.938856,-0.003918964,-0.3715878,3.01058,-0.01438905,-0.6898829,3.026901,-0.005331973,-0.7692569,2.984907,888,Raise-your-other-hand,
37848553.5,-0.06782912,0.1507483,2.942805,-0.06956716,0.2141926,2.995903,-0.08950588,0.5781554,3.007683,-0.08748274,0.7500946,2.969024,-0.2418965,0.488447,3.003548,-0.3692309,0.5317975,2.825088,-0.4425386,0.6610985,2.608575,-0.4767605,0.7229163,2.523669,0.04441663,0.4603677,2.985296,0.1186605,0.2287621,3.033581,0.1453059,0.04424416,3.000397,0.1445719,-0.03811646,3.009291,-0.1300976,0.08435203,2.922291,-0.1377433,-0.3650469,2.984609,-0.1451334,-0.6806339,3.015571,-0.1400741,-0.7466282,2.980931,0.0006637487,0.08749758,2.939747,-0.00394109,-0.3735006,3.010804,-0.01450808,-0.6904675,3.027139,-0.005183406,-0.7700433,2.985586,888,Raise-your-other-hand,
37848583.5017,-0.0670732,0.1483069,2.944094,-0.06881643,0.2118609,2.997577,-0.08884826,0.5790601,3.013548,-0.08683339,0.749473,2.971484,-0.2389999,0.4816174,3.002686,-0.4131811,0.4686078,2.824484,-0.4856119,0.5645846,2.588614,-0.5042936,0.6203158,2.502769,0.04548607,0.460122,2.985369,0.1188026,0.2285088,3.034578,0.1422506,0.04392566,2.998329,0.1415166,-0.03843584,3.007224,-0.1289236,0.08219977,2.923623,-0.1375669,-0.3652119,2.98475,-0.1451291,-0.6806163,3.015579,-0.1412625,-0.7481178,2.983507,0.0009861544,0.08590543,2.940323,-0.003928402,-0.3739183,3.010794,-0.01450439,-0.6910957,3.026812,-0.004480909,-0.771686,2.987432,888,Raise-your-other-hand,
37848619.5038,-0.06687669,0.1476831,2.944594,-0.06815505,0.2109886,2.998378,-0.08698092,0.5793096,3.016847,-0.08594568,0.7487152,2.973598,-0.2387821,0.4812458,3.004538,-0.39797,0.4369508,2.843729,-0.4924114,0.4723023,2.59846,-0.5298477,0.5180666,2.474309,0.04575339,0.4599331,2.985407,0.1196396,0.229578,3.035541,0.1428969,0.01331089,2.997221,0.1388395,-0.06895209,3.006142,-0.1287318,0.08178881,2.923964,-0.1373175,-0.3655067,2.985299,-0.1463882,-0.6824273,3.015301,-0.1404583,-0.7519727,2.983192,0.0009733113,0.0853647,2.940607,-0.002943532,-0.3778425,3.012663,-0.01330842,-0.6910176,3.026904,-0.0004795333,-0.7732971,2.992093,888,Raise-your-other-hand,
37848650.5055,-0.06618693,0.1466922,2.945065,-0.0677828,0.210128,2.999004,-0.08744742,0.5790853,3.017806,-0.0848929,0.7504035,2.975296,-0.2367748,0.4762801,3.003608,-0.3830488,0.3924969,2.853366,-0.496067,0.3906379,2.620388,-0.5373247,0.3985156,2.488955,0.04649531,0.4606857,2.986487,0.1198428,0.2289282,3.03522,0.1415346,0.009609319,2.995611,0.1379148,-0.07266529,3.004625,-0.1279584,0.08113362,2.92428,-0.1370382,-0.3659586,2.985723,-0.1463605,-0.6819644,3.015621,-0.1424091,-0.7446465,2.972966,0.00178838,0.08456322,2.941067,-0.00249533,-0.375736,3.012354,-0.01327819,-0.6910074,3.026929,-0.002921811,-0.7717199,2.987882,888,Raise-your-other-hand,
37848685.5075,-0.06624972,0.1463448,2.945746,-0.0678021,0.2095392,3.000087,-0.08705324,0.5802719,3.02196,-0.08345635,0.7516454,2.976788,-0.2364544,0.476513,3.004789,-0.3584238,0.3795831,2.876033,-0.4536985,0.313352,2.71627,-0.488019,0.3069232,2.633701,0.04716266,0.4610385,2.987745,0.1198849,0.2281018,3.033279,0.1424448,0.00886006,2.996407,0.1391962,-0.073442,3.005314,-0.1279528,0.08093239,2.924795,-0.1370441,-0.3657483,2.985786,-0.1454057,-0.6842729,3.014463,-0.1422814,-0.746209,2.97298,0.00162345,0.08432525,2.941452,-0.001331539,-0.3726404,3.012187,-0.01300309,-0.690944,3.027001,-0.002701879,-0.7711117,2.987536,888,Raise-your-other-hand,
37848718.5094,-0.06580558,0.1446409,2.946362,-0.06820081,0.2082523,3.000859,-0.08796212,0.580287,3.023071,-0.08321195,0.7504498,2.977315,-0.233635,0.4707901,3.00117,-0.3486149,0.3428471,2.891914,-0.4348091,0.2705927,2.729416,-0.4758306,0.2270831,2.672077,0.04878043,0.4608823,2.989228,0.11901,0.2255668,3.029109,0.1422303,0.008584884,2.996457,0.1389837,-0.07373148,3.005234,-0.127455,0.0794441,2.925216,-0.1363271,-0.3660226,2.986754,-0.1474552,-0.685319,3.014988,-0.1411264,-0.7463605,2.974818,0.002322789,0.08285806,2.942034,-0.002975085,-0.3737441,3.012231,-0.01296093,-0.6909261,3.026961,-0.003922278,-0.7726837,2.992654,888,Raise-your-other-hand,
37848751.5113,-0.06624494,0.1439912,2.94675,-0.0685968,0.207694,3.001256,-0.08781976,0.5799785,3.023123,-0.08248835,0.7510476,2.978613,-0.2353001,0.4676456,3.000541,-0.3652729,0.2818387,2.869834,-0.4405385,0.1639627,2.732439,-0.4729231,0.1161571,2.673029,0.04886066,0.4613218,2.990067,0.1191332,0.2258729,3.029428,0.1416857,0.0074922,2.996922,0.1387269,-0.07493138,3.004747,-0.128022,0.07868181,2.925817,-0.1362327,-0.3664905,2.986871,-0.1472679,-0.685192,3.014751,-0.1412357,-0.7473685,2.973827,0.001658775,0.08191656,2.942319,-0.002826391,-0.3749303,3.012403,-0.01360837,-0.6919664,3.027663,-0.003870312,-0.7733514,2.993179,888,Raise-your-other-hand,
37848782.5131,-0.06611049,0.1431424,2.946977,-0.0689064,0.2072159,3.001411,-0.08863856,0.58007,3.022421,-0.08249205,0.751017,2.978645,-0.2348709,0.4634499,2.997673,-0.3427049,0.2495002,2.889989,-0.4287017,0.07977565,2.757766,-0.4511646,0.01354285,2.713353,0.04890048,0.4612494,2.990096,0.1203074,0.2267427,3.031656,0.141531,0.007367612,2.99708,0.1387473,-0.07512477,3.004227,-0.1278083,0.07786009,2.926307,-0.136349,-0.3660547,2.987223,-0.1467434,-0.684444,3.014788,-0.1411477,-0.7492557,2.975642,0.001958891,0.08121413,2.942553,-0.002606265,-0.3766351,3.013666,-0.01375741,-0.6921476,3.027691,-0.004469668,-0.773604,2.991785,888,Raise-your-other-hand,
37848818.5151,-0.06675534,0.1435701,2.946957,-0.06930894,0.20762,3.001328,-0.08934211,0.5798748,3.021009,-0.08215383,0.7505649,2.978895,-0.2412107,0.4647633,2.999259,-0.3165355,0.229795,2.915473,-0.396445,0.01383075,2.796338,-0.4102848,-0.06297573,2.76853,0.04908923,0.4611551,2.990439,0.1195528,0.2267922,3.033538,0.1408961,0.006399252,2.997684,0.1379927,-0.07613853,3.00425,-0.1292572,0.0778438,2.92647,-0.1363199,-0.3675017,2.98781,-0.1469122,-0.6842815,3.015488,-0.1431479,-0.7502807,2.977901,0.001892702,0.08119307,2.942508,-0.003378905,-0.3766436,3.013528,-0.01434848,-0.69314,3.02803,-0.00666342,-0.7734698,2.990085,888,Raise-your-other-hand,
37848850.517,-0.06739976,0.1435738,2.946359,-0.07091186,0.2076851,3.000716,-0.09057973,0.5802332,3.019576,-0.08199187,0.7508823,2.979016,-0.2422865,0.4604477,2.992954,-0.3044087,0.215433,2.945442,-0.3574785,-0.02566448,2.874027,-0.3683424,-0.1025082,2.845023,0.04925813,0.4611477,2.990848,0.1151091,0.2238145,3.027984,0.1398074,0.006179689,2.998341,0.136843,-0.07656307,3.001357,-0.1299853,0.07771056,2.92607,-0.1362274,-0.3665856,2.98744,-0.1455755,-0.6813378,3.016176,-0.1429417,-0.748731,2.978064,0.001468523,0.0809779,2.941689,-0.003639401,-0.3771897,3.013428,-0.01462623,-0.6931713,3.027987,-0.007257829,-0.7717444,2.992183,888,Raise-your-other-hand,
37848882.5188,-0.07131245,0.1425097,2.945225,-0.0745131,0.206871,2.999348,-0.0925535,0.5791628,3.015948,-0.08271205,0.7516502,2.979997,-0.2431532,0.4592412,2.991832,-0.2922772,0.2101982,2.968591,-0.3209003,-0.03576794,2.921661,-0.3224055,-0.1177671,2.909902,0.04913674,0.4610487,2.990988,0.1137177,0.2235592,3.028898,0.1383683,0.003864514,2.999995,0.1367594,-0.07893678,3.002396,-0.1344752,0.07601171,2.926655,-0.1368446,-0.3692407,2.987731,-0.1474889,-0.6811255,3.015377,-0.1397167,-0.7475926,2.979657,-0.003081593,0.07972333,2.939149,-0.004418695,-0.3777472,3.013333,-0.01392824,-0.6925333,3.028769,0.0003210353,-0.7750722,2.995132,888,Raise-your-other-hand,
37848918.5209,-0.07433436,0.1427539,2.945398,-0.07740658,0.2074597,2.999015,-0.09684076,0.5779498,3.010433,-0.08209178,0.7513641,2.978357,-0.2467752,0.4605776,2.993636,-0.2877249,0.2103514,2.981619,-0.2996096,-0.01882639,2.977792,-0.2971529,-0.1016351,2.976682,0.04847596,0.460783,2.991494,0.1131047,0.2246917,3.032303,0.1377142,0.002606802,3.001467,0.1366641,-0.08017111,3.004824,-0.1380188,0.07562863,2.927844,-0.1374195,-0.3704759,2.987774,-0.1486714,-0.6922091,3.011132,-0.1373205,-0.750413,2.980565,-0.005250078,0.07957302,2.939321,-0.004700733,-0.3780434,3.013499,-0.01417878,-0.6922677,3.028951,-0.003210756,-0.7729137,2.991962,888,Raise-your-other-hand,
37848950.5227,-0.07511349,0.142838,2.94628,-0.07844555,0.2078196,2.999384,-0.09829526,0.5769815,3.007012,-0.08312492,0.7515997,2.978531,-0.2477477,0.4577792,2.991726,-0.2808294,0.2085762,3.002773,-0.2959882,-0.02544104,2.992674,-0.2935315,-0.1082507,2.991564,0.04844832,0.4615529,2.992709,0.1102433,0.2230539,3.029628,0.1363988,0.00189242,3.00172,0.1361657,-0.08089576,3.005003,-0.1392229,0.07519431,2.930303,-0.1375995,-0.3705961,2.987657,-0.1476334,-0.6896145,3.011551,-0.1380759,-0.7484533,2.981309,-0.005741041,0.07955539,2.940228,-0.004600504,-0.3780867,3.013613,-0.01445867,-0.6921515,3.02866,-0.003643257,-0.7721219,2.990199,888,Raise-your-other-hand,
37848986.5247,-0.07499453,0.1435084,2.947031,-0.07941879,0.2084169,2.999626,-0.09960513,0.5770622,3.004623,-0.08558115,0.7495312,2.977108,-0.2483726,0.4571411,2.990754,-0.2798534,0.2088543,3.009027,-0.2950361,-0.0272371,3.000802,-0.2925794,-0.1100472,2.999692,0.0506594,0.4649116,2.998323,0.1092722,0.2240574,3.028837,0.1328543,0.02414691,3.010077,0.1358008,-0.05853036,3.014613,-0.1391123,0.07531495,2.931175,-0.1373317,-0.3709373,2.987735,-0.1470492,-0.6942816,3.011935,-0.1350692,-0.7523372,2.981327,-0.004783456,0.080064,2.941702,-0.004600367,-0.3781042,3.013638,-0.01403815,-0.6911468,3.028693,-0.003188034,-0.7718107,2.990059,888,Raise-your-other-hand,
37849018.5266,-0.07489699,0.1433478,2.947206,-0.07882813,0.2085258,2.99971,-0.103828,0.5761016,3.002532,-0.08591367,0.7497334,2.977292,-0.2508186,0.4583347,2.992145,-0.2946542,0.2227713,3.051781,-0.3140005,-0.02730399,3.052852,-0.3115437,-0.1101145,3.051742,0.04125863,0.461459,2.994286,0.1088979,0.2239707,3.028969,0.1318856,0.02659401,3.009962,0.1352005,-0.05608273,3.014254,-0.1379854,0.07500523,2.932123,-0.1373692,-0.3708677,2.987689,-0.1478041,-0.6955135,3.011585,-0.1361845,-0.7531218,2.980007,-0.004662304,0.08010381,2.941868,-0.004399551,-0.3789107,3.013737,-0.01479236,-0.6921832,3.02835,-0.004625263,-0.7727668,2.991488,888,Raise-your-other-hand,
37849050.5284,-0.0759045,0.1458616,2.946508,-0.08116839,0.210237,2.998785,-0.104519,0.5757219,3.001459,-0.08684184,0.7500634,2.97708,-0.2519044,0.4592874,2.993068,-0.2944902,0.2233685,3.052372,-0.3136104,-0.02665336,3.053348,-0.3111536,-0.1094644,3.052238,0.04787753,0.4665236,3.003728,0.1083465,0.2249764,3.028991,0.1315949,0.02893989,3.014145,0.1351129,-0.05376933,3.017571,-0.1390114,0.0762665,2.932058,-0.1375995,-0.3690124,2.986614,-0.1458897,-0.6895007,3.013198,-0.1357434,-0.7483839,2.983523,-0.004754172,0.08162184,2.940642,-0.00332679,-0.3791765,3.014796,-0.01484597,-0.6921929,3.02831,-0.004740765,-0.772049,2.990025,888,Raise-your-other-hand,
37849086.5305,-0.07634904,0.1446273,2.945966,-0.08010805,0.2093322,2.998149,-0.1061246,0.5754536,3.000507,-0.08904804,0.7507563,2.976837,-0.2522283,0.4589515,2.992718,-0.2940127,0.2456095,3.085272,-0.3061369,0.0343442,3.072521,-0.3036801,-0.0484677,3.071411,0.03419491,0.4612027,2.990478,0.1075831,0.2262568,3.028433,0.1333343,0.007495224,3.0122,0.140004,-0.07437786,3.023035,-0.13902,0.07602515,2.932041,-0.1375262,-0.36899,2.986604,-0.1464932,-0.6878185,3.013321,-0.13606,-0.7470859,2.984522,-0.005170027,0.08136986,2.940073,-0.004220204,-0.38216,3.015334,-0.01614173,-0.6935129,3.028241,-0.01581803,-0.7268655,2.957193,888,Raise-your-other-hand,
37849118.5323,-0.07652299,0.1435568,2.945858,-0.08033997,0.2085545,2.998024,-0.1071402,0.5754691,3.000552,-0.09043068,0.7498357,2.97635,-0.2525904,0.4568311,2.991913,-0.2939263,0.2445897,3.085097,-0.3060505,0.0333244,3.072346,-0.3035937,-0.04948836,3.071236,0.03168024,0.4589838,2.988643,0.1062275,0.2243834,3.026541,0.1339773,0.007342962,3.011296,0.1409917,-0.0744044,3.022846,-0.1387516,0.0757046,2.932236,-0.1367424,-0.3618299,2.983475,-0.1477005,-0.6821601,3.014032,-0.1344352,-0.7409953,2.985514,-0.005561794,0.0810397,2.939761,-0.004201962,-0.3820151,3.015216,-0.01602078,-0.6912055,3.028816,-0.007398915,-0.7676738,2.99476,888,Raise-your-other-hand,
37849152.5342,-0.07676025,0.1435745,2.945767,-0.08008154,0.2085848,2.997885,-0.1072862,0.5753558,3.000481,-0.09216061,0.7493703,2.974599,-0.2551263,0.4588919,2.995791,-0.2939711,0.2444932,3.085161,-0.3060953,0.03322794,3.07241,-0.3036385,-0.04958559,3.0713,0.03129016,0.4591981,2.98852,0.1058688,0.2244139,3.0257,0.1340799,0.008109745,3.008977,0.1413296,-0.07345451,3.021629,-0.1389074,0.07575433,2.93226,-0.1368112,-0.3619165,2.983441,-0.1471605,-0.6816688,3.014099,-0.134389,-0.7414088,2.987289,-0.005984236,0.08127456,2.939406,-0.004537791,-0.3778611,3.013618,-0.01542589,-0.6907289,3.027981,-0.009035732,-0.7682414,2.9928,888,Raise-your-other-hand,
37849186.5362,-0.07780509,0.1433376,2.946095,-0.08068085,0.2083597,2.998055,-0.1080977,0.5745902,3.000084,-0.09243789,0.7489362,2.974873,-0.2575756,0.4604725,2.999194,-0.2937873,0.2442626,3.085197,-0.2980409,0.0567688,3.101561,-0.2955841,-0.02604505,3.100451,0.03104235,0.4587344,2.988208,0.1059664,0.2240062,3.025198,0.1333869,0.002981066,3.005515,0.1412606,-0.07829885,3.01955,-0.1400657,0.07537826,2.933732,-0.1374097,-0.3641056,2.984766,-0.1476059,-0.6822034,3.013851,-0.1377491,-0.7503632,2.979695,-0.007297627,0.08108571,2.939042,-0.004485205,-0.3781304,3.013607,-0.01529282,-0.6909329,3.028025,-0.002283894,-0.7730736,2.992944,888,Raise-your-other-hand,
37849218.538,-0.07854036,0.1432556,2.947234,-0.08077975,0.2083948,2.998939,-0.1084886,0.5744147,3.000277,-0.09298269,0.7492576,2.974851,-0.2596664,0.4626403,3.00279,-0.2933712,0.2435772,3.084502,-0.2979153,0.04589889,3.107781,-0.2954584,-0.03691549,3.106671,0.02963563,0.458088,2.987226,0.1058213,0.2239946,3.025102,0.1332936,0.004972073,3.003509,0.1413747,-0.07620636,3.018009,-0.1406085,0.075396,2.937754,-0.1375009,-0.3635437,2.984595,-0.1457232,-0.6815846,3.015946,-0.1376489,-0.7478657,2.981193,-0.008112437,0.08117299,2.939141,-0.00413101,-0.3744741,3.012589,-0.01579592,-0.6910123,3.027761,-0.003056982,-0.7725217,2.99114,888,Raise-your-other-hand,
