Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37345536.7958,-0.0007554466,0.1520536,3.254931,-0.006821115,0.2078158,3.310259,-0.02202679,0.5446023,3.325099,-0.01392022,0.7232041,3.312584,-0.186813,0.4170251,3.303285,-0.3536109,0.2167845,3.301856,-0.5163198,0.04866345,3.27418,-0.5703859,-0.02825117,3.245996,0.1514755,0.4298356,3.322996,0.34934,0.2524282,3.308261,0.5116704,0.09092484,3.255039,0.5790011,0.02401097,3.23009,-0.07265749,0.07657424,3.232918,-0.03228244,-0.3995302,3.284734,-0.0305158,-0.7460966,3.301883,-0.02566989,-0.7805378,3.224696,0.07951738,0.07780518,3.245098,0.03770237,-0.4042428,3.273214,0.05568603,-0.7493037,3.279652,0.06053194,-0.783745,3.202464,565,Draw-a-square,
37345567.7976,-0.0008023459,0.1514274,3.254695,-0.006714664,0.2072959,3.31016,-0.02150385,0.5446582,3.325713,-0.01341164,0.7231455,3.313015,-0.1863693,0.4169846,3.303236,-0.3452266,0.195712,3.302876,-0.4973001,0.01335416,3.267461,-0.5365914,-0.04723678,3.260549,0.1513015,0.4283689,3.322241,0.3399731,0.2328361,3.303316,0.4927813,0.06198303,3.251102,0.5444107,-0.0182034,3.227909,-0.07266697,0.07629415,3.232547,-0.03272349,-0.3988369,3.28499,-0.02987594,-0.7271103,3.297882,-0.005278616,-0.8065829,3.271174,0.07918082,0.07725511,3.244934,0.04485169,-0.3926757,3.270576,0.05787163,-0.7482239,3.279198,0.06263057,-0.7826586,3.202002,565,Draw-a-square,
37345599.7994,-0.0008632579,0.1516418,3.254573,-0.006729851,0.2073807,3.310073,-0.01968697,0.544001,3.325468,-0.01285954,0.722199,3.311909,-0.1858953,0.4173362,3.303249,-0.3361557,0.1921684,3.302176,-0.462016,0.01147882,3.256457,-0.5000073,-0.05853084,3.238553,0.1512769,0.4279789,3.32256,0.3082298,0.2214336,3.296191,0.4711785,0.03161073,3.256275,0.5279943,-0.04208551,3.225061,-0.07280844,0.07673345,3.232224,-0.03214102,-0.3990515,3.284755,-0.03574749,-0.7238749,3.30143,-0.004421021,-0.8062291,3.271745,0.07864355,0.07774497,3.244869,0.0441957,-0.3829149,3.268141,0.05953704,-0.7467769,3.284504,0.06440901,-0.7812096,3.207315,565,Draw-a-square,
37345635.8014,-0.0009236479,0.1511581,3.254299,-0.006620141,0.2069305,3.309866,-0.01614322,0.5441624,3.325955,-0.01190212,0.721337,3.310826,-0.1824888,0.4200502,3.302687,-0.3219744,0.1788158,3.298738,-0.4370899,-0.01578321,3.25198,-0.4653061,-0.07935941,3.231373,0.1489044,0.425578,3.321338,0.2985409,0.2168036,3.29089,0.4522904,-0.00524366,3.243715,0.4878682,-0.05996221,3.210321,-0.07277801,0.07701547,3.231488,-0.03135717,-0.3986453,3.284135,-0.03391919,-0.7243024,3.301343,-0.004959696,-0.8059421,3.27178,0.07749837,0.07724819,3.245124,0.04520572,-0.3825487,3.266603,0.05987979,-0.7472761,3.284364,0.06492408,-0.7817001,3.207182,565,Draw-a-square,
37345668.8033,-0.001401962,0.1443041,3.252156,-0.006393048,0.2015933,3.308202,-0.01498439,0.5436604,3.325744,-0.01137967,0.7208446,3.311287,-0.1779541,0.4158609,3.301395,-0.3087362,0.1664636,3.303142,-0.4262322,-0.0198365,3.247551,-0.4445277,-0.1153015,3.233949,0.1481259,0.4218301,3.320349,0.2934433,0.2074418,3.289856,0.4332107,-0.02078267,3.270306,0.4605102,-0.08304548,3.24499,-0.07323343,0.07372721,3.229583,-0.02929607,-0.401196,3.284624,-0.02351195,-0.7347615,3.298822,-0.01835208,-0.7691779,3.221645,0.07573538,0.07172133,3.244138,0.04563379,-0.3867213,3.265313,0.06008717,-0.7517793,3.285013,0.06524705,-0.7861957,3.207836,565,Draw-a-square,
37345703.8053,-0.00139576,0.1442921,3.25216,-0.006659599,0.2014921,3.308165,-0.01547808,0.5426356,3.325228,-0.01040971,0.720674,3.311521,-0.1774595,0.416318,3.301237,-0.3044252,0.157644,3.302497,-0.4051758,-0.0346912,3.26357,-0.4310787,-0.1256506,3.237322,0.1481054,0.420992,3.321766,0.2871135,0.1966274,3.293047,0.4169801,-0.02802215,3.259802,0.4356236,-0.103243,3.230689,-0.07312299,0.07365722,3.229506,-0.02978991,-0.3983173,3.283805,-0.02781255,-0.716006,3.29654,-0.02220396,-0.7504166,3.219392,0.07571605,0.07174001,3.244263,0.04690211,-0.3854034,3.26484,0.04378048,-0.748255,3.285862,0.04938907,-0.7826656,3.208714,565,Draw-a-square,
37345735.8072,0.0002248352,0.1438934,3.252017,-0.005150306,0.2009266,3.307938,-0.0149528,0.5422624,3.32496,-0.01060623,0.7202812,3.31123,-0.1767222,0.4170556,3.301922,-0.298753,0.1559135,3.302158,-0.3920683,-0.0466631,3.256596,-0.4046355,-0.1439661,3.259412,0.1475876,0.4203615,3.321881,0.2818406,0.1776016,3.293095,0.4075522,-0.0363441,3.252805,0.4307759,-0.104081,3.231816,-0.0710196,0.07347355,3.229182,-0.02985501,-0.3974805,3.283315,-0.02751819,-0.7146479,3.295576,-0.04301161,-0.7811863,3.272968,0.07722868,0.07165545,3.244402,0.04680012,-0.3854436,3.264644,0.04005178,-0.7467675,3.283996,0.04561331,-0.78118,3.206845,565,Draw-a-square,
37345767.809,0.0002390156,0.1441393,3.252051,-0.00530724,0.2009946,3.307959,-0.01338235,0.5424369,3.325718,-0.009174646,0.7204819,3.310275,-0.1764157,0.4171256,3.30176,-0.2949169,0.1542515,3.300835,-0.3893943,-0.04613837,3.255796,-0.3969963,-0.1439905,3.256885,0.1484136,0.4186526,3.3232,0.2783682,0.1778353,3.295144,0.40309,-0.04165071,3.244915,0.4277179,-0.1254156,3.230643,-0.07107758,0.07384812,3.229156,-0.02884933,-0.4008889,3.284837,-0.02295227,-0.7245498,3.295309,-0.05023191,-0.7880232,3.275171,0.07709342,0.0717916,3.244365,0.04496472,-0.3858303,3.263921,0.05799347,-0.7522495,3.285577,0.06399494,-0.7866467,3.208452,565,Draw-a-square,
37345803.8111,0.002114315,0.1463528,3.2526,-0.004419266,0.2023742,3.308363,-0.01307018,0.5423909,3.325945,-0.00760249,0.7207368,3.310963,-0.1763354,0.4170707,3.302015,-0.2913642,0.1526912,3.301469,-0.386494,-0.04640973,3.258342,-0.3956036,-0.144139,3.258435,0.1527815,0.4200979,3.328482,0.2790838,0.1682016,3.293348,0.4026621,-0.04202589,3.244783,0.4297245,-0.1335828,3.230666,-0.06964689,0.07504189,3.229924,-0.03589552,-0.3949044,3.282458,-0.02191524,-0.7289416,3.292202,-0.0497465,-0.7934571,3.276651,0.07941493,0.0736012,3.243963,0.04436342,-0.3869335,3.264738,0.06257502,-0.750138,3.286227,0.06961518,-0.7845122,3.209178,565,Draw-a-square,
37345836.8129,0.001657361,0.1460547,3.252465,-0.004539344,0.2021334,3.308295,-0.0123675,0.5421127,3.326114,-0.007237661,0.7205924,3.311078,-0.1760022,0.416853,3.302076,-0.289391,0.151642,3.300179,-0.3781496,-0.07570531,3.247544,-0.3945213,-0.171006,3.264396,0.1523967,0.4196442,3.328075,0.277055,0.1700684,3.295338,0.4027583,-0.04152098,3.245051,0.4305271,-0.1345013,3.230293,-0.07012654,0.07500646,3.229853,-0.03821598,-0.3933076,3.281405,-0.02312372,-0.7235006,3.294995,-0.002844178,-0.8061618,3.262073,0.07816711,0.07306235,3.243576,0.03848749,-0.3895124,3.267725,0.06321424,-0.7484862,3.285601,0.07017039,-0.7828598,3.208544,565,Draw-a-square,
37345867.8147,0.002005189,0.146034,3.252595,-0.004042801,0.2020986,3.308445,-0.01208839,0.5421622,3.326299,-0.006852133,0.720449,3.311372,-0.1759605,0.4168932,3.301967,-0.287677,0.1510579,3.301041,-0.3748392,-0.07394242,3.243734,-0.3933702,-0.1682281,3.263767,0.1523827,0.4177599,3.326713,0.2760529,0.1716358,3.295875,0.403966,-0.04044334,3.244991,0.4346921,-0.1327734,3.232123,-0.06988209,0.07499323,3.229916,-0.04159539,-0.3881023,3.280488,-0.02392583,-0.7183363,3.295385,-0.01716332,-0.7527134,3.218312,0.07875674,0.07297681,3.243792,0.0404201,-0.3890277,3.267186,0.05086633,-0.7530957,3.281647,0.05762884,-0.7874729,3.204574,565,Draw-a-square,
37345903.8168,0.003622434,0.1464129,3.253426,-0.002754587,0.2023934,3.309112,-0.0120156,0.5421525,3.326385,-0.005348509,0.7196201,3.310681,-0.1759337,0.4167871,3.302017,-0.2859748,0.1501769,3.30025,-0.3740271,-0.07398253,3.241694,-0.392263,-0.1696913,3.253615,0.1526338,0.4176542,3.326708,0.2743724,0.1785142,3.299813,0.4066997,-0.03566978,3.242914,0.4473459,-0.1245949,3.234252,-0.0678953,0.07504368,3.230375,-0.04213133,-0.3889209,3.281057,-0.02400718,-0.7169983,3.296107,-0.01726352,-0.7513818,3.219035,0.08111373,0.07325982,3.245361,0.04327792,-0.3882492,3.265589,0.05848452,-0.7454067,3.28172,0.06522817,-0.7797902,3.204647,565,Draw-a-square,
37345935.8186,0.003992932,0.1458322,3.253411,-0.002201946,0.2019164,3.309034,-0.01168267,0.5418804,3.325848,-0.004837871,0.719292,3.310004,-0.1761615,0.4165543,3.302528,-0.2853584,0.1495881,3.300677,-0.3753294,-0.05478292,3.234205,-0.3921781,-0.1512851,3.240388,0.152459,0.4169919,3.326044,0.2751905,0.1792672,3.300659,0.4097503,-0.03414227,3.2421,0.451098,-0.1227161,3.233166,-0.06773289,0.07440419,3.230528,-0.04110368,-0.3911984,3.281749,-0.02549029,-0.7275985,3.300562,-0.01211052,-0.8095961,3.26968,0.08181097,0.07245488,3.245336,0.04084197,-0.4012478,3.272091,0.05892506,-0.7447024,3.28166,0.06541137,-0.7790972,3.204571,565,Draw-a-square,
37345967.8204,0.004551536,0.1452187,3.253588,-0.001394632,0.2014571,3.309116,-0.01131962,0.5416127,3.3253,-0.002544619,0.7192288,3.308903,-0.1761357,0.4165698,3.302474,-0.2845465,0.1493063,3.300906,-0.3758086,-0.05064904,3.23313,-0.3935607,-0.1471213,3.229563,0.1513855,0.4151798,3.323642,0.2757187,0.1804938,3.300487,0.4130048,-0.03258514,3.239725,0.4619893,-0.116116,3.223667,-0.06656586,0.07362965,3.231031,-0.04094308,-0.390001,3.281062,-0.02541717,-0.7275339,3.300284,-0.01937649,-0.7619464,3.223167,0.08197351,0.07214358,3.245539,0.04135743,-0.4012294,3.271769,0.05862348,-0.7468405,3.287502,0.04118387,-0.8148254,3.26905,565,Draw-a-square,
37346003.8225,0.004072147,0.1449349,3.25359,-0.001735084,0.2012275,3.309102,-0.01134253,0.5415196,3.325243,-0.002628105,0.7192917,3.308711,-0.1760867,0.4163132,3.302303,-0.2845253,0.1490745,3.300909,-0.3758741,-0.04952783,3.232307,-0.3932032,-0.1460156,3.227354,0.1516613,0.4151193,3.32365,0.2775411,0.1829148,3.301557,0.4134529,-0.02993053,3.237996,0.4615975,-0.1143344,3.224111,-0.06744124,0.07315411,3.230783,-0.03935683,-0.3915138,3.280806,-0.01946886,-0.7381757,3.302846,-0.01340013,-0.7725895,3.225732,0.08133195,0.0716271,3.245753,0.04074331,-0.401614,3.271414,0.05594195,-0.7500367,3.289609,0.03419894,-0.8205589,3.2699,565,Draw-a-square,
37346035.8243,0.004349484,0.1446309,3.253389,-0.001393222,0.2010635,3.308903,-0.01105627,0.5418553,3.324829,-0.00219213,0.71937,3.308012,-0.1756957,0.4155791,3.301942,-0.2838108,0.1484497,3.299998,-0.3710498,-0.04458587,3.229636,-0.3905855,-0.1406207,3.224125,0.1514728,0.4152636,3.322945,0.2774237,0.1845414,3.302664,0.4137488,-0.02971611,3.236524,0.4614558,-0.1145821,3.224013,-0.06722573,0.07296298,3.230613,-0.04074737,-0.3906044,3.281309,-0.04012137,-0.7315348,3.301935,0.01271592,-0.8043276,3.264667,0.08156086,0.07146186,3.245685,0.0405325,-0.4000672,3.271143,0.05285504,-0.7487599,3.288009,0.03421599,-0.8162909,3.27155,565,Draw-a-square,
37346067.8262,0.002753318,0.1446341,3.253389,-0.002725177,0.2010187,3.308907,-0.01167019,0.541748,3.324855,-0.001900707,0.7194358,3.307974,-0.1757143,0.4155892,3.301944,-0.2832588,0.1489864,3.300162,-0.364586,-0.04267836,3.229706,-0.3858137,-0.1381209,3.221057,0.1514711,0.4153489,3.322959,0.2774926,0.1845151,3.302496,0.4126442,-0.02772137,3.23467,0.4556196,-0.1140655,3.216435,-0.06888773,0.07343261,3.231115,-0.03907664,-0.3924078,3.28111,-0.04060738,-0.7335187,3.302281,-0.03465863,-0.7679396,3.22516,0.0792747,0.07097302,3.245025,0.0383695,-0.4030144,3.272938,0.04229493,-0.7518392,3.288962,0.04824369,-0.78626,3.21184,565,Draw-a-square,
37346103.8282,0.002417012,0.1448971,3.253241,-0.002980599,0.2012319,3.308727,-0.01182135,0.5415854,3.32422,-0.001971693,0.7195145,3.307782,-0.1759615,0.4169154,3.301881,-0.2816506,0.1494432,3.299096,-0.358059,-0.04155186,3.227742,-0.3730631,-0.1338272,3.197829,0.1514658,0.415492,3.322611,0.2775155,0.1842649,3.303828,0.4106976,-0.02835098,3.233815,0.4439195,-0.1180502,3.211792,-0.06919587,0.07364295,3.23104,-0.03794307,-0.3915963,3.279589,-0.03474923,-0.7329541,3.298052,-0.02881348,-0.7673806,3.220931,0.07889257,0.07122628,3.244894,0.04106316,-0.3991192,3.268237,0.05398543,-0.7464713,3.281882,0.05992119,-0.7808978,3.204761,565,Draw-a-square,
37346135.83,0.00271809,0.1449676,3.253224,-0.002544941,0.2013469,3.308688,-0.010388,0.5417471,3.323961,-0.002142834,0.7195388,3.307727,-0.1759653,0.4164605,3.301477,-0.2797284,0.1492755,3.297788,-0.3473646,-0.04436374,3.224361,-0.3653108,-0.1369972,3.197313,0.1514688,0.4157199,3.322377,0.2733858,0.1791654,3.308209,0.4012275,-0.03582615,3.229313,0.4330846,-0.1263186,3.208555,-0.06909768,0.0736483,3.230999,-0.04066934,-0.386694,3.280392,-0.04667636,-0.7163997,3.300391,-0.04073611,-0.7508307,3.223273,0.07927611,0.07136939,3.244972,0.04103548,-0.399276,3.269096,0.055962,-0.7471554,3.281527,0.06190225,-0.7815865,3.204408,565,Draw-a-square,
37346167.8319,0.002213725,0.1459052,3.253477,-0.002953658,0.2020787,3.308895,-0.00953033,0.5423169,3.324307,-0.0009686592,0.7204979,3.307306,-0.1755977,0.4172473,3.300941,-0.2724596,0.1492676,3.297756,-0.3381571,-0.04495427,3.224058,-0.3535042,-0.1380967,3.197159,0.1524705,0.4161497,3.323123,0.2684403,0.1774502,3.308061,0.3857925,-0.04129995,3.23008,0.4143409,-0.1323357,3.207013,-0.07011835,0.07519434,3.231308,-0.04089067,-0.3869774,3.280564,-0.03457186,-0.7288314,3.29864,-0.02832081,-0.7632557,3.221541,0.0786946,0.07176846,3.245101,0.04262962,-0.3976958,3.268042,0.05858176,-0.7479688,3.284281,0.04838097,-0.8153962,3.261291,565,Draw-a-square,
37346203.8339,0.00270672,0.1464424,3.253334,-0.002540404,0.2024847,3.308798,-0.009529652,0.5424083,3.324342,-0.001090891,0.7197878,3.306012,-0.1756541,0.4170454,3.300921,-0.2676616,0.1484283,3.295374,-0.3195827,-0.05870293,3.212218,-0.3268583,-0.1529363,3.185727,0.1525751,0.4173847,3.323111,0.2631998,0.1746408,3.309022,0.3658062,-0.03970782,3.23199,0.3959981,-0.1315897,3.215234,-0.06971917,0.07536205,3.231164,-0.04047184,-0.3868494,3.280378,-0.03293477,-0.7279999,3.298252,-0.05599611,-0.7949936,3.285638,0.07966848,0.07288888,3.244774,0.04358211,-0.3971891,3.267821,0.05969238,-0.747742,3.284148,0.06587205,-0.7821639,3.207043,565,Draw-a-square,
37346236.8358,0.003028197,0.1462376,3.253478,-0.002266115,0.2023647,3.308865,-0.009650411,0.5421583,3.324028,-0.001159365,0.7198526,3.305844,-0.1751267,0.4176168,3.300337,-0.2602805,0.1476514,3.293483,-0.2987298,-0.05807725,3.236571,-0.3105207,-0.1474112,3.197648,0.1530707,0.4155988,3.321564,0.2542323,0.1678981,3.314444,0.3354828,-0.05056742,3.23266,0.3484769,-0.1435573,3.204048,-0.06913395,0.07516227,3.231727,-0.04146542,-0.3865968,3.279435,-0.03876726,-0.7332365,3.299387,-0.03269739,-0.7676662,3.222276,0.08011635,0.07260021,3.244857,0.04262925,-0.3998282,3.269018,0.06124325,-0.7494304,3.283516,0.06731312,-0.7838601,3.206405,565,Draw-a-square,
37346267.8376,0.005100163,0.1467484,3.254357,-0.001245816,0.2027908,3.309381,-0.01033327,0.5422173,3.323843,-0.001306083,0.7203607,3.30399,-0.1741518,0.4183909,3.299679,-0.2508475,0.1443134,3.288103,-0.2854094,-0.09482133,3.211071,-0.2993815,-0.1688027,3.186984,0.1537388,0.4162137,3.321943,0.2428568,0.1522534,3.31775,0.318539,-0.06718131,3.233212,0.3315783,-0.1606828,3.20634,-0.06478574,0.07568297,3.23389,-0.03863124,-0.3919412,3.281819,-0.03450423,-0.7328523,3.298389,-0.02818093,-0.767288,3.2213,0.08262882,0.07341342,3.245601,0.04259303,-0.3996846,3.26937,0.06218427,-0.7497239,3.283492,0.06850757,-0.7841595,3.206403,565,Draw-a-square,
37346303.8397,0.005382428,0.1464861,3.254261,-0.0009021193,0.2026235,3.309269,-0.0099329,0.5422906,3.323496,-0.001260831,0.7203516,3.303849,-0.1740707,0.4184419,3.299617,-0.2317104,0.1427547,3.280757,-0.2631666,-0.08704282,3.217638,-0.2478483,-0.1674684,3.181551,0.1537395,0.4162108,3.321954,0.23274,0.1444983,3.319878,0.3045782,-0.07790986,3.237118,0.3107795,-0.1661333,3.206619,-0.06472734,0.07543645,3.233779,-0.03863934,-0.391837,3.28257,-0.0312195,-0.7327045,3.298064,-0.04646276,-0.8011906,3.279043,0.08289489,0.07320622,3.245572,0.03936467,-0.399047,3.270585,0.06168678,-0.7488508,3.282509,0.06802952,-0.7832906,3.205423,565,Draw-a-square,
