Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62585625.6733,-0.238389,0.1549985,3.306097,-0.2408128,0.2147142,3.366972,-0.2430487,0.5841831,3.396227,-0.2420456,0.7846376,3.395459,-0.4096226,0.4468819,3.385936,-0.4487918,0.1818817,3.36455,-0.4506807,-0.06400397,3.310819,-0.4350015,-0.1597565,3.287569,-0.07948149,0.4592519,3.401286,-0.03531952,0.1787277,3.34167,-0.02214126,-0.01805368,3.231711,-0.05035772,-0.1063112,3.194706,-0.3117765,0.07907762,3.287223,-0.3298773,-0.3934588,3.351762,-0.2662404,-0.7840737,3.339025,-0.2629147,-0.8635893,3.285105,-0.1641121,0.08675743,3.291112,-0.2042488,-0.4582612,3.340513,-0.2062617,-0.8088364,3.318827,-0.1961628,-0.8685206,3.258283,734,Draw-a-triangle,
62585660.6753,-0.2405096,0.1551901,3.306855,-0.2429714,0.2149786,3.36787,-0.24437,0.5850767,3.397626,-0.2483686,0.785669,3.394992,-0.4101839,0.4469337,3.385946,-0.4494282,0.1820305,3.364499,-0.4520339,-0.06526053,3.311407,-0.4377517,-0.161761,3.290459,-0.0813364,0.461879,3.402788,-0.02582215,0.1821707,3.33126,-0.03253882,-0.02174508,3.182916,-0.05173445,-0.1193067,3.174645,-0.3139663,0.07927217,3.287587,-0.3296014,-0.3934205,3.351622,-0.2643607,-0.7837706,3.33893,-0.2632434,-0.8631153,3.284731,-0.1662921,0.08697768,3.291905,-0.2038007,-0.4575249,3.340202,-0.2064341,-0.8094225,3.317097,-0.1960272,-0.8678457,3.258006,734,Draw-a-triangle,
62585692.6771,-0.2440425,0.1562885,3.307012,-0.2454774,0.2154311,3.368176,-0.2466453,0.583573,3.398481,-0.2514184,0.7856195,3.399433,-0.4126387,0.4469411,3.388802,-0.449158,0.1864877,3.363796,-0.4540606,-0.06485547,3.313744,-0.4404275,-0.161813,3.294544,-0.08439079,0.4614383,3.400779,-0.02029713,0.1897075,3.323776,-0.04033512,-0.006648676,3.153807,-0.06344331,-0.09140346,3.126472,-0.3172241,0.08079218,3.288929,-0.3290956,-0.3935911,3.351612,-0.2628495,-0.7837631,3.339196,-0.2624751,-0.8613458,3.285073,-0.1711898,0.08835039,3.28994,-0.2040544,-0.4569931,3.339913,-0.2060852,-0.8059647,3.317644,-0.1960244,-0.8678287,3.257056,734,Draw-a-triangle,
62585724.679,-0.2465159,0.1561233,3.307039,-0.2478972,0.2149243,3.36862,-0.249487,0.5841121,3.402827,-0.2515515,0.7857198,3.399529,-0.4140079,0.4456073,3.3896,-0.4497635,0.1861881,3.36387,-0.4587042,-0.0251361,3.30151,-0.4449458,-0.1224574,3.284342,-0.08449405,0.4612679,3.40174,-0.02137724,0.2072781,3.315705,-0.046681,0.05654693,3.117602,-0.07788678,-0.02215093,3.074759,-0.3209688,0.08031636,3.288632,-0.3300787,-0.3945732,3.351968,-0.2631626,-0.7846296,3.339622,-0.2744215,-0.8592023,3.287605,-0.1726713,0.08806339,3.289299,-0.2031108,-0.4564227,3.339729,-0.2067236,-0.8062418,3.317736,-0.1967222,-0.8681096,3.257404,734,Draw-a-triangle,
62585760.681,-0.2490072,0.1575867,3.30675,-0.2504778,0.2157002,3.368728,-0.2508822,0.5837508,3.404991,-0.255151,0.7874917,3.404816,-0.4150588,0.4451626,3.390054,-0.4489238,0.1865343,3.362968,-0.4575307,-0.0246405,3.299906,-0.4437721,-0.1219633,3.282738,-0.08398537,0.4637851,3.405639,-0.01814654,0.2340748,3.298273,-0.04883134,0.1340814,3.094495,-0.08273389,0.05939957,3.043212,-0.3232709,0.08091841,3.28853,-0.330062,-0.3954927,3.352363,-0.2628346,-0.7854906,3.340184,-0.2816569,-0.8664088,3.287336,-0.1754941,0.0899193,3.287121,-0.2061125,-0.4626561,3.3441,-0.2063582,-0.8105934,3.32076,-0.1882468,-0.8788338,3.275906,734,Draw-a-triangle,
62585792.6828,-0.2499107,0.158081,3.307748,-0.2517495,0.2159631,3.370146,-0.2536227,0.5847219,3.409491,-0.2543178,0.7916112,3.404184,-0.4154179,0.445462,3.391174,-0.4487137,0.1869585,3.362443,-0.4546636,-0.02328967,3.29522,-0.4409048,-0.1206136,3.278052,-0.08293694,0.4639811,3.406928,-0.01735814,0.239482,3.29325,-0.04451295,0.2016296,3.067667,-0.09547877,0.1621692,2.991501,-0.3238383,0.08127281,3.289392,-0.3255249,-0.394716,3.352283,-0.2614024,-0.7852969,3.338405,-0.2352123,-0.8729566,3.279392,-0.1759394,0.08998374,3.287374,-0.2055263,-0.4615093,3.343899,-0.2051688,-0.8102393,3.32254,-0.2027986,-0.8703291,3.260894,734,Draw-a-triangle,
62585824.6847,-0.2503707,0.158449,3.309106,-0.2524725,0.2157931,3.372216,-0.2563836,0.5862692,3.417988,-0.2560125,0.789362,3.408067,-0.4157957,0.4460109,3.391693,-0.4487908,0.1877091,3.361784,-0.4538188,-0.0228678,3.29577,-0.4400599,-0.1201927,3.278602,-0.08296164,0.4637773,3.406965,-0.02054761,0.2564139,3.286971,-0.05808887,0.2617345,3.059668,-0.09620976,0.2507975,2.989306,-0.3239295,0.08135071,3.289627,-0.3257844,-0.3948188,3.352144,-0.260066,-0.7851324,3.338365,-0.2390864,-0.8691814,3.282113,-0.1762299,0.09062283,3.288879,-0.2049097,-0.4599378,3.34307,-0.2049848,-0.810732,3.32367,-0.2027052,-0.870183,3.260985,734,Draw-a-triangle,
62585860.6867,-0.2508517,0.1570745,3.310132,-0.2528774,0.2147483,3.373304,-0.256426,0.5860476,3.41847,-0.258128,0.7880951,3.410062,-0.4155234,0.445401,3.392295,-0.4486686,0.1876308,3.361555,-0.4535734,-0.02311209,3.296203,-0.4398144,-0.1204374,3.279034,-0.08307692,0.4660098,3.407923,-0.02475711,0.284472,3.277546,-0.04360891,0.2987755,3.0482,-0.08031192,0.334708,3.041052,-0.3247076,0.07838295,3.293781,-0.3254104,-0.3969534,3.352977,-0.2569086,-0.7867676,3.339849,-0.250641,-0.8750103,3.275789,-0.1764674,0.09003153,3.288521,-0.2063575,-0.463301,3.34537,-0.2085852,-0.8151902,3.323869,-0.2028407,-0.8729652,3.257806,734,Draw-a-triangle,
62585892.6886,-0.2517438,0.1561795,3.311261,-0.2502609,0.2138874,3.374822,-0.2585284,0.5881957,3.423603,-0.2604831,0.791443,3.419424,-0.4191834,0.4468275,3.397748,-0.4482228,0.1872638,3.360337,-0.4529409,-0.02301139,3.293102,-0.4391819,-0.1203367,3.275933,-0.08792751,0.4535686,3.384015,-0.06157679,0.2582037,3.250232,0.008331805,0.3649825,3.061078,-0.1321272,0.45517,2.940018,-0.3266525,0.07619894,3.299086,-0.3241552,-0.3961886,3.351833,-0.2606764,-0.7867201,3.342126,-0.2586222,-0.8650963,3.278379,-0.1769711,0.08883273,3.286602,-0.2061003,-0.4615916,3.343966,-0.2068285,-0.8139842,3.322938,-0.2011365,-0.8711308,3.257751,734,Draw-a-triangle,
62585924.6904,-0.2533936,0.1529387,3.311961,-0.2488033,0.2122504,3.3755,-0.247441,0.6052819,3.436758,-0.2691673,0.7938055,3.431456,-0.4172698,0.44678,3.39981,-0.4479431,0.1874776,3.360087,-0.4542202,-0.02335143,3.295236,-0.4404612,-0.1206769,3.278067,-0.1515053,0.4726577,3.384397,-0.0110784,0.3849764,3.13393,-0.120623,0.5215062,2.991993,-0.1353888,0.5265508,2.959681,-0.3254214,0.0765913,3.300949,-0.3235239,-0.3967284,3.351376,-0.2634877,-0.7876984,3.343982,-0.2751741,-0.8613894,3.283512,-0.1867711,0.09230666,3.28596,-0.2047049,-0.460849,3.342919,-0.206114,-0.8127562,3.320776,-0.201055,-0.8702005,3.256225,734,Draw-a-triangle,
62585960.6925,-0.2534687,0.1547869,3.313643,-0.2491779,0.2139787,3.37769,-0.248141,0.604295,3.437294,-0.2699225,0.7930169,3.431222,-0.416703,0.4463259,3.400486,-0.4478886,0.1873723,3.360066,-0.4506649,-0.02215324,3.289845,-0.4500464,-0.06801382,3.232089,-0.1139146,0.4637218,3.381014,-0.01772817,0.4242055,3.142605,-0.1290722,0.5576177,2.998949,-0.1598446,0.5922642,2.964511,-0.3249184,0.07859101,3.302238,-0.3209271,-0.4020402,3.351803,-0.2648832,-0.793441,3.347476,-0.270495,-0.8661699,3.271206,-0.1862528,0.09581649,3.287587,-0.2047344,-0.4611207,3.343107,-0.2051112,-0.8152378,3.321157,-0.1987459,-0.8717161,3.258674,734,Draw-a-triangle,
62585992.6943,-0.2534119,0.157377,3.315509,-0.2483276,0.2155952,3.379484,-0.2506772,0.6003894,3.438359,-0.2736178,0.7975798,3.438389,-0.4153104,0.4457664,3.402497,-0.4478942,0.1876642,3.360389,-0.4508958,-0.02107528,3.287347,-0.4517156,-0.06738102,3.22995,-0.1121709,0.4633749,3.376707,-0.02588459,0.4813423,3.107428,-0.1466553,0.6385791,3.005487,-0.1537041,0.6505648,2.973859,-0.3234047,0.08390868,3.305222,-0.3217296,-0.3645341,3.345865,-0.2676361,-0.7559718,3.345407,-0.2767869,-0.8531467,3.288136,-0.1859891,0.09757619,3.288111,-0.2046322,-0.4610837,3.343035,-0.2048708,-0.8147072,3.321333,-0.1994334,-0.8709341,3.255998,734,Draw-a-triangle,
62586025.6962,-0.2536064,0.1599272,3.316239,-0.248056,0.2167116,3.380246,-0.252042,0.5956082,3.439784,-0.2727774,0.7835347,3.437984,-0.4126931,0.4445275,3.405033,-0.4469945,0.1919256,3.361022,-0.4500477,-0.01708156,3.288931,-0.4513088,-0.06396362,3.232013,-0.1086218,0.4629159,3.37639,-0.0290066,0.4919249,3.11924,-0.1378773,0.6631202,3.028486,-0.1665047,0.7041872,2.985336,-0.3228984,0.09098017,3.306767,-0.3663387,-0.3515637,3.361487,-0.3066169,-0.7420536,3.362914,-0.3349336,-0.8499135,3.343644,-0.1860132,0.09789385,3.287674,-0.20493,-0.4611932,3.342909,-0.2066676,-0.8172388,3.321205,-0.2005491,-0.8716335,3.255894,734,Draw-a-triangle,
62586060.6982,-0.2539555,0.1600359,3.316113,-0.248017,0.2169771,3.380231,-0.2529791,0.5961928,3.439825,-0.2715749,0.7930994,3.445037,-0.4006983,0.4509557,3.407655,-0.4472735,0.1939194,3.361629,-0.4494719,-0.01509726,3.289534,-0.4511276,-0.06219167,3.232802,-0.108294,0.4624402,3.375308,-0.03276281,0.504004,3.131606,-0.1396827,0.694301,3.030734,-0.1923124,0.7558038,2.981583,-0.3230765,0.09473892,3.304105,-0.3594446,-0.3488172,3.356338,-0.2997226,-0.7393092,3.357764,-0.2701989,-0.8326362,3.300971,-0.1868484,0.09779753,3.288502,-0.2047929,-0.4604526,3.3424,-0.2078294,-0.8082508,3.321267,-0.2004375,-0.8709041,3.257658,734,Draw-a-triangle,
62586092.7,-0.2543696,0.1602581,3.316187,-0.2475327,0.2176707,3.380565,-0.258782,0.600778,3.44313,-0.2704859,0.8002344,3.449751,-0.3992733,0.4531756,3.411028,-0.4477144,0.1933054,3.361573,-0.4489323,-0.01575533,3.289608,-0.4509985,-0.06310126,3.2331,-0.1096248,0.4639569,3.369877,-0.02484933,0.5146312,3.146632,-0.1198296,0.6885656,3.044497,-0.1650581,0.7335004,3.000888,-0.3233211,0.09680559,3.302325,-0.3529492,-0.3475598,3.352437,-0.2932269,-0.7380537,3.353864,-0.2664709,-0.8342447,3.300586,-0.1874278,0.09816344,3.290339,-0.2047273,-0.4604738,3.342202,-0.2084647,-0.8077736,3.322407,-0.2020304,-0.8704427,3.258966,734,Draw-a-triangle,
62586124.7018,-0.2570435,0.1665282,3.315748,-0.2452378,0.2225781,3.379126,-0.2498823,0.5917286,3.424684,-0.2701699,0.8117741,3.452317,-0.4299367,0.4460097,3.433123,-0.4666336,0.2321562,3.400419,-0.4484385,0.003687239,3.29601,-0.4512363,-0.0440614,3.239874,-0.1103727,0.46572,3.36605,-0.03014631,0.5325883,3.149118,-0.1428224,0.7443828,3.047332,-0.1966438,0.8257029,3.026207,-0.3276876,0.1003711,3.301875,-0.3507459,-0.3445034,3.351136,-0.2910233,-0.7349993,3.352563,-0.2675638,-0.8322567,3.299667,-0.188414,0.09984329,3.290261,-0.204689,-0.4600776,3.341921,-0.2081476,-0.8076453,3.321727,-0.1871339,-0.8674602,3.259405,734,Draw-a-triangle,
62586160.7039,-0.2582104,0.1676416,3.315967,-0.2463191,0.2235823,3.379467,-0.2539012,0.5938653,3.430649,-0.2700113,0.8119327,3.451209,-0.4254141,0.4497282,3.434041,-0.4466991,0.2341303,3.377105,-0.4479666,0.005438532,3.298489,-0.4516596,-0.04257741,3.242633,-0.1100591,0.465991,3.36432,-0.03626879,0.5425718,3.148448,-0.1164151,0.7190648,3.037186,-0.1693463,0.8015356,3.018404,-0.3285358,0.1019163,3.301412,-0.3566356,-0.3419281,3.355694,-0.2969126,-0.7324262,3.357121,-0.2700075,-0.8279212,3.302675,-0.1897645,0.1006995,3.290549,-0.2019887,-0.4578513,3.34053,-0.206249,-0.8078997,3.320622,-0.1882558,-0.8667154,3.258236,734,Draw-a-triangle,
62586192.7057,-0.2604396,0.1718661,3.316074,-0.2447183,0.2264222,3.378273,-0.2510492,0.5897155,3.424863,-0.2670062,0.8097721,3.446508,-0.4283017,0.4518065,3.437934,-0.4595088,0.237831,3.392404,-0.4478151,0.005887806,3.298931,-0.4518102,-0.04218094,3.243142,-0.09888396,0.4564401,3.340724,-0.06971606,0.619491,3.115276,-0.1874978,0.8397012,3.044381,-0.2193414,0.8962197,3.0093,-0.3338397,0.1049793,3.300022,-0.3521063,-0.3395396,3.35323,-0.292383,-0.7300397,3.354658,-0.2624784,-0.8264229,3.303436,-0.1903947,0.1013308,3.291008,-0.2010646,-0.4563721,3.339441,-0.2066775,-0.8076349,3.320661,-0.1862009,-0.8663937,3.263025,734,Draw-a-triangle,
62586224.7076,-0.2612776,0.1742766,3.316894,-0.2463486,0.2292228,3.379778,-0.2485878,0.5976794,3.432998,-0.2663171,0.8106758,3.447253,-0.4294346,0.4512,3.438076,-0.4593084,0.2372206,3.390545,-0.4482353,0.006689267,3.299233,-0.4527041,-0.04136297,3.243465,-0.0964717,0.4670377,3.350301,-0.07440012,0.6449445,3.105113,-0.1883671,0.8405996,3.04311,-0.2208827,0.8978991,3.009965,-0.3356804,0.1057606,3.300455,-0.3441011,-0.3395366,3.350356,-0.2843775,-0.7300389,3.351784,-0.260711,-0.8282259,3.300724,-0.1905555,0.1024569,3.290861,-0.2034196,-0.4607496,3.340461,-0.2102717,-0.81648,3.318861,-0.1912887,-0.875558,3.262767,734,Draw-a-triangle,
62586260.7096,-0.261308,0.1747463,3.317033,-0.2463205,0.2303983,3.380111,-0.2464319,0.6034707,3.434684,-0.2654038,0.8154459,3.449859,-0.4297428,0.451746,3.437677,-0.4499091,0.2364365,3.392305,-0.4480464,0.006921323,3.299198,-0.452666,-0.04118881,3.243493,-0.09449767,0.4730946,3.351823,-0.0765085,0.6419815,3.121826,-0.1884446,0.8413047,3.042125,-0.2220225,0.8972702,3.007784,-0.3363369,0.10674,3.300438,-0.3442591,-0.3386289,3.34989,-0.2845351,-0.7291334,3.351317,-0.261737,-0.8279761,3.301133,-0.1904832,0.1021421,3.290887,-0.2039245,-0.4601396,3.339768,-0.2106977,-0.8131987,3.319742,-0.1976205,-0.8724193,3.261345,734,Draw-a-triangle,
62586293.7115,-0.2627278,0.1755634,3.317294,-0.248234,0.2317367,3.380546,-0.2494702,0.6057637,3.43532,-0.2655163,0.8162835,3.450914,-0.4356994,0.4523748,3.436413,-0.4506004,0.236486,3.392876,-0.4481114,-0.000775293,3.29601,-0.4533716,-0.04897814,3.240443,-0.09774013,0.4755406,3.352381,-0.08242887,0.6533508,3.117884,-0.1879578,0.8407222,3.034866,-0.2240098,0.8993004,2.995449,-0.3416133,0.1039271,3.307353,-0.3415954,-0.3425257,3.349162,-0.283413,-0.733638,3.344817,-0.2593203,-0.8342819,3.29901,-0.1916205,0.1033725,3.284753,-0.2037953,-0.4595489,3.338883,-0.2042263,-0.8095431,3.315745,-0.1973629,-0.872237,3.260794,734,Draw-a-triangle,
62586328.7135,-0.2629709,0.175841,3.317528,-0.2484002,0.232987,3.380855,-0.2471176,0.6133337,3.433304,-0.2654733,0.8197284,3.451827,-0.4348108,0.4570477,3.433398,-0.4480609,0.2409052,3.391853,-0.4485514,-0.001294817,3.297688,-0.4540383,-0.04963235,3.242261,-0.09544581,0.4832183,3.350244,-0.08413334,0.6585333,3.118904,-0.1881677,0.8410098,3.030181,-0.2266804,0.9008409,2.988509,-0.3441153,0.1040308,3.30917,-0.3403352,-0.3427394,3.348217,-0.2829331,-0.7339483,3.344255,-0.2607722,-0.8345031,3.297292,-0.1910104,0.1032232,3.284554,-0.205804,-0.4620114,3.340026,-0.2055453,-0.8127645,3.317869,-0.200041,-0.8739325,3.261077,734,Draw-a-triangle,
62586360.7153,-0.2631796,0.1761627,3.317512,-0.2485526,0.2329206,3.380848,-0.2466845,0.611088,3.435064,-0.2657501,0.8198948,3.451975,-0.4347873,0.4543389,3.43444,-0.4456792,0.2379781,3.394222,-0.4480131,-0.001569224,3.297614,-0.4536342,-0.04990155,3.242196,-0.09504694,0.4810028,3.351951,-0.07967225,0.6496906,3.131099,-0.188727,0.8401518,3.021655,-0.2321285,0.9060243,2.974709,-0.3443517,0.1037092,3.309293,-0.3389247,-0.343179,3.347171,-0.2795909,-0.7341675,3.34207,-0.2610006,-0.834772,3.293687,-0.1910235,0.1043616,3.282771,-0.205676,-0.4611529,3.339555,-0.2067915,-0.8110802,3.320616,-0.2083393,-0.8681216,3.259453,734,Draw-a-triangle,
62586393.7172,-0.2664953,0.1659934,3.316163,-0.253756,0.2241979,3.380837,-0.2528543,0.6040245,3.439414,-0.2675244,0.8189203,3.453626,-0.3777046,0.474042,3.417984,-0.3850088,0.2575198,3.377944,-0.4471431,-0.002479357,3.299957,-0.4528939,-0.05084655,3.244584,-0.101263,0.4739326,3.356265,-0.07700119,0.6377273,3.136323,-0.1881436,0.8392628,3.01797,-0.2303356,0.9053325,2.974053,-0.3437753,0.102792,3.309496,-0.3338712,-0.3442637,3.345203,-0.2763867,-0.7355314,3.340104,-0.2607344,-0.8371318,3.292774,-0.1949883,0.1005031,3.281877,-0.2057769,-0.460914,3.339276,-0.2069424,-0.8114973,3.321338,-0.1975502,-0.8700282,3.262322,734,Draw-a-triangle,
62586428.7192,-0.2665226,0.1652672,3.315951,-0.2539479,0.2235669,3.380716,-0.2527362,0.6038848,3.439432,-0.2660997,0.8184707,3.454281,-0.3754181,0.4755506,3.41678,-0.4514899,0.2424747,3.388854,-0.4472,-0.002676924,3.300127,-0.4529888,-0.05106347,3.244775,-0.1011489,0.4737949,3.356279,-0.07305162,0.6287615,3.144006,-0.1881916,0.83922,3.017873,-0.2274254,0.9017036,2.974129,-0.3427504,0.1030038,3.309643,-0.3345728,-0.3440965,3.345257,-0.2742775,-0.7350714,3.337719,-0.2604544,-0.8374251,3.291457,-0.1957785,0.1001257,3.281786,-0.2059251,-0.4607799,3.339306,-0.2065306,-0.8111205,3.321675,-0.1973158,-0.8699895,3.25924,734,Draw-a-triangle,
62586460.7211,-0.2673144,0.16533,3.316098,-0.2524055,0.2235212,3.380324,-0.253728,0.6029123,3.439828,-0.2662154,0.8176629,3.454877,-0.428436,0.4589565,3.440781,-0.5115681,0.2212226,3.416574,-0.4474199,-0.002815188,3.299916,-0.4532529,-0.0512051,3.244572,-0.102149,0.4728214,3.356667,-0.07009123,0.6233028,3.148913,-0.1878444,0.8390844,3.015803,-0.2249096,0.8960709,2.972297,-0.3453936,0.100018,3.31242,-0.3329883,-0.3473056,3.345015,-0.2769855,-0.7388486,3.338923,-0.2560611,-0.8404806,3.293751,-0.1967281,0.09809709,3.278149,-0.2052793,-0.4620063,3.339633,-0.2059573,-0.8125903,3.323157,-0.201219,-0.870909,3.259352,734,Draw-a-triangle,
62586492.7229,-0.2678793,0.1643327,3.316158,-0.2520843,0.222854,3.380239,-0.2543478,0.60326,3.440471,-0.2666301,0.8178082,3.455286,-0.4349805,0.4533156,3.438757,-0.5181127,0.2155817,3.41455,-0.4473895,-0.003073062,3.29997,-0.4532488,-0.05146792,3.244634,-0.1156591,0.4794424,3.354251,-0.06937126,0.6226004,3.148855,-0.1876937,0.8372734,3.009395,-0.2214319,0.8932982,2.966953,-0.3457814,0.09866515,3.312902,-0.3333662,-0.3487217,3.344866,-0.2795193,-0.7405521,3.339126,-0.2598693,-0.8429944,3.295232,-0.1973126,0.09320913,3.276375,-0.205508,-0.4616345,3.338963,-0.2067498,-0.8125758,3.321371,-0.19924,-0.8706473,3.257955,734,Draw-a-triangle,
62586528.7249,-0.2678826,0.1651326,3.316704,-0.2522979,0.2233057,3.380839,-0.2540492,0.6031719,3.441641,-0.2702577,0.8171349,3.455438,-0.4368362,0.4546394,3.441111,-0.4550465,0.2306804,3.372571,-0.4466113,-0.001634067,3.300476,-0.4525409,-0.05004533,3.245162,-0.1207597,0.4792064,3.358782,-0.05191048,0.6060848,3.154206,-0.1834564,0.832648,3.007949,-0.2129283,0.8782271,2.958026,-0.3453416,0.09895983,3.313075,-0.3191999,-0.3869646,3.353747,-0.2705558,-0.7793794,3.349785,-0.2612075,-0.8603532,3.287359,-0.1976364,0.09459116,3.277123,-0.205743,-0.4610772,3.338516,-0.2066269,-0.8117527,3.320677,-0.1992635,-0.8705021,3.257746,734,Draw-a-triangle,
62586560.7268,-0.26868,0.1843472,3.32369,-0.2543941,0.235675,3.385884,-0.2591848,0.6010391,3.44255,-0.2667036,0.8202556,3.460417,-0.4393429,0.4511768,3.440589,-0.4479861,0.2396076,3.36622,-0.4468335,-0.001481712,3.300437,-0.4527961,-0.04988939,3.245124,-0.120766,0.4800559,3.360319,-0.05438609,0.601505,3.156684,-0.1789712,0.8236918,2.99699,-0.19237,0.8428348,2.961015,-0.3433597,0.1116465,3.317165,-0.3191707,-0.3870101,3.353831,-0.2705261,-0.7794284,3.34987,-0.2602762,-0.8607347,3.283591,-0.1970268,0.1127496,3.283798,-0.2047909,-0.4596939,3.338267,-0.2106191,-0.8092906,3.32171,-0.1961384,-0.8689644,3.257101,734,Draw-a-triangle,
62586592.7286,-0.2663602,0.2081962,3.32945,-0.2552758,0.2576816,3.392034,-0.2624574,0.6033092,3.443656,-0.2672523,0.8218182,3.460248,-0.4414958,0.44712,3.439541,-0.4429046,0.2356886,3.363822,-0.4472058,-0.001598086,3.300331,-0.4532048,-0.05000942,3.245025,-0.1185283,0.477579,3.370847,-0.01605268,0.561469,3.16747,-0.127791,0.7428757,3.007179,-0.179714,0.8249412,2.955881,-0.3360527,0.1328405,3.333455,-0.3198403,-0.3820724,3.354693,-0.2711953,-0.7744943,3.350731,-0.2593738,-0.8612797,3.283618,-0.1959146,0.1287592,3.277736,-0.2049135,-0.459641,3.338401,-0.2109671,-0.8089287,3.319835,-0.1952222,-0.8686131,3.256662,734,Draw-a-triangle,
62586628.7307,-0.2651766,0.1853821,3.323661,-0.2553624,0.2433438,3.389081,-0.2637198,0.6032894,3.444728,-0.2708209,0.8201469,3.456559,-0.4425353,0.4467186,3.439281,-0.4395077,0.2357488,3.361688,-0.453292,0.02087277,3.320704,-0.4594943,-0.02755636,3.265436,-0.118023,0.4744733,3.374638,-0.02216399,0.5521482,3.169413,-0.1261648,0.7413619,3.005247,-0.1642262,0.8028119,2.952614,-0.3374836,0.1101107,3.307717,-0.3191643,-0.3827696,3.353829,-0.2705188,-0.7751951,3.349868,-0.2610826,-0.8587888,3.278272,-0.1922077,0.1123949,3.286808,-0.2049378,-0.4588524,3.338145,-0.2084713,-0.8051856,3.318578,-0.1947914,-0.8680507,3.256287,734,Draw-a-triangle,
62586661.7326,-0.2653429,0.1853455,3.3238,-0.2563008,0.2425982,3.389392,-0.2633052,0.6024867,3.446862,-0.2751803,0.7934166,3.447708,-0.4389765,0.4519554,3.440131,-0.4462736,0.2332763,3.368903,-0.4538817,0.01970823,3.317336,-0.460086,-0.02872274,3.262071,-0.1154492,0.471482,3.379279,-0.01842006,0.5370104,3.167893,-0.09995282,0.7121007,3.006761,-0.1323329,0.7618305,2.957562,-0.3378054,0.1117714,3.310188,-0.3154753,-0.3865,3.351815,-0.2668294,-0.778929,3.347854,-0.2621624,-0.8570738,3.279325,-0.1930404,0.112339,3.286616,-0.2026625,-0.4582835,3.336782,-0.2084749,-0.8049527,3.318703,-0.1941056,-0.8670772,3.255584,734,Draw-a-triangle,
62586692.7343,-0.2653885,0.18513,3.323862,-0.2582584,0.2404141,3.389625,-0.270188,0.5927838,3.449025,-0.2761849,0.7891874,3.446783,-0.438493,0.4522943,3.440385,-0.4486371,0.2297815,3.369814,-0.4539632,0.00696224,3.301151,-0.4601585,-0.04149053,3.245905,-0.1097725,0.4722362,3.390274,-0.0104248,0.5207222,3.16138,-0.0896773,0.6948004,3.001184,-0.1197812,0.7420291,2.950275,-0.3375339,0.111755,3.310957,-0.3238545,-0.3898534,3.356566,-0.2752082,-0.782286,3.352604,-0.2765134,-0.8573662,3.284493,-0.1929532,0.1118616,3.286163,-0.2027672,-0.4583878,3.336815,-0.208601,-0.8048787,3.318982,-0.1939969,-0.8671419,3.255234,734,Draw-a-triangle,
62586728.7364,-0.2634763,0.1844505,3.324324,-0.2576094,0.2389303,3.390109,-0.268567,0.5923615,3.44888,-0.2742708,0.7881392,3.441566,-0.4428852,0.4442328,3.430366,-0.4696146,0.2310155,3.373126,-0.4543189,0.008912574,3.301182,-0.4605153,-0.03953587,3.245934,-0.1090659,0.4729978,3.39342,0.01158602,0.4974129,3.164054,-0.0596702,0.6509718,2.996081,-0.08446091,0.6832346,2.951764,-0.3355445,0.1109649,3.310653,-0.3255678,-0.391355,3.357235,-0.2769211,-0.7837912,3.353274,-0.2684804,-0.8558908,3.279043,-0.1899939,0.1110208,3.28831,-0.2032051,-0.458316,3.336815,-0.2083244,-0.8052106,3.318617,-0.1942196,-0.8670395,3.254762,734,Draw-a-triangle,
62586760.7382,-0.2631886,0.1841158,3.324571,-0.2579768,0.2378107,3.390427,-0.2694438,0.5900943,3.449427,-0.2705007,0.7762691,3.432577,-0.4459267,0.4389395,3.431,-0.4730465,0.2253798,3.376632,-0.454513,0.009048137,3.300486,-0.4607091,-0.03940103,3.245239,-0.1096916,0.4754344,3.40073,0.03875344,0.4524028,3.178124,-0.04895908,0.6351631,2.97901,-0.06200772,0.6576925,2.933806,-0.3351224,0.1105081,3.309866,-0.3263329,-0.391609,3.357557,-0.2776857,-0.7840487,3.353596,-0.2451971,-0.8640079,3.2804,-0.1886739,0.1102805,3.290555,-0.2031911,-0.4582098,3.336859,-0.2098926,-0.8064057,3.318908,-0.1943014,-0.8674403,3.255734,734,Draw-a-triangle,
