Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60283575.9419,0.09590141,0.3548732,3.14483,0.1075033,0.4234371,3.133184,0.1662342,0.7671428,3.080593,0.1395079,0.9382341,3.028818,-0.02241107,0.6919619,3.131586,-0.2079565,0.5338513,3.204962,-0.3765655,0.3573119,3.063509,-0.426164,0.3038757,3.02859,0.3298526,0.6600286,3.080074,0.4577319,0.4227908,3.073272,0.5089062,0.2183449,2.951661,0.5160123,0.1198532,2.904646,-0.001051122,0.2915103,3.165664,-0.4354392,0.138227,3.089313,-0.796607,-0.1180889,3.131565,-0.8923138,-0.1200675,3.065658,0.1680493,0.2624438,3.142509,0.04707309,-0.3015992,3.170169,0.0594794,-0.698209,3.147966,0.06066093,-0.7601516,3.049634,970,Lift-your-leg-to-the-other-side,
60283606.9437,0.0969127,0.3552147,3.1452,0.1083305,0.4237386,3.133306,0.166244,0.7671647,3.080676,0.1382755,0.9386594,3.031508,-0.02224531,0.6914215,3.132904,-0.2078462,0.5344113,3.206527,-0.3739744,0.3848176,3.115486,-0.4277978,0.3151207,3.050627,0.3293502,0.6600645,3.078333,0.4591876,0.4248239,3.06792,0.5109857,0.2197841,2.947955,0.5181204,0.1223458,2.8988,0.0008838341,0.2919749,3.168086,-0.431164,0.1371198,3.082661,-0.7911926,-0.1212507,3.123246,-0.889789,-0.126346,3.061926,0.1689131,0.262527,3.141926,0.04596262,-0.299659,3.169696,0.05697117,-0.6997086,3.150484,0.07961898,-0.768284,3.103968,970,Lift-your-leg-to-the-other-side,
60283642.9457,0.09819888,0.355192,3.145842,0.1095922,0.4238531,3.133685,0.1669409,0.767624,3.080853,0.1379277,0.9388179,3.031886,-0.02182915,0.6908098,3.133583,-0.2075997,0.535005,3.212732,-0.3981678,0.3511523,3.072902,-0.4287838,0.2969485,3.021333,0.32968,0.6616704,3.077047,0.4610733,0.4260854,3.061373,0.5160081,0.2221782,2.940802,0.5261149,0.1244893,2.892674,0.002518941,0.290129,3.170431,-0.4303456,0.1378969,3.084313,-0.7763445,-0.1187668,3.12154,-0.8722586,-0.1307122,3.057001,0.1702276,0.2633583,3.14172,0.04697381,-0.3026539,3.171108,0.05696223,-0.6996735,3.150442,0.04305696,-0.7496542,3.063712,970,Lift-your-leg-to-the-other-side,
60283675.9476,0.09891048,0.3539491,3.146568,0.1101608,0.422982,3.134141,0.1669841,0.7676477,3.081166,0.1378587,0.9390906,3.03213,-0.02166566,0.6913784,3.135969,-0.2101575,0.5359819,3.220038,-0.3984875,0.3502991,3.074832,-0.4524885,0.3067712,3.033309,0.3292566,0.6622412,3.075859,0.4626596,0.4269725,3.056338,0.5187906,0.2233359,2.935875,0.5313115,0.1264233,2.886752,0.003453703,0.289626,3.171308,-0.4261226,0.1339132,3.073774,-0.7993386,-0.1117978,3.084155,-0.8960036,-0.143702,3.03073,0.170563,0.2606738,3.142019,0.0464823,-0.3017773,3.171395,0.0504058,-0.7000711,3.152999,0.01106151,-0.7750598,3.167427,970,Lift-your-leg-to-the-other-side,
60283708.9495,0.09934133,0.3521169,3.146963,0.1105005,0.4218276,3.134153,0.1670363,0.7678587,3.080808,0.1378906,0.939237,3.032348,-0.02131828,0.6913463,3.137463,-0.2106985,0.5377593,3.223207,-0.3988618,0.3505018,3.07898,-0.4518332,0.3080889,3.035044,0.3294512,0.6619447,3.074371,0.4627215,0.429707,3.053406,0.5212691,0.2267532,2.932943,0.5371304,0.1330411,2.878825,0.003873412,0.2892813,3.171838,-0.4221994,0.1211983,3.080646,-0.7970115,-0.1230913,3.084123,-0.8900132,-0.1562866,3.022831,0.1705819,0.2551469,3.142224,0.04593723,-0.2999946,3.171829,0.06156071,-0.6907583,3.151395,0.09354742,-0.7716091,3.19751,970,Lift-your-leg-to-the-other-side,
60283744.9516,0.09924264,0.3515956,3.147373,0.1104953,0.4214602,3.134353,0.1672953,0.7681042,3.080976,0.1378764,0.9392348,3.032352,-0.02030025,0.6914282,3.138696,-0.2108188,0.5408387,3.230032,-0.3991618,0.3532091,3.086519,-0.4205946,0.3370771,3.088237,0.3297271,0.6623132,3.074181,0.4646451,0.4280807,3.049584,0.5262771,0.2270433,2.927231,0.5393735,0.1350331,2.86957,0.004262514,0.2903239,3.172468,-0.4183586,0.1131755,3.08262,-0.7882763,-0.138337,3.087136,-0.8780518,-0.1685684,3.019796,0.1687482,0.2515588,3.142998,0.04539813,-0.299622,3.17351,0.05980539,-0.6906391,3.151963,0.0859423,-0.7745893,3.199275,970,Lift-your-leg-to-the-other-side,
60283775.9533,0.09917658,0.3515294,3.1474,0.1103915,0.4213729,3.134345,0.1667002,0.7684186,3.082379,0.137911,0.9392294,3.032782,-0.01977121,0.6918972,3.140271,-0.2105429,0.5434217,3.235706,-0.4011055,0.3542679,3.086748,-0.463293,0.3061976,3.067853,0.3300035,0.6633945,3.074688,0.4637532,0.4344787,3.048935,0.527101,0.2345081,2.925598,0.5405312,0.1436484,2.866215,0.004459048,0.2911633,3.17238,-0.4165879,0.1108779,3.081189,-0.7740304,-0.1579706,3.086547,-0.858351,-0.1827318,3.010484,0.1681761,0.2506955,3.142682,0.04520779,-0.2994299,3.173275,0.05696492,-0.6907355,3.152869,0.01743353,-0.7731864,3.196131,970,Lift-your-leg-to-the-other-side,
60283807.9552,0.1006481,0.3493682,3.149792,0.1117299,0.4194066,3.136437,0.167081,0.7678589,3.083103,0.1384544,0.9395269,3.036238,-0.02060445,0.6912518,3.143094,-0.2109497,0.5432796,3.237371,-0.4049276,0.3555196,3.092242,-0.4501894,0.3203129,3.084138,0.3300998,0.6620778,3.074461,0.4674759,0.4326233,3.047423,0.5289171,0.2347806,2.919205,0.5447876,0.1437272,2.860726,0.006411004,0.2892535,3.174583,-0.4149552,0.1113014,3.079796,-0.7727506,-0.1569351,3.086313,-0.8530471,-0.1963947,3.012123,0.1694636,0.248965,3.145218,0.04936307,-0.2893445,3.17404,0.05638595,-0.6864307,3.155208,0.07035302,-0.7563431,3.107279,970,Lift-your-leg-to-the-other-side,
60283842.9572,0.1006539,0.3484614,3.150689,0.1118108,0.4185974,3.137088,0.1672604,0.7676499,3.083174,0.1379821,0.939213,3.039789,-0.02238828,0.6902335,3.146416,-0.2134995,0.5427479,3.240909,-0.3807117,0.4022651,3.136169,-0.4513504,0.3205072,3.085036,0.3291435,0.6572806,3.07394,0.4704039,0.4303121,3.046974,0.5309818,0.2338512,2.915929,0.5501311,0.1433493,2.857575,0.006672536,0.2884924,3.176116,-0.4113877,0.05172103,3.097011,-0.7648784,-0.1823927,3.112999,-0.8377891,-0.241822,3.044727,0.1691447,0.2479197,3.145903,0.04841832,-0.2883073,3.1742,0.0558096,-0.6869791,3.154629,-0.005577151,-0.7654948,3.172671,970,Lift-your-leg-to-the-other-side,
60283874.959,0.1008754,0.3478496,3.150962,0.1121022,0.4180533,3.137346,0.1680036,0.7676396,3.083827,0.1358505,0.9395918,3.04309,-0.02511689,0.688922,3.149788,-0.2162813,0.5426411,3.24249,-0.3818062,0.4020177,3.134898,-0.4515136,0.3209289,3.087233,0.3291599,0.656757,3.074051,0.471927,0.4312544,3.047868,0.5337183,0.2363866,2.914801,0.551205,0.1460209,2.85572,0.006702814,0.2881525,3.176164,-0.406843,0.0506943,3.095378,-0.7666352,-0.1977208,3.114391,-0.8401597,-0.2491934,3.040542,0.1695003,0.2466344,3.146342,0.04800535,-0.287665,3.173975,0.05552834,-0.6853504,3.154762,0.06255689,-0.7549673,3.10492,970,Lift-your-leg-to-the-other-side,
60283906.9608,0.1010029,0.3474878,3.151085,0.1122382,0.4178193,3.137336,0.1684379,0.7679697,3.083547,0.1351499,0.9388558,3.043396,-0.02764453,0.6887568,3.152486,-0.2198851,0.5430978,3.242708,-0.3839924,0.4015802,3.133968,-0.4477843,0.3300161,3.089522,0.3287067,0.6545863,3.073259,0.4738983,0.4314375,3.047849,0.5360134,0.2383357,2.912089,0.5559392,0.1472526,2.854913,0.006640268,0.2875277,3.176643,-0.4404276,0.03544487,3.100259,-0.767507,-0.2080232,3.114938,-0.82728,-0.2535282,3.050805,0.1697626,0.2460213,3.14633,0.04811513,-0.2872109,3.174302,0.05467854,-0.685531,3.154684,0.06029441,-0.7551886,3.096903,970,Lift-your-leg-to-the-other-side,
60283942.9629,0.09805812,0.3448512,3.152154,0.1098234,0.4160646,3.13823,0.1670668,0.7689678,3.084171,0.1297428,0.9413691,3.042641,-0.0288564,0.6877614,3.154373,-0.2203959,0.5486238,3.244576,-0.3845816,0.4075657,3.135288,-0.4482997,0.3315465,3.089033,0.3263955,0.6530057,3.073304,0.4758747,0.4332582,3.048788,0.538952,0.2408504,2.912425,0.5626906,0.1503313,2.855812,0.003967508,0.2853429,3.178395,-0.4384802,0.03410847,3.100567,-0.7670561,-0.2191816,3.119823,-0.8288761,-0.2370068,3.023027,0.1665458,0.2435051,3.14631,0.04804736,-0.2872504,3.174312,0.0534899,-0.6846066,3.154572,0.05581625,-0.7587311,3.086052,970,Lift-your-leg-to-the-other-side,
60283974.9647,0.09806333,0.3447755,3.152169,0.1097806,0.4159879,3.138162,0.1664983,0.7691633,3.083704,0.1251766,0.9421134,3.043583,-0.03178202,0.685962,3.156716,-0.2225431,0.5484904,3.24579,-0.3887674,0.4116993,3.133834,-0.4553483,0.3299863,3.085331,0.3254781,0.6532289,3.0733,0.4767564,0.4358024,3.051377,0.5463256,0.2415631,2.908843,0.5725133,0.1497133,2.855551,0.004004746,0.2847422,3.178868,-0.4039258,0.04015831,3.093557,-0.7643394,-0.2213483,3.118938,-0.8133702,-0.2670509,3.040282,0.1665948,0.2434884,3.146241,0.04753229,-0.2875169,3.173705,0.0521412,-0.6854598,3.155429,0.05731361,-0.7587502,3.090548,970,Lift-your-leg-to-the-other-side,
60284006.9665,0.09800077,0.3447415,3.152185,0.1095796,0.4159278,3.138113,0.1648636,0.769475,3.083242,0.122146,0.9420444,3.043331,-0.03317599,0.6857396,3.158057,-0.2253008,0.5479647,3.246188,-0.3924299,0.4140759,3.131777,-0.4650517,0.3334609,3.074236,0.3244451,0.6536007,3.073862,0.4800006,0.4382674,3.051608,0.5588709,0.2411884,2.904666,0.5915074,0.1476131,2.858398,0.004018069,0.2845802,3.179005,-0.429564,0.0288927,3.098681,-0.7650101,-0.2330417,3.119427,-0.8122647,-0.2695655,3.044827,0.1665648,0.243494,3.146227,0.0468193,-0.2837493,3.17344,0.05211572,-0.6844843,3.155363,0.06568047,-0.7526742,3.104903,970,Lift-your-leg-to-the-other-side,
60284042.9686,0.0970728,0.3447235,3.15213,0.1083998,0.4159327,3.138145,0.1626056,0.7701998,3.084309,0.1198786,0.9417363,3.043239,-0.03457051,0.6860937,3.158277,-0.2256212,0.5477881,3.246616,-0.3941327,0.4176203,3.12964,-0.4571368,0.3518284,3.081184,0.3232609,0.6548288,3.07353,0.4841727,0.4415441,3.050801,0.5708042,0.2430437,2.898895,0.6034469,0.1503336,2.850921,0.003281892,0.284329,3.178904,-0.431486,0.02681184,3.09942,-0.7637976,-0.2356497,3.119825,-0.8137904,-0.2741191,3.046507,0.1656605,0.243568,3.145925,0.0458182,-0.2838078,3.172744,0.05105886,-0.6838415,3.155551,0.03078697,-0.7335674,3.069931,970,Lift-your-leg-to-the-other-side,
60284075.9705,0.09648161,0.344305,3.151831,0.1076934,0.4156654,3.137959,0.1607132,0.7714062,3.085255,0.1181681,0.9413298,3.04212,-0.03710463,0.6858838,3.159947,-0.2259102,0.5476183,3.246671,-0.3947589,0.4193429,3.127879,-0.4585571,0.3541155,3.077919,0.3219226,0.655197,3.074201,0.4886464,0.4441148,3.050169,0.589358,0.2479182,2.896482,0.6177405,0.1569776,2.842757,0.003036009,0.2840162,3.178728,-0.4323244,0.02466479,3.100104,-0.7617079,-0.2427827,3.120013,-0.8092002,-0.2820508,3.050861,0.1647207,0.242463,3.144789,0.04716439,-0.2784424,3.171656,0.0518672,-0.6816391,3.155774,0.08521412,-0.7558318,3.128147,970,Lift-your-leg-to-the-other-side,
60284106.9723,0.09647742,0.3442421,3.151759,0.1075593,0.4156176,3.137864,0.1581129,0.7721292,3.085493,0.1162964,0.9418921,3.042458,-0.03948535,0.6857219,3.16142,-0.2269404,0.5467626,3.247053,-0.3975821,0.4219801,3.126949,-0.4657944,0.3597907,3.077369,0.3203281,0.6555284,3.073526,0.4946692,0.4495376,3.047813,0.6132669,0.2538723,2.886626,0.6441085,0.1700469,2.827029,0.003505541,0.283386,3.178593,-0.4129082,0.01976378,3.108305,-0.7591929,-0.2512357,3.119936,-0.8060236,-0.2866051,3.052004,0.1648,0.2424853,3.144546,0.04712676,-0.2790233,3.171174,0.05049392,-0.6801599,3.156477,0.07704069,-0.7546956,3.12302,970,Lift-your-leg-to-the-other-side,
60284143.9744,0.09676579,0.3449778,3.151246,0.1074495,0.4162705,3.137432,0.1553539,0.7733809,3.08508,0.1106263,0.9406106,3.040098,-0.04084825,0.6854694,3.162311,-0.2276411,0.5461882,3.248477,-0.421428,0.4205396,3.105229,-0.4711027,0.3646153,3.073942,0.3173935,0.658159,3.072326,0.4902475,0.4898534,3.056328,0.6202236,0.3303072,2.925656,0.6478541,0.2431896,2.865575,0.004561137,0.2827265,3.178689,-0.4075168,0.002364933,3.111756,-0.7590535,-0.2728579,3.120494,-0.8046384,-0.2949627,3.04207,0.1660614,0.2473291,3.141539,0.04565148,-0.2805871,3.169659,0.0468848,-0.683705,3.157498,-0.01670209,-0.7642154,3.171599,970,Lift-your-leg-to-the-other-side,
60284174.9762,0.09559318,0.3460616,3.150733,0.1058339,0.4176243,3.13721,0.1522496,0.7762703,3.087508,0.1066059,0.939573,3.037203,-0.04335649,0.6853648,3.163909,-0.2278047,0.5460268,3.24915,-0.4230257,0.4213448,3.107137,-0.4795908,0.3781775,3.072447,0.3151042,0.6602615,3.071515,0.4938328,0.494353,3.055786,0.6236838,0.3354017,2.924165,0.6740099,0.2284069,2.810054,0.003707262,0.282162,3.178543,-0.3998563,-0.002524529,3.112592,-0.7535716,-0.276161,3.118999,-0.7967137,-0.305575,3.04997,0.1646759,0.2505328,3.139631,0.0459229,-0.2790027,3.168042,0.04699858,-0.6826666,3.15649,-0.01374259,-0.7593675,3.168717,970,Lift-your-leg-to-the-other-side,
60284206.978,0.09269539,0.3462496,3.149632,0.1025408,0.4181433,3.136439,0.1482447,0.7784969,3.088518,0.1037927,0.9394077,3.03654,-0.04502854,0.6857607,3.165111,-0.2278153,0.5460146,3.252108,-0.4241704,0.4310133,3.117843,-0.4813673,0.3890535,3.074247,0.3117405,0.6621258,3.069752,0.5098968,0.4969902,3.046879,0.6393509,0.3431385,2.908211,0.6821605,0.2492009,2.810233,0.000679397,0.279999,3.178126,-0.377326,0.01759443,3.101188,-0.7117753,-0.279388,3.106732,-0.7928129,-0.3112875,3.048768,0.1617876,0.252079,3.13712,0.04596565,-0.2789499,3.166401,0.04837613,-0.6790422,3.156753,-0.00998748,-0.7529234,3.168972,970,Lift-your-leg-to-the-other-side,
60284243.9801,0.09194242,0.3468906,3.148719,0.1011898,0.4187748,3.135388,0.1424692,0.7782961,3.086337,0.1001928,0.9395412,3.035544,-0.04669451,0.6859021,3.165416,-0.2288991,0.5462297,3.253425,-0.4251022,0.4364137,3.119821,-0.4912637,0.3975695,3.07133,0.3094036,0.6635606,3.069496,0.5174582,0.5030311,3.043003,0.6885532,0.3599,2.882574,0.7203058,0.2696416,2.811167,0.0006564415,0.2799542,3.177873,-0.3759937,-0.02187242,3.107768,-0.7265103,-0.2981385,3.124251,-0.7791479,-0.3547423,3.086769,0.1613454,0.2530726,3.136157,0.0457801,-0.2787085,3.16581,0.04824341,-0.6787127,3.156401,0.0255138,-0.7280977,3.071204,970,Lift-your-leg-to-the-other-side,
60284274.9819,0.09042077,0.3460929,3.148325,0.09940799,0.4181781,3.13502,0.1405701,0.7788428,3.08611,0.09605442,0.9408622,3.037086,-0.04886318,0.6855621,3.166322,-0.2298981,0.5452003,3.255324,-0.4262183,0.4417405,3.123355,-0.4929746,0.4048186,3.075504,0.3074282,0.666378,3.069311,0.5242115,0.5076103,3.038792,0.6907662,0.3756891,2.876807,0.7198788,0.340912,2.809885,-0.001214706,0.2779434,3.177397,-0.3725437,0.006514817,3.099024,-0.7027925,-0.294115,3.112611,-0.768649,-0.3401861,3.074693,0.1607699,0.2526654,3.136002,0.04562353,-0.2788643,3.165014,0.04770865,-0.6792325,3.155953,0.06065227,-0.746897,3.091299,970,Lift-your-leg-to-the-other-side,
60284310.9839,0.08811361,0.3461703,3.146956,0.09693968,0.4183301,3.134035,0.1379717,0.7793208,3.086936,0.08967511,0.9398789,3.034267,-0.05941232,0.688383,3.174787,-0.2322057,0.5438761,3.257678,-0.4269179,0.4479351,3.1291,-0.4952065,0.4073973,3.07548,0.3050412,0.6671314,3.068352,0.5236163,0.5133502,3.038683,0.7003409,0.417798,2.899752,0.7269471,0.3714029,2.83913,-0.003960551,0.2765524,3.17636,-0.3743137,0.003884673,3.097627,-0.6965228,-0.3045731,3.116547,-0.7627093,-0.3478943,3.07348,0.159094,0.2522865,3.133683,0.04606514,-0.2792948,3.162896,0.04688629,-0.6791576,3.155569,0.01399088,-0.764632,3.18758,970,Lift-your-leg-to-the-other-side,
60284342.9858,0.08745008,0.3464521,3.146098,0.09601621,0.418609,3.133356,0.1354105,0.7796291,3.087398,0.08738279,0.9400052,3.034127,-0.06392522,0.6855273,3.177874,-0.2372915,0.5511355,3.275369,-0.429803,0.4487942,3.133622,-0.5043424,0.4089093,3.075078,0.3018221,0.6693863,3.069168,0.5259141,0.5276351,3.039216,0.702476,0.430719,2.901117,0.738814,0.4288644,2.849659,-0.004382801,0.2764903,3.175297,-0.3701521,-0.002256513,3.096418,-0.6788393,-0.3241917,3.115739,-0.7598935,-0.3501047,3.071869,0.1588797,0.2522469,3.132939,0.04674286,-0.278877,3.161853,0.0465173,-0.6794534,3.155853,0.05397099,-0.7510445,3.082834,970,Lift-your-leg-to-the-other-side,
60284375.9876,0.08662675,0.3471855,3.145684,0.09472395,0.41912,3.132878,0.1302618,0.7775265,3.086221,0.08269997,0.9418355,3.032773,-0.06549674,0.6859083,3.178781,-0.2369878,0.5485563,3.274839,-0.4314006,0.4488271,3.137697,-0.4951326,0.414532,3.097113,0.2998482,0.6718778,3.068983,0.5254433,0.538797,3.038301,0.7037957,0.4548132,2.893483,0.7528431,0.4318782,2.824922,-0.00462412,0.2766363,3.175251,-0.3678025,-0.00488174,3.093831,-0.6752455,-0.3279347,3.11366,-0.7547121,-0.3544688,3.069708,0.158649,0.2525668,3.132645,0.04764362,-0.2782506,3.160217,0.04645143,-0.6792804,3.155509,0.0544971,-0.7509931,3.082847,970,Lift-your-leg-to-the-other-side,
60284410.9897,0.08615822,0.3471845,3.144913,0.0939358,0.4191116,3.132091,0.1283171,0.777716,3.085647,0.07930671,0.9420887,3.032685,-0.06862814,0.6824889,3.180539,-0.2372742,0.5430518,3.2723,-0.4366372,0.4430341,3.143306,-0.5044942,0.4041992,3.094405,0.2962301,0.6725677,3.067309,0.5289501,0.549181,3.033629,0.7078411,0.4679503,2.88781,0.7572749,0.4378645,2.821749,-0.004733634,0.2763882,3.174881,-0.3654955,-0.007831097,3.091848,-0.6705247,-0.3333775,3.110267,-0.7490737,-0.3626748,3.056494,0.1584605,0.2525657,3.131396,0.04802756,-0.27789,3.159548,0.04605649,-0.6798633,3.15639,0.05426916,-0.7510942,3.083653,970,Lift-your-leg-to-the-other-side,
60284442.9915,0.08504135,0.3473645,3.144137,0.09205446,0.4190695,3.131244,0.1217616,0.7755994,3.084986,0.07558221,0.9424546,3.033216,-0.07072742,0.6818638,3.181448,-0.2368294,0.5393966,3.272524,-0.4368371,0.4381787,3.145599,-0.5021877,0.3952382,3.10265,0.2936826,0.6738719,3.066365,0.5290821,0.5568218,3.035295,0.7074645,0.4845152,2.883687,0.766726,0.4533034,2.813766,-0.004871384,0.2760164,3.174727,-0.3624139,-0.01201418,3.090765,-0.6678289,-0.33691,3.111166,-0.7481465,-0.3633917,3.055889,0.1572997,0.253025,3.129916,0.04932294,-0.2756822,3.155254,0.04497098,-0.6800178,3.156425,0.05816095,-0.7523972,3.099029,970,Lift-your-leg-to-the-other-side,
60284474.9933,0.08219748,0.3473463,3.143129,0.0884195,0.4190157,3.130353,0.1161598,0.7759854,3.085072,0.06440362,0.9451902,3.031273,-0.0753248,0.68151,3.183778,-0.2371978,0.535996,3.27379,-0.4356427,0.4221181,3.155698,-0.4987436,0.3885969,3.11105,0.2883797,0.6747877,3.064521,0.5290891,0.5617762,3.036585,0.7079245,0.4939835,2.883272,0.7708801,0.4654809,2.802389,-0.007163919,0.2748672,3.174597,-0.3634699,-0.01430464,3.089063,-0.6683155,-0.3396101,3.110319,-0.7294952,-0.3814216,3.066863,0.1555123,0.2532161,3.128065,0.05027052,-0.2755975,3.154878,0.04680926,-0.6794866,3.1565,0.08741498,-0.74665,3.121573,970,Lift-your-leg-to-the-other-side,
60284510.9954,0.07638982,0.3477748,3.142478,0.08283637,0.4191971,3.130087,0.1130438,0.7755625,3.085998,0.0620631,0.9445102,3.031619,-0.07567202,0.6814473,3.184026,-0.2368105,0.5308977,3.277128,-0.438069,0.4124807,3.15643,-0.506629,0.3727129,3.115003,0.2869203,0.6752926,3.064376,0.5361716,0.582462,3.03224,0.7219885,0.5068754,2.840902,0.7734793,0.470009,2.793267,-0.01195594,0.2754281,3.174294,-0.3589535,-0.02399558,3.085251,-0.6662488,-0.3461684,3.111561,-0.7310398,-0.3816429,3.067705,0.1490728,0.253323,3.126465,0.0507767,-0.2745003,3.153745,0.04745485,-0.6794315,3.155991,0.08771728,-0.7467431,3.120951,970,Lift-your-leg-to-the-other-side,
60284543.9973,0.07578175,0.3474369,3.142335,0.08216055,0.4188914,3.12998,0.112381,0.7755497,3.086082,0.05881356,0.943841,3.031537,-0.07567733,0.6811054,3.183847,-0.2368933,0.528062,3.278037,-0.4409377,0.4065139,3.156378,-0.5035186,0.3666368,3.117913,0.2841047,0.6760063,3.064333,0.5377749,0.5884402,3.031491,0.7093387,0.5221123,2.868613,0.7734201,0.4751601,2.784705,-0.01212383,0.274998,3.174497,-0.3551525,-0.02925318,3.086665,-0.664959,-0.3485163,3.115801,-0.729305,-0.3798447,3.068284,0.1479624,0.2534044,3.125641,0.05129746,-0.274323,3.152351,0.0474559,-0.6793488,3.156046,0.0816877,-0.7525338,3.126859,970,Lift-your-leg-to-the-other-side,
60284575.9991,0.07613283,0.347111,3.142134,0.08228555,0.4185915,3.129837,0.1113017,0.7747563,3.086056,0.05549221,0.9397602,3.032782,-0.07906904,0.6776446,3.186598,-0.2386983,0.5172427,3.279185,-0.4431322,0.3868916,3.162811,-0.5112438,0.3509468,3.122917,0.2830329,0.6763,3.064615,0.5376934,0.5945356,3.024145,0.7108632,0.5212244,2.866521,0.7736281,0.477934,2.779147,-0.01025988,0.2728909,3.174717,-0.3562289,-0.02758256,3.08516,-0.6652482,-0.3476633,3.114016,-0.7482153,-0.364174,3.0425,0.1484825,0.253258,3.125082,0.05166047,-0.2744737,3.152135,0.04744468,-0.6791224,3.156462,0.05621134,-0.744572,3.093403,970,Lift-your-leg-to-the-other-side,
60284611.0011,0.07655648,0.3466394,3.142297,0.08238088,0.4183162,3.129885,0.1094748,0.7748382,3.085478,0.05052105,0.9408956,3.035648,-0.08197817,0.6755029,3.189048,-0.237342,0.511357,3.284238,-0.4429904,0.3817701,3.162227,-0.5128169,0.3455286,3.119047,0.2792779,0.6773377,3.064789,0.5373241,0.5938478,3.02459,0.7063969,0.522659,2.861109,0.7720494,0.4807183,2.776748,-0.008161524,0.2708814,3.176274,-0.35904,-0.02323133,3.084361,-0.6667009,-0.3452067,3.109858,-0.7480693,-0.3638016,3.044532,0.1489331,0.253131,3.124999,0.04909932,-0.3087466,3.152986,0.0479699,-0.6808946,3.15507,0.06022232,-0.7505056,3.085359,970,Lift-your-leg-to-the-other-side,
60284643.0029,0.07643114,0.3463616,3.142192,0.08205177,0.4179826,3.129682,0.1072913,0.7746692,3.084315,0.04416063,0.9424615,3.040329,-0.08407602,0.6734283,3.190576,-0.236794,0.5105652,3.284417,-0.448183,0.3717283,3.1626,-0.5157584,0.3388604,3.121169,0.27604,0.6792856,3.066035,0.5363492,0.5934523,3.023439,0.7046376,0.5243344,2.858105,0.7710557,0.4824249,2.773664,-0.007997559,0.2699611,3.176578,-0.36204,-0.02051705,3.085376,-0.6768444,-0.3359545,3.108274,-0.7479893,-0.3603339,3.052551,0.1488106,0.2531565,3.124735,0.05950943,-0.2575052,3.146442,0.04903394,-0.6791117,3.154938,0.07337174,-0.7468644,3.108066,970,Lift-your-leg-to-the-other-side,
60284676.0048,0.07623407,0.3456279,3.142377,0.08161006,0.4172687,3.12986,0.1054185,0.7742847,3.084595,0.04122068,0.9413958,3.041396,-0.08388351,0.6735402,3.190648,-0.2369432,0.5077254,3.288275,-0.4479799,0.3703827,3.165048,-0.5186455,0.3345183,3.123179,0.2746104,0.6793644,3.065934,0.5353634,0.5930029,3.022597,0.7179045,0.526711,2.826533,0.7709085,0.4832016,2.77287,-0.007350879,0.2686058,3.178009,-0.3637973,-0.04495747,3.102262,-0.6696811,-0.3219487,3.122626,-0.7437099,-0.3538101,3.06812,0.1484563,0.2529242,3.12424,0.05939685,-0.2592736,3.146374,0.04912287,-0.6790096,3.154929,0.06444457,-0.7439623,3.100836,970,Lift-your-leg-to-the-other-side,
60284711.0068,0.07602043,0.3455451,3.142471,0.08070231,0.4170942,3.130223,0.09623787,0.7741231,3.08877,0.03394599,0.9469041,3.049026,-0.08431369,0.6739855,3.191559,-0.2391006,0.506132,3.292603,-0.4454581,0.3699757,3.172281,-0.5218883,0.3318796,3.125314,0.2707824,0.6803246,3.065937,0.5343778,0.5919902,3.021737,0.7160031,0.5255996,2.825934,0.7703687,0.4835111,2.771388,-0.006699844,0.2682831,3.178695,-0.36668,-0.0436685,3.101927,-0.6130487,-0.2723597,3.117509,-0.7098739,-0.3266307,3.083043,0.1478615,0.2533341,3.123321,0.05831523,-0.2619281,3.146135,0.0491056,-0.6794668,3.155439,0.06317487,-0.7440552,3.100573,970,Lift-your-leg-to-the-other-side,
