Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54237678.389,-0.001622627,0.2020404,3.273024,-0.003395792,0.2670922,3.338841,-0.001865552,0.6619347,3.358529,-0.01138826,0.8670318,3.350532,-0.2071549,0.5262186,3.345329,-0.310437,0.2395017,3.320537,-0.3328575,-0.01642857,3.279268,-0.3363902,-0.1164846,3.266766,0.191805,0.5350481,3.359886,0.3123987,0.2640043,3.339814,0.369472,0.01483656,3.260314,0.3785424,-0.06892258,3.236871,-0.09146298,0.1130789,3.251255,-0.1299848,-0.4152861,3.29564,-0.132099,-0.8322014,3.297022,-0.1633096,-0.9226366,3.226739,0.08806597,0.1149114,3.255929,0.1048711,-0.4107861,3.282722,0.1009344,-0.8124096,3.316319,0.1193359,-0.9164221,3.254973,934,Raise-your-other-hand,
54237710.3908,-0.001741744,0.2019235,3.272975,-0.00352351,0.2669394,3.338799,-0.001840116,0.6617972,3.358595,-0.01098134,0.8669575,3.350533,-0.2072005,0.5256614,3.344978,-0.2918712,0.2285224,3.316073,-0.3171369,-0.01488712,3.265893,-0.3199356,-0.1152446,3.255405,0.1918405,0.5349992,3.3599,0.3073612,0.2605456,3.340938,0.3504665,0.006871452,3.257072,0.3371847,-0.09042048,3.233677,-0.09152216,0.1130243,3.251214,-0.1301818,-0.4155957,3.295528,-0.1335401,-0.8341529,3.296082,-0.1631459,-0.9228799,3.225366,0.08777227,0.1146853,3.25583,0.1064329,-0.4151152,3.285077,0.100085,-0.8155906,3.314285,0.1188991,-0.9175743,3.255461,934,Raise-your-other-hand,
54237742.3926,-0.001896279,0.2018857,3.27294,-0.003974177,0.2668695,3.338725,-0.001877771,0.6614345,3.358346,-0.01085144,0.8667288,3.350622,-0.2072637,0.5238979,3.34227,-0.2861863,0.2221191,3.313524,-0.3081805,-0.01695177,3.268085,-0.2896465,-0.1157662,3.258623,0.1919497,0.5349891,3.359874,0.2986498,0.2554923,3.343753,0.3139081,-0.003437883,3.252275,0.3325112,-0.09602339,3.232923,-0.09172872,0.113049,3.251091,-0.1308604,-0.4134024,3.293987,-0.1336033,-0.8263408,3.295691,-0.1614109,-0.9191997,3.225151,0.08752306,0.1144788,3.255929,0.1056261,-0.4143765,3.285462,0.09991436,-0.8176416,3.317019,0.1203814,-0.9186987,3.25497,934,Raise-your-other-hand,
54237778.3947,-0.001971836,0.201716,3.273,-0.004037158,0.2666857,3.338779,-0.001719786,0.6612884,3.358448,-0.0114137,0.8665159,3.350412,-0.2072588,0.523929,3.341988,-0.2831877,0.2237373,3.313102,-0.2941009,-0.01282275,3.265808,-0.2825989,-0.1117049,3.248641,0.19189,0.534816,3.359727,0.2923603,0.2482026,3.342987,0.2859697,-0.03995619,3.263663,0.2855114,-0.1389779,3.243683,-0.0917698,0.1129657,3.251112,-0.1309069,-0.4142498,3.294607,-0.1331648,-0.8273481,3.295683,-0.1617492,-0.9193803,3.225423,0.0873348,0.1142843,3.256073,0.1058151,-0.4146285,3.285543,0.0998016,-0.8190948,3.315531,0.1206232,-0.919391,3.255362,934,Raise-your-other-hand,
54237810.3965,-0.002026141,0.2014524,3.272986,-0.004083932,0.2664074,3.338742,-0.001279715,0.6609536,3.358328,-0.01125504,0.8666692,3.350404,-0.2067661,0.5238466,3.341231,-0.2760758,0.2267378,3.311753,-0.2769317,-0.008979842,3.25794,-0.253732,-0.07090871,3.223234,0.1916924,0.5336059,3.359084,0.286896,0.2493736,3.34298,0.2804763,0.0146203,3.28416,0.2786368,-0.08490223,3.266781,-0.09177599,0.1128603,3.251097,-0.1313889,-0.4136204,3.29432,-0.1332111,-0.8277309,3.295821,-0.1615379,-0.9201241,3.224218,0.08712319,0.1141124,3.256167,0.1053256,-0.4137593,3.28469,0.100531,-0.8164564,3.313102,0.1141924,-0.9141961,3.270715,934,Raise-your-other-hand,
54237842.3984,-0.001891732,0.2009468,3.272974,-0.003900446,0.2661869,3.338549,-0.0009273504,0.6597579,3.354878,-0.01075773,0.8658556,3.349054,-0.2063947,0.5233862,3.340029,-0.273276,0.2271622,3.311006,-0.2713898,-0.008272722,3.255467,-0.2550399,-0.07488018,3.225898,0.1910068,0.5322281,3.357354,0.2818088,0.2524523,3.344129,0.2710115,0.006419506,3.285138,0.2605344,-0.09201215,3.264839,-0.09151284,0.1124696,3.251226,-0.1313473,-0.4135845,3.294281,-0.1328504,-0.8278172,3.29559,-0.1609426,-0.9202952,3.224431,0.08715533,0.1136764,3.25661,0.1054599,-0.4136595,3.284662,0.1006235,-0.8162302,3.312876,0.1147971,-0.9126859,3.263488,934,Raise-your-other-hand,
54237878.4004,-0.001886471,0.200903,3.272953,-0.00396667,0.2661435,3.338509,-0.0007859014,0.6598144,3.354869,-0.009830953,0.8657854,3.3472,-0.2061144,0.5235131,3.339392,-0.2695531,0.2285201,3.308936,-0.2671788,-0.006945029,3.253533,-0.2567336,-0.05945572,3.231979,0.1910317,0.532223,3.357322,0.2748398,0.255114,3.343587,0.2664641,0.006031008,3.282535,0.2457658,-0.06745668,3.260779,-0.09148501,0.1124552,3.251185,-0.1289158,-0.4191864,3.296582,-0.1338905,-0.8309534,3.294579,-0.1627834,-0.9209838,3.221638,0.08710647,0.1136319,3.256655,0.1060209,-0.4144917,3.284997,0.1009596,-0.8150989,3.313108,0.1150135,-0.9134223,3.263312,934,Raise-your-other-hand,
54237910.4022,-0.001793187,0.2002892,3.272911,-0.00384378,0.2656162,3.338386,-0.0005700268,0.6596695,3.354654,-0.009282608,0.8651757,3.347258,-0.2055254,0.5240195,3.338341,-0.2685136,0.2293355,3.30851,-0.2666029,-0.005208969,3.247987,-0.2564045,-0.07651399,3.228291,0.1907443,0.5313859,3.355989,0.2732049,0.2567695,3.34319,0.2613461,0.004975415,3.279259,0.2456848,-0.06643783,3.260196,-0.09138087,0.1122499,3.251226,-0.1296272,-0.4176829,3.295552,-0.1335583,-0.8300841,3.293899,-0.1626537,-0.92112,3.220017,0.08707182,0.1130839,3.256793,0.1056044,-0.4137212,3.284655,0.1011594,-0.8073961,3.314504,0.1141407,-0.9106066,3.264317,934,Raise-your-other-hand,
54237942.4041,-0.001901766,0.1999933,3.272673,-0.00401395,0.2653169,3.33801,-0.0008317801,0.6591752,3.353672,-0.008978128,0.8650315,3.347006,-0.2056119,0.5237385,3.337779,-0.2670898,0.2299597,3.307249,-0.2686347,-0.005365953,3.250893,-0.2574078,-0.05730429,3.231821,0.1904875,0.5312289,3.355689,0.2707226,0.2575252,3.342912,0.2591707,0.004170795,3.277079,0.2459203,-0.0665283,3.257048,-0.09143581,0.1120586,3.250908,-0.1297101,-0.4177788,3.295781,-0.131875,-0.8315734,3.295809,-0.1616426,-0.9206545,3.22021,0.08696879,0.1128216,3.256861,0.1047319,-0.4130262,3.284773,0.1009035,-0.807107,3.314567,0.1170492,-0.911643,3.274157,934,Raise-your-other-hand,
54237978.4061,-0.001920423,0.2000394,3.272652,-0.004075305,0.265339,3.337982,-0.0008275295,0.6591683,3.353665,-0.008867046,0.8648651,3.346718,-0.2057045,0.5235369,3.337772,-0.2676634,0.2303247,3.304367,-0.2644721,-0.003477708,3.240158,-0.2566265,-0.0757532,3.223182,0.1912882,0.5310342,3.356091,0.2699361,0.2603596,3.342126,0.2582802,0.004681887,3.276388,0.2457714,-0.06633639,3.257064,-0.09147299,0.1120622,3.250901,-0.1287171,-0.4189787,3.296522,-0.1319929,-0.8310909,3.295565,-0.1624198,-0.9204511,3.218783,0.08697097,0.1128217,3.256847,0.1036358,-0.4120736,3.284106,0.1008365,-0.8075241,3.314118,0.1181017,-0.9129888,3.272772,934,Raise-your-other-hand,
54238010.408,-0.002065975,0.1995867,3.272293,-0.003631897,0.2649685,3.337476,-0.0004542365,0.6586586,3.35209,-0.009110169,0.8649404,3.345682,-0.2062554,0.5223721,3.337262,-0.2691354,0.2295929,3.301702,-0.2753673,-0.004273823,3.21887,-0.2685033,-0.08704263,3.209484,0.1879212,0.5289737,3.351387,0.2703395,0.2609203,3.341522,0.2581492,0.003349349,3.270892,0.2501575,-0.06918683,3.255171,-0.0915065,0.1118736,3.250902,-0.1290339,-0.418325,3.296227,-0.1321155,-0.8312407,3.29576,-0.162803,-0.9205081,3.218614,0.08665186,0.1125565,3.256536,0.1057399,-0.4107853,3.283253,0.1011696,-0.8074346,3.312716,0.1195678,-0.9123365,3.270085,934,Raise-your-other-hand,
54238042.4098,-0.001942334,0.1995592,3.272195,-0.003845071,0.2650046,3.337302,-0.0008857278,0.6585033,3.351239,-0.008932195,0.8652498,3.345704,-0.2062044,0.5219725,3.336877,-0.2715957,0.2319765,3.2967,-0.2801585,-0.004707105,3.213585,-0.2716884,-0.08997817,3.203848,0.1901659,0.5326145,3.354077,0.2705671,0.2606481,3.341116,0.257792,0.003017961,3.270195,0.250808,-0.07092979,3.255457,-0.09117895,0.1115702,3.250378,-0.128879,-0.4187892,3.296654,-0.1319331,-0.8303391,3.296442,-0.1619761,-0.9202723,3.218751,0.08702441,0.1124172,3.256843,0.1056673,-0.4118317,3.283888,0.1012181,-0.8076586,3.312878,0.1180289,-0.9123168,3.265247,934,Raise-your-other-hand,
54238078.4119,-0.001643275,0.1994581,3.272078,-0.003592823,0.2648985,3.337189,-0.0008441046,0.6584979,3.351264,-0.008493825,0.8657981,3.345321,-0.2061913,0.5219473,3.336751,-0.2774325,0.2375104,3.287544,-0.2964137,0.00158999,3.194447,-0.2902334,-0.09700213,3.173353,0.1903525,0.5323719,3.353878,0.2715728,0.2601446,3.340161,0.2679859,0.02859853,3.26617,0.2568979,-0.06966536,3.245558,-0.09070742,0.1113872,3.250087,-0.1287836,-0.4187987,3.296583,-0.1317929,-0.8317949,3.29397,-0.161922,-0.9201868,3.218692,0.08731161,0.1123099,3.256858,0.1058301,-0.4116894,3.283875,0.1011485,-0.8074102,3.312886,0.1179548,-0.9116536,3.265036,934,Raise-your-other-hand,
54238110.4137,-0.001597338,0.1992985,3.271921,-0.003255194,0.2647257,3.336988,-0.0005723207,0.6583498,3.351012,-0.008470159,0.8661135,3.345489,-0.2057699,0.5217196,3.336643,-0.2875216,0.2619951,3.271348,-0.3049588,0.01955609,3.175672,-0.303273,-0.07627055,3.143732,0.1913102,0.5295298,3.351402,0.2730519,0.259806,3.337697,0.2592603,0.007442687,3.262308,0.2571396,-0.06555796,3.246753,-0.09069852,0.1113073,3.250054,-0.129233,-0.4178855,3.296148,-0.1317637,-0.8311837,3.294626,-0.1618284,-0.9201031,3.218407,0.08731496,0.1121761,3.256718,0.1048347,-0.4113969,3.28389,0.1012955,-0.8072791,3.312073,0.1178466,-0.9127801,3.263638,934,Raise-your-other-hand,
54238142.4155,-0.0007835015,0.1992549,3.272066,-0.00265769,0.2645801,3.337141,-0.0001216192,0.6580942,3.351594,-0.009060654,0.8661329,3.345897,-0.2051038,0.521194,3.335715,-0.2916434,0.2700273,3.265517,-0.3277414,0.0259614,3.112467,-0.3223263,-0.05919905,3.081315,0.1913783,0.529893,3.351525,0.2786914,0.2688564,3.337227,0.2597005,0.005480685,3.261884,0.2586295,-0.06750353,3.246194,-0.08963437,0.1113361,3.249935,-0.1293086,-0.4178759,3.296118,-0.1309126,-0.8300489,3.296057,-0.1622235,-0.9222759,3.231135,0.08817589,0.1122493,3.257138,0.1048571,-0.4114481,3.283902,0.1013556,-0.8071846,3.312908,0.1172714,-0.9118306,3.26236,934,Raise-your-other-hand,
54238178.4176,-3.422063E-05,0.1990717,3.272167,-0.001692134,0.2640825,3.337351,0.002753031,0.6575528,3.353956,-0.008699518,0.8655906,3.345891,-0.203792,0.5216202,3.336013,-0.309148,0.2978514,3.252427,-0.3385552,0.05953515,3.080744,-0.3385484,-0.03267372,3.039525,0.1917395,0.530556,3.352041,0.27845,0.2680606,3.334327,0.2603922,0.002137382,3.260402,0.2679538,-0.06759956,3.234853,-0.0888421,0.111364,3.250247,-0.1289999,-0.4166798,3.296068,-0.1310498,-0.8287456,3.296817,-0.1616257,-0.9208284,3.230917,0.08852351,0.1122331,3.25695,0.1053811,-0.4120248,3.283514,0.1002064,-0.8072271,3.315784,0.1183222,-0.9091501,3.258289,934,Raise-your-other-hand,
54238210.4194,0.0007727331,0.198369,3.272259,-0.001181866,0.2632781,3.337557,0.003384192,0.6569946,3.355243,-0.008411168,0.8660894,3.346559,-0.1996894,0.5208814,3.33355,-0.313078,0.3199363,3.241981,-0.3542663,0.08691189,3.027799,-0.3586239,-0.0003794722,2.983163,0.1922662,0.5300509,3.351476,0.2793553,0.2684512,3.33534,0.2635396,0.02191029,3.265227,0.2671647,-0.05640793,3.239643,-0.08791775,0.1109899,3.250294,-0.1289931,-0.4167039,3.296044,-0.1309466,-0.8273727,3.297774,-0.114965,-0.9240754,3.248309,0.08895226,0.1120276,3.256937,0.1057495,-0.4119767,3.283578,0.10068,-0.8069955,3.314479,0.1178254,-0.9101687,3.257517,934,Raise-your-other-hand,
54238246.4215,0.001577165,0.1980606,3.272623,-0.0002906569,0.2628408,3.337966,0.004700767,0.6562868,3.355966,-0.008379511,0.8661083,3.346648,-0.1991273,0.5211689,3.333513,-0.3313071,0.343926,3.213478,-0.3708358,0.1384107,2.998354,-0.3809073,0.067124,2.936568,0.192847,0.5297617,3.35158,0.2797292,0.2688559,3.335509,0.2627689,0.01623726,3.265633,0.2665235,-0.07179121,3.241467,-0.08718234,0.1107579,3.250445,-0.1268928,-0.4209812,3.299052,-0.1307428,-0.8271433,3.297707,-0.1554977,-0.9161858,3.217129,0.08958659,0.1118233,3.257436,0.1069978,-0.414586,3.284936,0.09870555,-0.8180858,3.311999,0.1176915,-0.9145734,3.253078,934,Raise-your-other-hand,
54238278.4233,0.001971382,0.197024,3.273055,6.649154E-05,0.261822,3.338541,0.005133874,0.656986,3.359056,-0.008189212,0.8656974,3.347162,-0.1976564,0.5217385,3.333371,-0.3410455,0.3624423,3.198321,-0.381051,0.1820946,2.946175,-0.3958402,0.1345252,2.878051,0.1928243,0.5296666,3.351383,0.2801522,0.2694516,3.33466,0.2606036,0.01210094,3.263571,0.2564659,-0.06100586,3.237925,-0.08673257,0.1102204,3.250946,-0.1265797,-0.4212229,3.299509,-0.1307574,-0.8271739,3.297679,-0.1555725,-0.9163223,3.217098,0.08972493,0.1114846,3.257468,0.1067625,-0.4143933,3.284737,0.09823301,-0.8155846,3.311613,0.1197895,-0.9147308,3.257759,934,Raise-your-other-hand,
54238310.4251,0.002276239,0.1968531,3.273354,0.0008051221,0.2610742,3.339153,0.009681937,0.6564246,3.363734,-0.00734723,0.8654319,3.347396,-0.1967869,0.5216006,3.332968,-0.3470169,0.3752582,3.189083,-0.4025146,0.3057223,2.952348,-0.4084233,0.2314878,2.856926,0.1937645,0.5288393,3.350714,0.2802762,0.2699863,3.33443,0.2600789,0.005856065,3.259819,0.2570173,-0.06498167,3.236437,-0.0865109,0.1100783,3.251717,-0.1275176,-0.4224692,3.29997,-0.1307347,-0.8274048,3.297891,-0.1626633,-0.9203584,3.222854,0.08978698,0.1114434,3.257254,0.1068928,-0.4138258,3.284154,0.09865282,-0.8124688,3.312568,0.1201321,-0.9138575,3.257133,934,Raise-your-other-hand,
54238346.4272,0.002598417,0.196227,3.27406,0.001272063,0.26046,3.340026,0.01028795,0.6562648,3.36471,-0.006082545,0.8662155,3.350262,-0.1965647,0.5217885,3.333051,-0.3517072,0.3897357,3.178843,-0.4066855,0.3937779,2.931393,-0.4235306,0.3533565,2.840338,0.1939293,0.5287064,3.350682,0.2865635,0.2881124,3.33569,0.2599827,0.00547818,3.259258,0.2565762,-0.07039028,3.24135,-0.08619013,0.1092961,3.252701,-0.1273122,-0.4221454,3.300193,-0.1316478,-0.8298805,3.298548,-0.162599,-0.9203565,3.222785,0.0898222,0.1112321,3.257411,0.1073105,-0.4132161,3.28337,0.0986767,-0.8113805,3.311545,0.1200233,-0.9137577,3.256952,934,Raise-your-other-hand,
54238379.4291,0.002618048,0.1964209,3.274219,0.001387391,0.2606321,3.340233,0.01034762,0.6563168,3.364894,-0.005880855,0.8659733,3.350823,-0.1972904,0.5263665,3.33417,-0.3604819,0.4111491,3.173742,-0.4282063,0.4172284,2.842816,-0.453782,0.3620573,2.706416,0.1933754,0.5294034,3.3505,0.2856957,0.2817209,3.334592,0.2597865,0.001707067,3.256798,0.2583225,-0.07034118,3.237152,-0.08606318,0.1096661,3.253543,-0.1272448,-0.4221073,3.30042,-0.1311359,-0.8293912,3.299827,-0.1633272,-0.9212697,3.223041,0.08960326,0.111714,3.257036,0.1077987,-0.4155747,3.284079,0.09909073,-0.8094826,3.312172,0.1203172,-0.9122849,3.255932,934,Raise-your-other-hand,
54238411.4309,0.002872474,0.1965671,3.274398,0.001477385,0.26072,3.340576,0.01088497,0.6572418,3.366669,-0.004346798,0.8649906,3.351785,-0.196929,0.5295656,3.332815,-0.3818273,0.5116801,3.153224,-0.4421261,0.5003339,2.825576,-0.4815575,0.475046,2.767393,0.1934881,0.5293958,3.350359,0.2845704,0.2790276,3.332816,0.2601421,0.0003943917,3.255336,0.259284,-0.07188528,3.236507,-0.08584607,0.1098294,3.253513,-0.126738,-0.4223267,3.300756,-0.13064,-0.8259138,3.302393,-0.1609928,-0.9208894,3.224164,0.08973237,0.1118103,3.257097,0.1074812,-0.4148163,3.283041,0.0996815,-0.8100426,3.309349,0.1203912,-0.9128785,3.256634,934,Raise-your-other-hand,
54238446.4329,0.00323422,0.1967123,3.27455,0.001382168,0.2608577,3.340878,0.01160404,0.6584646,3.368362,-0.003706151,0.8650509,3.351743,-0.1946927,0.5333082,3.331652,-0.3748767,0.5510294,3.13246,-0.427639,0.5909743,2.874126,-0.4547948,0.595587,2.794314,0.1937849,0.5326336,3.353079,0.2847175,0.2786052,3.332596,0.2677554,0.03723752,3.257628,0.2602049,-0.06057241,3.237353,-0.08511605,0.1102809,3.253225,-0.1264878,-0.4216963,3.301218,-0.1307734,-0.8258592,3.301198,-0.1610819,-0.9197941,3.222633,0.08987933,0.1121053,3.257326,0.1072293,-0.4141096,3.282291,0.09917781,-0.8097767,3.308891,0.1204927,-0.9145086,3.261015,934,Raise-your-other-hand,
54238478.4347,0.003444457,0.1972127,3.274725,0.001306468,0.2611471,3.341219,0.01094339,0.6589981,3.370532,-0.001598164,0.8655105,3.353269,-0.1946193,0.5425272,3.332268,-0.377582,0.5636342,3.15079,-0.4241798,0.6538565,2.904538,-0.4528084,0.7071183,2.795389,0.1937728,0.5324847,3.353148,0.2860588,0.2853835,3.335663,0.2598382,0.005547537,3.250699,0.2592596,-0.06781869,3.236614,-0.08462703,0.1113969,3.252896,-0.1266896,-0.4214262,3.300892,-0.1318247,-0.8270974,3.300086,-0.161097,-0.9197914,3.22262,0.08998663,0.1124071,3.257374,0.1046361,-0.4106208,3.281065,0.09996609,-0.8085959,3.3097,0.1204682,-0.9139582,3.259672,934,Raise-your-other-hand,
54238510.4366,0.004124082,0.1992747,3.275208,0.001506236,0.2627589,3.341833,0.01096197,0.6592706,3.371143,-0.0005895473,0.8662528,3.354033,-0.195109,0.5496392,3.33188,-0.3906876,0.6603938,3.089005,-0.4317844,0.757039,2.855616,-0.4501863,0.7948105,2.80229,0.1938226,0.5333969,3.353839,0.2849835,0.2863711,3.336316,0.2607398,0.002457024,3.251769,0.2604749,-0.07049503,3.235767,-0.08366627,0.1141489,3.25238,-0.1262907,-0.421406,3.301196,-0.1315221,-0.82699,3.300687,-0.1609963,-0.9194147,3.22225,0.09041188,0.1138741,3.257931,0.1043174,-0.4100126,3.281059,0.09973754,-0.808212,3.310545,0.1195844,-0.9141539,3.261068,934,Raise-your-other-hand,
54238546.4386,0.002429493,0.2046812,3.276025,-0.0002981029,0.2670172,3.34267,0.009824108,0.6599103,3.371542,-0.0005978927,0.8664402,3.353608,-0.1992137,0.5712795,3.336237,-0.3714046,0.7050545,3.129972,-0.4275492,0.8425673,2.867775,-0.4371946,0.8838171,2.835254,0.1939076,0.5346054,3.355147,0.2849364,0.286407,3.336809,0.2615715,0.002003919,3.252843,0.2603589,-0.07063403,3.235491,-0.0855892,0.1197608,3.252036,-0.1259736,-0.4220676,3.301365,-0.1316004,-0.8272426,3.299911,-0.1608904,-0.9192326,3.220839,0.08909377,0.1172184,3.258702,0.1043433,-0.4089938,3.280976,0.09956057,-0.8084703,3.310992,0.1200901,-0.9129484,3.259772,934,Raise-your-other-hand,
54238578.4405,0.001790411,0.2059413,3.275954,-0.001138747,0.2681952,3.342689,0.008370771,0.6605482,3.371846,-0.000470116,0.8667225,3.353804,-0.1988651,0.5746889,3.335931,-0.4035661,0.696932,3.176854,-0.4107977,0.9007109,2.911306,-0.4273809,0.9657491,2.86041,0.1926372,0.535201,3.354705,0.2850697,0.2863843,3.338714,0.2615177,0.001790602,3.252725,0.2600346,-0.0706993,3.23485,-0.08601749,0.1222884,3.251159,-0.1256261,-0.4183019,3.297917,-0.1322855,-0.8364751,3.300403,-0.1609353,-0.9193535,3.220736,0.08805751,0.1185544,3.259067,0.1041399,-0.4084914,3.280986,0.09997022,-0.809458,3.310788,0.1202498,-0.9160985,3.266273,934,Raise-your-other-hand,
54238610.4423,0.001980131,0.2083226,3.275476,-0.001211194,0.2702981,3.342279,0.008286563,0.661273,3.371679,-9.551705E-05,0.8672038,3.353404,-0.1994511,0.5816208,3.335982,-0.3668288,0.7607929,3.176552,-0.395207,0.9359522,2.966162,-0.4131359,1.026981,2.892565,0.1922698,0.5362143,3.354887,0.284599,0.2819219,3.340295,0.2610769,-0.002075075,3.253137,0.2609927,-0.07400773,3.23308,-0.08559893,0.1255633,3.249177,-0.1251518,-0.4189086,3.297472,-0.1320165,-0.8367386,3.300359,-0.1607179,-0.9191554,3.219722,0.0880274,0.1199289,3.259335,0.1048409,-0.408768,3.281128,0.09810273,-0.8239437,3.314214,0.122099,-0.9187406,3.254911,934,Raise-your-other-hand,
54238647.4444,0.001763547,0.2110302,3.274877,-0.001911633,0.2727224,3.341678,0.008059412,0.6622559,3.371209,-7.239498E-05,0.8672622,3.353387,-0.1988471,0.5913571,3.335545,-0.3379775,0.8125058,3.209154,-0.3861493,1.030497,2.968431,-0.3912686,1.095803,2.950897,0.1910322,0.5375766,3.355796,0.2847005,0.281251,3.340893,0.2617895,-0.001977939,3.253938,0.2622257,-0.07410444,3.23457,-0.08546811,0.1286142,3.247938,-0.1243938,-0.419068,3.295565,-0.1316705,-0.8365592,3.299967,-0.1610249,-0.9190888,3.218405,0.08729669,0.1228402,3.259363,0.1059547,-0.4077209,3.280612,0.09763777,-0.8212727,3.315386,0.1213536,-0.9174448,3.255168,934,Raise-your-other-hand,
54238678.4462,0.001242303,0.2121921,3.274638,-0.002416162,0.2736574,3.341602,0.00572132,0.6631074,3.372276,-0.0001168879,0.8673517,3.353261,-0.1986248,0.5941341,3.336451,-0.3510938,0.8116795,3.205799,-0.3595605,1.071674,3.0132,-0.3677388,1.148792,2.992336,0.1883679,0.5385064,3.354467,0.2842481,0.2813239,3.342065,0.260604,-0.001236776,3.253125,0.2604092,-0.07315519,3.233041,-0.08539741,0.1302457,3.247392,-0.123932,-0.4176192,3.294753,-0.1316565,-0.8357326,3.298046,-0.1655392,-0.9224823,3.225194,0.08625257,0.124765,3.259064,0.1061711,-0.4073127,3.280332,0.1008617,-0.8114114,3.314538,0.121442,-0.9169805,3.255685,934,Raise-your-other-hand,
54238710.448,0.001164606,0.2143674,3.274236,-0.002304452,0.2753927,3.341246,0.005600811,0.6634126,3.372028,-0.001103252,0.8688552,3.353694,-0.1989668,0.599959,3.339382,-0.3444386,0.8201028,3.216308,-0.3333175,1.034218,3.087528,-0.3510785,1.128621,3.056174,0.1844959,0.540406,3.354474,0.2844656,0.2821257,3.343777,0.2615418,-0.002100087,3.252787,0.2609698,-0.07370989,3.231579,-0.08489671,0.1336326,3.246198,-0.124452,-0.4141843,3.292538,-0.1310956,-0.831512,3.297427,-0.1633918,-0.9219808,3.224616,0.08573736,0.1272244,3.259393,0.1064307,-0.4089476,3.280424,0.1009799,-0.8121629,3.312316,0.1206398,-0.9155246,3.257652,934,Raise-your-other-hand,
54238746.4501,0.001022345,0.2179978,3.273465,-0.002422567,0.2787483,3.340317,0.004505211,0.6649904,3.369823,-0.001178908,0.8690612,3.353767,-0.1996868,0.6041363,3.341412,-0.3326639,0.8261501,3.250776,-0.3200319,1.12296,3.109021,-0.2789806,1.18535,3.110144,0.183357,0.5403842,3.354119,0.2832075,0.2808218,3.344519,0.2621157,-0.002640596,3.252225,0.2604705,-0.08551784,3.243653,-0.08447482,0.1385348,3.243743,-0.1246737,-0.4141453,3.291304,-0.1307685,-0.8319877,3.295566,-0.1627237,-0.9216492,3.224152,0.08552752,0.1293111,3.260173,0.1080354,-0.4084256,3.279038,0.1009068,-0.8117224,3.311838,0.1215854,-0.9144062,3.256425,934,Raise-your-other-hand,
54238778.4519,0.0009971102,0.2193528,3.273268,-0.00225276,0.2799897,3.340194,0.004329773,0.6655868,3.369874,-0.001295884,0.8687858,3.353697,-0.199154,0.6068791,3.343648,-0.3323871,0.8284737,3.255283,-0.3066312,1.12924,3.125424,-0.2959137,1.203125,3.127856,0.1826406,0.5406612,3.353933,0.2831469,0.2810141,3.344988,0.2621551,-0.002864101,3.252594,0.2596871,-0.08717719,3.245805,-0.08412366,0.1401362,3.242736,-0.1253042,-0.4120806,3.289342,-0.1310757,-0.8319757,3.296343,-0.1624434,-0.9215056,3.223043,0.08518384,0.1308437,3.260722,0.1086019,-0.4073156,3.278561,0.1026631,-0.8067329,3.316602,0.121367,-0.9137869,3.256459,934,Raise-your-other-hand,
54238810.4537,0.002763922,0.2325228,3.274916,-0.005629829,0.2900503,3.340577,0.004251794,0.6662427,3.369263,-0.001570321,0.8691428,3.353615,-0.1986929,0.6150786,3.349967,-0.3262331,0.8420156,3.277963,-0.2943189,1.147165,3.162062,-0.2974677,1.221802,3.162021,0.2096601,0.5715962,3.40327,0.2834856,0.2809968,3.345946,0.2621213,-0.003253463,3.252261,0.2673881,-0.07549184,3.233971,-0.08356779,0.1473313,3.243072,-0.125103,-0.4125105,3.288804,-0.1312372,-0.8314449,3.295556,-0.1629183,-0.9208238,3.219264,0.08787575,0.1385546,3.262526,0.1086063,-0.4073931,3.27853,0.101843,-0.8159083,3.315243,0.1214401,-0.9160429,3.255323,934,Raise-your-other-hand,
