Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62843931.0002,-0.1932473,0.1697673,3.114214,-0.1953409,0.2296264,3.171115,-0.2085577,0.5780126,3.174649,-0.1973673,0.7890198,3.153302,-0.3862842,0.4541143,3.181626,-0.5646707,0.2640043,3.11824,-0.7193728,0.05637662,2.992232,-0.7570428,-0.009530428,2.959662,-0.02759443,0.47006,3.180913,0.1695085,0.3150929,3.134737,0.3343415,0.1529361,3.02841,0.4125707,0.07109872,2.961151,-0.26982,0.08707594,3.095971,-0.1942565,-0.4492982,3.146939,-0.1947644,-0.7918341,3.146828,-0.213442,-0.8585839,3.091802,-0.1106746,0.09306354,3.10294,-0.1257127,-0.3559934,3.108344,-0.1221413,-0.7528031,3.102143,-0.167362,-0.8551601,3.084784,734,Make-the-letter-T,
62843971.6016,-0.1931091,0.1690136,3.113992,-0.1954628,0.2288686,3.170968,-0.2086903,0.5779397,3.174805,-0.1989855,0.7912748,3.153028,-0.3845244,0.4537072,3.1802,-0.5534011,0.2476289,3.122626,-0.6752781,0.0416385,3.021457,-0.7121493,-0.03307978,2.97292,-0.02784929,0.4681484,3.180662,0.1581059,0.2909739,3.135725,0.314711,0.125482,3.023955,0.3837024,0.0232594,2.967794,-0.2693893,0.08660889,3.095495,-0.1941512,-0.4467619,3.147195,-0.1948362,-0.791903,3.146973,-0.2138125,-0.8582777,3.091767,-0.1106984,0.09281246,3.102977,-0.1209738,-0.3564272,3.107165,-0.1169388,-0.7532439,3.100772,-0.1655194,-0.8542058,3.084348,734,Make-the-letter-T,
62844007.6037,-0.1928038,0.1667556,3.113466,-0.195497,0.2269679,3.170451,-0.2086955,0.5778953,3.174646,-0.194742,0.7860386,3.152088,-0.3827954,0.4522204,3.178254,-0.5398761,0.2320683,3.119551,-0.6516472,0.03461269,3.028098,-0.6856437,-0.05633048,3.004284,-0.03222296,0.4654592,3.180495,0.1501774,0.2730554,3.132394,0.298483,0.08462391,3.028116,0.3536282,0.009935789,2.991046,-0.2686866,0.08613087,3.095214,-0.1942716,-0.4472775,3.147458,-0.1949208,-0.7918385,3.14702,-0.211288,-0.8578608,3.08968,-0.111107,0.09151058,3.103035,-0.1221374,-0.3576894,3.107737,-0.1179524,-0.7545092,3.10128,-0.1551857,-0.8578009,3.073575,734,Make-the-letter-T,
62844040.6056,-0.192162,0.1647154,3.113184,-0.1951481,0.2251806,3.170145,-0.2083589,0.5777295,3.174434,-0.1948405,0.7857335,3.151877,-0.3806775,0.4516772,3.176242,-0.526142,0.2240582,3.122347,-0.6207184,0.013576,3.040613,-0.6508214,-0.07781041,3.01348,-0.03298284,0.4636106,3.180287,0.1425609,0.2371856,3.135574,0.2783746,0.03663622,3.022959,0.3127805,-0.03576199,2.987157,-0.2675865,0.08480887,3.09489,-0.1954243,-0.4472082,3.148036,-0.1953634,-0.7918657,3.147513,-0.2132415,-0.8570874,3.091082,-0.111109,0.09055792,3.103209,-0.121981,-0.3586475,3.107845,-0.1177222,-0.7554684,3.101379,-0.1583122,-0.8578333,3.074981,734,Make-the-letter-T,
62844072.6074,-0.1925499,0.1619322,3.112954,-0.1956003,0.2231041,3.170015,-0.2085,0.577805,3.174497,-0.1968041,0.7937846,3.149098,-0.3796003,0.4515143,3.174736,-0.5120016,0.2117652,3.11916,-0.5988123,-0.03433081,3.030555,-0.6348098,-0.1256728,3.011712,-0.03471726,0.4608985,3.178941,0.1346913,0.2281124,3.137086,0.2631866,0.02488546,3.022129,0.2870746,-0.06745417,2.992179,-0.2671717,0.08198597,3.094808,-0.1950503,-0.4468658,3.147579,-0.1964051,-0.7908048,3.147632,-0.2134316,-0.8571508,3.09152,-0.1118481,0.08957192,3.103185,-0.1227782,-0.3596278,3.107895,-0.1183791,-0.7564503,3.1014,-0.1591492,-0.8598311,3.079649,734,Make-the-letter-T,
62844107.6094,-0.193307,0.1571585,3.112278,-0.1967237,0.2191678,3.169701,-0.2085927,0.5776317,3.17501,-0.1993253,0.7849362,3.148061,-0.3762586,0.4489731,3.168885,-0.5001896,0.2002608,3.121401,-0.5875993,-0.04657613,3.039877,-0.6029765,-0.1428241,3.017647,-0.0387752,0.4568787,3.176355,0.1257811,0.2128188,3.139463,0.2357824,-0.02925452,3.016689,0.2535874,-0.1020318,2.985698,-0.2670012,0.08022626,3.094471,-0.195029,-0.4470632,3.147584,-0.1962031,-0.7910551,3.147947,-0.213346,-0.8575662,3.091944,-0.1138896,0.08590168,3.102565,-0.1230961,-0.3633052,3.108004,-0.1185941,-0.7601315,3.101443,-0.1596319,-0.8606316,3.079547,734,Make-the-letter-T,
62844139.6112,-0.1933131,0.1555456,3.111612,-0.197186,0.2175398,3.168913,-0.2086808,0.5773048,3.17438,-0.1992656,0.7851059,3.146916,-0.3743534,0.447179,3.165046,-0.4942749,0.1963507,3.123424,-0.5632695,-0.05629154,3.030971,-0.5689019,-0.1435478,3.014403,-0.04137345,0.4563564,3.175567,0.1134198,0.20683,3.140656,0.214324,-0.03598429,3.023341,0.2252178,-0.1322358,2.998615,-0.2663295,0.07860925,3.093631,-0.1937995,-0.4479492,3.148177,-0.1957332,-0.7919436,3.147644,-0.2087133,-0.8572698,3.088867,-0.1142815,0.08556653,3.102538,-0.1150131,-0.3637589,3.107351,-0.1103299,-0.7605884,3.10071,-0.157058,-0.8610432,3.077299,734,Make-the-letter-T,
62844171.6131,-0.1932102,0.1547636,3.111468,-0.1969672,0.2166316,3.168779,-0.208075,0.5767661,3.174461,-0.2007826,0.7884444,3.146759,-0.3741191,0.4476074,3.16508,-0.4811688,0.1887155,3.12783,-0.542693,-0.06396483,3.040138,-0.5427974,-0.1550172,3.017238,-0.04152061,0.4550349,3.175141,0.08909337,0.2048948,3.140929,0.1727024,-0.06007345,3.052954,0.1899145,-0.1549615,3.027076,-0.2660221,0.07699682,3.093323,-0.1932966,-0.4471577,3.147916,-0.1959388,-0.7920125,3.148151,-0.2144668,-0.8556515,3.089879,-0.1144332,0.08536489,3.102503,-0.1161012,-0.3639386,3.107755,-0.1113711,-0.76077,3.101094,-0.1552737,-0.8605739,3.077333,734,Make-the-letter-T,
62844207.6151,-0.1931429,0.1546922,3.111385,-0.1969484,0.2166032,3.168608,-0.2077148,0.5766361,3.173425,-0.1998618,0.788352,3.145945,-0.3741446,0.4476758,3.164909,-0.4657816,0.1834994,3.132558,-0.5092561,-0.05743142,3.070591,-0.516176,-0.1469196,3.026559,-0.04059251,0.4536322,3.175301,0.07519524,0.1973113,3.141533,0.1529717,-0.06696521,3.05026,0.1639025,-0.1578695,3.028211,-0.2660083,0.07694425,3.093308,-0.1927924,-0.4472467,3.147805,-0.1956131,-0.7923713,3.147934,-0.2167158,-0.8577095,3.098133,-0.1143275,0.08498228,3.102408,-0.1177439,-0.3642631,3.108743,-0.1129886,-0.7610967,3.102067,-0.1574036,-0.8617436,3.081673,734,Make-the-letter-T,
62844239.6169,-0.1930636,0.1539766,3.111492,-0.1968552,0.2154241,3.16884,-0.2069283,0.5748422,3.175326,-0.1931494,0.7741837,3.140739,-0.3742635,0.4475788,3.165008,-0.4566994,0.167587,3.135803,-0.4900397,-0.08183166,3.070227,-0.4936046,-0.1779683,3.043301,-0.04063347,0.4532718,3.175816,0.06256905,0.1813722,3.147084,0.1266225,-0.07455712,3.042133,0.132025,-0.1581484,3.024016,-0.2658413,0.07579867,3.093148,-0.1919201,-0.4484192,3.147743,-0.1947904,-0.7934806,3.148111,-0.2032868,-0.863778,3.087885,-0.1144969,0.08440518,3.102476,-0.1193472,-0.3648251,3.108826,-0.114577,-0.7616607,3.102137,-0.1583842,-0.8628473,3.081071,734,Make-the-letter-T,
62844271.6188,-0.1930799,0.1534753,3.111132,-0.1968653,0.2149794,3.168418,-0.2074013,0.5746853,3.174454,-0.1969819,0.7810914,3.13615,-0.3746836,0.4474999,3.165502,-0.4505589,0.1646254,3.137769,-0.4729642,-0.08629213,3.068598,-0.4785761,-0.1799017,3.048266,-0.04128089,0.4531667,3.175851,0.05198798,0.1807201,3.148149,0.1029918,-0.07383513,3.056805,0.1043763,-0.1684499,3.026967,-0.2655971,0.07508303,3.092664,-0.1902098,-0.4504221,3.146858,-0.1941779,-0.7947412,3.146506,-0.1997177,-0.8637767,3.084387,-0.1146592,0.08413384,3.102363,-0.122906,-0.3650625,3.10833,-0.1106541,-0.7609293,3.113922,-0.1449447,-0.8615221,3.074834,734,Make-the-letter-T,
62844307.6208,-0.1929685,0.152821,3.111072,-0.1966962,0.2142937,3.168327,-0.207411,0.5741943,3.174243,-0.1960705,0.7709742,3.135836,-0.3756571,0.4464628,3.1659,-0.4283134,0.1566907,3.135822,-0.4620408,-0.08536126,3.075035,-0.4514697,-0.1822764,3.060217,-0.04134147,0.4529069,3.175924,0.02585472,0.1661512,3.146421,0.07548188,-0.07386759,3.05864,0.0601851,-0.1649277,3.020307,-0.2653905,0.07364969,3.092606,-0.1907607,-0.4498933,3.146787,-0.1941744,-0.7947738,3.146473,-0.2056121,-0.8608103,3.090863,-0.1146291,0.08356916,3.102334,-0.1235066,-0.3656091,3.108412,-0.1088601,-0.7612277,3.116003,-0.1549987,-0.8592885,3.083171,734,Make-the-letter-T,
62844338.6226,-0.193194,0.1526958,3.110945,-0.196983,0.2141468,3.168193,-0.2075191,0.5741117,3.174131,-0.1962293,0.7713133,3.135661,-0.3756968,0.4463858,3.16594,-0.4225246,0.1556344,3.144202,-0.4388653,-0.07962969,3.08702,-0.4260425,-0.1784725,3.079189,-0.04129983,0.4523147,3.176395,0.02351557,0.1650121,3.146626,0.04310086,-0.07447412,3.063721,0.04276612,-0.1673835,3.026797,-0.2657177,0.07387844,3.092374,-0.1933092,-0.4492592,3.147335,-0.1940901,-0.7944729,3.146545,-0.2055506,-0.8597108,3.090763,-0.1151778,0.08266825,3.102223,-0.1229848,-0.3665107,3.108711,-0.106326,-0.7619206,3.117771,-0.152905,-0.8580779,3.080264,734,Make-the-letter-T,
62844370.6244,-0.1936477,0.1527755,3.110878,-0.1974911,0.2142233,3.168077,-0.2079168,0.574098,3.17368,-0.1978465,0.7835007,3.1393,-0.3755716,0.446273,3.166365,-0.4191287,0.1550425,3.146202,-0.4204732,-0.07139528,3.089494,-0.4110302,-0.1703682,3.078967,-0.04083866,0.4525125,3.177449,0.02060689,0.1644829,3.146532,0.02926011,-0.07855054,3.065797,0.02611533,-0.1718719,3.030064,-0.2662935,0.07422972,3.092634,-0.1929837,-0.44944,3.147263,-0.1943697,-0.7956883,3.147053,-0.2060118,-0.8593183,3.090762,-0.1158334,0.08248625,3.101946,-0.122455,-0.3667116,3.108414,-0.1044112,-0.7619922,3.118237,-0.1529487,-0.8565171,3.079099,734,Make-the-letter-T,
62844407.6266,-0.193682,0.152762,3.110919,-0.1974902,0.2141157,3.168131,-0.2072484,0.5736548,3.174219,-0.1954452,0.7782131,3.138872,-0.3755751,0.4462836,3.166688,-0.410968,0.1672534,3.150065,-0.4068741,-0.0677541,3.088007,-0.3977298,-0.1666783,3.076772,-0.04147609,0.4517374,3.177597,0.01253616,0.1622214,3.155237,0.0233441,-0.07792362,3.065453,0.01112531,-0.1695879,3.034298,-0.2663289,0.07443807,3.092703,-0.1933119,-0.450149,3.147491,-0.1941922,-0.7961567,3.146936,-0.208704,-0.859691,3.090628,-0.1161429,0.08237111,3.102029,-0.1219716,-0.3668578,3.108018,-0.1025089,-0.7620311,3.118282,-0.1523021,-0.8559774,3.079329,734,Make-the-letter-T,
62844438.6283,-0.193819,0.1527727,3.110977,-0.1977144,0.2141985,3.168141,-0.2067413,0.5730659,3.173207,-0.1957281,0.7788144,3.137735,-0.3752764,0.4463435,3.166893,-0.4095743,0.1746804,3.161308,-0.3900908,-0.0350308,3.092613,-0.3811655,-0.1339085,3.0808,-0.04119853,0.4525512,3.179106,0.00562996,0.2094,3.167999,0.005576122,-0.06721142,3.07027,-0.00327,-0.1545396,3.042394,-0.2665882,0.07460423,3.093082,-0.1935202,-0.4499393,3.147634,-0.1944396,-0.7962793,3.147057,-0.2083954,-0.8611585,3.090878,-0.1165538,0.08235659,3.102104,-0.122005,-0.3668781,3.108044,-0.1020335,-0.7619668,3.118947,-0.1517179,-0.8556384,3.0792,734,Make-the-letter-T,
62844473.6303,-0.1951038,0.1534078,3.110877,-0.198353,0.2148344,3.167884,-0.2061065,0.573367,3.171165,-0.1969022,0.7843817,3.136954,-0.3749139,0.4468454,3.167933,-0.4103562,0.2304281,3.181326,-0.3921191,-0.0003312718,3.100589,-0.3831937,-0.09920987,3.088776,-0.04124837,0.4525566,3.17906,0.004957868,0.2081843,3.168571,0.01007442,-0.003276944,3.103476,0.003426058,-0.08394506,3.078245,-0.268675,0.07617719,3.093924,-0.1928566,-0.4504168,3.147454,-0.1944938,-0.7956217,3.147582,-0.2083631,-0.8611873,3.091128,-0.118612,0.08287071,3.101814,-0.121396,-0.3664039,3.107373,-0.1003708,-0.7613903,3.118785,-0.1511318,-0.8546287,3.079382,734,Make-the-letter-T,
62844506.6322,-0.1953003,0.1533307,3.11106,-0.1983627,0.2147126,3.168068,-0.2062548,0.5731542,3.171469,-0.1961222,0.7825917,3.137579,-0.374839,0.4468018,3.168217,-0.3976461,0.1899022,3.166302,-0.3914248,-0.01998961,3.095253,-0.3824994,-0.1188681,3.08344,-0.04286722,0.4528735,3.178126,0.006077687,0.2049559,3.168648,0.01187906,-0.006272376,3.102677,0.008826392,-0.09835066,3.063838,-0.2687061,0.07630355,3.094019,-0.1926602,-0.4499932,3.147526,-0.1944569,-0.7956179,3.147603,-0.2088236,-0.8601447,3.092265,-0.1190695,0.08281114,3.102194,-0.1213158,-0.3664791,3.107431,-0.0999584,-0.7614129,3.119213,-0.1549575,-0.8535204,3.082963,734,Make-the-letter-T,
62844538.634,-0.195504,0.1529977,3.111399,-0.1985111,0.2142431,3.168414,-0.2068504,0.5721705,3.171981,-0.1981952,0.7813755,3.136585,-0.3750281,0.4465393,3.169062,-0.3979732,0.1897521,3.166299,-0.3922211,-0.05206574,3.098761,-0.3801459,-0.1287412,3.084094,-0.04282532,0.4522186,3.178134,0.0107279,0.1628843,3.16464,0.02340476,-0.05447913,3.07725,0.009580708,-0.1475907,3.043555,-0.2687526,0.0760373,3.094541,-0.1926007,-0.450157,3.147716,-0.1944109,-0.7956815,3.146848,-0.2048028,-0.8601173,3.088967,-0.1192615,0.08236226,3.102352,-0.121232,-0.3669182,3.107822,-0.1010809,-0.7618253,3.120528,-0.1549445,-0.8538718,3.082463,734,Make-the-letter-T,
62844571.6359,-0.1957134,0.1524358,3.111836,-0.1985754,0.2137265,3.168764,-0.2072428,0.5716302,3.17198,-0.1982215,0.7797494,3.137537,-0.3752121,0.4450347,3.170234,-0.4046942,0.1887646,3.165563,-0.402953,-0.0608609,3.100381,-0.3915936,-0.1561885,3.087203,-0.04297854,0.4513528,3.17818,0.01295894,0.1625237,3.165836,0.0301911,-0.05361409,3.081591,0.02040375,-0.1459111,3.044418,-0.2687599,0.07562161,3.095083,-0.1936885,-0.4489279,3.147974,-0.1942473,-0.7946881,3.147204,-0.202539,-0.8594339,3.094489,-0.1195055,0.08161078,3.102846,-0.1213054,-0.3676828,3.107987,-0.1051918,-0.7625481,3.122918,-0.1574345,-0.8552021,3.084074,734,Make-the-letter-T,
62844606.6379,-0.1955958,0.1520287,3.111827,-0.1983478,0.213368,3.168773,-0.2072676,0.5715279,3.172075,-0.1993478,0.779552,3.137776,-0.3763435,0.4431795,3.171035,-0.4188348,0.1800387,3.169458,-0.4485202,-0.0612053,3.106946,-0.4141968,-0.1538814,3.09179,-0.04311262,0.4516835,3.178378,0.05037512,0.1978771,3.17578,0.05831138,-0.04923109,3.075844,0.02782506,-0.1392456,3.044785,-0.2682915,0.07419998,3.095428,-0.1936473,-0.4502029,3.148285,-0.1943904,-0.795203,3.147091,-0.2107046,-0.8600071,3.096696,-0.1193919,0.08144057,3.102594,-0.1210172,-0.367837,3.108101,-0.1055294,-0.7627538,3.122787,-0.1543676,-0.8560661,3.081186,734,Make-the-letter-T,
62844639.6398,-0.1956014,0.1520266,3.111807,-0.197924,0.2133678,3.168754,-0.207718,0.5715223,3.172084,-0.2004295,0.7788947,3.14033,-0.3775953,0.4444857,3.174411,-0.4598382,0.1668651,3.173941,-0.486627,-0.07376001,3.094794,-0.4740575,-0.1595913,3.080122,-0.04322451,0.4517328,3.178478,0.06773371,0.2190652,3.191785,0.1196166,-0.001481922,3.089188,0.09775259,-0.09246394,3.053961,-0.2682326,0.07398532,3.095546,-0.1931447,-0.4488842,3.148052,-0.1962964,-0.7932132,3.147278,-0.2102342,-0.8599535,3.097528,-0.1193039,0.08171365,3.102116,-0.1215114,-0.3675423,3.108044,-0.1052585,-0.7623994,3.123013,-0.1542778,-0.8563353,3.083061,734,Make-the-letter-T,
62844671.6417,-0.1955015,0.1521427,3.111795,-0.19767,0.2134787,3.168735,-0.2076746,0.5716672,3.172053,-0.2010831,0.7790124,3.14172,-0.3775238,0.4457678,3.17661,-0.4818134,0.2005749,3.18212,-0.5517386,-0.02176521,3.079139,-0.5505378,-0.1137312,3.056572,-0.04345616,0.4523352,3.179366,0.09239897,0.2407262,3.211952,0.1529403,0.02167776,3.074325,0.1544558,-0.04724213,3.047698,-0.2680033,0.07399249,3.095621,-0.1931022,-0.4499871,3.148773,-0.1962849,-0.7933384,3.147161,-0.2088931,-0.8598775,3.094178,-0.11917,0.08225635,3.101968,-0.120634,-0.3669155,3.109781,-0.1053531,-0.7619556,3.123368,-0.1542889,-0.8558018,3.083102,734,Make-the-letter-T,
62844706.6437,-0.1948626,0.1526807,3.111959,-0.1968437,0.2139692,3.168928,-0.207275,0.5724006,3.172603,-0.2011173,0.780746,3.142892,-0.3776847,0.4472733,3.179356,-0.5077697,0.2272795,3.183393,-0.6140498,0.03445935,3.078642,-0.6369808,-0.0411625,3.036288,-0.044444,0.4548056,3.180496,0.1416206,0.2583521,3.225934,0.2026506,0.05346784,3.052652,0.2041405,-0.01609438,3.027751,-0.2668628,0.07482377,3.095966,-0.1931193,-0.4498747,3.148798,-0.196108,-0.7935383,3.147481,-0.2067648,-0.8592502,3.090217,-0.1186162,0.08290844,3.101949,-0.1201581,-0.3662269,3.110482,-0.1022619,-0.7612042,3.123613,-0.1521776,-0.8533416,3.08069,734,Make-the-letter-T,
