Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38956465.2957,0.05045025,0.2585528,2.876467,0.05462651,0.3268046,2.910871,0.06089123,0.6818771,2.893543,0.06167675,0.8494915,2.836093,-0.1132137,0.5861393,2.932229,-0.1700949,0.316261,2.938246,-0.1806703,0.06889862,2.862723,-0.1798673,-0.01790298,2.840243,0.2356181,0.5852746,2.905672,0.2798641,0.3141539,2.891025,0.2722451,0.07780583,2.814321,0.2580971,-0.02238481,2.796725,-0.02929078,0.1827434,2.877837,-0.02911169,-0.3527147,2.9323,-0.02975244,-0.7137839,2.914765,-0.07116421,-0.7838286,2.910403,0.1265281,0.1780053,2.86324,0.129034,-0.369221,2.912381,0.1340797,-0.7193449,2.887344,0.1348614,-0.781189,2.829519,921,Kick-a-ball-with-the-other-leg,
38956497.2975,0.05120129,0.2589162,2.87691,0.05564035,0.3272241,2.910661,0.06241134,0.6822484,2.892911,0.06223915,0.8494967,2.834943,-0.112492,0.5867053,2.932534,-0.1700772,0.316282,2.938328,-0.1811487,0.06845103,2.862651,-0.1811097,-0.01886517,2.841558,0.2379347,0.5856882,2.903499,0.2899205,0.3063751,2.884475,0.2818673,0.07114503,2.800915,0.2640368,-0.02759124,2.779744,-0.02884414,0.1830322,2.878358,-0.02925039,-0.3520246,2.931627,-0.02863044,-0.7130609,2.913329,-0.06849433,-0.7807987,2.905026,0.127447,0.1780429,2.864002,0.129466,-0.3681521,2.91054,0.1337948,-0.7194214,2.886712,0.1356363,-0.7807482,2.827046,921,Kick-a-ball-with-the-other-leg,
38956533.2996,0.05199509,0.2587145,2.877547,0.0570012,0.3274122,2.910069,0.06681749,0.6827398,2.889365,0.06352924,0.8508974,2.8298,-0.110143,0.5871351,2.932526,-0.1702421,0.3163317,2.93816,-0.1820765,0.0682711,2.862008,-0.1826003,-0.01940784,2.842234,0.2393343,0.5846835,2.899069,0.2935243,0.3063006,2.880466,0.2880014,0.06615325,2.791345,0.2664149,-0.03229851,2.777583,-0.02801445,0.1829947,2.880095,-0.02916736,-0.351587,2.930449,-0.02775523,-0.7124804,2.912116,-0.07041456,-0.7815906,2.907907,0.1279885,0.1778305,2.864876,0.1309232,-0.3673689,2.909374,0.1337512,-0.7192451,2.886597,0.1366374,-0.7805343,2.826026,921,Kick-a-ball-with-the-other-leg,
38956567.3015,0.05359868,0.2587913,2.878375,0.05886035,0.3276701,2.909502,0.06956781,0.6826769,2.887861,0.06552931,0.8497387,2.827908,-0.107612,0.58813,2.931991,-0.1700244,0.317834,2.938006,-0.1960353,0.06878143,2.855214,-0.1880181,-0.02062102,2.84139,0.2414717,0.5844268,2.897177,0.3057562,0.3039418,2.86589,0.2996016,0.06566563,2.772258,0.2754694,-0.03421718,2.759313,-0.02676023,0.1833065,2.880813,-0.02892069,-0.3510243,2.928683,-0.02649071,-0.7118586,2.910367,-0.0679746,-0.7807955,2.908505,0.1296478,0.1776007,2.866964,0.1314515,-0.3672497,2.905888,0.1341954,-0.7200248,2.885218,0.1378394,-0.780453,2.826445,921,Kick-a-ball-with-the-other-leg,
38956597.3032,0.05719513,0.2584735,2.879864,0.06274924,0.3278082,2.908986,0.07270229,0.6833296,2.88589,0.06747666,0.8501572,2.82617,-0.1047193,0.5892518,2.93166,-0.169147,0.3196467,2.936749,-0.2007582,0.0725877,2.851868,-0.195871,-0.02018036,2.838308,0.2432832,0.5837459,2.891678,0.3133663,0.3026893,2.856122,0.3066117,0.06459789,2.759786,0.288592,-0.02555474,2.739758,-0.02251021,0.1833373,2.883379,-0.02853174,-0.3512146,2.927683,-0.02479694,-0.7122953,2.909127,-0.07088192,-0.7817203,2.900653,0.1327234,0.1774471,2.86903,0.1323634,-0.3676394,2.905171,0.1343157,-0.7197,2.88417,0.1381969,-0.78027,2.824753,921,Kick-a-ball-with-the-other-leg,
38956635.3054,0.05977578,0.2586111,2.881149,0.06584086,0.3282515,2.907991,0.07724602,0.6832369,2.882593,0.07080546,0.8482915,2.821448,-0.1002652,0.5911492,2.93129,-0.1686863,0.3202707,2.935613,-0.2032154,0.07308005,2.848284,-0.2007465,-0.01991428,2.832989,0.2474912,0.584239,2.885835,0.3198854,0.3014866,2.84691,0.3130781,0.06578167,2.754157,0.2931897,-0.02338416,2.732365,-0.0196887,0.1837236,2.886315,-0.02758182,-0.3511457,2.925705,-0.02647071,-0.7134001,2.906488,-0.07084584,-0.782261,2.896431,0.134692,0.177399,2.870345,0.1332892,-0.3681575,2.904344,0.1343066,-0.7197645,2.884259,0.1383746,-0.7803908,2.824291,921,Kick-a-ball-with-the-other-leg,
38956666.3072,0.06391886,0.2574448,2.882683,0.07066379,0.3274743,2.906772,0.08434114,0.6823274,2.878989,0.0746287,0.8463257,2.817339,-0.09376536,0.5925341,2.92877,-0.1653321,0.32494,2.931343,-0.2062579,0.07522026,2.842826,-0.2065156,-0.01540118,2.826903,0.2504996,0.5829228,2.878692,0.3248447,0.3028247,2.842816,0.3188902,0.06630152,2.747993,0.2954132,-0.02824362,2.725466,-0.01594275,0.1830862,2.888512,-0.02884673,-0.3506474,2.922853,-0.02661121,-0.7144213,2.905709,-0.07218863,-0.7830539,2.894948,0.1380034,0.1767404,2.872616,0.1339121,-0.368127,2.903584,0.1342935,-0.7196724,2.884251,0.1384212,-0.7803137,2.824313,921,Kick-a-ball-with-the-other-leg,
38956697.3089,0.06792387,0.2567996,2.88431,0.07558215,0.327338,2.904382,0.09585688,0.6804268,2.869456,0.07879411,0.8458348,2.810214,-0.08761114,0.5942316,2.928055,-0.160585,0.3303135,2.927288,-0.2063835,0.07694557,2.834366,-0.2121409,-0.01302785,2.803266,0.2574885,0.5800309,2.870509,0.3297367,0.3039824,2.836508,0.324641,0.0627709,2.740588,0.302141,-0.02559098,2.722206,-0.01243481,0.1832543,2.892121,-0.02766543,-0.3463993,2.916762,-0.02611504,-0.712506,2.904477,-0.07500297,-0.7748184,2.872242,0.1415339,0.175319,2.875207,0.1353719,-0.3684477,2.90373,0.1365472,-0.7190599,2.884811,0.1384467,-0.7802553,2.824274,921,Kick-a-ball-with-the-other-leg,
38956733.311,0.0725993,0.2556783,2.88655,0.08035423,0.3266639,2.902996,0.100402,0.6806921,2.867036,0.08360781,0.8414189,2.804029,-0.08153148,0.5955367,2.926712,-0.1586485,0.3302736,2.926261,-0.2061681,0.07825258,2.826422,-0.2096863,-0.0148067,2.796998,0.2613628,0.578406,2.865416,0.3342919,0.3045222,2.834089,0.3301023,0.06323943,2.735584,0.3076096,-0.02433523,2.719511,-0.007972581,0.182374,2.896343,-0.02732773,-0.3458723,2.913298,-0.02585169,-0.713328,2.904047,-0.0778771,-0.7855873,2.893661,0.1455766,0.1743741,2.877923,0.1390026,-0.3668573,2.904413,0.1365424,-0.7190026,2.884754,0.1385808,-0.7804416,2.824012,921,Kick-a-ball-with-the-other-leg,
38956767.3129,0.07672063,0.2554131,2.888646,0.08421429,0.3267111,2.901792,0.1032407,0.6812462,2.864721,0.08887847,0.8383851,2.797077,-0.07598581,0.5956864,2.925132,-0.1557495,0.3300574,2.925036,-0.2052876,0.07743017,2.821439,-0.2079413,-0.01205148,2.793865,0.2663745,0.5772539,2.85853,0.3392066,0.3046842,2.830666,0.3341522,0.06181628,2.730983,0.3148751,-0.02426209,2.714563,-0.0033002,0.1824971,2.900966,-0.02890204,-0.3368115,2.903317,-0.02637967,-0.7107832,2.899087,-0.05316208,-0.7754862,2.872876,0.1494436,0.1739294,2.880158,0.1447536,-0.3651055,2.903122,0.1366624,-0.7189175,2.885023,0.1388779,-0.7805713,2.824246,921,Kick-a-ball-with-the-other-leg,
38956797.3147,0.07954468,0.2546739,2.889692,0.0871567,0.3259292,2.900089,0.1079737,0.6786094,2.860185,0.0924205,0.8392439,2.792284,-0.06803648,0.5946068,2.922026,-0.1497298,0.3335063,2.922305,-0.1946307,0.07882297,2.815994,-0.2032603,-0.01155067,2.788363,0.2700157,0.5765551,2.853405,0.3452023,0.303822,2.826187,0.3394389,0.06133586,2.728869,0.3187861,-0.0237643,2.713689,-0.0001938646,0.1822067,2.90378,-0.02675903,-0.3366542,2.899354,-0.02190402,-0.7075019,2.89634,-0.05806427,-0.7699737,2.876836,0.1513918,0.17343,2.881077,0.1470201,-0.3664426,2.902961,0.1383849,-0.7194624,2.886451,0.1389405,-0.782338,2.829498,921,Kick-a-ball-with-the-other-leg,
38956834.3168,0.08330882,0.2539237,2.890617,0.0911231,0.3251424,2.898557,0.1136174,0.6774296,2.857165,0.09508494,0.8383857,2.789548,-0.06410113,0.5946538,2.920727,-0.1447463,0.3323486,2.92144,-0.1903928,0.08054718,2.811722,-0.1892766,-0.009650363,2.784413,0.271648,0.5762703,2.851937,0.350595,0.3017428,2.824619,0.3474615,0.0609918,2.730745,0.3299317,-0.02931315,2.71426,0.003097723,0.1819793,2.905567,-0.02576774,-0.336113,2.89788,-0.02203459,-0.7070264,2.897017,-0.06128882,-0.7692726,2.883781,0.1543549,0.1729755,2.882177,0.1499957,-0.3662171,2.902361,0.1380842,-0.7194923,2.88581,0.1392421,-0.7823062,2.828017,921,Kick-a-ball-with-the-other-leg,
38956865.3185,0.08602802,0.2541479,2.89092,0.0941226,0.3250932,2.896897,0.1191902,0.6756415,2.855396,0.1003305,0.8340497,2.781296,-0.06038568,0.5955164,2.919816,-0.1355603,0.3362206,2.922179,-0.1772403,0.08682472,2.808842,-0.183906,-0.008107342,2.781991,0.2810702,0.5733727,2.849216,0.3565404,0.2974491,2.82287,0.3543916,0.05909139,2.734617,0.3376436,-0.03067235,2.716794,0.004295656,0.1820774,2.906207,-0.02529409,-0.3351689,2.895805,-0.02320768,-0.7118528,2.935675,-0.06815995,-0.7663223,2.898062,0.1573854,0.1724885,2.882659,0.1509882,-0.3663714,2.901681,0.1377314,-0.7195837,2.885778,0.1393975,-0.7819791,2.82732,921,Kick-a-ball-with-the-other-leg,
38956901.3206,0.08834609,0.253992,2.890866,0.09628697,0.3247206,2.895203,0.1218955,0.6745279,2.85455,0.1036275,0.8347381,2.778899,-0.05444068,0.5955461,2.916235,-0.1301514,0.3321169,2.919512,-0.1644247,0.0847448,2.809871,-0.1710933,-0.00418638,2.780197,0.2847738,0.5731568,2.848463,0.3595648,0.2969603,2.823621,0.3683917,0.05911836,2.742824,0.3515413,-0.03183052,2.722251,0.005972825,0.1820953,2.906373,-0.02440381,-0.3349884,2.894819,-0.01373468,-0.7196078,2.970728,-0.08168713,-0.7812564,2.958718,0.1596038,0.172124,2.882818,0.1526861,-0.3653443,2.901274,0.1355413,-0.7192686,2.891936,0.1398167,-0.781795,2.826455,921,Kick-a-ball-with-the-other-leg,
38956933.3224,0.09043481,0.2532095,2.890493,0.09832335,0.3238335,2.893489,0.125219,0.6738017,2.854322,0.107201,0.834799,2.778506,-0.04695397,0.5944057,2.911746,-0.125298,0.3289587,2.917466,-0.1602644,0.08469603,2.807853,-0.1659262,-0.005736722,2.778674,0.2872173,0.5725226,2.847949,0.3643424,0.2973467,2.82635,0.3763251,0.05779049,2.74915,0.3616709,-0.03364023,2.728538,0.007831209,0.1817883,2.906469,-0.02422243,-0.3350806,2.894533,0.001012142,-0.7024096,3.028982,-0.04158071,-0.7678088,3.041407,0.1611477,0.1714549,2.882116,0.1543276,-0.3639013,2.900895,0.1391942,-0.7189023,2.887937,0.1399341,-0.7818365,2.825921,921,Kick-a-ball-with-the-other-leg,
38956965.3243,0.09305785,0.2530905,2.889612,0.100547,0.323507,2.89158,0.1268874,0.6730448,2.854396,0.1113993,0.8333665,2.777752,-0.04451298,0.593421,2.91097,-0.1155242,0.3241044,2.914792,-0.1552362,0.08271288,2.805309,-0.1595394,-0.004782689,2.777357,0.2910119,0.5730513,2.848276,0.372669,0.2965693,2.830232,0.3898655,0.05499616,2.761532,0.38186,-0.02670544,2.748433,0.01043919,0.1817874,2.905928,-0.0242341,-0.3322796,2.892905,-0.001671789,-0.6853837,3.080024,-0.04618532,-0.7454224,3.077907,0.1639071,0.171018,2.880602,0.1553243,-0.3630026,2.900039,0.1427241,-0.7162244,2.886112,0.1402669,-0.7816829,2.82482,921,Kick-a-ball-with-the-other-leg,
38957003.3264,0.0960571,0.2529958,2.888215,0.1033654,0.3232064,2.88933,0.1311936,0.6720206,2.854446,0.1193124,0.8352634,2.778297,-0.037812,0.5933245,2.906521,-0.111866,0.3239269,2.912982,-0.1508013,0.0822602,2.804229,-0.1523214,-0.005767466,2.777651,0.2972195,0.5724009,2.85152,0.3805513,0.2983845,2.838428,0.398597,0.05486723,2.774355,0.3863005,-0.03301325,2.761531,0.01355683,0.1821751,2.903687,-0.02739239,-0.3181559,2.889607,0.00350791,-0.6526102,3.128718,-0.02367276,-0.7241644,3.145769,0.1662966,0.1708429,2.879616,0.1550874,-0.359921,2.89736,0.1452018,-0.714211,2.881821,0.1410198,-0.7812372,2.824422,921,Kick-a-ball-with-the-other-leg,
38957033.3282,0.09893823,0.252853,2.886308,0.106008,0.3229904,2.88676,0.1341986,0.6718494,2.854195,0.1248386,0.8319098,2.77814,-0.03472341,0.5928996,2.903763,-0.1087666,0.3221225,2.910645,-0.1490546,0.08169594,2.803267,-0.1502817,-0.005915604,2.777152,0.3002363,0.5724326,2.853792,0.3882861,0.2989706,2.853395,0.4078654,0.05754112,2.787328,0.4055311,-0.0306019,2.787099,0.0170786,0.1829863,2.900104,-0.03913609,-0.2698854,2.874576,0.02134308,-0.5631872,3.154079,0.01008585,-0.6052761,3.07766,0.168575,0.1703474,2.878434,0.1535048,-0.3557945,2.894514,0.1456442,-0.7154883,2.880563,0.141011,-0.7813666,2.824,921,Kick-a-ball-with-the-other-leg,
38957065.33,0.1019816,0.2543402,2.883985,0.1087567,0.3241737,2.884134,0.1374635,0.6722947,2.854651,0.1298232,0.8339629,2.777577,-0.03122181,0.5936353,2.901194,-0.1065781,0.3218944,2.906596,-0.1416935,0.07822582,2.80595,-0.1468524,-0.007259375,2.777544,0.3042499,0.5731949,2.857272,0.3943361,0.2987451,2.869969,0.4149213,0.05620413,2.797679,0.4104347,-0.02797755,2.792216,0.02049949,0.1859553,2.896123,-0.04232877,-0.2587343,2.864208,0.03393077,-0.5086495,3.176848,0.02408478,-0.550583,3.100148,0.1711417,0.1710232,2.876488,0.1528648,-0.3478196,2.888942,0.1472399,-0.7154582,2.877649,0.1412539,-0.78131,2.823172,921,Kick-a-ball-with-the-other-leg,
38957101.332,0.1037251,0.2544331,2.882398,0.1104856,0.3242412,2.881994,0.1404342,0.6724384,2.854543,0.1359714,0.8347716,2.77956,-0.02804299,0.5943357,2.898046,-0.1038169,0.3183992,2.903108,-0.1402431,0.07551194,2.804607,-0.1458712,-0.008966552,2.776267,0.3070613,0.5735233,2.859422,0.3974686,0.3017384,2.877542,0.4254867,0.05907302,2.809715,0.4192239,-0.02540556,2.798534,0.02214899,0.1864617,2.893497,-0.04312401,-0.2535116,2.86042,0.02607092,-0.4812489,3.189754,0.01743838,-0.5231026,3.112864,0.17254,0.1708899,2.87543,0.1516964,-0.342737,2.885667,0.1472142,-0.7153609,2.875997,0.1426854,-0.7811431,2.822509,921,Kick-a-ball-with-the-other-leg,
38957133.3339,0.1052314,0.2554793,2.880806,0.111877,0.3251566,2.880209,0.1427128,0.6734315,2.85569,0.1408766,0.837811,2.782523,-0.02676405,0.5939864,2.896824,-0.1024912,0.3199567,2.901697,-0.1375375,0.07312799,2.804266,-0.1438874,-0.01301911,2.77275,0.3094846,0.5747823,2.861891,0.4007459,0.3039547,2.882595,0.4305124,0.0592122,2.818273,0.4268683,-0.02405391,2.80994,0.02355006,0.187788,2.890622,-0.04339966,-0.2466159,2.854287,0.03339337,-0.4269415,3.208356,0.02566883,-0.4686239,3.131277,0.173945,0.1717518,2.873973,0.1543691,-0.3413948,2.885036,0.1474228,-0.7162007,2.875244,0.1428937,-0.7812011,2.822158,921,Kick-a-ball-with-the-other-leg,
38957165.3357,0.1070526,0.2565281,2.878545,0.113555,0.3258787,2.877943,0.1447567,0.6731382,2.856281,0.1443519,0.8381536,2.783028,-0.02533768,0.5936737,2.895658,-0.1008987,0.3205307,2.900173,-0.1369087,0.07278837,2.803732,-0.1441575,-0.0138962,2.771358,0.3131576,0.5759408,2.864739,0.4027549,0.303054,2.88657,0.434879,0.05921621,2.828857,0.4337526,-0.02646158,2.825293,0.02483692,0.1887892,2.887637,-0.03645321,-0.2466098,2.854697,0.08029474,-0.3992268,3.079469,0.07357167,-0.4407399,3.002204,0.1759619,0.172421,2.871397,0.1579225,-0.3402599,2.883919,0.1476693,-0.7167186,2.875344,0.1421398,-0.781306,2.821322,921,Kick-a-ball-with-the-other-leg,
38957201.3378,0.1085341,0.2571081,2.87698,0.1148618,0.326261,2.876122,0.1458677,0.6727407,2.856371,0.1480273,0.8384731,2.783254,-0.02310025,0.5935997,2.893948,-0.09991846,0.3210558,2.899222,-0.1364879,0.07348319,2.803061,-0.1437516,-0.01369271,2.77125,0.3168716,0.5774738,2.869715,0.4050492,0.3039685,2.891103,0.4412538,0.05949155,2.842144,0.4354663,-0.02648655,2.833981,0.02624011,0.1894707,2.885302,-0.03298203,-0.246303,2.854546,0.07929961,-0.4017064,3.079643,0.07415838,-0.4431515,3.00222,0.1774417,0.1727675,2.87004,0.1609638,-0.3404104,2.8854,0.1473494,-0.717442,2.874178,0.1425551,-0.7809103,2.820656,921,Kick-a-ball-with-the-other-leg,
38957233.3396,0.1099817,0.2572857,2.875108,0.1162471,0.3263719,2.874117,0.1471747,0.6725516,2.856527,0.1518133,0.8387638,2.783567,-0.02167618,0.5933416,2.892421,-0.09811757,0.3213314,2.89844,-0.1349539,0.07623334,2.802855,-0.1428975,-0.0128851,2.769976,0.3180938,0.5770333,2.871118,0.4077344,0.3028899,2.895158,0.4429358,0.05903193,2.849044,0.4381858,-0.02760169,2.843975,0.0274129,0.1897804,2.882993,-0.02851372,-0.2464136,2.851905,0.07997329,-0.4025734,3.078191,0.0755199,-0.4438985,3.00066,0.1791698,0.1726295,2.867782,0.1625908,-0.3400018,2.886593,0.1475397,-0.7191674,2.87264,0.1424457,-0.7810336,2.820235,921,Kick-a-ball-with-the-other-leg,
38957265.3414,0.1119241,0.2581854,2.873477,0.1181853,0.326923,2.872293,0.1498477,0.6713067,2.856671,0.1561394,0.8367714,2.783528,-0.02016619,0.5930457,2.891281,-0.09497869,0.3280856,2.899847,-0.1341853,0.07672158,2.803223,-0.1419216,-0.01144711,2.769838,0.3212221,0.5763806,2.874489,0.4098393,0.3015596,2.898947,0.4455583,0.05890544,2.854482,0.4444352,-0.03853894,2.858904,0.02895223,0.1907584,2.881053,-0.03146258,-0.2443289,2.840072,0.07446944,-0.402418,3.06624,0.0710917,-0.4436477,2.988604,0.1810418,0.1729932,2.866148,0.163633,-0.3380626,2.884374,0.1475556,-0.7190346,2.872941,0.1381841,-0.7831322,2.827612,921,Kick-a-ball-with-the-other-leg,
38957302.3435,0.1130254,0.2584598,2.872352,0.1195361,0.3271404,2.870925,0.1533687,0.6710556,2.857298,0.1586286,0.8366467,2.783988,-0.01818598,0.5928306,2.89088,-0.09478702,0.3282143,2.900028,-0.1338228,0.07679912,2.802887,-0.141733,-0.01056309,2.769793,0.3240006,0.5761493,2.877302,0.4105029,0.3017516,2.899878,0.4466279,0.0600322,2.856684,0.4445519,-0.03939662,2.85882,0.02964991,0.1912205,2.879848,-0.03753589,-0.2417479,2.824673,0.03973998,-0.4615172,3.15733,0.03712719,-0.5026414,3.079607,0.1820529,0.1728786,2.864644,0.1643337,-0.3378507,2.882689,0.1480047,-0.7190882,2.872291,0.1391227,-0.7826591,2.824768,921,Kick-a-ball-with-the-other-leg,
38957333.3453,0.1145813,0.258281,2.87143,0.121226,0.3269538,2.869866,0.1556078,0.6707858,2.857953,0.1609343,0.836168,2.784662,-0.01658298,0.5926127,2.890536,-0.09471358,0.3283259,2.900099,-0.1334627,0.07673028,2.802519,-0.1408642,-0.00783623,2.769193,0.3252152,0.5754902,2.878459,0.4112207,0.3013938,2.900521,0.4475954,0.05716292,2.857919,0.4445644,-0.03956415,2.85883,0.03086507,0.191247,2.878748,-0.03749678,-0.2403116,2.812325,0.01701443,-0.4607078,3.148754,0.0147597,-0.5017343,3.070968,0.1837358,0.1724454,2.863444,0.1585503,-0.3362612,2.877509,0.1480546,-0.7191357,2.872223,0.1397945,-0.782662,2.823537,921,Kick-a-ball-with-the-other-leg,
38957365.3471,0.1155174,0.2581939,2.871166,0.1221128,0.3267849,2.869665,0.156567,0.6699573,2.85939,0.1641078,0.8355755,2.786448,-0.01482861,0.5924655,2.890313,-0.09438171,0.3290109,2.901255,-0.1335223,0.07881464,2.801115,-0.1404664,-0.006262984,2.768798,0.3268463,0.575087,2.880792,0.4113969,0.3008556,2.901128,0.4474938,0.05462135,2.857153,0.4437473,-0.03841111,2.854489,0.03199,0.1912388,2.878064,-0.03386013,-0.2389926,2.799089,0.005834341,-0.492906,3.114997,0.004185882,-0.5338355,3.037144,0.1846175,0.1723152,2.863105,0.1573516,-0.3363878,2.876394,0.1473895,-0.7199677,2.872711,0.1410473,-0.7826189,2.821952,921,Kick-a-ball-with-the-other-leg,
38957402.3493,0.1173341,0.2581325,2.87104,0.1237168,0.3266353,2.869822,0.1573769,0.6693812,2.860811,0.1660822,0.8339152,2.788608,-0.01342933,0.592361,2.890961,-0.09369667,0.3294237,2.903627,-0.1334138,0.08033171,2.800676,-0.1407958,-0.00365072,2.767246,0.329251,0.5755122,2.883883,0.4115442,0.3007922,2.901157,0.4461327,0.05316846,2.852713,0.4425005,-0.03947026,2.852321,0.03365785,0.1910427,2.877644,-0.02621147,-0.2391259,2.792769,0.005021557,-0.5407072,3.068614,-3.47849E-06,-0.6383213,3.094712,0.187067,0.1721339,2.86271,0.1578108,-0.3380821,2.876919,0.1472697,-0.7200405,2.872172,0.1416159,-0.7825593,2.820503,921,Kick-a-ball-with-the-other-leg,
38957433.351,0.1191377,0.2578935,2.871203,0.1257422,0.3262817,2.870382,0.1599675,0.6684321,2.862572,0.1676701,0.8349446,2.790146,-0.01220746,0.5929667,2.892393,-0.09106806,0.3311175,2.909371,-0.1333481,0.08151372,2.800326,-0.1409419,-0.003378727,2.767106,0.3301476,0.5745568,2.885355,0.4113111,0.3002114,2.900868,0.441839,0.0517605,2.839754,0.4400854,-0.04050944,2.830091,0.03521822,0.1908681,2.877812,-0.001114539,-0.2482617,2.771035,0.004689472,-0.6006453,2.987848,-0.02479171,-0.6891303,3.005377,0.1886458,0.1717296,2.862506,0.158821,-0.3437335,2.875798,0.1480667,-0.7212863,2.871377,0.1429239,-0.7829949,2.820696,921,Kick-a-ball-with-the-other-leg,
38957466.3529,0.121654,0.2573154,2.872271,0.1281332,0.3257931,2.872259,0.1615915,0.6686577,2.866428,0.1688852,0.8357159,2.792792,-0.01026752,0.5919954,2.894077,-0.08944264,0.3306915,2.912964,-0.1330857,0.08303922,2.800683,-0.1409613,-0.00292212,2.767131,0.3322512,0.5747031,2.888008,0.411451,0.299639,2.89957,0.4406108,0.05356815,2.834736,0.4357978,-0.04088283,2.822784,0.03788286,0.1897614,2.878724,0.01917222,-0.3122074,2.780881,0.02633911,-0.7078975,2.918325,-0.01415719,-0.7664788,2.895524,0.1913727,0.1714065,2.86303,0.1607885,-0.3475886,2.87364,0.1481155,-0.7215703,2.871138,0.1405181,-0.7880307,2.837718,921,Kick-a-ball-with-the-other-leg,
38957501.3549,0.1237268,0.2562011,2.87339,0.129985,0.324821,2.87409,0.162121,0.6683652,2.868699,0.1693104,0.8357748,2.794173,-0.008746078,0.5912397,2.89711,-0.08779912,0.3313802,2.91769,-0.1306871,0.08627618,2.803071,-0.1410389,-0.002319653,2.766792,0.3325126,0.5742882,2.888473,0.411024,0.2996165,2.897388,0.4368689,0.05377863,2.824493,0.4242115,-0.0433232,2.806497,0.0402332,0.1881456,2.879772,0.01758551,-0.3131166,2.766595,0.03507345,-0.7139547,2.855805,-0.01019792,-0.7726876,2.814791,0.1937138,0.1708052,2.863787,0.1630319,-0.3519334,2.870605,0.136339,-0.7280798,2.864872,0.08458068,-0.7768018,2.807229,921,Kick-a-ball-with-the-other-leg,
38957534.3568,0.1257184,0.2554934,2.87466,0.1320487,0.3241524,2.876015,0.1637235,0.668128,2.870482,0.1701902,0.8374925,2.798573,-0.007523958,0.5915795,2.900877,-0.08571161,0.3308231,2.92279,-0.1291135,0.08553626,2.805683,-0.1414386,-0.002960793,2.767515,0.3336925,0.5739592,2.889689,0.4099374,0.2999553,2.894815,0.4327327,0.0535396,2.812448,0.4215091,-0.04065066,2.799194,0.04185689,0.1866917,2.88091,0.01527427,-0.3188519,2.74854,0.03070704,-0.7169933,2.777961,-0.003867256,-0.7724651,2.718637,0.1961455,0.170522,2.865009,0.1662308,-0.3526528,2.870431,0.1337522,-0.7278243,2.859757,0.1377804,-0.7860475,2.812368,921,Kick-a-ball-with-the-other-leg,
38957565.3586,0.1272108,0.255034,2.875768,0.1338098,0.3236098,2.877976,0.1659616,0.6674842,2.87309,0.1702644,0.8370934,2.800608,-0.006961563,0.5921077,2.908165,-0.08436669,0.3319756,2.927366,-0.1265613,0.08434305,2.807284,-0.1418461,-0.003019306,2.767956,0.3355015,0.573737,2.891835,0.4090207,0.3010596,2.889511,0.4272395,0.05414675,2.804334,0.4164239,-0.03126299,2.78326,0.04308407,0.1852568,2.881649,0.007162124,-0.3495658,2.706277,0.008871894,-0.7132445,2.6612,-0.0243382,-0.7786914,2.607782,0.1976852,0.1704781,2.86615,0.1679461,-0.3576042,2.870778,0.1338757,-0.730464,2.858139,0.1319151,-0.7864618,2.795662,921,Kick-a-ball-with-the-other-leg,
38957602.3607,0.1288224,0.2544868,2.877,0.1352777,0.3231642,2.879874,0.1664341,0.667617,2.874753,0.1701935,0.8367776,2.802723,-0.006992072,0.5921428,2.912267,-0.08439713,0.3307618,2.930098,-0.1232614,0.08636943,2.816248,-0.1416612,-0.00317318,2.771191,0.3370588,0.5741774,2.893769,0.4086107,0.3025092,2.886052,0.4193693,0.05914372,2.791873,0.405241,-0.03189448,2.762978,0.04473158,0.183472,2.882729,0.008196302,-0.3511969,2.704538,0.003523836,-0.7101725,2.579373,-0.01989928,-0.7680765,2.499789,0.1998256,0.1702789,2.867438,0.1680134,-0.3666731,2.870055,0.1381333,-0.7294075,2.859341,0.1388854,-0.7852897,2.804846,921,Kick-a-ball-with-the-other-leg,
