Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38240826.7157,-0.003616842,0.2714675,3.054279,0.0004181617,0.3382795,3.100057,0.004432824,0.6969923,3.083306,0.009477644,0.8760529,3.027542,-0.1703538,0.6009399,3.111447,-0.2229042,0.3302922,3.103902,-0.2299797,0.09763418,3.038617,-0.2162462,-0.001886196,3.011681,0.1764806,0.5986957,3.08959,0.2297593,0.3361855,3.090674,0.2219854,0.08889917,3.039875,0.2117418,-0.01012544,3.023656,-0.08289863,0.1926112,3.05717,-0.05385799,-0.3636115,3.100041,-0.01853426,-0.7155825,3.053342,-0.030006,-0.7826879,2.9792,0.07286451,0.1932651,3.034884,0.03826839,-0.3586043,3.088723,0.03922582,-0.713769,3.047334,0.00590182,-0.7800655,2.981355,921,Raise-your-other-hand,
38240858.7175,-0.00360397,0.2715268,3.05424,0.0003936237,0.3383352,3.0999,0.004883202,0.6970864,3.08326,0.009569697,0.8754475,3.026954,-0.1702104,0.6007351,3.110919,-0.2227372,0.3302517,3.103269,-0.229982,0.09747314,3.038477,-0.2157377,-0.002754543,3.010911,0.1764746,0.5986602,3.089562,0.2289405,0.3395186,3.090666,0.2220775,0.09178806,3.041245,0.2108136,-0.009526217,3.023085,-0.08289731,0.1927608,3.057105,-0.05411613,-0.3649891,3.10036,-0.01995229,-0.7104406,3.053899,-0.03047599,-0.783608,2.980196,0.072822,0.1933266,3.034874,0.03855135,-0.3573157,3.088306,0.03880985,-0.714543,3.047368,-0.00175194,-0.7827219,2.981251,921,Raise-your-other-hand,
38240894.7196,-0.003638082,0.271638,3.054156,0.0004018624,0.3384084,3.099746,0.004940104,0.6971898,3.083314,0.009579832,0.8752967,3.026818,-0.1702327,0.6006877,3.110869,-0.2228055,0.3305361,3.102958,-0.229676,0.09865791,3.037502,-0.2154652,-0.002987457,3.00876,0.1767541,0.5987986,3.0893,0.2288077,0.33893,3.090419,0.2210333,0.09052154,3.04086,0.2108304,-0.009559675,3.023048,-0.08304308,0.1930109,3.056869,-0.05430971,-0.3643835,3.100129,-0.01989289,-0.714108,3.052831,-0.06885478,-0.7853854,2.982311,0.0728122,0.1933308,3.034861,0.03835202,-0.3561279,3.088028,0.03786106,-0.7155998,3.047449,0.06522362,-0.7747017,2.995712,921,Raise-your-other-hand,
38240928.7215,-0.003683665,0.2715483,3.054136,0.0003080978,0.3383337,3.099645,0.004967314,0.6971836,3.083312,0.01033951,0.8738316,3.025306,-0.1697334,0.6007303,3.109735,-0.2227971,0.3306154,3.103008,-0.228951,0.09877129,3.037133,-0.2150634,-0.002869786,3.008815,0.1768029,0.598745,3.088697,0.2286865,0.3384398,3.090237,0.2215153,0.09141023,3.040999,0.2107823,-0.01295375,3.023434,-0.08306915,0.1929649,3.056868,-0.05445214,-0.3643374,3.100064,-0.01955908,-0.7151128,3.05294,-0.05687167,-0.788605,2.977708,0.07270474,0.1932705,3.034864,0.03830991,-0.3557755,3.087979,0.0376673,-0.7161009,3.047591,-0.00908652,-0.7853925,2.987593,921,Raise-your-other-hand,
38240958.7233,-0.003418387,0.2714832,3.054098,0.000655707,0.338255,3.099475,0.005977187,0.6970125,3.083059,0.01041962,0.873451,3.024505,-0.1697467,0.600931,3.109729,-0.2228894,0.3309659,3.103017,-0.2288879,0.09847968,3.036543,-0.214894,-0.002965863,3.008856,0.1770336,0.5994586,3.088878,0.2289459,0.3358238,3.090848,0.2215566,0.09138272,3.04111,0.2110384,-0.01233204,3.022284,-0.08280584,0.1928077,3.056734,-0.05011105,-0.3674304,3.099803,-0.02119021,-0.716723,3.053652,-0.02725215,-0.7881554,2.974566,0.07285542,0.1932627,3.034972,0.03907874,-0.3644605,3.08883,0.03796807,-0.7152721,3.047468,0.01701438,-0.7792965,2.981627,921,Raise-your-other-hand,
38240994.7253,-0.003337727,0.2714255,3.054034,0.0006931145,0.3382004,3.099297,0.005692482,0.6968045,3.082857,0.01054174,0.8733301,3.024484,-0.1696534,0.600824,3.109661,-0.2230242,0.3319944,3.103157,-0.2287242,0.09852682,3.03635,-0.2138563,-0.005998903,3.006542,0.1771156,0.5995079,3.088847,0.2295333,0.3355802,3.091169,0.2221408,0.09277441,3.041312,0.2108691,-0.0129709,3.02252,-0.08268456,0.1927619,3.056597,-0.05249777,-0.3639375,3.098997,-0.0242052,-0.7164667,3.054435,-0.02786689,-0.7880224,2.973385,0.07302711,0.193188,3.035015,0.03931428,-0.3644617,3.088626,0.03819428,-0.713945,3.048505,0.01992633,-0.7778684,2.984283,921,Raise-your-other-hand,
38241026.7271,-0.003341923,0.2714259,3.054033,0.0006499465,0.3381922,3.099213,0.005625815,0.6966643,3.082916,0.01092664,0.8726956,3.02335,-0.1690747,0.6006815,3.109137,-0.2229887,0.3319695,3.103115,-0.2287196,0.09850763,3.036325,-0.2146276,-0.004090331,3.005937,0.177179,0.5991396,3.088571,0.2295976,0.3356722,3.09124,0.2221768,0.09275115,3.041319,0.2108545,-0.01309682,3.022648,-0.08266723,0.1928205,3.056596,-0.05292634,-0.3628177,3.098947,-0.02345067,-0.7160428,3.054379,-0.02951267,-0.7878098,2.974535,0.07298294,0.1932006,3.035022,0.03891284,-0.3623732,3.087924,0.03833271,-0.7129973,3.049264,-0.003625756,-0.7810913,2.992085,921,Raise-your-other-hand,
38241059.729,-0.002868391,0.2714887,3.053968,0.0007886293,0.3381906,3.099092,0.005569287,0.6965451,3.082897,0.01100976,0.8728138,3.023324,-0.1686172,0.600695,3.108389,-0.2228545,0.3320277,3.103141,-0.2286512,0.09834446,3.035948,-0.2146948,-0.003896876,3.006445,0.1774256,0.5997335,3.089213,0.2301361,0.3352874,3.092426,0.2227458,0.09411619,3.04137,0.2108485,-0.01316328,3.022368,-0.08197673,0.1928615,3.056367,-0.05148027,-0.362739,3.098566,-0.02136325,-0.7135864,3.054572,-0.02548526,-0.7850303,2.982742,0.07372796,0.1935124,3.035185,0.04502422,-0.352553,3.087318,0.03828854,-0.7114232,3.049909,0.007490892,-0.7686366,2.99909,921,Raise-your-other-hand,
38241094.731,-0.002656184,0.2711514,3.053922,0.0009788825,0.3379082,3.098908,0.005533567,0.696398,3.082624,0.01137429,0.8732185,3.023335,-0.1684141,0.6006735,3.108271,-0.222843,0.3322782,3.102945,-0.2286438,0.09841502,3.035728,-0.2132088,-0.005706458,3.003727,0.1774006,0.5996585,3.088939,0.2309382,0.3345826,3.093553,0.222728,0.09336024,3.041237,0.2112043,-0.01219655,3.022256,-0.08165628,0.1925964,3.056248,-0.05086084,-0.3638621,3.098267,-0.02123769,-0.7154272,3.055466,-0.02554842,-0.7851648,2.982233,0.07386674,0.1933063,3.035365,0.04299942,-0.3555631,3.087582,0.03870814,-0.7123993,3.049875,0.01130955,-0.7703719,2.995895,921,Raise-your-other-hand,
38241126.7329,-0.002718495,0.2709845,3.053845,0.0007657333,0.3377004,3.098721,0.004970074,0.6959085,3.082436,0.01140759,0.8730817,3.023129,-0.1677735,0.600563,3.107207,-0.222962,0.3321896,3.102491,-0.2286032,0.09767418,3.035508,-0.2130157,-0.005861755,3.004699,0.177294,0.5995172,3.088714,0.2310925,0.3339309,3.093757,0.222724,0.0929184,3.041113,0.2112119,-0.01186216,3.021895,-0.08165311,0.1925325,3.056232,-0.05048492,-0.3637446,3.098387,-0.02095229,-0.7156804,3.055447,-0.02940921,-0.7788587,2.99246,0.07381478,0.1932636,3.035321,0.04277771,-0.3547781,3.087471,0.03801284,-0.713635,3.049608,0.009262413,-0.7707819,2.997551,921,Raise-your-other-hand,
38241158.7347,-0.002504,0.2710251,3.053687,0.001116446,0.3377622,3.098331,0.006351717,0.6954968,3.0816,0.01126097,0.8731529,3.023006,-0.1677918,0.6006466,3.107214,-0.2230465,0.3322602,3.102488,-0.2285946,0.09775096,3.035153,-0.2123569,-0.007773188,3.002716,0.1768562,0.5994943,3.088662,0.2309723,0.3348904,3.094079,0.2227597,0.09291983,3.041115,0.2109725,-0.02415188,3.019437,-0.08149412,0.1926136,3.056126,-0.04870163,-0.3637012,3.098012,-0.02180062,-0.7153443,3.054985,-0.0278928,-0.779781,2.990363,0.07388197,0.1933705,3.035267,0.04209404,-0.3593333,3.087622,0.03855967,-0.7120087,3.049263,0.02775306,-0.7741795,2.98146,921,Raise-your-other-hand,
38241195.7368,-0.002181988,0.2706079,3.053463,0.001276629,0.3375002,3.098061,0.006369806,0.6956976,3.081613,0.01153032,0.8738059,3.022451,-0.1674082,0.6003045,3.106664,-0.2230658,0.3325785,3.102738,-0.2284439,0.09801736,3.034722,-0.2102457,-0.01117458,3.000005,0.1769134,0.5994401,3.08873,0.2308969,0.3349344,3.094085,0.2228373,0.09302276,3.041103,0.2117279,-0.0222671,3.020041,-0.08096428,0.1921719,3.055946,-0.04697454,-0.3673845,3.098708,-0.02216406,-0.7169766,3.05548,-0.02797074,-0.7798685,2.989586,0.07405546,0.1931047,3.035052,0.0415544,-0.362569,3.088038,0.03859577,-0.7112725,3.049085,0.02733312,-0.7748504,2.981037,921,Raise-your-other-hand,
38241226.7386,-0.002216546,0.2701908,3.053335,0.001350947,0.3371475,3.097784,0.006579224,0.6956147,3.081359,0.01143633,0.8733656,3.021539,-0.1673276,0.6001518,3.106582,-0.2231239,0.332415,3.102239,-0.2285076,0.09799376,3.034657,-0.2114854,-0.006914878,3.004116,0.1767504,0.5989767,3.088191,0.2310437,0.3345314,3.094196,0.2229247,0.09262902,3.041162,0.2124416,-0.0201307,3.019944,-0.08101681,0.1919347,3.055878,-0.04719013,-0.3674764,3.098768,-0.02369435,-0.7193525,3.057405,-0.02459697,-0.7802881,2.98717,0.07392003,0.1927652,3.035029,0.0416337,-0.3625632,3.088124,0.03769721,-0.7108976,3.049387,0.02596927,-0.7739672,2.982792,921,Raise-your-other-hand,
38241259.7405,-0.002080968,0.2702208,3.053222,0.0014967,0.337202,3.097424,0.006977999,0.6951672,3.080538,0.01155766,0.8736141,3.021288,-0.1673142,0.6002162,3.106562,-0.223391,0.3326295,3.101467,-0.2285327,0.09807879,3.034638,-0.2116226,-0.007163315,3.00414,0.1768227,0.5993134,3.088445,0.2312822,0.3348083,3.094636,0.2230158,0.09273124,3.040997,0.2118849,-0.0194638,3.019783,-0.08088089,0.1919487,3.055611,-0.04864274,-0.3660817,3.098971,-0.02278291,-0.7202132,3.056417,-0.02524258,-0.7827704,2.980253,0.07403536,0.1928425,3.035116,0.0415423,-0.36263,3.088159,0.03647323,-0.7138424,3.048321,0.02491806,-0.7740853,2.982203,921,Raise-your-other-hand,
38241294.7425,-0.001969808,0.27017,3.053147,0.001558363,0.3371674,3.097234,0.006936971,0.6952299,3.080599,0.01170054,0.873596,3.021141,-0.1671738,0.6002436,3.10648,-0.2230901,0.3319756,3.100982,-0.2278678,0.09738545,3.033822,-0.2112502,-0.008261397,3.001653,0.176928,0.5992098,3.088411,0.2312466,0.3349469,3.094811,0.2232856,0.09269281,3.041048,0.2144695,-0.0166938,3.022075,-0.08076254,0.1918676,3.05551,-0.04902935,-0.3662878,3.098872,-0.02192398,-0.7175184,3.056068,-0.03283618,-0.7845093,2.977198,0.07418998,0.1928454,3.035043,0.04117892,-0.3605976,3.088284,0.03631829,-0.7144718,3.048779,0.01716296,-0.7701105,2.991014,921,Raise-your-other-hand,
38241326.7443,-0.001949211,0.2701891,3.053134,0.001553753,0.3371867,3.097083,0.007017477,0.6951407,3.080535,0.01177302,0.8734509,3.021177,-0.1672444,0.6001671,3.106272,-0.2230351,0.331491,3.100528,-0.2279411,0.09742124,3.033771,-0.2112,-0.009175567,3.001658,0.1769657,0.5992247,3.088437,0.2320524,0.3353433,3.096261,0.2234702,0.0936228,3.040915,0.2130967,-0.01780097,3.021078,-0.08077032,0.191892,3.055438,-0.04932884,-0.3622516,3.098133,-0.02300296,-0.7160138,3.054832,-0.08134497,-0.7882075,2.99295,0.07422722,0.1928672,3.035109,0.04459922,-0.3521392,3.085452,0.03775812,-0.7124888,3.048746,0.01833269,-0.7695096,2.992441,921,Raise-your-other-hand,
38241358.7461,-0.001790577,0.2702138,3.053131,0.001553664,0.3372052,3.096979,0.006868329,0.6952296,3.080626,0.01202579,0.8733246,3.020923,-0.167159,0.6001834,3.105969,-0.2231687,0.3299261,3.098953,-0.228119,0.09782086,3.034125,-0.2112934,-0.01021983,3.001074,0.1772828,0.5993911,3.088821,0.2324393,0.3360631,3.0974,0.2237014,0.09463872,3.041151,0.2126714,-0.01749966,3.020622,-0.08058688,0.1918952,3.055324,-0.04875037,-0.3631183,3.098032,-0.02064166,-0.7146291,3.055339,-0.02767074,-0.7872918,2.970986,0.07459002,0.1929141,3.035265,0.04329773,-0.357022,3.086684,0.03822421,-0.7133598,3.048224,0.02008965,-0.7701211,2.991233,921,Raise-your-other-hand,
38241394.7482,-0.001023653,0.2702742,3.052968,0.002131283,0.3371813,3.09674,0.00706031,0.6950898,3.080591,0.01370468,0.870415,3.01967,-0.1669305,0.6000186,3.10542,-0.2238012,0.3287364,3.09823,-0.227938,0.0973371,3.033505,-0.2113386,-0.01020776,3.001125,0.1776207,0.5994154,3.089057,0.2323943,0.3368043,3.098038,0.2240358,0.09287462,3.040358,0.211373,-0.01821095,3.019447,-0.07974999,0.19187,3.054979,-0.0487225,-0.3637563,3.098065,-0.0211918,-0.7159444,3.055056,-0.03348801,-0.7883875,2.972229,0.0754333,0.1930237,3.035285,0.04317768,-0.3558396,3.086675,0.03817878,-0.7135974,3.048187,0.0138846,-0.7718229,2.995101,921,Raise-your-other-hand,
38241426.75,-0.001380677,0.2695565,3.052624,0.002111909,0.3367207,3.096418,0.008228505,0.6954024,3.080416,0.01355364,0.8704082,3.019811,-0.1666431,0.5999556,3.105223,-0.2242224,0.3277763,3.096384,-0.2283667,0.09786449,3.032501,-0.2128197,-0.007184582,3.000987,0.1775351,0.5988745,3.088256,0.2324795,0.3365071,3.098198,0.2241036,0.09298049,3.040256,0.211558,-0.01806045,3.019269,-0.08016322,0.1914085,3.054869,-0.04927992,-0.3639244,3.098315,-0.02151052,-0.7168834,3.055228,-0.02635014,-0.787729,2.970998,0.07439745,0.1921412,3.034627,0.04254145,-0.3607264,3.087942,0.03853118,-0.7157239,3.048184,0.01682787,-0.7722158,2.988478,921,Raise-your-other-hand,
38241457.7518,-0.0009667721,0.2697501,3.05261,0.00214368,0.3368353,3.096277,0.008093333,0.6951765,3.080091,0.01339495,0.8701735,3.020448,-0.1665405,0.5997821,3.105257,-0.22493,0.3248521,3.094024,-0.2265021,0.09149268,3.023685,-0.2133186,-0.00994777,2.997688,0.178857,0.5995982,3.090221,0.232682,0.3364469,3.098283,0.2241366,0.09308448,3.040201,0.2114157,-0.01776991,3.019287,-0.0797665,0.1915325,3.05478,-0.04936299,-0.3641388,3.098293,-0.02152518,-0.7169642,3.054897,-0.0290141,-0.7858847,2.978194,0.07516544,0.192292,3.034919,0.04133166,-0.3593048,3.087609,0.03838707,-0.7156903,3.048168,0.01456802,-0.7717951,2.992014,921,Raise-your-other-hand,
38241494.7539,-0.0006925386,0.2697561,3.052658,0.002319006,0.3368377,3.096286,0.00844839,0.6953825,3.080348,0.01351064,0.8697368,3.019954,-0.1660711,0.5992989,3.104517,-0.2257051,0.3237312,3.09316,-0.2271344,0.08838031,3.0113,-0.215296,-0.01688208,2.981011,0.1796311,0.6001263,3.090636,0.2329786,0.336677,3.098746,0.224314,0.09288233,3.040368,0.2123207,-0.01621951,3.019812,-0.07958115,0.1914375,3.054716,-0.04960911,-0.3647389,3.098211,-0.02147479,-0.7169865,3.054741,-0.02942984,-0.7859301,2.978626,0.07551634,0.1923676,3.035098,0.04144707,-0.3584304,3.087537,0.03794318,-0.7160617,3.04829,0.007740328,-0.772236,2.996044,921,Raise-your-other-hand,
38241526.7557,-0.0004601539,0.2695425,3.052642,0.002540625,0.3366104,3.096253,0.00856462,0.695284,3.080494,0.01350517,0.869715,3.019986,-0.1659628,0.5993801,3.104461,-0.2265411,0.3238886,3.091072,-0.227909,0.08805855,2.996112,-0.220165,-0.02065637,2.966077,0.1796141,0.6002498,3.090676,0.2330672,0.3367749,3.098853,0.2244638,0.09288028,3.040012,0.2124482,-0.0162624,3.019771,-0.0791595,0.1910942,3.054202,-0.04871359,-0.3661574,3.098533,-0.0217393,-0.7175069,3.054816,-0.02796828,-0.7863926,2.975323,0.07570053,0.1922846,3.035391,0.04191421,-0.3619773,3.088084,0.0359944,-0.7161446,3.049158,0.01616804,-0.7748261,2.986075,921,Raise-your-other-hand,
38241558.7576,0.0005560175,0.2692488,3.052706,0.003586806,0.3362722,3.096392,0.009679137,0.6952373,3.081083,0.01477689,0.8686853,3.021875,-0.1657742,0.5990271,3.104584,-0.2301007,0.3269672,3.088892,-0.2297664,0.09639625,2.973172,-0.2272116,-0.00674628,2.935505,0.1795557,0.6002311,3.091027,0.2333036,0.3364017,3.099432,0.2246406,0.09278305,3.040124,0.2122282,-0.01732577,3.01966,-0.07800353,0.1907858,3.053972,-0.04870495,-0.3661664,3.098558,-0.02156122,-0.7184871,3.054508,-0.02786329,-0.7866029,2.975654,0.07641706,0.1922203,3.035625,0.0416116,-0.3619645,3.088038,0.03567248,-0.7173253,3.049211,0.01667224,-0.7748829,2.986548,921,Raise-your-other-hand,
38241594.7596,0.001180756,0.2691599,3.052864,0.004092783,0.3361181,3.096572,0.009734036,0.6949413,3.081324,0.01452589,0.868254,3.02213,-0.166655,0.5976878,3.104749,-0.2378852,0.3408957,3.088609,-0.2390118,0.1317368,2.938034,-0.2469907,0.04390988,2.870783,0.1796134,0.6003301,3.091262,0.2332478,0.3364959,3.099517,0.2244139,0.09260523,3.040057,0.2120108,-0.01698273,3.019625,-0.07741979,0.1902979,3.054029,-0.04555282,-0.3671309,3.098951,-0.02276191,-0.7194483,3.053931,-0.02427608,-0.7868184,2.979999,0.07752936,0.1921925,3.035917,0.04123367,-0.3640624,3.088445,0.03607715,-0.7177702,3.048964,0.02135964,-0.7764131,2.985411,921,Raise-your-other-hand,
38241626.7615,0.002597897,0.2688317,3.052739,0.005602113,0.3357176,3.096404,0.01098022,0.6943147,3.081046,0.01486947,0.8686152,3.022815,-0.1666,0.5972669,3.105183,-0.2461374,0.3618576,3.087789,-0.2546571,0.1842637,2.922324,-0.2512439,0.09877938,2.84009,0.1795762,0.599382,3.091117,0.2332119,0.3363366,3.099396,0.2240794,0.09139021,3.039246,0.2121615,-0.01830228,3.018685,-0.07621286,0.1900364,3.053521,-0.04660187,-0.3659663,3.099168,-0.02316256,-0.7196022,3.053961,-0.02605055,-0.7870679,2.977494,0.07910623,0.1918934,3.036343,0.041015,-0.3643318,3.088681,0.03675427,-0.7181497,3.048965,0.01776543,-0.7757126,2.986667,921,Raise-your-other-hand,
38241657.7632,0.002985823,0.2689554,3.052903,0.006061019,0.3357423,3.09657,0.01120168,0.6940076,3.081289,0.01482861,0.8684892,3.023217,-0.1667832,0.5974526,3.105947,-0.2535729,0.3835244,3.092526,-0.2690164,0.230684,2.906024,-0.263266,0.1593502,2.808098,0.1795081,0.5992859,3.090896,0.2332666,0.3368795,3.100194,0.2241731,0.0914417,3.039304,0.2127578,-0.01677397,3.019126,-0.07585744,0.1901093,3.053647,-0.04660328,-0.3660386,3.099307,-0.02301029,-0.7209798,3.054259,-0.02623209,-0.7869828,2.977574,0.07949117,0.1920309,3.036515,0.04149332,-0.3614782,3.088978,0.03576446,-0.7170558,3.049651,0.01235888,-0.7719871,2.992411,921,Raise-your-other-hand,
38241695.7654,0.003274168,0.2691592,3.053071,0.006432204,0.3359153,3.096712,0.01146569,0.6940596,3.081351,0.01414383,0.8684562,3.023843,-0.1670746,0.5972974,3.106426,-0.2588964,0.3855536,3.093767,-0.2873029,0.262744,2.886267,-0.2836595,0.2053577,2.779492,0.1798293,0.5993383,3.090722,0.2332774,0.3368052,3.100101,0.2240023,0.0912938,3.039262,0.2127107,-0.01680243,3.019107,-0.07577243,0.1900936,3.053885,-0.04716208,-0.3656025,3.099668,-0.02238311,-0.7210173,3.054132,-0.0636145,-0.7908145,2.97753,0.07991487,0.1921668,3.036581,0.04111517,-0.3592553,3.088815,0.03560368,-0.7175896,3.049286,0.009818111,-0.7726426,2.993607,921,Raise-your-other-hand,
38241727.7672,0.004197741,0.2689173,3.053265,0.00739273,0.3355765,3.096957,0.01223963,0.6934744,3.081777,0.01414184,0.8684115,3.024262,-0.1671511,0.5970325,3.106788,-0.2605819,0.3859416,3.092929,-0.3086943,0.3230311,2.86206,-0.2713255,0.2957007,2.840592,0.1798245,0.5993357,3.090775,0.2333142,0.3368626,3.100084,0.2241722,0.09106424,3.039114,0.2140904,-0.01813769,3.018585,-0.07486111,0.1898471,3.053769,-0.046104,-0.3671664,3.10022,-0.0223569,-0.7210119,3.054249,-0.02227073,-0.7886789,2.977741,0.08088242,0.1919053,3.037065,0.04215875,-0.3612908,3.089027,0.03793482,-0.714646,3.050216,0.01488693,-0.7755338,2.986107,921,Raise-your-other-hand,
38241759.7691,0.004526699,0.2688932,3.053471,0.007811807,0.3355055,3.097269,0.01240761,0.6935299,3.082437,0.01302206,0.8673524,3.023965,-0.1680085,0.5969255,3.107822,-0.2580108,0.3844904,3.095701,-0.2738874,0.318236,2.861136,-0.2742515,0.3434957,2.808348,0.1797729,0.599321,3.090874,0.2335817,0.3367087,3.100521,0.2242128,0.09112462,3.038974,0.2152788,-0.01774605,3.020294,-0.07454062,0.1896138,3.053918,-0.04577558,-0.3681826,3.100445,-0.02214229,-0.7211512,3.054179,-0.02230171,-0.7887282,2.977657,0.08127163,0.1919158,3.037235,0.04275346,-0.3638739,3.090078,0.03938605,-0.7134815,3.049712,0.01855251,-0.7763975,2.984607,921,Raise-your-other-hand,
38241794.7711,0.004578866,0.2691466,3.0537,0.007838748,0.3356067,3.097694,0.01146433,0.6935011,3.08358,0.01297244,0.8669856,3.02411,-0.1685119,0.5967202,3.108567,-0.2519322,0.3811449,3.080154,-0.2734462,0.4222317,2.8303,-0.2860374,0.4284581,2.735518,0.1798515,0.5994164,3.091253,0.2336375,0.3365888,3.100417,0.2236909,0.09081347,3.038188,0.2148583,-0.01906315,3.019069,-0.07452358,0.1897045,3.053984,-0.04812515,-0.3636051,3.100077,-0.02209549,-0.7207894,3.054235,-0.01939612,-0.7876255,2.981282,0.08148059,0.192085,3.037435,0.04271817,-0.3639863,3.090068,0.03946314,-0.7126843,3.049814,0.02439095,-0.7753007,2.985991,921,Raise-your-other-hand,
38241826.7729,0.004699544,0.2692998,3.053817,0.00813533,0.3357659,3.097878,0.01164428,0.6937249,3.083439,0.01283361,0.8670033,3.023899,-0.1695379,0.5963312,3.110152,-0.256139,0.3827814,3.065432,-0.2793065,0.4505623,2.812365,-0.2679079,0.4958689,2.767987,0.179878,0.5994418,3.091397,0.2336382,0.3366618,3.100329,0.2243504,0.09076676,3.038403,0.214981,-0.01909821,3.019374,-0.07449734,0.1897073,3.05404,-0.04779536,-0.3650354,3.100315,-0.02190878,-0.720953,3.05408,-0.02264406,-0.7860893,2.981292,0.08166222,0.1922129,3.037663,0.04268931,-0.3639521,3.090114,0.03989558,-0.7131341,3.049608,0.02398799,-0.7749554,2.986134,921,Raise-your-other-hand,
38241858.7747,0.004689367,0.2692831,3.05384,0.008074491,0.3356884,3.098073,0.01099176,0.693687,3.08387,0.01246891,0.8665543,3.02368,-0.1696052,0.5962809,3.110164,-0.2939763,0.3833649,3.046467,-0.2667386,0.5637398,2.778834,-0.281554,0.5756828,2.762313,0.179777,0.5994312,3.091592,0.2336471,0.3366216,3.100328,0.2244003,0.09024693,3.038063,0.2153973,-0.01890438,3.019761,-0.07450033,0.1895982,3.054164,-0.04779882,-0.3654214,3.10062,-0.02161211,-0.7212107,3.054094,-0.023441,-0.786013,2.980928,0.08168301,0.1921991,3.037619,0.04269652,-0.3636512,3.090226,0.04001711,-0.7134117,3.049551,0.02376081,-0.7749952,2.985738,921,Raise-your-other-hand,
38241894.7768,0.004658327,0.2692759,3.053895,0.007963382,0.3356694,3.098278,0.01020764,0.6937484,3.083968,0.01239361,0.866582,3.023706,-0.1697662,0.5961058,3.109988,-0.2936027,0.3609892,3.073349,-0.2732812,0.5325348,2.859467,-0.2797631,0.6203773,2.791527,0.1798164,0.5996927,3.091716,0.2336945,0.3363152,3.100631,0.2241145,0.0902435,3.03801,0.2148802,-0.02093424,3.019734,-0.07451605,0.1895259,3.054243,-0.04784814,-0.3653921,3.100585,-0.02454948,-0.7225211,3.052652,-0.02341195,-0.786027,2.980787,0.08169574,0.1921812,3.037657,0.04260446,-0.363473,3.090291,0.04020323,-0.7133939,3.049487,0.02350749,-0.7747957,2.985172,921,Raise-your-other-hand,
38241927.7787,0.0047473,0.269225,3.05394,0.00802161,0.335615,3.098433,0.01024474,0.693718,3.083972,0.01236007,0.8662952,3.02357,-0.1697491,0.596106,3.109949,-0.2860605,0.3517247,3.090234,-0.2731256,0.5497993,2.876024,-0.2650324,0.6429484,2.838433,0.1798243,0.5994347,3.091806,0.2340047,0.3361587,3.101265,0.224057,0.09022386,3.03796,0.2156701,-0.02060136,3.019767,-0.0744075,0.1894078,3.05421,-0.04729743,-0.365291,3.100374,-0.02491663,-0.7236818,3.052385,-0.02366291,-0.7861713,2.980696,0.08184325,0.1921735,3.037825,0.04269139,-0.3634616,3.090168,0.04014469,-0.7133137,3.049416,0.02336694,-0.7744898,2.985135,921,Raise-your-other-hand,
38241958.7805,0.004779205,0.2694009,3.053924,0.007761581,0.3356863,3.098511,0.00964771,0.6931068,3.083711,0.01326386,0.8654332,3.023734,-0.1696442,0.5961747,3.108139,-0.2883419,0.3518584,3.08919,-0.2752319,0.55462,2.911412,-0.2699455,0.6862641,2.86119,0.1800753,0.5992616,3.092023,0.2340845,0.3363307,3.101872,0.2242091,0.09014715,3.038284,0.2158087,-0.02025169,3.020144,-0.07440857,0.189577,3.054116,-0.04804112,-0.3559598,3.098506,-0.02193042,-0.7210419,3.052335,-0.08082883,-0.7857032,2.98315,0.08205586,0.1923068,3.037889,0.04324915,-0.3589738,3.089771,0.0387981,-0.7128758,3.048839,0.05720114,-0.7665952,2.989048,921,Raise-your-other-hand,
38241996.7826,0.004669848,0.2696372,3.053939,0.007540481,0.3358117,3.098603,0.009577652,0.693005,3.083726,0.01384073,0.8654592,3.023242,-0.170034,0.5959759,3.107122,-0.2936096,0.3529634,3.091049,-0.2759867,0.5563602,2.918875,-0.2675368,0.6892369,2.87026,0.1801386,0.5991684,3.09205,0.2340576,0.3359159,3.102465,0.2242515,0.09002765,3.038367,0.2154713,-0.02063593,3.019907,-0.07463409,0.1900431,3.053798,-0.0486436,-0.35597,3.098622,-0.02194875,-0.721008,3.05238,-0.07964759,-0.791454,2.988012,0.08200064,0.1923414,3.038041,0.04320461,-0.3572392,3.089528,0.03741773,-0.7145777,3.048656,0.01810542,-0.7774113,2.998933,921,Raise-your-other-hand,
