Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36832279.4274,0.02042038,0.1519241,3.320711,0.0150723,0.2081385,3.375786,0.009144635,0.5482416,3.390004,0.00237812,0.7235706,3.341296,-0.1670427,0.4208516,3.351986,-0.3348825,0.2240478,3.33249,-0.4812291,0.05664127,3.299871,-0.5378059,-0.01848473,3.28899,0.174752,0.4325382,3.382113,0.352983,0.2490591,3.342646,0.5016633,0.09143629,3.308193,0.5636831,0.02342329,3.286034,-0.05432165,0.07465246,3.295188,-0.05757515,-0.3863773,3.349272,-0.05088592,-0.6982813,3.38535,-0.04750179,-0.7769172,3.35372,0.09974798,0.07787009,3.313849,0.09184307,-0.3851387,3.310815,0.09483622,-0.7279345,3.349289,0.1022061,-0.7630643,3.27071,565,Wave-your-hand,
36832315.4295,0.02097292,0.1518508,3.320561,0.01617486,0.2077537,3.375596,0.01654158,0.5444516,3.390592,0.002330249,0.7233933,3.340943,-0.1665444,0.4210407,3.352372,-0.3174531,0.2206832,3.336507,-0.4667157,0.0450666,3.296774,-0.5134203,-0.03461876,3.275985,0.1749322,0.4326368,3.382058,0.3512996,0.2458832,3.343248,0.5070926,0.06795073,3.29445,0.5676885,0.0003062636,3.267698,-0.05415272,0.07455996,3.295123,-0.05818301,-0.3867737,3.35002,-0.05082827,-0.6980286,3.385051,-0.04853581,-0.7756618,3.35234,0.09991201,0.07792579,3.31369,0.09188105,-0.3858435,3.310948,0.09565565,-0.7258145,3.349585,0.1029318,-0.7609314,3.270992,565,Wave-your-hand,
36832348.4314,0.02098741,0.1518699,3.320528,0.01600991,0.2077576,3.375537,0.01119749,0.5460784,3.390939,0.002883742,0.723035,3.340463,-0.1656549,0.4210816,3.351236,-0.3052457,0.2204304,3.333252,-0.4483295,0.01981026,3.280458,-0.4820417,-0.05216238,3.237839,0.1747573,0.4332438,3.381563,0.3459445,0.2345564,3.343487,0.5037032,0.05964851,3.299923,0.5571249,-0.01584448,3.279643,-0.05391581,0.07469023,3.295108,-0.05805531,-0.3866141,3.350082,-0.05064957,-0.6995668,3.386259,-0.04859389,-0.7769921,3.353629,0.1000359,0.07809895,3.313585,0.09084672,-0.382239,3.310328,0.09634104,-0.7237488,3.34836,0.1037556,-0.7588562,3.269778,565,Wave-your-hand,
36832379.4332,0.02120443,0.1515431,3.320087,0.01621852,0.20762,3.375081,0.01136947,0.5463994,3.38991,0.003021259,0.7231191,3.339808,-0.1655544,0.4210862,3.351268,-0.3000867,0.2075422,3.333451,-0.4265277,0.003138288,3.279611,-0.4663329,-0.07294121,3.239703,0.1732607,0.432746,3.380919,0.3401277,0.2278364,3.345277,0.490944,0.03195414,3.305033,0.5484974,-0.04129773,3.288094,-0.05373173,0.07454812,3.295022,-0.05807685,-0.3863804,3.350127,-0.05116664,-0.6998843,3.386219,-0.04850571,-0.7774417,3.354511,0.1001292,0.07814373,3.31326,0.09080516,-0.379987,3.3095,0.09617981,-0.7194737,3.348237,0.1034942,-0.7545926,3.269651,565,Wave-your-hand,
36832415.4352,0.0205037,0.1513321,3.319859,0.0153874,0.2075639,3.374879,0.008425384,0.5481606,3.390132,0.00305757,0.7231768,3.339413,-0.1654992,0.4211391,3.351235,-0.2875226,0.1876129,3.329926,-0.4072167,-0.02118303,3.291769,-0.4329282,-0.0992661,3.279487,0.1711165,0.4327928,3.379614,0.3293478,0.2219178,3.347292,0.4576462,-0.002398265,3.287967,0.4938505,-0.06129041,3.257368,-0.05386826,0.07456443,3.294883,-0.05829358,-0.3860734,3.350021,-0.05145903,-0.701351,3.38529,-0.04946012,-0.7761397,3.351801,0.09897276,0.07830966,3.313209,0.09179107,-0.3736325,3.306653,0.09777316,-0.7090663,3.347326,0.1048315,-0.7441866,3.268718,565,Wave-your-hand,
36832448.4371,0.02058866,0.1511252,3.319714,0.01532941,0.2073243,3.374808,0.007280777,0.5479887,3.390999,0.003102564,0.7232893,3.339304,-0.165061,0.4216134,3.351286,-0.27753,0.1735246,3.324104,-0.3643102,-0.03859237,3.29502,-0.3953878,-0.1245003,3.270135,0.1705426,0.4325551,3.379693,0.3074713,0.2083917,3.344895,0.4397072,-0.01852448,3.31371,0.4682204,-0.07770912,3.289585,-0.05354915,0.07453048,3.294785,-0.05848222,-0.385909,3.349909,-0.05165808,-0.7031341,3.38735,-0.04889413,-0.7771223,3.353793,0.09910093,0.07832042,3.312901,0.09188617,-0.3733826,3.306497,0.09778292,-0.7089494,3.347259,0.1048985,-0.7440532,3.268651,565,Wave-your-hand,
36832479.4389,0.02004876,0.149413,3.318393,0.01506352,0.2059929,3.37383,0.007605511,0.5478426,3.390893,0.003214924,0.7233825,3.339333,-0.164641,0.4219271,3.351132,-0.2612935,0.1557229,3.317443,-0.3323157,-0.04280208,3.29482,-0.3547995,-0.1340671,3.283399,0.1688731,0.4312826,3.378351,0.2958416,0.176918,3.349311,0.4033966,-0.03250654,3.304651,0.4248467,-0.12098,3.27862,-0.05373939,0.07384171,3.294101,-0.05761226,-0.392697,3.353702,-0.05089081,-0.7060336,3.386288,-0.05119395,-0.7904742,3.3491,0.09789213,0.07723352,3.311299,0.09013578,-0.3891228,3.310086,0.09545341,-0.7208151,3.350691,0.1024059,-0.7559115,3.272066,565,Wave-your-hand,
36832515.4409,0.02028186,0.1487244,3.318089,0.01513919,0.2054892,3.373545,0.008738833,0.5478841,3.390628,0.003442486,0.7233515,3.339279,-0.1629824,0.4219967,3.350356,-0.2426925,0.1521755,3.312806,-0.2988084,-0.06452291,3.304302,-0.3130938,-0.1558204,3.297973,0.1699222,0.4296919,3.378462,0.2772154,0.1663871,3.355386,0.3728486,-0.06458547,3.300341,0.4010192,-0.1516987,3.27618,-0.05350183,0.07328377,3.293855,-0.05748643,-0.3911468,3.352902,-0.05066406,-0.7070929,3.385368,-0.0513877,-0.7800747,3.355019,0.09789912,0.07676139,3.311052,0.09018765,-0.3891695,3.310083,0.09484251,-0.7364686,3.345321,0.1021004,-0.7715609,3.266723,565,Wave-your-hand,
36832547.4428,0.02030085,0.1485735,3.317562,0.01502341,0.2052702,3.372935,0.008019959,0.5470156,3.389601,0.003382258,0.7233648,3.339654,-0.1626864,0.4214252,3.3499,-0.2183631,0.1431267,3.307671,-0.269073,-0.08491653,3.288213,-0.2755367,-0.1757827,3.270617,0.1682869,0.4294493,3.377948,0.2513251,0.1576178,3.360908,0.3226091,-0.07626558,3.293712,0.3323693,-0.1682237,3.273339,-0.05285231,0.07324802,3.2933,-0.05783092,-0.3919456,3.352965,-0.05066491,-0.7071895,3.385354,-0.05104658,-0.7792311,3.356137,0.09756599,0.07704163,3.31045,0.09008212,-0.3937107,3.31137,0.09364537,-0.7432244,3.346247,0.1009092,-0.7783196,3.267652,565,Wave-your-hand,
36832580.4446,0.01841519,0.1469862,3.316362,0.01362882,0.2040168,3.371829,0.008472459,0.5468191,3.388873,0.003722102,0.7233441,3.339339,-0.1624922,0.4216378,3.349637,-0.2034343,0.1407266,3.308369,-0.2210742,-0.06878401,3.275369,-0.2292568,-0.1621719,3.262016,0.1676085,0.4291774,3.377754,0.2382654,0.1539116,3.362376,0.2816015,-0.06169681,3.318744,0.2911837,-0.1481889,3.28141,-0.05387224,0.07277328,3.293204,-0.05786653,-0.3918502,3.351177,-0.05021231,-0.7050616,3.386271,-0.05050445,-0.7775217,3.356762,0.09319371,0.07496219,3.307769,0.08809597,-0.3889334,3.310087,0.09919599,-0.7126683,3.348766,0.1065176,-0.7477621,3.270177,565,Wave-your-hand,
36832615.4466,0.01817536,0.1451033,3.316319,0.01315151,0.2025611,3.371798,0.00983558,0.5465645,3.389235,0.004149809,0.7233567,3.33947,-0.1602622,0.4213638,3.3474,-0.1902247,0.1390361,3.306608,-0.2004648,-0.07795477,3.26803,-0.214278,-0.1712878,3.25993,0.167248,0.429218,3.378528,0.2283519,0.1516975,3.363976,0.2505607,-0.07942379,3.311533,0.2514983,-0.1714864,3.289373,-0.05394695,0.0716121,3.292803,-0.05821031,-0.393293,3.351489,-0.04945163,-0.7077079,3.383646,-0.05025812,-0.7786606,3.354944,0.09241089,0.07359535,3.308405,0.09003352,-0.3917713,3.31182,0.1003885,-0.7306803,3.351273,0.1084658,-0.7657607,3.272754,565,Wave-your-hand,
36832648.4485,0.01800113,0.1449712,3.316434,0.01288276,0.2024412,3.371933,0.008192364,0.5473772,3.389504,0.004213938,0.7233911,3.339551,-0.1603183,0.4214186,3.347398,-0.1884545,0.139502,3.305948,-0.1833015,-0.06822041,3.261625,-0.1786169,-0.16234,3.252297,0.1665241,0.4288749,3.377794,0.2071785,0.1688625,3.367203,0.2436616,-0.08292203,3.309484,0.2344926,-0.1752273,3.290429,-0.05401225,0.07132327,3.293197,-0.05794358,-0.3926999,3.350937,-0.04931947,-0.7050253,3.38247,-0.05022334,-0.7787495,3.354855,0.09236048,0.07363303,3.308433,0.09008051,-0.392316,3.312104,0.09932218,-0.7336251,3.351921,0.08464808,-0.8078704,3.334772,565,Wave-your-hand,
36832679.4503,0.01794622,0.1441308,3.316326,0.01287958,0.20171,3.371821,0.008343946,0.5472019,3.389431,0.004793761,0.7232877,3.339887,-0.1599929,0.4216617,3.347353,-0.1864561,0.1410059,3.305479,-0.1836611,-0.06688491,3.261954,-0.1788261,-0.1610007,3.252667,0.1657976,0.4270848,3.376761,0.2064246,0.1675905,3.367796,0.2348484,-0.03649949,3.313673,0.2260685,-0.1277106,3.289781,-0.05391957,0.07061137,3.29302,-0.05867267,-0.3920021,3.35012,-0.04929676,-0.7043269,3.382297,-0.05007105,-0.7786081,3.354836,0.0922372,0.07329895,3.308534,0.08878199,-0.3854381,3.308625,0.09915134,-0.7271595,3.35078,0.1069772,-0.7622436,3.272241,565,Wave-your-hand,
36832715.4524,0.0179101,0.1433267,3.316568,0.01273103,0.2010022,3.372044,0.006775226,0.5469714,3.38969,0.005550064,0.7230231,3.340593,-0.1598457,0.421838,3.347315,-0.1859436,0.1398232,3.305196,-0.1859178,-0.07265235,3.264725,-0.1798096,-0.1665028,3.253674,0.1648315,0.4264278,3.375542,0.2060071,0.1670926,3.368391,0.23537,-0.03689757,3.314415,0.227623,-0.1269326,3.286113,-0.05350665,0.06989819,3.293314,-0.05959023,-0.3912751,3.348359,-0.04916471,-0.7029892,3.383012,-0.05026571,-0.7789932,3.354793,0.09225063,0.07295281,3.30883,0.08954428,-0.3827448,3.307693,0.09870542,-0.7227628,3.348037,0.1063121,-0.7578497,3.269481,565,Wave-your-hand,
36832748.4543,0.01786133,0.1436167,3.316313,0.01230715,0.2012888,3.371749,0.006492397,0.5473679,3.38936,0.006802136,0.7232333,3.340839,-0.159796,0.4219114,3.345601,-0.185651,0.1400088,3.304719,-0.1880688,-0.06978983,3.26473,-0.1846999,-0.1638426,3.25424,0.1654197,0.4262478,3.375934,0.2109851,0.1589264,3.365282,0.2363266,-0.0458249,3.312404,0.2285323,-0.1361668,3.285111,-0.05351963,0.07002876,3.2932,-0.06013948,-0.3900623,3.348382,-0.05100653,-0.6952746,3.382045,-0.05080811,-0.7755989,3.350904,0.0923383,0.07320184,3.308486,0.08886709,-0.3813559,3.308138,0.09910759,-0.7190852,3.351904,0.1072245,-0.7541628,3.273396,565,Wave-your-hand,
36832779.456,0.01762709,0.1434159,3.316178,0.01219785,0.2011946,3.37166,0.008035252,0.5475535,3.389194,0.008424759,0.7243885,3.34312,-0.159596,0.421963,3.345664,-0.186161,0.1400044,3.304287,-0.1911418,-0.06837158,3.264455,-0.1925339,-0.1623555,3.252951,0.1654297,0.4262757,3.376152,0.2114901,0.15822,3.365327,0.2368007,-0.04637811,3.311636,0.2317481,-0.1353869,3.279711,-0.05367407,0.06989889,3.293044,-0.06009548,-0.390231,3.348439,-0.05078312,-0.6955535,3.381762,-0.05012641,-0.7759904,3.350185,0.09139518,0.0729235,3.308417,0.09007995,-0.3846259,3.308187,0.09893233,-0.7203903,3.351131,0.1070915,-0.7554702,3.27263,565,Wave-your-hand,
36832815.4581,0.01774364,0.1435803,3.316169,0.01202682,0.2012124,3.371652,0.007753283,0.5475681,3.389721,0.008960268,0.7244588,3.343424,-0.159489,0.4220224,3.3454,-0.186679,0.1398078,3.303883,-0.203333,-0.06698072,3.257354,-0.2197888,-0.1546392,3.225536,0.1674977,0.4280641,3.377928,0.2117257,0.1573254,3.364744,0.2321479,-0.04572614,3.301685,0.2299984,-0.1365614,3.27501,-0.05353949,0.06999286,3.292729,-0.05909942,-0.3912001,3.348781,-0.05071281,-0.6947472,3.382052,-0.05032023,-0.776094,3.349375,0.09186665,0.0730302,3.308531,0.08994514,-0.3851554,3.308675,0.09712229,-0.7333196,3.351254,0.1056389,-0.7683847,3.272785,565,Wave-your-hand,
36832848.46,0.01856423,0.145486,3.31612,0.01181084,0.2024787,3.371473,0.007225221,0.5477498,3.389435,0.01225707,0.7246523,3.343228,-0.1594111,0.422591,3.34473,-0.188586,0.1417515,3.303653,-0.2209571,-0.06150225,3.248235,-0.2361791,-0.1440724,3.204443,0.1728937,0.4260641,3.38153,0.2121261,0.1557431,3.364256,0.2344847,-0.04742691,3.302497,0.2321164,-0.138556,3.276863,-0.05284131,0.07153686,3.292116,-0.0591098,-0.3909054,3.348796,-0.0505429,-0.6945054,3.382787,-0.04732225,-0.7768582,3.356136,0.09351504,0.07366604,3.308865,0.08892684,-0.3875057,3.309881,0.09418805,-0.7387809,3.350422,0.1037213,-0.7738231,3.272061,565,Wave-your-hand,
36832879.4618,0.02280509,0.1455993,3.317495,0.01462932,0.2027195,3.372476,0.007310732,0.5477867,3.389482,0.01601041,0.7265041,3.343597,-0.1578874,0.4235067,3.343313,-0.199468,0.1606019,3.313009,-0.2314746,-0.04852109,3.219106,-0.2443284,-0.1354267,3.183759,0.1728907,0.4261005,3.381527,0.2124957,0.1555891,3.364263,0.2379074,-0.04732656,3.302925,0.2339797,-0.1391843,3.280256,-0.04698234,0.07150624,3.291579,-0.05908068,-0.39068,3.348974,-0.05169939,-0.6975396,3.382263,-0.04744407,-0.7768744,3.35623,0.1001815,0.07388031,3.313808,0.08920537,-0.3890686,3.310169,0.09369757,-0.7368569,3.349512,0.1036456,-0.7719012,3.271206,565,Wave-your-hand,
36832915.4638,0.02442375,0.1454993,3.317806,0.01569254,0.2028099,3.372647,0.006921861,0.5482047,3.389174,0.01642931,0.7263533,3.343728,-0.1577314,0.4235719,3.343292,-0.2018335,0.163399,3.313164,-0.2551586,-0.01864453,3.183198,-0.26348,-0.09852149,3.133023,0.1727377,0.4260444,3.381427,0.2125055,0.1555922,3.364318,0.2380169,-0.04695952,3.301525,0.2348444,-0.1379539,3.275503,-0.04482002,0.07144659,3.291981,-0.05893649,-0.3905621,3.349007,-0.05179631,-0.6973591,3.38254,-0.04703677,-0.7780561,3.356977,0.1021796,0.07386797,3.314308,0.09002319,-0.3898719,3.310405,0.09350641,-0.7360119,3.347999,0.1034487,-0.7710626,3.269696,565,Wave-your-hand,
36832947.4656,0.02605399,0.1463958,3.31829,0.0178047,0.203827,3.37307,0.009675421,0.5487687,3.388598,0.01754828,0.7266308,3.344176,-0.1564226,0.4256191,3.345419,-0.210605,0.1743505,3.3097,-0.2729998,0.007659669,3.155164,-0.2818133,-0.0689156,3.100158,0.1750893,0.4257009,3.382252,0.2133698,0.1567573,3.365214,0.2394381,-0.04457459,3.297977,0.2355266,-0.1354656,3.271696,-0.04400639,0.07205424,3.291816,-0.05900488,-0.3896383,3.349387,-0.05158213,-0.6970716,3.382369,-0.04828896,-0.7762321,3.352118,0.1036892,0.07381177,3.315382,0.08991097,-0.3899676,3.310707,0.09331304,-0.7409077,3.347683,0.1030364,-0.7759777,3.269363,565,Wave-your-hand,
36832981.4676,0.02643671,0.1462042,3.318354,0.01882932,0.2034963,3.37319,0.01135319,0.5474234,3.388582,0.01912802,0.727259,3.346212,-0.1561707,0.4259819,3.34768,-0.2221926,0.2041195,3.304405,-0.2785095,0.06758675,3.137952,-0.2979255,-0.007393634,3.041431,0.1756576,0.4250118,3.381371,0.2141583,0.1630677,3.366022,0.2408153,-0.03849041,3.299917,0.2351642,-0.12882,3.272064,-0.04392843,0.07192823,3.29179,-0.05922612,-0.3894191,3.349434,-0.05091222,-0.7002991,3.38429,-0.04800367,-0.7765452,3.353844,0.1041133,0.07339156,3.315429,0.09071106,-0.3867627,3.308798,0.09757109,-0.7175537,3.348317,0.1065991,-0.7526366,3.26992,565,Wave-your-hand,
36833015.4695,0.02727612,0.1462323,3.318922,0.01969466,0.2035469,3.373767,0.01040363,0.5482489,3.389717,0.02047671,0.7273399,3.347523,-0.1553526,0.4257776,3.349715,-0.2291499,0.2312083,3.295046,-0.3051983,0.1149725,3.124572,-0.3066826,0.08173084,3.045565,0.1767423,0.4242287,3.38113,0.2142177,0.1632333,3.365934,0.2400645,-0.03805445,3.298435,0.2347241,-0.1285297,3.270998,-0.04297749,0.07187661,3.292443,-0.05656661,-0.3860843,3.349424,-0.05093284,-0.6938279,3.384424,-0.04822794,-0.7761683,3.353261,0.1053701,0.07329453,3.315754,0.09215157,-0.3898132,3.311973,0.09788485,-0.7217684,3.347979,0.1064015,-0.756853,3.269526,565,Wave-your-hand,
36833048.4714,0.0275038,0.1458647,3.319144,0.02082107,0.2029548,3.374161,0.01742593,0.5470743,3.391191,0.02053517,0.7271944,3.347472,-0.1547187,0.4264225,3.352231,-0.2443602,0.2418081,3.281822,-0.3237309,0.1209687,3.116532,-0.3477161,0.1593275,2.949551,0.1766763,0.4241546,3.380738,0.2140571,0.1647745,3.364823,0.2387484,-0.03520943,3.292261,0.2332246,-0.1266289,3.268198,-0.04309563,0.0715595,3.292931,-0.05697503,-0.387198,3.351134,-0.04999819,-0.6931648,3.38816,-0.04817868,-0.7762761,3.353474,0.1052341,0.07307897,3.315672,0.09239401,-0.3913558,3.312216,0.09776739,-0.7234355,3.347763,0.1056515,-0.7585212,3.269245,565,Wave-your-hand,
36833080.4732,0.02779413,0.1454475,3.319509,0.021382,0.2025317,3.374532,0.01765246,0.5466154,3.391183,0.0207659,0.7271461,3.347829,-0.1537491,0.4259695,3.353052,-0.267137,0.2562069,3.278034,-0.333416,0.186051,3.078601,-0.3499941,0.2331307,2.954558,0.176382,0.4240058,3.380511,0.2140222,0.164057,3.36434,0.2371034,-0.03574617,3.290555,0.2317534,-0.1270632,3.266068,-0.04291873,0.07125134,3.293493,-0.0572058,-0.3863939,3.350572,-0.04868805,-0.6969655,3.387079,-0.04655733,-0.7779142,3.355019,0.1052467,0.0730307,3.315779,0.09283137,-0.380137,3.309738,0.09984358,-0.7088326,3.344829,0.1074873,-0.7439272,3.266292,565,Wave-your-hand,
36833115.4752,0.029078,0.1454042,3.320304,0.02299809,0.2024865,3.375412,0.01913642,0.5464559,3.391835,0.02191377,0.7271251,3.348861,-0.153602,0.4257374,3.353358,-0.2711456,0.2618559,3.269182,-0.3470083,0.2948914,3.063255,-0.3657549,0.3214439,2.970664,0.1766974,0.4236769,3.380697,0.2141412,0.1641002,3.364328,0.2303892,-0.0719844,3.276259,0.2261674,-0.164507,3.256543,-0.04223832,0.07120259,3.293989,-0.05688641,-0.3861086,3.351918,-0.04867812,-0.6969877,3.387183,-0.04840063,-0.7745407,3.350679,0.1062015,0.07285007,3.316442,0.09274197,-0.384836,3.312044,0.09438124,-0.7415322,3.346959,0.1019974,-0.7766291,3.268421,565,Wave-your-hand,
36833148.4771,0.03001633,0.1460382,3.320809,0.02457066,0.203081,3.375957,0.02164124,0.546384,3.392174,0.02261168,0.7276613,3.350279,-0.1533674,0.4270986,3.35606,-0.3041813,0.3266755,3.224585,-0.3640971,0.3828791,3.003989,-0.3710787,0.4247232,2.918405,0.1771613,0.4232577,3.3809,0.2149915,0.1639974,3.363765,0.2358166,-0.02938278,3.271356,0.2322042,-0.1225322,3.254711,-0.04183246,0.07164335,3.294313,-0.05720178,-0.3856817,3.352363,-0.04867912,-0.6961036,3.388135,-0.04851339,-0.7743356,3.350674,0.1067199,0.07314792,3.316787,0.09317277,-0.3866491,3.31264,0.09739353,-0.7315099,3.350301,0.1044989,-0.7666178,3.271721,565,Wave-your-hand,
36833183.4791,0.03175079,0.1481395,3.322427,0.02569173,0.204748,3.377393,0.01931584,0.5475959,3.393812,0.02302055,0.7274448,3.351558,-0.1540739,0.428602,3.356821,-0.3148777,0.3489781,3.222427,-0.3665603,0.4508403,3.003671,-0.3647941,0.5093,2.925614,0.1783917,0.4234086,3.380932,0.214764,0.1651786,3.364155,0.2358253,-0.03057463,3.277842,0.2325207,-0.1228883,3.257005,-0.04036956,0.07292302,3.295236,-0.05679724,-0.3850382,3.352113,-0.04896263,-0.698104,3.386786,-0.04940641,-0.7753987,3.351832,0.1099518,0.07476922,3.318684,0.09312537,-0.3837202,3.311816,0.0960843,-0.734159,3.346209,0.1030528,-0.7692614,3.267617,565,Wave-your-hand,
36833215.481,0.03193094,0.1485152,3.322811,0.02542651,0.2049608,3.377797,0.01861152,0.5473777,3.394833,0.02319514,0.7274148,3.351675,-0.1550181,0.4317962,3.354702,-0.3418557,0.3822473,3.188348,-0.3567564,0.5204303,3.017963,-0.3542787,0.601231,2.92002,0.1787743,0.4233513,3.381076,0.2146129,0.1645434,3.363922,0.2358624,-0.03322266,3.283259,0.2320118,-0.1248697,3.259747,-0.04019728,0.07314589,3.29559,-0.05683221,-0.3844937,3.351893,-0.04900184,-0.6980951,3.386538,-0.04972293,-0.7727757,3.34728,0.1101527,0.07497396,3.318781,0.09240957,-0.3885695,3.314427,0.09546709,-0.7389525,3.349993,0.1031167,-0.7740316,3.271452,565,Wave-your-hand,
36833248.4829,0.0326031,0.14935,3.323743,0.02494982,0.2055629,3.378392,0.01876426,0.5470943,3.394769,0.02397948,0.7278823,3.353253,-0.1538858,0.4338302,3.348703,-0.3295178,0.4575411,3.158554,-0.3547551,0.5968238,2.990468,-0.3411823,0.6663539,2.926455,0.1812968,0.4229907,3.382545,0.2155004,0.1644416,3.364157,0.2364136,-0.03351247,3.283937,0.2329719,-0.1241466,3.256725,-0.03974438,0.07355617,3.296082,-0.05686027,-0.384441,3.351938,-0.04833324,-0.6983605,3.38648,-0.04985474,-0.7714713,3.346869,0.1109521,0.07550882,3.320219,0.09370799,-0.3853486,3.31299,0.09672805,-0.7315612,3.350111,0.1062103,-0.7666131,3.27176,565,Wave-your-hand,
36833283.4849,0.03297149,0.1504771,3.324641,0.02436878,0.2065745,3.379165,0.01713403,0.5477352,3.395431,0.02392644,0.7278708,3.35319,-0.1537226,0.4371523,3.344036,-0.3390265,0.4736328,3.162087,-0.3340717,0.6890352,2.963779,-0.3280778,0.7447082,2.927436,0.1810728,0.4233543,3.382473,0.2140712,0.1670241,3.363751,0.2300327,-0.07515056,3.284111,0.2279761,-0.1572421,3.25021,-0.03873053,0.07505839,3.296949,-0.0568708,-0.3844366,3.351909,-0.04751347,-0.6990339,3.384729,-0.04945411,-0.7731206,3.345847,0.1114162,0.07684287,3.321476,0.09467468,-0.3830643,3.312805,0.1008047,-0.714757,3.351845,0.1115155,-0.7497833,3.273643,565,Wave-your-hand,
36833315.4867,0.03295242,0.1506869,3.324828,0.0239356,0.2068408,3.379324,0.01596579,0.5482596,3.395471,0.02379281,0.7278287,3.353408,-0.153209,0.4399931,3.341421,-0.3184756,0.5290948,3.168117,-0.3266741,0.7351875,2.991044,-0.3153616,0.8040918,2.943009,0.1799615,0.4238055,3.381674,0.213598,0.1678861,3.363475,0.2329729,-0.031885,3.288335,0.2293824,-0.1226487,3.261585,-0.03839001,0.07582311,3.297767,-0.0563476,-0.3831592,3.352288,-0.04816333,-0.6976749,3.385481,-0.04926974,-0.7731969,3.346864,0.1113081,0.07727912,3.321556,0.09432857,-0.3819481,3.312993,0.1014246,-0.7127598,3.351636,0.112724,-0.7477748,3.273513,565,Wave-your-hand,
36833348.4886,0.03300634,0.1529831,3.326128,0.02275285,0.2089194,3.380524,0.01303072,0.549813,3.396946,0.02383651,0.7281049,3.353856,-0.1515182,0.4458315,3.338579,-0.3049572,0.5822186,3.146642,-0.3105217,0.8015658,2.989247,-0.2883615,0.8538591,2.970213,0.1800652,0.4329299,3.385711,0.2136251,0.1707343,3.363573,0.2328393,-0.06757779,3.287214,0.2259127,-0.1563001,3.2571,-0.03741086,0.07791189,3.29754,-0.0564672,-0.3827729,3.352045,-0.04838894,-0.7007891,3.386951,-0.04846948,-0.7727722,3.351177,0.1111664,0.08027017,3.324953,0.09431456,-0.3754238,3.311027,0.1011156,-0.7130386,3.350816,0.1139099,-0.7480133,3.272907,565,Wave-your-hand,
36833383.4906,0.03283753,0.1562667,3.32765,0.0223504,0.2116616,3.381745,0.01325678,0.5500692,3.397065,0.02383242,0.7281053,3.353861,-0.1523561,0.4567559,3.338538,-0.3071008,0.5972615,3.151271,-0.2886221,0.8390044,2.989923,-0.2790324,0.9052431,2.965932,0.1814776,0.4321852,3.38651,0.2133813,0.1661842,3.363933,0.2313066,-0.06930816,3.286857,0.2245135,-0.1593075,3.258355,-0.03800722,0.08112626,3.298794,-0.05670268,-0.3823245,3.351883,-0.04836429,-0.701028,3.387329,-0.04812826,-0.7731805,3.351835,0.1111427,0.08138931,3.325785,0.0953206,-0.3800059,3.31672,0.09592544,-0.7256607,3.352152,0.1094056,-0.7606311,3.27436,565,Wave-your-hand,
36833415.4924,0.0330077,0.1566088,3.327763,0.02293068,0.2120782,3.381917,0.01645952,0.5496944,3.396865,0.02380314,0.7281871,3.354047,-0.1509243,0.4582098,3.340516,-0.3018041,0.6080612,3.158913,-0.2770009,0.8471899,2.994287,-0.2737395,0.9152528,2.970077,0.1819236,0.4318136,3.386424,0.2124812,0.1676655,3.364101,0.2331294,-0.03660297,3.306303,0.2293883,-0.1254479,3.273754,-0.03781185,0.08186224,3.29879,-0.05681545,-0.3818309,3.351582,-0.04789929,-0.7011186,3.387393,-0.04840653,-0.7727026,3.351425,0.1110093,0.08154444,3.325965,0.09443727,-0.3813107,3.316874,0.0961677,-0.7254251,3.352599,0.1092862,-0.760411,3.274755,565,Wave-your-hand,
36833448.4943,0.03365684,0.1599663,3.328732,0.02350949,0.2151858,3.382965,0.01855207,0.5515239,3.398365,0.02381487,0.7282601,3.353958,-0.1523855,0.4632367,3.341417,-0.2962184,0.6228538,3.166503,-0.2568953,0.8533586,2.991932,-0.2209643,0.9191417,2.959798,0.1815058,0.4340098,3.389857,0.21219,0.1665842,3.364545,0.2330384,-0.03747667,3.305896,0.229886,-0.1266734,3.274244,-0.03735396,0.0846439,3.298487,-0.05802731,-0.3794473,3.350624,-0.04736148,-0.7004171,3.38583,-0.04943882,-0.7738419,3.348816,0.1109941,0.08448591,3.327609,0.09663296,-0.3711832,3.314389,0.09761027,-0.7154036,3.351718,0.1114261,-0.7503667,3.273984,565,Wave-your-hand,
