Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56564456.5822,0.2204346,0.2779732,2.873402,0.2289947,0.3491605,2.900412,0.2239181,0.7156758,2.88754,0.1970548,0.9058816,2.879622,0.06317513,0.5906796,2.96331,0.0418232,0.3025706,2.956157,-0.03786593,0.09325293,2.889663,-0.06689826,-0.009979174,2.888345,0.3814481,0.5982715,2.871036,0.4308954,0.3279544,2.814608,0.3999328,0.1044012,2.689941,0.3891346,0.02089915,2.649544,0.1490297,0.1990401,2.889592,0.1842555,-0.3278083,2.952111,0.2010694,-0.6716151,2.950428,0.1742039,-0.7578614,2.86417,0.2898653,0.207486,2.847297,0.3145822,-0.3215765,2.908695,0.3037563,-0.6653027,2.926615,0.2943292,-0.7531837,2.856919,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564492.5843,0.2182672,0.2785365,2.873372,0.2277806,0.3495787,2.900774,0.224439,0.717707,2.890072,0.1965551,0.9063343,2.879963,0.06221562,0.5912954,2.965446,0.03746806,0.3041145,2.958245,-0.04242264,0.09551756,2.892882,-0.07752004,-0.00444597,2.876244,0.3813068,0.5986007,2.870218,0.424005,0.3496591,2.801553,0.3723052,0.1549814,2.678687,0.3405064,0.0621357,2.635444,0.145343,0.2000098,2.890164,0.1843802,-0.3272687,2.952047,0.2003439,-0.6713131,2.950462,0.1792061,-0.7572087,2.864709,0.2872924,0.2071439,2.845976,0.3148964,-0.322348,2.908659,0.303608,-0.6658419,2.926626,0.2955419,-0.7554505,2.851161,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564523.5861,0.2170648,0.2784233,2.873506,0.2272609,0.3495105,2.901052,0.2238026,0.7180277,2.890752,0.1951556,0.9061259,2.880498,0.06170322,0.5909755,2.969371,0.03566046,0.304518,2.958964,-0.04506635,0.09652035,2.893211,-0.08268712,-0.001029298,2.869336,0.3804266,0.5987379,2.867399,0.4176441,0.3684869,2.793458,0.3505489,0.1770754,2.673224,0.301427,0.09687026,2.621693,0.1444043,0.1997979,2.890685,0.1847631,-0.3315306,2.953055,0.2040237,-0.6781858,2.948404,0.1686023,-0.7486588,2.848149,0.2857815,0.2068796,2.845442,0.3144366,-0.3240622,2.909992,0.2980534,-0.6759077,2.921999,0.261476,-0.7505131,2.825209,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564560.5882,0.2167572,0.2785951,2.873793,0.227684,0.3494987,2.9017,0.2256722,0.7186145,2.893255,0.1948031,0.9060002,2.880929,0.0619005,0.5905333,2.971345,0.03346672,0.3052414,2.959602,-0.04924264,0.09745984,2.896152,-0.08785746,0.003285557,2.862373,0.3775248,0.6002308,2.864727,0.4130979,0.3818485,2.778397,0.3387809,0.2079966,2.635307,0.3006361,0.1617898,2.583413,0.1441943,0.2000535,2.891361,0.1853087,-0.3299873,2.952518,0.1988326,-0.6696755,2.947685,0.1931247,-0.7529761,2.862687,0.2847336,0.2075305,2.845236,0.3153102,-0.3236326,2.910026,0.2998458,-0.6715479,2.92113,0.2775106,-0.7511405,2.844258,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564593.5901,0.2166333,0.2784409,2.875484,0.228459,0.3495073,2.903707,0.2267005,0.7201353,2.895557,0.1941716,0.9066988,2.883258,0.0639957,0.5921419,2.973776,0.03234677,0.306099,2.960158,-0.04944986,0.0978691,2.897078,-0.08868492,0.004248239,2.862485,0.3753248,0.5988142,2.860807,0.4038488,0.3839274,2.753719,0.263698,0.2404782,2.629253,0.2015574,0.2012859,2.599494,0.1454877,0.2004313,2.894763,0.1856329,-0.328934,2.952627,0.1996524,-0.672756,2.948551,0.1851313,-0.7537686,2.897619,0.28371,0.2077239,2.846229,0.3152647,-0.3221254,2.910116,0.299247,-0.6658008,2.922681,0.2799139,-0.750705,2.842518,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564623.5918,0.2167525,0.2761523,2.877512,0.2304386,0.3477117,2.905822,0.2288134,0.7211918,2.899341,0.1933842,0.9063043,2.884158,0.06652685,0.5923157,2.975853,0.03287675,0.3093185,2.961178,-0.04867772,0.1008951,2.89852,-0.08738653,0.007240415,2.863429,0.3665174,0.5927662,2.849154,0.3913659,0.3881305,2.722284,0.2081158,0.2823911,2.620681,0.145975,0.2431988,2.590922,0.1480478,0.1985875,2.898524,0.1864625,-0.3310281,2.95314,0.1988581,-0.6739916,2.946495,0.1812223,-0.7554706,2.887223,0.2820019,0.2066038,2.846733,0.3138105,-0.3216814,2.910537,0.2991732,-0.6656998,2.922651,0.2762346,-0.7508159,2.836996,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564660.5939,0.2169266,0.2742194,2.878599,0.2323436,0.3462381,2.907387,0.2327473,0.7249761,2.904062,0.1928619,0.9065717,2.885691,0.06866545,0.5919755,2.977013,0.03236621,0.3084511,2.961915,-0.04987998,0.09704047,2.89708,-0.0866009,0.001556091,2.864907,0.3572465,0.5857074,2.841048,0.383341,0.381804,2.713009,0.1939775,0.3124347,2.590601,0.1059686,0.2997346,2.530651,0.1498969,0.1978257,2.899534,0.1868343,-0.3309353,2.952888,0.1988426,-0.6725733,2.947037,0.1797799,-0.7546788,2.884111,0.2799354,0.2062144,2.847345,0.3144369,-0.3209208,2.910231,0.3001098,-0.6638672,2.922696,0.289606,-0.7511084,2.847441,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564691.5957,0.2163681,0.2735452,2.880004,0.2343381,0.3455551,2.908829,0.2336647,0.7249612,2.905957,0.1928157,0.9064965,2.887408,0.06861348,0.5919353,2.988624,0.0315277,0.2988085,2.96368,-0.04939775,0.0906309,2.898986,-0.08130732,-0.008866765,2.874846,0.347862,0.5824764,2.833141,0.3693464,0.4047457,2.663287,0.1601068,0.3579492,2.559595,0.02334232,0.345641,2.493335,0.1507926,0.1971584,2.903188,0.1866186,-0.3308363,2.953016,0.1989558,-0.6741134,2.94793,0.1700372,-0.7592375,2.875378,0.2768111,0.2064065,2.847378,0.3157025,-0.3192747,2.909585,0.3012585,-0.6629223,2.922313,0.2513449,-0.7439542,2.837372,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564723.5975,0.2151668,0.2715337,2.881456,0.2354922,0.343641,2.909988,0.2332852,0.7236401,2.907146,0.1925256,0.9062465,2.888856,0.0723065,0.5954924,2.995927,0.03302963,0.2930008,2.964375,-0.03582983,0.07731022,2.915707,-0.07471624,-0.01667412,2.881716,0.3366152,0.5870507,2.826279,0.34671,0.4120269,2.6519,0.1384037,0.3846266,2.541222,-0.0007991304,0.3753685,2.493844,0.1515892,0.1959947,2.906821,0.1866543,-0.3311332,2.952849,0.1971935,-0.6716596,2.947069,0.1779356,-0.7575308,2.879198,0.2727801,0.2057019,2.846551,0.317884,-0.3105891,2.906561,0.3016244,-0.6617442,2.922613,0.2644828,-0.7519809,2.840451,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564760.5996,0.2143961,0.2666661,2.882777,0.2373342,0.3399214,2.9115,0.2362011,0.7242165,2.911375,0.194123,0.9073117,2.89449,0.07449394,0.5966957,2.999342,0.03550763,0.2894842,2.966215,-0.03177773,0.07336754,2.917122,-0.06131721,-0.02721882,2.894528,0.32506,0.590902,2.820255,0.3252108,0.4316744,2.628639,0.03385824,0.4107901,2.511251,-0.04308201,0.4136368,2.492587,0.15285,0.193546,2.909127,0.1866078,-0.3311379,2.952922,0.1991993,-0.6743964,2.94546,0.1708326,-0.7579262,2.853313,0.2695086,0.2037067,2.845447,0.317868,-0.3107594,2.906387,0.3017014,-0.6617019,2.922566,0.2642162,-0.7518584,2.840471,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564792.6015,0.2136964,0.2652638,2.882531,0.2378736,0.3388056,2.912452,0.2380339,0.7261608,2.914128,0.193385,0.9073889,2.895378,0.09592067,0.6037263,2.985239,0.04655655,0.2983777,2.978332,-0.01709406,0.08261752,2.92124,-0.04590719,-0.0188527,2.901885,0.3247771,0.5934142,2.819205,0.2217342,0.4524291,2.603356,-0.003519734,0.4383997,2.50237,-0.08914449,0.448341,2.479724,0.1532405,0.1933246,2.909954,0.186783,-0.3278006,2.952393,0.198777,-0.6700723,2.946592,0.1813412,-0.7520272,2.897178,0.2648158,0.2021964,2.84104,0.3182265,-0.3104051,2.905932,0.3021833,-0.6608486,2.92237,0.2675447,-0.7494369,2.842301,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564823.6032,0.2137218,0.2647724,2.882579,0.2394809,0.3382125,2.912818,0.2382229,0.7261763,2.914503,0.1934278,0.9075837,2.896953,0.1014244,0.6115129,2.991679,0.05100406,0.3061584,2.981799,-0.004736722,0.08735578,2.929311,-0.03261412,-0.01402082,2.908173,0.3266607,0.5986145,2.816701,0.1571574,0.4713212,2.563668,-0.06137882,0.4467126,2.48576,-0.09361294,0.4562554,2.479144,0.1550347,0.1924346,2.91194,0.1890961,-0.3318539,2.953117,0.1994756,-0.6698762,2.946726,0.1658837,-0.7619065,2.874016,0.2639384,0.2019449,2.839816,0.3181205,-0.31114,2.904919,0.3022265,-0.6610531,2.922467,0.268095,-0.7504435,2.842165,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564861.6054,0.2120051,0.2891058,2.888156,0.2394743,0.3560903,2.918371,0.2388685,0.7280157,2.916941,0.1933222,0.9081235,2.898652,0.1042876,0.6182229,2.997265,0.05682181,0.3123784,2.987052,0.006699086,0.07852148,2.931493,-0.01951463,-0.01944125,2.912173,0.3284929,0.6006525,2.816009,0.1537851,0.4808784,2.562832,-0.06664543,0.4755923,2.486937,-0.1428212,0.4745302,2.465044,0.1574915,0.2074825,2.930956,0.1892471,-0.3315191,2.953372,0.2003904,-0.6686511,2.946558,0.1656989,-0.7606903,2.871172,0.2574292,0.2167022,2.830423,0.3171406,-0.3129373,2.902,0.3036337,-0.6636339,2.924916,0.2601129,-0.7524818,2.844383,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564891.6071,0.2125036,0.2929819,2.887818,0.2406203,0.3599179,2.918401,0.2390196,0.728186,2.916969,0.1935237,0.9090078,2.900353,0.1048823,0.6190822,2.997343,0.05770974,0.3131505,2.986316,0.01268944,0.07681349,2.933285,-0.01144379,-0.01988418,2.915994,0.3283271,0.601883,2.812551,0.1470326,0.4955144,2.557864,-0.0749612,0.4916879,2.48769,-0.1483572,0.4993573,2.458754,0.159126,0.2117265,2.932249,0.1896192,-0.3319914,2.95396,0.1999929,-0.6691241,2.946768,0.1716088,-0.7591263,2.872202,0.2566451,0.2206826,2.828077,0.3163041,-0.3167389,2.900839,0.3045121,-0.6628591,2.9241,0.2613013,-0.7516369,2.843323,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564923.609,0.210942,0.304827,2.888566,0.239589,0.3699143,2.919517,0.2397644,0.729152,2.91668,0.1938034,0.9091313,2.902113,0.10622,0.6210071,2.996961,0.05935971,0.3151073,2.98495,0.03453045,0.04811032,2.92871,0.01980623,-0.02862106,2.915354,0.3374142,0.6149911,2.811687,0.1482599,0.5098277,2.56291,-0.07225616,0.4992189,2.488015,-0.1456916,0.5047719,2.458701,0.1559328,0.2167627,2.94172,0.1895876,-0.3329425,2.954836,0.1991876,-0.6749791,2.946871,0.1741402,-0.7591841,2.872384,0.2542856,0.2239865,2.819974,0.3152773,-0.3170765,2.899425,0.3041898,-0.6627072,2.923956,0.2635039,-0.7522721,2.842736,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564960.6111,0.2102936,0.3061517,2.888477,0.2394029,0.3710655,2.919933,0.2403431,0.7293836,2.917176,0.1948247,0.909537,2.903287,0.1070554,0.6215625,2.997592,0.06013849,0.3156532,2.985157,0.04357257,0.05297149,2.94921,0.02792098,-0.03257098,2.925268,0.3416225,0.6153244,2.80937,0.1462199,0.5165586,2.563083,-0.07435022,0.5104203,2.487777,-0.1470751,0.5141574,2.456473,0.1538384,0.2199285,2.941483,0.1896361,-0.3327125,2.954969,0.1982852,-0.6693242,2.948853,0.1803592,-0.7560693,2.870861,0.2538143,0.224937,2.819492,0.3149236,-0.3165258,2.897364,0.3041378,-0.6618832,2.923784,0.2678517,-0.7516724,2.840746,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56564991.6128,0.2079413,0.2445,2.877677,0.2382644,0.3211112,2.912051,0.2406659,0.7299165,2.917188,0.1962366,0.9098011,2.904142,0.1075508,0.6224495,2.997612,0.06071205,0.3166699,2.984839,0.05077966,0.08839269,2.987698,0.03792807,0.02494252,2.958866,0.341684,0.6152671,2.80921,0.1449863,0.5234196,2.561085,-0.07466836,0.5174303,2.482581,-0.1479564,0.5188457,2.452421,0.1470182,0.18348,2.900661,0.1894374,-0.3341622,2.955071,0.1978122,-0.6693211,2.948618,0.1836405,-0.7542967,2.866261,0.2595046,0.194782,2.838696,0.3150413,-0.3185237,2.894613,0.3060261,-0.660419,2.923038,0.268148,-0.7509136,2.841489,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565023.6147,0.2083519,0.2450127,2.877216,0.2391599,0.321262,2.912691,0.2408479,0.7301786,2.917288,0.1967464,0.9097757,2.904988,0.107825,0.6228965,2.997742,0.06100628,0.3171461,2.984775,0.05074567,0.08888981,2.987705,0.03791739,0.02491021,2.958901,0.3429428,0.6122822,2.808816,0.1448649,0.5292583,2.558449,-0.07393141,0.5234866,2.477089,-0.1470266,0.5243487,2.446445,0.1474064,0.1840029,2.89966,0.1895858,-0.333903,2.954798,0.1989166,-0.6689848,2.9485,0.1871728,-0.7530473,2.870529,0.2601818,0.1946841,2.838846,0.3141091,-0.3185832,2.893788,0.3046803,-0.6596045,2.922228,0.2789463,-0.7522746,2.846697,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565060.6168,0.2094379,0.2461548,2.876803,0.240139,0.3218604,2.913415,0.2408517,0.730239,2.917227,0.197248,0.9103934,2.905626,0.1078482,0.6230299,2.997658,0.0610488,0.3173506,2.984522,0.05056382,0.08911535,2.987582,0.03774845,0.02472615,2.95879,0.3484115,0.6127829,2.808415,0.1482092,0.5327861,2.558841,-0.06544197,0.5295653,2.462526,-0.102597,0.531374,2.443071,0.1480402,0.1843223,2.898689,0.1894868,-0.3331333,2.954369,0.2002924,-0.6710362,2.946996,0.1571848,-0.7491781,2.855838,0.26247,0.1948249,2.839691,0.3132622,-0.3172209,2.892581,0.3047281,-0.6591395,2.921722,0.2556477,-0.7415837,2.837648,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565091.6186,0.2106456,0.2494428,2.876292,0.2412708,0.3244303,2.914135,0.2411452,0.7317137,2.917835,0.1973256,0.9103454,2.905742,0.1082277,0.6248047,2.998326,0.06143438,0.3190859,2.984885,0.05599459,0.09009407,2.975038,0.04251207,0.02725135,2.948015,0.3521933,0.6176201,2.811333,0.1573718,0.5379829,2.556913,-0.05203044,0.5299301,2.45065,-0.09535927,0.5338144,2.428262,0.1490212,0.187603,2.896389,0.1890527,-0.3343543,2.95376,0.1991676,-0.6704292,2.946761,0.1770474,-0.7549928,2.878387,0.2640758,0.1966263,2.840773,0.3130416,-0.3180851,2.892045,0.3050284,-0.659211,2.923044,0.2648396,-0.7486758,2.841464,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565123.6204,0.2109222,0.251357,2.876146,0.2418607,0.3258636,2.91481,0.2407734,0.7324514,2.918538,0.1983555,0.9111624,2.90682,0.1078744,0.6256528,2.999049,0.0611211,0.3198851,2.985385,0.05629691,0.09085181,2.972959,0.04271241,0.02742102,2.946314,0.3524298,0.6176372,2.811871,0.1644609,0.5427493,2.550191,-0.03909402,0.5339835,2.431753,-0.09081058,0.5369952,2.414114,0.1490897,0.189013,2.895839,0.1898878,-0.3315327,2.951561,0.1996472,-0.6693454,2.947203,0.1804538,-0.7530869,2.878746,0.2646613,0.1975251,2.841047,0.3129637,-0.3183306,2.89205,0.3042391,-0.6594832,2.923745,0.2839883,-0.7499667,2.869181,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565161.6226,0.2122783,0.2561575,2.876141,0.2423836,0.3293643,2.916042,0.2403936,0.7327877,2.918884,0.1983836,0.9111283,2.906799,0.10751,0.626043,2.999394,0.06078567,0.3202679,2.985607,0.05628546,0.09122662,2.971267,0.04264571,0.02733796,2.944894,0.3599249,0.6224093,2.815343,0.1888777,0.5476836,2.541016,-0.005998939,0.532692,2.40782,-0.0619884,0.537673,2.382133,0.1491503,0.1914945,2.895452,0.1898378,-0.3316479,2.951328,0.1999021,-0.6687989,2.946972,0.180541,-0.7532653,2.878867,0.2674043,0.199652,2.841313,0.3129812,-0.3182187,2.892199,0.3055975,-0.6592562,2.924462,0.2857437,-0.7492311,2.851922,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565191.6243,0.2128481,0.2631773,2.876831,0.2426068,0.3352261,2.917807,0.2403672,0.7339902,2.919737,0.1999088,0.9122266,2.907711,0.1075147,0.6273496,3.000263,0.06079345,0.3215648,2.986305,0.05670022,0.09252657,2.970411,0.04298929,0.02785985,2.94425,0.3690108,0.6207191,2.816644,0.2147941,0.5487716,2.530706,0.01993491,0.5364787,2.397176,-0.02922339,0.5412931,2.360573,0.1482736,0.1949776,2.897733,0.1904259,-0.3318066,2.950809,0.2000866,-0.6702923,2.945818,0.1884089,-0.753647,2.87247,0.268913,0.2017045,2.839765,0.3131734,-0.3185904,2.892437,0.3062781,-0.6604314,2.925448,0.2857739,-0.7499029,2.849442,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565223.6261,0.2131623,0.2671399,2.876817,0.2427271,0.3385011,2.918389,0.2392194,0.7345955,2.919803,0.2011725,0.9122901,2.907563,0.1063916,0.6279978,3.000317,0.05966146,0.3222505,2.986252,0.05143983,0.08482928,3.009686,0.03716682,-0.01128968,2.983224,0.3697271,0.6198819,2.817429,0.2246932,0.5473127,2.526412,0.05695693,0.5350425,2.357167,0.01329325,0.541539,2.331397,0.1478826,0.1970448,2.898736,0.1904537,-0.3317729,2.950853,0.2001416,-0.670123,2.945683,0.1883705,-0.753571,2.872402,0.2707818,0.2046162,2.838212,0.3136382,-0.3089162,2.891011,0.3061789,-0.6592378,2.924641,0.2751011,-0.7503311,2.851796,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565261.6283,0.2150803,0.2688717,2.875165,0.2396852,0.340418,2.920009,0.2354245,0.7370929,2.917814,0.2023761,0.9129783,2.907795,0.09372021,0.6011647,2.971745,0.05752155,0.390338,3.026833,0.05874478,0.1632601,3.043359,0.04443404,0.07414606,3.015964,0.3778699,0.6135428,2.822165,0.247799,0.5451769,2.522379,0.08774084,0.5369982,2.344989,0.0569539,0.5415754,2.313501,0.148398,0.1976159,2.896445,0.1889699,-0.3272724,2.948429,0.1996254,-0.6683393,2.946385,0.1826499,-0.7527395,2.881427,0.2781723,0.2059619,2.836905,0.3139554,-0.3086962,2.891542,0.3051927,-0.6582026,2.923005,0.2760782,-0.7485405,2.847394,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565291.63,0.2152754,0.2691666,2.875051,0.2395183,0.3414579,2.920287,0.2299503,0.736611,2.911783,0.203069,0.9132313,2.906954,0.09185894,0.6053435,2.976076,0.05964623,0.3908868,3.023006,0.04534267,0.1402877,3.004953,0.03854362,0.03331685,3.001715,0.3785787,0.6101027,2.827546,0.2553609,0.5478765,2.523149,0.1333661,0.5400641,2.315706,0.08977106,0.5418844,2.281656,0.1483398,0.1980762,2.895656,0.189041,-0.3284653,2.948159,0.1997008,-0.6682655,2.946253,0.1822805,-0.7527701,2.881876,0.2796666,0.2059622,2.838454,0.3138221,-0.3092222,2.892055,0.3040802,-0.6591814,2.92409,0.2784269,-0.7489586,2.851142,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565323.6318,0.2152762,0.2693781,2.875481,0.2392432,0.341678,2.920814,0.2292156,0.7362989,2.910908,0.2030954,0.9133685,2.906993,0.08270051,0.5999622,2.982191,0.06034469,0.316792,3.002397,0.03630038,0.07983634,2.992335,0.02956445,-0.02715085,2.989528,0.3800001,0.6077799,2.831537,0.3407364,0.5483443,2.552838,0.1952707,0.5450386,2.32741,0.1456023,0.5463887,2.262006,0.1472397,0.196025,2.897458,0.1891603,-0.3286009,2.948078,0.1990298,-0.6722956,2.945872,0.1821321,-0.7532759,2.882279,0.2801986,0.2054371,2.839031,0.3136599,-0.3095697,2.892952,0.3044698,-0.6582727,2.923261,0.2823473,-0.7508562,2.851596,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565360.634,0.214168,0.2673606,2.875837,0.2378417,0.340603,2.920662,0.223765,0.7363437,2.908802,0.1894025,0.9066466,2.912175,0.07668297,0.5957427,2.985168,0.05502377,0.3042921,3.006369,0.03126532,0.07645892,2.989984,0.01784179,-0.02961481,2.981752,0.3394132,0.571017,2.847293,0.3851326,0.5573553,2.59325,0.2582869,0.5508249,2.327184,0.2167711,0.5547968,2.253613,0.1472009,0.194976,2.897927,0.1887494,-0.3286515,2.948495,0.1980861,-0.6723815,2.946115,0.1842156,-0.7545347,2.882531,0.278253,0.2031109,2.83978,0.3143576,-0.3143134,2.895372,0.3045059,-0.658279,2.923238,0.2799959,-0.7507796,2.846936,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565391.6357,0.2142873,0.2675836,2.875781,0.2386138,0.3406555,2.92031,0.2236057,0.7355985,2.90944,0.1888677,0.9069819,2.909139,0.07358454,0.5942252,2.982711,0.05391365,0.3031799,3.004092,0.02093739,0.07582546,2.979831,0.004510472,-0.02801889,2.958707,0.3300355,0.5897259,2.844518,0.3914559,0.5546029,2.595771,0.3073077,0.5542351,2.300663,0.2745273,0.5606968,2.226093,0.1487353,0.1954692,2.897734,0.1891473,-0.3270776,2.948197,0.1977311,-0.6703845,2.945969,0.1840588,-0.7529547,2.88273,0.27723,0.2058448,2.839518,0.3143575,-0.3142835,2.89544,0.3046244,-0.658646,2.92343,0.280071,-0.7506483,2.849178,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565423.6376,0.2147613,0.2679327,2.875702,0.2376285,0.3404649,2.921139,0.2210332,0.7290094,2.911567,0.1898145,0.908642,2.908242,0.06512762,0.5876366,2.982291,0.04946108,0.2989283,2.996591,0.004234291,0.07436483,2.968866,-0.01406056,-0.03024648,2.953983,0.3343312,0.5930447,2.848039,0.3933485,0.5545809,2.595104,0.3071822,0.5549772,2.299394,0.3384973,0.5589761,2.22669,0.1496573,0.1949368,2.897176,0.189146,-0.3270649,2.948226,0.1975957,-0.6712566,2.945792,0.1648565,-0.7531991,2.853657,0.2780953,0.2064846,2.839484,0.315234,-0.3152857,2.896272,0.3058343,-0.6588107,2.924712,0.2640082,-0.745202,2.840674,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565460.6397,0.2153886,0.2692565,2.87554,0.236898,0.340645,2.921874,0.2182591,0.7243876,2.912564,0.190663,0.9089886,2.907618,0.05999674,0.5857899,2.980603,0.04009677,0.2974457,2.981311,-0.02780528,0.03179283,2.948755,-0.0290693,-0.04717232,2.942039,0.3397787,0.5975913,2.849568,0.4148979,0.601908,2.544899,0.4037825,0.5611359,2.225314,0.4381482,0.5614613,2.153892,0.1500475,0.1949683,2.896799,0.1886833,-0.324972,2.94819,0.1977987,-0.6688092,2.946558,0.1874296,-0.7502849,2.891803,0.2793534,0.2072981,2.839282,0.315273,-0.3152748,2.896514,0.3057249,-0.6584953,2.923954,0.2676207,-0.7462434,2.839552,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565492.6415,0.2157131,0.2695491,2.875377,0.2363157,0.3406142,2.922502,0.2181683,0.7242436,2.913222,0.1906386,0.9088898,2.905238,0.0560547,0.5827128,2.978483,0.03470998,0.2953297,2.972404,-0.03200622,0.03758816,2.936996,-0.04004894,-0.03648737,2.909973,0.3432205,0.5991262,2.85114,0.4348779,0.5831881,2.614901,0.4543866,0.5566806,2.293014,0.4681966,0.5647136,2.238137,0.1503688,0.1942495,2.895554,0.1887532,-0.3250174,2.948279,0.1981536,-0.6722662,2.944789,0.1823848,-0.7520689,2.88446,0.2802559,0.207507,2.839308,0.3153685,-0.3151583,2.896899,0.3055934,-0.6583925,2.923838,0.2703935,-0.7475006,2.839599,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565525.6434,0.2159903,0.2702173,2.875321,0.2355481,0.3407222,2.923146,0.2171097,0.7228181,2.913627,0.1901955,0.9091087,2.904932,0.0532998,0.5823563,2.976269,0.0275734,0.2988317,2.96758,-0.03978872,0.07050568,2.900191,-0.06011384,-0.02451632,2.866717,0.3456135,0.6020904,2.854218,0.4439037,0.5861468,2.621011,0.5101602,0.5576863,2.330869,0.5385453,0.5677087,2.262377,0.150581,0.1942388,2.89477,0.1886294,-0.3249927,2.948218,0.201227,-0.6697468,2.94546,0.1812636,-0.7530955,2.881876,0.2810829,0.2080823,2.839815,0.3143499,-0.3164646,2.898056,0.306567,-0.6592553,2.924218,0.2697006,-0.7477399,2.840034,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565561.6455,0.2163052,0.2714204,2.8752,0.23486,0.3413673,2.923632,0.216618,0.722674,2.913702,0.1895387,0.9090443,2.903406,0.05150662,0.5822471,2.973332,0.02231139,0.2966188,2.961755,-0.04407004,0.073797,2.890071,-0.06231654,-0.02240024,2.865197,0.3493303,0.6040545,2.85558,0.4705952,0.5877092,2.635017,0.5462109,0.5707184,2.405741,0.5959572,0.5637996,2.277724,0.1505922,0.1945703,2.893893,0.1885645,-0.3255161,2.948311,0.2020286,-0.6751133,2.946384,0.187746,-0.7538733,2.872193,0.2820489,0.2086956,2.84032,0.3142167,-0.3173235,2.898635,0.3063898,-0.6592739,2.924331,0.2699997,-0.7481857,2.840389,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
