Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62243823.4397,-0.1744055,0.1492167,2.99689,-0.1786714,0.2109293,3.054966,-0.1849427,0.5751243,3.066464,-0.1716572,0.7874756,3.045483,-0.3555624,0.4439383,3.058511,-0.4094599,0.1799047,3.036546,-0.40816,-0.07634059,2.955829,-0.4089487,-0.1736273,2.930995,-0.01134945,0.4554213,3.078084,0.08195364,0.1876706,3.060908,0.1200517,-0.0650068,2.995961,0.1182823,-0.1568315,2.955376,-0.2489848,0.07266359,2.977601,-0.2022039,-0.4590599,3.055005,-0.2150934,-0.7946806,3.06464,-0.248234,-0.8584723,3.003131,-0.09638239,0.07520455,2.98638,-0.1097651,-0.4623581,3.032456,-0.09767105,-0.7960144,2.999276,-0.09335194,-0.8354737,2.907816,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62243855.4415,-0.1742954,0.148675,2.996236,-0.1785456,0.2105997,3.054142,-0.1853536,0.5753002,3.064184,-0.1717945,0.7880743,3.044161,-0.3554094,0.4437451,3.058612,-0.4009513,0.1932342,3.048292,-0.3999754,-0.07397835,2.961117,-0.3870992,-0.1719477,2.943255,-0.01232328,0.4553196,3.077626,0.06745959,0.1773412,3.064675,0.08019881,-0.06643002,2.991251,0.06658116,-0.1554746,2.946883,-0.2485276,0.07228464,2.977389,-0.2018065,-0.4590367,3.054496,-0.2182707,-0.7946287,3.067663,-0.2153354,-0.8606296,3.002793,-0.09653354,0.07483071,2.985766,-0.1095705,-0.46167,3.031954,-0.07928606,-0.7897401,2.993288,-0.07509162,-0.8292474,2.901844,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62243891.4435,-0.1717389,0.1475115,2.996072,-0.1762217,0.2099977,3.053802,-0.1838629,0.5763962,3.063017,-0.1721914,0.7868769,3.04312,-0.3548061,0.4438704,3.058928,-0.3993761,0.1967536,3.050762,-0.3892074,-0.06947679,2.964018,-0.3759886,-0.163839,2.952751,-0.01334719,0.4553844,3.077044,0.05448148,0.1842821,3.078304,0.0734935,-0.06352523,2.993859,0.05800971,-0.1530627,2.95112,-0.24411,0.07093889,2.977964,-0.2033679,-0.4623924,3.055552,-0.2199906,-0.7939132,3.06816,-0.221177,-0.8629594,2.986572,-0.09504484,0.07445557,2.985814,-0.1092478,-0.4631655,3.032011,-0.07460314,-0.7919586,2.990935,-0.05711788,-0.8599094,2.943167,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62243923.4454,-0.1711121,0.1469706,2.995424,-0.1752293,0.2095849,3.052943,-0.1826364,0.5759659,3.060718,-0.1721065,0.7869275,3.043135,-0.3538067,0.4442212,3.059448,-0.3955027,0.1966772,3.060706,-0.3841718,-0.06167392,2.970627,-0.3712079,-0.1598671,2.957127,-0.01363632,0.4507215,3.074903,0.05180556,0.1877541,3.084278,0.06130594,-0.06759977,2.995429,0.04413974,-0.1562249,2.951446,-0.2435795,0.07060713,2.977698,-0.2032308,-0.4623464,3.055382,-0.2027251,-0.7946243,3.054657,-0.2464456,-0.8601511,2.998665,-0.09459405,0.07406121,2.985306,-0.1085233,-0.4608308,3.030563,-0.07333536,-0.792066,2.989274,-0.06978045,-0.8316641,2.897844,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62243955.4472,-0.1710578,0.1468872,2.99525,-0.175106,0.2095228,3.052682,-0.1824924,0.5757675,3.059974,-0.1698212,0.7834145,3.041763,-0.3532336,0.4439949,3.059688,-0.3953932,0.1997861,3.066754,-0.3807365,-0.05506073,2.976162,-0.3691324,-0.1533168,2.958992,-0.01348034,0.449728,3.074689,0.04861423,0.1895241,3.088953,0.05137232,-0.02128072,3.022789,0.03567967,-0.1091376,2.97676,-0.2435923,0.07057857,2.97771,-0.2006407,-0.4571492,3.052413,-0.2115182,-0.7928828,3.060904,-0.2579834,-0.8643544,3.011791,-0.09438706,0.07393629,2.984862,-0.1082862,-0.4601116,3.030215,-0.07309698,-0.7919865,2.989396,-0.06961907,-0.8316015,2.897971,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62243992.4493,-0.1707146,0.1465092,2.994904,-0.1749627,0.2092176,3.052253,-0.1820453,0.575772,3.059268,-0.1716546,0.7858832,3.038679,-0.350719,0.4453411,3.059417,-0.3959763,0.2019811,3.071709,-0.3918977,-0.008007497,3.002458,-0.3776321,-0.1053696,2.982429,-0.01235312,0.4468043,3.075194,0.04931657,0.1902293,3.100539,0.05149266,-0.01719789,3.022312,0.03579979,-0.1050561,2.976282,-0.2432241,0.07050635,2.97747,-0.1988004,-0.4590914,3.051743,-0.2160462,-0.792768,3.064223,-0.2257426,-0.8567739,2.988411,-0.09417236,0.07339353,2.984667,-0.1079458,-0.4609072,3.030024,-0.07248168,-0.7924817,2.989299,-0.06856845,-0.8321108,2.897899,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244023.4511,-0.1704395,0.1466221,2.994848,-0.1747344,0.2096197,3.052087,-0.1827114,0.5749669,3.055793,-0.1715635,0.7867635,3.037426,-0.3508907,0.4450736,3.059514,-0.3980426,0.2072011,3.07782,-0.3920537,-0.001338705,3.003529,-0.3794295,-0.09591629,2.972228,-0.0119309,0.4464582,3.075142,0.05341683,0.1910307,3.108156,0.05300166,-0.01372935,3.021897,0.03730879,-0.1015875,2.975867,-0.2431145,0.07041903,2.977529,-0.1982198,-0.4593617,3.051664,-0.2207535,-0.7906069,3.065503,-0.2341915,-0.8571669,2.991445,-0.09308264,0.07344828,2.984885,-0.1077559,-0.4607918,3.029791,-0.0718817,-0.7918224,2.989229,-0.06800811,-0.8315589,2.897875,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244056.453,-0.1704367,0.1467669,2.994698,-0.1746809,0.2098386,3.051831,-0.1827015,0.5752421,3.055142,-0.1710748,0.7867147,3.037756,-0.3510343,0.4449764,3.059789,-0.3997424,0.2087791,3.079415,-0.3935378,0.0008047968,3.003236,-0.3797602,-0.09376305,2.972397,-0.01202512,0.4465527,3.075114,0.06011506,0.19735,3.116498,0.05615983,-0.006005853,3.026501,0.05612427,-0.07511046,2.999417,-0.2431888,0.07053304,2.977465,-0.1984712,-0.4594129,3.051509,-0.221638,-0.7925436,3.067335,-0.2370769,-0.8595738,2.992632,-0.09303928,0.07349841,2.984833,-0.1076654,-0.4610261,3.029541,-0.09700797,-0.7982814,3.00849,-0.06707288,-0.8716338,2.978415,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244091.455,-0.1704648,0.14687,2.994568,-0.1748091,0.2100217,3.051575,-0.1825496,0.5752187,3.054162,-0.1707514,0.7869427,3.037817,-0.3510424,0.4449218,3.059823,-0.4079664,0.2119267,3.088202,-0.3963601,0.006452858,3.004941,-0.3811482,-0.08783759,2.973927,-0.01110074,0.4472997,3.076094,0.07367687,0.2044092,3.127836,0.06395856,0.003662676,3.031706,0.06013928,-0.04777282,3.010257,-0.2433333,0.07051197,2.977484,-0.1983479,-0.4602981,3.051772,-0.1936793,-0.8030167,3.052152,-0.2403049,-0.8593899,2.994685,-0.09299027,0.07351905,2.98469,-0.1073648,-0.4681383,3.030855,-0.07388259,-0.8034157,2.985159,-0.06989339,-0.8431997,2.893833,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244123.4568,-0.1704065,0.1471772,2.994055,-0.1747839,0.2102531,3.050962,-0.1824894,0.5751461,3.053544,-0.1708564,0.7860268,3.038108,-0.3513044,0.4447987,3.059915,-0.4336668,0.2240733,3.098487,-0.4033351,0.01248533,2.99938,-0.3964789,-0.05314703,2.965405,-0.01092475,0.4478832,3.0766,0.09384106,0.228039,3.140802,0.06890115,0.02490939,3.040934,0.05994348,-0.04881055,3.008796,-0.243535,0.07056739,2.977304,-0.1972513,-0.4588188,3.050622,-0.2199497,-0.7977664,3.062126,-0.2344268,-0.8594348,2.993405,-0.09248801,0.07375076,2.983837,-0.1069983,-0.4687198,3.030722,-0.07284798,-0.8018992,2.986007,-0.06878646,-0.8416842,2.894686,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244155.4586,-0.1703411,0.1489633,2.993518,-0.1744732,0.2114394,3.050357,-0.1818589,0.5749149,3.052677,-0.1711855,0.7870079,3.038321,-0.3516659,0.4459037,3.060804,-0.4511019,0.232561,3.109633,-0.4264471,0.02796486,3.004706,-0.3973462,-0.05157609,2.966618,-0.01033635,0.4504116,3.076776,0.1001778,0.2351266,3.145009,0.07967907,0.0387767,3.039917,0.05854357,-0.03968898,2.980921,-0.2441098,0.07184623,2.976799,-0.1970872,-0.4592101,3.050294,-0.2223271,-0.7979057,3.065382,-0.2374001,-0.8580917,2.993021,-0.09212516,0.07502032,2.983612,-0.1071867,-0.4679013,3.030657,-0.07166448,-0.7995666,2.988966,-0.06786977,-0.8393514,2.897634,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244192.4608,-0.1701482,0.1489045,2.993433,-0.1742259,0.2113762,3.050236,-0.1816746,0.5748106,3.052561,-0.1708775,0.7829624,3.037232,-0.3513648,0.4467419,3.061145,-0.4675707,0.2442545,3.112508,-0.4164451,-0.002330701,2.974171,-0.4003685,-0.07194494,2.954063,-0.01034227,0.4506512,3.076694,0.1192929,0.2634827,3.14896,0.08976953,0.05895954,3.037322,0.05866217,-0.006522244,2.995904,-0.2437564,0.07184716,2.97658,-0.1969789,-0.4605237,3.05024,-0.1926579,-0.800669,3.049667,-0.2406347,-0.8606393,2.995653,-0.09204518,0.07495341,2.983654,-0.1070893,-0.4666745,3.030007,-0.07087688,-0.7965716,2.988961,-0.08322592,-0.8725063,3.024485,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244223.4625,-0.1697585,0.1495272,2.993304,-0.1735141,0.2120374,3.049963,-0.1801994,0.5746319,3.051064,-0.1709612,0.7826005,3.038257,-0.3510266,0.4473398,3.061466,-0.4825239,0.2589257,3.11326,-0.4467386,0.05118858,2.977824,-0.4243075,-0.03902913,2.93986,-0.01073642,0.4523665,3.075536,0.1281119,0.265205,3.150115,0.09069019,0.06849477,3.032388,0.07815333,0.007985078,2.991275,-0.2435392,0.07249191,2.976321,-0.1956905,-0.4581333,3.0488,-0.1917908,-0.8004935,3.04858,-0.2437656,-0.8583043,2.995741,-0.0916492,0.07579017,2.984073,-0.1068219,-0.4626015,3.028328,-0.07078217,-0.7947383,2.989539,-0.06750281,-0.8345698,2.898211,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244256.4644,-0.1685466,0.1525384,2.993371,-0.1719916,0.214873,3.049858,-0.1781646,0.5765558,3.050712,-0.1685197,0.782372,3.039255,-0.3514254,0.447695,3.06183,-0.4981837,0.2764407,3.112103,-0.4452126,0.05603016,2.975044,-0.4315194,-0.02142287,2.926224,-0.01004337,0.4556463,3.075384,0.144748,0.2901565,3.15512,0.09201128,0.07787517,3.026131,0.08108577,0.01083768,2.996209,-0.2432262,0.07445514,2.975622,-0.1962738,-0.4591604,3.049428,-0.221725,-0.7980284,3.072229,-0.2433027,-0.859259,2.995912,-0.09011032,0.07832743,2.985235,-0.1064066,-0.4623803,3.028192,-0.09459867,-0.7988712,3.003605,-0.06307942,-0.8640068,2.959513,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244291.4664,-0.1679215,0.1560384,2.993804,-0.1714502,0.2176373,3.050147,-0.1788445,0.5772193,3.050854,-0.1685364,0.783117,3.039463,-0.3524085,0.4491892,3.064025,-0.5149203,0.2866958,3.108196,-0.4476149,0.06824116,2.966604,-0.4366245,-0.003138316,2.919405,-0.009027207,0.4606183,3.076459,0.1550049,0.2980055,3.158435,0.09092966,0.08361715,3.023937,0.07910304,0.0164554,2.994646,-0.2428525,0.07734346,2.975639,-0.196386,-0.459252,3.049392,-0.1998479,-0.7955747,3.0497,-0.2364804,-0.8585991,2.994821,-0.08865246,0.08121511,2.985958,-0.1059121,-0.4631956,3.028221,-0.07380346,-0.7935985,2.984823,-0.07127484,-0.83343,2.893472,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244323.4683,-0.1677946,0.1594676,2.994196,-0.1708217,0.2202988,3.050526,-0.178961,0.5774361,3.051161,-0.1688628,0.7820432,3.039302,-0.3557187,0.4528472,3.067536,-0.534093,0.3116955,3.10876,-0.4641494,0.1128901,2.963262,-0.4421383,0.0253111,2.919346,-0.00807614,0.463519,3.076181,0.1652516,0.3252299,3.160372,0.09062501,0.0976764,3.018792,0.07850137,0.03218528,2.986043,-0.2433731,0.07959953,2.976099,-0.1965313,-0.4594133,3.049453,-0.2182262,-0.79873,3.069078,-0.2311018,-0.8591458,2.993565,-0.08773328,0.08378363,2.985704,-0.1059359,-0.4630302,3.028116,-0.07240967,-0.7951764,2.98932,-0.07087705,-0.8349897,2.897941,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244355.4701,-0.1671538,0.1622186,2.994577,-0.1701379,0.2228432,3.050732,-0.1785469,0.5781724,3.05098,-0.1669742,0.7840472,3.038133,-0.35611,0.4539843,3.067891,-0.5371996,0.3202122,3.110889,-0.4605279,0.1137742,2.964284,-0.4355774,0.04029011,2.919482,-0.005750244,0.4662701,3.076803,0.1657864,0.3303387,3.160746,0.087598,0.1131979,3.017409,0.07302047,0.04826059,2.98456,-0.2434171,0.08159654,2.976635,-0.1967896,-0.4591074,3.049289,-0.1989894,-0.7971202,3.052748,-0.2244801,-0.8605578,2.992532,-0.08661573,0.08574849,2.985916,-0.1053779,-0.4631774,3.028229,-0.07225005,-0.7942834,2.990549,-0.07073137,-0.8341045,2.899174,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244392.4722,-0.167036,0.164238,2.995126,-0.1695015,0.224756,3.051296,-0.1785127,0.5790805,3.051593,-0.1672867,0.7842699,3.038102,-0.3589135,0.4565467,3.069956,-0.5412551,0.3229329,3.106987,-0.4526105,0.1107353,2.963074,-0.4318756,0.04236934,2.91997,-0.005649608,0.4690549,3.07533,0.1736733,0.3382066,3.166841,0.08697847,0.1291763,3.016295,0.07034907,0.06559283,2.981816,-0.2437054,0.08319549,2.977253,-0.196892,-0.4589433,3.049211,-0.196521,-0.7949817,3.0501,-0.2225598,-0.8605312,2.993144,-0.08608925,0.08721182,2.986085,-0.1052204,-0.4594436,3.027222,-0.07187304,-0.7910808,2.989081,-0.09261036,-0.867465,3.02245,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244423.474,-0.1669678,0.1661348,2.995484,-0.1693837,0.2266017,3.051478,-0.1785842,0.5799935,3.051176,-0.167032,0.7891411,3.035994,-0.3605874,0.4587807,3.070136,-0.5448308,0.3267913,3.104537,-0.4477119,0.1140157,2.966662,-0.4261818,0.04865965,2.922024,-0.004651528,0.4720542,3.075205,0.1750049,0.3401375,3.166328,0.08498974,0.1345124,3.016123,0.0699706,0.07021905,2.982228,-0.2438211,0.08423597,2.978021,-0.1973538,-0.4588555,3.049045,-0.2202449,-0.788763,3.062334,-0.2213781,-0.8600259,2.993402,-0.08572754,0.08882762,2.986104,-0.1043657,-0.4595369,3.026352,-0.07144697,-0.7899976,2.988591,-0.07097838,-0.8298326,2.897213,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244463.4763,-0.1672353,0.1684034,2.995558,-0.1692047,0.2281678,3.051504,-0.1785575,0.5799633,3.051167,-0.1683117,0.7895181,3.035273,-0.3633013,0.4613421,3.072116,-0.5480971,0.3308121,3.100625,-0.4200331,0.09921576,2.964502,-0.4112038,0.03961871,2.921164,-0.004364079,0.4723765,3.074496,0.1778473,0.3434195,3.167356,0.08475574,0.1459926,3.024848,0.06813423,0.07816155,2.987999,-0.244741,0.0858271,2.978142,-0.1975347,-0.4588356,3.049016,-0.2227912,-0.7910244,3.066293,-0.2074696,-0.8605722,2.995516,-0.08540809,0.09049213,2.985939,-0.1045823,-0.4578908,3.025813,-0.0711033,-0.7895276,2.988704,-0.0712303,-0.8293511,2.89732,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244491.4779,-0.1673254,0.1696944,2.995654,-0.1692926,0.2292948,3.051634,-0.1788935,0.5801731,3.051418,-0.1695132,0.7931672,3.036783,-0.3636822,0.4621014,3.071619,-0.5508933,0.3304513,3.099936,-0.4172807,0.09828418,2.965862,-0.3979819,0.03942079,2.92499,-0.002934414,0.4733133,3.073519,0.1779396,0.3433311,3.167228,0.08523116,0.1584089,3.038089,0.06272084,0.0838061,2.991809,-0.2450969,0.08686141,2.977889,-0.1979627,-0.4586377,3.048858,-0.2238215,-0.789523,3.067101,-0.2321291,-0.856396,2.997127,-0.08505883,0.09124991,2.986096,-0.104376,-0.4577114,3.025338,-0.0709691,-0.7898276,2.988464,-0.07122783,-0.8296378,2.897076,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244523.4797,-0.1674345,0.1702595,2.995607,-0.1693726,0.2297523,3.051666,-0.1787363,0.5803835,3.052006,-0.1690694,0.7894597,3.037126,-0.3647487,0.4617123,3.070631,-0.5507637,0.3299158,3.099146,-0.415381,0.1077408,2.983958,-0.3932839,0.05017701,2.942656,-0.002427538,0.4736461,3.072819,0.1778366,0.3431062,3.166629,0.08568601,0.1638459,3.044365,0.05756198,0.1047524,3.009368,-0.2455482,0.08736388,2.977666,-0.1981179,-0.4585723,3.048658,-0.2242877,-0.7898446,3.066445,-0.2350676,-0.8561165,2.997363,-0.08498381,0.09150379,2.985945,-0.1039207,-0.4570504,3.025147,-0.0707722,-0.7900612,2.987854,-0.07099506,-0.8298441,2.896454,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244560.4818,-0.1674651,0.1701244,2.995111,-0.1692735,0.229583,3.051358,-0.178529,0.5801398,3.052197,-0.1693159,0.7881906,3.035807,-0.3647189,0.4616209,3.070518,-0.5438944,0.3096057,3.10127,-0.4145852,0.1063648,2.986357,-0.392218,0.04903734,2.944873,-0.002230593,0.4720709,3.071848,0.1780622,0.3423078,3.167692,0.08657061,0.1653685,3.049014,0.0560471,0.1082886,3.012712,-0.245699,0.08752554,2.977028,-0.1984131,-0.4587171,3.04856,-0.2251167,-0.7925128,3.069325,-0.2384162,-0.859684,2.998628,-0.0850236,0.09106107,2.984901,-0.1041166,-0.4573825,3.025146,-0.09898219,-0.7900218,3.004202,-0.06236736,-0.8640956,2.938358,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244591.4836,-0.1680928,0.1685546,2.994184,-0.1696143,0.2284882,3.050747,-0.178249,0.5800602,3.052311,-0.1691888,0.7871717,3.037107,-0.3642867,0.4593454,3.068327,-0.5449023,0.3090404,3.099542,-0.4158822,0.1048038,2.988906,-0.3931988,0.04777171,2.947188,-0.003285015,0.4722525,3.070273,0.1721345,0.3220627,3.160076,0.08062411,0.1543363,3.043076,0.04859937,0.09884654,3.00562,-0.2467214,0.08504149,2.97631,-0.1982194,-0.4587194,3.048432,-0.2256008,-0.7932055,3.070907,-0.2393463,-0.8589765,2.998756,-0.085821,0.09082338,2.983673,-0.1044203,-0.4547248,3.024431,-0.07833484,-0.7845694,2.992669,-0.0786735,-0.8242961,2.901246,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244623.4854,-0.1680509,0.1685604,2.99369,-0.169733,0.228485,3.050184,-0.1783573,0.5799261,3.051712,-0.169637,0.787642,3.036884,-0.3629988,0.458856,3.067324,-0.5426992,0.3048773,3.096035,-0.4154208,0.1035891,2.988375,-0.3926218,0.04660607,2.946654,-0.003041962,0.4721832,3.070256,0.1724879,0.3231764,3.159839,0.08124107,0.1547087,3.043815,0.05342127,0.1126314,3.010598,-0.2465287,0.08537243,2.975717,-0.1988061,-0.4593139,3.048493,-0.2256147,-0.7930952,3.070887,-0.2320995,-0.8605357,2.997718,-0.08581708,0.09080787,2.983335,-0.1039983,-0.4578086,3.024637,-0.07506339,-0.7856674,2.992519,-0.07517082,-0.8253968,2.901097,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244660.4875,-0.1682712,0.1686334,2.993313,-0.1698659,0.228459,3.049899,-0.1784786,0.5798056,3.051804,-0.1718485,0.7794198,3.02979,-0.3629236,0.4585099,3.067105,-0.5424914,0.3047103,3.096099,-0.4158742,0.10419,2.990233,-0.3929686,0.0472719,2.948483,-0.002900474,0.4718413,3.069582,0.1726555,0.3248251,3.161133,0.0835424,0.1547449,3.045899,0.05140343,0.1103418,3.008261,-0.2468624,0.08584285,2.975045,-0.1994064,-0.4589765,3.048247,-0.2104757,-0.7947828,3.058601,-0.226795,-0.8621708,3.002223,-0.08603083,0.09074046,2.982844,-0.1040351,-0.4558854,3.023807,-0.08982976,-0.7889482,2.998406,-0.09005679,-0.8286588,2.906977,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244691.4893,-0.1685238,0.1699919,2.992368,-0.1703185,0.229702,3.048812,-0.1799547,0.5798509,3.049737,-0.171937,0.785242,3.031594,-0.3633505,0.458685,3.067021,-0.5419669,0.3041523,3.095944,-0.4293416,0.1263298,3.003169,-0.4060829,0.06955898,2.961414,-0.002797905,0.4719304,3.069625,0.1727078,0.3252552,3.160704,0.08387073,0.1544783,3.046401,0.05121908,0.1108919,3.009024,-0.2471735,0.0868983,2.97417,-0.1987857,-0.4555336,3.047118,-0.2177118,-0.7963288,3.064031,-0.2454923,-0.8598968,3.005958,-0.08578034,0.09171882,2.982267,-0.1041982,-0.4543187,3.023314,-0.08227731,-0.7880394,2.994039,-0.08246065,-0.8277826,2.902625,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244723.4911,-0.169062,0.1699091,2.991681,-0.1705772,0.2296635,3.048209,-0.1798399,0.5801199,3.049554,-0.1736915,0.7874228,3.031447,-0.3636655,0.4586076,3.065811,-0.5418288,0.3040774,3.095974,-0.4224625,0.1156571,2.998476,-0.3991663,0.05891433,2.956705,-0.003131563,0.472151,3.067478,0.1733476,0.3276424,3.15934,0.08453754,0.1556231,3.047149,0.05124199,0.111058,3.009042,-0.2474632,0.08695076,2.974023,-0.198647,-0.4554476,3.046952,-0.2191035,-0.7959945,3.064842,-0.2445801,-0.8585332,3.002973,-0.08716068,0.09159964,2.980342,-0.1050077,-0.4561601,3.023644,-0.07941508,-0.7879604,2.992191,-0.0798521,-0.8276868,2.900773,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244761.4933,-0.1692167,0.1701056,2.991548,-0.1710571,0.2300071,3.047977,-0.1847173,0.5802963,3.048659,-0.1738739,0.7883019,3.030635,-0.3637257,0.4585842,3.065583,-0.5400563,0.3022346,3.094213,-0.4219784,0.1159113,2.998868,-0.398672,0.05917188,2.957098,-0.002882782,0.4726258,3.067208,0.1738094,0.3330702,3.153599,0.08581341,0.1570246,3.048002,0.05081544,0.1114245,3.008794,-0.2474901,0.08722346,2.974016,-0.1983608,-0.4549222,3.04668,-0.2212075,-0.7947118,3.066388,-0.2317602,-0.8572888,2.997964,-0.0869957,0.0917097,2.980183,-0.1044893,-0.4544311,3.023086,-0.07667276,-0.7857819,2.990037,-0.07713486,-0.8255367,2.898631,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244791.495,-0.1697682,0.1703811,2.99116,-0.1717159,0.2304637,3.047511,-0.1860356,0.5816703,3.048304,-0.174924,0.7894568,3.030038,-0.3643157,0.4586565,3.065423,-0.5381711,0.3014006,3.092613,-0.4306877,0.1234989,3.003704,-0.4144045,0.06118481,2.966839,-0.003376431,0.4729344,3.066099,0.1748902,0.3333043,3.15051,0.08559366,0.1564232,3.047812,0.05343672,0.1010961,3.010235,-0.2478802,0.08738973,2.974036,-0.1985512,-0.4551319,3.046553,-0.2013606,-0.7925853,3.050997,-0.2577915,-0.8643792,3.009196,-0.08726869,0.0921272,2.979408,-0.1030098,-0.4568536,3.022969,-0.07529351,-0.7871996,2.990003,-0.0760037,-0.8269608,2.898602,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244824.4969,-0.169842,0.1702698,2.990761,-0.17185,0.2303159,3.046968,-0.1865826,0.5804849,3.047033,-0.1780226,0.7884811,3.030395,-0.3659196,0.4580296,3.064106,-0.5378087,0.3001137,3.092763,-0.4232624,0.113846,2.998405,-0.3959679,0.05449873,2.96319,-0.004122709,0.4729372,3.064468,0.1763477,0.3339283,3.147165,0.08639479,0.1566616,3.045907,0.05466382,0.1017077,3.007431,-0.2478747,0.08715861,2.973804,-0.1985934,-0.4550553,3.046631,-0.2196206,-0.7933446,3.063573,-0.2295746,-0.86311,2.99947,-0.08715982,0.09210705,2.979039,-0.1029099,-0.4562516,3.023017,-0.07485768,-0.7865698,2.990107,-0.07566587,-0.8263573,2.89872,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244861.499,-0.1698407,0.1698756,2.98992,-0.1720524,0.2301775,3.045976,-0.190476,0.5806486,3.044468,-0.1811262,0.7884122,3.029844,-0.3672437,0.4566213,3.063326,-0.5375901,0.2999238,3.092644,-0.4204778,0.1101353,2.997774,-0.3892084,0.05148697,2.964762,-0.006052521,0.4731261,3.062469,0.1770439,0.3362079,3.146146,0.0874044,0.1580436,3.046399,0.05647651,0.1023965,3.008267,-0.2474907,0.08666871,2.97337,-0.1975013,-0.4566372,3.04708,-0.2216964,-0.7937391,3.064828,-0.2327593,-0.8647773,3.001616,-0.08663063,0.09204928,2.978134,-0.102153,-0.4630774,3.023828,-0.07911263,-0.7770432,2.999828,-0.08027625,-0.8169051,2.908477,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244892.5008,-0.1705329,0.1700336,2.989259,-0.1722064,0.2304521,3.045058,-0.1922971,0.5802398,3.042712,-0.1936534,0.786486,3.028502,-0.3714465,0.4546489,3.062771,-0.5361696,0.2990288,3.092284,-0.4213327,0.1122874,3.0002,-0.3889581,0.05400292,2.967612,-0.01138374,0.4717674,3.055511,0.1759346,0.3372945,3.141921,0.08686464,0.1570225,3.046053,0.05641158,0.1000146,3.009586,-0.2477502,0.08650401,2.973552,-0.1970556,-0.4534984,3.046806,-0.2227239,-0.7940333,3.067668,-0.2607495,-0.8638405,3.011688,-0.08726665,0.09290802,2.976265,-0.1029623,-0.4581099,3.024199,-0.07542874,-0.7812523,2.994171,-0.07822381,-0.8211661,2.902879,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
