Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38934010.6234,0.06953786,0.2355585,2.847472,0.07356833,0.3068588,2.885958,0.07868066,0.680215,2.870634,0.07273972,0.8497059,2.807987,-0.09993611,0.5764499,2.899064,-0.156163,0.2967732,2.893964,-0.1689075,0.06557315,2.832322,-0.1637065,-0.01466507,2.816351,0.251993,0.571113,2.873669,0.2952275,0.2899672,2.875191,0.2978579,0.05896801,2.821115,0.2847746,-0.02747637,2.80785,-0.01056201,0.1578561,2.846879,0.01272051,-0.3288992,2.89035,0.02057926,-0.7187849,2.867163,-0.02593719,-0.7759091,2.838103,0.1468821,0.155758,2.835045,0.1274627,-0.3359224,2.886155,0.1243303,-0.7147313,2.860793,0.1509829,-0.7785108,2.819748,921,Kick-a-ball,
38934041.6252,0.06959544,0.2355343,2.847516,0.07352301,0.3068439,2.885879,0.07873759,0.6800805,2.870406,0.07280888,0.8496644,2.808133,-0.09982101,0.5763398,2.898812,-0.1561949,0.2973367,2.894627,-0.168853,0.06581699,2.832388,-0.1652388,-0.01392715,2.813732,0.2524303,0.5709045,2.874317,0.2945787,0.2916895,2.876091,0.2939222,0.06089927,2.820755,0.2846403,-0.02534567,2.808199,-0.0105398,0.15776,2.84683,0.01251446,-0.3294114,2.890154,0.02019924,-0.7191974,2.866846,-0.02576605,-0.775243,2.83617,0.1471076,0.1556955,2.835511,0.1283981,-0.33636,2.886215,0.1247879,-0.7147957,2.86078,0.1517843,-0.7783788,2.818197,921,Kick-a-ball,
38934074.6271,0.0696874,0.2356749,2.847759,0.07341851,0.3069248,2.885906,0.07854246,0.6799145,2.870347,0.0728853,0.8496034,2.80818,-0.1006713,0.5754837,2.898824,-0.1570323,0.2974013,2.895032,-0.1694209,0.06558228,2.832251,-0.1662321,-0.01362582,2.811369,0.2525206,0.5732433,2.875817,0.2951728,0.2943545,2.877897,0.2930983,0.06414263,2.81951,0.2838947,-0.02026531,2.805924,-0.0105268,0.1576835,2.846957,0.01244625,-0.3298887,2.890127,0.01921632,-0.7193783,2.866211,-0.02461076,-0.7760434,2.837517,0.1474372,0.1558895,2.836054,0.1273231,-0.3366014,2.886458,0.1242688,-0.7145819,2.860959,0.150389,-0.7776984,2.817794,921,Kick-a-ball,
38934109.6291,0.06967809,0.2359525,2.847971,0.07327023,0.3071017,2.885919,0.07857066,0.6798904,2.870335,0.07308905,0.8499115,2.808113,-0.1014877,0.5752776,2.898367,-0.1593632,0.2985229,2.897309,-0.1712139,0.06686914,2.831861,-0.1680658,-0.01146541,2.807906,0.2526711,0.5741084,2.876863,0.2955124,0.2967632,2.879352,0.2908045,0.06709346,2.818439,0.28319,-0.01818948,2.805392,-0.0107171,0.1577692,2.847032,0.01222537,-0.3298622,2.89006,0.01928342,-0.7193065,2.86621,-0.02499864,-0.7760046,2.837281,0.1475708,0.1560237,2.836445,0.1266756,-0.3362669,2.886493,0.1241278,-0.7145934,2.860768,0.1483742,-0.777185,2.816094,921,Kick-a-ball,
38934143.631,0.06966739,0.2362544,2.848211,0.07324866,0.3072678,2.885946,0.07861451,0.6796985,2.87037,0.07312808,0.8497806,2.808151,-0.1025744,0.5751581,2.898651,-0.1632719,0.2983859,2.898909,-0.1735397,0.06847669,2.830191,-0.1721963,-0.01105582,2.801021,0.2526674,0.5747831,2.877368,0.2982016,0.3026911,2.882076,0.2920032,0.07378815,2.817729,0.2819762,-0.01550418,2.80459,-0.01093975,0.1578643,2.847243,0.01218615,-0.32983,2.890004,0.01952475,-0.7191974,2.866267,-0.02139629,-0.7759744,2.83599,0.1476658,0.1561143,2.836622,0.1264496,-0.3363277,2.886637,0.1251604,-0.7142003,2.86237,0.1484281,-0.777159,2.816057,921,Kick-a-ball,
38934174.6328,0.06964627,0.2365788,2.84844,0.07321294,0.3074913,2.885892,0.07865747,0.6796164,2.870136,0.07297073,0.84958,2.808027,-0.1038269,0.5757081,2.898863,-0.1655153,0.3007202,2.900035,-0.1749779,0.06889005,2.829195,-0.1736465,-0.01192291,2.800107,0.2526899,0.5755045,2.877784,0.2986245,0.302618,2.882134,0.2904646,0.0740273,2.816664,0.2817813,-0.01421553,2.803211,-0.01113809,0.1578911,2.847445,0.01227238,-0.3298691,2.889842,0.01960544,-0.7191161,2.866191,-0.02089231,-0.7761846,2.836179,0.1477694,0.1563235,2.836976,0.1255626,-0.3367409,2.886818,0.1251014,-0.7142239,2.862347,0.1487232,-0.7771452,2.815531,921,Kick-a-ball,
38934210.6349,0.0692371,0.2367124,2.848656,0.07283029,0.3076187,2.885827,0.07792373,0.67932,2.86977,0.07260366,0.8493055,2.806955,-0.1047854,0.5756361,2.898694,-0.1662392,0.3021652,2.900623,-0.1769852,0.06809046,2.827511,-0.1752345,-0.01083757,2.799293,0.2518395,0.5761397,2.877403,0.297911,0.3031617,2.881971,0.2888057,0.07467753,2.815594,0.2811348,-0.01405781,2.802023,-0.0117318,0.1579473,2.847707,0.01172544,-0.3299961,2.889906,0.01977157,-0.7181118,2.865557,-0.03892549,-0.783298,2.862118,0.1474611,0.1563545,2.837295,0.1243187,-0.3361857,2.887066,0.1247602,-0.7125042,2.861833,0.1478322,-0.7767847,2.815131,921,Kick-a-ball,
38934241.6367,0.06828322,0.2369319,2.848942,0.07182568,0.3077606,2.885698,0.07595582,0.6779329,2.868885,0.0717298,0.8495302,2.806602,-0.1064964,0.5757157,2.898735,-0.1669233,0.3030555,2.900725,-0.1799535,0.0705708,2.826381,-0.1774812,-0.01089691,2.797911,0.251436,0.5761453,2.877365,0.2975372,0.3022399,2.879925,0.2883058,0.07423072,2.812118,0.2788058,-0.01495009,2.800133,-0.01322867,0.1578626,2.848414,0.01110329,-0.3303216,2.88965,0.02035174,-0.720026,2.867243,-0.04049495,-0.7812477,2.846223,0.146958,0.1563464,2.837458,0.1228445,-0.3359681,2.887361,0.1246256,-0.7130507,2.861996,0.1484042,-0.7770296,2.814722,921,Kick-a-ball,
38934275.6386,0.06677172,0.237044,2.849287,0.07019065,0.307795,2.885608,0.07357713,0.6770132,2.868461,0.0704087,0.8497824,2.805753,-0.1076742,0.5758373,2.89887,-0.1674694,0.3024133,2.900087,-0.180526,0.07046421,2.825096,-0.1779276,-0.01059974,2.797698,0.2499835,0.5768802,2.877372,0.2948813,0.3023464,2.87903,0.2876214,0.07423371,2.811359,0.2767072,-0.01735105,2.798785,-0.01477188,0.1578147,2.8492,0.008596283,-0.3303852,2.888866,0.01879844,-0.7198382,2.866258,-0.02258571,-0.7774378,2.837589,0.145624,0.1563516,2.837565,0.1226991,-0.3361362,2.887395,0.1238026,-0.7133967,2.860867,0.1475141,-0.7773102,2.815423,921,Kick-a-ball,
38934310.6406,0.06538808,0.2368295,2.850237,0.06896688,0.3076709,2.885924,0.07229695,0.6767768,2.868303,0.06813753,0.8491572,2.804973,-0.1094429,0.5756254,2.89925,-0.168992,0.3003678,2.898745,-0.1817492,0.07022768,2.822771,-0.1817975,-0.01263275,2.79188,0.2470238,0.575599,2.876037,0.2913625,0.3024597,2.878134,0.2853964,0.074251,2.810709,0.2745329,-0.01983553,2.797409,-0.01632422,0.1576397,2.85076,0.0004764679,-0.3291575,2.885902,0.01783923,-0.7189882,2.865686,-0.02159585,-0.7773736,2.837137,0.144304,0.155994,2.838457,0.1213566,-0.3372121,2.887423,0.1235736,-0.7139252,2.860693,0.1472141,-0.7767663,2.813982,921,Kick-a-ball,
38934342.6424,0.06232226,0.2359418,2.851425,0.06651071,0.3070638,2.886503,0.07168475,0.6768163,2.868671,0.06639676,0.8482465,2.804409,-0.1110117,0.5751627,2.89925,-0.1700117,0.2996583,2.897269,-0.1828072,0.06906165,2.820949,-0.183515,-0.01421875,2.787973,0.2448652,0.5743579,2.874493,0.2904273,0.3024664,2.877924,0.281582,0.0743883,2.810341,0.2728179,-0.02092903,2.796681,-0.01999212,0.1569644,2.852527,-0.0006577185,-0.3290572,2.884691,0.01860745,-0.7191041,2.865228,-0.03514197,-0.7803465,2.84545,0.1406739,0.1545759,2.839366,0.1192495,-0.3380847,2.887461,0.1230116,-0.7145998,2.861116,0.1478138,-0.7772509,2.814447,921,Kick-a-ball,
38934374.6443,0.05922944,0.2356165,2.852193,0.06331901,0.3067404,2.886441,0.06796072,0.6756291,2.867713,0.06329059,0.8481469,2.803648,-0.1138309,0.5746461,2.899036,-0.1705424,0.2998973,2.897484,-0.1840009,0.06892391,2.819256,-0.1849188,-0.01586426,2.785161,0.2418162,0.5737837,2.873426,0.2873596,0.3020517,2.877273,0.2781884,0.0739588,2.809808,0.2696545,-0.02284298,2.795269,-0.02300109,0.1567989,2.853655,-0.005713016,-0.3294657,2.883398,0.01874566,-0.718927,2.865041,-0.03568123,-0.7797049,2.844675,0.1377691,0.1540812,2.840247,0.1178829,-0.3378261,2.887745,0.1223936,-0.7148446,2.861292,0.1509075,-0.7789426,2.819159,921,Kick-a-ball,
38934409.6463,0.05585257,0.23608,2.853379,0.05987249,0.3071973,2.886427,0.06479639,0.6748922,2.866393,0.05806768,0.8471293,2.801494,-0.1188922,0.5748083,2.898361,-0.1750115,0.2992018,2.897308,-0.1850691,0.06944088,2.817725,-0.1851339,-0.01568828,2.785255,0.2384589,0.5743034,2.873892,0.2855256,0.3016464,2.87646,0.2764273,0.07346848,2.809343,0.2684043,-0.02249843,2.795006,-0.02683819,0.1570003,2.855449,-0.008689272,-0.3286065,2.881767,0.01918649,-0.7191989,2.865126,-0.01240131,-0.7814644,2.838459,0.1346807,0.1544309,2.84176,0.1123666,-0.3374199,2.886932,0.1220173,-0.7150956,2.861145,0.1489512,-0.7781533,2.817487,921,Kick-a-ball,
38934443.6482,0.05112994,0.23648,2.854903,0.05510518,0.3077167,2.886851,0.06029803,0.6751657,2.866361,0.05084811,0.8473896,2.796281,-0.1240817,0.5762385,2.898444,-0.1773243,0.2997236,2.897249,-0.1883424,0.07163937,2.815933,-0.1863039,-0.01571883,2.785547,0.233467,0.5738543,2.87297,0.2827138,0.3004963,2.875842,0.2732998,0.07235469,2.808624,0.2671144,-0.02232048,2.795044,-0.0320519,0.1572147,2.858173,-0.01135091,-0.3283964,2.880187,0.01924374,-0.7184801,2.86436,-0.01459666,-0.77972,2.83741,0.1305568,0.1546938,2.842693,0.1116831,-0.3368214,2.886471,0.1222546,-0.714699,2.860599,0.1479972,-0.7778126,2.813686,921,Kick-a-ball,
38934473.6499,0.0475623,0.2372134,2.856611,0.05104484,0.3086364,2.886986,0.05317217,0.6750106,2.864581,0.04409843,0.8422882,2.79321,-0.1285019,0.5771233,2.897874,-0.1819299,0.3008221,2.899038,-0.1907142,0.07160293,2.815022,-0.1888486,-0.01563757,2.784877,0.2281297,0.5752675,2.872641,0.2763361,0.2996946,2.874394,0.270982,0.07120927,2.808091,0.2652275,-0.02099678,2.794407,-0.03491685,0.1580571,2.860444,-0.01244023,-0.3292443,2.87909,0.01882305,-0.7183406,2.864026,-0.01759476,-0.7823263,2.844393,0.1270949,0.1552989,2.84478,0.1091202,-0.3358982,2.884737,0.1204837,-0.7127428,2.859395,0.1474496,-0.777773,2.813586,921,Kick-a-ball,
38934510.652,0.04200836,0.2369957,2.858935,0.04437076,0.3087437,2.887325,0.03964476,0.6741884,2.862402,0.03874283,0.8427269,2.789537,-0.1373909,0.5769394,2.896228,-0.1893536,0.3005804,2.902873,-0.1956184,0.07392154,2.814227,-0.1912041,-0.01568007,2.784474,0.2168071,0.574891,2.869985,0.2750677,0.3004041,2.874608,0.2692972,0.07198818,2.808047,0.2618498,-0.02142957,2.792959,-0.03953201,0.1576574,2.863352,-0.01510363,-0.3285056,2.878135,0.01817266,-0.7186816,2.86357,-0.02129135,-0.7818987,2.841422,0.1227332,0.155613,2.847546,0.1076408,-0.3360463,2.883347,0.1204177,-0.7129149,2.859362,0.1469655,-0.777823,2.813128,921,Kick-a-ball,
38934541.6538,0.03837596,0.2375174,2.86083,0.03970163,0.3093806,2.886774,0.03115352,0.6725198,2.859476,0.02562347,0.838411,2.781511,-0.1460365,0.5762097,2.894184,-0.201829,0.3038791,2.903225,-0.2018406,0.07503591,2.814126,-0.1963812,-0.01529414,2.785501,0.2136231,0.5752137,2.870701,0.2714873,0.3016968,2.874586,0.2662243,0.07327433,2.807999,0.260208,-0.02145879,2.792801,-0.04297267,0.1574919,2.865603,-0.01686858,-0.3287635,2.877447,0.01761252,-0.7187755,2.862938,-0.0270914,-0.7804425,2.838774,0.1202449,0.1560276,2.850607,0.1066242,-0.3355787,2.881417,0.1196188,-0.7140187,2.859064,0.1465096,-0.7778779,2.813049,921,Kick-a-ball,
38934575.6558,0.03400585,0.2370941,2.863859,0.03539762,0.3091566,2.886726,0.02926971,0.6719069,2.858492,0.02092766,0.8366839,2.779326,-0.1514376,0.5750591,2.890093,-0.2140571,0.3043623,2.905548,-0.2192686,0.07441407,2.81536,-0.2076179,-0.0167744,2.787455,0.2056413,0.5756671,2.869512,0.2683911,0.3025611,2.875002,0.2640001,0.07449359,2.806824,0.2582923,-0.02151307,2.792975,-0.0473931,0.1570145,2.868754,-0.01942077,-0.3290587,2.877671,0.01702049,-0.7187774,2.862284,-0.02544658,-0.7808287,2.838986,0.1151594,0.1562759,2.856544,0.1046868,-0.3338654,2.877127,0.119578,-0.7146662,2.858469,0.1468066,-0.7780662,2.812614,921,Kick-a-ball,
38934610.6578,0.02664895,0.2383558,2.866483,0.02727282,0.3102903,2.885944,0.0198058,0.6699264,2.854766,0.01363888,0.83615,2.774362,-0.1628816,0.5760595,2.88811,-0.2210215,0.3049367,2.906319,-0.227506,0.07677169,2.817331,-0.2154616,-0.01802047,2.788649,0.199697,0.5761573,2.869575,0.2618269,0.3021191,2.875728,0.2600561,0.07456701,2.805288,0.2556546,-0.02117262,2.788165,-0.05555248,0.1575523,2.872875,-0.02255314,-0.330098,2.879089,0.0171131,-0.7188828,2.86218,-0.03253894,-0.7795036,2.83327,0.1099817,0.1569279,2.859456,0.1056725,-0.3327992,2.87343,0.1198758,-0.7142886,2.857816,0.1469733,-0.7778347,2.811853,921,Kick-a-ball,
38934642.6596,0.02172718,0.2373348,2.868725,0.02150764,0.3090963,2.885081,0.01194483,0.6658303,2.852105,0.007089798,0.832946,2.770762,-0.1683647,0.5751996,2.886071,-0.2324498,0.3071835,2.907377,-0.2378368,0.07440621,2.818334,-0.220754,-0.01783554,2.790667,0.1911253,0.5761358,2.87085,0.2582514,0.3006824,2.875344,0.2570765,0.07303364,2.803167,0.2538715,-0.02246211,2.786193,-0.05938092,0.1564244,2.874898,-0.02693304,-0.3305776,2.879965,0.0163144,-0.7185183,2.862103,-0.03519293,-0.7793603,2.832784,0.1048324,0.156435,2.863658,0.1050308,-0.3315696,2.868834,0.1197076,-0.7146394,2.8571,0.1469931,-0.7777753,2.811602,921,Kick-a-ball,
38934673.6614,0.01752299,0.2362899,2.871124,0.01688075,0.3083,2.884583,0.007222848,0.6655952,2.850722,-0.005739997,0.8295074,2.763573,-0.1791855,0.5716015,2.883079,-0.2406666,0.3055556,2.905419,-0.2526528,0.07860741,2.822275,-0.2355306,-0.01848188,2.794842,0.180223,0.5767087,2.870937,0.2513698,0.3026116,2.875597,0.2534399,0.07299224,2.801692,0.2482657,-0.01979427,2.784097,-0.06351857,0.1546381,2.877995,-0.03021427,-0.3305155,2.88166,0.0148273,-0.7182842,2.862304,-0.03179015,-0.778711,2.832787,0.1010698,0.1561379,2.866926,0.1060319,-0.3315011,2.862345,0.1201974,-0.7170036,2.857963,0.1484917,-0.7776223,2.811458,921,Kick-a-ball,
38934710.6635,0.01496199,0.2356338,2.872126,0.01316145,0.3074336,2.883185,-0.00307667,0.6615371,2.846775,-0.009081844,0.8280768,2.761461,-0.1820648,0.5711819,2.881799,-0.2469046,0.3026901,2.905229,-0.2660246,0.072364,2.823635,-0.2541496,-0.02310829,2.801302,0.1757736,0.5774792,2.872139,0.2485472,0.3023794,2.874162,0.2492838,0.07359929,2.79972,0.2440697,-0.01595396,2.780591,-0.06509508,0.1538977,2.878917,-0.03525031,-0.3297892,2.883532,0.01386876,-0.7175382,2.863663,-0.03178656,-0.7787085,2.832824,0.0991403,0.1560998,2.868865,0.1199896,-0.326705,2.83941,0.1213769,-0.7173358,2.860998,0.1504838,-0.7775633,2.811963,921,Kick-a-ball,
38934741.6653,0.0125905,0.2350009,2.872814,0.009698779,0.3066038,2.881602,-0.01114356,0.6592081,2.843297,-0.014354,0.8233249,2.758669,-0.1851879,0.570307,2.87965,-0.252798,0.3038157,2.904855,-0.277267,0.07412067,2.826538,-0.2659976,-0.02104305,2.809549,0.1701815,0.5776533,2.871939,0.2434183,0.3038663,2.872048,0.2443625,0.07193673,2.79637,0.2381665,-0.0125517,2.774895,-0.06632379,0.1533044,2.879554,-0.0399271,-0.3289384,2.885887,0.01161398,-0.7150646,2.866058,-0.02894928,-0.7795056,2.83509,0.09733672,0.1562984,2.870501,0.1225474,-0.3184291,2.831965,0.1226784,-0.7036892,2.896858,0.1565405,-0.7679458,2.87147,921,Kick-a-ball,
38934777.6673,0.01056379,0.2350245,2.873301,0.007501741,0.3064004,2.880091,-0.01312506,0.6581432,2.842008,-0.02289863,0.8178955,2.754594,-0.192311,0.5680223,2.879003,-0.262023,0.3055401,2.90453,-0.2826035,0.07280788,2.832159,-0.272011,-0.02326905,2.810079,0.1629216,0.5780969,2.870321,0.2381172,0.3056949,2.871011,0.2402995,0.07318985,2.792831,0.2327427,-0.009500276,2.767559,-0.06815028,0.1527395,2.880104,-0.0449477,-0.3267741,2.889235,0.009488888,-0.7122141,2.868457,-0.02208755,-0.7823439,2.84663,0.09556562,0.1571901,2.871972,0.1292005,-0.3043471,2.821675,0.1184444,-0.6985735,2.8995,0.1543047,-0.7610715,2.876501,921,Kick-a-ball,
38934809.6691,0.007631658,0.2351877,2.873654,0.004352142,0.3062089,2.878602,-0.0166267,0.6562392,2.840454,-0.03360647,0.815013,2.74869,-0.1989498,0.5676206,2.878914,-0.2689328,0.3071141,2.909031,-0.2916525,0.06932749,2.838008,-0.2804997,-0.02214717,2.814347,0.1571588,0.5783669,2.868365,0.2335533,0.3033641,2.868402,0.2362624,0.07370058,2.787513,0.2257767,-0.004081137,2.763853,-0.07065444,0.1521828,2.880557,-0.04559261,-0.3262857,2.889867,0.004917135,-0.707846,2.869092,-0.02451489,-0.780911,2.844962,0.0930943,0.1580597,2.87312,0.1309044,-0.302458,2.820558,0.1257308,-0.6930945,2.939579,0.1711754,-0.7524163,2.938552,921,Kick-a-ball,
38934841.671,0.003849512,0.2356458,2.874006,-0.0002841753,0.3064773,2.877435,-0.02555007,0.6557628,2.839946,-0.04429755,0.8074456,2.743338,-0.2042986,0.5665493,2.88007,-0.2752992,0.3064074,2.911399,-0.2986693,0.07084722,2.843573,-0.2912747,-0.0216999,2.822524,0.150633,0.5805126,2.866303,0.2296916,0.3019473,2.864555,0.2322628,0.07660735,2.784231,0.2220446,-0.001302227,2.76088,-0.07340862,0.1517724,2.880913,-0.04651623,-0.3255335,2.890815,-0.006448032,-0.695053,2.863297,-0.008831738,-0.7376946,2.786443,0.09035589,0.1595252,2.873883,0.1329272,-0.2956099,2.819112,0.1410308,-0.6684024,3.003755,0.1568052,-0.7386349,2.98366,921,Kick-a-ball,
38934877.673,-6.679166E-05,0.2362786,2.873291,-0.004229596,0.3068249,2.875347,-0.0289901,0.6552901,2.83873,-0.05140258,0.8075169,2.740532,-0.2092001,0.5656737,2.881589,-0.2791975,0.3056261,2.915597,-0.3045883,0.07190043,2.851493,-0.2978721,-0.02095913,2.829949,0.1463793,0.5800334,2.864005,0.227351,0.301364,2.861317,0.2259793,0.07727189,2.77801,0.2157977,0.0002035052,2.752004,-0.07694425,0.1513212,2.880943,-0.04684658,-0.325437,2.891226,-0.008960081,-0.6917218,2.860823,-0.01216584,-0.734432,2.784038,0.0867061,0.1612044,2.872913,0.1335845,-0.2882124,2.820051,0.1282349,-0.6269222,3.044444,0.1640615,-0.6919506,3.052987,921,Kick-a-ball,
38934909.6749,-0.003026459,0.2371452,2.872289,-0.007366766,0.3073357,2.873211,-0.03390891,0.6541069,2.837609,-0.05728536,0.8035586,2.738804,-0.2180944,0.5636413,2.885849,-0.2838448,0.3075913,2.92576,-0.3083206,0.07114197,2.859124,-0.305337,-0.02071627,2.848019,0.1405593,0.5796776,2.860631,0.2229893,0.2959477,2.853212,0.2228666,0.07138461,2.771858,0.2130894,-0.00682684,2.749347,-0.07920327,0.151149,2.880757,-0.04506711,-0.3247703,2.891193,-0.009365627,-0.6913403,2.860389,-0.01416903,-0.7341318,2.783732,0.08417797,0.1627115,2.871281,0.1405836,-0.2720605,2.818384,0.121231,-0.5793637,3.089737,0.1164276,-0.6221552,3.01308,921,Kick-a-ball,
38934941.6767,-0.006611472,0.2370902,2.870426,-0.01105,0.3069525,2.870438,-0.03846926,0.6525865,2.836444,-0.06419553,0.7998183,2.736224,-0.2239094,0.5617566,2.889129,-0.2885267,0.305073,2.940451,-0.3094943,0.0714248,2.874934,-0.3085419,-0.02098135,2.860111,0.1349038,0.5778776,2.855431,0.2209267,0.294725,2.851028,0.2181177,0.07118814,2.766407,0.2054183,-0.005730547,2.74108,-0.08238728,0.1501436,2.880126,-0.04225397,-0.3196213,2.887553,-0.009577652,-0.6911851,2.86016,-0.01620746,-0.733999,2.783653,0.08067679,0.1631643,2.867807,0.1447483,-0.2708011,2.817905,0.1199903,-0.554228,3.111654,0.1133605,-0.5970419,3.035146,921,Kick-a-ball,
38934977.6788,-0.009010258,0.2372564,2.868552,-0.01343363,0.3069147,2.86792,-0.04117616,0.6521149,2.835885,-0.0731789,0.800732,2.730586,-0.2288161,0.5600514,2.892375,-0.2899364,0.3021883,2.951438,-0.312039,0.07115176,2.892381,-0.3115313,-0.02317758,2.867499,0.129322,0.5777324,2.851094,0.2158922,0.2973778,2.846882,0.2145366,0.07407852,2.761472,0.2005735,-0.003393866,2.738622,-0.08439752,0.1496697,2.878995,-0.04244817,-0.3186808,2.886913,-0.01130858,-0.690765,2.859589,-0.01957222,-0.7335401,2.783219,0.07823207,0.1639442,2.8646,0.144852,-0.2706507,2.830268,0.1126602,-0.5119429,3.156205,0.1043966,-0.554718,3.079835,921,Kick-a-ball,
38935009.6806,-0.01250082,0.2367699,2.865454,-0.01719072,0.3063318,2.864264,-0.04707494,0.6515061,2.834355,-0.08246242,0.7986192,2.728078,-0.2359581,0.5560005,2.898345,-0.2909918,0.299241,2.963577,-0.313035,0.06299644,2.917142,-0.3145694,-0.03178769,2.908023,0.1240072,0.5775709,2.846616,0.2130172,0.29898,2.843256,0.2123683,0.07597391,2.756927,0.1997592,-0.002900943,2.738524,-0.08701479,0.1482599,2.877729,-0.04176285,-0.3165263,2.885131,-0.01144995,-0.6905001,2.858806,-0.02184937,-0.7332548,2.782686,0.07459883,0.1638526,2.858278,0.147314,-0.2702136,2.839058,0.1123391,-0.4697298,3.189937,0.1019396,-0.5124846,3.113817,921,Kick-a-ball,
38935041.6824,-0.01517054,0.2359531,2.862294,-0.01970277,0.3054135,2.860931,-0.04926863,0.6505927,2.833794,-0.08930188,0.7935269,2.726815,-0.2379581,0.5559723,2.900895,-0.2896137,0.3012987,2.971339,-0.3152203,0.06453583,2.928607,-0.316467,-0.02964916,2.912799,0.1167374,0.5743058,2.839101,0.2113641,0.3004025,2.839638,0.2107945,0.07718559,2.753958,0.1986656,-0.002110057,2.73711,-0.08875461,0.1474444,2.876066,-0.04226039,-0.3142916,2.884113,-0.01201002,-0.689991,2.858305,-0.02477334,-0.7326277,2.782478,0.07102877,0.163512,2.852299,0.1475199,-0.2697674,2.8506,0.1358493,-0.4623836,3.206468,0.123086,-0.5050203,3.130641,921,Kick-a-ball,
38935077.6845,-0.01825197,0.2353645,2.859041,-0.02264883,0.3048503,2.857686,-0.05193049,0.6504705,2.833699,-0.09370679,0.7944593,2.725698,-0.2406559,0.5555378,2.905061,-0.2872525,0.3042417,2.976379,-0.3172507,0.06146201,2.939126,-0.3207798,-0.03213074,2.94081,0.111076,0.5744851,2.833742,0.2082321,0.3030915,2.835849,0.2083744,0.08008742,2.749508,0.1968033,0.0002092123,2.735218,-0.09121311,0.1467846,2.873947,-0.04545833,-0.3125653,2.882896,-0.0136013,-0.6877586,2.856712,-0.02852295,-0.7302263,2.781185,0.06733581,0.1635251,2.84656,0.1463383,-0.2688315,2.85627,0.1175731,-0.4339619,3.223898,0.1026514,-0.4764296,3.148371,921,Kick-a-ball,
38935109.6863,-0.0209886,0.2334409,2.856486,-0.0250253,0.3032174,2.854943,-0.05282486,0.6501997,2.833322,-0.1006831,0.7947932,2.726403,-0.2425123,0.5544536,2.9089,-0.2872738,0.3007553,2.983376,-0.3177702,0.052748,2.959254,-0.3205817,-0.03360446,2.962104,0.1037232,0.5715605,2.826367,0.205834,0.3023144,2.829999,0.2076968,0.07860944,2.745873,0.1965188,-0.001649678,2.733545,-0.09329098,0.1456405,2.872666,-0.04631486,-0.3123534,2.882384,-0.0137748,-0.687576,2.856146,-0.03134451,-0.729935,2.781128,0.06345023,0.1616941,2.842185,0.1466409,-0.2693394,2.860221,0.1203192,-0.4308532,3.229517,0.1027495,-0.4732123,3.1545,921,Kick-a-ball,
38935142.6882,-0.02338876,0.2328617,2.85399,-0.02767443,0.3025958,2.852126,-0.05589026,0.649766,2.832345,-0.1068905,0.792034,2.72643,-0.243421,0.5567905,2.909719,-0.2867788,0.2994133,2.988996,-0.3187885,0.05152167,2.965121,-0.3227904,-0.03518282,2.969353,0.1015773,0.5715047,2.82502,0.2052981,0.3008238,2.825755,0.2072078,0.07726543,2.741164,0.1949098,-0.002605818,2.727466,-0.09467887,0.1451817,2.871322,-0.04826552,-0.3120646,2.881892,-0.01441006,-0.6875151,2.855633,-0.03253347,-0.7297933,2.780701,0.06014423,0.1619223,2.838122,0.1462812,-0.2681597,2.860813,0.1220831,-0.4235,3.232708,0.1039596,-0.4657782,3.157776,921,Kick-a-ball,
38935177.6902,-0.02501053,0.2326892,2.852833,-0.0293368,0.3023891,2.850769,-0.05761661,0.6496182,2.8327,-0.1115063,0.7912254,2.726031,-0.245802,0.5552481,2.913468,-0.286463,0.2962074,2.992576,-0.3184582,0.04904912,2.973956,-0.3221053,-0.03898257,2.985118,0.09941897,0.5713316,2.82351,0.203888,0.3012286,2.82354,0.2066897,0.07800424,2.737931,0.1948113,-0.002235807,2.726159,-0.09617642,0.144563,2.870971,-0.05064499,-0.3115456,2.881297,-0.01525701,-0.6874122,2.855232,-0.03446923,-0.7296183,2.78053,0.0581785,0.1621085,2.835186,0.1443011,-0.2677995,2.859877,0.1210675,-0.421495,3.232471,0.1018553,-0.4637011,3.157769,921,Kick-a-ball,
