Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38037053.4586,-0.09019698,0.1634213,2.92679,-0.09150411,0.2242936,2.981036,-0.1009404,0.5759154,2.985537,-0.1101839,0.7511608,2.950861,-0.2599398,0.4953893,3.009672,-0.4983968,0.4955043,2.999641,-0.7699702,0.4619336,3.003129,-0.8443703,0.4589456,2.996461,0.06034359,0.5041913,3.006409,0.310268,0.4633579,3.001378,0.535179,0.4008312,3.003907,0.5980585,0.3998922,3.000434,-0.1561871,0.09501389,2.91827,-0.1439405,-0.3642066,2.982105,-0.1552065,-0.7056419,2.983167,-0.1552859,-0.739137,2.911388,-0.02027666,0.09790768,2.911906,-0.01506623,-0.3828657,3.011342,-0.02000041,-0.6910157,3.02766,-0.009574028,-0.7744853,2.992707,888,Fly-like-an-airplane,
38037089.4607,-0.09029777,0.1624229,2.926565,-0.08837926,0.2234789,2.980672,-0.1013942,0.5754856,2.985341,-0.1111009,0.753647,2.952255,-0.2596435,0.4945816,3.009193,-0.4988717,0.4903761,2.999635,-0.7572242,0.4583251,3.005619,-0.8278925,0.4558243,2.998711,0.04173132,0.4844628,2.981958,0.3098581,0.4572686,3.000369,0.5263181,0.3956724,3.005556,0.5891972,0.3947333,3.002082,-0.1561234,0.09431315,2.918067,-0.1439212,-0.3642419,2.982032,-0.1526229,-0.707305,2.984438,-0.1577712,-0.7409147,2.912896,-0.0204485,0.0972091,2.911824,-0.01508054,-0.3828061,3.011295,-0.02035016,-0.6922283,3.026799,-0.01093405,-0.7767518,2.994167,888,Fly-like-an-airplane,
38037121.4625,-0.08997857,0.16359,2.926692,-0.09106447,0.2240305,2.980852,-0.1013369,0.575286,2.985199,-0.111135,0.7535249,2.952149,-0.2596207,0.4944499,3.009555,-0.4976862,0.4858001,3.000687,-0.7503752,0.4514946,3.011523,-0.8210365,0.448992,3.004617,0.05688859,0.5003437,3.003544,0.3097498,0.4497531,2.999595,0.5233114,0.3902194,3.002547,0.5861901,0.3892803,2.999073,-0.156102,0.09437028,2.918127,-0.1437725,-0.3642253,2.981997,-0.1523272,-0.708197,2.985217,-0.1529373,-0.7417066,2.913446,-0.01997942,0.09774143,2.911712,-0.01513057,-0.3826368,3.011226,-0.0197146,-0.6934541,3.027329,-0.01135527,-0.7762452,2.990267,888,Fly-like-an-airplane,
38037153.4644,-0.09018307,0.16266,2.926472,-0.08928399,0.2233653,2.980713,-0.1013226,0.5751513,2.985636,-0.1113398,0.7532373,2.95204,-0.2592555,0.493874,3.009384,-0.4979713,0.4783305,3.001762,-0.7561853,0.4394536,3.01062,-0.8268439,0.4369536,3.003714,0.04535589,0.4862225,2.989019,0.3117872,0.4386318,2.997756,0.5202031,0.3576771,2.990143,0.5830814,0.356738,2.986669,-0.1561871,0.09392142,2.918054,-0.143763,-0.3645031,2.982101,-0.1530238,-0.7084451,2.984781,-0.1565683,-0.7420102,2.91312,-0.02036445,0.09703883,2.911262,-0.01337642,-0.3777657,3.011344,-0.02114595,-0.6929342,3.026278,-0.01344592,-0.7734051,2.98429,888,Fly-like-an-airplane,
38037189.4664,-0.09071779,0.161425,2.926123,-0.08896921,0.2224097,2.980327,-0.1013241,0.5749751,2.985374,-0.1115586,0.753787,2.95229,-0.2591189,0.4936012,3.00948,-0.4969404,0.4683143,3.000097,-0.7642077,0.4137221,3.008453,-0.8210495,0.382111,2.996302,0.04169969,0.48306,2.984444,0.3047701,0.428971,2.998111,0.509552,0.3492717,2.984092,0.5724298,0.3483326,2.980619,-0.1563547,0.09346092,2.917744,-0.1437246,-0.3644665,2.982044,-0.1530494,-0.7076917,2.984818,-0.1576584,-0.7412814,2.913229,-0.02145922,0.09592457,2.911303,-0.01352695,-0.3785119,3.010981,-0.02070227,-0.692436,3.026274,-0.01360298,-0.7728719,2.984113,888,Fly-like-an-airplane,
38037221.4682,-0.09055164,0.1615338,2.92616,-0.08951008,0.2224743,2.980406,-0.1012722,0.5750293,2.985399,-0.1118378,0.7540716,2.952045,-0.2586552,0.4925623,3.00953,-0.4979584,0.4616302,3.001083,-0.7629522,0.3992635,3.005798,-0.8200874,0.3752534,2.994586,0.04821993,0.4877986,2.989547,0.2997187,0.4210572,2.997702,0.5018386,0.3389131,2.982643,0.5739598,0.2941025,2.989801,-0.1562853,0.09337884,2.917778,-0.1438242,-0.3648998,2.982146,-0.1531785,-0.7079013,2.984769,-0.1567175,-0.7414675,2.913109,-0.0211108,0.0959053,2.911251,-0.01409068,-0.3823652,3.012173,-0.02068167,-0.6924269,3.026282,-0.01368318,-0.77831,2.996736,888,Fly-like-an-airplane,
38037253.4701,-0.09084821,0.1601155,2.925828,-0.08893649,0.2215805,2.980104,-0.1013258,0.5751727,2.985334,-0.1118516,0.7539688,2.952078,-0.2584662,0.4917704,3.008938,-0.4999784,0.4537717,3.002409,-0.7531639,0.3706171,3.00368,-0.8103974,0.3471436,2.991854,0.04317183,0.4821268,2.983407,0.2930773,0.4121561,2.995552,0.4979306,0.3131168,2.985987,0.5554623,0.2827102,2.986141,-0.1562883,0.09252818,2.917604,-0.143862,-0.3651493,2.982163,-0.1532787,-0.7079487,2.984657,-0.1580288,-0.7415411,2.91308,-0.02178178,0.09475351,2.910966,-0.01381307,-0.3832776,3.012702,-0.02089384,-0.6927818,3.025969,-0.01331652,-0.7787879,2.996928,888,Fly-like-an-airplane,
38037290.4722,-0.09075637,0.1591034,2.92563,-0.08840482,0.2209382,2.979841,-0.1010979,0.5754786,2.984813,-0.1108707,0.7541371,2.952301,-0.2581959,0.4904099,3.0086,-0.4962185,0.4410691,3.002632,-0.742568,0.360171,3.005481,-0.7989126,0.3334339,2.996717,0.04102131,0.4804817,2.980553,0.2961783,0.398783,2.994742,0.5010086,0.2872124,2.979218,0.5634459,0.2644284,2.984407,-0.1560568,0.09190353,2.91741,-0.1437597,-0.3652537,2.982258,-0.1532849,-0.7089396,2.984707,-0.1586823,-0.7425566,2.913187,-0.02196633,0.09405383,2.911065,-0.01419202,-0.3832027,3.01302,-0.0208155,-0.6927257,3.025955,-0.01545057,-0.7770223,2.991851,888,Fly-like-an-airplane,
38037321.474,-0.09075414,0.1579655,2.925324,-0.08806463,0.2200428,2.979692,-0.1006555,0.5756761,2.985433,-0.1097246,0.7538654,2.951908,-0.2575939,0.4880205,3.007833,-0.499758,0.4180064,3.001962,-0.7332747,0.3324333,3.00496,-0.7931709,0.3148066,2.996704,0.04041532,0.4780885,2.978234,0.294903,0.3877728,2.992755,0.4907643,0.2725477,2.979442,0.5601313,0.2230668,2.979004,-0.1561268,0.09119795,2.916833,-0.1435177,-0.366787,2.983086,-0.1537432,-0.7079328,2.984221,-0.1595366,-0.7415441,2.91273,-0.02209874,0.09286245,2.910888,-0.01469162,-0.3826411,3.01284,-0.02125935,-0.6929229,3.026202,-0.01430614,-0.7785529,2.995922,888,Fly-like-an-airplane,
38037353.4758,-0.09084255,0.1571273,2.925344,-0.08786282,0.2195011,2.979664,-0.1005633,0.5759226,2.985371,-0.1092514,0.7545836,2.952255,-0.2571292,0.4872454,3.007598,-0.4950173,0.4100784,2.999647,-0.7091289,0.3131504,3.003999,-0.7667807,0.292191,2.989735,0.03977824,0.4762092,2.97642,0.2879873,0.3703722,2.989904,0.4806212,0.2527304,2.977313,0.5558485,0.2127611,2.979265,-0.1561353,0.09065086,2.916819,-0.1433816,-0.3665608,2.98304,-0.1549225,-0.7056831,2.98352,-0.1610804,-0.739307,2.912066,-0.02236107,0.09218761,2.911072,-0.01409751,-0.3831477,3.01294,-0.02068846,-0.6950518,3.027112,-0.01114299,-0.7799841,2.995599,888,Fly-like-an-airplane,
38037389.4779,-0.09049611,0.1551441,2.925472,-0.08710872,0.2181362,2.979703,-0.1008602,0.5761138,2.985398,-0.1083183,0.7549372,2.952119,-0.2554052,0.4853805,3.005347,-0.4908474,0.3993734,3.000441,-0.6972246,0.2893388,3.002412,-0.758276,0.2747116,2.997377,0.03752117,0.4744857,2.970787,0.2470896,0.3655834,2.991256,0.4649662,0.2310185,2.978972,0.5307538,0.1774043,2.971347,-0.1551133,0.08927984,2.917156,-0.1432886,-0.3669108,2.983064,-0.1523118,-0.7100365,2.986016,-0.1594073,-0.743691,2.914663,-0.02248209,0.09113781,2.911219,-0.01420282,-0.3835588,3.013093,-0.02070041,-0.6949556,3.027095,-0.0130929,-0.7751486,2.984564,888,Fly-like-an-airplane,
38037421.4797,-0.09062038,0.1522985,2.925195,-0.08795293,0.2157231,2.979566,-0.1006472,0.5760316,2.985393,-0.10686,0.7540382,2.952837,-0.2501394,0.4759348,2.997195,-0.4836901,0.3819216,2.999885,-0.6882027,0.2668554,3.007193,-0.7533176,0.2122374,3.001016,0.03758861,0.4733,2.970137,0.265599,0.332799,2.99112,0.4476821,0.2217366,2.974619,0.5117562,0.1659942,2.967652,-0.155017,0.08766589,2.916962,-0.1426443,-0.3669241,2.983192,-0.1529243,-0.7090308,2.985725,-0.1586412,-0.7426589,2.914236,-0.0231543,0.08875263,2.911175,-0.01509297,-0.383889,3.013357,-0.02098405,-0.6948452,3.027475,-0.01340647,-0.7762181,2.987241,888,Fly-like-an-airplane,
38037453.4815,-0.09079866,0.1517108,2.925597,-0.08790692,0.2153268,2.979858,-0.1006012,0.5762439,2.985438,-0.1060627,0.7548748,2.953735,-0.2507381,0.4768491,2.998402,-0.480841,0.3681,2.999346,-0.6808224,0.2432402,3.008932,-0.7478324,0.1915927,2.998742,0.03729916,0.4713131,2.969823,0.2650602,0.3276979,2.992542,0.4467417,0.1507441,2.973485,0.5183666,0.1051726,2.966087,-0.155045,0.08690653,2.917708,-0.1421857,-0.3680948,2.983932,-0.1528002,-0.7089072,2.985107,-0.1587695,-0.7425501,2.913644,-0.02364223,0.08797939,2.911554,-0.0143117,-0.3842518,3.01377,-0.02086503,-0.694835,3.027508,-0.01037746,-0.7779024,2.991625,888,Fly-like-an-airplane,
38037489.4836,-0.09170651,0.149426,2.925771,-0.08839548,0.2135482,2.979991,-0.1005311,0.5762582,2.985449,-0.1052473,0.7546406,2.952611,-0.2509183,0.4769126,2.999202,-0.4703282,0.3543658,2.996689,-0.6674165,0.2185231,3.002223,-0.7368803,0.1695146,2.996307,0.03729046,0.4703214,2.969657,0.2507726,0.3129009,2.987322,0.4306858,0.1419599,2.97462,0.4872386,0.07949549,2.961891,-0.1561098,0.08473451,2.918506,-0.142187,-0.3680876,2.983944,-0.1539255,-0.7081291,2.984463,-0.1600904,-0.7417853,2.913023,-0.02497534,0.08502985,2.91118,-0.01525316,-0.3827044,3.01275,-0.02071168,-0.6944121,3.027112,-0.01044154,-0.7776335,2.991524,888,Fly-like-an-airplane,
38037521.4854,-0.09179967,0.1494095,2.925785,-0.08874457,0.2134492,2.980031,-0.1002146,0.575974,2.985513,-0.1052633,0.7542261,2.952052,-0.2514994,0.476653,2.99969,-0.4709042,0.3248724,2.999116,-0.6717075,0.1628155,3.017121,-0.7405773,0.1141937,3.009509,0.03828951,0.4686055,2.971541,0.2435415,0.2912915,2.986136,0.4179435,0.1102253,2.973499,0.47472,0.04742482,2.963746,-0.1564892,0.08453558,2.918444,-0.1420878,-0.3677905,2.984499,-0.1536922,-0.7078974,2.983886,-0.1594091,-0.7415413,2.912403,-0.02504092,0.08496115,2.911199,-0.0138434,-0.3815793,3.012613,-0.02084478,-0.6955567,3.027567,-0.00743469,-0.7815855,3.00079,888,Fly-like-an-airplane,
38037553.4872,-0.09171937,0.1492484,2.925871,-0.08870621,0.2132858,2.980133,-0.1003209,0.5762484,2.985797,-0.1043906,0.7488984,2.951778,-0.2518794,0.4762351,2.999936,-0.4681815,0.3095528,2.999006,-0.6572483,0.139663,3.004765,-0.7168915,0.08036476,2.991004,0.03798252,0.4655469,2.971378,0.232318,0.2759712,2.984255,0.3998371,0.0622285,2.970362,0.4601898,0.005426508,2.958019,-0.1563348,0.08427599,2.918287,-0.1421194,-0.3677173,2.984368,-0.15414,-0.7073292,2.982485,-0.1231319,-0.7814794,2.962574,-0.02484881,0.08472335,2.911635,-0.01347737,-0.3806521,3.012413,-0.02006954,-0.693242,3.026338,-0.01189951,-0.7748843,2.986769,888,Fly-like-an-airplane,
38037591.4894,-0.0918982,0.1488209,2.925819,-0.08818995,0.2127781,2.980022,-0.1005366,0.576035,2.985821,-0.1029797,0.7509484,2.950117,-0.2536228,0.4748825,3.001344,-0.460893,0.296752,2.997832,-0.6286986,0.1180358,2.997517,-0.6848678,0.05395623,2.995955,0.03617028,0.4613228,2.967668,0.225475,0.267419,2.983962,0.385525,0.04481767,2.971134,0.434237,-0.02502192,2.953154,-0.1565984,0.08359918,2.918228,-0.1419969,-0.3679602,2.984532,-0.1545104,-0.7070065,2.981591,-0.1321833,-0.7683024,2.964931,-0.02492094,0.08441532,2.911544,-0.01341697,-0.3797373,3.012306,-0.020049,-0.6932555,3.026534,-0.01202738,-0.7743856,2.985896,888,Fly-like-an-airplane,
38037621.4911,-0.09288757,0.1480146,2.925847,-0.08917811,0.2118928,2.980056,-0.1006226,0.5755702,2.985793,-0.1026104,0.7523906,2.950012,-0.2558305,0.4730761,3.00138,-0.4517886,0.2823242,2.995569,-0.5966806,0.09987903,2.99404,-0.6309626,0.03500624,2.994218,0.03712742,0.460574,2.968479,0.2081407,0.2497063,2.981309,0.3616511,0.02446887,2.977626,0.4001243,-0.03877415,2.969869,-0.1591737,0.08148813,2.918632,-0.1418926,-0.368181,2.984804,-0.1536551,-0.7113435,2.986081,-0.1602833,-0.7450045,2.914685,-0.02558791,0.08295687,2.911116,-0.01360299,-0.3798891,3.012293,-0.02012201,-0.6932299,3.026613,-0.01295248,-0.7750354,2.987188,888,Fly-like-an-airplane,
38037653.493,-0.09342314,0.1472043,2.925824,-0.08968627,0.2109986,2.980089,-0.1007401,0.5750697,2.986025,-0.102487,0.7526486,2.94965,-0.2559526,0.4722396,3.001069,-0.4351782,0.2654425,2.992564,-0.5566734,0.0923141,2.992674,-0.6038181,0.02131726,2.991851,0.03733984,0.4595692,2.968221,0.1952976,0.2392641,2.983941,0.3397406,0.01241126,2.977393,0.3736433,-0.04287663,2.976491,-0.1597181,0.08090464,2.918626,-0.1414205,-0.3682907,2.984858,-0.1534784,-0.7109361,2.986103,-0.1600755,-0.7445915,2.914702,-0.02601644,0.0819371,2.910909,-0.01396762,-0.3798636,3.012284,-0.0208355,-0.6926293,3.025733,-0.01335711,-0.7744434,2.986384,888,Fly-like-an-airplane,
38037689.495,-0.09412169,0.1468619,2.925777,-0.09037105,0.2104392,2.980027,-0.1016738,0.573593,2.985929,-0.1024912,0.7526349,2.949572,-0.2564581,0.4712323,3.001055,-0.4277681,0.2576634,2.990362,-0.540739,0.06792389,2.999244,-0.5815209,-0.006587416,2.992249,0.03716411,0.4585872,2.967699,0.1838011,0.230822,2.984721,0.2896866,0.01684695,2.964327,0.3047398,-0.04739256,2.941894,-0.16046,0.08058462,2.91879,-0.1413944,-0.3682359,2.984976,-0.1525015,-0.7122205,2.986359,-0.159215,-0.745876,2.914969,-0.0265535,0.08155355,2.910587,-0.01559087,-0.3883366,3.014778,-0.02093798,-0.6931323,3.026074,-0.01531463,-0.7784966,2.994783,888,Fly-like-an-airplane,
38037721.4968,-0.09408135,0.1460262,2.925689,-0.09086681,0.209525,2.979999,-0.1018524,0.5729674,2.985934,-0.1020532,0.7524744,2.948919,-0.2557628,0.4661935,2.997153,-0.4119074,0.2412652,2.98591,-0.5180799,0.03329739,3.001631,-0.5555204,-0.03460211,2.989396,0.0370061,0.4582144,2.967775,0.1710938,0.223718,2.989396,0.2839765,-0.001400666,2.967832,0.30435,-0.05809595,2.949423,-0.1601602,0.08005165,2.918422,-0.1416034,-0.3684834,2.984978,-0.1525078,-0.7121236,2.986436,-0.1584589,-0.7457623,2.914971,-0.02658569,0.08092808,2.910783,-0.01457276,-0.3862208,3.014045,-0.02033331,-0.6942487,3.026221,-0.01386129,-0.7785851,2.992409,888,Fly-like-an-airplane,
38037753.4987,-0.0940764,0.1460159,2.92566,-0.09060635,0.2095349,2.979943,-0.1021125,0.5730282,2.985805,-0.1011117,0.7522486,2.948683,-0.2566303,0.4652232,2.997756,-0.3921621,0.2272417,2.985368,-0.4977571,0.02296082,3.000388,-0.5153139,-0.05798959,2.988435,0.03671419,0.457206,2.966605,0.1588351,0.2175982,2.994625,0.2683211,-0.006535658,2.983932,0.2877618,-0.06447412,2.968653,-0.1600882,0.08000866,2.918382,-0.1415826,-0.3670481,2.983606,-0.1577477,-0.6935822,2.977564,-0.1641204,-0.7272325,2.90614,-0.02655647,0.08090955,2.910728,-0.01579622,-0.3815064,3.01138,-0.02075414,-0.6934836,3.026259,-0.01349078,-0.7757948,2.98792,888,Fly-like-an-airplane,
38037789.5007,-0.09404855,0.1459882,2.925612,-0.09058055,0.2094973,2.979869,-0.1025303,0.5725739,2.985419,-0.1010865,0.7518522,2.948324,-0.2568836,0.4650731,2.997911,-0.3707444,0.2158356,2.982125,-0.4521794,-0.00778034,2.989751,-0.4808595,-0.08803033,2.991075,0.03668532,0.4571647,2.966611,0.1465764,0.2124103,2.997797,0.2479618,-0.01797856,2.991748,0.2774399,-0.09715132,2.980476,-0.1599666,0.07995603,2.918224,-0.1417486,-0.3677386,2.984009,-0.154133,-0.7044736,2.984571,-0.1605431,-0.7381308,2.913154,-0.02646936,0.08086836,2.910723,-0.01573924,-0.3813045,3.011295,-0.02029288,-0.6945121,3.027968,-0.01144871,-0.7770631,2.990487,888,Fly-like-an-airplane,
38037821.5026,-0.09398769,0.1457771,2.925545,-0.09053711,0.2093145,2.979821,-0.1030664,0.5725548,2.985516,-0.10048,0.7508864,2.948123,-0.2569405,0.4648864,2.997808,-0.3560534,0.2094978,2.983766,-0.433867,-0.02215246,2.982352,-0.4409938,-0.09544147,2.985707,0.03649437,0.456918,2.966158,0.1387856,0.2102625,3.003051,0.1920961,0.007979311,2.993061,0.2307813,-0.06704541,2.981265,-0.1597248,0.07972927,2.917884,-0.1418259,-0.3681063,2.984207,-0.1533905,-0.7071679,2.98561,-0.1598869,-0.7408254,2.914201,-0.0263284,0.08069504,2.910809,-0.01532668,-0.3814741,3.011595,-0.01971783,-0.6948287,3.029049,-0.01148676,-0.7775577,2.991822,888,Fly-like-an-airplane,
