Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37564684.0927,-0.1287967,0.1931459,3.110845,-0.1247502,0.2532806,3.170735,-0.1259834,0.6179166,3.184625,-0.1464894,0.80546,3.166992,-0.3218057,0.4998593,3.185499,-0.5354787,0.3670521,3.192671,-0.7150731,0.2257987,3.187936,-0.7839298,0.1430309,3.175706,0.0413809,0.5124599,3.157653,0.2335791,0.3735243,3.131201,0.4434093,0.208247,3.085668,0.507773,0.1630313,3.070592,-0.2109958,0.1099731,3.096205,-0.1827261,-0.4013968,3.193688,-0.165571,-0.7668185,3.175036,-0.1759757,-0.8232429,3.12276,-0.04646707,0.1158258,3.092548,-0.08405309,-0.3857208,3.19845,-0.09240016,-0.7642929,3.193658,-0.1583122,-0.8155348,3.130055,876,Walk-in-place-as-fast-as-you-can,
37564718.0946,-0.1281616,0.1921517,3.110618,-0.1241579,0.2524889,3.170622,-0.1255327,0.6178259,3.184812,-0.1461111,0.8056929,3.167233,-0.3177275,0.4992004,3.184907,-0.5302843,0.3602982,3.190265,-0.7057627,0.2141128,3.187642,-0.765125,0.1275407,3.160753,0.04175047,0.5121157,3.158194,0.2358942,0.3600633,3.129078,0.4439081,0.1900331,3.082049,0.5169144,0.1153712,3.053113,-0.210211,0.1097233,3.09586,-0.1825412,-0.4011184,3.193317,-0.1655958,-0.7671496,3.174994,-0.1766368,-0.8238485,3.123147,-0.04635112,0.1151938,3.092519,-0.08413714,-0.3857382,3.198389,-0.09250294,-0.7647252,3.193495,-0.1580725,-0.8159747,3.129447,876,Walk-in-place-as-fast-as-you-can,
37564750.0965,-0.1278615,0.1918927,3.110388,-0.1237643,0.2521714,3.170435,-0.1250132,0.6174575,3.184937,-0.1455556,0.8053324,3.16801,-0.3174946,0.4992329,3.185351,-0.5254394,0.352403,3.18749,-0.6963876,0.1736287,3.175983,-0.7444119,0.08945912,3.155113,0.04201075,0.5117332,3.158604,0.2365221,0.3549087,3.129486,0.4345448,0.1798815,3.084953,0.4902645,0.1250082,3.067672,-0.2099249,0.1096097,3.095713,-0.1823384,-0.4005839,3.19337,-0.1653316,-0.7677167,3.17583,-0.1770303,-0.8247962,3.124548,-0.04618397,0.1148729,3.092051,-0.08282638,-0.3856271,3.199081,-0.09254615,-0.7647502,3.193402,-0.1579667,-0.815756,3.129008,876,Walk-in-place-as-fast-as-you-can,
37564782.0983,-0.1269977,0.191196,3.110413,-0.122881,0.2516434,3.170553,-0.1238791,0.6179301,3.185554,-0.1442001,0.8054323,3.167556,-0.3161503,0.4986407,3.185075,-0.5160651,0.3437237,3.185089,-0.6867843,0.1640557,3.179996,-0.7389075,0.08062507,3.164914,0.04246707,0.511411,3.158926,0.2399182,0.3343143,3.131146,0.4292796,0.1621058,3.082887,0.496354,0.0822745,3.053401,-0.2089084,0.1092081,3.095515,-0.1822401,-0.3989834,3.193565,-0.1644943,-0.7668607,3.176075,-0.1394822,-0.8310404,3.140297,-0.04575744,0.114413,3.092206,-0.07867316,-0.386063,3.200954,-0.09247994,-0.7648386,3.193441,-0.1578268,-0.8158103,3.128946,876,Walk-in-place-as-fast-as-you-can,
37564819.1004,-0.1262656,0.1905781,3.110593,-0.122022,0.2511786,3.170755,-0.1227423,0.618162,3.185805,-0.1441678,0.8052119,3.167861,-0.3153144,0.4986222,3.185909,-0.5105914,0.3143065,3.187129,-0.6652009,0.1463004,3.185841,-0.7090025,0.05121974,3.176679,0.04304001,0.5100204,3.159482,0.238211,0.3256517,3.133229,0.4184113,0.1374246,3.083194,0.4856263,0.05488788,3.062907,-0.2080854,0.1088577,3.095596,-0.1821206,-0.3987587,3.193435,-0.1622121,-0.7666658,3.17627,-0.1379682,-0.8314406,3.141038,-0.04537949,0.113863,3.092523,-0.07874263,-0.3859956,3.200967,-0.09294197,-0.7657949,3.19261,-0.06698205,-0.8363233,3.173203,876,Walk-in-place-as-fast-as-you-can,
37564850.1022,-0.1259649,0.1905136,3.110573,-0.1218031,0.2511691,3.170776,-0.1225966,0.618567,3.186033,-0.1441099,0.8051657,3.167895,-0.3142935,0.4980205,3.185669,-0.5022075,0.3057995,3.185692,-0.6408533,0.1218916,3.183849,-0.6792459,0.0343287,3.167955,0.0433236,0.5099924,3.159974,0.2319802,0.3130772,3.137603,0.4091243,0.1215539,3.082515,0.4609649,0.04117533,3.054466,-0.2073348,0.1090467,3.095612,-0.182141,-0.3989163,3.193571,-0.1640072,-0.7680511,3.17526,-0.1407948,-0.8334765,3.140538,-0.04527491,0.1138168,3.092488,-0.07864156,-0.3855154,3.201041,-0.09301041,-0.7649345,3.192339,-0.06728375,-0.8357382,3.173633,876,Walk-in-place-as-fast-as-you-can,
37564882.104,-0.1257732,0.1901352,3.110505,-0.1217934,0.2507603,3.170789,-0.1225377,0.6181696,3.186453,-0.1438114,0.8050494,3.167822,-0.3121903,0.4980767,3.185428,-0.4931369,0.2903169,3.186175,-0.6203037,0.1006756,3.184698,-0.6590641,-0.0005013719,3.186427,0.0443127,0.5080489,3.160742,0.2271018,0.2915941,3.138785,0.3782511,0.1071995,3.080868,0.4391419,0.02383684,3.055147,-0.2070648,0.108971,3.095661,-0.1820639,-0.3985007,3.193516,-0.1639189,-0.7681559,3.175692,-0.1428887,-0.8343572,3.141048,-0.04521804,0.1134323,3.092183,-0.0786315,-0.3854107,3.201182,-0.09283571,-0.7645969,3.192712,-0.06715846,-0.8354839,3.174252,876,Walk-in-place-as-fast-as-you-can,
37564918.1061,-0.1250538,0.1892633,3.110115,-0.1210513,0.2499611,3.170544,-0.1216319,0.6179389,3.186846,-0.1436727,0.8051115,3.167952,-0.3093788,0.4977283,3.185141,-0.4758517,0.258298,3.178251,-0.5859794,0.05944574,3.189203,-0.614651,-0.02350136,3.186406,0.04424461,0.5074706,3.160908,0.220606,0.275195,3.142764,0.3589865,0.07338933,3.084156,0.411345,-0.01103324,3.068,-0.2058094,0.1086118,3.095299,-0.1815945,-0.4004844,3.19407,-0.1651369,-0.7677626,3.175596,-0.1589341,-0.8256562,3.124265,-0.04516357,0.113231,3.091942,-0.08031662,-0.3868187,3.201555,-0.09274344,-0.7649819,3.192825,-0.1480971,-0.8142589,3.130804,876,Walk-in-place-as-fast-as-you-can,
37564950.1079,-0.1248732,0.1891128,3.10997,-0.1209773,0.2498367,3.170435,-0.1209662,0.6181465,3.186894,-0.1424928,0.8058929,3.170687,-0.307672,0.4966949,3.184479,-0.4651336,0.2507109,3.177388,-0.5470541,0.03572097,3.184952,-0.5619959,-0.04901555,3.183029,0.04506465,0.5065249,3.161601,0.206043,0.2533539,3.146154,0.3371929,0.04735737,3.09164,0.3875552,-0.02279074,3.077805,-0.2055771,0.1086824,3.095074,-0.1814601,-0.4003448,3.194067,-0.1648178,-0.7675745,3.176037,-0.1582226,-0.825139,3.124386,-0.04513577,0.1131052,3.091871,-0.08019831,-0.3864412,3.201474,-0.09279621,-0.7657123,3.193209,-0.1481752,-0.8143654,3.130913,876,Walk-in-place-as-fast-as-you-can,
37564982.1097,-0.1246706,0.188553,3.109765,-0.1210175,0.2494797,3.170369,-0.1210227,0.6183502,3.187238,-0.1415786,0.8052925,3.170321,-0.3065615,0.49523,3.183519,-0.4330672,0.2303801,3.185665,-0.5128775,0.002895763,3.166086,-0.5221727,-0.09195443,3.171276,0.04533491,0.5060529,3.162217,0.1950441,0.2427258,3.150406,0.3050156,0.04188927,3.097914,0.3312278,-0.03892377,3.074475,-0.205172,0.1083702,3.094701,-0.1807485,-0.4002222,3.194211,-0.164633,-0.7677577,3.175311,-0.157502,-0.8242905,3.122603,-0.04509347,0.1127002,3.091747,-0.08023292,-0.3863817,3.201513,-0.09357404,-0.7663229,3.193547,-0.1489951,-0.8144946,3.131108,876,Walk-in-place-as-fast-as-you-can,
37565018.1118,-0.1247093,0.1884056,3.109755,-0.1212061,0.2493566,3.170395,-0.1208587,0.6186489,3.187752,-0.1405573,0.8056288,3.171025,-0.3067666,0.4942523,3.183248,-0.4254344,0.2240344,3.18294,-0.4762039,-0.01129504,3.162961,-0.4818021,-0.09449664,3.164816,0.04583507,0.5054784,3.163314,0.1738261,0.2324687,3.150346,0.27426,0.0276695,3.120096,0.3019502,-0.04268639,3.093422,-0.205198,0.1082811,3.094696,-0.1801545,-0.4001399,3.194455,-0.1646338,-0.7677648,3.175291,-0.1515374,-0.8292432,3.129752,-0.0452835,0.1123157,3.09157,-0.08009827,-0.3863145,3.201566,-0.09388061,-0.7659246,3.193348,-0.1496073,-0.8134354,3.130686,876,Walk-in-place-as-fast-as-you-can,
37565051.1137,-0.124699,0.1880558,3.10971,-0.1209914,0.2489935,3.170372,-0.1204926,0.6183502,3.18792,-0.1409153,0.8052814,3.170426,-0.3065003,0.4929699,3.183864,-0.4009444,0.1989907,3.17592,-0.4365405,-0.03923322,3.154677,-0.4481398,-0.1421344,3.186599,0.04577463,0.5054785,3.163343,0.1616749,0.2253771,3.152441,0.2595828,0.01899648,3.127669,0.2678066,-0.08059475,3.109936,-0.2051349,0.1080739,3.09486,-0.1802522,-0.4001079,3.194553,-0.1646519,-0.7679052,3.175462,-0.1703733,-0.8325976,3.132955,-0.04552148,0.1119501,3.091167,-0.07960993,-0.3869046,3.202219,-0.09407289,-0.7658015,3.193365,-0.1499592,-0.8130298,3.130661,876,Walk-in-place-as-fast-as-you-can,
37565082.1154,-0.1247714,0.1864903,3.109492,-0.1208823,0.2479359,3.170178,-0.1195856,0.6184236,3.187577,-0.1401449,0.8054464,3.170556,-0.3059936,0.4926486,3.183766,-0.3798385,0.192835,3.17592,-0.4161867,-0.04128684,3.152038,-0.4236288,-0.1458174,3.179616,0.04523658,0.5048758,3.163607,0.1443235,0.2187414,3.1538,0.2266641,-0.02102238,3.120684,0.2448888,-0.1277485,3.116215,-0.2050215,0.1072158,3.09534,-0.1801814,-0.4000327,3.194627,-0.1645998,-0.7680944,3.175071,-0.1703551,-0.8334312,3.133564,-0.04629372,0.1106254,3.090456,-0.08015431,-0.3862985,3.202252,-0.09410981,-0.7654257,3.193071,-0.1500618,-0.8122765,3.130201,876,Walk-in-place-as-fast-as-you-can,
37565119.1176,-0.1248772,0.1854318,3.109201,-0.1209111,0.247132,3.169918,-0.1195318,0.6184251,3.187451,-0.1399574,0.8054285,3.171009,-0.3052605,0.4922131,3.183822,-0.3610976,0.1988689,3.174591,-0.3816094,-0.02828643,3.143972,-0.3861815,-0.1333506,3.170109,0.04481378,0.5044954,3.163795,0.1321338,0.2121057,3.155676,0.1937807,-0.009284837,3.12343,0.2095113,-0.1160095,3.113188,-0.2047206,0.1065691,3.095395,-0.180228,-0.4001259,3.194635,-0.1645815,-0.7680997,3.175079,-0.1702129,-0.8344923,3.135263,-0.04692471,0.1099981,3.090086,-0.08019923,-0.3862416,3.202264,-0.09417868,-0.7657976,3.192626,-0.1501568,-0.8124744,3.129767,876,Walk-in-place-as-fast-as-you-can,
37565149.1193,-0.124692,0.184741,3.10915,-0.1208095,0.2466245,3.169918,-0.1195457,0.6184731,3.187527,-0.1392742,0.8058296,3.171562,-0.3046104,0.4921468,3.183527,-0.3558187,0.2017564,3.176405,-0.3764502,-0.02446559,3.136046,-0.363923,-0.1035645,3.137252,0.04444167,0.5040786,3.16381,0.1211158,0.2116679,3.156633,0.1732326,-0.01718128,3.127194,0.1862218,-0.1245899,3.121109,-0.2042802,0.106183,3.09541,-0.1800645,-0.3995302,3.194041,-0.1645862,-0.7680948,3.175076,-0.170468,-0.834995,3.136155,-0.04694611,0.1096889,3.09006,-0.08045304,-0.3857843,3.20226,-0.09354535,-0.7655264,3.193667,-0.1495716,-0.8120049,3.130762,876,Walk-in-place-as-fast-as-you-can,
37565182.1212,-0.1241217,0.1834634,3.109059,-0.1202117,0.2455465,3.169902,-0.1193196,0.6183894,3.187695,-0.1393198,0.8056906,3.171481,-0.3043855,0.4921036,3.183502,-0.350039,0.2073587,3.178558,-0.373923,-0.01837415,3.13678,-0.3642773,-0.0978078,3.140261,0.04290175,0.501129,3.162944,0.1112356,0.2109099,3.158306,0.1482007,-0.01732661,3.130372,0.1521495,-0.1120137,3.12504,-0.2032885,0.1053751,3.095136,-0.1798653,-0.3977284,3.191692,-0.1643523,-0.7677122,3.174155,-0.170361,-0.8350665,3.136044,-0.046828,0.1089062,3.090205,-0.07994005,-0.3861176,3.202713,-0.09311358,-0.7658274,3.193468,-0.1492116,-0.8121725,3.130562,876,Walk-in-place-as-fast-as-you-can,
37565218.1232,-0.1238545,0.1830488,3.109123,-0.1200777,0.2453962,3.16994,-0.1199754,0.6192,3.187652,-0.1396277,0.8062893,3.170933,-0.3034308,0.4924517,3.183779,-0.3497168,0.2084426,3.178783,-0.3729524,-0.01770997,3.140022,-0.3655217,-0.0969534,3.148968,0.04266626,0.50103,3.163039,0.1058358,0.2125174,3.157883,0.1303328,-0.02899411,3.128374,0.131769,-0.1330841,3.118044,-0.2022571,0.1051585,3.095259,-0.1797113,-0.3970349,3.188138,-0.1665244,-0.7681963,3.172568,-0.1719467,-0.8362466,3.135622,-0.04675053,0.1086639,3.090409,-0.0801796,-0.3864072,3.202316,-0.09352712,-0.7665894,3.193209,-0.1496114,-0.8127545,3.130296,876,Walk-in-place-as-fast-as-you-can,
37565250.1251,-0.1232755,0.1826058,3.109472,-0.1196252,0.2450541,3.170236,-0.1200559,0.619168,3.187738,-0.138607,0.8066223,3.171055,-0.3034088,0.4926378,3.184243,-0.3496546,0.2088515,3.179641,-0.3714838,-0.01821768,3.149462,-0.3703345,-0.123165,3.176418,0.0427796,0.5004855,3.16309,0.1017409,0.2146658,3.159153,0.1202601,-0.03328318,3.125139,0.1244025,-0.135189,3.118982,-0.201523,0.1049864,3.09521,-0.1801715,-0.3949962,3.17771,-0.1668774,-0.768485,3.171909,-0.1721256,-0.8368415,3.135505,-0.04565796,0.1073832,3.091787,-0.07969087,-0.3868671,3.201959,-0.09353036,-0.7665687,3.193198,-0.1496243,-0.8126905,3.130267,876,Walk-in-place-as-fast-as-you-can,
37565282.1269,-0.1234185,0.1823115,3.110618,-0.1195919,0.2449581,3.170972,-0.12017,0.6191628,3.187589,-0.1387523,0.8066399,3.171036,-0.3037223,0.4938512,3.185529,-0.3549004,0.2088949,3.189183,-0.3734233,-0.01823632,3.156016,-0.3899763,-0.1156427,3.200511,0.04255723,0.5004406,3.163134,0.09904498,0.2150317,3.158093,0.1173735,-0.03509056,3.123544,0.1097469,-0.1424023,3.11059,-0.2015975,0.1047735,3.097066,-0.1793976,-0.3953266,3.158593,-0.1664453,-0.7695867,3.171344,-0.1721482,-0.8380791,3.135264,-0.04595138,0.1069603,3.093324,-0.07957184,-0.3879304,3.201013,-0.09329923,-0.767094,3.192406,-0.1489831,-0.8147305,3.130517,876,Walk-in-place-as-fast-as-you-can,
37565318.1289,-0.1231897,0.182852,3.112254,-0.119298,0.2454484,3.172252,-0.1211569,0.6192138,3.18785,-0.1383831,0.8077554,3.171714,-0.3055495,0.4952964,3.188116,-0.3598443,0.2105187,3.200983,-0.3946514,-0.015462,3.191626,-0.4012925,-0.1182341,3.225323,0.04258346,0.5003651,3.163311,0.0967406,0.2138157,3.155902,0.1138995,-0.03829168,3.121149,0.107775,-0.145641,3.107721,-0.2013999,0.1050221,3.098285,-0.1790633,-0.3909419,3.139835,-0.1707647,-0.771595,3.169134,-0.1887816,-0.8307264,3.122184,-0.04513103,0.1071576,3.095666,-0.0750556,-0.3896034,3.200197,-0.09225041,-0.768998,3.192468,-0.1435355,-0.8166,3.135022,876,Walk-in-place-as-fast-as-you-can,
37565351.1308,-0.122842,0.1826003,3.11354,-0.1186271,0.2452312,3.173281,-0.1209467,0.6186432,3.187799,-0.1386644,0.8075464,3.17055,-0.3078754,0.4956717,3.190548,-0.3631421,0.2133532,3.209452,-0.3999994,-0.0114651,3.215443,-0.4104784,-0.1083712,3.262782,0.04254186,0.5002406,3.163198,0.09489428,0.2138468,3.153625,0.1131896,-0.03909535,3.11889,0.105405,-0.1457866,3.101626,-0.2013235,0.1041735,3.100679,-0.1783331,-0.3877917,3.121207,-0.1715248,-0.7726496,3.169149,-0.1889357,-0.8313863,3.121482,-0.04461291,0.1066068,3.096574,-0.07106212,-0.3945162,3.197941,-0.09220718,-0.7688935,3.192266,-0.1422692,-0.8169944,3.135149,876,Walk-in-place-as-fast-as-you-can,
37565382.1326,-0.1228278,0.1818239,3.11439,-0.1183944,0.2446796,3.173854,-0.1215036,0.6170718,3.186376,-0.1386689,0.80752,3.170529,-0.309072,0.494905,3.191836,-0.3661929,0.2178466,3.230095,-0.404359,-0.006618798,3.237555,-0.4109257,-0.10861,3.273558,0.04190423,0.49987,3.162724,0.09405585,0.2113466,3.152361,0.11153,-0.03855291,3.113298,0.1057041,-0.1455299,3.099232,-0.201476,0.1033181,3.101693,-0.1769838,-0.3854616,3.111014,-0.1715741,-0.7731792,3.169319,-0.1882728,-0.8314429,3.120825,-0.04427222,0.105282,3.098104,-0.06994544,-0.3955953,3.196766,-0.09221946,-0.7696297,3.192169,-0.1409434,-0.8191642,3.135751,876,Walk-in-place-as-fast-as-you-can,
37565417.1346,-0.1222819,0.1828877,3.115925,-0.1177988,0.2455113,3.174945,-0.1215633,0.6170626,3.186343,-0.1392549,0.8071852,3.169625,-0.3105839,0.4955888,3.19379,-0.3709799,0.2210355,3.257108,-0.4044812,-0.00405331,3.265805,-0.4120587,-0.106016,3.30169,0.04178186,0.4999269,3.162731,0.09144471,0.2109973,3.151708,0.1101626,-0.03703143,3.112938,0.1064926,-0.1422941,3.08869,-0.2009636,0.1039873,3.10298,-0.1778549,-0.3808523,3.100351,-0.1703934,-0.7736661,3.172326,-0.1022752,-0.8108681,3.171327,-0.04345168,0.1062755,3.100009,-0.06909944,-0.396046,3.195803,-0.09137934,-0.769174,3.193033,-0.1498169,-0.8165896,3.155927,876,Walk-in-place-as-fast-as-you-can,
37565451.1366,-0.1227982,0.1834774,3.117593,-0.1183536,0.2460777,3.176517,-0.1220269,0.6170492,3.186803,-0.1394645,0.8062834,3.168097,-0.3111918,0.4954524,3.194384,-0.3724653,0.2229816,3.264189,-0.4030674,-0.002079546,3.276912,-0.4022638,-0.0695982,3.319983,0.04146632,0.5001878,3.163805,0.08854892,0.2112302,3.151784,0.1088584,-0.03709998,3.11297,0.1065805,-0.1422926,3.088515,-0.2013434,0.1043844,3.103701,-0.1782134,-0.3785854,3.093526,-0.1696531,-0.7746139,3.177111,-0.1015785,-0.8115144,3.17171,-0.04405292,0.1066634,3.102885,-0.06832062,-0.3949265,3.192579,-0.09174637,-0.7689599,3.193464,-0.150791,-0.8161414,3.159308,876,Walk-in-place-as-fast-as-you-can,
37565483.1384,-0.1234807,0.1837929,3.118138,-0.11928,0.2465304,3.176926,-0.1280901,0.6134863,3.183537,-0.1409975,0.8046739,3.164098,-0.3124362,0.4960423,3.194905,-0.3723955,0.2264774,3.273585,-0.4005717,0.002727404,3.297613,-0.3990525,-0.066974,3.337031,0.04030653,0.5000964,3.164321,0.08697669,0.2108878,3.152377,0.1063805,-0.03794251,3.112465,0.1061533,-0.1414896,3.085935,-0.2017804,0.1048053,3.104625,-0.1803857,-0.3788292,3.09328,-0.1706439,-0.7743632,3.178853,-0.1026919,-0.8112867,3.172216,-0.04447341,0.1068002,3.10335,-0.07764781,-0.3968995,3.175928,-0.09219008,-0.7691419,3.193814,-0.1620216,-0.8144639,3.164571,876,Walk-in-place-as-fast-as-you-can,
37565517.1403,-0.1271583,0.1859009,3.119724,-0.1232452,0.2481826,3.178018,-0.1328978,0.6120999,3.181866,-0.1439494,0.8075144,3.161396,-0.3152264,0.4964341,3.194369,-0.3743124,0.2269368,3.274744,-0.4011296,0.003011689,3.29873,-0.3998944,-0.06759382,3.336515,0.0397074,0.50041,3.164967,0.08411943,0.2117188,3.15551,0.1031796,-0.02642422,3.116514,0.104819,-0.1307271,3.091984,-0.2055674,0.106418,3.106394,-0.1885426,-0.3871739,3.106635,-0.1764902,-0.776736,3.187207,-0.1087151,-0.8134509,3.178077,-0.04695228,0.1080106,3.105024,-0.09246257,-0.3936078,3.149537,-0.09632441,-0.7717814,3.193694,-0.1709743,-0.8167306,3.165438,876,Walk-in-place-as-fast-as-you-can,
37565549.1422,-0.1298882,0.1857463,3.121364,-0.1269771,0.2481086,3.179461,-0.1355472,0.6117568,3.181675,-0.1454472,0.8071664,3.161366,-0.3190174,0.4951334,3.191826,-0.3754077,0.2321556,3.271046,-0.4039468,0.007126972,3.286242,-0.4029055,-0.06408264,3.322881,0.03627595,0.5014244,3.168562,0.07771836,0.2116323,3.165304,0.09850524,-0.01781342,3.126433,0.1023305,-0.1223258,3.098087,-0.2084295,0.106203,3.107256,-0.2025542,-0.3991993,3.129097,-0.1812729,-0.7829002,3.1952,-0.1094312,-0.8242072,3.130697,-0.04978913,0.1075459,3.108619,-0.09380309,-0.3963562,3.136638,-0.09741481,-0.7737061,3.189451,-0.1727671,-0.817708,3.161933,876,Walk-in-place-as-fast-as-you-can,
37565581.144,-0.1331879,0.1845426,3.123135,-0.1326068,0.2471098,3.181062,-0.1399708,0.610953,3.181421,-0.1486644,0.8061101,3.15971,-0.3245695,0.4903643,3.183867,-0.3809203,0.2298581,3.258076,-0.3991664,0.001937494,3.248945,-0.3981693,-0.06951113,3.285116,0.03366974,0.4965189,3.17464,0.07446557,0.2078928,3.175458,0.09227257,-0.01912804,3.14029,0.09936985,-0.1239038,3.113594,-0.2120584,0.1044247,3.108063,-0.2172126,-0.4041477,3.166228,-0.1967783,-0.7831646,3.200353,-0.1235032,-0.8195239,3.134497,-0.05266372,0.1058819,3.112195,-0.08001523,-0.3940413,3.087101,-0.09597416,-0.7731121,3.181474,-0.1166661,-0.8324577,3.135923,876,Walk-in-place-as-fast-as-you-can,
37565617.146,-0.1421259,0.1769527,3.127359,-0.1422421,0.2410112,3.184178,-0.1435353,0.6076069,3.180213,-0.1507165,0.8039533,3.158391,-0.3279606,0.4864191,3.176232,-0.3830807,0.2338517,3.207371,-0.3932711,0.0038075,3.228948,-0.4117076,-0.05811736,3.286298,0.02905742,0.4898716,3.178374,0.07159755,0.2087812,3.191377,0.09047279,-0.01660073,3.143464,0.09599429,-0.1217445,3.117861,-0.2222395,0.09607932,3.111887,-0.2335625,-0.3984827,3.193346,-0.2007923,-0.7805612,3.20633,-0.1278807,-0.8155705,3.139348,-0.06225351,0.09823957,3.119423,-0.07263305,-0.3855378,3.061093,-0.0941648,-0.7660656,3.168379,-0.1020586,-0.822373,3.113688,876,Walk-in-place-as-fast-as-you-can,
37565650.1479,-0.1450419,0.1725492,3.129661,-0.1472037,0.2371275,3.186057,-0.1483991,0.6042651,3.179161,-0.1534289,0.7998415,3.158985,-0.3269852,0.4785373,3.16544,-0.3847669,0.2042656,3.205011,-0.4017746,-0.0217135,3.221833,-0.4109646,-0.09385796,3.255376,0.02696484,0.4873217,3.179563,0.07250981,0.2049348,3.204837,0.08863956,-0.03736034,3.153547,0.09331227,-0.1389735,3.116209,-0.2240598,0.09233312,3.112942,-0.2389031,-0.397664,3.204121,-0.1970127,-0.7771992,3.211734,-0.1243772,-0.8113952,3.144036,-0.06522669,0.0948441,3.124061,-0.07207541,-0.3856364,3.045619,-0.08161391,-0.7598706,3.131259,-0.09491476,-0.8247272,3.090742,876,Walk-in-place-as-fast-as-you-can,
37565684.1499,-0.1469031,0.1709174,3.129915,-0.149705,0.235746,3.186043,-0.1509249,0.6026417,3.17704,-0.1580631,0.7988459,3.156484,-0.327505,0.4777431,3.164108,-0.3835927,0.203099,3.191665,-0.4066757,-0.04246832,3.184077,-0.4199648,-0.1365117,3.236238,0.02509164,0.486041,3.181556,0.07106369,0.2070145,3.208469,0.08627868,-0.03949135,3.155508,0.0974874,-0.1472627,3.154399,-0.2259677,0.09006698,3.112732,-0.2420938,-0.398029,3.213552,-0.2030169,-0.7759075,3.222977,-0.238885,-0.8432702,3.237147,-0.06697697,0.09389151,3.125293,-0.07392411,-0.3846517,3.03915,-0.08296068,-0.7596385,3.128192,-0.103866,-0.8262061,3.094181,876,Walk-in-place-as-fast-as-you-can,
37565719.1519,-0.1482452,0.1696447,3.130183,-0.1516899,0.2348043,3.186272,-0.1529085,0.6031054,3.177136,-0.1606522,0.7997584,3.155729,-0.3275975,0.4766941,3.160835,-0.3872803,0.2031568,3.175989,-0.4110968,-0.04194482,3.161516,-0.4289686,-0.1482608,3.172446,0.02354913,0.4856636,3.18208,0.07228055,0.2057199,3.213637,0.09210578,-0.0213319,3.174702,0.09117143,-0.1271742,3.151497,-0.2267706,0.08924465,3.113185,-0.2410006,-0.3988289,3.212647,-0.2033177,-0.7774266,3.222404,-0.1837836,-0.8379013,3.177835,-0.06817709,0.09322042,3.125402,-0.07471668,-0.3843605,3.039483,-0.1054311,-0.7625284,3.143837,-0.1134771,-0.8292774,3.105043,876,Walk-in-place-as-fast-as-you-can,
37565749.1536,-0.147932,0.1704107,3.130242,-0.1514465,0.2355848,3.186389,-0.1528913,0.6046667,3.177635,-0.1629548,0.8005331,3.154658,-0.3281352,0.4773821,3.160906,-0.3837192,0.1972202,3.1513,-0.4040949,-0.02922505,3.098327,-0.4176002,-0.1362204,3.08777,0.02294539,0.4874737,3.182263,0.0722383,0.2063311,3.21348,0.09066799,-0.02047586,3.176582,0.08811476,-0.1272829,3.158482,-0.2264087,0.08967527,3.112955,-0.2322941,-0.3988525,3.196849,-0.190271,-0.7748085,3.212649,-0.1680571,-0.8335313,3.167004,-0.06777707,0.09432437,3.125699,-0.09505641,-0.3743405,3.068904,-0.109706,-0.7186543,3.138032,-0.1179021,-0.7878267,3.10378,876,Walk-in-place-as-fast-as-you-can,
37565782.1555,-0.1478418,0.170652,3.130255,-0.1508866,0.2358402,3.18643,-0.1542355,0.6053727,3.177487,-0.1663329,0.798781,3.154464,-0.3290481,0.4774808,3.161665,-0.3835783,0.1996979,3.147191,-0.4093245,-0.01030728,3.046366,-0.419245,-0.1075415,2.99958,0.02093587,0.4880215,3.178967,0.07206053,0.2072502,3.212253,0.1052421,-0.01885085,3.207421,0.09230689,-0.1254027,3.192549,-0.2261376,0.08999916,3.113135,-0.2110167,-0.4031797,3.144307,-0.1795171,-0.7784057,3.20082,-0.1573758,-0.8373092,3.155373,-0.0674679,0.09473418,3.125562,-0.1150706,-0.3937544,3.110891,-0.1069539,-0.7795451,3.17384,-0.1159689,-0.8478508,3.138085,876,Walk-in-place-as-fast-as-you-can,
