Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39957462.3096,-0.0647849,0.2306746,2.945116,-0.07072938,0.2947785,3.002794,-0.07958293,0.6639246,3.001239,-0.06240484,0.8488428,2.98472,-0.2425706,0.5416496,2.987085,-0.3389993,0.2725893,2.989867,-0.3999653,0.03497363,2.895209,-0.4008822,-0.04407364,2.881088,0.1026166,0.5468706,3.009799,0.2208151,0.2876335,3.02168,0.2992955,0.05045491,2.918333,0.2955025,-0.0267404,2.900961,-0.1406388,0.1513954,2.929368,-0.1388909,-0.3750192,2.961839,-0.1075293,-0.7570702,3.022735,-0.1317809,-0.8257721,2.996521,0.01620795,0.1556159,2.935197,0.01019161,-0.3791398,2.976342,-0.01603615,-0.7549801,3.047687,0.01717785,-0.8293902,3.007647,976,Draw-a-circle,
39957498.3117,-0.06435418,0.2301077,2.945266,-0.07025915,0.2943138,3.002919,-0.07909501,0.6639426,3.001251,-0.06220453,0.8486583,2.98475,-0.2417761,0.5419679,2.987225,-0.3317162,0.2771297,2.989202,-0.3890832,0.05678977,2.899058,-0.3930908,-0.02918975,2.877022,0.102772,0.5466144,3.00984,0.2112646,0.283042,3.021575,0.281927,0.03831079,2.920888,0.2884724,-0.04870217,2.916459,-0.1399813,0.1510934,2.929611,-0.1392962,-0.3756761,2.963156,-0.1084372,-0.7576288,3.022114,-0.1326734,-0.8265244,2.996399,0.01634269,0.1551795,2.935429,0.01107205,-0.3791144,2.977434,-0.01603914,-0.7550104,3.047597,0.01804021,-0.8293422,3.008231,976,Draw-a-circle,
39957530.3135,-0.06413266,0.230055,2.945454,-0.06995037,0.2943113,3.003053,-0.07905278,0.6640336,3.001197,-0.06205429,0.8485993,2.984497,-0.2412117,0.5428412,2.988093,-0.327697,0.2784367,2.987754,-0.3865962,0.0593596,2.898982,-0.3812363,-0.02520723,2.862104,0.1031251,0.5468603,3.009744,0.2036942,0.2785059,3.022569,0.2565288,0.03614461,2.930474,0.2727916,-0.05085786,2.915635,-0.1394628,0.1511523,2.929822,-0.1389286,-0.3756236,2.964473,-0.1091059,-0.7555122,3.024103,-0.1312222,-0.8238088,2.995092,0.01653062,0.1550075,2.935984,0.01210006,-0.3780254,2.977989,-0.01551398,-0.754721,3.047923,0.01961034,-0.8286507,3.007744,976,Draw-a-circle,
39957562.3153,-0.06341833,0.2299854,2.945904,-0.06921735,0.2944325,3.003366,-0.07850304,0.6647044,3.000834,-0.0616994,0.8500317,2.984339,-0.2407829,0.5439107,2.98867,-0.3268553,0.279133,2.984756,-0.3821485,0.05519892,2.892453,-0.375872,-0.02599293,2.857427,0.1032703,0.5469748,3.009584,0.1950375,0.278917,3.022102,0.2448462,0.03453502,2.926689,0.2495073,-0.05450851,2.91891,-0.1383142,0.1512464,2.930563,-0.1386411,-0.3753039,2.966905,-0.1087843,-0.7557632,3.02414,-0.1311055,-0.8240474,2.995259,0.01714831,0.1548931,2.936732,0.01519143,-0.3789578,2.980281,-0.0155174,-0.7541979,3.04678,0.02075564,-0.8287913,3.008008,976,Draw-a-circle,
39957598.3174,-0.06206941,0.2301976,2.946642,-0.0678877,0.294717,3.003923,-0.07791883,0.6649201,3.000652,-0.0617292,0.8504531,2.983723,-0.2406794,0.5439426,2.988821,-0.3256222,0.2786345,2.983218,-0.3781855,0.04830043,2.884233,-0.3714352,-0.02946194,2.853878,0.103324,0.5483199,3.009264,0.1904917,0.2780813,3.023633,0.2283013,0.02676564,2.92764,0.2399996,-0.0569984,2.921779,-0.1362075,0.1515131,2.931735,-0.1378376,-0.3764728,2.970202,-0.1090615,-0.7558897,3.024452,-0.1307267,-0.8243283,2.995438,0.01822375,0.1552959,2.937665,0.01555903,-0.3784374,2.980729,-0.01519742,-0.7544868,3.046378,0.02529312,-0.8299773,3.013323,976,Draw-a-circle,
39957630.3192,-0.06128005,0.2304982,2.947283,-0.06711372,0.2950945,3.004426,-0.07738864,0.6653077,3.000518,-0.06227618,0.8506839,2.98217,-0.2405472,0.544652,2.98935,-0.3253733,0.2784295,2.98191,-0.3730238,0.04487425,2.876288,-0.3655837,-0.0329393,2.846613,0.1039509,0.5505874,3.009955,0.1877192,0.2773631,3.024301,0.2233624,0.02769773,2.93117,0.2271001,-0.05515632,2.922926,-0.1353179,0.1516976,2.932276,-0.1360459,-0.3770204,2.973488,-0.1067644,-0.7543683,3.029552,-0.1294477,-0.8208258,2.996935,0.01898237,0.1556643,2.938828,0.01626885,-0.3774721,2.982104,-0.01557375,-0.7539663,3.047957,0.02569876,-0.829772,3.012736,976,Draw-a-circle,
39957662.3211,-0.06019358,0.2306452,2.947859,-0.06602562,0.2953588,3.004873,-0.0771384,0.6656845,3.000412,-0.06290707,0.8510168,2.9818,-0.2418967,0.54446,2.99036,-0.3256357,0.2775158,2.979067,-0.3693339,0.04346923,2.875228,-0.3612495,-0.03805133,2.847554,0.1040022,0.5506373,3.009927,0.1853043,0.2766082,3.024403,0.2177449,0.02706696,2.933885,0.2195526,-0.0565514,2.925068,-0.134356,0.1513622,2.932948,-0.1349858,-0.3780484,2.977861,-0.1056803,-0.7546912,3.029785,-0.1294619,-0.8207558,2.997153,0.02067268,0.1557307,2.939605,0.01815787,-0.3789814,2.988319,-0.01584126,-0.7542281,3.047936,0.01788351,-0.8302833,3.012276,976,Draw-a-circle,
39957698.3231,-0.05943003,0.230414,2.948748,-0.0653128,0.2952251,3.005533,-0.07680577,0.6654345,3.000213,-0.0627319,0.8508601,2.981169,-0.2417664,0.5444524,2.990304,-0.3254903,0.2764167,2.977658,-0.3603797,0.03735275,2.866738,-0.3527465,-0.04945758,2.846241,0.1045553,0.5511255,3.009799,0.1842113,0.2757996,3.024226,0.2136803,0.03214713,2.936673,0.2159163,-0.0581338,2.925049,-0.1334736,0.1509878,2.934185,-0.1338054,-0.3779701,2.981687,-0.1062556,-0.7542259,3.029253,-0.1296056,-0.8207287,2.997206,0.02147688,0.1554095,2.940726,0.01871013,-0.3789416,2.989536,-0.01629688,-0.754396,3.047572,0.01808395,-0.8300789,3.011811,976,Draw-a-circle,
39957730.325,-0.05884218,0.2304288,2.949379,-0.06494526,0.2953725,3.005897,-0.07714058,0.6656086,2.999739,-0.0625051,0.8504943,2.979977,-0.2423315,0.5441362,2.989978,-0.3217671,0.2763666,2.972731,-0.3504788,0.03285602,2.866738,-0.3407344,-0.05221839,2.851928,0.1050846,0.5509973,3.009365,0.1833631,0.2754607,3.024348,0.2106625,0.04242059,2.947272,0.2118324,-0.05627982,2.927859,-0.1328938,0.1505805,2.934929,-0.1328432,-0.379994,2.986493,-0.1062647,-0.7542592,3.029268,-0.1300381,-0.8214417,2.998999,0.02285184,0.1551889,2.941988,0.01905269,-0.3794426,2.991156,-0.01641254,-0.7546294,3.046566,0.0102237,-0.8306279,3.012541,976,Draw-a-circle,
39957762.3268,-0.05832749,0.2303376,2.950113,-0.06461138,0.2955526,3.00627,-0.07717336,0.6654946,2.9982,-0.06202189,0.8512048,2.978556,-0.242689,0.5441058,2.989267,-0.3198463,0.2764211,2.970895,-0.3389016,0.03148743,2.866277,-0.3294171,-0.05208532,2.857915,0.1048673,0.5514231,3.008769,0.183574,0.275183,3.025077,0.2096626,0.04127214,2.94876,0.2103249,-0.05829134,2.930778,-0.1322653,0.1501494,2.935874,-0.13237,-0.380305,2.991086,-0.1063976,-0.7538944,3.029613,-0.10889,-0.8234618,2.995717,0.02361966,0.1552929,2.943669,0.01966621,-0.3790188,2.993535,-0.01614841,-0.7547891,3.046669,0.01568761,-0.8290516,3.012224,976,Draw-a-circle,
39957798.3288,-0.05828654,0.230119,2.950989,-0.06491446,0.2956468,3.006713,-0.0773728,0.6656435,2.997111,-0.06226122,0.8507802,2.973829,-0.240624,0.545037,2.986354,-0.3180291,0.2750697,2.967892,-0.3265865,0.02875895,2.872674,-0.3147146,-0.05620752,2.863346,0.1047102,0.5521266,3.007997,0.1830941,0.2758191,3.025785,0.2060809,0.04766796,2.955792,0.1994594,-0.04312284,2.943436,-0.1319052,0.1502038,2.937706,-0.132358,-0.3799723,2.992615,-0.1068173,-0.7539251,3.029375,-0.1196494,-0.8233438,2.997576,0.02327984,0.1553133,2.944845,0.01851397,-0.379147,2.99644,-0.016018,-0.7547745,3.046575,0.01580595,-0.8276096,3.010346,976,Draw-a-circle,
39957830.3307,-0.0586606,0.23104,2.952565,-0.06540701,0.2966722,3.007743,-0.07861993,0.6664237,2.995909,-0.06210221,0.8495187,2.970217,-0.2428094,0.5451338,2.984516,-0.3165073,0.2742845,2.967141,-0.3168451,0.02548655,2.876317,-0.3046412,-0.06266066,2.867752,0.1043515,0.5540339,3.007293,0.1829853,0.2765354,3.027562,0.2059898,0.04629062,2.95781,0.2015614,-0.05375006,2.95122,-0.1325104,0.15061,2.939791,-0.1325136,-0.379226,2.993368,-0.1063281,-0.7531128,3.029918,-0.1218472,-0.8219317,2.998015,0.0232001,0.156215,2.946723,0.01793816,-0.3804927,2.998273,-0.01655455,-0.7549343,3.047017,0.00875194,-0.8289613,3.010228,976,Draw-a-circle,
39957862.3325,-0.05869037,0.2317275,2.953576,-0.0655923,0.2975645,3.008289,-0.07857874,0.6672342,2.993657,-0.06178807,0.8500599,2.968796,-0.2449357,0.5446308,2.982439,-0.3145078,0.2746518,2.967511,-0.3092267,0.02745437,2.880381,-0.2986119,-0.06315294,2.868446,0.1044578,0.5549814,3.006799,0.1821395,0.2791144,3.032095,0.2048896,0.04809112,2.963931,0.1977739,-0.04582993,2.954335,-0.1329463,0.1508735,2.941293,-0.131882,-0.3806494,2.999761,-0.1069404,-0.7534969,3.028872,-0.1224884,-0.8226203,2.997649,0.0234189,0.1566744,2.948143,0.01750282,-0.3804584,2.999898,-0.01392382,-0.7545147,3.048779,0.01595219,-0.8269471,3.007604,976,Draw-a-circle,
39957898.3346,-0.05900092,0.2319467,2.954776,-0.0660764,0.2981926,3.008825,-0.0799076,0.6679143,2.991416,-0.06248851,0.8506202,2.964385,-0.2451267,0.5446044,2.980866,-0.3055322,0.277278,2.967528,-0.2984527,0.03195324,2.88508,-0.2783467,-0.0721963,2.869766,0.1045763,0.5556928,3.006636,0.1822579,0.2788748,3.033231,0.2049596,0.05359598,2.977797,0.1983346,-0.03883357,2.966833,-0.1332999,0.1508606,2.942829,-0.1322255,-0.3803476,3.000378,-0.1065124,-0.7536469,3.030963,-0.1238987,-0.8213648,2.997699,0.02314752,0.1568822,2.950531,0.01712813,-0.3803901,3.000551,-0.01406459,-0.7542499,3.049336,0.009994581,-0.8280668,3.008576,976,Draw-a-circle,
39957930.3364,-0.0595452,0.2314766,2.955681,-0.06640717,0.2983145,3.008844,-0.08058803,0.6671939,2.988891,-0.06291962,0.8502723,2.962535,-0.2452863,0.5447389,2.979105,-0.3029511,0.2770218,2.968655,-0.2890459,0.03446949,2.88796,-0.275441,-0.0704883,2.871085,0.1038075,0.5539871,3.004258,0.1824057,0.2788174,3.035303,0.2054224,0.05042418,2.980984,0.1978975,-0.03669517,2.969508,-0.1341869,0.1503174,2.944669,-0.1323918,-0.3800822,3.001995,-0.1050879,-0.7544289,3.033478,-0.1253051,-0.8203854,2.998328,0.02256147,0.156339,2.951725,0.01652855,-0.3813353,3.00297,-0.01370961,-0.7542713,3.049546,0.01191173,-0.8279403,3.007701,976,Draw-a-circle,
39957962.3382,-0.0592187,0.2311666,2.956774,-0.06623959,0.2983736,3.008787,-0.07996222,0.6658096,2.987172,-0.06531964,0.8481514,2.960401,-0.2448854,0.5447686,2.978008,-0.3001101,0.2767394,2.968589,-0.2811111,0.03585121,2.891624,-0.2609957,-0.03930104,2.876714,0.1036666,0.554293,3.004008,0.1819913,0.2795303,3.036793,0.2036829,0.04942409,2.983541,0.1976593,-0.03305543,2.972568,-0.1337424,0.1498445,2.946252,-0.1322436,-0.3784639,3.003363,-0.1050699,-0.754383,3.033531,-0.1281815,-0.8197831,2.999135,0.02286671,0.1563236,2.953408,0.01591838,-0.3812158,3.004185,-0.01406941,-0.7551447,3.048826,0.01421085,-0.8279106,3.00859,976,Draw-a-circle,
39957998.3403,-0.05910494,0.2312303,2.957576,-0.06623894,0.2985565,3.008641,-0.08025769,0.6656452,2.986978,-0.06655528,0.8462331,2.958945,-0.2450172,0.5447043,2.977526,-0.292317,0.2716354,2.96907,-0.277783,0.0382458,2.893867,-0.2614563,-0.0373712,2.876832,0.1036855,0.554446,3.004004,0.18151,0.2792421,3.039221,0.2027604,0.05168749,2.990558,0.2002359,-0.03300555,2.979951,-0.1335269,0.1497544,2.947104,-0.1325343,-0.3774993,3.004166,-0.1054613,-0.7548458,3.033097,-0.09921782,-0.8268012,3.005208,0.02311005,0.1564329,2.95442,0.0147018,-0.3819579,3.00666,-0.01407718,-0.7556533,3.0487,0.01523888,-0.8271989,3.010909,976,Draw-a-circle,
39958030.3421,-0.0588154,0.2312398,2.958316,-0.06626465,0.298743,3.008208,-0.08101082,0.6645795,2.985782,-0.06842455,0.8438829,2.955729,-0.2453699,0.543915,2.975941,-0.2850862,0.2662629,2.969802,-0.2755168,0.03983584,2.896191,-0.2618595,-0.03582304,2.877118,0.1037,0.5546186,3.003943,0.1802327,0.2782079,3.041753,0.2013078,0.04702999,2.992291,0.2001276,-0.033122,2.98082,-0.133097,0.1494901,2.948047,-0.1324947,-0.3776148,3.004949,-0.1049336,-0.7548862,3.033207,-0.09892678,-0.8264509,3.004281,0.0237786,0.1565534,2.955682,0.01344346,-0.3827097,3.008458,-0.01425421,-0.7561238,3.048801,0.01667303,-0.826782,3.009176,976,Draw-a-circle,
39958063.344,-0.05870695,0.2312456,2.958912,-0.06615871,0.2988121,3.007926,-0.08111037,0.6643172,2.985801,-0.06964607,0.8440944,2.953367,-0.2453532,0.5440242,2.975914,-0.284853,0.2702355,2.970193,-0.2741956,0.04142763,2.895965,-0.261644,-0.03455528,2.877431,0.1036947,0.5548262,3.004038,0.1792562,0.2786325,3.043135,0.2013091,0.0487207,2.994174,0.201126,-0.03245131,2.984133,-0.1328976,0.1494418,2.948768,-0.1325298,-0.3768681,3.005121,-0.1047912,-0.7545786,3.033208,-0.1199272,-0.8236418,3.001657,0.02386844,0.1566148,2.956127,0.01240109,-0.3835757,3.010154,-0.0148176,-0.7564021,3.048663,0.00907322,-0.8278909,3.008892,976,Draw-a-circle,
39958098.346,-0.05837155,0.2309773,2.959677,-0.06584925,0.2985958,3.007715,-0.08119058,0.6627859,2.985429,-0.06947269,0.8401842,2.950551,-0.2454178,0.5437987,2.975849,-0.2849564,0.2700193,2.970319,-0.2738416,0.04140722,2.895892,-0.2613964,-0.03450868,2.877019,0.1036422,0.5547928,3.004048,0.1790326,0.2782627,3.044221,0.2010031,0.04828493,2.994188,0.2017377,-0.03042797,2.985353,-0.1325606,0.1491296,2.949318,-0.1325617,-0.3771427,3.005677,-0.1054011,-0.7541772,3.032121,-0.1223003,-0.8226621,3.000209,0.02441128,0.1563514,2.957448,0.01236804,-0.3833331,3.010211,-0.01590136,-0.7568843,3.048866,0.01237787,-0.8275995,3.009227,976,Draw-a-circle,
39958130.3478,-0.05836386,0.2305691,2.960478,-0.06581496,0.2983825,3.00751,-0.08118334,0.6626087,2.985344,-0.07057636,0.8389421,2.950538,-0.245304,0.5436908,2.975819,-0.2860945,0.2699871,2.969997,-0.2732551,0.0401748,2.894476,-0.2609936,-0.03590705,2.876164,0.1035774,0.5547196,3.004296,0.1783014,0.277915,3.044819,0.2007947,0.0485122,2.993969,0.2095432,-0.02964833,2.98456,-0.132545,0.1486365,2.950463,-0.1321739,-0.3776894,3.006331,-0.1053387,-0.7540027,3.032219,-0.1228175,-0.8221557,2.999911,0.02436459,0.1561342,2.958113,0.01230607,-0.3836336,3.010808,-0.01613306,-0.7566016,3.048836,0.0178257,-0.8268723,3.009352,976,Draw-a-circle,
39958164.3498,-0.05853009,0.230172,2.960928,-0.06590815,0.2979917,3.007253,-0.08115618,0.6620182,2.985679,-0.07105397,0.838579,2.950734,-0.2452183,0.5435433,2.97599,-0.2862203,0.2700721,2.970031,-0.2734085,0.03939037,2.893576,-0.2623799,-0.03703795,2.875939,0.1035465,0.5545191,3.00454,0.1782383,0.2780212,3.04483,0.2007242,0.05627527,2.990838,0.2077019,-0.02184821,2.979793,-0.1327087,0.1482594,2.950753,-0.1318493,-0.3774516,3.006215,-0.1054868,-0.7539021,3.032808,-0.1272413,-0.8204144,2.999267,0.02412523,0.1558392,2.958527,0.01808125,-0.3782745,3.008684,-0.01605625,-0.756731,3.049346,0.01896252,-0.8270892,3.010301,976,Draw-a-circle,
39958198.3517,-0.05877613,0.2299381,2.961405,-0.06590633,0.297821,3.007056,-0.08080117,0.661722,2.986064,-0.07132635,0.8381062,2.950945,-0.2452901,0.5435786,2.976732,-0.2897041,0.2722852,2.969914,-0.2741296,0.03762767,2.892104,-0.2652632,-0.06282819,2.876854,0.1032879,0.5539405,3.004501,0.1781065,0.2781267,3.044806,0.2005504,0.05787133,2.987777,0.2060479,-0.0204769,2.977518,-0.1330315,0.1481109,2.951157,-0.1316083,-0.3772866,3.00626,-0.1056215,-0.7536772,3.033029,-0.1033473,-0.8234009,2.999452,0.02368983,0.1555705,2.958972,0.0185622,-0.3782045,3.008679,-0.01613148,-0.7566339,3.049444,0.01982031,-0.8267938,3.009997,976,Draw-a-circle,
39958230.3536,-0.05890739,0.2296321,2.961875,-0.06592251,0.2974129,3.007137,-0.08136572,0.6610687,2.987252,-0.07301132,0.8367543,2.951219,-0.2452409,0.5432431,2.977758,-0.2901132,0.2729384,2.969717,-0.2779503,0.03698246,2.88861,-0.2649021,-0.06627903,2.877208,0.1032168,0.5536779,3.004489,0.1779599,0.2781298,3.044652,0.2008604,0.05936479,2.978944,0.2006008,-0.01720544,2.958675,-0.1331363,0.1478571,2.951484,-0.131425,-0.3773976,3.006146,-0.1054436,-0.7537247,3.032971,-0.1134537,-0.8229144,2.99917,0.02362604,0.1553921,2.959206,0.01907685,-0.377878,3.008599,-0.01619013,-0.7571257,3.050415,0.02244122,-0.8270966,3.011319,976,Draw-a-circle,
39958262.3554,-0.059029,0.2293145,2.962298,-0.0657993,0.2968518,3.007444,-0.08179361,0.6599486,2.989166,-0.07520906,0.835843,2.952439,-0.2454112,0.5425726,2.980109,-0.2948866,0.2693537,2.968043,-0.2823774,0.03354199,2.885366,-0.2733705,-0.06373598,2.878197,0.1030284,0.5534344,3.004826,0.1788338,0.2782298,3.041945,0.2005499,0.06065898,2.957433,0.1979804,-0.02526915,2.922046,-0.1331865,0.1476094,2.951623,-0.1311582,-0.3769104,3.005338,-0.1054016,-0.7537631,3.032972,-0.1187094,-0.8223613,2.999639,0.0234933,0.1551869,2.95949,0.01955759,-0.3775916,3.008571,-0.01591299,-0.7569453,3.050501,0.008619693,-0.8287269,3.011673,976,Draw-a-circle,
39958298.3574,-0.05957469,0.2289664,2.962686,-0.06600804,0.2962877,3.008064,-0.08210491,0.6600952,2.992264,-0.07629992,0.8352723,2.952533,-0.2456946,0.542303,2.98262,-0.2968336,0.2687694,2.967545,-0.2879645,0.02945961,2.880051,-0.2730921,-0.074853,2.877461,0.1028354,0.5531124,3.004879,0.1778745,0.2823624,3.034704,0.2020466,0.06271607,2.933805,0.2071999,-0.009584609,2.879936,-0.1336432,0.1474684,2.951705,-0.1308636,-0.3776496,3.00499,-0.1051027,-0.751796,3.033523,-0.1225609,-0.8216709,2.99757,0.02272458,0.1546613,2.95963,0.02040776,-0.3774416,3.007907,-0.01607074,-0.7569445,3.050406,0.01109,-0.8280963,3.011294,976,Draw-a-circle,
39958330.3593,-0.05993025,0.2289953,2.963168,-0.06560197,0.2961709,3.008794,-0.08157835,0.6595333,2.993759,-0.07835989,0.8359164,2.954216,-0.2489925,0.5410244,2.987957,-0.2983491,0.267302,2.966522,-0.2904599,0.02616051,2.877134,-0.276783,-0.07601285,2.875236,0.1025019,0.5529764,3.005147,0.1793236,0.2932168,3.025336,0.1963944,0.1044286,2.892022,0.2032976,0.02476184,2.820678,-0.1343666,0.1472492,2.952254,-0.1301804,-0.3787343,3.004334,-0.1070816,-0.7540292,3.031072,-0.1280375,-0.8229501,2.997215,0.02248089,0.1546195,2.959722,0.02028046,-0.378094,3.007739,-0.0162926,-0.756735,3.050599,0.01576649,-0.8272741,3.011588,976,Draw-a-circle,
39958366.3613,-0.06015343,0.2288387,2.963435,-0.06567257,0.2957567,3.0095,-0.08040175,0.6590785,2.995991,-0.07919842,0.8355796,2.955092,-0.2487049,0.540787,2.98934,-0.2995417,0.2669521,2.966364,-0.2914013,0.02565715,2.875918,-0.2831748,-0.0739411,2.869925,0.1026391,0.5527574,3.006083,0.1829075,0.3185285,3.017522,0.2043829,0.1554675,2.814057,0.1918314,0.07557294,2.749145,-0.1348123,0.1469786,2.952583,-0.130228,-0.3790732,3.003428,-0.1071078,-0.7542056,3.031219,-0.1294752,-0.8233163,2.997706,0.02211579,0.1544551,2.959611,0.02117551,-0.377141,3.006746,-0.01609393,-0.7567258,3.051124,0.007792738,-0.8286635,3.01335,976,Draw-a-circle,
39958398.3632,-0.06019976,0.2288152,2.963465,-0.06559015,0.2955587,3.009984,-0.07982541,0.6591464,2.997361,-0.07931551,0.8358808,2.956962,-0.2485282,0.5403366,2.991092,-0.3010672,0.2675051,2.965693,-0.2957217,0.02659392,2.8711,-0.2865418,-0.06950454,2.863412,0.10253,0.5528376,3.006999,0.1790136,0.3359601,3.013318,0.1945362,0.2152293,2.788071,0.1863499,0.1499612,2.712559,-0.1349289,0.1469248,2.952544,-0.1294114,-0.3801138,3.00185,-0.1070111,-0.7541819,3.031001,-0.1296661,-0.8224263,2.997047,0.02195807,0.1544327,2.959463,0.02133094,-0.3773048,3.005983,-0.0128123,-0.7546657,3.052131,0.01240115,-0.8279936,3.012233,976,Draw-a-circle,
39958430.365,-0.06026549,0.2286118,2.96373,-0.06534435,0.2950273,3.011077,-0.07854114,0.658915,2.999846,-0.07909778,0.8353367,2.959746,-0.2488285,0.539245,2.992726,-0.3016964,0.2673101,2.964911,-0.2995289,0.02921059,2.867142,-0.2875147,-0.06717233,2.856426,0.1023597,0.5524214,3.007151,0.1750008,0.3391946,3.012399,0.1753671,0.2390491,2.714613,0.1672551,0.1534543,2.581504,-0.1351088,0.1466967,2.952649,-0.1292968,-0.3807238,2.999596,-0.107975,-0.7548234,3.030899,-0.1312099,-0.822803,2.996861,0.02184157,0.1542771,2.95946,0.02131984,-0.3771517,3.005756,-0.01391859,-0.7551273,3.052484,0.007043802,-0.8286223,3.012675,976,Draw-a-circle,
39958467.3671,-0.06032264,0.228261,2.963898,-0.065188,0.2940671,3.01227,-0.07847922,0.6582457,3.004249,-0.07670708,0.833465,2.961314,-0.247714,0.5391347,2.994427,-0.3029526,0.2687456,2.965171,-0.3005385,0.03099275,2.864278,-0.2888313,-0.06497328,2.848658,0.1024485,0.5520582,3.007428,0.1699346,0.3418405,3.006806,0.1852557,0.2854117,2.697603,0.1612669,0.340427,2.64591,-0.1351514,0.1465604,2.952674,-0.1266244,-0.3821736,2.997549,-0.1071514,-0.7550071,3.031928,-0.1311023,-0.8223078,2.99643,0.02167697,0.1539115,2.959053,0.02155055,-0.3766305,3.004631,-0.01770194,-0.7554712,3.052264,0.01232277,-0.8283686,3.012395,976,Draw-a-circle,
39958498.3689,-0.06040818,0.2280557,2.964106,-0.06486298,0.2932011,3.013554,-0.07868645,0.6575349,3.008962,-0.07489437,0.8292405,2.97356,-0.2484646,0.5384396,2.998154,-0.3033676,0.2687719,2.96527,-0.3019475,0.0315204,2.859906,-0.2897927,-0.06183952,2.842819,0.1022962,0.5516565,3.008097,0.1492599,0.3342557,2.980907,0.1977522,0.3149675,2.750679,0.1823139,0.3572091,2.641376,-0.1352578,0.1463989,2.952737,-0.1246472,-0.3827235,2.995915,-0.1066108,-0.7546516,3.031671,-0.1333655,-0.8234409,2.998392,0.02154934,0.1536044,2.958655,0.02140898,-0.3776313,3.004187,-0.01801542,-0.7556078,3.05198,-0.00144178,-0.8306941,3.012361,976,Draw-a-circle,
39958530.3707,-0.06066863,0.2276368,2.964511,-0.06438214,0.2916468,3.015306,-0.07999498,0.6558967,3.017404,-0.07522164,0.8286096,2.974387,-0.2498234,0.538177,3.004009,-0.3034585,0.2700943,2.966493,-0.3020251,0.03265702,2.859405,-0.2889581,-0.06135078,2.842535,0.1019532,0.5510125,3.007675,0.2113688,0.3325908,2.826453,0.1579634,0.4279777,2.618736,0.1779972,0.4269748,2.608589,-0.1355703,0.1459367,2.952943,-0.1260185,-0.3832099,2.992307,-0.1078015,-0.7555494,3.030748,-0.1334445,-0.8234135,2.998298,0.02130398,0.1532195,2.957969,0.02199293,-0.3777585,3.003529,-0.01747416,-0.7556328,3.052287,-0.0007963678,-0.830649,3.012558,976,Draw-a-circle,
39958566.3728,-0.06089849,0.2249731,2.964745,-0.06333405,0.2890326,3.016762,-0.07932965,0.6547438,3.020684,-0.07409006,0.8248951,2.976464,-0.2474644,0.5370188,3.006458,-0.3033704,0.2706925,2.967598,-0.3010882,0.03261175,2.856498,-0.2918718,-0.05234827,2.837905,0.09847525,0.5463331,3.001634,0.2110977,0.3342302,2.828241,0.1690251,0.4742155,2.646579,0.1660257,0.4883879,2.571165,-0.1354854,0.1450386,2.952944,-0.1272924,-0.3813523,2.988134,-0.1077642,-0.7555685,3.030807,-0.1324449,-0.8230878,2.997771,0.02032662,0.1513399,2.956497,0.02232823,-0.3777938,3.001636,-0.01708339,-0.7551931,3.052055,0.01219356,-0.8286357,3.010052,976,Draw-a-circle,
39958598.3746,-0.06091956,0.2244084,2.964879,-0.06254333,0.2874043,3.017898,-0.0777437,0.6552094,3.030008,-0.07476136,0.823042,2.981016,-0.2461219,0.5365515,3.008076,-0.3039825,0.2721672,2.96804,-0.300801,0.03541965,2.853317,-0.2914702,-0.05277222,2.837826,0.09751651,0.5460366,2.998508,0.205924,0.3966674,2.772539,0.162181,0.5278107,2.584284,0.153368,0.5375159,2.557428,-0.1354561,0.1449282,2.952911,-0.1271238,-0.3809217,2.987281,-0.1076942,-0.7555189,3.029743,-0.1115056,-0.8259494,2.997831,0.01988279,0.1509056,2.955273,0.023677,-0.376334,2.998952,-0.01737474,-0.7555058,3.050608,0.01778565,-0.8286362,3.011658,976,Draw-a-circle,
