Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37815119.6377,-0.1559549,0.1883975,3.164942,-0.1628693,0.2477276,3.227118,-0.1792588,0.6170019,3.253702,-0.1807785,0.8088382,3.244453,-0.3571256,0.4953534,3.223744,-0.3852863,0.227278,3.186395,-0.3882821,0.004723668,3.120447,-0.3793177,-0.07377996,3.110372,0.005118316,0.5054839,3.249214,0.04393406,0.2187966,3.214129,0.0600283,-0.04372035,3.141031,0.05518907,-0.1387685,3.119074,-0.2316642,0.1072002,3.138056,-0.2304686,-0.3975452,3.218746,-0.1858493,-0.7717528,3.209037,-0.1791901,-0.809445,3.123659,-0.07175031,0.1111764,3.153833,-0.09166137,-0.3963878,3.207241,-0.09131533,-0.770267,3.21157,-0.08465607,-0.8079591,3.126192,876,Throw-a-ball-as-far-as-you-can,
37815151.6396,-0.1581875,0.1896174,3.165019,-0.1660514,0.2488635,3.227083,-0.1821244,0.6178344,3.253395,-0.1876969,0.8120376,3.245802,-0.3596799,0.4961755,3.223868,-0.3877208,0.2314175,3.184829,-0.3788052,0.0154717,3.096494,-0.3646521,-0.06242164,3.087722,0.0001240829,0.5075164,3.255269,0.0380736,0.2224242,3.216389,0.05401199,-0.04355057,3.135729,0.05458136,-0.135802,3.115625,-0.2336204,0.1080774,3.138322,-0.2309293,-0.3978995,3.220002,-0.1860793,-0.7731373,3.209455,-0.1780466,-0.810801,3.124183,-0.07396705,0.1127067,3.153795,-0.09308206,-0.3962219,3.2064,-0.09151317,-0.7710518,3.211271,-0.08348049,-0.8087155,3.125998,876,Throw-a-ball-as-far-as-you-can,
37815187.6416,-0.1595903,0.1899305,3.165604,-0.1686516,0.2490928,3.227677,-0.1858908,0.6185571,3.254728,-0.1879794,0.812061,3.245825,-0.3606582,0.4951356,3.221754,-0.3905259,0.2449542,3.181725,-0.3721318,0.03141342,3.088355,-0.3569119,-0.04634535,3.080198,-0.003285526,0.5083753,3.259533,0.02953707,0.2375169,3.223984,0.04425399,-0.04325564,3.124612,0.04111817,-0.1349048,3.089394,-0.2343869,0.1083792,3.137944,-0.2324157,-0.3983197,3.221713,-0.1866133,-0.772295,3.209819,-0.1771314,-0.8099256,3.12468,-0.07610039,0.1133794,3.156197,-0.09411358,-0.3954875,3.204395,-0.09310097,-0.7703098,3.21005,-0.06556138,-0.8431779,3.194018,876,Throw-a-ball-as-far-as-you-can,
37815219.6435,-0.1622671,0.1899876,3.166467,-0.1732717,0.2491087,3.228515,-0.1942814,0.6199031,3.256374,-0.1895148,0.8125434,3.246414,-0.3625149,0.4945896,3.220844,-0.3904456,0.2441733,3.177396,-0.3724072,0.03159697,3.0814,-0.356734,-0.04607829,3.073303,-0.007958457,0.5093068,3.266975,0.02622241,0.2430864,3.226403,0.009061726,0.004765147,3.109626,0.02276018,-0.09199497,3.064201,-0.235877,0.1086366,3.137687,-0.2348315,-0.3970734,3.222828,-0.1854068,-0.771475,3.208462,-0.1739638,-0.8090618,3.123544,-0.07863284,0.1132562,3.158254,-0.09291861,-0.3956971,3.202194,-0.0930867,-0.7696605,3.209969,-0.06449502,-0.8421077,3.193868,876,Throw-a-ball-as-far-as-you-can,
37815255.6455,-0.1672648,0.1877822,3.168907,-0.1782407,0.2473701,3.230845,-0.1961042,0.6192958,3.258045,-0.1917936,0.8125433,3.247604,-0.3633819,0.4938496,3.219608,-0.3934458,0.2541736,3.17048,-0.3703383,0.03877942,3.08362,-0.354562,-0.03887556,3.07553,-0.01059553,0.5104195,3.269191,0.02056384,0.250082,3.235301,0.02596764,0.05410483,3.103827,0.0157084,-0.04834119,3.071998,-0.2403668,0.1073087,3.137974,-0.2365958,-0.3967491,3.224608,-0.1853722,-0.7704346,3.208921,-0.1731611,-0.808007,3.124103,-0.08484642,0.1104866,3.163454,-0.09261075,-0.3943597,3.199852,-0.093399,-0.7697606,3.210552,-0.06434011,-0.8420275,3.194475,876,Throw-a-ball-as-far-as-you-can,
37815287.6474,-0.1702117,0.1871513,3.171157,-0.1811503,0.2470132,3.232948,-0.1959031,0.6197857,3.260457,-0.1931581,0.8127601,3.248891,-0.3640243,0.4928734,3.218322,-0.3940471,0.2625018,3.16391,-0.3667205,0.0471665,3.078349,-0.3508566,-0.03047182,3.070268,-0.01200163,0.5094314,3.272254,0.01968417,0.2508903,3.236553,0.01960433,0.05427811,3.10602,-0.01223459,-0.03997523,3.064593,-0.2443713,0.1072762,3.140194,-0.2373576,-0.396474,3.225381,-0.1874576,-0.7688211,3.211974,-0.1741883,-0.8063718,3.127306,-0.0880454,0.1097948,3.165602,-0.09234166,-0.3938567,3.199601,-0.1000746,-0.7746211,3.221868,-0.06879703,-0.8458545,3.205346,876,Throw-a-ball-as-far-as-you-can,
37815319.6492,-0.171751,0.1868187,3.17466,-0.1839944,0.2465427,3.236377,-0.1980698,0.6191205,3.26409,-0.1944314,0.8138993,3.251792,-0.3638383,0.4923594,3.217498,-0.3963727,0.2624651,3.162102,-0.229165,0.04167928,3.010582,-0.1915601,-0.02649395,2.993759,-0.01520074,0.5079366,3.278382,0.01748816,0.2504022,3.240371,0.01169298,0.05667581,3.105241,-0.01626066,-0.03707062,3.060032,-0.2455567,0.1075513,3.14162,-0.2377154,-0.3963296,3.225675,-0.1904896,-0.7628559,3.214354,-0.1753977,-0.8003659,3.129972,-0.08919162,0.1096837,3.171983,-0.09073207,-0.3873402,3.200078,-0.1096669,-0.7614037,3.242218,-0.07740656,-0.8324182,3.226669,876,Throw-a-ball-as-far-as-you-can,
37815351.651,-0.172954,0.1855429,3.179444,-0.1876695,0.2450698,3.24085,-0.2019947,0.6177646,3.269595,-0.1945533,0.8137609,3.255854,-0.362287,0.4915298,3.215796,-0.3966518,0.268304,3.153305,-0.2115113,0.05711384,3.009931,-0.1650812,-0.006254658,2.996763,-0.01982092,0.5080462,3.290295,0.0152416,0.2517048,3.245653,0.01249026,0.06821838,3.095416,-0.02176245,-0.01556204,3.036924,-0.2459348,0.107938,3.144307,-0.2377106,-0.3963276,3.225663,-0.1918875,-0.75942,3.220165,-0.1733766,-0.7968518,3.136431,-0.09040925,0.1085208,3.178989,-0.08967368,-0.3840059,3.205807,-0.1027694,-0.7505426,3.288978,-0.06369466,-0.8195016,3.295568,876,Throw-a-ball-as-far-as-you-can,
37815387.6531,-0.170729,0.1848525,3.190733,-0.1885913,0.2452644,3.250138,-0.2026651,0.6177781,3.273173,-0.1951613,0.8120894,3.257208,-0.3605908,0.4913228,3.215005,-0.3927637,0.2709157,3.136328,-0.1960683,0.06703079,2.998403,-0.1327477,0.0189074,2.993989,-0.02018377,0.5078071,3.305667,0.01644001,0.2543764,3.258887,0.01095087,0.07836987,3.099194,-0.02294036,-0.005416796,3.040499,-0.2433981,0.1083517,3.153357,-0.2372877,-0.3947347,3.22425,-0.1940176,-0.7577173,3.226614,-0.1923466,-0.8301121,3.193722,-0.08655128,0.1079499,3.196118,-0.08655832,-0.3790275,3.220328,-0.1090777,-0.7501897,3.297139,-0.06359605,-0.8151103,3.303652,876,Throw-a-ball-as-far-as-you-can,
37815419.6549,-0.1715026,0.1846195,3.197482,-0.1901863,0.2442855,3.257933,-0.2045093,0.6189708,3.288244,-0.1939496,0.8121889,3.268943,-0.3595013,0.4918725,3.214973,-0.3948873,0.2765265,3.119607,-0.1855203,0.07816222,2.994109,-0.1053434,0.01665781,2.984531,-0.02288519,0.5093004,3.310788,0.01648787,0.2568647,3.26907,0.01089325,0.08606601,3.103312,-0.04128919,0.02017724,3.035861,-0.2446157,0.1095188,3.158222,-0.2180711,-0.3952008,3.225689,-0.1957991,-0.7577922,3.234752,-0.1912465,-0.8243676,3.191477,-0.08677687,0.1081229,3.202337,-0.08676304,-0.383826,3.245553,-0.1235728,-0.7466081,3.319573,-0.09985178,-0.7839206,3.237108,876,Throw-a-ball-as-far-as-you-can,
37815451.6567,-0.1672387,0.1863367,3.21263,-0.1888098,0.2470073,3.271088,-0.2038224,0.6209769,3.294103,-0.1917787,0.8112767,3.27528,-0.3554188,0.4915436,3.214765,-0.3904411,0.2789478,3.111059,-0.1634919,0.1025493,2.986494,-0.09333279,0.03079003,2.976055,-0.02269757,0.5101349,3.325412,0.01855676,0.2608127,3.282636,0.01005725,0.1002942,3.106171,-0.03514761,0.03393707,3.034286,-0.2400925,0.1113141,3.166836,-0.2170062,-0.3914273,3.226307,-0.2355808,-0.757849,3.21121,-0.1869631,-0.8190289,3.196406,-0.08175852,0.1090165,3.228653,-0.09684519,-0.3868617,3.285907,-0.1293522,-0.7470542,3.330231,-0.1020562,-0.7843184,3.248857,876,Throw-a-ball-as-far-as-you-can,
37815487.6588,-0.1651171,0.1857383,3.223454,-0.1910289,0.2470654,3.280349,-0.2057883,0.6235475,3.302704,-0.1905777,0.814199,3.288184,-0.3496606,0.4923862,3.214923,-0.3765624,0.2819187,3.102515,-0.152891,0.1105822,2.989676,-0.07669133,0.05837444,2.971736,-0.02324469,0.5114182,3.352276,0.0459005,0.2935786,3.325391,0.009323325,0.1385866,3.132097,-0.02807491,0.07748037,3.065654,-0.2314793,0.1109839,3.176742,-0.2165468,-0.3885684,3.226099,-0.2343531,-0.758103,3.212092,-0.1849454,-0.818704,3.197522,-0.08399767,0.1072622,3.240757,-0.0945487,-0.3888154,3.301053,-0.135756,-0.7490345,3.338715,-0.1061232,-0.806875,3.384566,876,Throw-a-ball-as-far-as-you-can,
37815519.6606,-0.1623456,0.1875282,3.232741,-0.1903782,0.2481936,3.289164,-0.2050288,0.6233256,3.313652,-0.1851863,0.809552,3.309994,-0.3462756,0.4927956,3.21562,-0.3761915,0.2864931,3.094457,-0.12683,0.128846,3.000019,-0.02945371,0.08304894,3.005913,-0.02090005,0.5105036,3.368267,0.0522454,0.2939933,3.337999,0.06058815,0.1544193,3.14322,0.02471969,0.1175522,3.112392,-0.2274997,0.1117549,3.1809,-0.2167525,-0.383245,3.223971,-0.231324,-0.7552981,3.209205,-0.1702538,-0.8307685,3.255615,-0.08271669,0.1073374,3.252308,-0.09629731,-0.3775056,3.314958,-0.139539,-0.7532012,3.353376,-0.1027754,-0.7902319,3.275705,876,Throw-a-ball-as-far-as-you-can,
37815551.6625,-0.1603497,0.1865811,3.241355,-0.1910177,0.2476781,3.296254,-0.2041544,0.6235359,3.319704,-0.1835797,0.8100116,3.327873,-0.3362589,0.4925948,3.217671,-0.3607515,0.2905681,3.086189,-0.1346687,0.1566895,3.009695,-0.03741084,0.1107359,3.016282,-0.02056003,0.511039,3.387074,0.08494693,0.3084696,3.367859,0.06211482,0.1755047,3.169387,0.02923334,0.119385,3.114352,-0.2212728,0.1127876,3.191085,-0.2177001,-0.3822102,3.222585,-0.2309457,-0.7560521,3.209286,-0.1794346,-0.8190866,3.206177,-0.08359499,0.1060431,3.260785,-0.09868099,-0.3705534,3.336942,-0.1747316,-0.7534078,3.279134,-0.1338569,-0.790359,3.203505,876,Throw-a-ball-as-far-as-you-can,
37815587.6645,-0.1574177,0.187417,3.254276,-0.1910489,0.2479977,3.307192,-0.2030819,0.6210399,3.329677,-0.1814992,0.8106964,3.331246,-0.3240081,0.4914483,3.219241,-0.3448995,0.3021633,3.065411,-0.1471898,0.1910374,3.023217,-0.0495289,0.1511075,3.045174,-0.02181315,0.516071,3.407011,0.09367359,0.3188542,3.380863,0.0994235,0.1790197,3.186187,0.06429304,0.1365369,3.148017,-0.2147889,0.1143192,3.199574,-0.2177372,-0.3813317,3.219622,-0.2301393,-0.757004,3.209772,-0.1796226,-0.8190445,3.205863,-0.08452839,0.1061842,3.279721,-0.1007391,-0.3784698,3.36479,-0.1743622,-0.7592835,3.289698,-0.1290499,-0.7961394,3.216592,876,Throw-a-ball-as-far-as-you-can,
37815619.6663,-0.1565878,0.1875121,3.262337,-0.1919779,0.24738,3.31431,-0.2021543,0.6175109,3.339148,-0.1791236,0.808576,3.344039,-0.3193285,0.4896663,3.219424,-0.3345014,0.3006263,3.064419,-0.1116144,0.1879848,3.024253,-0.02215624,0.1521026,3.072459,-0.02559106,0.5172552,3.420694,0.1063007,0.3306518,3.397268,0.09794807,0.1922055,3.20163,0.09220438,0.1318149,3.150007,-0.2123604,0.1143929,3.203809,-0.2151378,-0.378821,3.211694,-0.227325,-0.7601147,3.210872,-0.1774681,-0.8218443,3.205399,-0.08566605,0.1057816,3.290124,-0.1009093,-0.3777607,3.373623,-0.1797054,-0.7838799,3.315338,-0.1332557,-0.7991284,3.411201,876,Throw-a-ball-as-far-as-you-can,
37815651.6682,-0.1555237,0.1870731,3.274929,-0.1932264,0.2463807,3.325958,-0.2034693,0.6159129,3.354554,-0.1763793,0.8121853,3.366596,-0.3081786,0.4890485,3.221696,-0.3090516,0.3091213,3.053315,-0.03165174,0.1805557,3.085452,0.08075923,0.1372146,3.152735,-0.02568445,0.5132604,3.435522,0.1300026,0.350441,3.446569,0.1057221,0.1950563,3.214094,0.1027681,0.1342534,3.162722,-0.2079915,0.115413,3.213439,-0.2120744,-0.3804951,3.20276,-0.2258322,-0.7624512,3.209714,-0.1762224,-0.8242741,3.203145,-0.08699328,0.1045499,3.304285,-0.1021239,-0.3797316,3.386013,-0.1795882,-0.7847538,3.313281,-0.1277393,-0.8213947,3.24454,876,Throw-a-ball-as-far-as-you-can,
37815688.6703,-0.1553166,0.1870767,3.285307,-0.1972096,0.2466387,3.333169,-0.205875,0.6166501,3.363833,-0.1731777,0.8124149,3.380371,-0.3027636,0.4901034,3.225533,-0.287368,0.316651,3.050053,-0.07305399,0.2375727,3.029198,-0.001615971,0.2112132,3.02691,-0.03061781,0.5179939,3.476084,0.1382821,0.3663433,3.475188,0.1360416,0.2231179,3.270438,0.1520378,0.1535753,3.235044,-0.2045137,0.1174975,3.227016,-0.2084285,-0.3843123,3.180936,-0.227665,-0.7686672,3.209654,-0.1782667,-0.8304945,3.20168,-0.08834913,0.1056978,3.312989,-0.09995715,-0.3847029,3.401964,-0.1799866,-0.7866486,3.310239,-0.1294924,-0.7901515,3.405203,876,Throw-a-ball-as-far-as-you-can,
37815720.6721,-0.1558479,0.1895886,3.29522,-0.199537,0.2488861,3.341621,-0.2085088,0.6178324,3.372957,-0.1711569,0.8145769,3.398082,-0.2828728,0.4913607,3.242034,-0.2758945,0.333773,3.049198,-0.01166224,0.2099324,3.061392,0.04871786,0.1624135,3.040393,-0.03763982,0.5247442,3.488575,0.1430627,0.4056002,3.534467,0.154723,0.2451472,3.314379,0.1573536,0.1854932,3.26166,-0.2017192,0.1202138,3.23202,-0.207742,-0.3812004,3.153227,-0.2357594,-0.7722589,3.200726,-0.1876262,-0.8347145,3.190286,-0.09359942,0.1091709,3.33027,-0.1003942,-0.3848273,3.403924,-0.1802765,-0.786473,3.310161,-0.1516139,-0.8000033,3.412999,876,Throw-a-ball-as-far-as-you-can,
37815751.6739,-0.1563665,0.1939133,3.307362,-0.2021237,0.253032,3.351716,-0.2087826,0.6202176,3.385227,-0.1690173,0.8145819,3.40379,-0.2821841,0.4908483,3.242395,-0.2630247,0.3369293,3.047088,-0.04763047,0.2627794,3.051432,0.03720144,0.1972801,3.06271,-0.04592784,0.531008,3.511741,0.1481637,0.4310005,3.551775,0.1731968,0.2826425,3.365758,0.1817525,0.2200826,3.3172,-0.2000667,0.1228699,3.238066,-0.2079043,-0.378216,3.137225,-0.2405984,-0.7719393,3.19412,-0.1923122,-0.8342531,3.183537,-0.09574702,0.112259,3.344359,-0.1006483,-0.3810152,3.424296,-0.1837684,-0.7813042,3.326421,-0.1492836,-0.8004532,3.426544,876,Throw-a-ball-as-far-as-you-can,
37815788.676,-0.1592738,0.2102824,3.324752,-0.2060856,0.2663964,3.365923,-0.2112653,0.6216346,3.392651,-0.168635,0.8152661,3.41258,-0.2825253,0.4926279,3.244617,-0.2379617,0.3570935,3.038623,-0.03344814,0.260097,3.056159,0.05531666,0.2047494,3.082067,-0.050984,0.5298797,3.523118,0.1424767,0.4762048,3.604832,0.2030704,0.3414536,3.416488,0.2080669,0.2862307,3.384193,-0.1993501,0.1263135,3.239956,-0.2106217,-0.3746776,3.121774,-0.2517503,-0.7687382,3.181738,-0.2390121,-0.8291827,3.13163,-0.09887223,0.1197328,3.37469,-0.1063791,-0.3889154,3.428078,-0.1603739,-0.7681424,3.48991,-0.1280034,-0.8177421,3.436819,876,Throw-a-ball-as-far-as-you-can,
37815821.6779,-0.1618096,0.2332419,3.339223,-0.2100503,0.2871094,3.377976,-0.2104108,0.6270996,3.403923,-0.1680464,0.8206341,3.427353,-0.2863238,0.4963521,3.246153,-0.2255518,0.3749678,3.034838,-0.02475075,0.2715355,3.055612,0.05819618,0.2093655,3.085084,-0.06119797,0.5486192,3.560695,0.145764,0.5016975,3.618041,0.2155551,0.3606809,3.438304,0.2447765,0.3341397,3.434659,-0.1992165,0.1349465,3.241098,-0.21668,-0.3833079,3.106491,-0.2827882,-0.751199,3.137773,-0.2431853,-0.819819,3.130729,-0.1006903,0.1267781,3.390771,-0.1116858,-0.3941753,3.428604,-0.1744867,-0.7402371,3.475037,-0.1389736,-0.8072916,3.451179,876,Throw-a-ball-as-far-as-you-can,
37815851.6796,-0.1651165,0.2725722,3.360641,-0.2125646,0.3184534,3.395854,-0.2084078,0.6294436,3.411617,-0.1647084,0.8214216,3.439483,-0.2921506,0.5039114,3.251158,-0.192567,0.3909805,3.051772,0.005102202,0.2768679,3.049278,0.07785256,0.2484622,3.06494,-0.05604847,0.5743124,3.596959,0.1466417,0.5354954,3.667661,0.2273264,0.4147913,3.477183,0.2469796,0.403196,3.479473,-0.1996795,0.1406799,3.232946,-0.2247447,-0.3838251,3.095333,-0.2898678,-0.7609548,3.109736,-0.2489195,-0.8269223,3.092465,-0.1004222,0.1350923,3.44497,-0.1168411,-0.3983446,3.427958,-0.1760016,-0.7403582,3.474772,-0.1380801,-0.8061921,3.451222,876,Throw-a-ball-as-far-as-you-can,
37815887.6817,-0.1663206,0.2735564,3.361006,-0.2147191,0.3204182,3.395336,-0.2084443,0.6295847,3.411693,-0.1644412,0.8213264,3.439789,-0.2918406,0.5051094,3.250984,-0.1651706,0.3921919,3.051785,0.03189526,0.2764839,3.036146,0.10064,0.2414504,3.055938,-0.06510792,0.5726351,3.600485,0.1042831,0.5468904,3.724247,0.1966049,0.6031162,3.508907,0.2692248,0.5415267,3.458438,-0.2003412,0.1459753,3.232717,-0.2373402,-0.3846376,3.081896,-0.2986272,-0.7663016,3.080971,-0.2674226,-0.8286293,3.042652,-0.1045391,0.1360385,3.445194,-0.1277054,-0.4091352,3.427354,-0.1826849,-0.7444421,3.471904,-0.1398482,-0.8103356,3.459661,876,Throw-a-ball-as-far-as-you-can,
37815919.6835,-0.1700526,0.2763624,3.360411,-0.2190019,0.3243558,3.394573,-0.2094785,0.6343608,3.416834,-0.1628743,0.8214449,3.443895,-0.2911928,0.5106714,3.250537,-0.1607405,0.3964456,3.049297,0.03808902,0.2845347,3.022336,0.1090251,0.2483655,3.024516,-0.07133146,0.5764487,3.608249,0.05909801,0.6472479,3.754568,0.2006073,0.581405,3.573647,0.2540415,0.5500418,3.560059,-0.2042474,0.1521698,3.226643,-0.2559727,-0.3821766,3.062999,-0.3084847,-0.7568141,3.042162,-0.279564,-0.8215553,3.006119,-0.111995,0.1369685,3.443052,-0.1384209,-0.4148334,3.416305,-0.1980897,-0.751217,3.47295,-0.1475853,-0.8121812,3.48067,876,Throw-a-ball-as-far-as-you-can,
37815951.6853,-0.1750451,0.2856636,3.362878,-0.2231582,0.332669,3.397231,-0.2092286,0.6348776,3.420627,-0.1621932,0.8207251,3.446872,-0.2951352,0.5120695,3.244641,-0.1496033,0.3979561,3.044712,0.04953125,0.2872044,3.013274,0.05923271,0.283701,3.022988,-0.07273,0.5759693,3.612537,0.0612446,0.6467541,3.756142,0.2063397,0.6433605,3.565626,0.2817098,0.6413031,3.539938,-0.2068729,0.1555099,3.222448,-0.2755261,-0.4091498,3.047366,-0.3261647,-0.7747595,2.996371,-0.3244133,-0.8309729,2.940122,-0.1160079,0.1367846,3.444694,-0.1490614,-0.4206918,3.405972,-0.2018815,-0.7547109,3.472444,-0.1552857,-0.8083563,3.508192,876,Throw-a-ball-as-far-as-you-can,
37815987.6874,-0.1873467,0.1357994,3.29716,-0.2345911,0.2096148,3.343124,-0.2096421,0.6349537,3.421558,-0.1629747,0.8200784,3.44858,-0.2969698,0.5126255,3.237855,-0.1492024,0.402869,3.035241,0.05162154,0.2953324,3.00308,0.06729598,0.2860992,3.014137,-0.07403895,0.5755976,3.613803,-0.04159089,0.6551374,3.798103,0.1454417,0.7114793,3.620533,0.2010214,0.712636,3.628668,-0.2399055,0.08189893,3.242167,-0.2828596,-0.4042903,3.036514,-0.33977,-0.7673582,2.972342,-0.3257632,-0.827081,2.921706,-0.1288848,0.07065561,3.317849,-0.152796,-0.4180982,3.39869,-0.2029876,-0.7545199,3.469944,-0.1515081,-0.8093218,3.495898,876,Throw-a-ball-as-far-as-you-can,
37816019.6892,-0.2033715,0.1220203,3.25899,-0.2480334,0.1878501,3.306005,-0.2104582,0.572666,3.398273,-0.1635959,0.7821767,3.437814,-0.3026718,0.507753,3.223906,-0.1449293,0.4029627,3.014812,0.05758621,0.2979705,2.987102,0.06975092,0.287207,2.995531,-0.07785703,0.5112967,3.590233,-0.03851999,0.5940237,3.77213,0.1153885,0.7655569,3.629986,0.1446349,0.7744081,3.618401,-0.2573673,0.07844044,3.211087,-0.2924728,-0.4041656,3.022913,-0.3524857,-0.7642953,2.948567,-0.3452296,-0.8252348,2.897963,-0.1469928,0.05260475,3.268584,-0.1582263,-0.412286,3.38746,-0.2040486,-0.7528639,3.470961,-0.1554492,-0.8121634,3.492144,876,Throw-a-ball-as-far-as-you-can,
37816052.6911,-0.204043,0.1229312,3.253604,-0.2498187,0.1913843,3.300435,-0.2255597,0.6253077,3.396475,-0.1685344,0.7921571,3.436042,-0.3019243,0.502777,3.214512,-0.1430632,0.3950324,3.004543,0.05703367,0.2942777,2.945455,0.081043,0.2793079,2.957285,-0.09295855,0.5639384,3.588434,-0.05453006,0.6572694,3.775036,0.06905694,0.7998706,3.625115,0.08870456,0.8159356,3.601242,-0.2565978,0.07911807,3.204743,-0.2990309,-0.3971077,3.00862,-0.3589876,-0.7659755,2.925214,-0.36365,-0.8214028,2.868352,-0.1482888,0.05484713,3.26451,-0.1619568,-0.407993,3.372473,-0.2063776,-0.7464006,3.467095,-0.1603746,-0.8107353,3.475574,876,Throw-a-ball-as-far-as-you-can,
37816088.6932,-0.2100205,0.1175517,3.228183,-0.2553283,0.1895726,3.279309,-0.226064,0.6222995,3.388906,-0.1750111,0.7923421,3.428229,-0.3036555,0.5023713,3.206838,-0.1320682,0.365277,2.961757,0.08206822,0.2856573,2.942271,0.08148655,0.2774663,2.945385,-0.09346287,0.5609301,3.580865,-0.05919736,0.6365698,3.766304,0.04061919,0.8374442,3.571244,0.08553326,0.8741685,3.51667,-0.2610879,0.07588547,3.187118,-0.3040744,-0.3928841,2.973848,-0.3604174,-0.7675774,2.917326,-0.3602907,-0.8268532,2.864283,-0.1555389,0.05374418,3.234116,-0.1681631,-0.4028859,3.352802,-0.212805,-0.7365698,3.457055,-0.1711009,-0.802837,3.471078,876,Throw-a-ball-as-far-as-you-can,
37816120.695,-0.2111735,0.107064,3.207678,-0.2595627,0.171656,3.250871,-0.2427207,0.5631574,3.340124,-0.1911223,0.7664703,3.394948,-0.3055232,0.498423,3.197555,-0.1886865,0.3774355,2.966931,0.02248541,0.2957297,2.922048,0.07379429,0.2724993,2.928149,-0.1101196,0.5017881,3.532084,-0.04385681,0.6035756,3.714055,-0.0530143,0.8252293,3.645204,-0.008100688,0.8619532,3.590631,-0.2588079,0.06633275,3.156327,-0.3094795,-0.3934506,2.954922,-0.3601574,-0.7699404,2.908766,-0.3550755,-0.8315545,2.858715,-0.1570119,0.04630338,3.223233,-0.1676181,-0.3933135,3.32997,-0.2144263,-0.7290137,3.449878,-0.1765893,-0.7968371,3.467072,876,Throw-a-ball-as-far-as-you-can,
37816155.697,-0.2122271,0.1081501,3.195776,-0.262193,0.1747019,3.242216,-0.2575165,0.6046026,3.34615,-0.2036544,0.7769756,3.386612,-0.3139062,0.4863893,3.163307,-0.2391182,0.3597781,2.943318,-0.01413742,0.2804123,2.894237,0.06837596,0.2534965,2.911236,-0.1249153,0.5432332,3.538109,0.02062117,0.5900804,3.680489,-0.1108649,0.7767492,3.675951,-0.06595175,0.8134727,3.621379,-0.25754,0.06600012,3.140005,-0.3073071,-0.391811,2.939015,-0.3504073,-0.7713912,2.901862,-0.3377085,-0.8329539,2.853117,-0.1585253,0.04602356,3.213091,-0.1689326,-0.4018487,3.316541,-0.2166439,-0.7302073,3.445732,-0.1770953,-0.7957853,3.467244,876,Throw-a-ball-as-far-as-you-can,
37816187.6988,-0.212291,0.1021632,3.168926,-0.2605586,0.1676455,3.224843,-0.2663585,0.5932828,3.334347,-0.2189425,0.7698109,3.371214,-0.3157911,0.4621674,3.145263,-0.2570411,0.3305321,2.912369,-0.04007386,0.2690281,2.861428,0.05960771,0.2281615,2.863821,-0.0959207,0.4681492,3.442045,0.05081673,0.5120904,3.584167,-0.07185717,0.7017733,3.658219,-0.1127485,0.7650009,3.687567,-0.2590678,0.05100271,3.082732,-0.3064938,-0.3896039,2.924826,-0.345926,-0.7720357,2.899772,-0.3325084,-0.8340196,2.851758,-0.151662,0.02522462,3.193776,-0.1731912,-0.4091556,3.293087,-0.2161435,-0.7365069,3.438355,-0.1736323,-0.7987499,3.463772,876,Throw-a-ball-as-far-as-you-can,
37816219.7007,-0.2157904,0.1609879,3.161392,-0.2602817,0.2061562,3.216365,-0.2787072,0.558918,3.298016,-0.2529112,0.7333585,3.339534,-0.3368922,0.4320989,3.107512,-0.3198914,0.3149313,2.884585,-0.09778997,0.2677773,2.844717,0.005625375,0.237526,2.84323,-0.09133021,0.4680142,3.373498,0.09665123,0.518974,3.465564,-0.1290762,0.6480515,3.560926,-0.2043187,0.6910774,3.597377,-0.2535088,0.07043826,3.028101,-0.3066333,-0.388612,2.911129,-0.3436173,-0.7732302,2.899409,-0.3297595,-0.8354419,2.851816,-0.1477993,0.03935269,3.209042,-0.1750591,-0.4131814,3.278151,-0.2188608,-0.735886,3.429562,-0.1750463,-0.7947137,3.460336,876,Throw-a-ball-as-far-as-you-can,
