Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38589317.5161,-0.1302091,0.1582617,2.954515,-0.1327642,0.2198767,3.010764,-0.140212,0.5779585,3.016218,-0.1416817,0.7587842,2.996243,-0.2921572,0.4680692,3.015309,-0.4869189,0.2636044,3.021871,-0.6235462,0.05640711,3.009838,-0.6825553,-0.01096278,2.99292,0.004523414,0.4819905,3.022271,0.1549019,0.2311774,3.034371,0.2602417,0.03041169,3.026576,0.2966985,-0.04137274,3.012756,-0.1960162,0.0897899,2.939048,-0.1899049,-0.3664356,3.012563,-0.1903418,-0.701473,3.033535,-0.1985387,-0.765684,3.012953,-0.06173016,0.09410868,2.946569,-0.06385402,-0.3578156,3.029193,-0.05312486,-0.6685242,3.052143,-0.0769303,-0.7359049,3.027461,888,Draw-the-letter-M,
38589349.518,-0.1303212,0.1547334,2.954476,-0.1315262,0.2170738,3.010689,-0.1410812,0.577439,3.015942,-0.1433652,0.7592723,2.999304,-0.2938835,0.467132,3.01624,-0.4738889,0.2518508,3.021206,-0.5721961,0.05770676,3.020946,-0.6163928,-0.02199018,3.022461,-0.001894967,0.4686938,3.011758,0.1323692,0.2111438,3.036883,0.2330975,0.009410498,3.019234,0.2628002,-0.05025311,3.009417,-0.1956985,0.08671236,2.939116,-0.1899389,-0.3674086,3.012681,-0.1920684,-0.7035358,3.032291,-0.1981356,-0.767581,3.010498,-0.06174266,0.0911178,2.946702,-0.06559122,-0.3600097,3.029397,-0.05408475,-0.6663151,3.051994,-0.08169673,-0.7409009,3.025889,888,Draw-the-letter-M,
38589385.52,-0.1311369,0.1517269,2.954102,-0.1327345,0.2147231,3.010513,-0.1413813,0.5774079,3.016129,-0.1433465,0.7592996,2.998768,-0.291689,0.4636174,3.010615,-0.4561836,0.236239,3.019752,-0.5454837,0.0189579,3.021802,-0.5786521,-0.0459813,3.032286,-0.004288662,0.467629,3.009728,0.1125657,0.2017545,3.034956,0.1884454,-0.003771526,3.015244,0.2215047,-0.06409266,3.012721,-0.1957152,0.08549426,2.938505,-0.1904471,-0.3682501,3.012792,-0.1927618,-0.7061321,3.033879,-0.1985751,-0.7686691,3.008012,-0.06311216,0.08937918,2.947033,-0.06597616,-0.3566632,3.028426,-0.05373944,-0.6653941,3.05142,-0.06701347,-0.7268831,3.025793,888,Draw-the-letter-M,
38589417.5219,-0.1306051,0.1487753,2.954476,-0.1327895,0.2123276,3.010854,-0.1416289,0.5772482,3.016236,-0.143371,0.7593545,2.99891,-0.2903337,0.4613922,3.008056,-0.4347051,0.2222137,3.019026,-0.5201733,0.005223602,3.025157,-0.5398775,-0.05845465,3.015427,-0.004504554,0.4674364,3.009745,0.09463775,0.1940801,3.032864,0.1646116,-0.04263667,3.028101,0.1984755,-0.1256892,3.011921,-0.1947685,0.08318523,2.93838,-0.1909121,-0.3689771,3.012862,-0.1915718,-0.6954671,3.033343,-0.190386,-0.7292159,2.960922,-0.06287432,0.08724622,2.948066,-0.06566496,-0.3604427,3.030526,-0.05186892,-0.6694067,3.050284,-0.07034734,-0.731894,3.026738,888,Draw-the-letter-M,
38589449.5237,-0.1307812,0.1481413,2.954659,-0.132111,0.2119116,3.010967,-0.1427344,0.5776477,3.015952,-0.1434955,0.7598162,2.999072,-0.2944048,0.4599515,3.009765,-0.4225267,0.1982507,3.018461,-0.4847409,-0.03098218,3.033591,-0.4957014,-0.09688023,3.023856,-0.008176613,0.464678,3.005851,0.0856782,0.1899886,3.031902,0.129128,-0.0422067,3.024679,0.1571171,-0.1289469,3.024323,-0.1948732,0.08228038,2.939017,-0.1910734,-0.3696878,3.013423,-0.1911824,-0.694429,3.033144,-0.1913795,-0.7282223,2.96073,-0.06299219,0.08655663,2.948102,-0.06717594,-0.3614617,3.030446,-0.05196212,-0.6690391,3.050196,-0.06702094,-0.7315171,3.028208,888,Draw-the-letter-M,
38589485.5257,-0.1293595,0.1471794,2.955781,-0.1311653,0.2111258,3.011687,-0.14289,0.5768493,3.015312,-0.1442077,0.7609372,2.999327,-0.2956273,0.4586332,3.009075,-0.4035405,0.1864894,3.018814,-0.4670821,-0.045067,3.035351,-0.4631541,-0.1360594,3.039103,-0.008811332,0.4644267,3.005836,0.0554296,0.2158777,3.021912,0.1089934,-0.06053094,3.019791,0.1100228,-0.151267,3.01113,-0.1923054,0.08023293,2.940724,-0.1907337,-0.3686804,3.01301,-0.1915192,-0.6921524,3.03225,-0.1915874,-0.7259793,2.959849,-0.06152402,0.08600561,2.949737,-0.06711786,-0.3617789,3.030448,-0.05122468,-0.6679941,3.050199,-0.06885286,-0.7269638,3.021461,888,Draw-the-letter-M,
38589517.5276,-0.1289808,0.1467957,2.956253,-0.1309911,0.210906,3.011949,-0.144178,0.5756846,3.013812,-0.1457216,0.7613846,3.000548,-0.295588,0.4585192,3.009004,-0.3966308,0.18357,3.017421,-0.4419016,-0.06367233,3.029414,-0.442268,-0.1503872,3.033909,-0.008798871,0.4644656,3.005886,0.05436914,0.194592,3.022256,0.09985672,-0.06187325,3.016728,0.1008324,-0.1528122,3.010468,-0.1914491,0.07970671,2.94154,-0.1903833,-0.3719997,3.013757,-0.1905341,-0.6925274,3.032154,-0.1905773,-0.7263913,2.959772,-0.06113327,0.08563054,2.950464,-0.06939447,-0.3653906,3.030456,-0.05121401,-0.6714399,3.048568,-0.07013249,-0.7418295,3.025035,888,Draw-the-letter-M,
38589549.5294,-0.1299067,0.144742,2.957889,-0.1321696,0.2094747,3.013362,-0.1445536,0.5760238,3.014357,-0.1456574,0.7616169,3.000426,-0.2923981,0.4572204,3.005646,-0.3838934,0.1794018,3.017601,-0.4224743,-0.06069402,3.023981,-0.4134994,-0.1511821,3.03042,-0.009902971,0.464344,3.005166,0.05237383,0.2059701,3.027467,0.07787956,-0.01291329,3.013156,0.08216436,-0.1039608,3.011707,-0.191664,0.07876216,2.942473,-0.1895779,-0.3737376,3.013955,-0.1907053,-0.6923536,3.032615,-0.1901263,-0.7262365,2.960241,-0.06326751,0.08454271,2.953115,-0.06909106,-0.3653691,3.030637,-0.05122256,-0.6714319,3.048723,-0.06707433,-0.7337576,3.02685,888,Draw-the-letter-M,
38589585.5315,-0.1302853,0.1443318,2.958304,-0.1336341,0.2090602,3.013676,-0.1448483,0.5759044,3.014217,-0.1467475,0.7623203,3.001642,-0.2914221,0.4572535,3.004713,-0.3573277,0.1835594,3.004094,-0.390208,-0.04147704,3.017483,-0.3838765,-0.1323576,3.020769,-0.008411695,0.4705598,3.011608,0.05259904,0.207607,3.029399,0.07406741,-0.009037197,3.004062,0.07201461,-0.1001345,3.001371,-0.1922255,0.07807019,2.942763,-0.1893038,-0.3748455,3.014011,-0.1934531,-0.7054127,3.032998,-0.214663,-0.7913594,3.008316,-0.06367376,0.08431682,2.954019,-0.06906807,-0.3652283,3.030607,-0.05125896,-0.671037,3.049083,-0.07326406,-0.7153656,3.002555,888,Draw-the-letter-M,
38589617.5333,-0.132064,0.1436267,2.959326,-0.1348036,0.2085772,3.01439,-0.145164,0.5758964,3.013972,-0.147246,0.7621865,3.002812,-0.2915004,0.4569595,3.004654,-0.3500877,0.1756871,2.996752,-0.3778795,-0.0398248,3.001354,-0.3655873,-0.1295266,2.990711,-0.009851754,0.4692702,3.010024,0.05279348,0.207748,3.029884,0.07320403,-0.008832693,3.001782,0.09290314,-0.0544107,2.960366,-0.1940521,0.0777801,2.943934,-0.1897228,-0.3754234,3.014024,-0.1932304,-0.7053129,3.03291,-0.1913369,-0.7392104,2.960567,-0.06626801,0.08345056,2.955636,-0.06718464,-0.3703546,3.032299,-0.05066836,-0.6726044,3.048672,-0.07385764,-0.7435644,3.016546,888,Draw-the-letter-M,
38589649.5351,-0.1332185,0.1426934,2.959893,-0.1357057,0.2076861,3.015089,-0.1460872,0.5760421,3.01504,-0.1485805,0.7625397,3.003361,-0.2914511,0.4566718,3.004428,-0.3477403,0.1769863,2.996188,-0.3658021,-0.0402811,2.986116,-0.3534319,-0.08595967,2.973235,-0.0128082,0.4672246,3.008191,0.05404695,0.2212595,3.03488,0.0719467,-0.000268511,2.998063,0.09293775,-0.05217234,2.958772,-0.194514,0.07757947,2.944077,-0.1909709,-0.376415,3.014014,-0.1927625,-0.7014537,3.031782,-0.191211,-0.73535,2.959433,-0.06814777,0.08268651,2.956563,-0.06791215,-0.3658089,3.03083,-0.05066992,-0.6726068,3.048682,-0.06396104,-0.7350671,3.025536,888,Draw-the-letter-M,
38589685.5372,-0.1333394,0.1431826,2.959918,-0.1358169,0.2078736,3.015148,-0.1469972,0.575702,3.015459,-0.1494252,0.7620798,3.002598,-0.292951,0.4574528,3.005589,-0.3461295,0.1765703,2.995183,-0.3657608,-0.04057692,2.979472,-0.3622541,-0.107746,2.975491,-0.0128835,0.4675621,3.009024,0.05413863,0.2208266,3.035203,0.07207921,0.00081768,2.991775,0.09381673,-0.05082656,2.954356,-0.1946525,0.07786921,2.943738,-0.1910419,-0.3765199,3.014039,-0.1926866,-0.7025132,3.031176,-0.1963333,-0.7587788,2.993298,-0.06809275,0.08302962,2.95672,-0.06872324,-0.368219,3.030893,-0.05070537,-0.6724159,3.048767,-0.07173288,-0.7317536,3.023257,888,Draw-the-letter-M,
38589717.539,-0.1338056,0.1431769,2.960171,-0.1363432,0.2077599,3.015517,-0.1477084,0.5758985,3.016517,-0.1496918,0.7618622,3.002873,-0.2932864,0.4570673,3.005169,-0.3442692,0.186211,2.995693,-0.3638946,-0.03087933,2.976716,-0.3615698,-0.09819268,2.975005,-0.0129485,0.4675335,3.008666,0.05490196,0.2215194,3.035704,0.06798109,-0.009126063,2.963498,0.09230879,-0.06087689,2.927869,-0.1952427,0.07786735,2.943892,-0.1918885,-0.3773313,3.014038,-0.1928827,-0.7034936,3.030895,-0.1914047,-0.737362,2.958531,-0.06839763,0.08297672,2.956857,-0.06880821,-0.374307,3.03259,-0.05016363,-0.6749505,3.048614,-0.07034104,-0.7354561,3.021798,888,Draw-the-letter-M,
38589753.5411,-0.1352194,0.1433232,2.960239,-0.1376814,0.2077783,3.015662,-0.1486844,0.5758265,3.016828,-0.1505716,0.7615998,3.002818,-0.2940858,0.4570083,3.005137,-0.3448708,0.1882815,2.996955,-0.3630916,-0.02883382,2.974941,-0.3612112,-0.09617876,2.974352,-0.01291543,0.4672056,3.008487,0.05587329,0.2221944,3.035436,0.0656547,-0.008513713,2.942508,0.06660903,-0.08825949,2.918275,-0.1975698,0.07808836,2.943738,-0.1922593,-0.3761438,3.013649,-0.1926235,-0.6975163,3.03035,-0.1911748,-0.73138,2.957981,-0.06923099,0.08272726,2.956842,-0.07007384,-0.3718455,3.030947,-0.05027109,-0.6765588,3.047908,-0.07309653,-0.740454,3.027417,888,Draw-the-letter-M,
38589785.5429,-0.1380978,0.1435291,2.959767,-0.1396408,0.2078613,3.015407,-0.1487563,0.5759084,3.01691,-0.1508826,0.7612755,3.00289,-0.2968762,0.4558071,3.006101,-0.34921,0.1965724,3.002864,-0.3628478,-0.02022111,2.970498,-0.3614183,-0.08757623,2.971158,-0.01290484,0.4675709,3.00886,0.05747957,0.2258701,3.032107,0.05732581,0.01031691,2.899806,0.05211637,-0.07656962,2.872745,-0.2028253,0.07778896,2.943038,-0.1923015,-0.3763409,3.013695,-0.1920019,-0.7036631,3.031521,-0.1907782,-0.7375208,2.959141,-0.07159884,0.08227024,2.955936,-0.06997361,-0.3713237,3.030878,-0.05078726,-0.6778221,3.047366,-0.06862513,-0.7402768,3.027477,888,Draw-the-letter-M,
38589817.5447,-0.1441833,0.1447553,2.958458,-0.1446083,0.208359,3.014983,-0.1510082,0.5768529,3.020419,-0.152044,0.7609494,3.003652,-0.2998498,0.4546393,3.006944,-0.3501464,0.1978487,3.004913,-0.3638802,-0.01869322,2.969925,-0.3656678,-0.08600399,2.967887,-0.01289655,0.4675053,3.008878,0.0561403,0.2264707,3.016933,0.04739001,0.0115603,2.852533,0.03244041,-0.049854,2.829233,-0.2105938,0.07930849,2.942086,-0.1926351,-0.3762689,3.013817,-0.1920987,-0.702171,3.031315,-0.1911556,-0.7359376,2.958886,-0.0777895,0.08200031,2.951902,-0.07028569,-0.3701736,3.030824,-0.05079997,-0.6778299,3.047373,-0.07251061,-0.7387124,3.02648,888,Draw-the-letter-M,
38589853.5468,-0.1460286,0.1459527,2.955022,-0.1458951,0.2085689,3.012924,-0.1515052,0.5770081,3.022224,-0.1536479,0.761122,3.005064,-0.3024381,0.4543563,3.008035,-0.3510544,0.1968344,3.004741,-0.3674267,-0.01912197,2.966054,-0.3715909,-0.08619475,2.961435,-0.01274898,0.4676358,3.009132,0.0514617,0.2321596,2.998602,0.01988128,0.0837349,2.825499,0.008127302,0.03356945,2.782109,-0.2134361,0.07988221,2.937506,-0.1913663,-0.3778157,3.015291,-0.1876484,-0.7004018,3.03309,-0.1869598,-0.7340852,2.960618,-0.07897206,0.08302405,2.945949,-0.07167599,-0.3636586,3.029688,-0.05123178,-0.6741653,3.049711,-0.06972867,-0.7328556,3.020934,888,Draw-the-letter-M,
38589885.5486,-0.145579,0.1471379,2.955522,-0.1468928,0.2092962,3.013363,-0.1524354,0.5773283,3.024192,-0.1538417,0.7610146,3.005246,-0.303954,0.4539971,3.008309,-0.3512127,0.1961603,3.004058,-0.3681153,-0.01973805,2.965246,-0.372528,-0.08680037,2.960719,-0.006254735,0.4772057,3.018059,0.07412156,0.265085,2.987829,0.03696037,0.1346347,2.803734,-0.006378882,0.08790137,2.738595,-0.2129338,0.07992598,2.938154,-0.1913519,-0.3777932,3.015297,-0.1884237,-0.7024053,3.033087,-0.2020044,-0.7639183,3.007668,-0.07800427,0.08391269,2.945865,-0.06737255,-0.356178,3.028918,-0.05157326,-0.6741773,3.049472,-0.09047314,-0.7281841,3.014568,888,Draw-the-letter-M,
38589917.5505,-0.1468006,0.1477308,2.957195,-0.1473991,0.209766,3.015055,-0.1543956,0.5772728,3.026695,-0.1541779,0.7607197,3.005695,-0.3088203,0.4548396,3.013436,-0.3511453,0.1960941,3.003887,-0.3673012,-0.0196327,2.963217,-0.3616028,-0.1097494,2.950855,-0.008230371,0.474805,3.016585,0.06539629,0.254619,2.955611,-0.01891001,0.1770624,2.756709,-0.05834763,0.1561266,2.714358,-0.2135133,0.08031633,2.94141,-0.1917647,-0.3775216,3.015356,-0.1894751,-0.6998759,3.032983,-0.1996815,-0.7624051,3.008476,-0.07915434,0.08403434,2.946558,-0.06749664,-0.3553764,3.028599,-0.05155984,-0.6741214,3.049565,-0.07614005,-0.7289746,3.017917,888,Draw-the-letter-M,
38589953.5525,-0.1462823,0.1481296,2.958021,-0.1468232,0.2099974,3.015764,-0.1544841,0.5769658,3.027821,-0.1557879,0.7602347,3.006524,-0.3092752,0.4549223,3.013709,-0.3503729,0.1954696,3.00215,-0.3652828,-0.0201945,2.960309,-0.3595142,-0.06442416,2.953849,-0.00910487,0.4730124,3.014801,0.0708795,0.251534,2.943697,-0.04206482,0.2180759,2.746838,-0.09706786,0.2087467,2.690448,-0.2118274,0.08018869,2.943862,-0.1911851,-0.3781451,3.015743,-0.1949537,-0.7089751,3.037116,-0.199237,-0.7696595,3.006884,-0.07884268,0.08446337,2.946693,-0.06768616,-0.3555515,3.028761,-0.05123508,-0.6727379,3.050146,-0.07609411,-0.7301387,3.023649,888,Draw-the-letter-M,
38589985.5543,-0.1466727,0.1487575,2.95955,-0.1466985,0.2105265,3.017132,-0.1547787,0.5767357,3.028852,-0.1572606,0.7587914,3.007987,-0.309525,0.4543475,3.014508,-0.3495926,0.1962037,3.0001,-0.3602827,-0.01843321,2.949851,-0.3584598,-0.06167597,2.949115,-0.009491618,0.468702,3.011374,0.08720008,0.2685238,2.903156,-0.07027707,0.2568239,2.739427,-0.1132444,0.2594922,2.650999,-0.2121678,0.08060828,2.945848,-0.1913023,-0.3789459,3.016132,-0.1947241,-0.7155145,3.038947,-0.1951247,-0.7491844,2.966469,-0.07913876,0.08499148,2.947713,-0.06885254,-0.3564526,3.029054,-0.05140523,-0.6715048,3.051244,-0.07355753,-0.7282584,3.021197,888,Draw-the-letter-M,
38590017.5562,-0.146354,0.1485342,2.959886,-0.1454114,0.2102882,3.017431,-0.1550955,0.5762899,3.02976,-0.1587717,0.7577744,3.009599,-0.3099137,0.4542466,3.015608,-0.3477762,0.1947466,2.997375,-0.358647,-0.01946005,2.944766,-0.3572085,-0.05406974,2.944922,-0.01050815,0.4659513,3.005129,0.07516219,0.277622,2.885393,-0.07726821,0.2925878,2.716834,-0.1240159,0.3024248,2.65678,-0.211407,0.07969853,2.94698,-0.1916166,-0.378468,3.015752,-0.193283,-0.7066082,3.034066,-0.1953695,-0.7403079,2.961629,-0.07878056,0.08500476,2.94766,-0.06956444,-0.3538083,3.028436,-0.05080628,-0.6693423,3.051507,-0.06703225,-0.729235,3.02386,888,Draw-the-letter-M,
38590053.5582,-0.1462492,0.1479599,2.960524,-0.1440044,0.2097494,3.018035,-0.1550606,0.5758005,3.030869,-0.1592612,0.7581635,3.009857,-0.3110243,0.4553589,3.017259,-0.3466302,0.1962466,2.995379,-0.357272,-0.0182178,2.944159,-0.3565344,-0.05366736,2.944395,-0.01159345,0.4659333,2.998158,0.07567911,0.3091963,2.846619,-0.1050026,0.3444653,2.71641,-0.1682521,0.3627481,2.653384,-0.2115063,0.07766236,2.951611,-0.1915199,-0.3787342,3.015758,-0.1875745,-0.7001636,3.033957,-0.1991618,-0.7631975,3.011442,-0.07839092,0.08420923,2.946551,-0.06838308,-0.356782,3.029725,-0.05188271,-0.6678776,3.052019,-0.068291,-0.7286504,3.025521,888,Draw-the-letter-M,
38590085.5601,-0.1460516,0.1479841,2.961364,-0.1423379,0.2094439,3.019014,-0.1544625,0.5751211,3.034601,-0.1591864,0.7553191,3.01174,-0.3126525,0.4545547,3.023585,-0.3464716,0.1960036,2.995151,-0.3558879,-0.01809381,2.941612,-0.3571852,-0.0852713,2.936728,-0.008166641,0.4794495,2.997771,0.0428634,0.31963,2.814464,-0.1349271,0.3779838,2.689177,-0.1981772,0.3962668,2.62615,-0.2122838,0.07542758,2.957629,-0.1914798,-0.3788116,3.015958,-0.1891842,-0.7028648,3.034188,-0.199245,-0.7651541,3.009017,-0.07707628,0.08403379,2.943752,-0.06933167,-0.3556211,3.029825,-0.05195044,-0.6679374,3.052116,-0.06697474,-0.7282065,3.024609,888,Draw-the-letter-M,
38590117.5619,-0.1453177,0.1436902,2.962243,-0.1375339,0.206534,3.019598,-0.15469,0.5756272,3.038081,-0.1590592,0.7550813,3.011491,-0.3124116,0.454544,3.024548,-0.3462873,0.1960179,2.995566,-0.3559383,-0.01797934,2.941575,-0.3573754,-0.08516131,2.936809,-0.02781341,0.4720739,2.972791,0.04080663,0.3340975,2.792298,-0.1489927,0.4279028,2.673512,-0.174414,0.4390199,2.603854,-0.2104265,0.07183853,2.960834,-0.1914341,-0.3768767,3.015673,-0.1894551,-0.701202,3.033027,-0.1978408,-0.7644675,3.009743,-0.07714096,0.0818987,2.940996,-0.06868286,-0.3541761,3.029794,-0.05116565,-0.672372,3.051923,-0.07105405,-0.7308141,3.023569,888,Draw-the-letter-M,
38590153.564,-0.1459551,0.1428201,2.962772,-0.137721,0.2064197,3.019899,-0.1585999,0.5788606,3.036865,-0.1600653,0.7576417,3.012471,-0.3160287,0.4557381,3.029318,-0.3462162,0.1960282,2.996003,-0.3555453,-0.01776603,2.940907,-0.3573336,-0.08496432,2.936533,-0.02910945,0.4719614,2.973145,0.02470842,0.3797743,2.756789,-0.1636717,0.4709856,2.638198,-0.1963446,0.5215011,2.607889,-0.2112232,0.07045264,2.963602,-0.1916586,-0.3768035,3.015883,-0.190293,-0.6978818,3.031686,-0.194308,-0.7586055,3.00149,-0.07759494,0.0813116,2.940152,-0.06826048,-0.349538,3.028501,-0.05179518,-0.6709111,3.052477,-0.06989476,-0.7291787,3.022602,888,Draw-the-letter-M,
38590185.5658,-0.1465974,0.1433061,2.963416,-0.1388903,0.2065197,3.020812,-0.1616875,0.5777422,3.039797,-0.1623259,0.7567095,3.01465,-0.3160316,0.455416,3.029856,-0.3447279,0.1876252,2.996061,-0.3562362,-0.02597371,2.940529,-0.3581972,-0.09317594,2.93631,-0.02393457,0.4765795,2.974733,-0.0001340788,0.4340475,2.735978,-0.1481716,0.5582776,2.62168,-0.1652926,0.5605168,2.607344,-0.2123398,0.07030082,2.966272,-0.1919146,-0.3769823,3.016368,-0.1931363,-0.7041395,3.031745,-0.206782,-0.7380316,2.960666,-0.07788496,0.08162788,2.937864,-0.06480864,-0.3628697,3.034307,-0.05231764,-0.6709521,3.05277,-0.06856854,-0.7328885,3.02549,888,Draw-the-letter-M,
38590217.5676,-0.1459021,0.1460167,2.963749,-0.1377321,0.2081701,3.020792,-0.1597651,0.5767156,3.038425,-0.1667559,0.7520031,3.016752,-0.3156227,0.4549053,3.029858,-0.3449242,0.1882555,2.998021,-0.3564344,-0.02507886,2.941183,-0.3584006,-0.09211262,2.934874,-0.01076193,0.479693,2.969118,-0.01602561,0.489125,2.725116,-0.1577202,0.6304575,2.625251,-0.177522,0.6333782,2.611557,-0.2124694,0.07088753,2.967021,-0.1923275,-0.3613761,3.013363,-0.1943608,-0.6877869,3.031696,-0.2088489,-0.7217044,2.960793,-0.07588777,0.08408317,2.935527,-0.05902561,-0.3499379,3.030712,-0.05191072,-0.6697642,3.052852,-0.07390722,-0.7288881,3.027463,888,Draw-the-letter-M,
38590253.5697,-0.1470887,0.1484997,2.964919,-0.1384431,0.2098285,3.021593,-0.1591596,0.5764078,3.038288,-0.1750813,0.7465116,3.018044,-0.3130176,0.4540781,3.028927,-0.3477969,0.1916562,3.002284,-0.3582607,-0.02169345,2.94527,-0.3599046,-0.08841866,2.936216,-0.008724071,0.4804284,2.968858,-0.01492029,0.4958389,2.725224,-0.1435294,0.653901,2.63434,-0.1688252,0.6922553,2.619781,-0.2142802,0.07285102,2.968686,-0.1928975,-0.3639942,3.014587,-0.1955913,-0.7001309,3.028098,-0.2100207,-0.7340523,2.957182,-0.07691634,0.08630832,2.935633,-0.06095296,-0.3527271,3.031184,-0.05243684,-0.6698585,3.052467,-0.07003745,-0.729766,3.025697,888,Draw-the-letter-M,
38590285.5715,-0.145408,0.1428043,2.962411,-0.1381284,0.2059858,3.019997,-0.1594166,0.5762559,3.038091,-0.1749102,0.7469853,3.017667,-0.3080747,0.452387,3.025255,-0.3469931,0.1918707,3.001858,-0.357978,-0.02166486,2.945902,-0.3596264,-0.08830393,2.93627,-0.06421293,0.4597603,2.97725,-0.009915473,0.5059925,2.731218,-0.1240912,0.6775808,2.646763,-0.1555827,0.6956409,2.623271,-0.2073188,0.0710021,2.967582,-0.1924969,-0.3645947,3.015116,-0.1956403,-0.6999274,3.02887,-0.2092655,-0.7338221,2.957787,-0.07842342,0.08659641,2.933847,-0.06270034,-0.3571444,3.031522,-0.0529304,-0.670918,3.051336,-0.0701361,-0.7339567,3.020963,888,Draw-the-letter-M,
38590317.5733,-0.1451606,0.141849,2.961885,-0.1383074,0.2050888,3.019812,-0.1596322,0.5761592,3.03923,-0.1764028,0.7439177,3.018544,-0.307305,0.4523514,3.024772,-0.3468361,0.1920284,3.002398,-0.3586973,-0.02150118,2.946656,-0.3603879,-0.08799307,2.936099,-0.06294668,0.4602383,2.978505,-0.001083669,0.5079834,2.734935,-0.1207725,0.67449,2.64753,-0.1453416,0.6946967,2.620723,-0.2058347,0.07103901,2.966475,-0.1925008,-0.3645654,3.015162,-0.1876839,-0.6974297,3.029199,-0.200819,-0.7313017,2.958011,-0.07916145,0.08713973,2.933386,-0.06181012,-0.3548693,3.030669,-0.05293421,-0.6700218,3.051486,-0.07000147,-0.7232077,3.012822,888,Draw-the-letter-M,
38590353.5754,-0.1447995,0.1412871,2.961972,-0.1390625,0.2037267,3.020205,-0.1584753,0.5724308,3.041025,-0.1833745,0.7359868,3.023239,-0.3020498,0.4503358,3.022414,-0.347415,0.1933737,3.003491,-0.3571886,-0.02034922,2.9482,-0.3589229,-0.08661491,2.936329,-0.05543995,0.4713666,2.985162,-0.0003690059,0.512482,2.73416,-0.1202808,0.6666815,2.62397,-0.1346811,0.6760138,2.613667,-0.2042826,0.0713402,2.966619,-0.1923465,-0.3652731,3.015379,-0.1883947,-0.6971111,3.031058,-0.1996236,-0.7309244,2.95952,-0.0795472,0.08728667,2.933315,-0.06601842,-0.3638809,3.031411,-0.05202131,-0.6713915,3.051134,-0.06995189,-0.7322618,3.015955,888,Draw-the-letter-M,
38590385.5772,-0.1459417,0.1390455,2.961965,-0.1400226,0.2015423,3.020361,-0.1580779,0.5714878,3.041634,-0.1821929,0.7401831,3.024799,-0.3003147,0.4489059,3.021318,-0.3450411,0.1853139,3.002355,-0.3580527,-0.02819845,2.946876,-0.3597812,-0.09440888,2.934733,-0.05514969,0.4702861,2.985255,0.0009877329,0.5106695,2.733982,-0.1245397,0.6309853,2.589093,-0.09221274,0.5979467,2.611325,-0.2044517,0.07111545,2.966527,-0.1916847,-0.3641708,3.015162,-0.1887601,-0.6946219,3.031513,-0.1997439,-0.7284247,2.959937,-0.08264083,0.08650456,2.933508,-0.06402511,-0.3526082,3.028707,-0.05188156,-0.6708205,3.051024,-0.07247609,-0.7322137,3.019487,888,Draw-the-letter-M,
38590417.5791,-0.1471881,0.138253,2.961965,-0.1410105,0.2011438,3.020275,-0.1579827,0.5722384,3.040795,-0.1818927,0.7471212,3.024908,-0.3005267,0.4480971,3.021933,-0.3512157,0.1843898,3.006592,-0.3573507,-0.02866873,2.947418,-0.3589637,-0.09478222,2.93475,-0.05491264,0.4700976,2.986714,0.06555292,0.4338475,2.76805,-0.06788723,0.5493218,2.626486,-0.07975371,0.5489846,2.605221,-0.2054166,0.07086778,2.966468,-0.1918866,-0.364936,3.015468,-0.1906128,-0.699188,3.033395,-0.2013566,-0.7329906,2.961787,-0.08526447,0.08633393,2.933927,-0.06384018,-0.3540599,3.028937,-0.05158306,-0.6711479,3.051113,-0.07515392,-0.7336666,3.020373,888,Draw-the-letter-M,
38590453.5811,-0.1477487,0.1388676,2.961778,-0.1406078,0.2022049,3.01994,-0.1585796,0.5774583,3.040618,-0.1857371,0.7570959,3.026158,-0.308334,0.4501535,3.030613,-0.3503429,0.1829045,3.006944,-0.3580021,-0.02999714,2.947278,-0.3596172,-0.09606337,2.9344,-0.05472992,0.4703868,2.988175,0.07161082,0.4249687,2.772918,-0.05793761,0.5278743,2.617572,-0.07193534,0.5386649,2.601165,-0.2061431,0.07130472,2.965969,-0.1917909,-0.367312,3.015858,-0.1922762,-0.7013608,3.034079,-0.2045563,-0.7351983,2.962741,-0.08602723,0.08729105,2.933809,-0.06488726,-0.3558687,3.028367,-0.0513258,-0.6721824,3.050405,-0.07494966,-0.7335657,3.022355,888,Draw-the-letter-M,
