Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37253249.8085,-0.1520698,0.1878039,3.060873,-0.154323,0.2464967,3.122391,-0.1757406,0.6072826,3.140161,-0.2001743,0.8004651,3.102047,-0.3565103,0.4997986,3.127385,-0.5353392,0.3033569,3.090244,-0.6889117,0.1327885,3.061872,-0.7410651,0.05864261,3.034125,0.001511033,0.5105417,3.115706,0.1993956,0.3036425,3.082183,0.3879862,0.1002139,2.98846,0.446953,0.03344525,2.986162,-0.227533,0.1036875,3.039907,-0.1783838,-0.4190715,3.149846,-0.1815771,-0.7586554,3.119997,-0.1533436,-0.812734,3.076495,-0.06725935,0.1155374,3.044643,-0.1032635,-0.4011273,3.140849,-0.1077662,-0.7632667,3.126088,-0.1460664,-0.8172955,3.080893,876,Draw-the-letter-X,
37253282.8104,-0.1521583,0.1875713,3.060013,-0.1540391,0.2468564,3.121081,-0.1724502,0.6076417,3.134367,-0.1978774,0.8024869,3.104782,-0.3549375,0.4995358,3.125705,-0.5295871,0.2861643,3.096058,-0.6679032,0.1025808,3.074978,-0.7134444,0.008094706,3.046167,0.002906853,0.5084782,3.113071,0.1927736,0.2888294,3.081891,0.3672276,0.08978307,2.994876,0.4275526,0.01255604,2.990538,-0.2278238,0.1037565,3.039378,-0.1787611,-0.4194602,3.149855,-0.1816238,-0.7587397,3.120435,-0.1641774,-0.8160473,3.075426,-0.06759868,0.1149493,3.044391,-0.1037401,-0.4015048,3.140727,-0.1082475,-0.7638823,3.125776,-0.1504695,-0.8193343,3.079954,876,Draw-the-letter-X,
37253312.8121,-0.1524973,0.1874709,3.059252,-0.1540615,0.2471533,3.120221,-0.1711645,0.6099994,3.132717,-0.1920746,0.8096136,3.111143,-0.3526025,0.4991057,3.12528,-0.517777,0.2785569,3.096427,-0.6401131,0.0839403,3.075845,-0.6813403,-0.005965208,3.064929,0.003565561,0.5075119,3.11202,0.1859782,0.2675895,3.084347,0.3481713,0.05475754,3.001069,0.3910567,-0.01287857,2.993999,-0.2283775,0.1042781,3.038693,-0.1791067,-0.419113,3.14913,-0.1805362,-0.7620281,3.118509,-0.1646975,-0.8202341,3.074064,-0.06841955,0.1144334,3.044066,-0.1039081,-0.4016505,3.140374,-0.1079867,-0.763981,3.125817,-0.161013,-0.8219837,3.076995,876,Draw-the-letter-X,
37253347.8141,-0.1526124,0.1872101,3.058911,-0.1539116,0.247042,3.119968,-0.1702858,0.6110166,3.132994,-0.1883049,0.8114877,3.11287,-0.3510686,0.4987887,3.12493,-0.4976589,0.2648478,3.098787,-0.6085817,0.06309678,3.07224,-0.6431858,-0.02345775,3.08026,0.005307594,0.5070665,3.11082,0.1786978,0.2495594,3.087054,0.3186245,0.01415916,3.013585,0.3604448,-0.05265281,2.997752,-0.2286502,0.1042829,3.038347,-0.1790907,-0.4192269,3.148977,-0.1800056,-0.7615668,3.117786,-0.1611473,-0.8186023,3.073004,-0.06889239,0.113563,3.043847,-0.1052183,-0.4007905,3.138411,-0.1082313,-0.7638377,3.125736,-0.1633736,-0.8222087,3.074354,876,Draw-the-letter-X,
37253381.8161,-0.152444,0.186511,3.058061,-0.1539089,0.2466168,3.119083,-0.1696302,0.6116106,3.132236,-0.1839093,0.8126831,3.115245,-0.3449036,0.4957782,3.120975,-0.4785493,0.2535902,3.103019,-0.5734697,0.02451506,3.07766,-0.5913345,-0.05248555,3.063008,0.00626637,0.5056782,3.10968,0.1621992,0.2366419,3.09262,0.2847657,0.01255123,3.023096,0.3064794,-0.0632083,3.007224,-0.228416,0.1042881,3.036915,-0.1815645,-0.41963,3.14768,-0.1810947,-0.7588793,3.118531,-0.1631399,-0.8157364,3.073157,-0.06909898,0.1128365,3.043995,-0.1073154,-0.4006121,3.136788,-0.1085177,-0.7643654,3.125469,-0.1604033,-0.8137907,3.074588,876,Draw-the-letter-X,
37253411.8178,-0.1523061,0.1862279,3.056852,-0.1536955,0.2468067,3.117704,-0.1677859,0.6140029,3.130114,-0.1802287,0.8133028,3.117523,-0.342939,0.4949417,3.120158,-0.4611042,0.246248,3.103423,-0.547258,0.0132178,3.074863,-0.5409095,-0.06340583,3.051384,0.008816054,0.5039237,3.109998,0.1488618,0.2263079,3.093597,0.2519244,0.006701553,3.034966,0.2710608,-0.08795813,3.030076,-0.2284459,0.1045586,3.035409,-0.1819458,-0.420131,3.147266,-0.181347,-0.7599339,3.11754,-0.1638463,-0.8171726,3.072471,-0.06927142,0.1122245,3.043635,-0.1075877,-0.4005865,3.13556,-0.1093632,-0.7658078,3.124338,-0.1597977,-0.8155585,3.074976,876,Draw-the-letter-X,
37253448.8199,-0.152033,0.1856119,3.056284,-0.1533326,0.2462409,3.117153,-0.1671823,0.6137044,3.130062,-0.1747284,0.8135772,3.12095,-0.3417436,0.4939203,3.119681,-0.4365264,0.2339416,3.110534,-0.5165692,-0.005453082,3.081411,-0.5201415,-0.09611402,3.079329,0.01079939,0.5027829,3.109784,0.1267664,0.2177273,3.095441,0.2175601,-0.03852077,3.031691,0.2394358,-0.1314324,3.039988,-0.2283759,0.1041624,3.034852,-0.1818762,-0.4202029,3.147286,-0.181724,-0.7591673,3.117564,-0.1627755,-0.8170303,3.073901,-0.06911349,0.1112838,3.043306,-0.1075829,-0.4007044,3.135548,-0.1096071,-0.7659795,3.124364,-0.1583913,-0.8168269,3.074592,876,Draw-the-letter-X,
37253480.8217,-0.1512732,0.184889,3.0556,-0.1525203,0.2456132,3.116498,-0.1640394,0.6141344,3.130319,-0.1673162,0.8141323,3.124413,-0.3394893,0.4915109,3.117827,-0.4171412,0.221558,3.112447,-0.4671759,-0.01433368,3.082408,-0.4848204,-0.09928659,3.077826,0.01254067,0.501444,3.11004,0.103971,0.2103563,3.096767,0.1731539,-0.04109241,3.04548,0.1926597,-0.1333826,3.039064,-0.2277912,0.1035636,3.033253,-0.1822448,-0.4200666,3.147343,-0.1835558,-0.7576942,3.117057,-0.1613458,-0.8161448,3.075781,-0.0687421,0.1103754,3.043399,-0.1070594,-0.4007748,3.135777,-0.1107672,-0.7652057,3.125148,-0.1582922,-0.8181754,3.074522,876,Draw-the-letter-X,
37253511.8235,-0.1506164,0.1837569,3.054967,-0.1518972,0.244874,3.115976,-0.1627999,0.6147469,3.130344,-0.1608876,0.8148611,3.126218,-0.3366365,0.4902697,3.116781,-0.404115,0.2077227,3.109711,-0.4347645,-0.02091784,3.083607,-0.4270369,-0.1007907,3.088426,0.01339743,0.5007197,3.110097,0.09695541,0.2063787,3.097466,0.1454136,-0.03621423,3.057893,0.1657732,-0.1406666,3.048935,-0.227304,0.1032622,3.032789,-0.1819042,-0.4201245,3.147583,-0.1836699,-0.7576765,3.116963,-0.1611234,-0.8159586,3.075633,-0.06859694,0.1090191,3.043177,-0.1066658,-0.4010171,3.136632,-0.1102739,-0.7634353,3.125523,-0.15833,-0.8182522,3.074428,876,Draw-the-letter-X,
37253547.8256,-0.148419,0.1822066,3.054751,-0.1490897,0.2433366,3.115891,-0.1566476,0.6150228,3.132448,-0.1597809,0.814438,3.126522,-0.33481,0.4883399,3.116754,-0.3963456,0.2010495,3.105206,-0.4081134,-0.03234123,3.079343,-0.4083903,-0.1403215,3.092401,0.01388609,0.5005381,3.110465,0.09035927,0.2047643,3.100642,0.1152662,-0.03762956,3.058116,0.1203656,-0.1434025,3.040162,-0.22538,0.1024652,3.032485,-0.1819411,-0.4204244,3.147729,-0.1831477,-0.7581042,3.116384,-0.1591459,-0.815413,3.074517,-0.06752683,0.1077037,3.043185,-0.1054376,-0.4015314,3.138315,-0.1103346,-0.7634873,3.125718,-0.1587098,-0.8186524,3.073872,876,Draw-the-letter-X,
37253580.8275,-0.1446244,0.1819032,3.054082,-0.1458332,0.2430934,3.115383,-0.1554898,0.6151381,3.132726,-0.1565492,0.8156488,3.12878,-0.3327372,0.4881904,3.116742,-0.3905879,0.2008338,3.105199,-0.4006617,-0.02827209,3.073752,-0.4057101,-0.1354665,3.091474,0.01679401,0.5006693,3.112389,0.07686629,0.2117066,3.09828,0.09479992,-0.02447113,3.058179,0.1057637,-0.131781,3.04423,-0.2204008,0.1021661,3.030988,-0.1819276,-0.4204255,3.147752,-0.1818743,-0.7594714,3.115883,-0.1578818,-0.8176118,3.075175,-0.06410038,0.1073377,3.043072,-0.1047038,-0.4042517,3.140521,-0.1107819,-0.7646928,3.12558,-0.1464553,-0.8219051,3.079983,876,Draw-the-letter-X,
37253611.8292,-0.1428793,0.1811814,3.05362,-0.1443308,0.2421867,3.11519,-0.1539549,0.6145136,3.134563,-0.1549996,0.815845,3.128806,-0.3306351,0.4885972,3.116518,-0.3824371,0.1987762,3.104188,-0.3941817,-0.03024808,3.072687,-0.3877335,-0.1377101,3.088191,0.0180226,0.4998573,3.113432,0.07528265,0.2116884,3.098994,0.08612679,-0.02191,3.054041,0.08891527,-0.1291041,3.035829,-0.2182857,0.1016877,3.030074,-0.1820455,-0.4197344,3.14765,-0.1820249,-0.7593144,3.115969,-0.1447275,-0.8119702,3.077896,-0.06278073,0.1068526,3.042636,-0.1044403,-0.404431,3.141006,-0.1114996,-0.7646882,3.126188,-0.1029674,-0.8242766,3.081581,876,Draw-the-letter-X,
37253647.8313,-0.1401905,0.1804931,3.05329,-0.1419147,0.2414872,3.115103,-0.1529545,0.6143214,3.135578,-0.1539689,0.8158052,3.130348,-0.3283647,0.489327,3.117299,-0.3754119,0.2076686,3.107039,-0.3897564,-0.02065854,3.069403,-0.385483,-0.1283292,3.084191,0.01904766,0.4986929,3.113929,0.07120396,0.2148172,3.101744,0.07836869,-0.01567299,3.053174,0.07897686,-0.1232678,3.037272,-0.214897,0.101074,3.029006,-0.1831274,-0.4196195,3.147098,-0.1817035,-0.7591307,3.11617,-0.1603499,-0.8150001,3.071049,-0.06025469,0.1065547,3.042646,-0.1040391,-0.4042996,3.141083,-0.1115608,-0.7638785,3.126607,-0.1579402,-0.8194919,3.071439,876,Draw-the-letter-X,
37253680.8332,-0.1383868,0.1804092,3.053325,-0.1403215,0.2409104,3.115471,-0.1510292,0.614604,3.140525,-0.1513428,0.8166595,3.131773,-0.324465,0.4910657,3.117004,-0.3741605,0.2081906,3.106535,-0.3885653,-0.02027173,3.070271,-0.3851987,-0.1280315,3.084632,0.02059917,0.4983363,3.114604,0.06867646,0.2154585,3.100601,0.07567158,-0.01362614,3.051502,0.07619621,-0.1215521,3.038032,-0.2125831,0.101382,3.028037,-0.1826671,-0.4200305,3.147191,-0.1822141,-0.7587076,3.117002,-0.1615522,-0.8149226,3.07199,-0.05857709,0.1066785,3.042852,-0.1040284,-0.4043019,3.141097,-0.1116403,-0.7637271,3.126642,-0.1578025,-0.8194593,3.072331,876,Draw-the-letter-X,
37253711.835,-0.1382275,0.1802221,3.053251,-0.1399939,0.2404396,3.115493,-0.1496289,0.6143582,3.142988,-0.1504387,0.8167368,3.132791,-0.324041,0.4913936,3.117375,-0.3723638,0.2095029,3.107355,-0.3876077,-0.01876959,3.069726,-0.385983,-0.1265319,3.084361,0.02043784,0.4978891,3.114435,0.0681493,0.21627,3.101534,0.07447961,-0.01340106,3.049603,0.07573253,-0.1214393,3.037125,-0.2124324,0.1014937,3.027826,-0.1824086,-0.4202111,3.14713,-0.1812782,-0.7597625,3.117278,-0.1812089,-0.7954019,3.036662,-0.05858389,0.1064954,3.042721,-0.1039596,-0.4047377,3.141357,-0.1117331,-0.7657378,3.125728,-0.1678661,-0.826053,3.086241,876,Draw-the-letter-X,
37253747.837,-0.1376339,0.1799392,3.053269,-0.1394235,0.240068,3.115651,-0.1491591,0.6140157,3.143631,-0.1493954,0.8166069,3.133685,-0.3240236,0.4912046,3.11764,-0.3715864,0.2092249,3.107539,-0.3876532,-0.01897077,3.0697,-0.3862365,-0.1268325,3.0836,0.02144713,0.4975385,3.115306,0.06868294,0.216046,3.10374,0.07480802,-0.01224355,3.049229,0.0758769,-0.1203316,3.037179,-0.2120489,0.1011796,3.027375,-0.1818088,-0.420902,3.147394,-0.1806932,-0.760936,3.117478,-0.1703345,-0.8232309,3.077166,-0.05764135,0.105887,3.042961,-0.1038273,-0.4047451,3.141478,-0.1114439,-0.7663975,3.125337,-0.1646733,-0.8253964,3.085304,876,Draw-the-letter-X,
37253781.839,-0.1374712,0.179769,3.053218,-0.1391298,0.2399053,3.115661,-0.1482503,0.6142842,3.143996,-0.149275,0.8160322,3.133846,-0.3232046,0.4912255,3.118143,-0.3705637,0.2085028,3.107661,-0.3878022,-0.01959729,3.069713,-0.3861308,-0.1276991,3.081562,0.02183371,0.4971037,3.115512,0.07000016,0.217074,3.105489,0.07521068,-0.009017578,3.045835,0.07527184,-0.1170858,3.033569,-0.2120133,0.1011586,3.027417,-0.1810706,-0.4212207,3.147535,-0.1816114,-0.7602496,3.117816,-0.170627,-0.8219058,3.076698,-0.05759152,0.1057481,3.042696,-0.1036235,-0.4044819,3.141494,-0.1105901,-0.7609663,3.128597,-0.1518054,-0.8131887,3.085778,876,Draw-the-letter-X,
37253811.8407,-0.1374938,0.1798547,3.053198,-0.1387198,0.2398277,3.115678,-0.1479659,0.6141006,3.145314,-0.1488503,0.8160244,3.134288,-0.3238227,0.4918275,3.120941,-0.3695073,0.2095959,3.107395,-0.3865277,-0.01834647,3.067827,-0.3858487,-0.1262886,3.081135,0.02190387,0.496984,3.115424,0.07179539,0.2178849,3.108731,0.07147105,-0.04227012,3.019137,0.07235329,-0.1425297,3.00876,-0.2122191,0.1014194,3.027253,-0.1803619,-0.4219857,3.148431,-0.1814464,-0.7603897,3.117792,-0.1599059,-0.8197165,3.077431,-0.0576537,0.1058187,3.042523,-0.1032678,-0.4045384,3.141731,-0.1116145,-0.7617493,3.128563,-0.1518898,-0.814654,3.085024,876,Draw-the-letter-X,
37253847.8427,-0.1378091,0.1801092,3.052882,-0.1385939,0.2398584,3.115562,-0.1480749,0.6138566,3.145666,-0.1484464,0.8159187,3.134412,-0.3232211,0.4921215,3.123263,-0.3686969,0.2114628,3.108185,-0.3860411,-0.01631854,3.067414,-0.3855596,-0.1242001,3.081207,0.02221803,0.4971174,3.115843,0.07551295,0.2196585,3.11502,0.07519469,0.006717831,3.014045,0.06531369,-0.09650072,2.981224,-0.2128758,0.1022299,3.026819,-0.1807735,-0.4222501,3.148503,-0.1814875,-0.7600946,3.117725,-0.1601538,-0.8194557,3.077306,-0.05826455,0.1059838,3.041521,-0.1032115,-0.4045213,3.141791,-0.1116882,-0.7628929,3.127949,-0.167806,-0.8198845,3.076794,876,Draw-the-letter-X,
37253880.8446,-0.1388878,0.1799879,3.05268,-0.138841,0.2397697,3.115538,-0.1478151,0.6139854,3.146047,-0.1482787,0.8154974,3.134896,-0.3227159,0.4930527,3.125821,-0.3678197,0.2082984,3.107578,-0.3862141,-0.01943088,3.067057,-0.3857371,-0.1271873,3.081789,0.02225059,0.4969188,3.116027,0.07724138,0.2255431,3.116248,0.07377169,0.02293886,2.993386,0.04928583,-0.06312802,2.931566,-0.2148536,0.1030374,3.026699,-0.1807375,-0.4222604,3.148465,-0.182102,-0.761837,3.117513,-0.1604967,-0.8212389,3.077299,-0.0602398,0.1051778,3.040807,-0.1028576,-0.4042735,3.141574,-0.1103064,-0.7624609,3.128649,-0.160471,-0.8201915,3.081022,876,Draw-the-letter-X,
37253911.8464,-0.1391304,0.1800121,3.052621,-0.1388236,0.2395809,3.115527,-0.1467768,0.6133168,3.147438,-0.1476573,0.8153553,3.13547,-0.3225729,0.4929233,3.126574,-0.3678707,0.2079143,3.108082,-0.3856468,-0.01977515,3.066803,-0.3848396,-0.1275577,3.081323,0.02247812,0.4969837,3.116155,0.08566649,0.2468037,3.126324,0.07036223,0.06145105,2.976955,0.03587105,0.0582164,2.938966,-0.2154501,0.1031663,3.026723,-0.1800289,-0.4221518,3.148251,-0.1826683,-0.7621785,3.117105,-0.1593854,-0.8208728,3.07679,-0.06074283,0.105198,3.040246,-0.1021433,-0.4040223,3.14141,-0.1102411,-0.7624049,3.128648,-0.1602083,-0.8205304,3.080137,876,Draw-the-letter-X,
37253947.8485,-0.1390704,0.1807485,3.052449,-0.1396288,0.2401637,3.115506,-0.1472665,0.6139377,3.147823,-0.1473845,0.8153352,3.135984,-0.3223208,0.4928061,3.126974,-0.3674548,0.2080145,3.109288,-0.38655,-0.01911928,3.064492,-0.3873269,-0.1262683,3.083116,0.0261312,0.4996712,3.122622,0.09124937,0.2699696,3.12479,0.06014071,0.098722,2.960382,0.04977115,0.04163948,2.910264,-0.2153327,0.1035006,3.026519,-0.1796385,-0.4221493,3.148009,-0.1834457,-0.7629788,3.116835,-0.1620398,-0.8221247,3.076143,-0.0604933,0.1060342,3.039895,-0.1021047,-0.4040555,3.141298,-0.1101975,-0.7623448,3.128661,-0.1601546,-0.8202961,3.079994,876,Draw-the-letter-X,
37253979.8503,-0.1390064,0.1813769,3.052531,-0.1397967,0.2406246,3.115758,-0.1468766,0.6146533,3.149422,-0.1473135,0.816031,3.136149,-0.3221844,0.4924904,3.127012,-0.3680258,0.208191,3.109924,-0.3859321,-0.01895332,3.064502,-0.3866685,-0.1261038,3.083133,0.02751426,0.4999892,3.124716,0.09123272,0.2710232,3.103825,0.04505721,0.1219033,2.920861,-0.006619401,0.1457063,2.86407,-0.2152963,0.1039158,3.026415,-0.1795337,-0.4221047,3.14788,-0.1835811,-0.7632987,3.116437,-0.1610872,-0.8225823,3.076537,-0.06041621,0.1064637,3.039822,-0.1020525,-0.4040549,3.141223,-0.1099453,-0.7624378,3.128702,-0.1601644,-0.8202934,3.07996,876,Draw-the-letter-X,
37254012.8522,-0.1391525,0.1817123,3.052783,-0.1399465,0.2407829,3.116166,-0.1468394,0.6146298,3.15105,-0.1465512,0.8161471,3.137884,-0.3219834,0.4917807,3.1278,-0.3675524,0.2101463,3.111501,-0.3860313,-0.01676275,3.064739,-0.3861667,-0.1237909,3.084086,0.02805556,0.4997973,3.125833,0.08726433,0.2593377,3.076705,-0.05023207,0.3331152,2.89368,-0.1019096,0.3569186,2.836888,-0.2154325,0.1041238,3.026745,-0.179673,-0.4220358,3.147879,-0.1837078,-0.762791,3.116405,-0.1634196,-0.8215474,3.074591,-0.06057658,0.1068491,3.039706,-0.1014047,-0.4022107,3.139643,-0.1105098,-0.7605376,3.12873,-0.1695523,-0.8209838,3.075586,876,Draw-the-letter-X,
37254048.8542,-0.1390586,0.1817965,3.053203,-0.1396414,0.2405574,3.117024,-0.14597,0.6164353,3.156225,-0.1462725,0.815949,3.138,-0.3217624,0.4920303,3.128579,-0.3674188,0.2103001,3.111397,-0.3813578,-0.01687646,3.064249,-0.3842319,-0.1236538,3.084744,0.02812502,0.4999032,3.125885,0.08842189,0.2736678,3.041737,-0.07286414,0.3438821,2.879508,-0.1245425,0.3676859,2.822715,-0.2153503,0.1042123,3.027522,-0.1773555,-0.4221709,3.147069,-0.183484,-0.76301,3.116403,-0.1700951,-0.8230872,3.073698,-0.06052027,0.1069436,3.039664,-0.1009941,-0.4025128,3.139507,-0.1093272,-0.7609099,3.12913,-0.1648264,-0.8217608,3.077858,876,Draw-the-letter-X,
37254079.856,-0.138815,0.1805142,3.053879,-0.1382374,0.2398451,3.117741,-0.1449828,0.617448,3.157171,-0.1457237,0.8162425,3.137932,-0.3214155,0.4924014,3.129306,-0.3662064,0.2106101,3.110644,-0.3803214,-0.01666985,3.064296,-0.3839053,-0.1234481,3.084683,0.02430456,0.495021,3.117844,0.08391733,0.27529,3.035033,-0.04319357,0.3660294,2.852136,-0.09487276,0.3898336,2.795342,-0.2148208,0.1027437,3.030306,-0.1769047,-0.4222248,3.147112,-0.1840539,-0.7622534,3.114612,-0.160826,-0.8202375,3.073255,-0.06057294,0.106523,3.039372,-0.1010519,-0.4037489,3.139692,-0.1096143,-0.7604521,3.128688,-0.1626925,-0.8210981,3.077494,876,Draw-the-letter-X,
37254111.8578,-0.139401,0.1790714,3.054583,-0.1367052,0.2392107,3.118133,-0.1447083,0.6177107,3.15645,-0.1451403,0.8159366,3.139125,-0.3218081,0.4928538,3.132119,-0.3638523,0.2094136,3.108994,-0.3730492,-0.01810457,3.062559,-0.3805868,-0.1244265,3.084219,0.02078995,0.4938853,3.107809,0.07071216,0.2938673,2.978247,-0.07820013,0.3946748,2.820801,-0.1298798,0.4184792,2.764007,-0.2161802,0.1002353,3.035674,-0.176466,-0.4220609,3.146613,-0.1839851,-0.7619184,3.113493,-0.1641527,-0.8225458,3.074213,-0.06138491,0.1054537,3.038317,-0.1007382,-0.4043534,3.139555,-0.110459,-0.7624964,3.127694,-0.160927,-0.8210567,3.07953,876,Draw-the-letter-X,
37254147.8599,-0.1397516,0.1741912,3.054921,-0.1355567,0.235754,3.118138,-0.1398076,0.6157511,3.152129,-0.1440199,0.8156632,3.139456,-0.3213554,0.4926915,3.132691,-0.3621559,0.2092802,3.108873,-0.3732058,-0.01813306,3.06229,-0.3803008,-0.125063,3.080901,0.02152996,0.4929456,3.102881,0.06314246,0.3004417,2.956515,-0.07580699,0.4020708,2.789942,-0.1274876,0.4258756,2.733147,-0.2183928,0.09446865,3.041349,-0.1761632,-0.422123,3.146523,-0.1839797,-0.7620023,3.113343,-0.1600807,-0.8211004,3.073994,-0.06182549,0.09929319,3.033935,-0.1003817,-0.4044622,3.139468,-0.1082718,-0.7613454,3.128701,-0.1539951,-0.8153008,3.081163,876,Draw-the-letter-X,
37254179.8617,-0.1411262,0.1718076,3.055556,-0.13552,0.2340489,3.11816,-0.1408163,0.611974,3.14537,-0.1436871,0.8148652,3.138519,-0.3215031,0.4924503,3.134923,-0.3606069,0.2108947,3.108151,-0.3733974,-0.01645629,3.061785,-0.3803298,-0.1234891,3.079868,0.02109891,0.492021,3.096667,0.05335251,0.3143319,2.926661,-0.07512382,0.5046735,2.89996,-0.1268052,0.5284787,2.843164,-0.2215286,0.09045175,3.047778,-0.1750691,-0.4210783,3.145837,-0.1840291,-0.7617673,3.112566,-0.1194655,-0.8197984,3.074797,-0.06290565,0.09692145,3.031939,-0.0992749,-0.4045261,3.139189,-0.1055015,-0.7622514,3.128847,-0.08633924,-0.8254465,3.093476,876,Draw-the-letter-X,
37254215.8638,-0.1409369,0.1708897,3.055873,-0.1348522,0.2338874,3.118244,-0.1408109,0.6144208,3.144248,-0.1431003,0.816206,3.139709,-0.3205935,0.4928425,3.13751,-0.3590097,0.2118337,3.108035,-0.3721685,-0.01539372,3.060968,-0.3795859,-0.1223984,3.079037,0.02130866,0.4925563,3.095584,0.05165695,0.3156943,2.924139,-0.06342991,0.5093356,2.86368,-0.1151122,0.5331412,2.806882,-0.2207147,0.08956259,3.04962,-0.1750844,-0.4207344,3.145379,-0.1834926,-0.7618982,3.112374,-0.1245761,-0.8212425,3.074239,-0.06270886,0.09616788,3.031177,-0.09859638,-0.405138,3.139302,-0.1054131,-0.7628455,3.128906,-0.1306064,-0.8218839,3.090143,876,Draw-the-letter-X,
37254247.8656,-0.1405198,0.1714668,3.056132,-0.1338332,0.2347419,3.118334,-0.1392775,0.6172777,3.143028,-0.1423187,0.8159107,3.140917,-0.3209859,0.4927749,3.140836,-0.3570782,0.2110605,3.107055,-0.3721519,-0.01613428,3.060599,-0.3798886,-0.1233614,3.077167,0.02240835,0.4938689,3.095479,0.04766519,0.3282372,2.910336,-0.07916379,0.5192267,2.878063,-0.1308472,0.5430328,2.821264,-0.2202164,0.09036739,3.049402,-0.1749223,-0.420963,3.145034,-0.1813004,-0.7635719,3.114163,-0.127305,-0.8203512,3.077513,-0.06211933,0.09697331,3.031766,-0.09787598,-0.4045581,3.138618,-0.1049641,-0.7620901,3.12936,-0.1391366,-0.8220611,3.088377,876,Draw-the-letter-X,
37254280.8675,-0.1397941,0.1721171,3.056651,-0.1326133,0.2351529,3.118903,-0.13675,0.6179985,3.14513,-0.1413528,0.8164144,3.141951,-0.3207929,0.4938075,3.143848,-0.3548656,0.2154037,3.107463,-0.3712872,-0.01152186,3.059809,-0.3780893,-0.1192194,3.073477,0.0234992,0.4978383,3.097135,0.04712141,0.3220882,2.923094,-0.09323117,0.4974209,2.859507,-0.1449141,0.5212268,2.802709,-0.2194365,0.09135508,3.049216,-0.1749781,-0.4211988,3.145002,-0.1798589,-0.7675412,3.114865,-0.1471658,-0.8263318,3.081901,-0.06148316,0.09788986,3.032243,-0.09753042,-0.404386,3.138605,-0.104864,-0.7624907,3.129501,-0.166813,-0.8263702,3.080984,876,Draw-the-letter-X,
37254315.8695,-0.1390702,0.1730303,3.057365,-0.1320223,0.2358468,3.120174,-0.136272,0.626359,3.155026,-0.1408681,0.8168715,3.143372,-0.3204958,0.4937347,3.146956,-0.354504,0.2177123,3.108602,-0.3709814,-0.008987263,3.059492,-0.3780835,-0.11669,3.072984,0.02529891,0.5014107,3.102731,0.04735259,0.3267073,2.927203,-0.1632043,0.5105234,2.776416,-0.2148884,0.5343299,2.719616,-0.2182298,0.09259799,3.048606,-0.1742117,-0.4215975,3.144839,-0.1804717,-0.7687977,3.115206,-0.1470469,-0.8262994,3.080739,-0.06072975,0.09933369,3.033107,-0.09735763,-0.4045348,3.138506,-0.1056398,-0.7620444,3.129552,-0.1518039,-0.821938,3.083753,876,Draw-the-letter-X,
37254347.8713,-0.1377746,0.1744169,3.05868,-0.1313805,0.2365638,3.122545,-0.1295266,0.6281309,3.164982,-0.1408306,0.8168992,3.144017,-0.3191642,0.4937689,3.146899,-0.3543451,0.2175707,3.108951,-0.370454,-0.009064838,3.059268,-0.3777469,-0.1167521,3.072776,0.02912138,0.5026441,3.112074,0.04797788,0.3270075,2.93123,-0.1118919,0.4572585,2.815346,-0.176601,0.514922,2.74962,-0.2167741,0.09445208,3.047825,-0.1744773,-0.4210625,3.144666,-0.1806242,-0.7662349,3.116423,-0.1554302,-0.8214722,3.072536,-0.06007932,0.1012861,3.034662,-0.09682973,-0.4031925,3.137686,-0.1053907,-0.7589104,3.130136,-0.1578983,-0.8216324,3.081292,876,Draw-the-letter-X,
37254380.8732,-0.1369959,0.175826,3.060645,-0.131294,0.2368582,3.124944,-0.1334199,0.6241434,3.17139,-0.1409039,0.8163543,3.144745,-0.3193844,0.4935469,3.147685,-0.3552358,0.2184721,3.112974,-0.3691581,-0.007676348,3.059483,-0.377097,-0.1153521,3.072711,0.02870099,0.5032387,3.115154,0.05263709,0.3118556,2.951252,-0.08790083,0.4446744,2.812695,-0.1003873,0.4481958,2.74197,-0.2155923,0.09579642,3.048127,-0.174583,-0.4210095,3.144751,-0.1805369,-0.7651273,3.116714,-0.1623328,-0.8220879,3.071594,-0.05928567,0.1029836,3.036179,-0.09589323,-0.4009502,3.137187,-0.1050451,-0.7580066,3.129778,-0.1669987,-0.819257,3.077989,876,Draw-the-letter-X,
