Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55162476.2366,-0.03751989,0.2452604,2.512721,-0.05123873,0.3002135,2.556232,-0.0005813497,0.6262901,2.625658,0.05152367,0.8129978,2.622367,-0.1514158,0.5654649,2.511239,-0.2486168,0.631126,2.272881,-0.1212138,0.7332062,1.977518,-0.1652454,0.7425236,1.914875,0.1556204,0.4976925,2.724473,0.1685607,0.2959682,2.867985,0.1736909,0.06876779,2.963145,0.2009948,0.002508514,2.934614,-0.1254521,0.1794025,2.460021,-0.1091733,-0.4306094,2.391389,-0.07112971,-0.7958685,2.401455,-0.08805363,-0.8930644,2.362531,0.0329116,0.1690132,2.518644,-0.04813045,-0.2744102,2.414722,-0.05805891,-0.3980394,2.013508,-0.08756924,-0.2887118,1.950587,934,Kick-a-ball-as-far-as-you-can,
55162513.2387,-0.04573073,0.2506883,2.520521,-0.05777003,0.303897,2.562956,0.003324475,0.6185076,2.622683,0.04990394,0.8148466,2.622037,-0.1488424,0.5605979,2.506648,-0.2459652,0.6279269,2.268785,-0.119595,0.7315506,1.973522,-0.163599,0.7432335,1.911258,0.1594384,0.4897179,2.721028,0.1715799,0.286793,2.863998,0.1767101,0.05959261,2.959158,0.2040137,-0.00666609,2.930628,-0.1545084,0.216198,2.490024,-0.1124959,-0.3467295,2.380621,-0.06225602,-0.7880559,2.399991,-0.08705318,-0.8915915,2.36566,0.02906773,0.1646675,2.520848,-0.1128324,-0.2676747,2.442173,-0.1410747,-0.4972708,2.019279,-0.1705851,-0.3879429,1.956357,934,Kick-a-ball-as-far-as-you-can,
55162546.2406,-0.02557883,0.2715721,2.516119,-0.04559993,0.3162296,2.561504,0.005461087,0.6167353,2.621937,0.04864489,0.8161138,2.620027,-0.1470129,0.5594406,2.505106,-0.2437359,0.627068,2.267154,-0.1182546,0.7312948,1.971717,-0.1623479,0.7436695,1.90965,0.1615039,0.4879613,2.720165,0.1732516,0.284977,2.863107,0.2297747,0.05945804,2.997522,0.2570781,-0.006800421,2.968992,-0.1071486,0.2271404,2.457793,-0.1094626,-0.3534721,2.378266,-0.06003941,-0.7864355,2.400618,-0.07917432,-0.8838423,2.363492,0.04707433,0.1809353,2.521119,-0.10417,-0.2479606,2.440667,-0.1334758,-0.481074,2.017272,-0.1629863,-0.3717459,1.954351,934,Kick-a-ball-as-far-as-you-can,
55162577.2424,-0.02215791,0.2694294,2.519278,-0.04207814,0.3159395,2.56549,0.01312534,0.615889,2.621709,0.05132445,0.8158969,2.616599,-0.1397977,0.5592883,2.50382,-0.2356029,0.6274395,2.265616,-0.1118748,0.7317526,1.969435,-0.1556689,0.7452523,1.907391,0.1690327,0.4871269,2.719788,0.2371935,0.2657208,2.850594,0.2479153,0.04603352,2.989682,0.2752187,-0.02022459,2.961151,-0.1052617,0.220494,2.463903,-0.1052345,-0.3721061,2.371793,-0.05770006,-0.7855648,2.401392,-0.07481875,-0.8800054,2.360345,0.05046628,0.178679,2.525965,-0.1029128,-0.2484896,2.439472,-0.1322844,-0.4818527,2.01609,-0.1617949,-0.3725242,1.953169,934,Kick-a-ball-as-far-as-you-can,
55162612.2444,-0.0004627835,0.258068,2.517815,-0.01838095,0.3030471,2.566401,0.03938618,0.5860652,2.62316,0.05401979,0.8163329,2.616387,-0.1142991,0.5310398,2.503738,-0.2100696,0.5997062,2.265687,-0.08603591,0.7035272,1.969459,-0.1300489,0.7198215,1.908247,0.1941055,0.4947741,2.708569,0.2492404,0.2721579,2.842563,0.2905171,-0.001873117,2.938546,0.3178203,-0.06813083,2.910016,-0.08430953,0.1992182,2.464769,-0.1010453,-0.3663387,2.370983,-0.0561906,-0.7870775,2.401284,-0.07437287,-0.8799405,2.359426,0.07054746,0.1772802,2.521521,-0.1001759,-0.2470663,2.439659,-0.1307947,-0.4839031,2.015695,-0.1603053,-0.3745744,1.952773,934,Kick-a-ball-as-far-as-you-can,
55162645.2463,-0.003418986,0.2554835,2.516009,-0.02011561,0.3009408,2.566304,0.04334495,0.5828638,2.62202,0.05445636,0.8151805,2.616868,-0.1099686,0.5275129,2.50248,-0.2057885,0.5962565,2.264477,-0.09563552,0.7759941,2.002846,-0.1391735,0.7917686,1.941161,0.2006699,0.4933191,2.705766,0.2728766,0.2143005,2.82601,0.3153965,-0.005720705,2.896888,0.3426995,-0.07197805,2.868358,-0.1019098,0.1934498,2.482032,-0.09762557,-0.3598172,2.373779,-0.05427876,-0.7899631,2.401286,-0.07564081,-0.8835777,2.361412,0.06513318,0.1771144,2.49482,-0.09730919,-0.2636741,2.443462,-0.127928,-0.5005108,2.019498,-0.1574387,-0.3911818,1.956576,934,Kick-a-ball-as-far-as-you-can,
55162676.248,-0.00626074,0.256261,2.526162,-0.02102215,0.3018557,2.577267,0.05238169,0.5852845,2.633985,0.0548173,0.8134217,2.621717,-0.1008317,0.529832,2.514415,-0.1921391,0.6835174,2.300801,-0.09426351,0.7769022,1.993561,-0.1378017,0.7926767,1.931875,0.2114199,0.4847708,2.708052,0.3017867,0.2018508,2.809941,0.3513412,-0.02706723,2.847099,0.3799733,-0.1216327,2.813515,-0.1029375,0.1974453,2.48226,-0.09575465,-0.3676832,2.379217,-0.0527742,-0.7918348,2.400725,-0.07641344,-0.8853524,2.360167,0.05698255,0.1670363,2.541459,-0.09662926,-0.2763073,2.44717,-0.127248,-0.513144,2.023206,-0.1159009,-0.4021259,1.957411,934,Kick-a-ball-as-far-as-you-can,
55162713.2502,0.007641246,0.2786905,2.586382,-0.005538106,0.3232927,2.635402,0.03149565,0.5919821,2.640241,0.06627083,0.798443,2.641152,-0.1395593,0.5717246,2.594108,-0.1991313,0.6617979,2.317873,-0.1470251,0.7155585,2.058894,-0.1116767,0.7431933,1.996154,0.2190267,0.4857898,2.708099,0.2947855,0.2275204,2.767941,0.373045,-0.01830215,2.774479,0.3840154,-0.1177377,2.74477,-0.08388343,0.2273583,2.570419,-0.09374671,-0.3709317,2.386972,-0.05166825,-0.7927669,2.40057,-0.0742141,-0.887975,2.362028,0.08634273,0.1640039,2.560937,-0.1173439,-0.3329667,2.454556,-0.1479627,-0.5698035,2.030591,-0.1345753,-0.4611282,1.961357,934,Kick-a-ball-as-far-as-you-can,
55162745.252,0.0175481,0.1842196,2.58034,0.006432892,0.2444595,2.634609,0.03592322,0.593998,2.650853,0.07491235,0.7905422,2.645637,-0.1286583,0.5319837,2.599267,-0.2011037,0.6284009,2.35917,-0.1878134,0.6611398,2.107061,-0.1506732,0.694559,1.999366,0.2287521,0.486022,2.712977,0.3073423,0.2212208,2.764592,0.3773215,-0.01698039,2.725269,0.3962654,-0.1146421,2.693745,-0.07833305,0.1356366,2.535068,-0.1008093,-0.3790436,2.388529,-0.0493103,-0.7956319,2.401917,-0.06524781,-0.885787,2.37244,0.1037733,0.06068942,2.585221,-0.09199134,-0.5084905,2.414858,-0.139485,-0.7943906,1.977485,-0.1260106,-0.6811519,1.916017,934,Kick-a-ball-as-far-as-you-can,
55162776.2538,0.002069962,0.1643165,2.528377,-0.004295592,0.224789,2.596044,0.04166687,0.5973045,2.662102,0.08180309,0.7901305,2.648563,-0.1272979,0.5314283,2.60388,-0.2296824,0.6114978,2.373153,-0.2145347,0.6165904,2.094326,-0.1914688,0.6397023,2.007552,0.2326955,0.488359,2.713792,0.3164571,0.2206259,2.754454,0.3862781,-0.0394327,2.679207,0.4044808,-0.1268762,2.644231,-0.0870717,0.1307758,2.501431,-0.1063,-0.3874028,2.399061,-0.04649889,-0.7973937,2.403768,-0.07664265,-0.8896552,2.355614,0.07649048,0.04004085,2.503852,0.06527162,0.06443022,2.030324,0.03587467,-0.1750627,1.656319,0.04108764,-0.1321808,1.534184,934,Kick-a-ball-as-far-as-you-can,
55162812.2558,0.005758723,0.1613048,2.527481,0.0001131939,0.2210413,2.59563,0.05495666,0.6027985,2.676198,0.09391508,0.7979584,2.66149,-0.1228275,0.5325233,2.614783,-0.2451377,0.6070747,2.393253,-0.2410669,0.5604537,2.074885,-0.2274386,0.5805511,2.019038,0.2363366,0.4883091,2.712732,0.324087,0.2236551,2.745267,0.388315,-0.03159521,2.660276,0.4047905,-0.1149121,2.622237,-0.0813756,0.1283049,2.499712,-0.1014897,-0.4066144,2.415839,-0.0422279,-0.8076169,2.40605,-0.07867688,-0.8909459,2.354945,0.07824133,0.03683051,2.500966,0.07119243,-0.06188197,2.037436,0.07035974,-0.4230031,1.720135,0.05978394,-0.3614525,1.606633,934,Kick-a-ball-as-far-as-you-can,
55162845.2577,0.01539336,0.1598006,2.525741,0.01071026,0.2189151,2.595041,0.06597036,0.6080692,2.685214,0.1001359,0.8004638,2.668305,-0.1197623,0.5352187,2.624896,-0.2668218,0.5820743,2.412154,-0.2690092,0.5049139,2.09695,-0.2605332,0.5233445,2.038459,0.2482637,0.4892412,2.711519,0.3308616,0.2281782,2.737097,0.3957213,0.01416431,2.635405,0.4033056,-0.07726996,2.58568,-0.0699013,0.1272939,2.50018,-0.07996558,-0.465705,2.43408,-0.03852272,-0.8194147,2.408051,-0.08264428,-0.8921837,2.353158,0.08737177,0.03388909,2.491248,0.08937304,-0.1477888,2.05438,0.07430494,-0.4349752,1.84112,0.07295579,-0.4441172,1.711901,934,Kick-a-ball-as-far-as-you-can,
55162877.2595,0.02484547,0.1579541,2.528457,0.02138785,0.2176008,2.598422,0.07495545,0.613544,2.690593,0.1120231,0.8070251,2.679891,-0.1073533,0.5354338,2.637926,-0.2914805,0.5439292,2.455293,-0.2998839,0.4464918,2.130985,-0.2920627,0.4503908,2.078596,0.2658084,0.4930041,2.715083,0.3438522,0.2356372,2.727385,0.398012,0.02030769,2.621711,0.4040942,-0.06844465,2.567158,-0.05784072,0.1249146,2.507417,-0.07534882,-0.4561988,2.438082,-0.03792311,-0.8185358,2.410516,-0.08264839,-0.8941728,2.353584,0.09310164,0.03259512,2.490357,0.09929854,-0.2519311,2.114781,0.135839,-0.5834698,1.929261,0.1286501,-0.6160517,1.83241,934,Kick-a-ball-as-far-as-you-can,
55162914.2616,0.06249594,0.194706,2.551834,0.05705652,0.2497578,2.62043,0.08552367,0.6206073,2.698829,0.1205672,0.8147047,2.69099,-0.1012186,0.5342117,2.642439,-0.2761341,0.5371162,2.43964,-0.3172278,0.3774449,2.145241,-0.3149016,0.3886666,2.123804,0.2738164,0.4946058,2.715275,0.3635654,0.2412014,2.717655,0.4036405,0.02142647,2.598224,0.4078312,-0.06635991,2.541961,-0.04520292,0.1219221,2.511763,-0.06938942,-0.4020349,2.450812,-0.03624167,-0.8164335,2.414347,-0.08121632,-0.8925465,2.354559,0.1470457,0.11152,2.52599,0.1135663,-0.2915201,2.182724,0.1679635,-0.6536469,2.072149,0.1661479,-0.7306283,1.977135,934,Kick-a-ball-as-far-as-you-can,
55162945.2634,0.06633443,0.1963683,2.554046,0.06223653,0.2511747,2.623118,0.09674603,0.6275142,2.704219,0.1269056,0.820076,2.696783,-0.09614959,0.5368658,2.652182,-0.2815159,0.49558,2.473279,-0.3316606,0.3267674,2.185816,-0.3329826,0.3291582,2.175543,0.2869057,0.5030218,2.716201,0.3746867,0.254356,2.712947,0.4073163,0.03156419,2.59105,0.4094728,-0.05283266,2.529719,-0.03241102,0.1218831,2.519482,-0.06635801,-0.4025543,2.454641,-0.03689783,-0.8112029,2.418831,-0.08116451,-0.8925202,2.35458,0.1506124,0.1125168,2.527141,0.1347017,-0.3113547,2.248065,0.2087493,-0.7239452,2.216373,0.2044207,-0.798575,2.13463,934,Kick-a-ball-as-far-as-you-can,
55162976.2652,0.07447634,0.1937913,2.556538,0.07229238,0.2492403,2.626069,0.1067392,0.6300578,2.706307,0.1378202,0.829515,2.706076,-0.08100379,0.5348269,2.66449,-0.2875489,0.4435659,2.554393,-0.3300832,0.3549408,2.320743,-0.3410566,0.2786457,2.23308,0.2953138,0.5034212,2.711502,0.3885749,0.25871,2.708694,0.4209843,0.04226568,2.583324,0.4165318,-0.04081206,2.520337,-0.01881615,0.1179894,2.527199,-0.05774162,-0.4069886,2.461836,-0.03758525,-0.809849,2.419811,-0.08075446,-0.892697,2.355036,0.1570136,0.1100027,2.527384,0.1567176,-0.3587355,2.313545,0.2459288,-0.7827979,2.353603,0.2430687,-0.8619554,2.283366,934,Kick-a-ball-as-far-as-you-can,
55163014.2674,0.09218653,0.1920744,2.562937,0.09245572,0.248983,2.632508,0.1303018,0.635734,2.708688,0.1465227,0.8350277,2.716555,-0.06623971,0.53245,2.674094,-0.266697,0.4326233,2.558968,-0.3294248,0.2826179,2.367756,-0.3474865,0.2232728,2.281971,0.30525,0.5051451,2.709239,0.4050383,0.2635808,2.701555,0.4262819,0.04297446,2.57513,0.4227841,-0.03836281,2.509853,0.0002351264,0.1158593,2.536857,-0.05145742,-0.3996245,2.466764,-0.03628861,-0.8076127,2.42287,-0.07943407,-0.8911844,2.356946,0.1713814,0.109357,2.532196,0.1794179,-0.3639016,2.369733,0.274337,-0.789778,2.483046,0.2991287,-0.8677432,2.433292,934,Kick-a-ball-as-far-as-you-can,
55163045.2691,0.1082563,0.1876763,2.571835,0.110648,0.2462129,2.641158,0.1473278,0.638186,2.712821,0.1554005,0.8387179,2.72437,-0.05090534,0.5254245,2.682372,-0.2534505,0.4030658,2.596381,-0.3211764,0.2143004,2.401254,-0.3378016,0.1675824,2.341533,0.3198976,0.5053065,2.705051,0.427218,0.2584507,2.694422,0.4326935,0.04222075,2.568324,0.4314917,-0.03904617,2.502877,0.01616797,0.1112081,2.549768,-0.04550486,-0.3967363,2.468306,-0.03634429,-0.8054581,2.424653,-0.07914803,-0.8904126,2.357295,0.1871251,0.1050096,2.539599,0.2067904,-0.3706295,2.431161,0.3019056,-0.7861075,2.580465,0.3325604,-0.8745404,2.5516,934,Kick-a-ball-as-far-as-you-can,
55163076.2709,0.1241525,0.1782735,2.583895,0.1270741,0.2400813,2.651842,0.1540907,0.6388311,2.715284,0.1753641,0.8398061,2.733452,-0.03503612,0.5211819,2.691711,-0.2429872,0.3756548,2.615396,-0.3079596,0.177287,2.461467,-0.3225759,0.1120108,2.391976,0.3326691,0.5027323,2.697737,0.4464498,0.2515958,2.687212,0.4502959,0.03437417,2.55676,0.4455129,-0.04931867,2.494615,0.03534406,0.1015009,2.566514,-0.03959023,-0.3971529,2.46464,-0.03653179,-0.8057495,2.42439,-0.07900523,-0.8904259,2.357327,0.203306,0.09499741,2.552377,0.2333125,-0.3957011,2.491729,0.3089311,-0.8072829,2.658542,0.344147,-0.8962132,2.61539,934,Kick-a-ball-as-far-as-you-can,
55163114.2731,0.1458686,0.1619926,2.602915,0.149564,0.2274598,2.667805,0.1679243,0.6326646,2.713685,0.1831,0.8364933,2.737728,-0.02329336,0.5129443,2.697216,-0.2011808,0.327589,2.666179,-0.2802677,0.1300526,2.517108,-0.3039995,0.06099313,2.443129,0.3531629,0.4916177,2.689656,0.4677862,0.2374297,2.674703,0.4704853,0.02083224,2.54174,0.4563031,-0.06637338,2.486208,0.05922433,0.08288019,2.589385,-0.02835258,-0.3947059,2.460999,-0.03619911,-0.8053995,2.424242,-0.07872085,-0.8905347,2.357053,0.2258692,0.07495983,2.576458,0.2591791,-0.4241441,2.539669,0.3141838,-0.8301475,2.674809,0.3460282,-0.9050806,2.624416,934,Kick-a-ball-as-far-as-you-can,
55163145.2749,0.1605509,0.149879,2.614944,0.1660278,0.2158572,2.679282,0.18328,0.620716,2.714723,0.1922916,0.8268628,2.741889,-0.01036838,0.496722,2.702801,-0.1781868,0.2792021,2.682673,-0.2612641,0.08044851,2.562278,-0.28176,0.0009076744,2.497908,0.3654331,0.4830115,2.688,0.4918032,0.2345234,2.669862,0.4830442,0.01754308,2.536968,0.4710036,-0.07225715,2.485187,0.07270382,0.06875451,2.603294,-0.01693979,-0.3928184,2.458962,-0.03471912,-0.8036206,2.424466,-0.07772011,-0.8899179,2.356652,0.2401627,0.06444354,2.587394,0.2686119,-0.4259084,2.551526,0.316904,-0.8285376,2.679483,0.3472209,-0.9122285,2.644197,934,Kick-a-ball-as-far-as-you-can,
55163176.2766,0.1791608,0.1439455,2.631419,0.1829783,0.2111338,2.693131,0.2000243,0.6116077,2.714577,0.2098039,0.8193804,2.752029,0.005857294,0.4815903,2.704749,-0.1569216,0.2558698,2.694803,-0.2250012,0.03705478,2.609013,-0.2492666,-0.04975419,2.556418,0.3976184,0.4752657,2.697164,0.4991968,0.2330543,2.667983,0.5026783,0.002159415,2.525514,0.4926829,-0.09005694,2.483683,0.0880928,0.05963371,2.623863,0.001538805,-0.3914673,2.471385,-0.03265528,-0.8006314,2.424795,-0.07475294,-0.8881841,2.356243,0.2646219,0.055762,2.606103,0.2785035,-0.4243748,2.559531,0.31667,-0.8286112,2.68064,0.349381,-0.9151461,2.65594,934,Kick-a-ball-as-far-as-you-can,
55163213.2788,0.1970967,0.1419579,2.65132,0.2008029,0.2101126,2.710839,0.2126491,0.6068738,2.717808,0.2154173,0.8161849,2.756598,0.01219285,0.4794697,2.709435,-0.1295008,0.232112,2.703516,-0.1864742,0.0005762279,2.662284,-0.2060212,-0.09223242,2.618746,0.4041985,0.474266,2.699612,0.5099112,0.231392,2.666571,0.5177309,-0.006559484,2.529097,0.5044309,-0.0953045,2.48627,0.1033789,0.05496012,2.645329,0.01976469,-0.401415,2.498326,-0.03087699,-0.7982589,2.428121,-0.0736635,-0.8867614,2.356656,0.2846313,0.05422725,2.628169,0.2947982,-0.414165,2.569328,0.3180989,-0.8292301,2.685174,0.3494053,-0.9147912,2.65572,934,Kick-a-ball-as-far-as-you-can,
55163245.2806,0.2063549,0.1464294,2.664804,0.2103755,0.2152286,2.723908,0.2235856,0.6100259,2.724089,0.224897,0.8189369,2.763333,0.02259298,0.4823229,2.715902,-0.08203641,0.2254947,2.730138,-0.1398663,-0.00605759,2.690997,-0.1646093,-0.1031526,2.661813,0.4183746,0.4776757,2.707529,0.5143005,0.2305804,2.665657,0.5304729,-0.004407234,2.539114,0.5277166,-0.09594737,2.500761,0.1126441,0.05902946,2.661518,0.02697253,-0.409699,2.517057,-0.0284211,-0.7977664,2.432761,-0.06552292,-0.8819295,2.359976,0.2928624,0.05773366,2.640482,0.3075894,-0.4089058,2.587306,0.3216054,-0.8302436,2.691677,0.3492142,-0.9141718,2.654771,934,Kick-a-ball-as-far-as-you-can,
55163276.2824,0.215105,0.1544344,2.680663,0.2186814,0.2244503,2.738633,0.230121,0.6192673,2.731492,0.231841,0.8241246,2.767175,0.0348441,0.494745,2.726051,-0.0670277,0.2251579,2.749911,-0.09075843,-0.01355334,2.732559,-0.1116432,-0.1082735,2.694039,0.4262428,0.4876555,2.717155,0.5183579,0.2400856,2.674274,0.5420139,0.01192932,2.563158,0.5508293,-0.08523583,2.526102,0.1234538,0.06818087,2.680528,0.03778129,-0.4160565,2.551161,-0.01301279,-0.8060703,2.463327,-0.05611548,-0.8805919,2.382185,0.3015718,0.06612869,2.657931,0.3279341,-0.4027455,2.614077,0.3260155,-0.8301603,2.69864,0.3490764,-0.9104227,2.651797,934,Kick-a-ball-as-far-as-you-can,
55163314.2845,0.2242012,0.1687953,2.701845,0.2276534,0.2405704,2.758801,0.24073,0.6384397,2.744114,0.2394742,0.831854,2.770323,0.0466043,0.5054894,2.733971,-0.03677759,0.218529,2.779108,-0.05001013,-0.04067714,2.748884,-0.07909203,-0.1017321,2.711778,0.4327186,0.502501,2.728377,0.5225829,0.2435957,2.684033,0.5477027,0.02214201,2.580454,0.5598969,-0.07454873,2.543118,0.1318007,0.08395193,2.701197,0.04435535,-0.4044776,2.57754,0.01009764,-0.7957336,2.527105,-0.02941399,-0.8764669,2.443757,0.3114242,0.08284751,2.684238,0.3376353,-0.393393,2.636387,0.3410047,-0.8173512,2.713068,0.3511576,-0.9012291,2.65888,934,Kick-a-ball-as-far-as-you-can,
55163345.2863,0.2294565,0.1806175,2.715892,0.2333085,0.2532719,2.77202,0.2489398,0.6520119,2.753163,0.2455671,0.8467251,2.775105,0.05271973,0.5170625,2.746163,-0.02049967,0.2359605,2.800597,-0.04665681,-0.001590282,2.764849,-0.03792087,-0.03414246,2.74393,0.4409958,0.5174996,2.741708,0.5290112,0.2467547,2.699908,0.5493209,0.02570136,2.594126,0.5656201,-0.0697048,2.5632,0.1359164,0.09633565,2.716937,0.05365751,-0.3909903,2.607579,0.021229,-0.8104606,2.571781,-0.024099,-0.8882845,2.49878,0.3155835,0.09082849,2.695423,0.3439172,-0.4025647,2.671564,0.34633,-0.8171291,2.715356,0.356084,-0.9014413,2.646021,934,Kick-a-ball-as-far-as-you-can,
55163380.2883,0.2335968,0.1894539,2.727098,0.2383893,0.2624804,2.781813,0.2522866,0.6595687,2.759462,0.2535951,0.8618214,2.783671,0.06222408,0.5337991,2.765684,-0.009081764,0.2447816,2.822493,-0.01609511,0.008115089,2.765808,-0.04373776,-0.05795585,2.737159,0.4445868,0.5314749,2.753204,0.5494455,0.2782032,2.744905,0.5510333,0.04018997,2.627998,0.5588527,-0.05665122,2.589889,0.1415208,0.1064508,2.731197,0.05295178,-0.3890743,2.623485,0.02577478,-0.8040711,2.630239,-0.01250748,-0.8852241,2.56372,0.3190834,0.100499,2.706723,0.3466719,-0.3983918,2.683736,0.3507949,-0.8167497,2.719125,0.3568311,-0.9026395,2.646057,934,Kick-a-ball-as-far-as-you-can,
55163413.2902,0.238057,0.1971251,2.738088,0.2435066,0.27008,2.792051,0.26384,0.6664145,2.769737,0.2578188,0.8728476,2.793669,0.06537309,0.5390788,2.775697,-0.005021345,0.251244,2.835203,-0.001054497,0.01608619,2.773082,-0.01932267,-0.05626737,2.753553,0.4520869,0.537115,2.76588,0.5548029,0.2809399,2.757076,0.5504655,0.04491843,2.649859,0.5456304,-0.0489283,2.606946,0.1439857,0.1132064,2.741438,0.05937521,-0.3826787,2.660962,0.03801305,-0.8152364,2.699728,-0.004151456,-0.8894618,2.642082,0.3226034,0.1063116,2.716899,0.3510422,-0.4013795,2.705807,0.35342,-0.8163335,2.720859,0.3587394,-0.9022276,2.642748,934,Kick-a-ball-as-far-as-you-can,
55163444.292,0.2414724,0.1999888,2.748221,0.2473931,0.272988,2.801387,0.2672399,0.6681829,2.778471,0.2618552,0.8731356,2.80098,0.07077728,0.5428209,2.792846,-0.002026487,0.2513544,2.843487,-0.00882767,0.01202246,2.792347,-0.02983012,-0.05834682,2.768743,0.4567718,0.5390197,2.77987,0.5685586,0.2801892,2.777002,0.5451151,0.04184978,2.680451,0.5266319,-0.05347029,2.650084,0.1474793,0.1166042,2.751211,0.05909122,-0.3835543,2.678015,0.04635748,-0.8122572,2.758958,0.001775992,-0.895083,2.716824,0.3259646,0.1090604,2.728458,0.3498254,-0.4036549,2.714369,0.3540933,-0.8142494,2.723589,0.3589408,-0.9022708,2.641972,934,Kick-a-ball-as-far-as-you-can,
55163480.294,0.2454927,0.202262,2.76428,0.251699,0.2749143,2.816713,0.274081,0.6679183,2.794277,0.2676027,0.8700467,2.810673,0.07603988,0.5424406,2.811762,-0.001849212,0.2501469,2.848281,-0.004460268,0.01410888,2.790658,-0.02818649,-0.05681671,2.771771,0.4684594,0.5366955,2.799713,0.5770209,0.2818471,2.7962,0.545859,0.03975816,2.701047,0.5242211,-0.05535505,2.674029,0.1502264,0.1179944,2.76599,0.06081149,-0.3947318,2.720067,0.05364629,-0.8158168,2.826575,0.01148603,-0.8912295,2.780966,0.3299209,0.1102279,2.745188,0.3503198,-0.4053572,2.720136,0.3546442,-0.8146632,2.723961,0.3594608,-0.9026101,2.641487,934,Kick-a-ball-as-far-as-you-can,
55163514.296,0.2485837,0.2000221,2.779766,0.2549133,0.2710917,2.834094,0.2827596,0.6628052,2.820265,0.2741721,0.864802,2.828422,0.07994772,0.535122,2.825002,-0.002619252,0.2449244,2.855689,-0.003554999,0.01027843,2.790936,-0.03005331,-0.06096353,2.777803,0.4768539,0.5336742,2.818556,0.582647,0.2879721,2.82371,0.5561441,0.04426922,2.742619,0.5309469,-0.0536878,2.716912,0.1518432,0.1161385,2.778956,0.06840748,-0.3888722,2.743928,0.06215329,-0.8187009,2.884294,0.02266185,-0.902397,2.859729,0.3328647,0.1065323,2.760288,0.3522624,-0.4112191,2.72852,0.3559026,-0.8148396,2.725052,0.360486,-0.9032569,2.641927,934,Kick-a-ball-as-far-as-you-can,
55163544.2977,0.2525223,0.1973956,2.791728,0.2586292,0.268362,2.846936,0.2897117,0.6611515,2.834264,0.2829301,0.8614627,2.845041,0.08512689,0.5305918,2.839041,-0.004703122,0.2455498,2.86059,-0.03905082,0.008626118,2.830246,-0.03281041,-0.04353875,2.790131,0.4884553,0.5239387,2.838293,0.582994,0.2763239,2.839772,0.5518142,0.03112386,2.762435,0.5292128,-0.06718231,2.737181,0.1543055,0.1132405,2.789128,0.06898074,-0.4051453,2.791503,0.06691009,-0.8259702,2.953231,0.02238027,-0.906176,2.912107,0.336815,0.1027175,2.772509,0.3531336,-0.4092692,2.733004,0.3568508,-0.8157471,2.726297,0.3604648,-0.9038174,2.642198,934,Kick-a-ball-as-far-as-you-can,
55163580.2997,0.2537906,0.1942527,2.805288,0.2594502,0.2646791,2.861725,0.2928405,0.6589866,2.85429,0.2904278,0.8609021,2.866572,0.08663827,0.5264384,2.852963,-0.007689983,0.2464699,2.866816,-0.03894395,0.009680346,2.829471,-0.03901388,-0.08567875,2.787065,0.4884698,0.5248791,2.858791,0.5774246,0.2718157,2.85608,0.5497671,0.0197391,2.779875,0.5379255,-0.08274477,2.775541,0.1559843,0.1103844,2.800563,0.07184874,-0.4017404,2.812598,0.07602268,-0.7997859,3.018037,0.04115428,-0.8776945,2.97465,0.3368614,0.09973624,2.785875,0.353821,-0.4111826,2.736453,0.3573746,-0.8158131,2.727233,0.3605246,-0.9038819,2.641494,934,Kick-a-ball-as-far-as-you-can,
55163613.3016,0.25367,0.1927781,2.820281,0.2597556,0.262901,2.877063,0.2927738,0.6559703,2.868982,0.2922128,0.8611033,2.882316,0.0887908,0.5279386,2.873106,-0.01428954,0.2593451,2.882305,-0.03866011,0.02366115,2.829902,-0.03920498,-0.07176852,2.787655,0.4886744,0.5227626,2.875471,0.568814,0.2485821,2.877909,0.5543907,0.01488046,2.810854,0.5391834,-0.08621184,2.789853,0.1561438,0.1098736,2.812402,0.07626359,-0.4066021,2.853149,0.07214954,-0.8040013,3.059794,0.04488345,-0.8924622,3.027735,0.3362157,0.09772685,2.804155,0.3536401,-0.4145755,2.742412,0.3573978,-0.8159975,2.727775,0.3604394,-0.9038696,2.641505,934,Kick-a-ball-as-far-as-you-can,
