Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38971917.576,0.02936256,0.2592781,2.878153,0.03380197,0.3283943,2.910987,0.04223905,0.6868318,2.891719,0.04260955,0.8573487,2.835054,-0.1347554,0.5886964,2.923881,-0.1971449,0.3108926,2.922102,-0.2121942,0.06650475,2.844498,-0.2092835,-0.0234878,2.824525,0.2140672,0.5841032,2.902124,0.2611263,0.3154653,2.894648,0.2488416,0.08014021,2.827702,0.2385358,-0.02079024,2.814552,-0.05226422,0.1846983,2.880286,-0.04115336,-0.350634,2.905184,-0.01964177,-0.7155089,2.911825,-0.07347061,-0.7868573,2.88807,0.1056068,0.1772291,2.866468,0.1135651,-0.3652644,2.914432,0.124264,-0.7193452,2.885374,0.1393858,-0.781251,2.824071,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38971952.578,0.02693008,0.2594301,2.879181,0.03080656,0.3286319,2.910854,0.035692,0.6853436,2.889976,0.03640606,0.8582784,2.831146,-0.139244,0.5884413,2.922173,-0.2026893,0.3095104,2.92163,-0.2244673,0.06423507,2.840031,-0.2183418,-0.02096837,2.821459,0.2082982,0.585343,2.900402,0.2575516,0.3164553,2.895749,0.2464137,0.08045126,2.828565,0.2355551,-0.01771578,2.816946,-0.05397062,0.184734,2.881261,-0.04217982,-0.3505591,2.904566,-0.01792542,-0.7137092,2.908693,-0.07416327,-0.7855947,2.884364,0.1034298,0.1775557,2.868065,0.1123144,-0.3655213,2.914863,0.1252288,-0.7190685,2.885507,0.1392781,-0.7812201,2.824033,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38971981.5797,0.02258287,0.2594929,2.880727,0.02533741,0.3289755,2.910676,0.02634263,0.684755,2.887304,0.03013065,0.8543186,2.827074,-0.1429834,0.5881391,2.918469,-0.2140891,0.309402,2.920332,-0.2354499,0.06681953,2.832712,-0.2288713,-0.02240021,2.811384,0.2032637,0.5863926,2.899895,0.2545636,0.3174232,2.897159,0.2415408,0.08353398,2.831465,0.231872,-0.01647191,2.819813,-0.05733415,0.1849668,2.882907,-0.04372817,-0.3497734,2.903898,-0.01827073,-0.7133884,2.908708,-0.07323727,-0.7848068,2.895232,0.09959725,0.1779525,2.870586,0.1112523,-0.3651615,2.91543,0.1262457,-0.7187857,2.885216,0.1392528,-0.7811863,2.823921,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972019.5819,0.01852093,0.2590447,2.881646,0.02118923,0.32894,2.90944,0.02372011,0.6849446,2.884618,0.02178925,0.8551065,2.822872,-0.1476128,0.5894384,2.915737,-0.2202225,0.3122752,2.918447,-0.2405741,0.06671064,2.830936,-0.2367544,-0.01935709,2.806866,0.1954744,0.5882875,2.900493,0.2467224,0.3191938,2.899703,0.2377706,0.0857297,2.835084,0.2260521,-0.01637436,2.824302,-0.06086593,0.1845858,2.884102,-0.04765604,-0.3505959,2.903299,-0.01824982,-0.7143739,2.91007,-0.0746064,-0.7857293,2.895493,0.09445348,0.178218,2.873049,0.1111461,-0.3653584,2.915902,0.1263619,-0.7186753,2.884584,0.1393555,-0.781265,2.824051,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972050.5836,0.01400491,0.2596454,2.883451,0.01547007,0.3299232,2.908638,0.01340858,0.685093,2.880638,0.01609111,0.8559849,2.818875,-0.1593964,0.5919074,2.911283,-0.2329987,0.3164922,2.913603,-0.2577744,0.06993195,2.822117,-0.2502611,-0.02191387,2.799418,0.1885612,0.5896438,2.899419,0.2425905,0.3200668,2.901368,0.2340602,0.08591294,2.839018,0.2235178,-0.01307303,2.827198,-0.06496342,0.1845253,2.886534,-0.05050478,-0.3508999,2.903498,-0.01834954,-0.7172502,2.913,-0.07565463,-0.7865722,2.893284,0.09117779,0.1789076,2.875624,0.1106577,-0.3655224,2.916978,0.1267197,-0.7187178,2.884468,0.1393568,-0.7810584,2.823001,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972083.5855,0.009617999,0.259331,2.88565,0.01068866,0.3297796,2.907838,0.007655529,0.6837978,2.878259,0.008571085,0.8529818,2.814107,-0.1639811,0.592805,2.908216,-0.2412883,0.3201958,2.909989,-0.2652208,0.06635801,2.816391,-0.2587173,-0.02079871,2.79669,0.1786581,0.5894507,2.896875,0.2395263,0.3218151,2.903134,0.2329493,0.08626067,2.841547,0.2224402,-0.01103779,2.831135,-0.06881097,0.1845655,2.889367,-0.0550843,-0.3471138,2.904216,-0.01715694,-0.7139161,2.91048,-0.06261616,-0.7741785,2.903465,0.08695306,0.1790798,2.879134,0.1084603,-0.366161,2.918174,0.1278594,-0.719714,2.884732,0.1399996,-0.7811392,2.823707,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972117.5875,0.004401254,0.2583656,2.887748,0.004712269,0.3290437,2.906352,-0.001154473,0.6815169,2.873686,0.001023316,0.8517572,2.810639,-0.1749535,0.5929586,2.903388,-0.2504925,0.3204709,2.905529,-0.2747703,0.06386223,2.807712,-0.2648616,-0.02476011,2.787731,0.1697879,0.5882425,2.893928,0.2345723,0.3205945,2.904753,0.2305006,0.08530393,2.843503,0.2202072,-0.01171081,2.8308,-0.07357186,0.182896,2.892026,-0.05943536,-0.349171,2.906832,-0.01809812,-0.7146602,2.910553,-0.0766449,-0.7854188,2.903063,0.08225604,0.1787435,2.88297,0.1075204,-0.3653922,2.918566,0.1274532,-0.7192287,2.885077,0.1391786,-0.7799589,2.824357,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972150.5894,-0.001690286,0.2569252,2.890564,-0.002058997,0.327692,2.905714,-0.01037429,0.6784611,2.869858,-0.007008063,0.8470604,2.804392,-0.1797657,0.5919562,2.899134,-0.2600511,0.3214323,2.901129,-0.2895498,0.06638421,2.80121,-0.2820463,-0.02336089,2.779567,0.1639515,0.5879092,2.891027,0.2302541,0.3180436,2.906583,0.2272347,0.0849115,2.845777,0.2157128,-0.009402907,2.832812,-0.07940725,0.1814784,2.895625,-0.0612071,-0.3480774,2.908295,-0.02050911,-0.7130902,2.910301,-0.07652661,-0.7847008,2.902251,0.07716361,0.1777247,2.887422,0.1073566,-0.3653765,2.918745,0.1282082,-0.7188888,2.88613,0.139186,-0.7797697,2.824198,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972181.5911,-0.006551251,0.2557298,2.892717,-0.008090219,0.3263648,2.904754,-0.02256233,0.6735923,2.864189,-0.01535152,0.8386437,2.793871,-0.187851,0.5893834,2.894888,-0.2721791,0.3219505,2.896496,-0.2943498,0.06776467,2.798924,-0.2853756,-0.02237716,2.780776,0.1578339,0.5867074,2.888963,0.2232564,0.3193632,2.907648,0.2217144,0.08329842,2.8489,0.2069354,-0.01292876,2.835742,-0.08336657,0.1799877,2.897745,-0.06356274,-0.3491632,2.911075,-0.02433931,-0.7150325,2.911749,-0.07780394,-0.7858961,2.901902,0.07310028,0.1767311,2.892094,0.1067754,-0.3654514,2.91871,0.1249776,-0.7180845,2.88619,0.1389088,-0.7795626,2.823474,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972217.5932,-0.01115394,0.2549616,2.895161,-0.01302082,0.3256128,2.903945,-0.0290846,0.6714295,2.85885,-0.02271931,0.8372897,2.788441,-0.1948349,0.5885851,2.891706,-0.279438,0.3251958,2.893212,-0.3019205,0.06751874,2.796654,-0.2952107,-0.02217457,2.782713,0.1489325,0.5867237,2.88684,0.2187045,0.3187802,2.907987,0.2180813,0.08148906,2.851084,0.2035918,-0.01307826,2.836781,-0.08743668,0.1789228,2.90079,-0.0663626,-0.3490447,2.914011,-0.02459025,-0.7156513,2.911629,-0.08049333,-0.7877684,2.901606,0.06858446,0.1766554,2.897383,0.1065451,-0.3654653,2.918709,0.1266033,-0.7164313,2.889531,0.1389968,-0.7792277,2.823276,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972249.595,-0.01389095,0.2551684,2.896959,-0.01599896,0.325762,2.903147,-0.03295323,0.6712915,2.856014,-0.03179162,0.8356204,2.782274,-0.2025728,0.5854762,2.886741,-0.2919066,0.3173263,2.887372,-0.3201459,0.0619008,2.786243,-0.3005756,-0.02274806,2.785384,0.1411222,0.5873119,2.881818,0.2123804,0.3152858,2.905897,0.2133314,0.07612322,2.851088,0.2019833,-0.01208405,2.837277,-0.09002025,0.1786134,2.903471,-0.06715444,-0.3462963,2.916782,-0.02548219,-0.7134177,2.911153,-0.07459042,-0.7785364,2.889352,0.0663516,0.1776059,2.900343,0.1065182,-0.3663553,2.920336,0.1321683,-0.7172532,2.905388,0.1395299,-0.7752037,2.841729,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972281.5968,-0.01818047,0.2549694,2.897978,-0.02112152,0.32548,2.901583,-0.04194956,0.669581,2.849241,-0.0436494,0.8329443,2.775919,-0.211008,0.5844545,2.884215,-0.2966194,0.319371,2.886353,-0.3269144,0.06633772,2.786077,-0.3287041,-0.01901095,2.771584,0.1340393,0.5864468,2.877798,0.2059855,0.3126617,2.903774,0.2107729,0.07583549,2.850474,0.1992564,-0.01021811,2.837205,-0.09417197,0.1775895,2.905598,-0.06774633,-0.3473364,2.920071,-0.02482792,-0.7152156,2.913071,-0.07529525,-0.7799661,2.889839,0.06358638,0.1779695,2.9021,0.1025184,-0.3616813,2.926229,0.1330868,-0.7149752,2.940006,0.08045092,-0.7769524,2.899627,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972317.5989,-0.02327841,0.2549691,2.898886,-0.02691512,0.3255254,2.900193,-0.0500562,0.6702771,2.845281,-0.05318857,0.834233,2.771546,-0.2205084,0.585045,2.880799,-0.3055072,0.3189142,2.886732,-0.3363254,0.07013707,2.790298,-0.3352206,-0.01975059,2.771375,0.1221724,0.5872507,2.871238,0.1962443,0.3133597,2.896521,0.2047445,0.07134558,2.845839,0.1969839,-0.01024614,2.835522,-0.09812176,0.1770617,2.907104,-0.06782085,-0.3460419,2.923075,-0.02668392,-0.7135361,2.912177,-0.07490197,-0.7824686,2.893709,0.05923912,0.178882,2.90399,0.1017394,-0.3498732,2.937906,0.1400616,-0.7027493,2.998244,0.08080778,-0.7625855,2.942143,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972349.6007,-0.0266813,0.2552828,2.898599,-0.03065376,0.3258811,2.897617,-0.05504347,0.6705263,2.837301,-0.06395666,0.8363215,2.766696,-0.2262648,0.5838202,2.878893,-0.3128193,0.3166447,2.888095,-0.345008,0.07315391,2.793634,-0.3474715,-0.01865561,2.778199,0.1188644,0.5877215,2.868413,0.1893892,0.3102997,2.887774,0.1971414,0.06531221,2.837117,0.1870473,-0.01594308,2.831088,-0.1016682,0.1767235,2.908204,-0.06709427,-0.3433315,2.927795,-0.02899347,-0.7098764,2.911553,-0.07523378,-0.7823552,2.892206,0.05661139,0.1795209,2.904408,0.1098935,-0.3498473,2.958468,0.1568214,-0.703377,3.07247,0.1871513,-0.7704703,3.059352,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972381.6026,-0.02975114,0.256429,2.898043,-0.03449687,0.3268082,2.895097,-0.06440388,0.66905,2.831908,-0.07443294,0.8339353,2.761345,-0.2338819,0.5856094,2.878693,-0.31879,0.3170375,2.888946,-0.3551731,0.0736092,2.796905,-0.3538997,-0.01732053,2.779397,0.1078461,0.5900992,2.859842,0.1838086,0.3097861,2.877737,0.1926402,0.06656317,2.833292,0.182904,-0.01475659,2.827559,-0.1032163,0.1771346,2.908618,-0.06521696,-0.3425402,2.934376,-0.03066035,-0.7097088,2.91171,-0.06949246,-0.7775992,2.901709,0.05403721,0.1816642,2.904231,0.1189797,-0.3253559,2.967971,0.1489173,-0.671731,3.152746,0.1860353,-0.7360265,3.143704,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972417.6046,-0.03402105,0.2569499,2.896893,-0.03959981,0.3270482,2.892144,-0.07290739,0.6682147,2.827608,-0.08266081,0.8360404,2.757099,-0.2385827,0.5851681,2.87813,-0.3255765,0.3173488,2.892326,-0.3724135,0.08411556,2.809397,-0.370329,-0.01838755,2.78783,0.1018232,0.5899168,2.8521,0.1808082,0.3092518,2.869334,0.1874086,0.06940558,2.827566,0.1728939,-0.01011577,2.813206,-0.1061292,0.1772475,2.908948,-0.06791184,-0.3373375,2.937684,-0.03106618,-0.7091767,2.911904,-0.0729956,-0.7816819,2.901173,0.0507668,0.1829007,2.903127,0.1219141,-0.3129508,2.974602,0.1653255,-0.6321644,3.229666,0.1912876,-0.7101655,3.238533,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972449.6065,-0.03740003,0.2571659,2.895343,-0.04367813,0.3269387,2.889045,-0.0804434,0.6667895,2.823281,-0.09485118,0.8296616,2.750835,-0.2473876,0.5823437,2.878457,-0.3329078,0.3171986,2.896019,-0.3799798,0.08668736,2.824428,-0.3835546,-0.02134261,2.799912,0.09559575,0.5872659,2.846249,0.1772773,0.3052766,2.859191,0.178099,0.07290518,2.81321,0.1657887,-0.005104257,2.7964,-0.1083212,0.1769642,2.908778,-0.0694474,-0.332562,2.939838,-0.03240859,-0.7074355,2.9106,-0.08008823,-0.788074,2.905214,0.04822366,0.1836853,2.901598,0.1329834,-0.2621163,2.979249,0.1646367,-0.5366167,3.279339,0.1798295,-0.6307799,3.313118,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972481.6083,-0.04072862,0.257595,2.893054,-0.04693659,0.327027,2.885438,-0.08323449,0.6659524,2.818958,-0.1008954,0.8281158,2.74717,-0.2558901,0.5796421,2.87937,-0.3381667,0.314599,2.901936,-0.3873815,0.07977664,2.839749,-0.3920757,-0.02681181,2.81171,0.0899968,0.5838012,2.839234,0.170613,0.3006141,2.851899,0.167481,0.07001325,2.795133,0.1536142,-0.001493248,2.782838,-0.1117354,0.1764926,2.908253,-0.06991366,-0.3313802,2.940903,-0.03500988,-0.7077412,2.912423,-0.07945958,-0.7874398,2.896768,0.04550838,0.1845148,2.899001,0.1309772,-0.247881,2.978073,0.1718507,-0.4543891,3.323931,0.1636698,-0.5008238,3.249644,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972517.6103,-0.04422007,0.2566021,2.890646,-0.05067773,0.3257507,2.881839,-0.08922506,0.6640204,2.814789,-0.1054601,0.8271586,2.745019,-0.2617403,0.5776982,2.880854,-0.3407795,0.3140111,2.906724,-0.3922588,0.07874605,2.858232,-0.3989612,-0.0293526,2.835724,0.07840133,0.5785985,2.826055,0.1667478,0.2989751,2.844245,0.1592031,0.06916988,2.783911,0.1362624,-0.002145282,2.772477,-0.1145792,0.1757013,2.907537,-0.07082305,-0.3305002,2.941417,-0.03528144,-0.7055517,2.912545,-0.07991342,-0.7868374,2.95303,0.04247999,0.1839987,2.895697,0.1344398,-0.2340013,2.986298,0.1555126,-0.3989131,3.353887,0.1439231,-0.4457085,3.280282,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972550.6122,-0.04810011,0.2563086,2.886668,-0.05422208,0.3252678,2.877436,-0.0910062,0.6637295,2.812608,-0.1118298,0.8282112,2.742936,-0.2645038,0.57653,2.881441,-0.3437589,0.3128727,2.915382,-0.3939937,0.0802585,2.866777,-0.4062642,-0.024264,2.86493,0.07490118,0.5788782,2.822018,0.161991,0.3041229,2.834422,0.1484503,0.07598339,2.76769,0.1180654,-0.02866791,2.746161,-0.1178095,0.1748985,2.905173,-0.0743759,-0.3226248,2.94183,-0.03581268,-0.7046241,2.912227,-0.08845064,-0.789172,2.930099,0.03715124,0.1851405,2.889415,0.1378681,-0.2247375,3.001851,0.1421845,-0.3646111,3.379519,0.1296138,-0.4112565,3.30598,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972581.614,-0.0507088,0.2545714,2.883421,-0.05687737,0.3235064,2.873847,-0.09348778,0.6626801,2.810994,-0.1174192,0.8259401,2.740247,-0.2662218,0.5761479,2.881675,-0.3461393,0.3103077,2.926902,-0.3969403,0.07817711,2.88533,-0.4090567,-0.03197363,2.877657,0.07187663,0.5779354,2.818444,0.1538518,0.3019088,2.823184,0.1381866,0.07460764,2.753513,0.1116616,-0.01135366,2.744802,-0.1205883,0.1737325,2.902741,-0.07464863,-0.3217298,2.941947,-0.03654109,-0.7061886,2.912661,-0.08856939,-0.7904185,2.913899,0.0350163,0.1831545,2.885066,0.1289123,-0.219709,3.022804,0.1342644,-0.3650894,3.398514,0.120795,-0.4116141,3.325058,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972618.6161,-0.05353308,0.2537974,2.879899,-0.05959365,0.3227588,2.870042,-0.09567915,0.66266,2.809085,-0.122312,0.8246145,2.737144,-0.2696593,0.5754815,2.882241,-0.3482601,0.3065788,2.938612,-0.3972616,0.07909605,2.895072,-0.4076444,-0.02862586,2.885611,0.066825,0.5765791,2.811571,0.1491905,0.3034405,2.816608,0.1312088,0.07609767,2.747808,0.09655964,-0.02710965,2.725744,-0.123788,0.1731174,2.899664,-0.07592244,-0.3207961,2.942396,-0.03613065,-0.7049126,2.912794,-0.08802903,-0.7916812,2.916853,0.03240616,0.1823778,2.880665,0.107103,-0.2102342,3.052217,0.1106855,-0.3567547,3.427533,0.09552859,-0.4031814,3.354343,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972649.6179,-0.05619895,0.2542202,2.876154,-0.06228742,0.3229972,2.866219,-0.0982758,0.662717,2.807508,-0.1236731,0.8245326,2.736953,-0.2721024,0.5756289,2.882956,-0.3478532,0.3063488,2.945783,-0.3969033,0.07806975,2.909238,-0.405703,-0.02608159,2.898854,0.06378538,0.5765856,2.807854,0.1455667,0.3046396,2.807748,0.111878,0.08205189,2.727973,0.0827633,-0.0103176,2.70481,-0.1271583,0.1738491,2.895828,-0.07646477,-0.3208751,2.942693,-0.0361176,-0.7042754,2.912936,-0.08677815,-0.7888445,2.935748,0.03037914,0.1827948,2.876176,0.1091273,-0.2034405,3.059099,0.1127294,-0.3503426,3.43428,0.09658304,-0.3966199,3.361207,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972681.6197,-0.05804566,0.2526067,2.874047,-0.06423645,0.3215199,2.863786,-0.1005367,0.662266,2.806133,-0.1260175,0.8242015,2.736715,-0.2748052,0.5745685,2.883463,-0.3476855,0.3059182,2.952184,-0.3940721,0.07642832,2.923626,-0.4041592,-0.02562606,2.912929,0.05926322,0.5739163,2.803759,0.1387164,0.3027283,2.798569,0.1063075,0.07842965,2.724163,0.07447408,-0.01267068,2.693005,-0.1290316,0.1727732,2.893997,-0.07686906,-0.3218892,2.943813,-0.03684436,-0.7064502,2.914683,-0.08442859,-0.7907137,2.91872,0.02880206,0.1810983,2.873711,0.1116995,-0.1992476,3.066171,0.1153777,-0.3462148,3.441328,0.0981168,-0.3924622,3.36849,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972716.6217,-0.05965745,0.2522283,2.87248,-0.06585292,0.3211996,2.861972,-0.1018987,0.662572,2.805392,-0.1280301,0.8246547,2.735525,-0.2764519,0.5746641,2.883445,-0.3477829,0.302352,2.957886,-0.3894169,0.07148243,2.945438,-0.3957002,-0.02656446,2.932836,0.05605822,0.5728346,2.800497,0.1355482,0.3064137,2.794708,0.09824948,0.08289008,2.718895,0.06590131,-0.01319904,2.684544,-0.1309953,0.173121,2.892351,-0.0769626,-0.3226866,2.944181,-0.03701592,-0.7064139,2.915079,-0.08077309,-0.7883317,2.907064,0.02721298,0.1803386,2.871732,0.1179103,-0.1923587,3.074609,0.1216164,-0.3393745,3.449751,0.1035491,-0.385565,3.377072,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972749.6236,-0.06088868,0.2520734,2.871411,-0.06735411,0.3209568,2.860497,-0.1043848,0.662219,2.8041,-0.1307724,0.823244,2.735104,-0.2794071,0.5739263,2.88349,-0.3471813,0.301746,2.960896,-0.3883578,0.07082166,2.950931,-0.3939807,-0.02543644,2.938354,0.05513446,0.5725822,2.799835,0.1330515,0.3100355,2.789765,0.09277578,0.08426514,2.71074,0.06015,-0.01169818,2.679741,-0.1321285,0.1730054,2.891743,-0.07666481,-0.3231957,2.944881,-0.03705358,-0.7074605,2.915635,-0.08717437,-0.7942762,2.929424,0.02627527,0.1799232,2.87033,0.1187531,-0.1897051,3.077665,0.1224699,-0.3367346,3.452806,0.1043838,-0.3829753,3.380163,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972784.6256,-0.06257369,0.2513646,2.869981,-0.06890914,0.3202627,2.859074,-0.1050966,0.6619098,2.804079,-0.1320327,0.8225451,2.735428,-0.2804081,0.5735657,2.883665,-0.3458043,0.3026413,2.963125,-0.3850512,0.0714056,2.954442,-0.3910651,-0.0276642,2.949141,0.05412272,0.5722639,2.799076,0.1288417,0.3146095,2.786895,0.08943788,0.08433618,2.706925,0.05452514,-0.01239868,2.672795,-0.1344181,0.1724823,2.890095,-0.07647536,-0.3231711,2.944754,-0.03762935,-0.7077088,2.915788,-0.08016183,-0.7893386,2.915249,0.02470304,0.1789292,2.868398,0.1186254,-0.1885538,3.078679,0.1223482,-0.3355882,3.453821,0.104049,-0.3816881,3.381141,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972816.6274,-0.06416868,0.2511154,2.868656,-0.07069918,0.3199973,2.857486,-0.1073675,0.6619176,2.803107,-0.1334485,0.824052,2.736363,-0.2819186,0.572525,2.884145,-0.3448038,0.3022934,2.965028,-0.3788052,0.06550767,2.958747,-0.3864663,-0.03052116,2.964406,0.05304873,0.5719943,2.798407,0.1281521,0.3143334,2.785893,0.08650925,0.08557883,2.703399,0.05175184,-0.01096946,2.670516,-0.1360742,0.1723494,2.888836,-0.0755126,-0.325559,2.944616,-0.03718407,-0.7077752,2.915769,-0.08701587,-0.7947055,2.929887,0.02345946,0.1786551,2.86705,0.1201622,-0.1870097,3.079114,0.1238905,-0.3340487,3.454259,0.1053986,-0.3801369,3.38162,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972848.6293,-0.06540394,0.2509993,2.868353,-0.07184847,0.3198828,2.856982,-0.1078117,0.6620029,2.803084,-0.1338853,0.8233564,2.736758,-0.2828004,0.5720529,2.884415,-0.3437403,0.3011865,2.966706,-0.3749905,0.0611864,2.96139,-0.3837216,-0.03059801,2.965748,0.05269047,0.5720013,2.798506,0.1265243,0.3167984,2.785858,0.08490135,0.08532797,2.700611,0.05051984,-0.009517679,2.66824,-0.1378544,0.1723846,2.888749,-0.07552971,-0.3254009,2.944005,-0.03433868,-0.7035331,2.913996,-0.08241177,-0.7869397,2.906917,0.02232659,0.1782314,2.866494,0.1186356,-0.1877557,3.078202,0.1223724,-0.3348013,3.453347,0.09597758,-0.3941285,3.375738,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972885.6314,-0.06704807,0.2506955,2.867864,-0.07336736,0.3196372,2.856439,-0.1086347,0.6621779,2.803441,-0.1345476,0.8241003,2.738175,-0.2831707,0.572344,2.885178,-0.3431153,0.3009491,2.967676,-0.373114,0.05859727,2.962845,-0.3813911,-0.03109323,2.966385,0.05211368,0.5718804,2.799206,0.1255643,0.3129521,2.785658,0.08458568,0.08512259,2.700366,0.05047156,-0.009424914,2.668208,-0.1395462,0.1723322,2.888343,-0.07535727,-0.3235293,2.942584,-0.03430954,-0.7035921,2.914011,-0.07527329,-0.7872561,2.941672,0.02030673,0.1776779,2.865469,0.1171338,-0.1911278,3.072309,0.1208752,-0.3381778,3.447456,0.09515676,-0.399686,3.371332,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972916.6332,-0.06738709,0.2508411,2.86788,-0.07384687,0.3198294,2.856418,-0.1099288,0.6635965,2.806066,-0.1351606,0.8243766,2.740217,-0.2846099,0.57182,2.887038,-0.3424736,0.3004401,2.968715,-0.37232,0.05868384,2.962121,-0.3780455,-0.0351285,2.968817,0.05195206,0.5717178,2.799893,0.1255883,0.3131035,2.785795,0.08476242,0.08562021,2.700494,0.05056201,-0.008667643,2.668317,-0.1397662,0.1723383,2.888408,-0.07532945,-0.3238281,2.941358,-0.03502037,-0.7034314,2.914066,-0.07546332,-0.7878315,2.942079,0.0199335,0.1777208,2.865098,0.114055,-0.1986489,3.06001,0.1177996,-0.345704,3.435159,0.0919797,-0.4076939,3.35946,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972950.6351,-0.06860118,0.2513883,2.867643,-0.07480127,0.3203256,2.856317,-0.1098976,0.6646457,2.808143,-0.1350262,0.8257096,2.742397,-0.2857202,0.572756,2.891207,-0.3417327,0.3003797,2.969919,-0.3711623,0.06038916,2.96169,-0.3768429,-0.03494865,2.965033,0.05178363,0.5720767,2.801688,0.125746,0.315923,2.790292,0.086264,0.08585826,2.701341,0.05588654,-0.004846703,2.671604,-0.1412272,0.1724836,2.888468,-0.07648331,-0.3238456,2.938455,-0.03559094,-0.7033768,2.914081,-0.07796723,-0.7865545,2.915412,0.01811575,0.1783532,2.863489,0.1051814,-0.2115657,3.035309,0.1089286,-0.358622,3.410462,0.08205868,-0.4193276,3.33409,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38972985.6371,-0.06890343,0.2516769,2.867651,-0.07520287,0.3207116,2.856332,-0.1104085,0.6659716,2.809864,-0.1337894,0.8310515,2.749907,-0.287272,0.573064,2.895662,-0.3409001,0.3001385,2.971172,-0.3702908,0.06179655,2.96166,-0.3752443,-0.03608695,2.949167,0.0514694,0.5717169,2.803631,0.1278458,0.3163009,2.794549,0.09140359,0.08697402,2.70614,0.06189753,-0.003374578,2.675045,-0.1413635,0.1725867,2.888443,-0.07695346,-0.3231759,2.937096,-0.03600463,-0.7030081,2.913684,-0.0788504,-0.7859302,2.902961,0.01781112,0.1785381,2.863301,0.1011622,-0.2189874,3.021498,0.1049097,-0.3660454,3.396655,0.07802169,-0.4270807,3.320551,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973020.6391,-0.06933521,0.2518687,2.867905,-0.07572047,0.3209922,2.856822,-0.1102716,0.6671976,2.814432,-0.1338143,0.8332638,2.754836,-0.2870951,0.5735937,2.899247,-0.3410822,0.3009619,2.973058,-0.3704064,0.06304869,2.957809,-0.3748127,-0.03551058,2.942255,0.0517987,0.5734734,2.80885,0.1324584,0.3212344,2.802015,0.09826114,0.08646707,2.712533,0.07395544,0.001126548,2.681415,-0.1415806,0.1725837,2.888572,-0.07847979,-0.3213887,2.935606,-0.03653069,-0.7031142,2.913294,-0.08742131,-0.7905273,2.916336,0.01706353,0.1787658,2.863091,0.1267234,-0.272667,3.001621,0.1304713,-0.4197264,3.376781,0.09813356,-0.4761444,3.299248,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
