Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40473122.885,-0.0521571,0.2474134,3.056439,-0.05436549,0.308481,3.11383,-0.06637564,0.6648529,3.112726,-0.06111882,0.8407304,3.082511,-0.2457138,0.5437193,3.11046,-0.4731036,0.4051352,3.082843,-0.6456515,0.319948,2.961597,-0.7207229,0.2751917,2.895391,0.122168,0.5579167,3.111864,0.3398616,0.4214877,3.086681,0.5265082,0.3224469,2.946399,0.6267818,0.2826166,2.895312,-0.130413,0.163482,3.040962,-0.1241812,-0.3751531,3.076283,-0.09762517,-0.7455748,3.129174,-0.07762602,-0.8145285,3.089025,0.03140596,0.1690195,3.044376,0.02856916,-0.3765699,3.077142,-0.005868082,-0.750353,3.13852,0.01982805,-0.8232797,3.07235,976,Run-in-place-as-fast-as-you-can,
40473154.8868,-0.05190744,0.2464588,3.055732,-0.05391008,0.3076613,3.113102,-0.0663006,0.6643804,3.111574,-0.06145154,0.8400255,3.080545,-0.2442258,0.5427404,3.108989,-0.4554071,0.3874227,3.093855,-0.6327272,0.2823378,2.955231,-0.7169289,0.2471435,2.901086,0.120915,0.5567161,3.108625,0.331779,0.4049433,3.084944,0.5096139,0.3107968,2.956552,0.5950993,0.2658581,2.887595,-0.129804,0.1627737,3.040453,-0.1237616,-0.3765866,3.0765,-0.09802438,-0.7475718,3.12913,-0.107979,-0.8197236,3.080494,0.03135667,0.1686778,3.04403,0.02847395,-0.377705,3.078074,-0.00775906,-0.7505558,3.137601,0.02020765,-0.8240229,3.074844,976,Run-in-place-as-fast-as-you-can,
40473186.8887,-0.05198592,0.245827,3.055364,-0.05408108,0.3072399,3.112709,-0.06625891,0.6643822,3.11036,-0.06149963,0.8402578,3.079438,-0.243268,0.5428995,3.108034,-0.4558195,0.3789978,3.082806,-0.6294965,0.2754387,2.959438,-0.7059922,0.2144613,2.919377,0.1208432,0.5564606,3.108368,0.3265924,0.3985628,3.083846,0.494009,0.2991055,2.966838,0.5802,0.2503201,2.898845,-0.1297705,0.1626609,3.040367,-0.1236724,-0.3766804,3.076456,-0.09688356,-0.7466308,3.130295,-0.09256774,-0.8155373,3.082558,0.03104807,0.1677912,3.043743,0.02839447,-0.3781675,3.078082,-0.006867595,-0.7525262,3.137492,0.02253811,-0.8249137,3.071451,976,Run-in-place-as-fast-as-you-can,
40473222.8907,-0.05180496,0.2450991,3.054845,-0.05395451,0.3066539,3.112055,-0.06586927,0.6635655,3.108263,-0.06220905,0.838875,3.076372,-0.2417153,0.5436787,3.106101,-0.4545137,0.3734449,3.078907,-0.6226304,0.2457136,2.956603,-0.7182922,0.1934513,2.907252,0.120239,0.5555484,3.106693,0.3233808,0.3924319,3.083897,0.4988451,0.2711632,2.955742,0.5853711,0.2109385,2.876761,-0.1294013,0.1622802,3.040015,-0.123787,-0.376626,3.076606,-0.09741996,-0.7456308,3.129249,-0.07948545,-0.8150183,3.086077,0.03099147,0.1674625,3.043605,0.02835969,-0.3804941,3.079999,-0.004452103,-0.7537284,3.137079,0.02149856,-0.826483,3.0723,976,Run-in-place-as-fast-as-you-can,
40473254.8926,-0.05127738,0.2440997,3.054433,-0.05352933,0.3059596,3.111547,-0.06572393,0.6633295,3.106702,-0.06186453,0.8384067,3.073578,-0.2402391,0.5429695,3.10412,-0.453535,0.3697719,3.0768,-0.6233275,0.2354923,2.955678,-0.7118158,0.1874753,2.90191,0.1203582,0.5548562,3.104803,0.3222121,0.3903261,3.086857,0.4900141,0.2694869,2.962096,0.568611,0.2099693,2.888958,-0.1285975,0.1614593,3.039514,-0.1237255,-0.3763132,3.076214,-0.098473,-0.7438688,3.128687,-0.07853121,-0.8149781,3.085634,0.03135836,0.1666713,3.043727,0.02724555,-0.3803267,3.079582,-0.004408727,-0.7539331,3.137088,0.02215676,-0.8267756,3.071889,976,Run-in-place-as-fast-as-you-can,
40473286.8944,-0.05135115,0.2440405,3.054242,-0.05370473,0.3061233,3.111224,-0.06580453,0.6634893,3.104556,-0.06249542,0.8393701,3.072237,-0.2398878,0.5435906,3.102954,-0.4521423,0.3683885,3.076449,-0.6066551,0.2378769,2.966916,-0.6884969,0.1947032,2.915801,0.1204,0.554422,3.104017,0.3146531,0.3871948,3.086149,0.4733663,0.2686426,2.975787,0.5512787,0.221361,2.914337,-0.1286591,0.1614655,3.039406,-0.1237399,-0.3762986,3.076089,-0.09844081,-0.7454188,3.126501,-0.07439498,-0.8164939,3.08847,0.03130905,0.166593,3.043707,0.02719414,-0.3803087,3.07955,-0.009388694,-0.7547959,3.136523,0.0215118,-0.8260584,3.076017,976,Run-in-place-as-fast-as-you-can,
40473322.8964,-0.05130436,0.2439185,3.0539,-0.05361993,0.3061559,3.110661,-0.06458671,0.6626433,3.101996,-0.06208537,0.8393836,3.069674,-0.2396858,0.5436632,3.102505,-0.4510978,0.3672535,3.07647,-0.6066153,0.2370984,2.967811,-0.6883135,0.1936546,2.916695,0.1204339,0.5544153,3.104001,0.3137608,0.3853497,3.086435,0.4738914,0.2689155,2.975836,0.5565354,0.2161344,2.917074,-0.1286414,0.1613984,3.039145,-0.1240605,-0.376083,3.076183,-0.09801996,-0.7448875,3.128106,-0.1003014,-0.8128895,3.094072,0.03127303,0.1664666,3.043637,0.02708242,-0.3799028,3.07969,-0.009489092,-0.7543095,3.136552,0.02139294,-0.8251147,3.076225,976,Run-in-place-as-fast-as-you-can,
40473354.8983,-0.05114653,0.2438532,3.053766,-0.05364173,0.3062372,3.110416,-0.06407699,0.6628664,3.100636,-0.06118107,0.8381674,3.06605,-0.2386901,0.5440521,3.100828,-0.4507423,0.3671576,3.076526,-0.6148123,0.2351133,2.966087,-0.7061769,0.1838877,2.905597,0.1207189,0.5543367,3.103983,0.3140247,0.3847235,3.087018,0.4750712,0.269618,2.976348,0.5610997,0.2113205,2.910151,-0.1284766,0.1613674,3.039012,-0.1230402,-0.3763044,3.075868,-0.0980935,-0.7449777,3.128324,-0.09238471,-0.8113643,3.091609,0.03138428,0.1663615,3.043729,0.02794816,-0.3774348,3.078027,-0.009463839,-0.7543451,3.136586,0.0187671,-0.8244487,3.076169,976,Run-in-place-as-fast-as-you-can,
40473386.9001,-0.05113057,0.2438057,3.053477,-0.05377656,0.3064006,3.109908,-0.06393559,0.6629621,3.098522,-0.06145627,0.8389128,3.062582,-0.2380007,0.5451152,3.09942,-0.4507189,0.3671054,3.076506,-0.6178049,0.2360492,2.967015,-0.7062321,0.1838675,2.905903,0.121099,0.5542777,3.103607,0.3142478,0.3842908,3.087267,0.4766474,0.2701941,2.977671,0.5616736,0.2140056,2.915436,-0.1284612,0.1613695,3.038736,-0.1234605,-0.3771155,3.077088,-0.09893236,-0.7466983,3.125232,-0.08275056,-0.8186632,3.083081,0.03137538,0.1662876,3.043734,0.0279477,-0.3778779,3.078657,-0.01229758,-0.7565255,3.134164,0.01868516,-0.8241798,3.076766,976,Run-in-place-as-fast-as-you-can,
40473422.9022,-0.0512443,0.2435387,3.052956,-0.05371683,0.3063304,3.109163,-0.06311501,0.6628435,3.096301,-0.06176355,0.8391788,3.061752,-0.2377775,0.5445455,3.098579,-0.449778,0.3682254,3.08059,-0.6203928,0.2386462,2.966168,-0.6977081,0.1908084,2.912235,0.1209855,0.5537981,3.102188,0.3141652,0.3833939,3.087779,0.4790229,0.2729645,2.978084,0.5612598,0.2158562,2.91615,-0.1285545,0.1612596,3.038615,-0.1240806,-0.3763164,3.076965,-0.1002886,-0.743601,3.126429,-0.08345201,-0.817428,3.084596,0.03110215,0.1660316,3.043391,0.02788911,-0.3777875,3.078652,-0.007198012,-0.7563233,3.134187,0.01866555,-0.8240833,3.077172,976,Run-in-place-as-fast-as-you-can,
40473454.904,-0.05123632,0.2430941,3.052447,-0.05390295,0.3059632,3.108573,-0.06304003,0.6628053,3.095616,-0.06008618,0.8379253,3.058601,-0.2367274,0.5442554,3.096218,-0.4501335,0.3687085,3.079986,-0.6194981,0.2477758,2.972326,-0.6947185,0.1967402,2.918363,0.1215447,0.5533999,3.101373,0.3137858,0.383587,3.088763,0.479598,0.2740355,2.979711,0.5633113,0.2190248,2.91915,-0.128589,0.1610294,3.038249,-0.1240886,-0.3771449,3.076673,-0.09988098,-0.7456901,3.124671,-0.08628829,-0.8205889,3.077768,0.03107326,0.1654452,3.043158,0.02681773,-0.3793674,3.078541,-0.006140765,-0.7574792,3.134395,0.0181322,-0.826017,3.075601,976,Run-in-place-as-fast-as-you-can,
40473486.9058,-0.05173049,0.2424369,3.051654,-0.05437042,0.3055343,3.10763,-0.06324694,0.6628357,3.09388,-0.06011271,0.8384406,3.056499,-0.2363151,0.5447475,3.095215,-0.4498762,0.3697474,3.077392,-0.6191115,0.2518578,2.971945,-0.6958039,0.2001667,2.920748,0.1216335,0.553142,3.100499,0.3138018,0.3835796,3.088768,0.4822961,0.2762922,2.981875,0.5628517,0.2215741,2.923233,-0.1289181,0.1608,3.03808,-0.124529,-0.3776047,3.076776,-0.09858514,-0.7490478,3.124114,-0.1014242,-0.8222915,3.075606,0.03031187,0.1644709,3.042258,0.02672879,-0.3794585,3.078584,-0.005998566,-0.7575384,3.134987,0.01904123,-0.8263974,3.073885,976,Run-in-place-as-fast-as-you-can,
40473522.9079,-0.0514502,0.2423076,3.051028,-0.05405361,0.3054587,3.106792,-0.06217967,0.6620489,3.092049,-0.06024656,0.8384243,3.056028,-0.2349091,0.5447426,3.094018,-0.4512773,0.3706045,3.075624,-0.6214334,0.2527464,2.971146,-0.6972536,0.200077,2.919648,0.1221715,0.5530345,3.099926,0.3140548,0.3835025,3.088993,0.4831876,0.2771616,2.982171,0.5636507,0.2218815,2.924208,-0.1286963,0.1607336,3.037777,-0.1275039,-0.371457,3.072679,-0.09853206,-0.7489684,3.124123,-0.107051,-0.8163915,3.087256,0.03037374,0.1644448,3.04189,0.02682914,-0.3794866,3.078506,-0.005833135,-0.7567827,3.13584,0.01934727,-0.8251223,3.074938,976,Run-in-place-as-fast-as-you-can,
40473553.9097,-0.05136759,0.2422509,3.050788,-0.05395204,0.3054038,3.106497,-0.06191763,0.6618985,3.091627,-0.06073381,0.8372859,3.053723,-0.2346116,0.5446541,3.093092,-0.4515829,0.371484,3.073941,-0.6209073,0.2552936,2.971093,-0.6963674,0.2016991,2.920023,0.1225625,0.5530024,3.09917,0.3139355,0.383539,3.089174,0.4838096,0.277339,2.983553,0.5644614,0.2238271,2.92626,-0.1286267,0.1606055,3.037333,-0.1273496,-0.3730378,3.072692,-0.09880209,-0.7500468,3.124693,-0.1110156,-0.8188235,3.082626,0.03038496,0.1644286,3.041881,0.02590888,-0.3790865,3.077375,-0.009376713,-0.7503726,3.134763,0.01831357,-0.8204562,3.079859,976,Run-in-place-as-fast-as-you-can,
40473586.9115,-0.05135755,0.2419135,3.050094,-0.0538892,0.3051035,3.10577,-0.06166993,0.6618062,3.090955,-0.06068838,0.8367567,3.052949,-0.234257,0.5447748,3.09249,-0.452866,0.3718377,3.072502,-0.625719,0.2550801,2.969587,-0.7156377,0.1913758,2.915805,0.1223591,0.5530023,3.098563,0.3138591,0.3836201,3.089391,0.484424,0.2780424,2.984335,0.5630869,0.2262558,2.928879,-0.1286004,0.1604458,3.037017,-0.1270686,-0.3737667,3.072858,-0.09853975,-0.7503203,3.124683,-0.06461294,-0.8181761,3.097861,0.03021496,0.1642699,3.041231,0.02550621,-0.3788659,3.07677,-0.008382859,-0.7478443,3.135173,0.01846029,-0.8205757,3.080044,976,Run-in-place-as-fast-as-you-can,
40473622.9136,-0.05131407,0.2416968,3.049374,-0.0539148,0.3048652,3.104976,-0.06145213,0.6613181,3.08999,-0.06064112,0.8367662,3.052638,-0.2337798,0.5440663,3.090665,-0.4532915,0.3722135,3.071218,-0.6277928,0.2561572,2.968385,-0.7180932,0.190381,2.91785,0.1221226,0.5529027,3.09755,0.3137377,0.3835016,3.089644,0.4848403,0.2778955,2.985638,0.5608047,0.2278658,2.932245,-0.1284975,0.1603349,3.03631,-0.1270876,-0.372294,3.070947,-0.09889299,-0.748119,3.126236,-0.06479003,-0.81822,3.097737,0.03012191,0.1641783,3.04083,0.02524104,-0.3791601,3.076496,-0.008578947,-0.7475407,3.134937,0.01779115,-0.8203443,3.081633,976,Run-in-place-as-fast-as-you-can,
40473654.9154,-0.05128012,0.2418355,3.048613,-0.05407049,0.3051217,3.10412,-0.06196567,0.6617844,3.088667,-0.06090916,0.8366058,3.051607,-0.2337136,0.5441836,3.090203,-0.453622,0.372208,3.070721,-0.6333469,0.2493785,2.962769,-0.7183644,0.1900162,2.917956,0.1225493,0.5529706,3.097977,0.3133468,0.383422,3.090562,0.4835841,0.2765859,2.986365,0.5597403,0.227411,2.931743,-0.1284358,0.1604668,3.035491,-0.1266748,-0.3716584,3.069161,-0.09966987,-0.7463558,3.126424,-0.1127146,-0.8144754,3.095163,0.030206,0.1641474,3.040415,0.02573414,-0.3769233,3.073357,-0.004423746,-0.7514353,3.141428,0.01874548,-0.8170369,3.087054,976,Run-in-place-as-fast-as-you-can,
40473686.9173,-0.05123347,0.2418117,3.04744,-0.05408012,0.3050329,3.103087,-0.06192819,0.6618841,3.088353,-0.0611183,0.8361706,3.051229,-0.2337337,0.5441279,3.089664,-0.4538088,0.3715975,3.069237,-0.6303695,0.251038,2.964879,-0.7187541,0.1890701,2.918716,0.1221366,0.5529464,3.097896,0.3126201,0.3836544,3.091288,0.4820155,0.2760363,2.986437,0.5605119,0.2256538,2.932154,-0.1283325,0.160537,3.034356,-0.1258689,-0.3721337,3.067101,-0.09986816,-0.7466213,3.126323,-0.06812565,-0.8182626,3.095367,0.03012701,0.1643622,3.039095,0.0264028,-0.3767251,3.072664,-0.009212488,-0.7506644,3.140832,0.01893888,-0.8175184,3.086939,976,Run-in-place-as-fast-as-you-can,
40473722.9193,-0.05048507,0.2417628,3.046777,-0.05352623,0.3048646,3.102602,-0.06126127,0.6618087,3.088637,-0.06142537,0.8358426,3.05081,-0.2333839,0.5430086,3.089052,-0.4545779,0.3730042,3.071874,-0.6274575,0.2514322,2.968645,-0.717259,0.1866588,2.919328,0.1226437,0.5531196,3.098485,0.3136188,0.3816766,3.093069,0.481185,0.2736884,2.985309,0.5637007,0.2152609,2.924396,-0.127479,0.1602864,3.033139,-0.1251035,-0.3721996,3.063059,-0.09842169,-0.7472444,3.127632,-0.07113576,-0.817391,3.094487,0.03088179,0.1643493,3.038462,0.02888393,-0.3764001,3.071089,-0.006041859,-0.7523423,3.140515,0.01921566,-0.817976,3.086437,976,Run-in-place-as-fast-as-you-can,
