Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37439635.9012,-0.008221001,0.1445177,3.242455,-0.01127,0.2039959,3.295112,-0.01900816,0.5454413,3.295392,-0.02269128,0.7240223,3.267568,-0.180973,0.4236411,3.288064,-0.1980122,0.138203,3.264086,-0.1985915,-0.07758464,3.202925,-0.1955672,-0.1559983,3.187707,0.1430319,0.4247061,3.297975,0.1991485,0.1655774,3.316316,0.2095008,-0.07710214,3.238449,0.2166401,-0.1751303,3.228709,-0.07906453,0.07247573,3.22571,-0.03105662,-0.4076416,3.279271,-0.02850443,-0.7419428,3.292558,-0.02525122,-0.7772678,3.214515,0.0663287,0.07216834,3.236398,0.04062539,-0.3960255,3.257689,0.05652284,-0.7484213,3.278554,0.05977605,-0.7837463,3.200511,565,Make-the-letter-Y,
37439670.9032,-0.008413026,0.14359,3.243197,-0.01135673,0.2032048,3.295774,-0.01876313,0.5450988,3.295421,-0.02256642,0.7238503,3.268023,-0.1801152,0.4240539,3.28851,-0.1979046,0.1371075,3.264691,-0.1990248,-0.07751909,3.202547,-0.1983663,-0.1610961,3.182354,0.1430859,0.4246855,3.298162,0.1959713,0.1726502,3.322351,0.209813,-0.03353657,3.251591,0.2137577,-0.1302431,3.231904,-0.07942533,0.07121528,3.227764,-0.03854486,-0.390285,3.274645,-0.02714395,-0.7401139,3.291523,-0.05875904,-0.8050828,3.28207,0.0661343,0.07182417,3.236536,0.04021982,-0.3966495,3.258684,0.05941486,-0.749227,3.278618,0.06262548,-0.7845781,3.200585,565,Make-the-letter-Y,
37439703.9051,-0.008797818,0.1436428,3.243634,-0.01227326,0.2031465,3.296237,-0.01913435,0.5447721,3.295851,-0.02224082,0.7237735,3.268011,-0.1797251,0.4250431,3.288709,-0.1992131,0.172973,3.270105,-0.2071589,-0.05247417,3.206636,-0.2030566,-0.1485446,3.184077,0.1429209,0.4263938,3.30193,0.1989641,0.1781076,3.333253,0.2103541,-0.02458073,3.250798,0.223386,-0.1159495,3.215625,-0.07962238,0.07143659,3.227854,-0.09300774,-0.3207756,3.251086,-0.03152948,-0.7147194,3.287688,-0.02747447,-0.7500529,3.209685,0.06546013,0.07176477,3.237399,0.02790572,-0.4154813,3.269124,0.05441905,-0.7521952,3.276648,0.05847407,-0.7875286,3.198645,565,Make-the-letter-Y,
37439734.9068,-0.01480404,0.1430708,3.244964,-0.01677394,0.2027895,3.297332,-0.01922656,0.5447314,3.295882,-0.02222385,0.7238726,3.268189,-0.1790213,0.4257156,3.28853,-0.2023749,0.159851,3.274952,-0.2253909,-0.0569145,3.20443,-0.2259209,-0.152437,3.179322,0.1421034,0.4259326,3.301665,0.204597,0.1678404,3.337952,0.2360913,-0.02517059,3.212453,0.2605094,-0.1048442,3.159433,-0.08600732,0.07305592,3.229029,-0.08431892,-0.3222446,3.246964,-0.02935993,-0.7165692,3.287184,-0.02527161,-0.7519532,3.209206,0.0556455,0.07052024,3.239618,0.02847704,-0.413466,3.268198,0.05392937,-0.7481393,3.272404,0.05801769,-0.7835232,3.194426,565,Make-the-letter-Y,
37439770.9089,-0.01346146,0.1471844,3.244566,-0.01597488,0.2055957,3.297185,-0.01909791,0.5449612,3.296044,-0.02201791,0.7236101,3.269525,-0.1787747,0.425588,3.288588,-0.2109161,0.1588475,3.287358,-0.2543159,-0.03756399,3.199701,-0.266234,-0.1261911,3.157768,0.1429271,0.426107,3.302086,0.2036949,0.1769644,3.348679,0.2749453,0.01866639,3.209667,0.2970529,-0.04271432,3.135512,-0.08430815,0.0761975,3.228048,-0.03423176,-0.3996448,3.274024,-0.02275965,-0.7468107,3.291014,-0.05311367,-0.812947,3.287192,0.05771363,0.0753749,3.238779,0.03122326,-0.4093378,3.265338,0.05212777,-0.7547682,3.272567,0.05629143,-0.7901121,3.194574,565,Make-the-letter-Y,
37439802.9107,-0.01254907,0.1463843,3.244143,-0.01544428,0.2050857,3.296913,-0.0192067,0.5449362,3.296007,-0.02250271,0.7235184,3.269538,-0.1779518,0.4233726,3.288614,-0.2174907,0.1593504,3.290773,-0.2890275,-0.01338497,3.172571,-0.3055886,-0.06150224,3.122622,0.1426235,0.4262614,3.302119,0.2109433,0.1925279,3.356895,0.2993214,0.06630872,3.194688,0.3239835,0.0152054,3.113845,-0.08285797,0.07545006,3.227345,-0.03889065,-0.3962146,3.274015,-0.0228093,-0.746684,3.291936,-0.05167869,-0.8131878,3.284598,0.05917506,0.07477404,3.238367,0.03122828,-0.409415,3.265358,0.05421723,-0.7533834,3.273736,0.05830077,-0.7887194,3.195735,565,Make-the-letter-Y,
37439834.9126,-0.01209788,0.1473222,3.243408,-0.01531365,0.205462,3.296481,-0.01950626,0.5445575,3.29623,-0.02228129,0.722918,3.271021,-0.1782792,0.4250583,3.290625,-0.2343743,0.1937048,3.296403,-0.3191647,0.03042169,3.173088,-0.3619554,-0.02835574,3.072818,0.1439436,0.4283154,3.304794,0.2253614,0.2299094,3.364336,0.3102221,0.1209406,3.187253,0.350044,0.09103493,3.08393,-0.0823665,0.0767159,3.225304,-0.04089284,-0.3917069,3.273001,-0.02207911,-0.746693,3.291133,-0.0495544,-0.8140063,3.28622,0.06029397,0.07528863,3.23767,0.03123462,-0.407064,3.264905,0.05754952,-0.7534453,3.275193,0.0617658,-0.7887424,3.19718,565,Make-the-letter-Y,
37439870.9146,-0.01129646,0.1488933,3.242936,-0.01463237,0.206431,3.29621,-0.01979956,0.5444718,3.296539,-0.02186429,0.7228251,3.271041,-0.1796222,0.4255407,3.293727,-0.2413317,0.2024025,3.301673,-0.3507257,0.09279837,3.140267,-0.3895169,0.06017507,3.050307,0.1436297,0.4308218,3.306788,0.2297449,0.2319179,3.358601,0.3404546,0.179226,3.169646,0.385802,0.1682199,3.080461,-0.08160799,0.07771713,3.224689,-0.04002002,-0.3940294,3.273814,-0.02229169,-0.7474465,3.292451,-0.04998861,-0.8145962,3.286624,0.06198934,0.07722913,3.236714,0.03221392,-0.404235,3.263897,0.05990341,-0.7553856,3.276165,0.0637594,-0.7906569,3.198121,565,Make-the-letter-Y,
37439903.9165,-0.009469955,0.1502474,3.242651,-0.01393016,0.2073471,3.296046,-0.01962296,0.5443498,3.297014,-0.02261045,0.7246426,3.274808,-0.1802983,0.4254581,3.295224,-0.242954,0.2034459,3.314919,-0.3774033,0.1671841,3.137723,-0.4177233,0.1570235,3.077718,0.1453966,0.435016,3.314179,0.2315014,0.2381743,3.362078,0.3663718,0.2353124,3.182349,0.3928667,0.2657047,3.092353,-0.07954305,0.07872487,3.223647,-0.03850224,-0.3954555,3.274664,-0.02280659,-0.7474238,3.292134,-0.05078574,-0.8141952,3.283828,0.06441808,0.07803418,3.236476,0.03192863,-0.4043921,3.263534,0.05060143,-0.7567165,3.276364,0.05567801,-0.7919341,3.198366,565,Make-the-letter-Y,
37439935.9183,-0.009114459,0.1546718,3.242882,-0.01310518,0.2109155,3.296573,-0.01907237,0.545474,3.299236,-0.02156263,0.7252258,3.277834,-0.1827936,0.4269745,3.299025,-0.2854687,0.2412306,3.305846,-0.4183041,0.2250659,3.125248,-0.436213,0.2506544,3.081826,0.1484773,0.4398839,3.316445,0.2595063,0.2618849,3.336625,0.393701,0.342019,3.129506,0.4174297,0.3801031,3.071923,-0.07985042,0.08087434,3.222805,-0.03889707,-0.3947327,3.274005,-0.02509274,-0.7462209,3.292637,-0.05136924,-0.8135081,3.283032,0.06523318,0.08057337,3.236565,0.03490043,-0.401498,3.262741,0.05507423,-0.7528487,3.274679,0.05957178,-0.7880075,3.196618,565,Make-the-letter-Y,
37439971.9204,-0.008640118,0.1557386,3.242934,-0.01280348,0.2114287,3.296768,-0.01961436,0.5451222,3.301832,-0.0210617,0.7245384,3.27879,-0.1848665,0.425909,3.301058,-0.3392461,0.2585732,3.270051,-0.4627844,0.3224105,3.093772,-0.5063697,0.3586966,3.012908,0.1500735,0.4412622,3.31941,0.3182726,0.3113964,3.3244,0.4101983,0.4217309,3.152106,0.431799,0.4808,3.101507,-0.07975189,0.08118426,3.222571,-0.03898524,-0.3945544,3.273884,-0.0266439,-0.745176,3.292696,-0.02208452,-0.7802627,3.214606,0.06670408,0.08158533,3.236109,0.03557885,-0.4003664,3.262238,0.05802846,-0.7472057,3.273496,0.06258784,-0.7822924,3.195406,565,Make-the-letter-Y,
37440003.9222,-0.00773389,0.158672,3.243737,-0.01243392,0.2134973,3.29773,-0.02309239,0.5457536,3.30538,-0.02287215,0.724636,3.285349,-0.1891916,0.4248888,3.303773,-0.3526898,0.2813756,3.261859,-0.4659473,0.3988677,3.109666,-0.4842134,0.4391884,3.078711,0.1530893,0.4422574,3.322587,0.3484272,0.3547005,3.281999,0.4292178,0.5049085,3.138921,0.431383,0.5538277,3.118734,-0.07950293,0.08196376,3.222039,-0.03748894,-0.3963461,3.274709,-0.04439955,-0.7300007,3.297636,-0.03991912,-0.7650139,3.219509,0.07013079,0.08362058,3.237238,0.03652419,-0.3996545,3.262217,0.05837104,-0.7475319,3.27356,0.06285147,-0.7825451,3.195433,565,Make-the-letter-Y,
37440035.9241,-0.007887991,0.163576,3.244132,-0.01184992,0.2174617,3.298245,-0.02355549,0.5460659,3.305753,-0.02367016,0.7246528,3.288153,-0.1961045,0.4298575,3.310872,-0.3879445,0.3351099,3.252468,-0.4845118,0.4756725,3.109367,-0.5075452,0.5530729,3.0525,0.1549947,0.4447076,3.322977,0.3655552,0.4010039,3.270111,0.4344131,0.5819259,3.164643,0.4385543,0.6509132,3.141889,-0.08003541,0.08416374,3.222193,-0.03685068,-0.3951084,3.274027,-0.0455855,-0.7295082,3.296782,-0.0425905,-0.7645333,3.21859,0.07101029,0.08647334,3.236513,0.0353315,-0.3985109,3.261799,0.05926981,-0.7462305,3.272472,0.06226481,-0.7812557,3.19428,565,Make-the-letter-Y,
37440071.9261,-0.007689756,0.1648812,3.244768,-0.01145352,0.2185381,3.298994,-0.0221062,0.5460142,3.307447,-0.02378913,0.7263674,3.291288,-0.1970011,0.4304049,3.310855,-0.4163619,0.3778579,3.244311,-0.4984546,0.5448987,3.12465,-0.5021791,0.6083132,3.079651,0.1566363,0.445949,3.323162,0.3783012,0.4426118,3.262228,0.4397791,0.6803694,3.173746,0.4380513,0.7131602,3.168454,-0.08053555,0.08498723,3.222776,-0.03686555,-0.3950721,3.273967,-0.03030504,-0.7399454,3.290177,-0.02731678,-0.7749457,3.211972,0.07138827,0.08705802,3.236418,0.03530215,-0.4001883,3.26221,0.06094166,-0.7454647,3.27187,0.06392992,-0.780465,3.193666,565,Make-the-letter-Y,
37440103.928,-0.007441367,0.1660999,3.244988,-0.01127474,0.2194434,3.299347,-0.02246013,0.5460221,3.308709,-0.02375747,0.7273621,3.29432,-0.1980823,0.4320701,3.309881,-0.429092,0.4265732,3.228501,-0.4939414,0.6053618,3.116253,-0.5065522,0.6657451,3.067382,0.1588458,0.4471034,3.322117,0.3889091,0.4817214,3.262126,0.448388,0.7174909,3.19317,0.4575959,0.7854916,3.187971,-0.08078227,0.0856889,3.222377,-0.03678373,-0.395171,3.273864,-0.0408821,-0.7346658,3.296215,-0.03791248,-0.769643,3.217999,0.07250411,0.08787218,3.236502,0.03670746,-0.4027329,3.263077,0.06153905,-0.745571,3.273075,0.06450868,-0.7805483,3.19486,565,Make-the-letter-Y,
37440139.93,-0.0069345,0.1686971,3.245979,-0.01105001,0.2221438,3.300567,-0.02317017,0.5488876,3.311089,-0.0231101,0.7284682,3.29659,-0.1987228,0.4344309,3.309059,-0.4320839,0.4306224,3.223609,-0.5016835,0.6801571,3.112431,-0.5142094,0.7332753,3.092721,0.1610018,0.4554349,3.323801,0.3917139,0.5222735,3.263732,0.4533451,0.7622104,3.21033,0.4712931,0.8491859,3.207834,-0.08055755,0.08806936,3.223515,-0.03604204,-0.3930067,3.27196,-0.04377813,-0.7292413,3.29606,-0.04055167,-0.7641906,3.217842,0.07355483,0.08975526,3.236524,0.03618323,-0.4033514,3.262316,0.0629698,-0.7484697,3.274412,0.06619626,-0.7834189,3.196193,565,Make-the-letter-Y,
37440171.9318,-0.004428769,0.1724659,3.246768,-0.009448541,0.2252131,3.301104,-0.0229906,0.5491836,3.310982,-0.02402278,0.729571,3.299114,-0.1996667,0.4398754,3.307559,-0.4342128,0.4942021,3.229721,-0.5039542,0.7234045,3.117835,-0.5219566,0.786676,3.0924,0.1617493,0.4613294,3.325456,0.3768475,0.5387046,3.258756,0.4565566,0.7740762,3.220818,0.4782813,0.8701909,3.227523,-0.07911474,0.08990142,3.223634,-0.0360789,-0.3927461,3.272032,-0.03095318,-0.7458767,3.291106,-0.02707085,-0.7808145,3.212912,0.07853155,0.0952702,3.238202,0.03627204,-0.403963,3.262004,0.06261107,-0.7481308,3.273643,0.0664934,-0.7830686,3.195449,565,Make-the-letter-Y,
37440203.9337,-0.005114031,0.1748177,3.247399,-0.01020395,0.2272909,3.301795,-0.0232856,0.5497514,3.311626,-0.02476868,0.7299967,3.299642,-0.2006374,0.4474689,3.307542,-0.4203719,0.530612,3.236147,-0.5063572,0.745577,3.126395,-0.5248507,0.8377204,3.104774,0.1605427,0.467562,3.326523,0.3778751,0.5961041,3.264925,0.4629754,0.8200327,3.231345,0.4861035,0.9158813,3.237126,-0.07973516,0.09230936,3.223966,-0.0361518,-0.3934425,3.271966,-0.03051686,-0.744669,3.290258,-0.02633873,-0.779595,3.212072,0.07763346,0.09762338,3.238612,0.03629035,-0.402587,3.26078,0.06249507,-0.7478917,3.274124,0.0666732,-0.7828177,3.195939,565,Make-the-letter-Y,
37440239.9357,-0.002330983,0.181377,3.247018,-0.008018999,0.2333082,3.30119,-0.02296652,0.552485,3.310299,-0.02267683,0.7311441,3.302597,-0.1997581,0.4567477,3.30673,-0.3946732,0.5576757,3.254901,-0.5092542,0.7978683,3.147796,-0.532626,0.8852707,3.109983,0.1588452,0.4803809,3.32759,0.3635361,0.6322153,3.265393,0.4694527,0.8561424,3.239604,0.500977,0.9496028,3.244802,-0.07599525,0.09912403,3.222967,-0.03694925,-0.3905189,3.270141,-0.03951165,-0.7249686,3.296498,-0.03505954,-0.7598895,3.218326,0.08072607,0.1053354,3.239232,0.03626793,-0.4020689,3.260041,0.06227638,-0.7477304,3.273902,0.0667285,-0.7826514,3.19573,565,Make-the-letter-Y,
37440271.9376,-0.003275541,0.1855335,3.248201,-0.009950588,0.2370965,3.302277,-0.02238904,0.554449,3.311168,-0.02206386,0.7320608,3.304025,-0.1962321,0.4674385,3.303355,-0.3818622,0.5776492,3.257193,-0.5077535,0.80445,3.153135,-0.5387516,0.8929559,3.122125,0.1641731,0.4954874,3.335884,0.355397,0.6482126,3.265145,0.4861439,0.9034585,3.253525,0.5174317,0.9901115,3.251474,-0.07712805,0.1037004,3.223361,-0.03677037,-0.390403,3.26997,-0.04014596,-0.7246817,3.296303,-0.03337997,-0.7595533,3.218276,0.07924562,0.108183,3.240581,0.03518489,-0.4030712,3.259926,0.05148065,-0.7559146,3.277503,0.05824664,-0.7907863,3.199476,565,Make-the-letter-Y,
37440303.9394,-0.0007915989,0.1917325,3.249136,-0.007674427,0.2418573,3.303105,-0.02215561,0.5547406,3.311339,-0.02324068,0.7330059,3.305703,-0.1989056,0.477424,3.307162,-0.3945149,0.6385024,3.242524,-0.525343,0.8783973,3.165227,-0.5538674,0.9443414,3.141783,0.1627876,0.5015312,3.336785,0.3446407,0.6646367,3.268547,0.485413,0.9054766,3.254539,0.5302442,0.9932746,3.260673,-0.07344158,0.1094886,3.223685,-0.03567817,-0.3905085,3.269325,-0.033949,-0.7370036,3.292965,-0.02765869,-0.7718754,3.214898,0.08117112,0.114019,3.241529,0.03566042,-0.4027856,3.25965,0.04758448,-0.7541197,3.278375,0.05387479,-0.7889915,3.200308,565,Make-the-letter-Y,
37440339.9415,-0.001149886,0.1918995,3.249138,-0.007362554,0.2420591,3.303244,-0.02211962,0.5561975,3.312865,-0.02445743,0.7334264,3.30572,-0.1991399,0.4804462,3.30876,-0.4025586,0.6774315,3.219379,-0.5232955,0.8793936,3.168857,-0.55767,0.9530565,3.150908,0.1567706,0.501181,3.332606,0.3254708,0.6754712,3.261832,0.4820701,0.9059347,3.258944,0.5186209,0.9864356,3.249166,-0.07368094,0.1100694,3.223974,-0.03660176,-0.3919562,3.268536,-0.0324392,-0.7371442,3.293108,-0.02718634,-0.7720199,3.214964,0.07939629,0.1153251,3.240767,0.0357416,-0.4024777,3.259323,0.0467126,-0.7535592,3.277999,0.05196545,-0.7884349,3.199856,565,Make-the-letter-Y,
37440371.9433,-0.0009232496,0.1954087,3.25013,-0.007748984,0.2451208,3.304183,-0.02189399,0.5566158,3.313277,-0.02551774,0.7335417,3.305408,-0.1992657,0.4836046,3.30934,-0.4034911,0.6794482,3.219029,-0.5246261,0.8891571,3.169288,-0.5623511,0.9633392,3.156273,0.1593089,0.5078754,3.33956,0.3192215,0.6806725,3.263812,0.4797941,0.9039921,3.263123,0.5207818,0.9858498,3.255077,-0.07309149,0.113824,3.225595,-0.0363149,-0.3921785,3.268394,-0.02877031,-0.7384971,3.29172,0.007968061,-0.8116352,3.267235,0.07951692,0.117929,3.240942,0.03513429,-0.4024752,3.258812,0.04991919,-0.7488303,3.276133,0.05636467,-0.7836798,3.198068,565,Make-the-letter-Y,
37440403.9451,-0.00467918,0.1981928,3.250093,-0.01018168,0.2476816,3.304605,-0.02244863,0.5592687,3.315764,-0.02535843,0.7346967,3.306049,-0.2004972,0.4918043,3.314035,-0.4053516,0.6863362,3.221793,-0.5304683,0.9039657,3.181482,-0.5745971,0.9773026,3.177409,0.1572231,0.5078225,3.337981,0.3180267,0.6845075,3.266091,0.4781503,0.9031654,3.26511,0.5203966,0.9849832,3.256464,-0.07657173,0.1178296,3.226111,-0.0358573,-0.3919975,3.26781,-0.02383494,-0.7420477,3.295902,-0.06031428,-0.8040927,3.284488,0.0721412,0.1223137,3.239055,0.03552705,-0.4033895,3.258429,0.05313283,-0.7497388,3.2754,0.05859303,-0.7845788,3.197254,565,Make-the-letter-Y,
37440439.9472,-0.00477126,0.1983717,3.250063,-0.01028855,0.2477173,3.304581,-0.02080287,0.5584235,3.316027,-0.02868511,0.7342229,3.307614,-0.2000786,0.4929627,3.313961,-0.3931313,0.7011329,3.22793,-0.5376709,0.9176619,3.183175,-0.5789721,0.9778281,3.181159,0.1569707,0.508199,3.338589,0.3146876,0.6849484,3.26802,0.4762899,0.9025834,3.269368,0.5202879,0.9816749,3.257938,-0.07671487,0.1180762,3.226054,-0.03587313,-0.3920523,3.267652,-0.02231255,-0.7441637,3.2948,-0.06095211,-0.8051145,3.284667,0.07194237,0.1225556,3.239016,0.0356698,-0.4032331,3.257996,0.05478172,-0.7506146,3.273866,0.0604358,-0.7854463,3.19573,565,Make-the-letter-Y,
37440471.949,-0.004826028,0.202168,3.25133,-0.01079419,0.250564,3.305739,-0.0220456,0.5584306,3.316998,-0.02923032,0.7340454,3.307737,-0.1994781,0.4954637,3.314407,-0.3931997,0.7029202,3.228059,-0.5358385,0.9165798,3.185833,-0.5822762,0.972858,3.183366,0.1569313,0.5100307,3.340396,0.3119697,0.6854404,3.269976,0.4762184,0.9014978,3.273517,0.5348577,0.9655857,3.278747,-0.07537332,0.1221421,3.228046,-0.03496876,-0.392929,3.267473,-0.02101309,-0.7457078,3.293539,-0.06024867,-0.8063071,3.283587,0.07214835,0.1267123,3.239535,0.03561871,-0.4012915,3.25745,0.05545725,-0.7498077,3.273207,0.06144857,-0.7846263,3.19509,565,Make-the-letter-Y,
37440503.9508,-0.00390646,0.202076,3.251629,-0.00979553,0.2505585,3.306159,-0.0210138,0.5590171,3.318271,-0.0292919,0.733958,3.308265,-0.198091,0.4949342,3.314663,-0.3895204,0.7041842,3.227213,-0.5396451,0.9213895,3.191294,-0.5889391,0.9747297,3.183905,0.1542487,0.5086058,3.339899,0.3118074,0.6854442,3.270189,0.4764576,0.9015439,3.273468,0.5216861,0.9596259,3.269746,-0.07315126,0.1227494,3.229064,-0.03455231,-0.3921812,3.267094,-0.02140955,-0.7450776,3.293747,-0.05881058,-0.8069321,3.284474,0.07263532,0.127082,3.239605,0.03561106,-0.4012044,3.257313,0.05618278,-0.7498004,3.272517,0.06210542,-0.7846127,3.194391,565,Make-the-letter-Y,
37440539.9529,-0.005527351,0.203263,3.252182,-0.0112244,0.2512712,3.306497,-0.02080766,0.5581335,3.318196,-0.03019596,0.732619,3.307958,-0.1970611,0.4955637,3.314742,-0.3886165,0.70482,3.227697,-0.5372736,0.9202039,3.194277,-0.588281,0.9714105,3.183995,0.1562043,0.5105536,3.343719,0.3117704,0.6854519,3.270135,0.4789487,0.9013159,3.278302,0.5331973,0.9664882,3.280981,-0.07645227,0.1246953,3.230754,-0.03500179,-0.3904257,3.267013,-0.03143163,-0.7473636,3.295307,-0.05815466,-0.8135987,3.280828,0.0710717,0.1278878,3.239589,0.0345881,-0.4030856,3.257938,0.05723463,-0.7498778,3.271862,0.06390847,-0.784678,3.193791,565,Make-the-letter-Y,
37440571.9547,-0.003593103,0.2056891,3.253907,-0.01058476,0.2528982,3.307951,-0.0230047,0.5574037,3.319808,-0.03064068,0.7310934,3.308226,-0.1970627,0.4983889,3.315592,-0.3771342,0.7168323,3.242856,-0.5359591,0.9215685,3.197029,-0.5886521,0.9714276,3.188839,0.1575789,0.5129015,3.347141,0.3112161,0.6847833,3.270352,0.4797446,0.8972189,3.280489,0.5437667,0.9638464,3.287215,-0.07275892,0.1268087,3.232788,-0.0350469,-0.3904344,3.267002,-0.03054716,-0.7475666,3.293991,-0.02330921,-0.7823476,3.215961,0.07445958,0.1305116,3.240849,0.0353093,-0.4004486,3.257447,0.05775321,-0.7494519,3.270854,0.06499115,-0.7842328,3.192824,565,Make-the-letter-Y,
37440603.9566,-0.005821715,0.2063755,3.254123,-0.01177342,0.2534416,3.30836,-0.02275055,0.5572219,3.320533,-0.03332796,0.7300076,3.30846,-0.1965856,0.5016475,3.318217,-0.3760997,0.7168126,3.243726,-0.5343471,0.922686,3.19704,-0.5857074,0.9737577,3.187912,0.1559599,0.5116181,3.346343,0.312104,0.6851133,3.271008,0.4759936,0.8839793,3.280004,0.5433689,0.9558381,3.287238,-0.07511296,0.1280313,3.233285,-0.03505735,-0.3904085,3.267101,-0.02706045,-0.7467352,3.291959,-0.02031543,-0.7815219,3.213887,0.068957,0.1318828,3.240069,0.03561409,-0.3994553,3.257022,0.05944211,-0.7506112,3.270632,0.06618714,-0.7853979,3.19256,565,Make-the-letter-Y,
37440639.9586,-0.006278172,0.2070861,3.254407,-0.01205366,0.2541818,3.308679,-0.02243126,0.5573827,3.320695,-0.03742485,0.7311844,3.311198,-0.1964011,0.503325,3.31924,-0.3757341,0.7164361,3.243912,-0.5311643,0.9301826,3.201043,-0.5814737,1.004161,3.195611,0.1562402,0.5123912,3.346799,0.3158346,0.683668,3.270151,0.4733055,0.8784307,3.282996,0.5413262,0.9496873,3.290153,-0.0757999,0.1285999,3.233937,-0.03524452,-0.3902794,3.267174,-0.02743988,-0.7470254,3.292348,-0.02077617,-0.7818143,3.214269,0.0685914,0.1323828,3.240015,0.03590037,-0.3989884,3.257126,0.05986386,-0.7500198,3.270429,0.06652758,-0.7848088,3.192351,565,Make-the-letter-Y,
37440671.9604,-0.006812761,0.2067261,3.254577,-0.01244596,0.2537521,3.308897,-0.02317127,0.5559773,3.321036,-0.03748461,0.7288559,3.311379,-0.1965719,0.504014,3.319357,-0.3796151,0.7200884,3.242258,-0.5059549,0.9218407,3.209785,-0.553655,1.008315,3.211427,0.1525827,0.5080922,3.344128,0.3032364,0.6579089,3.273745,0.4757043,0.8894202,3.292158,0.5266759,0.9740109,3.293599,-0.07600023,0.1285424,3.234045,-0.03599579,-0.390114,3.26743,-0.02747242,-0.747107,3.291636,-0.04715308,-0.8155054,3.275968,0.06801794,0.1320379,3.240198,0.03588554,-0.3993774,3.257154,0.06091032,-0.7510335,3.270656,0.0672623,-0.7858256,3.192552,565,Make-the-letter-Y,
37440703.9623,-0.007321311,0.2062261,3.254675,-0.01276793,0.2533847,3.308964,-0.02279891,0.5549761,3.320661,-0.03785976,0.7289068,3.311449,-0.1967848,0.5044903,3.319694,-0.3618089,0.6939188,3.249056,-0.4996133,0.9256505,3.210601,-0.5452659,1.013119,3.215171,0.1522827,0.5081695,3.344122,0.3126499,0.6685157,3.269944,0.4837476,0.9003798,3.292938,0.5154417,0.9670008,3.292584,-0.07673582,0.1278272,3.234195,-0.03745394,-0.3915759,3.26878,-0.0259477,-0.7481701,3.292296,-0.05289572,-0.8137515,3.27544,0.06743598,0.1316434,3.240449,0.03501462,-0.3997788,3.256988,0.06063692,-0.7538329,3.27087,0.06693295,-0.7886296,3.192763,565,Make-the-letter-Y,
37440739.9643,-0.007337,0.204819,3.254584,-0.01257468,0.2524013,3.308922,-0.02171907,0.5544499,3.320518,-0.03711629,0.7285795,3.311522,-0.1963818,0.504587,3.319737,-0.3692056,0.7101722,3.243218,-0.4922052,0.9246434,3.210634,-0.5353041,1.013379,3.215586,0.1526257,0.5076336,3.343447,0.3153105,0.6708595,3.271798,0.4862475,0.9028894,3.294486,0.5323065,0.9883887,3.297886,-0.07708323,0.1264925,3.233758,-0.03853565,-0.3925611,3.269123,-0.02632501,-0.7460654,3.28962,-0.05220551,-0.8128763,3.276286,0.06746536,0.130036,3.240868,0.03420654,-0.400886,3.256957,0.06132378,-0.7520569,3.271268,0.06749141,-0.7868591,3.193153,565,Make-the-letter-Y,
37440771.9662,-0.01049625,0.2046197,3.255295,-0.01548591,0.2524819,3.309572,-0.02310813,0.5548115,3.3206,-0.03633395,0.7285828,3.312038,-0.1965798,0.505421,3.320434,-0.3686588,0.7119908,3.244383,-0.4849299,0.9282575,3.208986,-0.5275683,1.017156,3.214905,0.1520811,0.5077142,3.344029,0.3157218,0.6710779,3.271983,0.4864366,0.9033111,3.29441,0.5156926,0.9801749,3.299044,-0.08064801,0.1268105,3.234322,-0.03955085,-0.3925035,3.270416,-0.02572032,-0.7469487,3.29044,-0.05259055,-0.8136167,3.278408,0.06420003,0.1294716,3.242199,0.03262513,-0.4003478,3.256849,0.06146768,-0.7527723,3.274389,0.06765074,-0.7875824,3.196278,565,Make-the-letter-Y,
