Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37131167.2182,-0.1335018,0.1352601,2.887211,-0.1526219,0.1997795,2.921509,-0.15944,0.5454271,2.907586,-0.1382135,0.7286453,2.855866,-0.3137432,0.4282064,2.831926,-0.3538035,0.2343116,2.726289,-0.1415662,0.3510941,2.655652,-0.04934407,0.4140568,2.652457,0.01318741,0.4621406,2.973815,0.06963437,0.2684012,2.853826,-0.02347239,0.398359,2.699247,-0.05765596,0.4614723,2.708132,-0.205319,0.05531106,2.849352,-0.2199829,-0.3547656,2.885208,-0.2239746,-0.6956018,2.900327,-0.2351202,-0.7818986,2.861695,-0.05104976,0.05680557,2.913514,-0.01751486,-0.3624614,3.010844,-0.06108714,-0.7060825,3.145789,-0.007280298,-0.7719216,3.125178,604,Throw-a-ball-as-far-as-you-can,
37131199.22,-0.1320351,0.1311882,2.890196,-0.1516086,0.1967647,2.924184,-0.1574732,0.5463502,2.911399,-0.1366063,0.7304031,2.86736,-0.3007087,0.4292765,2.830439,-0.3021666,0.2218781,2.754543,-0.1038201,0.374716,2.682646,-0.04279668,0.4337091,2.671664,0.01382559,0.4616171,2.97435,0.0682988,0.2718825,2.867255,-0.005493112,0.3733006,2.681323,-0.03967629,0.4364132,2.690208,-0.20262,0.05483064,2.85726,-0.2143142,-0.3594172,2.886102,-0.2238998,-0.701947,2.897036,-0.2344801,-0.7838672,2.858109,-0.05108514,0.05547287,2.913193,-0.02817421,-0.3647527,3.024699,-0.07054599,-0.7047142,3.152279,-0.01285456,-0.7699568,3.133365,604,Throw-a-ball-as-far-as-you-can,
37131235.2221,-0.131385,0.1303553,2.891602,-0.151686,0.1956497,2.926663,-0.1500435,0.5505611,2.922045,-0.132225,0.7346004,2.879417,-0.282032,0.4313561,2.829677,-0.24432,0.2379355,2.721765,-0.07732691,0.3888614,2.69037,-0.00966352,0.4563397,2.686614,0.01921922,0.4626823,2.980201,0.07242928,0.2633539,2.896688,0.005541578,0.3535954,2.701953,-0.02864133,0.4167074,2.710838,-0.2016819,0.05605173,2.859894,-0.1998664,-0.36437,2.882594,-0.2253038,-0.7137051,2.889478,-0.2352582,-0.7937806,2.855665,-0.05122466,0.05543096,2.913123,-0.03090498,-0.3601414,3.031066,-0.07266489,-0.704514,3.15113,-0.01570184,-0.7688123,3.134045,604,Throw-a-ball-as-far-as-you-can,
37131267.2239,-0.1303817,0.1249353,2.89588,-0.1459493,0.1910747,2.935091,-0.1434051,0.5555272,2.936907,-0.1198738,0.7408586,2.905213,-0.2708743,0.4321242,2.830781,-0.2432305,0.2380067,2.720527,-0.07508739,0.3794717,2.721351,-0.01102148,0.4454176,2.716687,0.03224367,0.3873909,2.928283,0.09052768,0.1839676,2.927504,0.01896846,0.3321795,2.778467,-0.01521412,0.395291,2.787352,-0.2014958,0.05550984,2.862457,-0.192494,-0.3648227,2.871999,-0.223912,-0.7159621,2.88631,-0.2352188,-0.7964783,2.854005,-0.05189419,0.05112159,2.914324,-0.03365204,-0.3593075,3.038765,-0.07459019,-0.7055783,3.151975,-0.01728476,-0.771546,3.139255,604,Throw-a-ball-as-far-as-you-can,
37131299.2258,-0.1206144,0.1182,2.906965,-0.1282634,0.1854616,2.950484,-0.1325896,0.5555503,2.948994,-0.113089,0.7384273,2.92,-0.2508739,0.4337682,2.840716,-0.2356802,0.2414633,2.723393,-0.06773618,0.3818184,2.731669,0.000698512,0.451516,2.729838,0.01044208,0.4176481,2.876248,0.08531392,0.2343632,2.928672,0.01349115,0.3500655,2.751118,-0.02069117,0.4131765,2.760003,-0.1856372,0.05374384,2.872201,-0.1716305,-0.357655,2.858472,-0.2234496,-0.7167538,2.885112,-0.2337367,-0.7971265,2.852118,-0.0500444,0.05074777,2.924394,-0.03384517,-0.3575265,3.042636,-0.07497943,-0.7058744,3.152182,-0.01795247,-0.7715841,3.142997,604,Throw-a-ball-as-far-as-you-can,
37131335.2278,-0.1132497,0.1155253,2.915967,-0.109199,0.1842073,2.960548,-0.1208224,0.5595907,2.958268,-0.105903,0.7440552,2.928965,-0.243118,0.4348646,2.85157,-0.2212099,0.2425056,2.735752,-0.0613305,0.3818653,2.743652,0.006653011,0.4521488,2.740148,-0.01432206,0.4526973,2.822744,0.07653466,0.2830262,2.921992,0.009967506,0.3694586,2.725302,-0.0242146,0.4325692,2.734186,-0.1712219,0.05631614,2.885252,-0.1647381,-0.3574412,2.851569,-0.2232859,-0.7183945,2.884836,-0.2334483,-0.7986332,2.851483,-0.04871072,0.05429571,2.933375,-0.0309522,-0.3554679,3.049532,-0.07593001,-0.706579,3.15245,-0.04646855,-0.7887242,3.158626,604,Throw-a-ball-as-far-as-you-can,
37131367.2296,-0.1050989,0.1272843,2.926474,-0.1089864,0.1947165,2.972744,-0.105097,0.5657927,2.972035,-0.09721857,0.7424517,2.942048,-0.2324552,0.4372159,2.860298,-0.1623865,0.2597624,2.738612,-0.02418207,0.4119524,2.781449,0.04370223,0.4823355,2.778042,0.03667952,0.4507397,2.886151,0.09934786,0.2722827,2.957878,0.03201557,0.3777056,2.77172,-0.002166159,0.4408158,2.780605,-0.166649,0.07116263,2.901425,-0.1506966,-0.3591019,2.842886,-0.2262196,-0.7214379,2.878961,-0.2333632,-0.7980485,2.837325,-0.04221841,0.06352661,2.937407,-0.02596277,-0.3517628,3.055421,-0.0750839,-0.7084386,3.154993,-0.03479429,-0.7860037,3.158757,604,Throw-a-ball-as-far-as-you-can,
37131399.2315,-0.09699604,0.1276302,2.935889,-0.09859703,0.195582,2.982652,-0.09888449,0.5675724,2.977999,-0.0808714,0.7412768,2.962945,-0.2135985,0.4419226,2.870653,-0.1622331,0.2612151,2.743324,-0.01985408,0.4109058,2.782327,0.04802977,0.4812885,2.77892,0.03091971,0.4656503,2.880746,0.1157958,0.2991957,2.969718,0.04960474,0.3857325,2.772946,0.01542309,0.4488422,2.781831,-0.1574595,0.07258089,2.909889,-0.1325364,-0.3544059,2.829712,-0.2284997,-0.7143679,2.867496,-0.2364826,-0.7897094,2.823753,-0.03509246,0.06858523,2.94905,-0.01559045,-0.3478632,3.070898,-0.07585762,-0.7101039,3.157334,-0.02952838,-0.7843139,3.157181,604,Throw-a-ball-as-far-as-you-can,
37131435.2335,-0.08912128,0.1312924,2.945271,-0.08988735,0.1997358,2.993253,-0.08908045,0.576929,2.990575,-0.07748638,0.74659,2.97133,-0.2056857,0.4496948,2.879375,-0.1513751,0.27188,2.74851,-0.002029076,0.4159708,2.78368,0.06585427,0.486353,2.780274,0.03376632,0.4691181,2.885953,0.1215099,0.3086681,2.986491,0.05532823,0.3952039,2.789717,0.02114689,0.4583131,2.798602,-0.1533256,0.07344278,2.911701,-0.1282823,-0.3554414,2.824911,-0.2370394,-0.714679,2.84305,-0.2371826,-0.7812534,2.786066,-0.02390467,0.07397639,2.968651,-0.00896867,-0.3439825,3.078232,-0.07577933,-0.711052,3.158144,-0.05331626,-0.7955837,3.159918,604,Throw-a-ball-as-far-as-you-can,
37131467.2354,-0.08053192,0.1361024,2.955568,-0.08412175,0.2053825,3.00247,-0.08202869,0.5821746,2.992508,-0.06725943,0.7572126,2.985064,-0.2007565,0.4539011,2.883419,-0.1103809,0.2954146,2.746583,0.02996206,0.443392,2.795046,0.09784496,0.5137737,2.791639,0.04938021,0.4740469,2.903883,0.1244875,0.3150813,3.001311,0.05830979,0.4016178,2.804539,0.02412859,0.4647265,2.813424,-0.146672,0.07538033,2.918759,-0.1181566,-0.3497008,2.817096,-0.2418241,-0.7147799,2.818861,-0.227744,-0.7876085,2.772484,-0.01525424,0.07713978,2.97987,0.009866809,-0.2965868,3.084531,-0.06716181,-0.6745666,3.150872,-0.05891906,-0.7187196,3.05827,604,Throw-a-ball-as-far-as-you-can,
37131499.2372,-0.07231405,0.1320087,2.959038,-0.07427457,0.2023952,3.007111,-0.06263885,0.5888637,2.999827,-0.06248264,0.7590343,2.991174,-0.1903335,0.4578432,2.891155,-0.105765,0.2984593,2.751057,0.0281899,0.4476672,2.809835,0.09607232,0.5180484,2.806428,0.06074041,0.4782724,2.909393,0.1338079,0.3173054,3.01553,0.06763214,0.403842,2.818759,0.03345119,0.4669504,2.827644,-0.140029,0.06811683,2.921012,-0.1116325,-0.36205,2.808244,-0.2405343,-0.7078031,2.799341,-0.2199944,-0.7712092,2.733016,-0.005534751,0.07394688,2.984015,0.01086007,-0.2956094,3.086113,-0.06673218,-0.6734154,3.152686,-0.05937628,-0.7175009,3.059979,604,Throw-a-ball-as-far-as-you-can,
37131535.2393,-0.06553406,0.1334875,2.961091,-0.06849523,0.2041927,3.01034,-0.05421477,0.5927939,3.005653,-0.03526604,0.7680547,3.015737,-0.1741713,0.462369,2.892663,-0.09464908,0.2951084,2.760535,0.04068813,0.4367602,2.830986,0.1085701,0.5071409,2.827579,0.08188532,0.4841148,2.922091,0.136104,0.3160549,3.027159,0.06992929,0.4025906,2.83039,0.0357486,0.4656985,2.839275,-0.1356264,0.06794671,2.921113,-0.1033045,-0.3422597,2.79787,-0.2404784,-0.6918667,2.754591,-0.2106349,-0.7622841,2.693589,0.002480153,0.0762151,2.986906,-0.001482227,-0.3676358,3.102373,-0.07418071,-0.7130911,3.16212,-0.04172099,-0.7890326,3.133276,604,Throw-a-ball-as-far-as-you-can,
37131567.2411,-0.05888414,0.1315172,2.965367,-0.06186668,0.2021425,3.015813,-0.04782514,0.5927608,3.014569,-0.03074226,0.7676674,3.020529,-0.1602056,0.4646078,2.895721,-0.08431861,0.2941151,2.766121,0.05549176,0.4288641,2.840507,0.1233733,0.4992444,2.8371,0.08881719,0.4844273,2.924374,0.1459455,0.3010256,3.060917,0.07977146,0.3875612,2.864149,0.04559099,0.4506687,2.873034,-0.127793,0.06552161,2.92186,-0.1025681,-0.3439572,2.791217,-0.2273676,-0.6918843,2.70915,-0.2026842,-0.7578171,2.657226,0.008367918,0.0724666,2.993596,0.00072415,-0.3685866,3.100281,-0.07441441,-0.7115213,3.160525,-0.05770228,-0.7960021,3.145155,604,Throw-a-ball-as-far-as-you-can,
37131603.2431,-0.05596596,0.1331752,2.967155,-0.05831289,0.2029415,3.018446,-0.0420958,0.5903997,3.019619,-0.001289959,0.7654455,3.035899,-0.1427336,0.4644012,2.901227,-0.08480337,0.2917612,2.763836,0.0669286,0.4080947,2.844522,0.1303661,0.476328,2.874402,0.09614156,0.4822789,2.926859,0.1472828,0.2929596,3.057928,0.1360504,0.4258422,2.878091,0.1270387,0.4905497,2.847082,-0.1200853,0.0708143,2.916272,-0.1011564,-0.3460934,2.778897,-0.2176567,-0.6964657,2.671531,-0.1853327,-0.7645962,2.598756,0.009166807,0.06624764,3.002366,0.001547984,-0.3757971,3.095542,-0.07406494,-0.7116323,3.1609,-0.06350107,-0.7552163,3.06827,604,Throw-a-ball-as-far-as-you-can,
37131635.245,-0.0512831,0.1313929,2.966743,-0.05522172,0.2006333,3.018867,-0.03773476,0.5874075,3.022877,0.006544263,0.7596875,3.040125,-0.1144473,0.4587339,2.897615,-0.07262477,0.2756498,2.770191,0.1154668,0.3669917,2.871131,0.1714875,0.4108594,2.884057,0.1013487,0.4793943,2.928761,0.1492401,0.2873355,3.057057,0.1364691,0.4242111,2.880605,0.1274575,0.4889182,2.849596,-0.1049532,0.06645532,2.894591,-0.1082368,-0.3487005,2.762061,-0.2109963,-0.7040815,2.629438,-0.1783885,-0.7637882,2.574447,0.01173809,0.04968821,3.013378,0.002228071,-0.3883287,3.087006,-0.07370679,-0.7137479,3.16215,-0.0524718,-0.7985765,3.159842,604,Throw-a-ball-as-far-as-you-can,
37131667.2468,-0.04674576,0.1340728,2.966593,-0.05289526,0.200953,3.019634,-0.02692986,0.5791318,3.034046,0.01926005,0.7503638,3.048441,-0.09903681,0.4491003,2.895498,-0.07214409,0.2651651,2.764596,0.147415,0.297261,2.868931,0.2052092,0.3379698,2.884174,0.1128014,0.4714233,2.938236,0.1244792,0.209172,3.031034,0.2119521,0.3387234,2.872571,0.2029405,0.4034303,2.841563,-0.09685096,0.06730498,2.885658,-0.1189542,-0.3581499,2.742773,-0.2070568,-0.7177355,2.595679,-0.1752353,-0.7730212,2.53015,0.01030937,0.04642092,3.015487,0.003346181,-0.3969555,3.079524,-0.0720956,-0.7141418,3.162387,-0.05310747,-0.7994229,3.158082,604,Throw-a-ball-as-far-as-you-can,
37131703.2489,-0.0422755,0.1278462,2.960169,-0.04892728,0.1942694,3.015779,-0.0248489,0.5752496,3.036177,0.02525998,0.7456764,3.053207,-0.0908227,0.4425519,2.896284,-0.07114486,0.2606984,2.760247,0.1815636,0.2185058,2.86634,0.2478743,0.2256323,2.894299,0.1151706,0.4674847,2.940127,0.1110583,0.2057659,3.034584,0.2372466,0.2464741,2.854138,0.2282352,0.3111802,2.823129,-0.09185675,0.06247485,2.877137,-0.1245876,-0.3626486,2.731867,-0.2127003,-0.7207457,2.584591,-0.1699482,-0.772945,2.512126,0.008449497,0.03462496,3.007519,0.005817401,-0.4021069,3.071383,-0.0719118,-0.7156478,3.158057,-0.05061042,-0.800418,3.154589,604,Throw-a-ball-as-far-as-you-can,
37131735.2507,-0.03365471,0.1077991,2.9579,-0.04067326,0.176662,3.014161,-0.02190803,0.5709244,3.035772,0.02883073,0.7398837,3.053159,-0.08468413,0.4355652,2.895887,-0.004516936,0.238477,2.77086,0.1662305,0.1336125,2.830002,0.2208219,0.1116444,2.866693,0.1183752,0.4630433,2.939522,0.1105263,0.2090845,3.049345,0.2109826,0.04373956,2.946327,0.244468,-0.01137541,2.916504,-0.08591604,0.050855,2.882241,-0.126654,-0.362386,2.723184,-0.2161816,-0.7208453,2.567282,-0.1718457,-0.7722659,2.500393,0.01247303,0.02772949,3.00428,0.01042821,-0.4068212,3.063266,-0.06533544,-0.7099755,3.155089,-0.0501122,-0.7960589,3.152014,604,Throw-a-ball-as-far-as-you-can,
37131767.2525,-0.04684103,0.04206081,2.914078,-0.04860692,0.1091114,2.973273,-0.02333435,0.506645,3.007297,0.03260136,0.7038473,3.043361,-0.0816478,0.4275918,2.892745,-0.004711473,0.21923,2.752153,0.1514588,0.07431141,2.745232,0.2032353,0.03067271,2.770615,0.1172593,0.398854,2.910673,0.1044978,0.1469318,3.023856,0.1737898,-0.01475281,3.133784,0.1968871,-0.06864767,3.174943,-0.09902331,0.007225851,2.87106,-0.1368941,-0.3768374,2.697678,-0.2335035,-0.7375972,2.55388,-0.1815012,-0.7750244,2.487402,0.000656357,-0.02268378,2.934247,0.01368389,-0.4084367,3.052841,-0.06149613,-0.7017391,3.150984,-0.04830577,-0.7444612,3.058296,604,Throw-a-ball-as-far-as-you-can,
37131803.2546,-0.05004697,0.04418147,2.903534,-0.05107472,0.1102469,2.963623,-0.02225965,0.5057337,3.000029,0.03671508,0.6991838,3.036508,-0.07380556,0.4216672,2.88487,-0.01425478,0.2380103,2.704131,0.118268,0.07504319,2.654339,0.1687243,0.02330757,2.656965,0.118334,0.3979428,2.903405,0.1055725,0.1460215,3.016587,0.1570949,-0.0252451,3.229264,0.174269,-0.08233398,3.304672,-0.1017771,0.01027085,2.859472,-0.1363129,-0.3768178,2.692606,-0.237973,-0.7376883,2.545885,-0.1903062,-0.7786365,2.474937,-0.004498912,-0.02097712,2.923338,0.0160641,-0.4105425,3.04846,-0.06174933,-0.7025059,3.150705,-0.05468947,-0.7893188,3.158761,604,Throw-a-ball-as-far-as-you-can,
37131835.2564,-0.06142375,0.03985852,2.871498,-0.05926239,0.1027913,2.934751,-0.02225189,0.4941034,2.984025,0.03650319,0.6882085,3.022593,-0.07348973,0.4154345,2.874943,-0.03584922,0.2518545,2.671676,0.08729276,0.1024784,2.568928,0.13752,0.05169327,2.557646,0.1183418,0.3863124,2.887401,0.1055803,0.1343923,3.000582,0.1102637,0.03659728,3.258287,0.1118248,0.003998943,3.348705,-0.1137688,0.01027387,2.830167,-0.1348435,-0.3751159,2.682608,-0.2438932,-0.7382671,2.542435,-0.1958001,-0.779537,2.475066,-0.01868283,-0.02904739,2.883277,0.01915431,-0.4110107,3.040271,-0.06168116,-0.7021254,3.149318,-0.05353047,-0.7885154,3.160334,604,Throw-a-ball-as-far-as-you-can,
37131867.2582,-0.05931795,0.03951377,2.870409,-0.0572284,0.1063704,2.933854,-0.01938222,0.5474441,2.978539,0.03843774,0.7045556,3.013251,-0.07095528,0.4150243,2.856249,-0.07085443,0.3015199,2.647165,0.05610043,0.1345791,2.472018,0.1102854,0.08830415,2.459704,0.1212115,0.4396532,2.881915,0.10845,0.1877339,2.995095,0.09611577,0.116189,3.26064,0.09200435,0.09234071,3.353671,-0.1112978,0.009232073,2.830087,-0.1346003,-0.3802471,2.664109,-0.2441361,-0.7378517,2.542886,-0.2079068,-0.783666,2.477776,-0.01525513,-0.02732043,2.882391,0.02057368,-0.4154823,3.027969,-0.06231763,-0.702486,3.148434,-0.05461282,-0.7888221,3.160162,604,Throw-a-ball-as-far-as-you-can,
37131903.2603,-0.07560532,0.02067805,2.824655,-0.07959071,0.08558191,2.888436,-0.03707547,0.4863133,2.948898,0.02376841,0.6800036,2.984058,-0.0843909,0.4186771,2.820735,-0.1044113,0.3174046,2.594633,-0.01739054,0.1882642,2.422983,0.03839979,0.1343908,2.374689,0.1035182,0.3785223,2.852274,0.09075663,0.1266004,2.965456,0.07842228,0.05505595,3.231004,0.07431082,0.0312078,3.324036,-0.1245284,-0.0003307837,2.810074,-0.1327365,-0.3880678,2.643005,-0.2428662,-0.7369038,2.54313,-0.2087457,-0.7860401,2.479318,-0.02847139,-0.038773,2.822152,0.02178942,-0.4156688,3.013667,-0.06535827,-0.7074531,3.146632,-0.05024417,-0.7921678,3.162302,604,Throw-a-ball-as-far-as-you-can,
37131935.2621,-0.07076708,0.03010693,2.822783,-0.07642259,0.1008168,2.885977,-0.03965428,0.5359874,2.938812,0.0206348,0.6927009,2.96825,-0.08936363,0.422825,2.792591,-0.1700219,0.3640859,2.577636,-0.07138827,0.2381365,2.423222,-0.06993225,0.2120125,2.316146,0.1009394,0.4281965,2.842188,0.08817774,0.1762729,2.955371,0.07584332,0.1047287,3.22092,0.07173184,0.08088064,3.313953,-0.116823,0.001107803,2.757006,-0.1310869,-0.3947119,2.627604,-0.2424637,-0.7366998,2.544167,-0.2083806,-0.788836,2.482762,-0.02281724,-0.0377727,2.841729,0.01949191,-0.4133627,2.993752,-0.06677128,-0.7101434,3.143261,-0.04420841,-0.7944149,3.136966,604,Throw-a-ball-as-far-as-you-can,
37131967.264,-0.06960914,0.0366933,2.811177,-0.08110064,0.1072046,2.873116,-0.04650323,0.533468,2.927865,0.005551984,0.6984797,2.938897,-0.1053904,0.4217963,2.760526,-0.2140293,0.3795067,2.55548,-0.1056163,0.253185,2.408796,-0.1744314,0.2771851,2.308379,0.09409046,0.4256771,2.831241,0.08132872,0.1737521,2.944424,0.06899424,0.1022081,3.209975,0.06488275,0.07836016,3.303009,-0.1186887,-3.522035E-05,2.744041,-0.1295922,-0.4073905,2.601201,-0.2403648,-0.7356237,2.544178,-0.2084669,-0.7887768,2.482473,-0.02252799,-0.03764312,2.840998,0.01627939,-0.4160509,2.974474,-0.07081176,-0.7150924,3.143192,-0.03487845,-0.7931955,3.159281,604,Throw-a-ball-as-far-as-you-can,
37132003.266,-0.06542694,0.04095356,2.794605,-0.07593325,0.1126913,2.855439,-0.07158518,0.5322147,2.884624,-0.01057545,0.6989446,2.908598,-0.1524556,0.4124045,2.731407,-0.2605135,0.3766347,2.524591,-0.1236841,0.2495378,2.408282,-0.2437803,0.3019926,2.258191,0.06900851,0.4244238,2.788,0.05624675,0.1724983,2.901185,0.04391225,0.1009544,3.166736,0.03980075,0.07710642,3.25977,-0.1187289,-0.00117176,2.740754,-0.1318565,-0.4025936,2.589408,-0.2320097,-0.7301857,2.540826,-0.2045022,-0.7900559,2.483301,-0.00766256,-0.02716416,2.813902,0.01192764,-0.4110632,2.944694,-0.07106855,-0.716382,3.142534,-0.0320041,-0.7926977,3.159856,604,Throw-a-ball-as-far-as-you-can,
37132035.2679,-0.07307262,0.07171741,2.76581,-0.08272935,0.1357387,2.82521,-0.09154919,0.521014,2.845883,-0.03794604,0.6962521,2.862845,-0.1946069,0.4202197,2.71428,-0.2316401,0.3295781,2.498348,-0.08920297,0.207559,2.383514,-0.04172391,0.166886,2.349752,0.0490445,0.4132231,2.749259,0.03628274,0.1612975,2.862443,0.02394823,0.08975363,3.127995,0.01983673,0.06590566,3.221028,-0.1338306,0.01288242,2.702341,-0.1435698,-0.3956284,2.577868,-0.2294305,-0.7293093,2.538413,-0.2030133,-0.7912943,2.482646,-0.007093614,-0.01154849,2.804841,0.007891503,-0.4044831,2.920205,-0.0668703,-0.7088978,3.136914,-0.00835748,-0.7728118,3.148799,604,Throw-a-ball-as-far-as-you-can,
37132067.2697,-0.07713073,0.1054917,2.746614,-0.08738861,0.1624273,2.805373,-0.1044393,0.5235039,2.82668,-0.05975736,0.6950194,2.839073,-0.2226335,0.4216486,2.701453,-0.3895825,0.3900803,2.546143,-0.2644283,0.2681505,2.403893,-0.3903517,0.3355669,2.264102,0.0361544,0.4157129,2.730056,0.02339258,0.1637862,2.84324,0.01105803,0.09224254,3.108794,0.006946518,0.06839464,3.201828,-0.1355735,0.03166345,2.672364,-0.1638115,-0.3768156,2.571333,-0.2286643,-0.7292891,2.537112,-0.2040245,-0.7941623,2.483876,-0.006968505,0.02041135,2.791005,0.002354765,-0.3911253,2.881088,-0.04635685,-0.6846714,3.117012,-0.004810061,-0.7744466,3.145751,604,Throw-a-ball-as-far-as-you-can,
37132103.2717,-0.09001549,0.1217919,2.731113,-0.1228888,0.1778899,2.780414,-0.1391739,0.5220274,2.793286,-0.0970559,0.7026354,2.791856,-0.2864917,0.4116164,2.689571,-0.4597944,0.3336198,2.566441,-0.4746248,0.2954123,2.343712,-0.4317921,0.3325945,2.275264,0.06561338,0.448452,2.919033,0.2293584,0.4531203,3.028826,0.1433889,0.641285,3.066653,0.1343779,0.7059883,3.035646,-0.1511212,0.03910919,2.671993,-0.1768233,-0.37295,2.569921,-0.2283271,-0.7255638,2.537879,-0.2054058,-0.7923206,2.486227,-0.008463039,0.04010057,2.743048,-0.006843459,-0.3775851,2.855805,-0.01459141,-0.6672231,3.10034,0.03712993,-0.7086367,3.021614,604,Throw-a-ball-as-far-as-you-can,
37132135.2736,-0.1153155,0.1194246,2.698513,-0.1320954,0.1759672,2.754297,-0.1559418,0.523523,2.76972,-0.1502232,0.7036668,2.743034,-0.324332,0.3988967,2.693213,-0.496137,0.2904478,2.602146,-0.4906408,0.289444,2.375517,-0.4540053,0.3266827,2.291692,0.0375855,0.4524655,2.779005,0.2296245,0.5248029,2.810055,0.1791222,0.708182,2.892716,0.2040889,0.7528283,2.841602,-0.1856853,0.03287514,2.663443,-0.1871984,-0.3672192,2.571824,-0.2289477,-0.7184192,2.53998,-0.207754,-0.7875676,2.488584,-0.02612196,0.04053827,2.695508,-0.01246604,-0.3679626,2.83376,0.02580893,-0.6589404,3.074245,0.04634323,-0.7014347,2.98281,604,Throw-a-ball-as-far-as-you-can,
37132167.2754,-0.1465328,0.1129408,2.676571,-0.1448291,0.1727118,2.7345,-0.1768968,0.5272242,2.749115,-0.1993754,0.7040535,2.703975,-0.3511592,0.3989695,2.711056,-0.4993214,0.2501029,2.648126,-0.4895676,0.280918,2.42389,-0.4652011,0.3174655,2.342648,-0.01613732,0.4409087,2.677489,0.1796419,0.5251753,2.652683,0.1900391,0.7346056,2.600867,0.2150056,0.7792518,2.549753,-0.217018,0.02924445,2.665898,-0.2020955,-0.3577261,2.572911,-0.2294289,-0.7170634,2.540218,-0.2089289,-0.7866067,2.489098,-0.06468036,0.04355067,2.65029,-0.01169169,-0.3666584,2.828213,0.05209682,-0.6665881,3.053494,0.0419034,-0.7099873,2.960757,604,Throw-a-ball-as-far-as-you-can,
37132203.2775,-0.1541198,0.1081645,2.666911,-0.1412997,0.171639,2.720398,-0.1881642,0.5300791,2.728076,-0.2331467,0.705089,2.679091,-0.3563423,0.3958592,2.71642,-0.4842332,0.215252,2.653501,-0.4747038,0.2829395,2.43806,-0.4579387,0.3009826,2.413976,-0.07018226,0.4283172,2.607215,0.09157687,0.5640675,2.456177,0.08136162,0.7670572,2.37841,0.08786742,0.7957636,2.385277,-0.2202995,0.02773654,2.667292,-0.21359,-0.3599547,2.574288,-0.2305198,-0.7140881,2.541731,-0.2124011,-0.7856187,2.491872,-0.07795152,0.04406079,2.629112,-0.01523857,-0.3297067,2.779617,0.04844641,-0.6230544,3.012567,0.01490968,-0.6675386,2.926058,604,Throw-a-ball-as-far-as-you-can,
37132235.2793,-0.1642988,0.1748967,2.652621,-0.1499064,0.2308192,2.701509,-0.2036206,0.5402985,2.702964,-0.2490619,0.7024965,2.659199,-0.3622614,0.4058483,2.728725,-0.4946733,0.2420172,2.669582,-0.4391076,0.313844,2.433631,-0.4521776,0.2882442,2.472777,-0.07870504,0.4351404,2.594074,-0.02262971,0.5395805,2.329328,-0.0831074,0.6759815,2.163562,-0.1032666,0.7214485,2.112823,-0.2379885,0.1136504,2.655683,-0.2267963,-0.3060713,2.591517,-0.2319036,-0.7025421,2.548885,-0.2163274,-0.7820747,2.495748,-0.07558242,0.1087729,2.629761,-0.04006976,-0.2520171,2.701888,0.03810627,-0.5435688,2.932894,-0.001839601,-0.5885651,2.849427,604,Throw-a-ball-as-far-as-you-can,
37132267.2811,-0.1809353,0.07518232,2.62482,-0.1644845,0.1526537,2.665771,-0.2299646,0.5404952,2.641709,-0.287457,0.6872337,2.616675,-0.363298,0.3968191,2.724852,-0.4368933,0.1992084,2.729341,-0.4593798,0.2675807,2.515163,-0.4520356,0.2871647,2.478418,-0.1130094,0.3989943,2.574167,-0.100399,0.4853814,2.307205,-0.1332796,0.6196272,2.131393,-0.1806146,0.6200617,2.045774,-0.2380102,0.006433466,2.647119,-0.2286241,-0.3629046,2.588372,-0.2323184,-0.706983,2.54812,-0.2163161,-0.78208,2.495746,-0.1110299,0.02216307,2.594556,-9.854477E-06,-0.3689506,2.793226,0.0847033,-0.6526914,3.030808,0.0381165,-0.7006258,2.952585,604,Throw-a-ball-as-far-as-you-can,
