Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54756906.536,0.04698844,0.2021712,3.270439,0.05256346,0.2675238,3.335241,0.05440553,0.6635659,3.356197,0.03322789,0.8766232,3.349647,-0.1528674,0.5313306,3.360147,-0.2252845,0.2417437,3.337126,-0.2124325,0.007469282,3.261246,-0.2055124,-0.05786455,3.220708,0.2396351,0.5302035,3.321008,0.3318954,0.2466736,3.338726,0.3170526,0.002759524,3.302773,0.3118917,-0.0732249,3.288622,-0.04217025,0.1122587,3.258823,-0.03214623,-0.4375299,3.296142,-0.006692199,-0.846514,3.29358,-0.02262597,-0.9244511,3.236922,0.1360858,0.1181188,3.246211,0.1505229,-0.4357903,3.275661,0.1243037,-0.8286027,3.29478,0.1373099,-0.9227964,3.225502,934,Draw-a-triangle,
54756937.736,0.04845955,0.2020843,3.272041,0.05425228,0.2677036,3.336334,0.05743371,0.6629877,3.354343,0.03676606,0.8737205,3.349464,-0.1528693,0.5314272,3.359705,-0.2235805,0.2500978,3.332012,-0.209023,0.01088565,3.26095,-0.1992087,-0.05902608,3.212608,0.2410019,0.5300304,3.320919,0.3313321,0.2454557,3.341201,0.315742,0.004085168,3.309734,0.3108326,-0.06761044,3.295947,-0.041397,0.1120437,3.260119,-0.03188606,-0.4374854,3.296289,-0.00667715,-0.8447009,3.295679,-0.02566685,-0.9208104,3.2375,0.1373641,0.1173567,3.248793,0.150786,-0.4409618,3.280478,0.1238593,-0.8293798,3.294228,0.1373174,-0.9228184,3.22551,934,Draw-a-triangle,
54756968.9361,0.04933253,0.2020615,3.273062,0.05453093,0.2678391,3.33725,0.05789101,0.6632546,3.354473,0.03687431,0.8737177,3.349816,-0.1508514,0.5334148,3.356602,-0.2219484,0.2469769,3.329719,-0.2073131,0.008458873,3.259618,-0.1990169,-0.05902724,3.213123,0.2449108,0.5313537,3.3227,0.3325731,0.2442247,3.343466,0.3157545,0.002983972,3.311317,0.3110482,-0.06610844,3.297716,-0.04103656,0.1119962,3.260587,-0.03173809,-0.4372771,3.296255,-0.006306835,-0.8447434,3.295864,-0.01961108,-0.9215252,3.236995,0.1384004,0.1170112,3.250422,0.150271,-0.4406431,3.281386,0.1238947,-0.8280518,3.294393,0.1372311,-0.9228177,3.225125,934,Draw-a-triangle,
54757031.3362,0.05017528,0.2015613,3.273812,0.05499591,0.2677648,3.337596,0.05774483,0.6620472,3.35159,0.03826351,0.8719618,3.34871,-0.1506957,0.5327317,3.35476,-0.2185235,0.2378035,3.325296,-0.2059855,0.001771167,3.256524,-0.1988715,-0.0586388,3.213115,0.2452877,0.531789,3.322661,0.3322637,0.2445593,3.344558,0.3158735,0.00331369,3.312058,0.3111434,-0.06595024,3.29844,-0.03971229,0.1104937,3.262818,-0.03202263,-0.4376595,3.296901,-0.006631144,-0.8436026,3.296808,-0.02014568,-0.9203914,3.237996,0.1392673,0.1166405,3.251151,0.1503117,-0.4389202,3.281837,0.1238858,-0.8281233,3.294311,0.1373552,-0.9227645,3.225173,934,Draw-a-triangle,
54757046.9362,0.05206556,0.2012192,3.275083,0.05622751,0.2675644,3.3385,0.05841903,0.6617385,3.351137,0.03856106,0.8714837,3.348388,-0.1507384,0.5328122,3.352638,-0.2181611,0.2380652,3.324858,-0.2049284,0.002383083,3.254734,-0.1967728,-0.05952086,3.210098,0.2472233,0.53218,3.32469,0.3338198,0.2432467,3.347096,0.3163683,0.002830788,3.306267,0.3193717,-0.06101131,3.275148,-0.03864221,0.1099965,3.26334,-0.0335337,-0.4368528,3.297578,-0.006299414,-0.8419767,3.295177,-0.02206543,-0.9200659,3.238685,0.1422469,0.1157044,3.254011,0.1505411,-0.4385724,3.282876,0.1236094,-0.8277391,3.294408,0.1370813,-0.922474,3.227479,934,Draw-a-triangle,
54757062.5363,0.053194,0.2020665,3.275774,0.05602351,0.2681398,3.33886,0.05699959,0.6611292,3.350105,0.03875803,0.8712162,3.348344,-0.1506992,0.5324792,3.351316,-0.2175721,0.2377129,3.324022,-0.2048897,0.002232894,3.252913,-0.1965741,-0.06076003,3.210005,0.2545323,0.5336723,3.329183,0.3341106,0.2450981,3.347368,0.3175163,0.0006913068,3.302882,0.3209479,-0.07515582,3.270628,-0.03789403,0.1101445,3.263182,-0.03341103,-0.4367855,3.297455,-0.007958276,-0.8408694,3.294486,-0.02477258,-0.9173555,3.236134,0.1450219,0.116037,3.256369,0.1507948,-0.4386681,3.284188,0.1232254,-0.8250762,3.300885,0.1334244,-0.9197503,3.232663,934,Draw-a-triangle,
54757093.7363,0.05337288,0.2019791,3.275902,0.0561676,0.2681814,3.338911,0.05714301,0.660066,3.348413,0.03858189,0.8711388,3.348361,-0.1504494,0.5323046,3.35061,-0.2177611,0.2410028,3.3236,-0.2085041,0.004495919,3.256249,-0.1984006,-0.05853122,3.213779,0.2543857,0.5333067,3.329063,0.3340553,0.2450438,3.347385,0.3215455,-0.004956934,3.296052,0.3268949,-0.07424317,3.263664,-0.0375833,0.1098974,3.263465,-0.03334372,-0.4369271,3.297582,-0.006637065,-0.8393759,3.298563,-0.02190474,-0.9183252,3.238315,0.1450452,0.1160227,3.25645,0.1516859,-0.4367524,3.284231,0.1232899,-0.8250501,3.299237,0.1337387,-0.9200661,3.231929,934,Draw-a-triangle,
54757139.3381,0.05346493,0.2019234,3.275956,0.0560731,0.2682192,3.338928,0.05707923,0.6600797,3.3477,0.0379429,0.8718889,3.349087,-0.1499425,0.5328001,3.349469,-0.2175555,0.2416643,3.323343,-0.2026825,0.005431085,3.253011,-0.1985659,-0.06319463,3.209426,0.2543135,0.5334103,3.329404,0.3339716,0.2448757,3.347443,0.3207689,0.003806917,3.29068,0.3288104,-0.06083884,3.250253,-0.03742253,0.1097457,3.2637,-0.03394756,-0.4350948,3.297923,-0.006682115,-0.8390737,3.298859,-0.02260983,-0.9181572,3.238842,0.1450513,0.1160185,3.256451,0.1522465,-0.4359844,3.284838,0.1233143,-0.8247566,3.298239,0.1340167,-0.9204454,3.232859,934,Draw-a-triangle,
54757170.3398,0.0536267,0.2020461,3.276107,0.05603949,0.2683829,3.338985,0.05539652,0.6600282,3.346888,0.03726718,0.8721388,3.350141,-0.1500789,0.5328782,3.349165,-0.2177025,0.2416072,3.322897,-0.2026238,0.005231376,3.253065,-0.1994387,-0.06272122,3.210117,0.2540862,0.5336211,3.329711,0.3338803,0.2446907,3.347376,0.3215906,0.005063772,3.297771,0.3313349,-0.06133482,3.2607,-0.03710155,0.10988,3.263669,-0.03276517,-0.4360217,3.298687,-0.005093024,-0.8396592,3.299166,-0.02377941,-0.9183242,3.238332,0.1453888,0.1161482,3.257025,0.1522894,-0.4363001,3.285249,0.1226455,-0.8249454,3.297714,0.1344939,-0.9204364,3.231315,934,Draw-a-triangle,
54757206.3419,0.05366595,0.2011659,3.276158,0.05600913,0.2677777,3.338963,0.05451523,0.6599053,3.346623,0.03713654,0.8713959,3.349743,-0.1501873,0.5326538,3.348655,-0.2176937,0.2416176,3.322901,-0.2012072,0.004585783,3.252135,-0.1993138,-0.06258568,3.20999,0.2518374,0.5322322,3.329025,0.3331402,0.2444408,3.34651,0.3211924,0.0009618883,3.276626,0.3165932,-0.09299975,3.234213,-0.03687619,0.1093205,3.263365,-0.03132559,-0.4366624,3.299121,-0.006471003,-0.8392155,3.299241,-0.0220755,-0.918453,3.237987,0.1453237,0.1154165,3.257477,0.1533974,-0.4348376,3.285244,0.1234305,-0.8265761,3.298483,0.1320157,-0.921007,3.232562,934,Draw-a-triangle,
54757238.3437,0.05373102,0.2009635,3.276208,0.05590246,0.2676758,3.338984,0.05392771,0.6600168,3.346492,0.03694713,0.8714849,3.350999,-0.1506076,0.5325881,3.347564,-0.216502,0.2393079,3.321416,-0.2013264,0.003353501,3.251225,-0.2000832,-0.06351679,3.207405,0.2507276,0.5321742,3.328903,0.3324742,0.2437395,3.346186,0.3204267,-0.0004611279,3.276457,0.3158276,-0.09442277,3.234044,-0.03669614,0.1091476,3.263298,-0.03158301,-0.4359699,3.298961,-0.006322334,-0.8390367,3.299165,-0.01729619,-0.9198856,3.238214,0.1453499,0.1152846,3.257616,0.1536294,-0.4342641,3.285133,0.1245419,-0.8254148,3.298679,0.1321961,-0.9209722,3.231959,934,Draw-a-triangle,
54757271.3456,0.05377818,0.2009397,3.276319,0.05590277,0.267685,3.339053,0.05334193,0.6604009,3.34661,0.03691126,0.8715001,3.350992,-0.1507209,0.5325419,3.347628,-0.2168287,0.2429412,3.32002,-0.1998554,0.002878957,3.25088,-0.1989762,-0.06348831,3.206382,0.2507029,0.5322567,3.329075,0.3315803,0.243603,3.345186,0.31962,-0.001990004,3.275337,0.3144613,-0.09317005,3.238757,-0.03664844,0.1090678,3.263288,-0.03112226,-0.4359818,3.298787,-0.006411809,-0.8388326,3.300058,-0.01693937,-0.9198282,3.237632,0.1455033,0.1152754,3.257949,0.1475083,-0.4400364,3.289607,0.1247915,-0.8249766,3.299141,0.1333076,-0.9206389,3.232222,934,Draw-a-triangle,
54757306.3476,0.05400114,0.2010403,3.276484,0.05593746,0.2677759,3.339149,0.05286136,0.6605582,3.346601,0.03645431,0.8711203,3.350671,-0.1510663,0.532572,3.347219,-0.2167329,0.2425418,3.319601,-0.1992446,0.002144571,3.250648,-0.1986149,-0.06385991,3.205753,0.2505948,0.5324184,3.329209,0.3303668,0.240392,3.344457,0.3192885,-0.001866715,3.275452,0.3130835,-0.08929948,3.244815,-0.03629016,0.1091444,3.263121,-0.03066016,-0.4359654,3.298959,-0.006089877,-0.8378306,3.300742,-0.0197502,-0.9191536,3.238063,0.1459838,0.1153758,3.258656,0.1482351,-0.4402116,3.289922,0.1262919,-0.8251243,3.296855,0.1338218,-0.9209457,3.230538,934,Draw-a-triangle,
54757338.3494,0.05431302,0.2010162,3.276687,0.05602564,0.2677514,3.339287,0.05263971,0.6604303,3.346637,0.03579397,0.8728929,3.352248,-0.1511238,0.5321745,3.346775,-0.2166952,0.2425116,3.319492,-0.198713,0.001833608,3.250345,-0.1969773,-0.06305292,3.205172,0.2504242,0.5325177,3.329627,0.3298685,0.2410508,3.344277,0.3178514,-0.005273727,3.272707,0.3131284,-0.08949463,3.244809,-0.03571794,0.1089227,3.263319,-0.03089298,-0.4353447,3.29862,-0.006441678,-0.8375254,3.300837,-0.02100905,-0.9195071,3.239616,0.1462912,0.1155162,3.258828,0.1486659,-0.439615,3.290372,0.1263847,-0.8246283,3.29709,0.1344467,-0.9199089,3.23117,934,Draw-a-triangle,
54757370.3513,0.05447229,0.2007933,3.27683,0.05613555,0.2675808,3.339413,0.05255472,0.6604015,3.346736,0.03599823,0.8727937,3.352234,-0.1512804,0.5321822,3.34667,-0.2166068,0.2423626,3.31921,-0.1982261,0.001971208,3.250325,-0.1954154,-0.06160197,3.205111,0.2502764,0.5323148,3.329579,0.3294047,0.2403265,3.343468,0.3178395,-0.005017756,3.272651,0.3077663,-0.07686286,3.239602,-0.03557518,0.1087288,3.263288,-0.03080528,-0.4356696,3.298858,-0.004908509,-0.8370101,3.300653,-0.02395505,-0.9192257,3.240237,0.1464883,0.1152149,3.25907,0.1488274,-0.4408554,3.291667,0.1263265,-0.8245912,3.296353,0.1345376,-0.9199529,3.231725,934,Draw-a-triangle,
54757407.3534,0.05519268,0.2014163,3.277104,0.05622864,0.2680964,3.339662,0.05288497,0.6605138,3.346811,0.03659321,0.8730754,3.351012,-0.1511406,0.5322498,3.345293,-0.2167043,0.2409243,3.319396,-0.1980122,0.001990592,3.250326,-0.1946127,-0.06158134,3.204743,0.2527541,0.5324987,3.332671,0.3293823,0.2401588,3.34332,0.3188244,-0.003406201,3.276016,0.3075038,-0.07271957,3.242245,-0.03498744,0.1093545,3.262647,-0.03016566,-0.4351922,3.29912,-0.004939979,-0.8360013,3.300272,-0.02507632,-0.9199043,3.239885,0.1474143,0.115359,3.260139,0.1498116,-0.4403069,3.291935,0.1257611,-0.8256368,3.295343,0.1348202,-0.9207693,3.230271,934,Draw-a-triangle,
54757438.3552,0.05542685,0.2016539,3.277103,0.05631611,0.2683467,3.339673,0.05343855,0.6609002,3.346907,0.04073062,0.8807072,3.347896,-0.1509017,0.5325841,3.344145,-0.2154126,0.2379738,3.316731,-0.1979291,0.001082209,3.250013,-0.1941324,-0.06273331,3.203937,0.252569,0.5329407,3.33323,0.3293016,0.2401698,3.343227,0.3174782,-0.004404126,3.270227,0.3070379,-0.0731952,3.238032,-0.03445995,0.1099824,3.261809,-0.03003061,-0.4353711,3.29926,-0.006346323,-0.8368829,3.299725,-0.02525594,-0.9198769,3.239776,0.1474525,0.1155765,3.2605,0.1499208,-0.4402089,3.292175,0.1267064,-0.8242929,3.298067,0.1350427,-0.9207155,3.229432,934,Draw-a-triangle,
54757470.357,0.05548708,0.2016897,3.277151,0.05603069,0.2683625,3.339725,0.05301371,0.66113,3.347168,0.04184388,0.8759655,3.347216,-0.150634,0.5324632,3.342554,-0.2156386,0.2400359,3.315272,-0.2016607,0.003548294,3.248845,-0.1979479,-0.03559123,3.206726,0.252877,0.5330458,3.334036,0.328944,0.240006,3.343111,0.3170254,-0.004268508,3.269621,0.307043,-0.07329378,3.237786,-0.03436852,0.1100325,3.261667,-0.0295636,-0.435811,3.299812,-0.007314816,-0.8375605,3.300431,-0.01716145,-0.9205518,3.241683,0.1476204,0.1155583,3.26075,0.1501727,-0.4402686,3.292621,0.1265784,-0.824949,3.299053,0.1348152,-0.9211108,3.234079,934,Draw-a-triangle,
54757506.3591,0.05615022,0.202014,3.277061,0.05610123,0.2687406,3.339556,0.05298807,0.661455,3.346262,0.0423095,0.8768743,3.345613,-0.1502911,0.5322537,3.341205,-0.2163417,0.2409865,3.313884,-0.2019574,0.004272521,3.248615,-0.1982455,-0.0348466,3.206275,0.2531168,0.5338317,3.336297,0.3288354,0.2397464,3.343195,0.317207,-0.003835296,3.270215,0.3077748,-0.07264008,3.237742,-0.03301904,0.1105147,3.260313,-0.02902692,-0.4356759,3.299514,-0.007013862,-0.8378697,3.300474,-0.01470313,-0.921624,3.240828,0.1484443,0.1158475,3.26182,0.150739,-0.4395344,3.292648,0.1270303,-0.8246356,3.299092,0.1355917,-0.9215989,3.233135,934,Draw-a-triangle,
54757538.3609,0.0561369,0.2020554,3.277081,0.05587427,0.2687622,3.339567,0.05285628,0.661384,3.346231,0.04233104,0.8758771,3.346899,-0.1498975,0.5322742,3.34015,-0.2171599,0.2454697,3.312439,-0.1993096,0.009343743,3.245545,-0.1953976,-0.05431943,3.203011,0.2533905,0.533526,3.336791,0.3288597,0.2397432,3.343305,0.3144813,-0.006660858,3.265278,0.3081351,-0.07761339,3.236943,-0.03310398,0.1106464,3.260139,-0.0291217,-0.4354926,3.299476,-0.004715179,-0.8356995,3.301389,-0.01603758,-0.9198282,3.24094,0.148392,0.1158303,3.262062,0.144959,-0.4427214,3.294973,0.1246827,-0.8246279,3.297264,0.1353494,-0.9212197,3.233287,934,Draw-a-triangle,
54757571.3628,0.0561446,0.2019427,3.277074,0.05585013,0.2686897,3.339543,0.05300856,0.6613521,3.346054,0.04313076,0.8741289,3.347073,-0.1499965,0.5321391,3.339337,-0.2165688,0.2453504,3.311684,-0.2028397,0.008775443,3.24558,-0.1988517,-0.05725708,3.206836,0.2512996,0.5327433,3.336292,0.3282264,0.2394619,3.343409,0.314379,-0.006740369,3.264946,0.3071165,-0.07714231,3.235481,-0.03309025,0.1106375,3.260126,-0.03037421,-0.4349942,3.299047,-0.004966573,-0.8358873,3.301336,-0.02456688,-0.9206054,3.242266,0.1481882,0.1157303,3.262159,0.1458702,-0.4410575,3.294548,0.1248527,-0.8244988,3.297819,0.1363636,-0.9207156,3.233909,934,Draw-a-triangle,
54757607.3648,0.05632716,0.2020832,3.277092,0.05533548,0.2688207,3.339514,0.05309629,0.6610764,3.345482,0.04334488,0.8738279,3.347057,-0.1492103,0.5318358,3.337157,-0.2165449,0.2451247,3.310946,-0.1984526,0.00789506,3.240759,-0.1955712,-0.0584392,3.197011,0.2526633,0.5334606,3.339256,0.3279309,0.2399844,3.344175,0.3151076,0.00470005,3.27223,0.3096141,-0.06108069,3.24231,-0.03292617,0.1107144,3.260019,-0.03037397,-0.434986,3.299047,-0.005953602,-0.8350278,3.29971,-0.02985984,-0.9193081,3.240058,0.1483552,0.1158675,3.262425,0.1461029,-0.4408873,3.294725,0.1254323,-0.8275009,3.29634,0.1316244,-0.9215658,3.237664,934,Draw-a-triangle,
54757638.3666,0.05643417,0.2020083,3.277174,0.05521886,0.2687666,3.339554,0.05323495,0.6608534,3.345248,0.04399241,0.873921,3.346743,-0.1485614,0.5319513,3.336425,-0.2152424,0.2461562,3.309483,-0.1986077,0.006812657,3.240669,-0.1959976,-0.05869537,3.197059,0.2532797,0.532666,3.340071,0.3279086,0.2399133,3.344868,0.3108928,-0.003497126,3.266348,0.3083836,-0.07303385,3.234169,-0.03283082,0.1106961,3.259934,-0.02965413,-0.4364275,3.300198,-0.005390403,-0.8376312,3.298445,-0.007925494,-0.9225928,3.240264,0.1484274,0.1155037,3.26314,0.1356914,-0.4537669,3.300911,0.1255304,-0.8284056,3.295793,0.1316811,-0.9216644,3.237325,934,Draw-a-triangle,
54757670.3684,0.05657661,0.2021153,3.277215,0.05523287,0.2688231,3.339571,0.05321136,0.660765,3.345217,0.04429613,0.873836,3.346725,-0.1488219,0.5321785,3.336258,-0.2152261,0.2461786,3.309369,-0.1996645,0.01044558,3.240006,-0.1993774,-0.052141,3.195733,0.2532516,0.5330352,3.340568,0.3278955,0.2399234,3.344882,0.3109784,-0.004097031,3.266897,0.3092173,-0.1039994,3.23907,-0.03261613,0.1107882,3.259444,-0.03024203,-0.4366215,3.300395,-0.01284781,-0.8336434,3.301648,-0.007995052,-0.9220842,3.240151,0.1486939,0.1155996,3.263732,0.1406773,-0.4462487,3.297481,0.125147,-0.827153,3.297076,0.1316833,-0.9209881,3.237656,934,Draw-a-triangle,
54757706.3705,0.05678963,0.2021861,3.27726,0.05527183,0.2689886,3.339541,0.05360815,0.6605595,3.344137,0.04437517,0.873998,3.346733,-0.1492922,0.5317678,3.335693,-0.2143087,0.2457084,3.307478,-0.1995564,0.009018302,3.242182,-0.199504,-0.04911844,3.195421,0.2533428,0.5331668,3.341485,0.328029,0.2398692,3.345155,0.3108378,-0.004323872,3.266987,0.3187621,-0.0662082,3.222437,-0.03252664,0.1107354,3.259408,-0.03033083,-0.4366632,3.300343,-0.01184326,-0.8355868,3.300362,-0.01054141,-0.9218602,3.239488,0.1489792,0.1156393,3.264075,0.1448437,-0.4421836,3.295828,0.1249642,-0.827067,3.297119,0.133893,-0.9206749,3.231425,934,Draw-a-triangle,
54757738.3723,0.05684666,0.2021595,3.277361,0.05522722,0.2689569,3.339644,0.05347038,0.6608706,3.344575,0.04529534,0.873295,3.347057,-0.1494267,0.5317231,3.335416,-0.2141762,0.2413067,3.303716,-0.1995259,0.004174814,3.240503,-0.1992126,-0.05685177,3.194105,0.2532973,0.5329641,3.341881,0.3278944,0.2396283,3.345428,0.3130505,0.005006179,3.27128,0.3140487,-0.06844871,3.235552,-0.03247653,0.1106781,3.259348,-0.03048892,-0.4367594,3.300033,-0.0119794,-0.8348509,3.300678,-0.01764942,-0.9210801,3.236824,0.1490229,0.1155671,3.264418,0.143487,-0.4485429,3.296958,0.1249555,-0.8272189,3.297648,0.129161,-0.9197127,3.228663,934,Draw-a-triangle,
54757770.3742,0.0567842,0.2021333,3.277372,0.05506586,0.268964,3.339638,0.0525913,0.6609272,3.344309,0.04626574,0.8732907,3.346751,-0.1504778,0.5307567,3.334789,-0.2144086,0.2421112,3.303285,-0.2029991,0.005032167,3.238949,-0.1989631,-0.05157842,3.196114,0.2533158,0.5328892,3.341844,0.3277053,0.2394649,3.345536,0.3137385,0.004079983,3.274262,0.3128919,-0.06596681,3.237936,-0.03273238,0.1104804,3.259212,-0.03159435,-0.4367825,3.300009,-0.01094568,-0.8339396,3.302026,-0.02293399,-0.9201195,3.240116,0.1490261,0.1154133,3.264516,0.1442697,-0.4464132,3.295733,0.1244628,-0.8247676,3.296901,0.1304089,-0.9189955,3.229997,934,Draw-a-triangle,
54757806.3762,0.0569656,0.202279,3.277581,0.05512497,0.2691301,3.339875,0.05302912,0.6615818,3.344948,0.0462674,0.8777856,3.347298,-0.1506549,0.530982,3.334677,-0.2143653,0.242336,3.303313,-0.2030042,0.005208462,3.239196,-0.1989574,-0.05226919,3.195728,0.2534394,0.5327061,3.342917,0.3275961,0.2393527,3.345918,0.313185,-0.006476471,3.271079,0.3071218,-0.08334862,3.239607,-0.03267179,0.1105645,3.259011,-0.0321786,-0.4368732,3.300537,-0.01015631,-0.8337327,3.302269,-0.02233031,-0.9197689,3.23988,0.1493456,0.1154239,3.265429,0.1442189,-0.4467966,3.296026,0.1245192,-0.8248192,3.296779,0.1308936,-0.9204338,3.230883,934,Draw-a-triangle,
54757838.378,0.05681625,0.2024659,3.277612,0.05474846,0.2691972,3.339884,0.05286216,0.6612125,3.344999,0.04579908,0.8769483,3.347128,-0.1511539,0.5310141,3.333886,-0.2151617,0.2431941,3.303564,-0.2038134,0.006396621,3.237879,-0.1990492,-0.05380184,3.195171,0.254505,0.5314553,3.343999,0.3275018,0.2396342,3.346427,0.3120311,-0.007028778,3.270159,0.3032671,-0.07673085,3.239471,-0.03317309,0.1107407,3.258438,-0.03218846,-0.437384,3.300609,-0.01006242,-0.8339607,3.301464,-0.02585456,-0.9202135,3.240532,0.1492401,0.1153655,3.265623,0.1419974,-0.4442652,3.295517,0.1243542,-0.8255584,3.296302,0.1317767,-0.9205598,3.231587,934,Draw-a-triangle,
54757874.3801,0.05656217,0.2029502,3.277609,0.05437738,0.2696133,3.339824,0.05259201,0.6613134,3.344743,0.04708229,0.8785823,3.343873,-0.1517009,0.5315231,3.333968,-0.2149198,0.2433556,3.303595,-0.2059365,0.005973846,3.240209,-0.1994602,-0.05426904,3.195009,0.2549932,0.5319762,3.345115,0.3266176,0.2393956,3.346137,0.3119608,-0.006210016,3.269963,0.301994,-0.07506648,3.23777,-0.0337122,0.1113856,3.257506,-0.03351931,-0.4369942,3.300354,-0.01219385,-0.8352515,3.301546,-0.02655007,-0.9203828,3.240784,0.1490237,0.1153652,3.266148,0.1420982,-0.4443474,3.295357,0.1263801,-0.8271623,3.297428,0.1317687,-0.9205057,3.231705,934,Draw-a-triangle,
54757906.3819,0.05654952,0.2029939,3.277601,0.05426484,0.2697103,3.339797,0.05258919,0.6615755,3.344549,0.04668833,0.8790547,3.343684,-0.1514364,0.5317712,3.33376,-0.2167988,0.2448933,3.303284,-0.205802,0.007476181,3.240486,-0.1994893,-0.05453987,3.196723,0.2549897,0.5319319,3.345606,0.3257719,0.2402481,3.345621,0.3082274,-0.009344131,3.260171,0.298252,-0.07875283,3.22919,-0.03372231,0.1116667,3.257086,-0.0335061,-0.4370615,3.300268,-0.01183121,-0.8351542,3.301318,-0.02091724,-0.9191128,3.242564,0.1488928,0.1153167,3.266494,0.1421119,-0.4442037,3.295415,0.1257798,-0.8272611,3.297444,0.1340227,-0.9198483,3.231288,934,Draw-a-triangle,
54757939.3838,0.0558212,0.2032561,3.277664,0.05353494,0.2699032,3.33978,0.05209585,0.6612611,3.344207,0.04621027,0.877328,3.343602,-0.1517045,0.5317696,3.333667,-0.2172962,0.2455955,3.303096,-0.2030551,0.008264318,3.240723,-0.1994156,-0.05533758,3.196713,0.2550549,0.5320352,3.346303,0.3251506,0.2405263,3.345653,0.3054554,-0.01171703,3.259098,0.301452,-0.08372485,3.233105,-0.03469044,0.1117692,3.257019,-0.03349017,-0.4375857,3.300136,-0.008983912,-0.8411173,3.298345,-0.02084735,-0.920284,3.238973,0.1481744,0.1153257,3.266694,0.1411422,-0.4452225,3.295049,0.1241029,-0.8299452,3.295962,0.1350362,-0.9206824,3.229931,934,Draw-a-triangle,
54757974.3858,0.05501664,0.2036707,3.277845,0.05286555,0.270127,3.339864,0.05218334,0.6609031,3.344104,0.04610702,0.8744556,3.343123,-0.1518255,0.5319384,3.33315,-0.2175507,0.2458995,3.303799,-0.2037116,0.008596644,3.241164,-0.1999426,-0.05623191,3.198209,0.2552741,0.5318694,3.347029,0.3244352,0.2407803,3.345311,0.3053602,-0.01171273,3.259066,0.3006052,-0.08581725,3.234245,-0.03587749,0.1122548,3.25714,-0.03472325,-0.4366463,3.299917,-0.007534666,-0.8409292,3.298205,-0.02045357,-0.9199341,3.238644,0.146993,0.1154182,3.266963,0.1426802,-0.442838,3.293904,0.1241582,-0.8298297,3.295903,0.1343685,-0.9202871,3.229587,934,Draw-a-triangle,
54758006.3877,0.05425522,0.203944,3.278088,0.05202546,0.2703926,3.340155,0.05171887,0.6612369,3.344734,0.04524957,0.8726948,3.343728,-0.1517266,0.5322542,3.333088,-0.2199359,0.2489966,3.304324,-0.2069282,0.01107691,3.244607,-0.2000189,-0.05622152,3.198651,0.2551604,0.5316988,3.347657,0.3241223,0.2410299,3.344918,0.3040378,-0.01079328,3.258644,0.2992314,-0.08667101,3.234201,-0.03659055,0.1127965,3.256983,-0.03456602,-0.4364114,3.29978,-0.003459396,-0.8401312,3.298662,-0.02066758,-0.9202062,3.238707,0.1458118,0.1154267,3.267527,0.1435294,-0.4436579,3.294119,0.1241272,-0.8296914,3.295739,0.1344815,-0.9204134,3.22952,934,Draw-a-triangle,
54758038.3895,0.05419035,0.2039097,3.278173,0.05172676,0.270275,3.340295,0.05145146,0.6617159,3.345955,0.04496982,0.8722926,3.343868,-0.1516527,0.5323626,3.332316,-0.220105,0.2481573,3.304898,-0.2110808,0.009651974,3.247359,-0.2007795,-0.07919718,3.194854,0.2549153,0.5313593,3.348324,0.3237139,0.2418258,3.344254,0.30232,-0.01137336,3.256494,0.2998667,-0.08775933,3.23412,-0.03661299,0.1127841,3.256959,-0.03476865,-0.4369101,3.299944,-0.004024146,-0.8408101,3.298934,-0.02363369,-0.9199058,3.242532,0.1457285,0.1153941,3.267653,0.1419064,-0.4435855,3.294055,0.1238495,-0.8291066,3.29576,0.1345477,-0.9201265,3.230314,934,Draw-a-triangle,
54758076.3917,0.05372448,0.2039176,3.278285,0.05136044,0.2703134,3.340421,0.05145156,0.6617777,3.346102,0.04479791,0.871774,3.34499,-0.15165,0.5323949,3.332171,-0.2202747,0.2498368,3.304717,-0.2110758,0.01186156,3.244352,-0.2016531,-0.05837388,3.196125,0.2546085,0.5311136,3.348169,0.3232952,0.2425711,3.343645,0.2998984,-0.0127615,3.251321,0.3005597,-0.08938538,3.234528,-0.03711145,0.1129256,3.256996,-0.03487751,-0.4368752,3.299691,-0.003939108,-0.8408692,3.299228,-0.02761703,-0.9200572,3.241643,0.144962,0.1153454,3.267763,0.1422558,-0.4434893,3.293765,0.1229805,-0.8300613,3.292752,0.1349326,-0.9205211,3.227889,934,Draw-a-triangle,
