Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61032486.8165,-0.1237343,0.3227981,2.913112,-0.1281535,0.394989,2.950113,-0.1300191,0.7720341,2.941822,-0.1201435,0.9450476,2.877107,-0.3039669,0.6659726,2.934734,-0.3579145,0.3889967,2.954492,-0.3509771,0.1572996,2.860607,-0.3413653,0.08028101,2.830004,0.04758757,0.6720339,2.967155,0.08644489,0.389752,2.968196,0.08566535,0.1307835,2.866823,0.05986349,0.05680881,2.838139,-0.201174,0.2446082,2.897087,-0.1968689,-0.3031055,2.958389,-0.167748,-0.7075056,2.966588,-0.2018217,-0.7725123,2.92041,-0.04406448,0.2439287,2.913728,-0.06307036,-0.3147007,2.964429,-0.0690585,-0.7004621,2.972609,-0.04239191,-0.7658507,2.916663,970,Make-the-letter-T,
61032517.8183,-0.1228282,0.3226375,2.913195,-0.127586,0.3946465,2.950976,-0.1301077,0.7718774,2.941876,-0.1200278,0.9452725,2.877534,-0.3035272,0.666058,2.934669,-0.355105,0.3924948,2.955108,-0.3468619,0.1674718,2.857326,-0.3379858,0.09212864,2.82261,0.0474542,0.672079,2.967186,0.08543673,0.3910224,2.969214,0.08471878,0.1310304,2.86749,0.06039918,0.05664895,2.838566,-0.1996485,0.2444512,2.897387,-0.1956646,-0.3047634,2.958508,-0.1675805,-0.7082995,2.966849,-0.2013315,-0.7721826,2.918902,-0.04294908,0.2440332,2.913696,-0.06356654,-0.3148291,2.96465,-0.06915144,-0.7010255,2.972538,-0.04058502,-0.7661288,2.916154,970,Make-the-letter-T,
61032549.8201,-0.1217937,0.3228589,2.913189,-0.1269645,0.3946825,2.951759,-0.129941,0.7721339,2.942163,-0.1200688,0.9452566,2.877524,-0.3031959,0.6661943,2.934435,-0.3537424,0.392172,2.954537,-0.3455214,0.1733715,2.853944,-0.3280093,0.103352,2.812099,0.04801443,0.6730059,2.968694,0.08422855,0.3993025,2.97383,0.07613191,0.1425981,2.87087,0.05833335,0.06641021,2.841905,-0.1982969,0.2445716,2.897147,-0.1953972,-0.3052498,2.958993,-0.167235,-0.7079082,2.966861,-0.2002721,-0.7688887,2.914815,-0.0418287,0.2442258,2.913743,-0.06294204,-0.3148973,2.964914,-0.06506217,-0.7010127,2.972243,-0.04939175,-0.7669151,2.912558,970,Make-the-letter-T,
61032585.8221,-0.1212676,0.3228801,2.913438,-0.1264735,0.3945628,2.952714,-0.129611,0.7721642,2.942531,-0.1201864,0.9450599,2.877459,-0.3032037,0.6662017,2.934854,-0.3536336,0.3920332,2.953731,-0.3460054,0.1734916,2.852425,-0.3305685,0.1034309,2.816545,0.0479946,0.6730518,2.969001,0.08280239,0.3987445,2.971597,0.07157277,0.1480488,2.869276,0.04773931,0.07684426,2.832916,-0.1978401,0.2444817,2.897217,-0.1953889,-0.3052947,2.959034,-0.168783,-0.7079849,2.968114,-0.1952473,-0.7708631,2.914592,-0.04122042,0.2442107,2.914165,-0.06294911,-0.3148974,2.964896,-0.06002437,-0.7006361,2.974558,-0.04806519,-0.7660625,2.912275,970,Make-the-letter-T,
61032617.824,-0.1209155,0.3230748,2.913691,-0.1262836,0.3946169,2.953456,-0.1296226,0.7721711,2.942517,-0.120857,0.9452022,2.877249,-0.3034018,0.6666195,2.935142,-0.3544248,0.3924567,2.952896,-0.3471212,0.1743423,2.85049,-0.3319062,0.1015425,2.812692,0.04796736,0.673441,2.969326,0.08284089,0.3995482,2.970186,0.07101946,0.1495728,2.867,0.04696257,0.07814472,2.831234,-0.197432,0.2445323,2.89765,-0.1954529,-0.3051638,2.959455,-0.1687116,-0.7078383,2.968312,-0.1939461,-0.7692152,2.912503,-0.04074421,0.2444,2.914412,-0.06333358,-0.3147818,2.965226,-0.05937312,-0.7001377,2.975031,-0.05558559,-0.7648392,2.911529,970,Make-the-letter-T,
61032649.8258,-0.1208715,0.3231558,2.913892,-0.1263144,0.3946066,2.954173,-0.1297334,0.7722329,2.942734,-0.1211675,0.9453599,2.877792,-0.3036808,0.6670377,2.935108,-0.3587949,0.3936844,2.948553,-0.3497562,0.1756025,2.846227,-0.3293507,0.09664135,2.812022,0.04799912,0.6736808,2.969466,0.08379505,0.399696,2.968628,0.0719855,0.1527248,2.865484,0.04798831,0.07988959,2.832637,-0.1974465,0.2444726,2.898028,-0.1955032,-0.3055591,2.959933,-0.1679013,-0.7066585,2.968233,-0.1943671,-0.7687863,2.913846,-0.04065899,0.2444466,2.914489,-0.06292291,-0.3149323,2.965637,-0.05918355,-0.7000343,2.975029,-0.05845304,-0.7657166,2.910357,970,Make-the-letter-T,
61032685.8279,-0.1208604,0.3231643,2.914023,-0.1263349,0.3945501,2.954789,-0.1296823,0.772291,2.942901,-0.1216267,0.9456868,2.878509,-0.3036951,0.6673186,2.935033,-0.3622285,0.3926342,2.945913,-0.3518309,0.1751875,2.842167,-0.3312657,0.09414339,2.811076,0.047932,0.6738926,2.969439,0.08646575,0.3954045,2.962119,0.07234897,0.1489929,2.861818,0.05349537,0.07333435,2.832154,-0.1974519,0.2444881,2.898224,-0.1957919,-0.3043403,2.960215,-0.167542,-0.7059126,2.968156,-0.1958744,-0.7680064,2.91468,-0.04066764,0.2444317,2.914559,-0.06290225,-0.3148711,2.966075,-0.0578455,-0.6997669,2.97499,-0.05518617,-0.7661898,2.909782,970,Make-the-letter-T,
61032717.8297,-0.1208856,0.3232704,2.914417,-0.1264599,0.3945444,2.9557,-0.1299942,0.7725194,2.943742,-0.1223866,0.9458715,2.879307,-0.3036362,0.6675432,2.93504,-0.3624913,0.3928803,2.945633,-0.353663,0.1734651,2.841198,-0.3372357,0.06589938,2.811213,0.04784425,0.6752749,2.969972,0.08656362,0.3951279,2.960105,0.07385864,0.1478813,2.860906,0.05416008,0.07227144,2.831669,-0.1974784,0.2445827,2.898641,-0.1954093,-0.3045544,2.960675,-0.167626,-0.7057664,2.968246,-0.1957293,-0.7676623,2.914422,-0.04067307,0.2445159,2.914819,-0.06305091,-0.315042,2.966729,-0.05781841,-0.7001552,2.975034,-0.05489085,-0.7661985,2.909153,970,Make-the-letter-T,
61032749.8315,-0.1209069,0.3232724,2.914661,-0.1265303,0.3944273,2.956465,-0.130187,0.7724558,2.944389,-0.1226214,0.9459887,2.879653,-0.3040126,0.6680403,2.935048,-0.3631174,0.3934801,2.944256,-0.3543624,0.171104,2.839478,-0.3369109,0.06341136,2.810544,0.04769158,0.675429,2.969987,0.08687712,0.3948212,2.958237,0.07506384,0.1449965,2.860947,0.05718729,0.06847329,2.83294,-0.1975103,0.2445531,2.898835,-0.1960976,-0.304835,2.96118,-0.1680935,-0.7045634,2.968281,-0.1956336,-0.7670659,2.91487,-0.04067457,0.2444787,2.914996,-0.06286494,-0.3148844,2.966808,-0.05810198,-0.7002805,2.974937,-0.05070768,-0.7638986,2.910609,970,Make-the-letter-T,
61032785.8336,-0.1209497,0.3229642,2.915066,-0.1266413,0.3941528,2.957277,-0.1307725,0.7728612,2.944895,-0.1233622,0.9463549,2.880875,-0.303931,0.6680828,2.934983,-0.3632115,0.3933087,2.94418,-0.3559569,0.1679999,2.838982,-0.3371246,0.06046912,2.810313,0.04730948,0.6756248,2.969756,0.08738682,0.3942019,2.957355,0.07713396,0.1423441,2.859106,0.05732144,0.06586008,2.832322,-0.1973598,0.2442795,2.899467,-0.1962276,-0.304792,2.961227,-0.1677161,-0.7041767,2.968287,-0.1948885,-0.7656995,2.913568,-0.04076502,0.2443362,2.915222,-0.06284601,-0.3154853,2.96715,-0.0585318,-0.7002728,2.974849,-0.04836246,-0.7645962,2.911138,970,Make-the-letter-T,
61032817.8354,-0.1209655,0.3228185,2.915593,-0.1267332,0.393831,2.958526,-0.13125,0.7733703,2.946997,-0.1235982,0.9462332,2.880822,-0.3039546,0.6680894,2.934965,-0.3631783,0.3934138,2.944123,-0.3557343,0.1648536,2.839577,-0.3374924,0.05600764,2.815929,0.04724399,0.6755663,2.969733,0.08852816,0.3937877,2.95716,0.07864263,0.1414221,2.858958,0.05950694,0.0648514,2.831931,-0.1973425,0.2441201,2.899917,-0.1962777,-0.3046049,2.961399,-0.1677201,-0.7041756,2.96829,-0.2014131,-0.7685477,2.920979,-0.04077353,0.2442278,2.915515,-0.06276626,-0.3152306,2.967545,-0.05813283,-0.7003481,2.974932,-0.04835276,-0.7645746,2.911152,970,Make-the-letter-T,
61032849.8372,-0.1209811,0.3224918,2.915909,-0.1266587,0.3935734,2.959273,-0.1311513,0.7734641,2.947087,-0.1247375,0.9472935,2.881533,-0.3040434,0.6681136,2.93503,-0.3624531,0.3924098,2.944605,-0.3554598,0.1612288,2.838951,-0.3376249,0.05227551,2.81549,0.04643334,0.675919,2.968912,0.08960713,0.3918757,2.956714,0.08088703,0.1395782,2.859338,0.0651321,0.06066754,2.837325,-0.197269,0.2437279,2.900534,-0.1954476,-0.3058221,2.961726,-0.167943,-0.7056966,2.968369,-0.2013977,-0.7696406,2.920317,-0.04091686,0.2440242,2.915671,-0.06227601,-0.3157299,2.967962,-0.06279895,-0.7004319,2.974138,-0.05150426,-0.7657816,2.910393,970,Make-the-letter-T,
61032885.8393,-0.1211766,0.3220136,2.916256,-0.126759,0.3932528,2.959924,-0.1313118,0.7736123,2.947062,-0.1253218,0.9483082,2.881243,-0.3041978,0.6682485,2.935449,-0.3600104,0.3859561,2.943049,-0.3585936,0.1563614,2.838056,-0.3402434,0.04719721,2.816017,0.04546674,0.6755677,2.968318,0.09163527,0.3880089,2.956026,0.08963208,0.1358153,2.860313,0.08128783,0.05464064,2.842972,-0.1973515,0.2430753,2.90175,-0.195402,-0.3056042,2.961712,-0.1671777,-0.7042938,2.968178,-0.2021854,-0.7661979,2.918587,-0.041166,0.2438217,2.91568,-0.06194594,-0.3155582,2.968081,-0.06288052,-0.7003363,2.974191,-0.0466962,-0.7623968,2.913698,970,Make-the-letter-T,
61032917.8411,-0.1212381,0.320653,2.917272,-0.1268349,0.3922757,2.960934,-0.1313262,0.7735926,2.947048,-0.1267591,0.9478967,2.880101,-0.3037874,0.6680695,2.935323,-0.3604688,0.3845354,2.941327,-0.3687314,0.1446211,2.831155,-0.354383,0.04561096,2.821463,0.04490731,0.675667,2.968121,0.09562001,0.3852027,2.955444,0.1137763,0.1269904,2.850848,0.1019437,0.03743775,2.840132,-0.1970415,0.2420721,2.903061,-0.1954883,-0.3057603,2.961935,-0.1665567,-0.7047902,2.968111,-0.199872,-0.7665702,2.917218,-0.04161497,0.2429503,2.91663,-0.06178123,-0.3157196,2.968227,-0.06449948,-0.7004389,2.973915,-0.04616005,-0.7629292,2.913472,970,Make-the-letter-T,
61032951.8431,-0.1211296,0.3204525,2.917785,-0.1267425,0.3921285,2.96146,-0.1313011,0.7735533,2.946944,-0.126921,0.9484206,2.880332,-0.3039282,0.6680684,2.93557,-0.3642252,0.3855564,2.939574,-0.4164729,0.1491185,2.809169,-0.3809086,0.05073728,2.808568,0.04458888,0.6757681,2.968217,0.1145974,0.3919367,2.952165,0.1751665,0.146949,2.830362,0.1676487,0.06459767,2.819357,-0.1967401,0.2416709,2.904699,-0.1955088,-0.3058445,2.961999,-0.1675204,-0.7047556,2.968364,-0.2003209,-0.7700607,2.921718,-0.04160123,0.2428889,2.916797,-0.06152765,-0.3147836,2.968019,-0.06110865,-0.7011999,2.974845,-0.04941679,-0.7626726,2.914186,970,Make-the-letter-T,
61032986.8451,-0.1210977,0.3205965,2.918316,-0.1266567,0.3922447,2.96215,-0.1317897,0.773792,2.947371,-0.1279885,0.9489778,2.879929,-0.3047993,0.6673993,2.937001,-0.4013264,0.3998064,2.924829,-0.4677293,0.1807882,2.795461,-0.4675388,0.09218445,2.785801,0.04424516,0.6756593,2.968602,0.1549643,0.4057126,2.946474,0.2358173,0.1920439,2.818335,0.2456925,0.108761,2.802439,-0.1967738,0.2417812,2.905473,-0.1955203,-0.3057783,2.962106,-0.1675799,-0.7048386,2.968426,-0.2017151,-0.766905,2.918438,-0.04143715,0.2429914,2.917065,-0.06152796,-0.3148006,2.968117,-0.06246929,-0.700893,2.974677,-0.04395531,-0.7613835,2.915395,970,Make-the-letter-T,
61033017.8469,-0.1209575,0.3212689,2.919107,-0.1267084,0.3927845,2.963091,-0.1315722,0.7740678,2.948187,-0.1283545,0.9490325,2.880098,-0.3059681,0.6675057,2.937409,-0.4284984,0.4228126,2.922216,-0.5318543,0.2293499,2.794165,-0.5406823,0.1407239,2.758193,0.04376169,0.6780999,2.970982,0.200973,0.43045,2.932089,0.2928594,0.2247278,2.815667,0.3188636,0.1523062,2.783452,-0.1968977,0.242065,2.90626,-0.1953379,-0.3060377,2.962516,-0.1675963,-0.7050642,2.96864,-0.2013706,-0.7672464,2.918554,-0.04114611,0.2435077,2.91745,-0.06051172,-0.314708,2.968826,-0.06318888,-0.7005553,2.973894,-0.04329318,-0.7613399,2.915284,970,Make-the-letter-T,
61033049.8487,-0.121178,0.3214565,2.919675,-0.1269312,0.3929482,2.963703,-0.1317629,0.7741321,2.948398,-0.1294886,0.9491728,2.879746,-0.3072362,0.6678987,2.937577,-0.4596114,0.4446244,2.916733,-0.5909418,0.2864637,2.787716,-0.6285502,0.2135413,2.739569,0.04282056,0.6787624,2.971174,0.2138126,0.4523889,2.934136,0.3547951,0.2977565,2.812003,0.4017518,0.2194588,2.757365,-0.1971838,0.2421733,2.907148,-0.1946094,-0.3058145,2.963298,-0.1675358,-0.7050868,2.968706,-0.2005915,-0.7673571,2.918253,-0.0413031,0.2436651,2.917762,-0.06133006,-0.3144715,2.969512,-0.06037426,-0.7007798,2.973538,-0.04663224,-0.7620477,2.913762,970,Make-the-letter-T,
61033085.8507,-0.1213749,0.3224815,2.920118,-0.1274269,0.3937643,2.964084,-0.1319946,0.7743602,2.948465,-0.1302619,0.9496684,2.880279,-0.3083333,0.6690106,2.938228,-0.4974385,0.4830418,2.912796,-0.6508422,0.3527813,2.776311,-0.712445,0.2814407,2.714228,0.04380837,0.6813264,2.974564,0.2513894,0.5060831,2.929252,0.4330964,0.3364746,2.788131,0.4916052,0.2593512,2.75738,-0.1975515,0.2427063,2.907594,-0.1937011,-0.3060346,2.964107,-0.1678402,-0.7047274,2.967905,-0.1992991,-0.7675336,2.917099,-0.04121461,0.244226,2.917968,-0.06110026,-0.3144673,2.969708,-0.05892219,-0.700873,2.973937,-0.0466321,-0.7620264,2.913731,970,Make-the-letter-T,
61033117.8526,-0.1222435,0.3239261,2.920555,-0.1278578,0.3947858,2.964446,-0.1318885,0.7743911,2.948515,-0.1309677,0.9496065,2.881015,-0.3110367,0.671208,2.939629,-0.5390071,0.5108596,2.898965,-0.7182971,0.4140263,2.76675,-0.773638,0.3657423,2.721806,0.04427401,0.682541,2.975315,0.2839475,0.5302098,2.924302,0.4750238,0.4128294,2.808971,0.5545057,0.3440613,2.767831,-0.1991622,0.2437284,2.907897,-0.1938661,-0.3061154,2.964409,-0.1680232,-0.7051573,2.968199,-0.1979263,-0.7675478,2.915964,-0.04167715,0.2447838,2.918268,-0.06053106,-0.3146224,2.970356,-0.05908295,-0.7008592,2.974164,-0.04490512,-0.7615729,2.91393,970,Make-the-letter-T,
61033154.8547,-0.1229448,0.3283492,2.9215,-0.1285385,0.3983549,2.964967,-0.1323446,0.7748626,2.948199,-0.1327229,0.9511014,2.882348,-0.3162104,0.675268,2.940667,-0.5564382,0.5452811,2.902694,-0.7644854,0.4763732,2.764258,-0.8369521,0.456416,2.725648,0.04651954,0.6848772,2.976636,0.2602915,0.586897,2.949716,0.4926882,0.5050153,2.831294,0.5885999,0.4716689,2.782017,-0.2004403,0.2456815,2.908367,-0.1943481,-0.3058427,2.964316,-0.1679577,-0.7052342,2.968227,-0.1971683,-0.7673436,2.915273,-0.04127066,0.2468797,2.919296,-0.05979931,-0.3145389,2.970678,-0.06080763,-0.7016656,2.974074,-0.0389892,-0.761765,2.91375,970,Make-the-letter-T,
61033185.8565,-0.1238185,0.3316401,2.921512,-0.1293712,0.4012696,2.96496,-0.1333401,0.7757331,2.948243,-0.1339807,0.9516599,2.882536,-0.319821,0.6774995,2.940985,-0.5849327,0.5983648,2.890371,-0.7964307,0.5617793,2.779465,-0.8694118,0.5618619,2.739052,0.04859918,0.687639,2.976518,0.3262985,0.612183,2.933082,0.5484046,0.5891789,2.844488,0.6061496,0.5818018,2.784734,-0.2021512,0.2473765,2.907696,-0.194135,-0.3059407,2.964276,-0.1680904,-0.7057141,2.967854,-0.1965823,-0.7663815,2.912876,-0.04096815,0.2487071,2.919694,-0.05978991,-0.3145206,2.97068,-0.06373344,-0.7022438,2.973355,-0.08075,-0.7635993,2.914526,970,Make-the-letter-T,
61033217.8583,-0.1228539,0.3357689,2.921216,-0.1285727,0.4047538,2.964456,-0.133844,0.7765667,2.947502,-0.1340221,0.9518123,2.882516,-0.3236888,0.6805556,2.941265,-0.6001402,0.6208574,2.892033,-0.8181481,0.6391258,2.790946,-0.8911283,0.6392084,2.750534,0.05149787,0.6910061,2.975723,0.3335817,0.6410112,2.942102,0.5846072,0.6448317,2.853279,0.6423515,0.6374547,2.793526,-0.2024105,0.248887,2.906989,-0.1939338,-0.3058555,2.963954,-0.1676365,-0.7062382,2.968365,-0.1975922,-0.7688882,2.916478,-0.03790797,0.2521917,2.920358,-0.05953867,-0.3143033,2.97064,-0.06317405,-0.7025524,2.973255,-0.03779589,-0.7636602,2.909397,970,Make-the-letter-T,
61033253.8604,-0.1232767,0.3403816,2.920169,-0.1291606,0.40922,2.962429,-0.136847,0.7781947,2.942173,-0.1349356,0.952727,2.882715,-0.327754,0.6842437,2.940164,-0.6188729,0.6527912,2.897047,-0.8354387,0.7072284,2.808473,-0.9084179,0.707311,2.768061,0.05289182,0.6949118,2.974287,0.3437511,0.6750844,2.949701,0.5692855,0.7088634,2.877459,0.6270289,0.7014865,2.817707,-0.2036263,0.2518741,2.906183,-0.1938153,-0.3056041,2.963571,-0.1669772,-0.706664,2.968071,-0.1974044,-0.7689897,2.91607,-0.03688464,0.2553049,2.920177,-0.05961637,-0.3141446,2.970539,-0.06250498,-0.7024114,2.973532,-0.0386283,-0.7631571,2.91028,970,Make-the-letter-T,
61033285.8622,-0.1247497,0.3452376,2.919257,-0.1305641,0.413532,2.960369,-0.1395021,0.7786953,2.938585,-0.1362319,0.9543605,2.882833,-0.333963,0.6901739,2.939749,-0.6276673,0.6790981,2.903129,-0.841787,0.7478657,2.819546,-0.9147652,0.7479483,2.779134,0.05439995,0.6979467,2.973022,0.3406926,0.6930293,2.952307,0.5641235,0.7498497,2.891066,0.6218663,0.7424729,2.831315,-0.2060181,0.2550139,2.905743,-0.193615,-0.3054118,2.963179,-0.1670787,-0.7066904,2.968075,-0.1984467,-0.7686036,2.916142,-0.03667267,0.2582828,2.919704,-0.05960302,-0.3137008,2.970308,-0.06322854,-0.7022157,2.97391,-0.03685159,-0.7630208,2.910656,970,Make-the-letter-T,
61033317.864,-0.1259256,0.3489159,2.918373,-0.1318003,0.4175481,2.957477,-0.1433759,0.7795919,2.93121,-0.1376023,0.9532757,2.881958,-0.3390291,0.6940953,2.940653,-0.6253837,0.6914898,2.908058,-0.8706176,0.7790371,2.8276,-0.9435951,0.7791197,2.787189,0.05469823,0.6997676,2.97307,0.3452671,0.7131282,2.957434,0.573311,0.7805307,2.899673,0.631053,0.7731539,2.839922,-0.2077055,0.2579117,2.90559,-0.1932563,-0.3052725,2.962699,-0.1674876,-0.7064658,2.968438,-0.1997142,-0.768415,2.917079,-0.03667752,0.2603668,2.919516,-0.05898086,-0.312623,2.969301,-0.05957532,-0.7003456,2.975127,-0.03868137,-0.7616693,2.911922,970,Make-the-letter-T,
61033353.8661,-0.1266562,0.3515784,2.917605,-0.1326664,0.4201453,2.955011,-0.1448645,0.7801319,2.928924,-0.1376325,0.9529059,2.881791,-0.3400227,0.6954737,2.940809,-0.6262154,0.7053976,2.909647,-0.8590555,0.79203,2.836748,-0.932032,0.7921126,2.796337,0.05526543,0.7034336,2.974182,0.3451119,0.7215574,2.958775,0.5714447,0.7863123,2.898462,0.629186,0.7789357,2.838711,-0.2087882,0.2600059,2.90509,-0.1934881,-0.3034307,2.961267,-0.1673427,-0.7055817,2.968109,-0.1985786,-0.7667634,2.915242,-0.03662326,0.2630396,2.919152,-0.05895666,-0.3104144,2.967971,-0.06032508,-0.6996925,2.974962,-0.0450322,-0.7589153,2.91263,970,Make-the-letter-T,
61033385.8679,-0.1277516,0.3531485,2.917464,-0.1336235,0.4216211,2.953459,-0.1452922,0.7803328,2.928467,-0.1386361,0.9527348,2.882264,-0.3407133,0.6962877,2.940998,-0.625982,0.7149072,2.911598,-0.8564957,0.7973995,2.839622,-0.9294713,0.7974822,2.799212,0.05528624,0.7051375,2.974913,0.3440588,0.7283131,2.95884,0.5706946,0.7933879,2.89855,0.628435,0.7860115,2.8388,-0.2101279,0.2614717,2.905126,-0.193426,-0.3034228,2.961188,-0.1671887,-0.7055829,2.968055,-0.1978782,-0.766221,2.914253,-0.03770964,0.2647608,2.919069,-0.05892682,-0.3104129,2.967923,-0.05896323,-0.6992593,2.974686,-0.04929314,-0.7607833,2.910938,970,Make-the-letter-T,
61033417.8697,-0.1282893,0.3541205,2.917194,-0.1342584,0.4226615,2.952015,-0.1465949,0.7808257,2.928194,-0.1383713,0.9524248,2.882843,-0.3407608,0.6963604,2.941027,-0.6277538,0.7219381,2.91308,-0.8543445,0.8012422,2.839328,-0.9273192,0.8013248,2.798918,0.05564843,0.7059995,2.975417,0.3429921,0.7311572,2.958478,0.5779797,0.81024,2.88333,0.6357196,0.8028635,2.823581,-0.2106617,0.2625778,2.904716,-0.193141,-0.3038729,2.960627,-0.1672711,-0.7058526,2.967992,-0.2103728,-0.7682037,2.925946,-0.03800303,0.2655533,2.918894,-0.05861557,-0.310178,2.967579,-0.05922313,-0.6994896,2.974298,-0.04893205,-0.7607385,2.911124,970,Make-the-letter-T,
61033453.8718,-0.1290791,0.3549289,2.917144,-0.1351031,0.4235795,2.951265,-0.1485478,0.7826665,2.929817,-0.1395319,0.9522688,2.883351,-0.3417419,0.6971936,2.941619,-0.6276245,0.7231218,2.913669,-0.8541933,0.8018812,2.839947,-0.9271669,0.8019638,2.799538,0.05555934,0.7064281,2.975482,0.34185,0.7322598,2.95736,0.5734576,0.8073385,2.885525,0.6311968,0.7999622,2.825776,-0.2114282,0.2632158,2.904559,-0.1928627,-0.3036267,2.960204,-0.1668499,-0.7054322,2.967599,-0.2054189,-0.7671934,2.920576,-0.03866239,0.2664834,2.918503,-0.05799985,-0.3099008,2.967268,-0.05854141,-0.6989915,2.974385,-0.04289407,-0.7613904,2.910993,970,Make-the-letter-T,
61033485.8736,-0.1294772,0.3554412,2.917055,-0.1354318,0.4241952,2.950489,-0.1489564,0.7833492,2.930061,-0.1411529,0.952638,2.885443,-0.3422242,0.6975352,2.942044,-0.6267643,0.7232176,2.914028,-0.8540067,0.8020524,2.841123,-0.9269794,0.8021349,2.800714,0.05541356,0.7068553,2.975449,0.3405477,0.7331009,2.953544,0.5699351,0.8051515,2.885067,0.6276733,0.7977753,2.82532,-0.2118914,0.2637281,2.904324,-0.1930678,-0.3035442,2.959873,-0.1670224,-0.7051732,2.967862,-0.2003062,-0.7672071,2.917296,-0.03903321,0.2670591,2.918381,-0.0580674,-0.3098837,2.966857,-0.05822743,-0.6988792,2.974468,-0.0611227,-0.7614832,2.909773,970,Make-the-letter-T,
61033517.8755,-0.1299864,0.3560191,2.91744,-0.1358091,0.4248099,2.950444,-0.1492296,0.7842203,2.931459,-0.1405558,0.9550798,2.888896,-0.3430207,0.6979204,2.943008,-0.6267141,0.7230231,2.914197,-0.8531601,0.8005786,2.844575,-0.9261319,0.8006611,2.804167,0.05552059,0.7072079,2.975599,0.3396249,0.7328826,2.950604,0.5687816,0.8040076,2.883891,0.6265191,0.7966315,2.824144,-0.2126662,0.2642652,2.904513,-0.1932697,-0.304148,2.959306,-0.1694126,-0.7065474,2.968472,-0.1992516,-0.7687617,2.916016,-0.03932222,0.2673825,2.918587,-0.05800323,-0.3099782,2.966405,-0.05806918,-0.6989818,2.974408,-0.04599994,-0.7614978,2.910913,970,Make-the-letter-T,
61033553.8775,-0.130165,0.3562818,2.917493,-0.1358413,0.4251128,2.950155,-0.1496117,0.7847856,2.932247,-0.1415568,0.9559085,2.890953,-0.3441502,0.6990348,2.944647,-0.6259956,0.72186,2.914814,-0.844523,0.7890835,2.844903,-0.9174939,0.7891661,2.804495,0.05541237,0.7072366,2.975458,0.3386241,0.7325197,2.947488,0.5672809,0.8017238,2.879838,0.6250177,0.7943477,2.820091,-0.2129093,0.2645225,2.904486,-0.1927157,-0.3038296,2.959124,-0.1694305,-0.7065342,2.968453,-0.1997,-0.768248,2.915655,-0.03941105,0.2676058,2.918533,-0.05789191,-0.3095147,2.966111,-0.05770148,-0.6990189,2.974481,-0.0458941,-0.7614823,2.911296,970,Make-the-letter-T,
61033586.8794,-0.1306428,0.35659,2.917595,-0.1360737,0.4253763,2.949864,-0.1495651,0.7847767,2.932296,-0.1417773,0.9563205,2.892188,-0.3443888,0.6992671,2.945251,-0.6250346,0.7196733,2.915821,-0.843128,0.7874534,2.84488,-0.9160981,0.787536,2.804473,0.05551985,0.7073898,2.975346,0.3370009,0.7314433,2.945036,0.5663219,0.799245,2.877115,0.6240579,0.791869,2.817369,-0.2137515,0.2649019,2.904713,-0.1926837,-0.3036666,2.959119,-0.1695513,-0.7064664,2.968215,-0.1997916,-0.7681699,2.915391,-0.03994104,0.2678265,2.918475,-0.05867945,-0.3097345,2.965473,-0.0575687,-0.6990269,2.974541,-0.04241721,-0.7605153,2.911861,970,Make-the-letter-T,
61033617.8812,-0.1310679,0.356766,2.917808,-0.1363249,0.4255161,2.949908,-0.1494051,0.7849437,2.933422,-0.1418398,0.9563913,2.892576,-0.3444805,0.6997079,2.946214,-0.6228962,0.7164438,2.916964,-0.8406246,0.7836506,2.843953,-0.9135939,0.7837332,2.803547,0.05556237,0.7074273,2.975352,0.3366745,0.7308682,2.943316,0.5639273,0.7969825,2.87388,0.6216627,0.7896066,2.814136,-0.2144701,0.2652236,2.904824,-0.1929216,-0.3037865,2.958937,-0.1695035,-0.7067094,2.968495,-0.1991795,-0.7682519,2.915168,-0.04036763,0.2678941,2.918535,-0.05943855,-0.3089311,2.964744,-0.05898297,-0.6988786,2.973711,-0.04217371,-0.7608968,2.911778,970,Make-the-letter-T,
