Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37799568.0546,-0.1971917,0.1970676,3.239201,-0.1984988,0.2559662,3.298564,-0.2094097,0.6099465,3.307761,-0.2399722,0.7946178,3.276132,-0.3936434,0.5061673,3.292514,-0.6084194,0.4007182,3.279072,-0.8041926,0.2831711,3.255457,-0.8719827,0.2412645,3.25386,-0.03084253,0.5207089,3.291815,0.1999762,0.4212999,3.245749,0.4305007,0.3132285,3.173257,0.4962148,0.2864894,3.136913,-0.27595,0.1143834,3.222435,-0.2389103,-0.4165242,3.326212,-0.2287976,-0.764572,3.301685,-0.1897586,-0.8200294,3.260383,-0.1137827,0.1201803,3.224097,-0.132787,-0.407809,3.311201,-0.133728,-0.757756,3.295993,-0.1192217,-0.8217827,3.251322,876,Throw-a-ball-,
37799605.0567,-0.1975576,0.1972594,3.2391,-0.198707,0.2559602,3.298517,-0.2096118,0.6094198,3.308074,-0.2396879,0.7942629,3.275528,-0.3947327,0.5064281,3.293071,-0.6099014,0.4028587,3.280013,-0.8165883,0.3055539,3.259021,-0.8847481,0.2647451,3.252465,-0.03084508,0.5204679,3.29162,0.1993658,0.4214736,3.245558,0.4312126,0.3154061,3.174443,0.4984372,0.2888565,3.140826,-0.276588,0.11457,3.222305,-0.2389307,-0.4165717,3.326282,-0.2280916,-0.7647511,3.301497,-0.190502,-0.8209502,3.259854,-0.1140877,0.1201218,3.223721,-0.1329166,-0.4076456,3.311274,-0.1330674,-0.7607151,3.295346,-0.1409253,-0.8288347,3.255303,876,Throw-a-ball-,
37799636.0585,-0.1981132,0.1972177,3.238965,-0.1993677,0.2558851,3.298326,-0.2112775,0.6088578,3.307419,-0.240138,0.7945804,3.275118,-0.3960533,0.5065339,3.293509,-0.6108763,0.4054078,3.279379,-0.8173618,0.3075733,3.260049,-0.8900132,0.2747746,3.260235,-0.03159555,0.5201039,3.291232,0.199556,0.4215685,3.245657,0.4313415,0.316453,3.174218,0.4987478,0.289476,3.141314,-0.2771024,0.1142879,3.222644,-0.2381775,-0.4173855,3.326018,-0.227338,-0.7657287,3.300889,-0.1838807,-0.8252032,3.260323,-0.1146668,0.1200758,3.223019,-0.1340422,-0.4092316,3.31196,-0.138004,-0.7649351,3.294331,-0.1314575,-0.8301439,3.249493,876,Throw-a-ball-,
37799669.0604,-0.198422,0.1971508,3.23876,-0.1997725,0.2557767,3.298126,-0.2119378,0.608772,3.307342,-0.2416295,0.7956647,3.274861,-0.3967363,0.5059028,3.293188,-0.6246181,0.4074439,3.278121,-0.8303826,0.3079615,3.263587,-0.9013906,0.2720213,3.259107,-0.03230865,0.5199833,3.291086,0.1990295,0.4219266,3.245693,0.4313897,0.3186641,3.173724,0.4989683,0.2909985,3.141761,-0.2772532,0.1142484,3.222552,-0.2374987,-0.4177099,3.326313,-0.2317947,-0.7751162,3.300114,-0.1581293,-0.8262485,3.254451,-0.1149748,0.1199624,3.222654,-0.1345226,-0.4095253,3.312164,-0.1390544,-0.7663555,3.29309,-0.1262622,-0.8303219,3.247813,876,Throw-a-ball-,
37799704.0624,-0.1989053,0.1971962,3.238815,-0.2004153,0.2555815,3.298216,-0.214103,0.6073643,3.307957,-0.2425147,0.7952914,3.273334,-0.3979594,0.5060451,3.293549,-0.6302868,0.40932,3.284366,-0.8369969,0.3118412,3.268225,-0.9049168,0.271902,3.256161,-0.03291711,0.5198216,3.290982,0.1960505,0.4236897,3.246976,0.4298238,0.3210513,3.172079,0.4984549,0.2938891,3.141984,-0.2776166,0.1142518,3.222553,-0.2380689,-0.4178062,3.326261,-0.2267902,-0.7731927,3.303213,-0.1294875,-0.7925108,3.261976,-0.1151519,0.1199339,3.222633,-0.1339586,-0.408174,3.311546,-0.1381429,-0.7659074,3.293575,-0.08099893,-0.7986324,3.249202,876,Throw-a-ball-,
37799737.0643,-0.1998141,0.1975066,3.238386,-0.2009889,0.2556901,3.297864,-0.2141648,0.6072806,3.307883,-0.2428112,0.7949768,3.273662,-0.3995307,0.5068689,3.294711,-0.625016,0.4146937,3.281808,-0.8308764,0.3154115,3.26769,-0.8986242,0.2755674,3.25441,-0.03305293,0.5196099,3.29079,0.1960632,0.4236318,3.246902,0.430059,0.3214166,3.171526,0.4985288,0.2932357,3.13035,-0.2790123,0.1142972,3.222202,-0.2380665,-0.4148493,3.325355,-0.2247179,-0.7709898,3.303962,-0.1245436,-0.7848786,3.267718,-0.1159534,0.1200522,3.221804,-0.1340696,-0.4082543,3.311488,-0.1360691,-0.7610855,3.295045,-0.07264331,-0.7921661,3.258762,876,Throw-a-ball-,
37799768.0661,-0.199849,0.1975215,3.238335,-0.2010694,0.2556087,3.297835,-0.2144835,0.6069701,3.308361,-0.2429163,0.7951882,3.273796,-0.3995413,0.5069695,3.294622,-0.6279073,0.4144787,3.280575,-0.8344626,0.3166521,3.266567,-0.9017119,0.2759927,3.253226,-0.0332242,0.5194305,3.290854,0.1969353,0.42261,3.245869,0.43132,0.3213288,3.167995,0.5030447,0.2910615,3.127218,-0.2789791,0.1143327,3.222083,-0.2436419,-0.4094584,3.325759,-0.2229517,-0.769303,3.303862,-0.1338317,-0.8035882,3.254634,-0.1160095,0.1200972,3.221635,-0.1328647,-0.4062628,3.310234,-0.136059,-0.7610162,3.295037,-0.07080135,-0.7898312,3.260161,876,Throw-a-ball-,
37799804.0681,-0.1997925,0.1974713,3.238314,-0.2011315,0.2555405,3.297821,-0.2142908,0.6069038,3.308378,-0.2426859,0.7962019,3.271903,-0.3990774,0.5069727,3.293919,-0.6323723,0.4135049,3.280414,-0.838482,0.3147446,3.266213,-0.9059299,0.2745557,3.25246,-0.03329631,0.5193865,3.29099,0.195357,0.4222755,3.245566,0.4314978,0.320998,3.166957,0.4990621,0.2906996,3.125463,-0.2787952,0.1142866,3.221963,-0.241463,-0.4135544,3.325473,-0.2393699,-0.7658076,3.308791,-0.2745839,-0.835104,3.292567,-0.1160005,0.120087,3.221648,-0.1394014,-0.4106977,3.31134,-0.1364012,-0.7613001,3.294799,-0.07102427,-0.790292,3.260294,876,Throw-a-ball-,
37799837.07,-0.1996835,0.197235,3.238307,-0.2010999,0.2553618,3.297828,-0.2142989,0.6069034,3.308387,-0.2426895,0.7961684,3.272009,-0.3991912,0.5070574,3.293948,-0.6337106,0.4121166,3.279293,-0.8394368,0.3125922,3.262802,-0.9085239,0.2740611,3.253017,-0.03319927,0.5192479,3.291121,0.1957032,0.4215867,3.244836,0.4319645,0.3208081,3.166508,0.4966064,0.2913602,3.124943,-0.2786417,0.1137508,3.221683,-0.2417647,-0.4139164,3.325804,-0.2278455,-0.7658496,3.307382,-0.2603149,-0.831652,3.277033,-0.1156256,0.1196462,3.22186,-0.1387104,-0.4102808,3.3124,-0.1360789,-0.7616019,3.294564,-0.1411001,-0.8246749,3.246586,876,Throw-a-ball-,
37799868.0718,-0.1997109,0.1972646,3.238299,-0.2012352,0.2553341,3.297831,-0.2142764,0.6068293,3.308646,-0.2425836,0.7959462,3.271579,-0.3992346,0.5072502,3.293961,-0.6308794,0.4139527,3.280814,-0.8362411,0.3137973,3.261368,-0.9056755,0.2754896,3.253324,-0.03300337,0.5197268,3.291997,0.1936788,0.419457,3.244031,0.3973302,0.3329007,3.17287,0.456568,0.3039779,3.128063,-0.2786569,0.1137604,3.221655,-0.2438976,-0.4161429,3.326796,-0.2200064,-0.7771046,3.299924,-0.2645944,-0.8360727,3.270943,-0.1156687,0.1196788,3.221809,-0.139197,-0.4112627,3.312572,-0.1369372,-0.7657777,3.29247,-0.191415,-0.8355359,3.243756,876,Throw-a-ball-,
37799904.0738,-0.1995981,0.19689,3.238002,-0.201237,0.2550164,3.297498,-0.2142548,0.6066045,3.307891,-0.2429931,0.7969317,3.270106,-0.3990075,0.5067249,3.293419,-0.6251184,0.4150158,3.279644,-0.8311493,0.3161648,3.261957,-0.9010136,0.2789686,3.252542,-0.03314114,0.5197693,3.292088,0.1917707,0.4175312,3.243983,0.4259533,0.3157142,3.155357,0.4966996,0.2910132,3.128191,-0.2783876,0.113107,3.220421,-0.2410573,-0.4172994,3.327385,-0.2150459,-0.7716931,3.299706,-0.2864644,-0.7962265,3.275156,-0.1155283,0.119435,3.22205,-0.1392556,-0.4104149,3.312515,-0.136633,-0.7659791,3.29218,-0.201879,-0.8394699,3.268965,876,Throw-a-ball-,
37799936.0757,-0.1997422,0.196586,3.237912,-0.2014178,0.2548022,3.297435,-0.2142924,0.6066761,3.307879,-0.2428905,0.7967901,3.270123,-0.399004,0.5066355,3.293296,-0.6293404,0.410824,3.274328,-0.8360041,0.3132444,3.261746,-0.9067385,0.2775969,3.252859,-0.03330008,0.5197335,3.292327,0.1921936,0.4149486,3.243278,0.4252993,0.3164059,3.160174,0.4943925,0.2886044,3.131779,-0.2784399,0.1129645,3.220411,-0.2403289,-0.4247729,3.329861,-0.2237957,-0.7808465,3.301798,-0.2588137,-0.8396291,3.261504,-0.1157575,0.11907,3.221941,-0.1410097,-0.411459,3.313103,-0.1373582,-0.767092,3.292393,-0.1405179,-0.83027,3.244396,876,Throw-a-ball-,
37799969.0776,-0.2000632,0.1964422,3.237971,-0.2017755,0.2546231,3.29756,-0.2146408,0.6072027,3.3088,-0.2430854,0.7971248,3.270884,-0.3990693,0.5065022,3.293216,-0.6330189,0.409257,3.276123,-0.8393845,0.3110399,3.262293,-0.9103014,0.2760772,3.252227,-0.03363956,0.5197961,3.292544,0.191471,0.4141518,3.243079,0.3960988,0.3281193,3.17469,0.4598166,0.295927,3.139241,-0.2786249,0.1129211,3.220477,-0.2444074,-0.42534,3.330445,-0.2256175,-0.7820616,3.301704,-0.2827151,-0.8360193,3.313265,-0.1162675,0.1189271,3.221882,-0.1432681,-0.41356,3.313875,-0.1408557,-0.7715744,3.290012,-0.220852,-0.8427335,3.298867,876,Throw-a-ball-,
37800005.0796,-0.2000934,0.1963506,3.23798,-0.2019308,0.2544517,3.297602,-0.2155653,0.6073662,3.3095,-0.2437969,0.796648,3.271271,-0.3992602,0.5061903,3.292754,-0.6310424,0.4106443,3.274282,-0.836998,0.3115798,3.261574,-0.9081287,0.2769446,3.251898,-0.03367015,0.5197634,3.292561,0.1914718,0.4141505,3.243068,0.419619,0.3211148,3.166389,0.484057,0.2895404,3.131696,-0.2785937,0.1127484,3.220455,-0.2430203,-0.4258673,3.330609,-0.2393444,-0.7708759,3.30569,-0.2769521,-0.8408032,3.304686,-0.1162491,0.1188896,3.221873,-0.1416629,-0.4119617,3.313233,-0.1381375,-0.7684399,3.291983,-0.188185,-0.8386889,3.261344,876,Throw-a-ball-,
37800036.0814,-0.2002755,0.1962353,3.237999,-0.2025201,0.2543191,3.297644,-0.2169279,0.607521,3.309578,-0.2437953,0.7967086,3.271287,-0.3998667,0.5062502,3.292614,-0.6323298,0.4097594,3.273129,-0.8378958,0.3098919,3.257723,-0.9099977,0.2769756,3.249328,-0.03423519,0.5204853,3.294339,0.1909197,0.4136545,3.243082,0.3993659,0.3317987,3.183455,0.463373,0.2998797,3.148285,-0.2786977,0.112565,3.220227,-0.241771,-0.4254127,3.329854,-0.2413826,-0.7666034,3.306221,-0.2405304,-0.8044899,3.220835,-0.1163698,0.118665,3.222182,-0.1415411,-0.4119843,3.313245,-0.1368633,-0.7655009,3.294418,-0.1805417,-0.8385173,3.257203,876,Throw-a-ball-,
37800068.0832,-0.2005466,0.1965453,3.238063,-0.202929,0.254539,3.297673,-0.2170768,0.6074276,3.309393,-0.2437606,0.7967005,3.271214,-0.3999754,0.5061834,3.292375,-0.6364884,0.4090753,3.270913,-0.8418156,0.3087114,3.256229,-0.913746,0.2749965,3.249759,-0.03468699,0.521368,3.295372,0.1903404,0.4130039,3.24337,0.4295799,0.316588,3.160578,0.4922366,0.2857832,3.122137,-0.2788867,0.1128962,3.220194,-0.2420781,-0.4260361,3.330302,-0.2320316,-0.7649444,3.306108,-0.2695645,-0.833681,3.29301,-0.1166884,0.1190124,3.222478,-0.1400037,-0.4098613,3.31281,-0.1369356,-0.7634194,3.294914,-0.1531749,-0.8287904,3.252867,876,Throw-a-ball-,
