Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37098134.1273,-0.03070961,0.1582928,3.289288,-0.0372916,0.2131296,3.343199,-0.03648053,0.5419387,3.351872,-0.04163641,0.7287639,3.328757,-0.2033163,0.4297373,3.321056,-0.3034149,0.1715708,3.327391,-0.3984304,-0.03931575,3.280255,-0.4071338,-0.1288709,3.239128,0.1202221,0.4371932,3.363039,0.2368556,0.1873481,3.35488,0.3681652,-0.02508299,3.275469,0.4014382,-0.1160208,3.255206,-0.1029413,0.0859547,3.266151,-0.1064047,-0.3739009,3.306147,-0.09853916,-0.6991278,3.349236,-0.08800972,-0.7333866,3.273039,0.04308318,0.08636766,3.284936,0.03984596,-0.3805549,3.299237,0.03692092,-0.7250714,3.33993,0.04745036,-0.7593303,3.263734,565,Run-in-place,
37098170.1293,-0.03115251,0.1585118,3.289862,-0.03753843,0.2133504,3.343831,-0.03785264,0.5421757,3.352254,-0.04149598,0.7284017,3.32859,-0.2042696,0.4296019,3.322299,-0.3002461,0.1652901,3.330698,-0.375732,-0.03998151,3.278008,-0.3905405,-0.1330496,3.247903,0.117041,0.4393902,3.362016,0.2313413,0.1863198,3.356639,0.3360626,-0.01997976,3.278998,0.381254,-0.1056476,3.258847,-0.103045,0.08624875,3.266797,-0.1062641,-0.3743907,3.306761,-0.09747281,-0.699683,3.35057,-0.08751976,-0.7339531,3.274302,0.04250378,0.08688419,3.285561,0.03856022,-0.3784101,3.299161,0.03667222,-0.7234277,3.340542,0.04662526,-0.7576978,3.264273,565,Run-in-place,
37098202.1312,-0.03153058,0.1590458,3.29007,-0.0379082,0.2139933,3.344059,-0.03798415,0.5434347,3.352416,-0.0414769,0.7285694,3.328777,-0.204566,0.4296909,3.322526,-0.2944776,0.1606401,3.327325,-0.3560765,-0.04316235,3.277496,-0.3592744,-0.1333656,3.236994,0.1155291,0.4406481,3.362327,0.2256842,0.1854941,3.358091,0.3260565,-0.02252412,3.27469,0.3744176,-0.1071254,3.257629,-0.1032091,0.08697058,3.266954,-0.1071831,-0.3729282,3.307358,-0.09827787,-0.6965734,3.347986,-0.08832557,-0.7308483,3.271719,0.04166086,0.0877429,3.285936,0.03839004,-0.378369,3.299275,0.04044811,-0.7456111,3.33911,0.05040041,-0.7798859,3.262843,565,Run-in-place,
37098234.133,-0.0320723,0.1583261,3.290282,-0.03837457,0.2134578,3.344224,-0.03782004,0.5432396,3.352394,-0.04139539,0.7284699,3.328608,-0.2047957,0.4296953,3.322514,-0.2915851,0.1610208,3.32779,-0.3332365,-0.04473592,3.263683,-0.3346188,-0.1374843,3.229288,0.1162995,0.438409,3.362663,0.2143442,0.1834075,3.361384,0.3195911,-0.02424776,3.276276,0.3369418,-0.1118133,3.233633,-0.1042336,0.0859417,3.267446,-0.107664,-0.3736393,3.307842,-0.09597613,-0.7001202,3.353062,-0.08586463,-0.7344004,3.276819,0.04111678,0.08670796,3.285937,0.03684538,-0.375494,3.297893,0.04325815,-0.7346982,3.338089,0.05336966,-0.7689784,3.261846,565,Run-in-place,
37098270.1351,-0.03289803,0.1584328,3.290785,-0.03927899,0.213614,3.344611,-0.03796924,0.5432793,3.352371,-0.04130177,0.7283829,3.328116,-0.2059812,0.4297699,3.323239,-0.2843154,0.1598337,3.328469,-0.3097856,-0.04265775,3.244578,-0.3016361,-0.1340794,3.207662,0.1171323,0.4368629,3.364618,0.2058221,0.1850751,3.365609,0.3043796,-0.02526401,3.282373,0.3322818,-0.1084288,3.236633,-0.1052718,0.08589293,3.267903,-0.107729,-0.3735304,3.307758,-0.09580673,-0.7017209,3.354075,-0.08538987,-0.7360079,3.277877,0.04043015,0.08639672,3.286491,0.03568391,-0.3829381,3.299656,0.04398393,-0.7368004,3.337761,0.05440079,-0.7710875,3.261563,565,Run-in-place,
37098302.1369,-0.03582197,0.1571512,3.292339,-0.04169548,0.2129947,3.345774,-0.0384415,0.5434737,3.352185,-0.04471338,0.7290415,3.32812,-0.2087035,0.4272422,3.322699,-0.2788289,0.1601926,3.332721,-0.2800187,-0.03729913,3.232154,-0.2754137,-0.1231337,3.183182,0.1142204,0.4384982,3.365016,0.1932078,0.1862687,3.374445,0.2875903,-0.01825203,3.290076,0.3084345,-0.09321252,3.228974,-0.1087503,0.0841291,3.270454,-0.108539,-0.374014,3.30833,-0.09560781,-0.704228,3.350572,-0.08515113,-0.7385653,3.274403,0.03711779,0.08547482,3.288117,0.03486016,-0.3814818,3.297962,0.04231475,-0.7339026,3.339429,0.05277143,-0.7682399,3.26326,565,Run-in-place,
37098334.1387,-0.03707593,0.1578225,3.292939,-0.04361581,0.2138433,3.346197,-0.04111322,0.5444108,3.351072,-0.04580408,0.7286311,3.328273,-0.2093322,0.4273781,3.322361,-0.2745717,0.1806706,3.341121,-0.2570691,-0.01579282,3.218192,-0.2364322,-0.09195162,3.163935,0.1173053,0.4363713,3.367764,0.1869916,0.1789712,3.384283,0.2538436,-0.004979908,3.279827,0.2678832,-0.04933046,3.225976,-0.110158,0.08434944,3.270718,-0.1074254,-0.3781959,3.31048,-0.0950743,-0.7274779,3.355638,-0.08391275,-0.761842,3.27958,0.03662632,0.0853781,3.288943,0.03082625,-0.3860495,3.29488,0.04411237,-0.7442894,3.340086,0.05527393,-0.7786535,3.264028,565,Run-in-place,
37098370.1408,-0.03745428,0.1574864,3.293307,-0.04405718,0.2136742,3.346418,-0.04118019,0.5443928,3.350753,-0.04776973,0.7288997,3.326406,-0.2096866,0.4275634,3.321656,-0.2734534,0.1815056,3.340694,-0.2355032,-0.004749905,3.188095,-0.2146294,-0.060793,3.142829,0.1165368,0.4369054,3.367907,0.1722074,0.192279,3.389131,0.2396193,0.00891084,3.279811,0.2679197,-0.05269404,3.217092,-0.110694,0.08391106,3.271364,-0.1076034,-0.3871796,3.314857,-0.09838179,-0.7240623,3.351612,-0.08702666,-0.7584429,3.27559,0.03629715,0.08516086,3.289433,0.03082096,-0.3853411,3.285124,0.04391064,-0.7440862,3.339283,0.02105346,-0.8285494,3.322088,565,Run-in-place,
37098402.1426,-0.03761411,0.1570815,3.293979,-0.04446382,0.2134968,3.3469,-0.0427741,0.5445052,3.35015,-0.04883589,0.7287568,3.32583,-0.2099738,0.4279813,3.321497,-0.2716822,0.1848478,3.340561,-0.2250639,0.0005229404,3.183903,-0.1951067,-0.05475876,3.13292,0.1155083,0.4356256,3.367879,0.1678879,0.1887878,3.390857,0.2057492,0.01039779,3.262067,0.2312449,-0.0516748,3.189376,-0.110811,0.08318109,3.272891,-0.1121681,-0.383265,3.314328,-0.1000109,-0.7184885,3.353599,-0.088531,-0.752897,3.27761,0.03648954,0.08505854,3.29004,0.02914882,-0.3789067,3.257391,0.04302402,-0.7442119,3.333524,0.02438257,-0.8240533,3.315948,565,Run-in-place,
37098434.1444,-0.03796533,0.1566202,3.294185,-0.045295,0.2131694,3.346999,-0.04824648,0.5433934,3.347288,-0.0488274,0.7283097,3.325909,-0.2104945,0.4281742,3.320651,-0.271218,0.1867413,3.338557,-0.2149253,0.01186537,3.17721,-0.1646909,-0.01368556,3.130622,0.1128668,0.4350262,3.366783,0.1630234,0.1863769,3.392967,0.2019961,0.02668455,3.239839,0.2251289,-0.03493343,3.165981,-0.1107844,0.08264139,3.272873,-0.1133531,-0.3830364,3.314669,-0.1011015,-0.7194141,3.351341,-0.08958079,-0.7538829,3.275386,0.03633758,0.08496562,3.291061,0.03302486,-0.372912,3.232219,0.04027074,-0.7463149,3.323927,0.02636594,-0.8155336,3.309556,565,Run-in-place,
37098470.1465,-0.03853002,0.1566446,3.294107,-0.04635273,0.213538,3.346665,-0.05014088,0.5437803,3.344223,-0.05069712,0.7274889,3.322909,-0.2108175,0.4286641,3.319325,-0.2704807,0.1872758,3.335324,-0.1940725,0.03252012,3.169783,-0.1359433,-0.005665459,3.116781,0.1113453,0.4354976,3.366361,0.1590959,0.1877407,3.396031,0.1867936,0.0386707,3.229203,0.1911567,-0.007401535,3.117052,-0.1110149,0.08277004,3.272646,-0.1192421,-0.3783064,3.314211,-0.09956839,-0.7171794,3.351391,-0.08780141,-0.7517283,3.275511,0.03563793,0.0851194,3.291819,0.03390349,-0.3721377,3.220489,0.04028987,-0.7413158,3.308711,0.02731162,-0.8146561,3.295156,565,Run-in-place,
37098502.1483,-0.03917282,0.1559731,3.294113,-0.0474815,0.2130072,3.346423,-0.05092035,0.5433786,3.343029,-0.05126717,0.727399,3.32233,-0.2113549,0.4269608,3.316468,-0.2684503,0.1896287,3.332586,-0.1227816,0.01949094,3.131907,-0.1234001,-0.0281766,3.076463,0.1106352,0.4358769,3.366194,0.1584886,0.1877143,3.396438,0.1755005,0.04294644,3.224054,0.1830346,0.00643809,3.125964,-0.1114725,0.08199726,3.272348,-0.1215129,-0.3775878,3.316468,-0.09970655,-0.7149941,3.350522,-0.08739053,-0.7495711,3.274743,0.03512888,0.08463014,3.292569,0.03403331,-0.3747864,3.212663,0.0327102,-0.7408196,3.294625,0.04502622,-0.7753966,3.218846,565,Run-in-place,
37098533.1501,-0.03940921,0.1561066,3.294004,-0.04821043,0.2131887,3.34615,-0.05109805,0.5433824,3.342384,-0.05157759,0.727386,3.320571,-0.2115217,0.426663,3.314524,-0.2620083,0.2141165,3.316892,-0.1593293,0.08178753,3.159499,-0.1096258,0.01653718,3.111013,0.1110057,0.4363976,3.367455,0.1552175,0.1914597,3.396116,0.1510192,0.04873312,3.173047,0.1674915,0.02651868,3.105359,-0.1119074,0.08201132,3.271435,-0.1213099,-0.377969,3.317117,-0.09940505,-0.7175995,3.350849,-0.08639941,-0.7521806,3.275188,0.03500867,0.08468529,3.293042,0.03421665,-0.3741534,3.210513,0.0326526,-0.7408758,3.294434,0.04565824,-0.7754569,3.218773,565,Run-in-place,
37098570.1522,-0.03947544,0.1565443,3.29344,-0.04822567,0.2143511,3.345206,-0.04715769,0.54375,3.336543,-0.05314408,0.7279288,3.318233,-0.2113766,0.426843,3.313339,-0.2524426,0.2033415,3.305882,-0.1457101,0.07904165,3.152124,-0.09487925,0.03080085,3.106353,0.1121523,0.4381729,3.367322,0.1522759,0.2341249,3.400873,0.1461318,0.05943614,3.176463,0.1466212,0.0530514,3.103626,-0.1120533,0.08221746,3.271179,-0.1198807,-0.3761253,3.313818,-0.09989759,-0.7154384,3.349825,-0.08674159,-0.7502224,3.274284,0.03493479,0.08485645,3.292884,0.03424504,-0.3710214,3.207872,0.03017061,-0.7388071,3.295865,0.04332662,-0.7735911,3.220324,565,Run-in-place,
37098601.154,-0.03950376,0.157958,3.292153,-0.04854519,0.2157923,3.34359,-0.04626822,0.544782,3.334695,-0.04566926,0.7275301,3.315346,-0.2105447,0.4282295,3.31019,-0.2474064,0.2159479,3.30158,-0.1287557,0.09258889,3.154636,-0.08968399,0.04959292,3.11024,0.114934,0.4388478,3.367427,0.1527009,0.2268746,3.397907,0.1246513,0.1279043,3.190509,0.1137607,0.08947755,3.114971,-0.1120017,0.08357879,3.269344,-0.1191759,-0.3795615,3.309439,-0.09124631,-0.7463031,3.340946,-0.1023716,-0.8148426,3.323608,0.03483883,0.08517816,3.292619,0.03320092,-0.3718963,3.209058,0.02990606,-0.7413188,3.296869,0.04375305,-0.7761165,3.221458,565,Run-in-place,
37098634.1559,-0.03926472,0.1576674,3.291351,-0.04792212,0.2157393,3.342584,-0.04559215,0.5454574,3.332694,-0.04617686,0.728525,3.314572,-0.2092378,0.4303091,3.306703,-0.2385986,0.21166,3.296573,-0.08830153,0.09098483,3.131745,-0.07241067,0.03585303,3.086422,0.1154771,0.4397757,3.361282,0.1548442,0.2347889,3.391994,0.1071181,0.1346821,3.164681,0.1082163,0.09446747,3.103625,-0.1116617,0.08349571,3.269052,-0.1115678,-0.3801747,3.287932,-0.09211093,-0.7314748,3.342399,-0.07880129,-0.7663345,3.266921,0.03485952,0.08497328,3.291899,0.03394391,-0.3732162,3.211216,0.0358539,-0.7398926,3.296179,0.04916354,-0.7747524,3.220701,565,Run-in-place,
37098670.1579,-0.03727989,0.1585472,3.289907,-0.04439069,0.2176444,3.340404,-0.03347396,0.5456697,3.324303,-0.04201243,0.7307364,3.309564,-0.2036115,0.43468,3.302072,-0.2396258,0.2188468,3.295669,-0.08698101,0.09342767,3.132723,-0.03883976,0.05909112,3.089716,0.1168422,0.446156,3.352765,0.158311,0.2425339,3.386835,0.1069292,0.1343156,3.164011,0.09090308,0.1155344,3.095187,-0.1091989,0.08540627,3.267899,-0.106716,-0.3693071,3.237717,-0.09483324,-0.7112609,3.315439,-0.08232002,-0.7464885,3.239996,0.03530155,0.08556976,3.29149,0.03708276,-0.3738798,3.213462,0.03593759,-0.7370879,3.298085,0.04845081,-0.7723155,3.222642,565,Run-in-place,
37098702.1598,-0.03243594,0.15695,3.287648,-0.03877714,0.2155481,3.338123,-0.03164807,0.5433314,3.322972,-0.0336799,0.7237033,3.305012,-0.1996127,0.4345583,3.299408,-0.2394974,0.219446,3.295187,-0.08855364,0.1048294,3.128352,-0.0381767,0.07269421,3.086213,0.1271631,0.4334605,3.342375,0.173037,0.2286611,3.368618,0.1280803,0.1501831,3.159521,0.08878094,0.1231811,3.072848,-0.1043972,0.08392364,3.266303,-0.1099328,-0.3705111,3.217245,-0.09288061,-0.7097761,3.303997,-0.08199536,-0.7449554,3.228278,0.04042505,0.08380178,3.289144,0.04084414,-0.3709745,3.215896,0.02888354,-0.7330968,3.298478,0.03976879,-0.7682761,3.22276,565,Run-in-place,
37098734.1616,-0.02835036,0.1497453,3.286912,-0.03431586,0.2083915,3.336144,-0.03010621,0.5319302,3.316869,-0.02889856,0.7116479,3.298048,-0.1953646,0.4239001,3.297932,-0.2363402,0.2041186,3.291462,-0.08867081,0.1156692,3.129765,-0.03728446,0.08429138,3.08828,0.1308334,0.4293637,3.337528,0.182858,0.2270235,3.367505,0.1111693,0.1646116,3.155993,0.08838744,0.1393593,3.090911,-0.09991284,0.0750274,3.269847,-0.1098091,-0.3811055,3.196775,-0.08814903,-0.7304991,3.305928,-0.09478974,-0.8018183,3.292435,0.04547247,0.07659034,3.286526,0.04458182,-0.3745071,3.220363,0.02965965,-0.7322398,3.298383,0.03958828,-0.7676413,3.222638,565,Run-in-place,
37098770.1637,-0.02210326,0.1460054,3.285625,-0.02843267,0.2046333,3.333826,-0.02621673,0.5272889,3.313913,-0.02409801,0.7080753,3.293713,-0.1903914,0.4185186,3.295315,-0.2350045,0.2003413,3.293407,-0.07431043,0.1249803,3.128878,-0.02191448,0.09446567,3.088018,0.1356243,0.4267407,3.335827,0.1865587,0.2229481,3.361284,0.1327109,0.142778,3.155136,0.08704852,0.1486576,3.085106,-0.09365695,0.07191086,3.270235,-0.1084099,-0.3785795,3.173549,-0.08768279,-0.7306277,3.304326,-0.09949878,-0.8024567,3.285159,0.05206923,0.07235125,3.284483,0.05315138,-0.3792987,3.228676,0.03551863,-0.734327,3.30208,0.0455909,-0.7697892,3.226383,565,Run-in-place,
37098802.1655,-0.0199867,0.1456747,3.284227,-0.02667231,0.2039094,3.332188,-0.0255371,0.5254375,3.313601,-0.01861417,0.7044253,3.288974,-0.1893436,0.4175379,3.29493,-0.228189,0.1964987,3.290847,-0.07529815,0.130241,3.129662,-0.02297052,0.09949402,3.088889,0.1416773,0.4195293,3.335908,0.2210226,0.196653,3.362372,0.1243152,0.170268,3.153607,0.08907568,0.1606535,3.082216,-0.09121154,0.07139213,3.267673,-0.1027739,-0.3859413,3.162705,-0.08697823,-0.7331655,3.304201,-0.1010233,-0.8040921,3.282082,0.05482079,0.07145114,3.283317,0.05397325,-0.3787179,3.229773,0.03491849,-0.7385525,3.301688,0.04511942,-0.7739429,3.225974,565,Run-in-place,
37098833.1673,-0.01587402,0.1478699,3.283001,-0.02267759,0.2058023,3.330222,-0.02199499,0.5253258,3.31132,-0.01378679,0.7024138,3.281945,-0.186064,0.4196896,3.294247,-0.2245584,0.2081555,3.290563,-0.07308306,0.1757618,3.12706,-0.02082967,0.1447256,3.086412,0.1439109,0.422924,3.335957,0.1856298,0.2013361,3.329581,0.1041047,0.1891034,3.112686,0.08789276,0.1866708,3.072109,-0.08597964,0.07453667,3.265244,-0.09131098,-0.3886028,3.166561,-0.08554234,-0.7366167,3.301702,-0.0987473,-0.8080656,3.277766,0.05757184,0.07278567,3.28356,0.05595511,-0.3819699,3.23409,0.02954557,-0.7441745,3.304768,0.03990714,-0.7795975,3.229092,565,Run-in-place,
37098870.1694,-0.01059007,0.1559969,3.281526,-0.01779926,0.2135429,3.328173,-0.01814916,0.5311412,3.309823,-0.01019332,0.7127125,3.274066,-0.1809246,0.426777,3.291751,-0.226271,0.217221,3.293383,-0.0754324,0.1826024,3.129741,-0.02314581,0.1516483,3.089074,0.1477472,0.4346503,3.336029,0.213361,0.2334119,3.354274,0.1106018,0.2294358,3.137795,0.08433107,0.2188134,3.081655,-0.08049391,0.08230457,3.263607,-0.08481123,-0.3885252,3.176479,-0.08311185,-0.7436193,3.295884,-0.09446184,-0.8139211,3.281751,0.06270906,0.08208138,3.282785,0.05510947,-0.3824174,3.234629,0.02340272,-0.746374,3.29867,0.03426961,-0.7817678,3.223052,565,Run-in-place,
37098902.1712,-0.00612369,0.1690123,3.280424,-0.01443742,0.2260777,3.326089,-0.01972187,0.5416121,3.306704,-0.01001187,0.7175655,3.270015,-0.1798225,0.4350326,3.288628,-0.2255477,0.2254741,3.289564,-0.07538599,0.1860612,3.126429,-0.02309507,0.1551253,3.085754,0.1459382,0.4524037,3.334069,0.2156802,0.2530692,3.354585,0.1088108,0.2500233,3.13794,0.08298348,0.2383991,3.083967,-0.0742065,0.09448637,3.262109,-0.07412587,-0.3782428,3.192001,-0.08069835,-0.7386732,3.293676,-0.06199502,-0.8058335,3.277513,0.06804946,0.09777308,3.283309,0.05508615,-0.3822088,3.234169,0.02490132,-0.7467477,3.299911,0.03588251,-0.7821855,3.224331,565,Run-in-place,
37098934.173,-0.005894087,0.1726363,3.28041,-0.01513906,0.2302117,3.325234,-0.02119436,0.5471683,3.305903,-0.01102636,0.7260146,3.269835,-0.1780557,0.4465609,3.285605,-0.2285402,0.2385947,3.290217,-0.0769349,0.1891849,3.126131,-0.02464213,0.1582568,3.085454,0.147487,0.4529657,3.336199,0.2013257,0.2470155,3.348055,0.1349043,0.2071632,3.133498,0.07908955,0.2708527,3.068048,-0.07354583,0.09765817,3.2618,-0.06899756,-0.3878092,3.201211,-0.07586586,-0.743944,3.292974,-0.05660232,-0.8146355,3.276837,0.06815787,0.1002319,3.283732,0.05019758,-0.3894144,3.222041,0.0245476,-0.7502183,3.296753,0.03698661,-0.7856631,3.221404,565,Run-in-place,
37098970.1751,-0.005911593,0.1726822,3.280395,-0.01562034,0.230446,3.324467,-0.02103996,0.5476072,3.305147,-0.01065899,0.7276383,3.268642,-0.1777127,0.4475129,3.281806,-0.2285348,0.2398566,3.287947,-0.07685845,0.1881421,3.122096,-0.02456378,0.1572166,3.081419,0.1479092,0.4526739,3.336721,0.1996715,0.2470584,3.353101,0.13507,0.2013783,3.139192,0.08687027,0.2508165,3.068356,-0.07362439,0.09784848,3.261783,-0.0761012,-0.372752,3.208436,-0.06754106,-0.7379322,3.289976,-0.05409695,-0.7733971,3.214808,0.06811541,0.1001548,3.283804,0.06948028,-0.3726985,3.195465,0.03153943,-0.749475,3.293986,0.04498354,-0.7849399,3.218817,565,Run-in-place,
37099002.1769,-0.002348749,0.1745977,3.281171,-0.01294424,0.2320712,3.323973,-0.01478377,0.5454045,3.303977,-0.008943639,0.7260014,3.268147,-0.1758791,0.4452551,3.277211,-0.2289005,0.2381474,3.283323,-0.07717989,0.2023192,3.120868,-0.02858516,0.2273113,3.072292,0.1471664,0.4609272,3.342528,0.197561,0.2535801,3.351281,0.1345907,0.2007505,3.138612,0.0870943,0.2523311,3.068836,-0.06939328,0.09926429,3.260095,-0.0799946,-0.378115,3.219228,-0.06565122,-0.742656,3.291788,-0.05001214,-0.778181,3.217074,0.07125245,0.1023674,3.288253,0.07057653,-0.3734785,3.190874,0.03174143,-0.7495975,3.293934,0.04737187,-0.8173432,3.276966,565,Run-in-place,
37099033.1787,-0.001302392,0.165458,3.2806,-0.01399076,0.2239574,3.321773,-0.01761499,0.5393803,3.30136,-0.009118319,0.7200234,3.264153,-0.1754977,0.4329599,3.271637,-0.2324599,0.2220131,3.27622,-0.07575959,0.1941615,3.117241,-0.0594309,0.2157426,3.101987,0.1488158,0.4449198,3.350872,0.1961748,0.1957724,3.360308,0.1379002,0.1253574,3.15168,0.09312142,0.1810725,3.0833,-0.06846823,0.08972351,3.257147,-0.08449158,-0.3715142,3.220994,-0.07421318,-0.7112212,3.289495,-0.05548589,-0.7467634,3.215503,0.07400624,0.08922248,3.291308,0.07361028,-0.3729268,3.188294,0.05033631,-0.7430722,3.28965,0.05483019,-0.8193216,3.269857,565,Run-in-place,
37099070.1808,-0.001215839,0.1608047,3.279002,-0.01373409,0.2194995,3.31933,-0.01711479,0.5360483,3.299824,-0.008785876,0.7142575,3.259902,-0.1756169,0.4318979,3.271463,-0.231694,0.2237749,3.273065,-0.06444511,0.2088468,3.124241,-0.02058959,0.2549679,3.088251,0.1496685,0.4413783,3.352268,0.1969592,0.1898078,3.359087,0.1386848,0.1193932,3.150459,0.09390599,0.1751084,3.082079,-0.06897487,0.0851658,3.255409,-0.08295971,-0.3790279,3.225025,-0.07296726,-0.7219064,3.28979,-0.05389851,-0.7574502,3.215886,0.07399104,0.08485002,3.289734,0.07467965,-0.3731717,3.190127,0.0589465,-0.7418712,3.285201,0.07017585,-0.8163942,3.265746,565,Run-in-place,
37099102.1826,-0.001070973,0.161181,3.278969,-0.01344386,0.2198259,3.318465,-0.01670245,0.5350509,3.298857,-0.008483347,0.7101141,3.258554,-0.1743576,0.4318949,3.271447,-0.2257181,0.2233293,3.26963,-0.05092341,0.1912414,3.112698,-0.01018952,0.2380619,3.074041,0.1509575,0.440713,3.352425,0.1924612,0.1942178,3.357752,0.1341871,0.1238035,3.149125,0.08940823,0.1795188,3.080745,-0.06855322,0.08599234,3.255499,-0.0837856,-0.3738725,3.223492,-0.07342482,-0.7180515,3.288618,-0.05430974,-0.7536402,3.214749,0.07389554,0.08519667,3.289719,0.07521854,-0.3832491,3.203537,0.07306617,-0.7433727,3.294191,0.09218125,-0.7789614,3.220322,565,Run-in-place,
37099134.1845,-0.0002752799,0.1623804,3.281123,-0.01218983,0.220947,3.319069,-0.01664576,0.5350907,3.298793,-0.008194338,0.71042,3.257726,-0.1727646,0.4349129,3.27406,-0.2172556,0.2271567,3.288107,-0.05007694,0.1922271,3.113039,-0.009587377,0.2388759,3.07392,0.1523192,0.441023,3.351036,0.1965898,0.2329152,3.363434,0.0501462,0.2115964,3.111939,-0.01008719,0.2865407,3.019959,-0.06679861,0.08847912,3.262263,-0.08314298,-0.3690476,3.21542,-0.07258369,-0.7172042,3.286595,-0.05427544,-0.7529157,3.212582,0.07427192,0.08642016,3.290671,0.07493723,-0.3818833,3.213812,0.07905162,-0.7432606,3.309587,0.08522496,-0.8229147,3.294384,565,Run-in-place,
37099170.1865,0.0005095009,0.1643828,3.285733,-0.009106996,0.2232795,3.320737,-0.01269067,0.5352559,3.29612,-0.007069884,0.711228,3.256641,-0.1666288,0.4400981,3.280759,-0.1929773,0.2288611,3.292518,-0.0450989,0.2006289,3.117268,-0.00512081,0.2468435,3.077121,0.1575933,0.4449787,3.342643,0.1961724,0.236887,3.360924,0.05401748,0.2069465,3.115157,-0.006215899,0.2818907,3.023177,-0.0664672,0.09186599,3.273968,-0.08096197,-0.3730757,3.20336,-0.07124535,-0.721303,3.285321,-0.05624105,-0.7575458,3.210825,0.07386578,0.08915886,3.294102,0.07813019,-0.3859147,3.22888,0.08927918,-0.7419475,3.337166,0.08413813,-0.8181806,3.321461,565,Run-in-place,
37099201.1883,0.001790675,0.1654281,3.28927,-0.006113141,0.2246048,3.322196,-0.01106748,0.5349457,3.296081,-0.006725449,0.7108181,3.256762,-0.1642236,0.4418907,3.28842,-0.1913696,0.2299385,3.295154,-0.04258465,0.202126,3.120986,-0.002724711,0.2484287,3.080823,0.1614529,0.4447775,3.339365,0.2046454,0.238865,3.363302,0.05371547,0.2065362,3.111977,-0.02382918,0.2071318,3.119964,-0.06609233,0.0926476,3.283587,-0.08272906,-0.3701406,3.191887,-0.06976087,-0.7256326,3.279485,-0.05726066,-0.7621555,3.204665,0.0747312,0.08991712,3.29451,0.08474685,-0.3775478,3.240022,0.09013331,-0.7407364,3.338919,0.1026335,-0.7772593,3.264099,565,Run-in-place,
37099238.1904,0.00593284,0.1628048,3.296976,2.712943E-06,0.2216996,3.328192,-0.001464604,0.5263643,3.301123,-0.003794014,0.7065575,3.261139,-0.1607012,0.4409455,3.294392,-0.1930844,0.2299579,3.302587,-0.04059015,0.2190532,3.137076,-0.0008945391,0.2656011,3.097035,0.163817,0.4422609,3.337226,0.2136159,0.2129152,3.364615,0.06102825,0.2057128,3.119725,-0.01347031,0.2067752,3.136154,-0.06264737,0.08955,3.293805,-0.08610204,-0.3721302,3.175387,-0.06822465,-0.7317911,3.276925,-0.05752943,-0.768559,3.201947,0.07719902,0.08895701,3.297421,0.08756728,-0.3771695,3.248806,0.09138586,-0.7275977,3.336847,0.1020811,-0.7643656,3.261869,565,Run-in-place,
37099270.1923,0.008697402,0.1602967,3.299467,0.005045112,0.2189705,3.329471,0.003263967,0.5221564,3.304038,0.008476624,0.692955,3.268396,-0.1531057,0.4309515,3.308022,-0.1869014,0.1978631,3.305724,-0.0368773,0.1579933,3.142602,0.002756335,0.2045213,3.102477,0.1697935,0.4349001,3.334219,0.2150633,0.2117127,3.363385,-0.004779384,0.2142738,3.157905,-0.0962919,0.2162485,3.162226,-0.06028596,0.08733782,3.296493,-0.08329114,-0.3735955,3.165789,-0.06830977,-0.7327582,3.281236,-0.07031728,-0.803594,3.271276,0.07957776,0.08681645,3.298297,0.08891919,-0.3808079,3.257258,0.09093647,-0.7256107,3.338793,0.09779685,-0.7624243,3.263391,565,Run-in-place,
37099301.194,0.01131794,0.158827,3.301774,0.008343223,0.2163849,3.331807,0.006976031,0.5157231,3.312952,0.009332222,0.6908105,3.268364,-0.1534377,0.4266595,3.316285,-0.2012945,0.2196047,3.330024,-0.04673272,0.2172361,3.16394,-0.007099263,0.2637639,3.123815,0.1780348,0.4236493,3.339139,0.2168774,0.2098789,3.363122,-0.003866836,0.2137729,3.158705,-0.09600238,0.2158476,3.162609,-0.05890003,0.0856601,3.297955,-0.08161952,-0.3733495,3.164019,-0.06721462,-0.7337381,3.291636,-0.07090287,-0.8023619,3.271686,0.08440626,0.08377983,3.299212,0.08911547,-0.3899748,3.265852,0.08836346,-0.7484359,3.35519,0.08229535,-0.8266801,3.33569,565,Run-in-place,
