Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62630173.4066,-0.1929087,0.1539304,3.176817,-0.1818504,0.2144233,3.236666,-0.1842854,0.5840233,3.266877,-0.202626,0.7801195,3.257678,-0.3620741,0.4483157,3.278714,-0.3790299,0.1770533,3.201516,-0.3804105,-0.03283405,3.132684,-0.3749726,-0.1286404,3.1064,-0.03642012,0.4693174,3.22344,-0.005183031,0.2987314,3.044721,-0.228906,0.36643,2.916214,-0.290655,0.3766683,2.877609,-0.2651854,0.07536606,3.166649,-0.1776296,-0.4672149,3.214251,-0.2048324,-0.7911194,3.192509,-0.2074164,-0.8621687,3.126716,-0.1234492,0.08924106,3.152972,-0.0835548,-0.3563406,3.184488,-0.1473377,-0.74721,3.177733,-0.1734339,-0.8453128,3.127358,734,Draw-the-letter-A,
62630209.4086,-0.1938211,0.1600068,3.178855,-0.180143,0.2185123,3.2384,-0.1829411,0.584617,3.270436,-0.2079851,0.7825242,3.263582,-0.3631182,0.4589883,3.294691,-0.3788267,0.177147,3.201437,-0.3806428,-0.03318456,3.134334,-0.3759769,-0.1291016,3.108305,-0.03878759,0.4752529,3.221914,0.01455518,0.3301066,3.042976,-0.1737648,0.3554384,2.924514,-0.2355141,0.3656768,2.885909,-0.2652428,0.08068819,3.169749,-0.1772321,-0.4675395,3.213639,-0.204852,-0.7927465,3.192456,-0.2083454,-0.8624436,3.127766,-0.1266988,0.09788855,3.152407,-0.08304213,-0.3477942,3.179179,-0.1474018,-0.7383801,3.175873,-0.172721,-0.8390206,3.13034,734,Draw-the-letter-A,
62630240.4104,-0.1941082,0.1602962,3.178931,-0.1796601,0.2187661,3.238371,-0.1828775,0.5846379,3.270731,-0.211779,0.784288,3.267222,-0.362987,0.4579225,3.295305,-0.3787386,0.1766855,3.201418,-0.3804431,-0.03362665,3.134233,-0.3756745,-0.1286691,3.10519,-0.04306448,0.4804373,3.219683,-0.03771668,0.3592767,2.980819,-0.2438691,0.3657774,2.899666,-0.3294047,0.3489105,2.851723,-0.2654706,0.08107978,3.171523,-0.1758482,-0.4653047,3.211106,-0.1998884,-0.7951974,3.190442,-0.2076748,-0.8625801,3.128046,-0.1279781,0.09891465,3.150592,-0.08386085,-0.3467363,3.177202,-0.1478858,-0.7371406,3.177596,-0.172609,-0.8376077,3.131359,734,Draw-the-letter-A,
62630273.4123,-0.195319,0.1606126,3.179315,-0.178325,0.2187221,3.238474,-0.1859633,0.5859677,3.27828,-0.2125367,0.7848952,3.26969,-0.3627459,0.4631405,3.310086,-0.3787281,0.1809512,3.2038,-0.3800536,-0.02851644,3.133394,-0.3717583,-0.0939531,3.100876,-0.05052114,0.4893764,3.216239,-0.04077661,0.3627094,2.978386,-0.242078,0.3723207,2.88423,-0.3288421,0.3507882,2.827491,-0.2661786,0.0814189,3.173337,-0.1751187,-0.4651735,3.210275,-0.1973182,-0.7967429,3.189842,-0.2076567,-0.8625399,3.128067,-0.1306404,0.1003436,3.148432,-0.08449698,-0.3450354,3.175767,-0.1496551,-0.7350112,3.179465,-0.1728742,-0.8353061,3.132089,734,Draw-the-letter-A,
62630308.4143,-0.1957931,0.1548823,3.177812,-0.1775154,0.2148122,3.237835,-0.1871384,0.586659,3.283067,-0.214392,0.7851123,3.273215,-0.3624279,0.4645663,3.315253,-0.3790126,0.183448,3.205382,-0.3779599,-0.02488662,3.130948,-0.3702571,-0.0916945,3.101189,-0.05861273,0.4863528,3.212546,-0.09600124,0.3277566,3.007467,-0.2422608,0.4140104,2.858703,-0.3409336,0.3861811,2.807334,-0.265275,0.07760508,3.172072,-0.1751008,-0.4652616,3.21031,-0.19605,-0.7967423,3.191653,-0.2081115,-0.8627413,3.128078,-0.1310337,0.09822147,3.147131,-0.08254102,-0.3468636,3.174937,-0.1483579,-0.7366551,3.179592,-0.1714532,-0.8366423,3.131511,734,Draw-the-letter-A,
62630341.4162,-0.1972503,0.1514752,3.176201,-0.1799313,0.2129549,3.237418,-0.1895711,0.5921564,3.284284,-0.2106224,0.784245,3.275308,-0.3607726,0.4547158,3.307181,-0.3774215,0.1844492,3.208539,-0.376744,-0.02164534,3.126901,-0.3693569,-0.08911321,3.098585,-0.05802129,0.4476146,3.20512,-0.08300361,0.3418223,2.990619,-0.2415303,0.4713966,2.851709,-0.3396336,0.4503503,2.795477,-0.2666925,0.07566609,3.171893,-0.1749815,-0.464772,3.210456,-0.1947792,-0.7952043,3.193371,-0.2097553,-0.8621895,3.128309,-0.1314765,0.09144592,3.14231,-0.08113475,-0.3529184,3.175318,-0.1468077,-0.7427164,3.180218,-0.171778,-0.8410307,3.129687,734,Draw-the-letter-A,
62630373.418,-0.2011143,0.1567273,3.177002,-0.1839321,0.2212284,3.237528,-0.1919637,0.6172759,3.271207,-0.2128032,0.7967624,3.279455,-0.3919239,0.4282901,3.30337,-0.3991055,0.2176413,3.224926,-0.377813,0.001659573,3.127733,-0.3704871,-0.06629976,3.100603,-0.07436787,0.4520458,3.205271,-0.04768582,0.5069575,2.949589,-0.2389295,0.5411755,2.839255,-0.3028286,0.5384724,2.798106,-0.2712209,0.07768356,3.175864,-0.1755949,-0.4632407,3.211004,-0.1947953,-0.7930716,3.195113,-0.2114948,-0.8621642,3.129233,-0.1352137,0.0979556,3.14225,-0.0998098,-0.3488311,3.164615,-0.1491297,-0.740326,3.177359,-0.1725044,-0.840227,3.129234,734,Draw-the-letter-A,
62630408.42,-0.2030222,0.1589333,3.178245,-0.186624,0.2205373,3.238559,-0.194865,0.5958106,3.279126,-0.2149053,0.7898941,3.28502,-0.3836976,0.4346983,3.297194,-0.3789109,0.1761675,3.199934,-0.3785952,-0.03135546,3.122784,-0.3714815,-0.09959956,3.096319,-0.07727782,0.4760755,3.21661,-0.04478317,0.5450348,2.973697,-0.2042157,0.6218194,2.834455,-0.2866778,0.6450713,2.783869,-0.2722237,0.07853373,3.176784,-0.1752828,-0.4634275,3.211529,-0.1937516,-0.7933389,3.196652,-0.2114218,-0.8614197,3.12865,-0.1387998,0.1042247,3.143803,-0.1019331,-0.342605,3.164097,-0.1491595,-0.7344159,3.176279,-0.1724553,-0.8352385,3.130076,734,Draw-the-letter-A,
62630440.4219,-0.1941326,0.1640392,3.175382,-0.1799386,0.2260973,3.236032,-0.1966345,0.6092806,3.274966,-0.2278006,0.7876412,3.285394,-0.3753007,0.4364363,3.290124,-0.3794819,0.1770624,3.200184,-0.3789045,-0.02951634,3.120033,-0.3718414,-0.09781972,3.093708,-0.07371354,0.4974514,3.208805,-0.02852176,0.590835,2.991524,-0.1857744,0.6967638,2.845604,-0.2568809,0.7357289,2.798331,-0.2576716,0.08192255,3.17247,-0.1751479,-0.4632902,3.211656,-0.1936425,-0.7950129,3.195858,-0.2114506,-0.8614459,3.128671,-0.1267748,0.1136583,3.142514,-0.1044445,-0.3340722,3.163599,-0.1509252,-0.7259859,3.175662,-0.1719287,-0.8284801,3.132115,734,Draw-the-letter-A,
62630476.4239,-0.1950148,0.1664525,3.175927,-0.1802854,0.2294166,3.236717,-0.1919604,0.6214449,3.278323,-0.2331097,0.7973164,3.286175,-0.3656093,0.4430343,3.291186,-0.3784947,0.1845436,3.20229,-0.3790716,-0.02176754,3.121315,-0.372029,-0.09007874,3.095007,-0.06739719,0.5086782,3.212117,-0.03313145,0.6390345,2.980207,-0.222435,0.8139355,2.826392,-0.2659436,0.8511919,2.780272,-0.2640905,0.08722091,3.165446,-0.1751366,-0.4635538,3.212073,-0.1948757,-0.7985216,3.195065,-0.2085906,-0.8638233,3.130126,-0.1271346,0.1185375,3.152996,-0.107767,-0.3325626,3.163964,-0.1503014,-0.7251964,3.173183,-0.1782707,-0.7637075,3.086897,734,Draw-the-letter-A,
62630508.4257,-0.1940354,0.1743068,3.176882,-0.178594,0.2301311,3.23623,-0.1870991,0.5649476,3.268048,-0.2299128,0.7774866,3.284136,-0.354802,0.3822533,3.278924,-0.3764621,0.1281812,3.192116,-0.3806743,-0.07404152,3.09983,-0.3736424,-0.1423566,3.073531,-0.03860998,0.534928,3.210537,-0.03299106,0.6549417,3.003143,-0.188461,0.8560889,2.842611,-0.2361136,0.9131388,2.802832,-0.2629896,0.09384216,3.161371,-0.1748622,-0.463155,3.212636,-0.1949952,-0.7978858,3.19518,-0.2044735,-0.8653565,3.132693,-0.1269513,0.1175322,3.154021,-0.1217419,-0.443586,3.13876,-0.1550399,-0.837485,3.143633,-0.1914887,-0.8976027,3.098099,734,Draw-the-letter-A,
62630540.4276,-0.1898308,0.1732961,3.174001,-0.175725,0.2295852,3.232788,-0.1868755,0.5698988,3.258539,-0.2253935,0.7763275,3.278743,-0.3545784,0.3872045,3.269416,-0.3762385,0.1331324,3.182607,-0.3801428,-0.07323268,3.101909,-0.3744542,-0.168463,3.07366,-0.04683752,0.5329287,3.211213,-0.01862034,0.7106912,3.002757,-0.1823097,0.9154066,2.8568,-0.2121947,0.9552537,2.834557,-0.2548821,0.09403701,3.15317,-0.1742556,-0.46503,3.214273,-0.195172,-0.8016362,3.193366,-0.2094373,-0.8649548,3.134852,-0.1216818,0.1116125,3.155678,-0.1199664,-0.4433806,3.138517,-0.1532646,-0.8372816,3.14339,-0.1942652,-0.896096,3.100081,734,Draw-the-letter-A,
62630576.4296,-0.1797025,0.215354,3.184056,-0.1684402,0.2537683,3.237783,-0.1859886,0.5664451,3.256314,-0.2182304,0.7722765,3.27751,-0.3932961,0.4441423,3.296554,-0.4149562,0.1900702,3.209745,-0.3768296,-0.01028736,3.121937,-0.3701652,-0.1089685,3.11113,-0.04928574,0.530967,3.211637,-0.003800968,0.7219308,3.014561,-0.127797,0.9007921,2.902019,-0.1894807,0.9760149,2.850163,-0.2399878,0.1354311,3.183883,-0.1743293,-0.4659313,3.214701,-0.1940791,-0.8058436,3.192521,-0.2159649,-0.8650268,3.1343,-0.1178776,0.133232,3.151032,-0.1180187,-0.4446415,3.138322,-0.151317,-0.8385447,3.143195,-0.1997058,-0.8934118,3.102404,734,Draw-the-letter-A,
62630608.4315,-0.1862208,0.2143818,3.183158,-0.1715872,0.2551964,3.237504,-0.1850628,0.5659159,3.255177,-0.2165389,0.7707773,3.276508,-0.3945101,0.4427194,3.296072,-0.4161702,0.1886473,3.209263,-0.3777125,-0.01137659,3.120729,-0.3707397,-0.1097926,3.107889,-0.05183442,0.5305268,3.211582,-0.009992389,0.7340919,3.009515,-0.1187623,0.9071356,2.910011,-0.1728282,0.9788081,2.867126,-0.2586353,0.121746,3.187544,-0.1742746,-0.4659609,3.214805,-0.1934921,-0.8040143,3.193368,-0.2116057,-0.8624703,3.133508,-0.1274917,0.1401971,3.142818,-0.1126229,-0.3449498,3.167476,-0.1459215,-0.7388556,3.17235,-0.172728,-0.840219,3.129352,734,Draw-the-letter-A,
62630640.4333,-0.1910093,0.2129642,3.183399,-0.1774207,0.2600368,3.239711,-0.1809448,0.6322803,3.271538,-0.2306923,0.8034847,3.268324,-0.394074,0.4373425,3.284392,-0.374337,0.1566837,3.189849,-0.3816087,-0.04955125,3.109028,-0.3773116,-0.147582,3.092571,-0.05350013,0.5294328,3.212522,-0.009199674,0.733685,3.011636,-0.1298169,0.9616155,2.912531,-0.1747492,1.003551,2.869465,-0.2628634,0.1203592,3.188343,-0.1742637,-0.4666454,3.214606,-0.1933923,-0.8034259,3.193081,-0.2136326,-0.8641232,3.131664,-0.1297819,0.140791,3.142045,-0.1133191,-0.3502291,3.168153,-0.1466179,-0.7441371,3.173027,-0.1704654,-0.8434691,3.123974,734,Draw-the-letter-A,
62630676.4354,-0.1976661,0.1904374,3.178447,-0.1819508,0.2518398,3.23833,-0.1871446,0.6242108,3.270656,-0.230965,0.7970974,3.267719,-0.3926663,0.435375,3.279652,-0.3712569,0.1589613,3.188504,-0.3828428,-0.04782265,3.110013,-0.3802191,-0.1454804,3.091157,-0.05578315,0.524,3.212938,-0.003647528,0.7278675,3.013607,-0.11571,0.9541988,2.917544,-0.157641,0.9945821,2.871525,-0.2694264,0.1014251,3.176119,-0.1752394,-0.4666019,3.214987,-0.1942029,-0.8031723,3.193036,-0.2147095,-0.864048,3.133683,-0.1302692,0.1304625,3.143416,-0.1134036,-0.3501431,3.167962,-0.1467026,-0.7440534,3.172836,-0.1710048,-0.8435937,3.124433,734,Draw-the-letter-A,
62630709.4372,-0.1993764,0.1871307,3.177389,-0.1871509,0.2462356,3.23732,-0.2005304,0.6074569,3.268703,-0.22921,0.7842682,3.269072,-0.3929003,0.4362408,3.272846,-0.3691758,0.1597272,3.186404,-0.3836112,-0.04710713,3.108646,-0.3803968,-0.1449123,3.090666,-0.05788172,0.5162253,3.215546,0.007169069,0.7134495,3.006641,-0.1074134,0.9453343,2.90338,-0.1368924,0.974286,2.873767,-0.2702406,0.09808658,3.17444,-0.1758815,-0.4650212,3.214597,-0.1934579,-0.8006911,3.192286,-0.2137689,-0.8636918,3.132953,-0.1312804,0.1268245,3.142768,-0.11348,-0.3488582,3.167676,-0.1467791,-0.7427706,3.17255,-0.1727299,-0.8420571,3.124485,734,Draw-the-letter-A,
62630740.439,-0.1929145,0.1828204,3.175532,-0.184185,0.2423297,3.236974,-0.1997974,0.6063929,3.27281,-0.2307457,0.7818912,3.269262,-0.392232,0.4335853,3.266654,-0.3830365,0.2111123,3.201907,-0.3764892,-0.06365563,3.106987,-0.3756471,-0.1366238,3.097868,-0.05946676,0.5139465,3.218573,0.01919562,0.6896591,3.00166,-0.07514089,0.8653163,2.902335,-0.1221934,0.9430217,2.853864,-0.2596409,0.0921336,3.1697,-0.1759279,-0.465068,3.214664,-0.1934502,-0.8004423,3.192212,-0.214159,-0.8634882,3.13368,-0.1227307,0.123051,3.140478,-0.1120321,-0.3477626,3.166947,-0.1453315,-0.7416772,3.171821,-0.1722245,-0.8412303,3.124838,734,Draw-the-letter-A,
62630776.4411,-0.1932167,0.17662,3.174699,-0.1846444,0.2336352,3.236776,-0.1871456,0.5944586,3.279897,-0.2301914,0.7767149,3.271,-0.3920681,0.4331012,3.266181,-0.3832843,0.2114339,3.20189,-0.3820395,-0.004926823,3.115114,-0.3762764,-0.0776093,3.105504,-0.05570119,0.5061038,3.228078,0.03967818,0.6509408,2.980285,-0.05574623,0.8317758,2.893903,-0.1041007,0.899859,2.832222,-0.2647253,0.08486004,3.161892,-0.1763855,-0.4635511,3.214252,-0.1929307,-0.7994273,3.189788,-0.1972552,-0.8645744,3.125284,-0.1226805,0.1153981,3.14379,-0.1090762,-0.3454216,3.165733,-0.1423758,-0.7393385,3.170608,-0.1677572,-0.8406259,3.126585,734,Draw-the-letter-A,
62630808.4429,-0.1936811,0.1785657,3.174795,-0.1859444,0.2346093,3.236965,-0.1883412,0.580577,3.268885,-0.2233025,0.7839556,3.2712,-0.3927468,0.4350064,3.269362,-0.383873,0.2123389,3.20141,-0.3815156,-0.006466749,3.114062,-0.3757524,-0.07914936,3.104452,-0.05218782,0.4991886,3.235725,0.0475914,0.5807489,3.002694,-0.03046157,0.7596789,2.869913,-0.08655088,0.8371766,2.807719,-0.2657856,0.08918512,3.163582,-0.1764424,-0.463475,3.213991,-0.192527,-0.7995754,3.189801,-0.1900206,-0.865172,3.126021,-0.1229657,0.1158275,3.143708,-0.1091213,-0.345665,3.165753,-0.142421,-0.7395841,3.170627,-0.1649981,-0.8419283,3.127532,734,Draw-the-letter-A,
62630840.4447,-0.1921808,0.1779588,3.173853,-0.1868276,0.2341323,3.236705,-0.1985114,0.5946828,3.276728,-0.2243687,0.7829338,3.270677,-0.3907187,0.4322572,3.266533,-0.376247,0.1798424,3.189332,-0.3701105,-0.06256367,3.09406,-0.3671491,-0.1334788,3.07481,-0.05161341,0.4891485,3.24087,0.07944839,0.5275493,2.994247,-0.01616082,0.6915147,2.832245,-0.05551046,0.7570148,2.77143,-0.2621672,0.08912569,3.161872,-0.1772363,-0.4631395,3.213607,-0.1932955,-0.8009982,3.189459,-0.1914876,-0.8674353,3.132349,-0.1205153,0.1155589,3.142676,-0.1093335,-0.345181,3.165427,-0.1426334,-0.7391025,3.170302,-0.1642776,-0.8421962,3.128537,734,Draw-the-letter-A,
62630876.4468,-0.1932651,0.1747143,3.173416,-0.1890894,0.2313977,3.23645,-0.2028273,0.5940842,3.277623,-0.2245973,0.7854582,3.271244,-0.3794896,0.4342554,3.262758,-0.37702,0.1802577,3.190014,-0.3706231,-0.06304674,3.093306,-0.3671508,-0.1337799,3.073483,-0.05258896,0.4878138,3.242262,0.07820834,0.4825296,2.993362,0.001721452,0.6137943,2.792865,-0.02951187,0.6586706,2.743684,-0.2620135,0.08908422,3.161472,-0.1772095,-0.4631072,3.21354,-0.1935523,-0.8003055,3.189506,-0.1926074,-0.8663903,3.130688,-0.1220945,0.1131686,3.144047,-0.1065753,-0.3475364,3.165944,-0.1398754,-0.74146,3.170819,-0.1636596,-0.8434467,3.12753,734,Draw-the-letter-A,
62630908.4486,-0.1938948,0.1719843,3.173294,-0.190277,0.228682,3.236729,-0.2089647,0.5946369,3.284647,-0.2262698,0.7855273,3.273988,-0.3815293,0.4334438,3.263415,-0.3796496,0.1833755,3.192341,-0.3785475,-0.01806703,3.097974,-0.3719597,-0.08806786,3.076415,-0.05506384,0.4869681,3.243901,0.08004854,0.4216183,3.041406,0.05739105,0.4772823,2.819278,0.03360607,0.5227379,2.734027,-0.2620366,0.08709751,3.161039,-0.177736,-0.4628393,3.213543,-0.1932465,-0.8002903,3.189603,-0.2095726,-0.8651243,3.134204,-0.1222133,0.1115407,3.143673,-0.1063636,-0.3491435,3.166482,-0.1396639,-0.7430692,3.171357,-0.1649595,-0.8444549,3.127518,734,Draw-the-letter-A,
62630940.4505,-0.1945622,0.1677566,3.172179,-0.1916737,0.2247415,3.235888,-0.211167,0.5925239,3.284405,-0.2262874,0.7855102,3.274071,-0.3816031,0.4334617,3.263507,-0.3802086,0.1672092,3.18525,-0.37381,-0.06841056,3.095218,-0.3672222,-0.1384123,3.073659,-0.05591874,0.4827983,3.243859,0.07830432,0.4166163,3.042667,0.05564685,0.4722802,2.820539,0.0533725,0.4177997,2.706531,-0.2623335,0.08479146,3.159628,-0.1786843,-0.4623946,3.212592,-0.1941256,-0.8008052,3.189365,-0.2114915,-0.8647869,3.134732,-0.122087,0.1071521,3.143147,-0.1049205,-0.3584549,3.165515,-0.138221,-0.7523829,3.17039,-0.1688741,-0.8513834,3.124566,734,Draw-the-letter-A,
62630976.4525,-0.1941518,0.1611337,3.170669,-0.1921685,0.2190308,3.234765,-0.2119442,0.5906165,3.284134,-0.2261685,0.7858646,3.274568,-0.3812627,0.4326002,3.261669,-0.381339,0.1682239,3.185799,-0.3790363,-0.03342879,3.091984,-0.3724484,-0.1034305,3.070426,-0.05639964,0.4805613,3.244269,0.07199475,0.4107113,3.043622,0.07423142,0.3346509,2.746433,0.06921015,0.3352666,2.697128,-0.2617482,0.0794009,3.155018,-0.1797761,-0.4631779,3.212683,-0.195367,-0.8015721,3.188391,-0.2082634,-0.8657743,3.13247,-0.1209974,0.1004519,3.14468,-0.1064582,-0.360888,3.166121,-0.1397589,-0.7548187,3.170996,-0.1690767,-0.8534477,3.123529,734,Draw-the-letter-A,
62631008.4543,-0.1959971,0.1591557,3.170732,-0.1937298,0.2173309,3.234848,-0.2123154,0.5902996,3.284159,-0.2294057,0.7807419,3.271196,-0.3817064,0.4327887,3.26092,-0.387174,0.1749691,3.195032,-0.3788555,-0.02413724,3.095464,-0.3722677,-0.09413894,3.073905,-0.0553579,0.4738117,3.240685,0.07374581,0.3994204,3.043654,0.07885336,0.3005434,2.753631,0.05339125,0.3552449,2.711585,-0.2645781,0.07669893,3.154758,-0.17943,-0.4627302,3.21174,-0.1947486,-0.8010686,3.188047,-0.1992481,-0.8657339,3.131244,-0.1224959,0.09857741,3.144934,-0.1031632,-0.3544049,3.161522,-0.136464,-0.7483381,3.166397,-0.1663296,-0.8491609,3.124171,734,Draw-the-letter-A,
62631040.4562,-0.1975146,0.1561341,3.170416,-0.1952714,0.2148269,3.234438,-0.2124974,0.5895942,3.283285,-0.2299099,0.7805594,3.271317,-0.3815206,0.4323783,3.259231,-0.3861658,0.1751743,3.1948,-0.3790209,-0.02410732,3.095533,-0.372433,-0.094109,3.073975,-0.05497418,0.4706302,3.239849,0.0733767,0.3907083,3.040438,0.07726121,0.280328,2.754783,0.05179906,0.3350295,2.712738,-0.2664876,0.07432508,3.154427,-0.1797974,-0.4628063,3.211565,-0.1945305,-0.8011211,3.187854,-0.1994643,-0.8656633,3.131334,-0.1239018,0.09497525,3.145186,-0.1043241,-0.3573868,3.162477,-0.1376252,-0.7513226,3.167352,-0.1664896,-0.8516139,3.123209,734,Draw-the-letter-A,
62631076.4582,-0.1987005,0.1544565,3.170136,-0.1965739,0.2133032,3.23418,-0.2139923,0.5890408,3.282963,-0.2295798,0.7804452,3.271549,-0.3816597,0.432337,3.258884,-0.3836438,0.1767605,3.193367,-0.3794441,-0.02345225,3.0961,-0.3728562,-0.09345391,3.074541,-0.05439225,0.4676879,3.238455,0.07486339,0.3861504,3.040098,0.075466,0.275523,2.754517,0.07579367,0.2700699,2.732942,-0.2679117,0.07313567,3.154243,-0.1811243,-0.4626548,3.211095,-0.1953204,-0.7992299,3.191392,-0.2080454,-0.8651221,3.136491,-0.124641,0.09244689,3.14476,-0.1056297,-0.3602685,3.163372,-0.138931,-0.7542068,3.168247,-0.1687493,-0.8537145,3.122981,734,Draw-the-letter-A,
62631108.4601,-0.1985573,0.1536393,3.169718,-0.1965461,0.2128054,3.233703,-0.2129563,0.5892317,3.280846,-0.2299092,0.7809808,3.27141,-0.3814781,0.432282,3.257882,-0.3840813,0.1770069,3.192818,-0.3792794,-0.02341305,3.096082,-0.3726915,-0.0934146,3.074523,-0.05347829,0.4655435,3.237856,0.07620075,0.3847032,3.039752,0.07497014,0.2742928,2.754085,0.07455994,0.2374893,2.663386,-0.2680298,0.07224891,3.153483,-0.1826947,-0.4625359,3.210395,-0.1958177,-0.7989723,3.191502,-0.2103887,-0.8652353,3.136639,-0.1243894,0.09150998,3.144913,-0.1060775,-0.3602418,3.163461,-0.1393791,-0.7541823,3.168336,-0.1659848,-0.8567083,3.128084,734,Draw-the-letter-A,
62631140.4619,-0.1978265,0.1542357,3.16943,-0.1963859,0.2130994,3.233472,-0.2128069,0.5890566,3.280675,-0.2267274,0.7842575,3.270782,-0.3807602,0.432642,3.257149,-0.3843414,0.1764347,3.191098,-0.3792311,-0.02456176,3.095785,-0.3726432,-0.09456329,3.074226,-0.05155034,0.4638609,3.239038,0.0759785,0.3841945,3.040808,0.07570942,0.2743062,2.754928,0.07655262,0.2694486,2.736671,-0.2669545,0.07304423,3.153661,-0.183239,-0.463096,3.210675,-0.1951898,-0.7978082,3.19151,-0.2121161,-0.8643827,3.135954,-0.1235346,0.09199535,3.143906,-0.1062132,-0.3606929,3.163625,-0.139515,-0.7546356,3.1685,-0.1735277,-0.8547158,3.127677,734,Draw-the-letter-A,
62631176.464,-0.1982203,0.1538948,3.169215,-0.1965664,0.2128044,3.233275,-0.2128221,0.5889983,3.280634,-0.2264335,0.7852057,3.271561,-0.3806302,0.4328429,3.256786,-0.3843039,0.1760953,3.190851,-0.3792958,-0.02493699,3.095621,-0.372708,-0.094938,3.074063,-0.0511147,0.4614288,3.237083,0.07630199,0.3834321,3.041226,0.07273431,0.2957586,2.821934,0.0715612,0.2669302,2.754288,-0.2678089,0.07327001,3.153175,-0.182984,-0.4641733,3.210851,-0.1949844,-0.7978627,3.191417,-0.2116484,-0.8641908,3.135442,-0.1239703,0.09081986,3.143829,-0.1066092,-0.3612388,3.163808,-0.1399111,-0.7551836,3.168683,-0.1741037,-0.8547559,3.126784,734,Draw-the-letter-A,
62631209.4658,-0.1982193,0.1536148,3.168883,-0.1963371,0.2127966,3.232729,-0.2100428,0.5883384,3.276527,-0.2250473,0.7852184,3.270747,-0.3799644,0.4327562,3.256366,-0.3842216,0.1759232,3.189238,-0.3794924,-0.02578691,3.09568,-0.3729047,-0.09578729,3.074122,-0.0503027,0.4613254,3.236134,0.07052147,0.3828582,3.04127,0.04879986,0.326928,2.743932,0.04155933,0.3082846,2.649342,-0.2679739,0.07294798,3.153096,-0.1833104,-0.4633707,3.210429,-0.1945641,-0.7984353,3.190976,-0.2063053,-0.8651078,3.135431,-0.1240359,0.09059674,3.143582,-0.1081873,-0.3597309,3.16353,-0.1414894,-0.7536779,3.168406,-0.1728259,-0.8535976,3.125125,734,Draw-the-letter-A,
62631240.4676,-0.1988293,0.1528801,3.168245,-0.196417,0.2123319,3.231927,-0.2084852,0.587881,3.273994,-0.2230723,0.7873853,3.270995,-0.3799328,0.4327303,3.256386,-0.3839915,0.1760793,3.188825,-0.3796379,-0.02601512,3.096221,-0.3730501,-0.0960158,3.074663,-0.05198483,0.4617217,3.234808,0.09568024,0.2932455,3.05435,0.04451378,0.3418869,2.828559,0.03718115,0.3488576,2.798146,-0.2687049,0.07276936,3.152768,-0.1841732,-0.463239,3.210423,-0.1953289,-0.7986599,3.19064,-0.213294,-0.8659126,3.137967,-0.1250706,0.08978294,3.143307,-0.1083986,-0.3601816,3.16335,-0.1417009,-0.7541307,3.168226,-0.1756592,-0.8538538,3.1265,734,Draw-the-letter-A,
62631276.4697,-0.1989097,0.1485369,3.166279,-0.1953638,0.2091401,3.230039,-0.2075926,0.5878898,3.273183,-0.2225379,0.7898656,3.270794,-0.3789747,0.4331636,3.255806,-0.3838552,0.175362,3.188478,-0.3797663,-0.02692604,3.096355,-0.3731785,-0.09692673,3.074797,-0.0723775,0.4611501,3.230973,0.09768629,0.295696,3.037486,0.01017769,0.380667,2.836449,-0.01302503,0.403197,2.786742,-0.2679035,0.07170986,3.152558,-0.1845602,-0.4624283,3.210052,-0.1950458,-0.7983745,3.190565,-0.2132287,-0.8643289,3.136921,-0.1269281,0.08851282,3.14215,-0.1093166,-0.3610361,3.163333,-0.1426191,-0.7549874,3.168208,-0.1745749,-0.8545583,3.124583,734,Draw-the-letter-A,
62631308.4715,-0.2026369,0.1432017,3.164847,-0.1958267,0.2059241,3.229058,-0.2040832,0.5899639,3.27453,-0.2175037,0.7940418,3.272229,-0.3789034,0.4330924,3.255907,-0.3838341,0.1754217,3.188493,-0.3798812,-0.02705127,3.096841,-0.3732934,-0.09705191,3.075282,-0.0804452,0.4398865,3.218223,0.09439931,0.3032413,3.028719,-0.02556985,0.4287583,2.87417,-0.04546815,0.4495768,2.850787,-0.2706569,0.06931639,3.152973,-0.1853052,-0.4644302,3.210389,-0.1950545,-0.7994998,3.190427,-0.2148061,-0.863964,3.137155,-0.1345504,0.08295359,3.138753,-0.1097328,-0.3643486,3.163308,-0.1430354,-0.758302,3.168185,-0.1757005,-0.8569534,3.123024,734,Draw-the-letter-A,
