Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54945977.6862,-0.04764168,0.1891944,3.234792,-0.05595397,0.2730835,3.267352,0.02876266,0.6772427,3.297399,0.02678628,0.8802454,3.37139,-0.1270279,0.599027,3.187787,0.1402334,0.782834,3.13475,0.4240422,0.91111,3.094047,0.5064489,0.9736279,3.101025,0.1810425,0.5975507,3.493373,0.1834111,0.2792555,3.397429,0.3004273,0.02820994,3.351,0.3396842,-0.05332049,3.335237,-0.1275476,0.1241394,3.178329,-0.1776215,-0.4172468,3.174378,-0.1958586,-0.8287821,3.203359,-0.1394079,-0.9124331,3.183169,0.005945502,0.08905479,3.258836,-0.04074552,-0.3975886,3.329148,-0.1175207,-0.8085147,3.332808,-0.04052896,-0.9103668,3.306465,934,Make-the-letter-K,
54946009.6881,-0.04775073,0.2003647,3.234429,-0.05878985,0.2794495,3.267067,0.02265089,0.6776822,3.290492,0.0206745,0.880685,3.364483,-0.1281653,0.5994822,3.192158,0.1385849,0.7841736,3.140258,0.4276341,0.9331551,3.118959,0.5296299,0.9963684,3.110262,0.1749307,0.5979902,3.486466,0.1762665,0.2779642,3.399338,0.3024375,-0.001730911,3.343801,0.3447461,-0.06510229,3.335694,-0.1257873,0.1336496,3.176823,-0.1756305,-0.4263147,3.185483,-0.1924297,-0.8330945,3.204944,-0.1389248,-0.9123389,3.184957,0.005764757,0.1033654,3.265705,-0.04150531,-0.3976456,3.328352,-0.1175537,-0.8087579,3.333446,-0.04117922,-0.9106146,3.30538,934,Make-the-letter-K,
54946041.6899,-0.04673701,0.1986798,3.238612,-0.05942202,0.2762434,3.27173,0.02337755,0.6718768,3.32884,0.02140117,0.8748796,3.402831,-0.1286191,0.5985559,3.194935,0.1368869,0.785023,3.142969,0.4264844,0.9328046,3.119169,0.4880553,0.9778742,3.112149,0.1756574,0.5921849,3.524814,0.175048,0.2800148,3.404422,0.3030908,-0.009588501,3.341841,0.3467784,-0.07223732,3.335672,-0.1245042,0.1336813,3.186328,-0.1780148,-0.4237873,3.183615,-0.1922108,-0.8342609,3.205169,-0.1384993,-0.9124999,3.185586,0.006781793,0.1037534,3.265773,-0.04427234,-0.3995679,3.327366,-0.117285,-0.809914,3.333317,-0.04091004,-0.9111871,3.303214,934,Make-the-letter-K,
54946077.692,-0.04746741,0.1977667,3.239226,-0.05998031,0.2755483,3.273048,0.02592647,0.6735685,3.333041,0.02395009,0.8765713,3.407033,-0.126857,0.6002603,3.198467,0.137804,0.7879255,3.146512,0.4280501,0.9342467,3.120122,0.4882486,0.9815959,3.117756,0.1782063,0.5938767,3.529016,0.1760037,0.2821112,3.407277,0.3021597,-0.01256713,3.340891,0.3456463,-0.07553287,3.336937,-0.1261842,0.1346647,3.187033,-0.1783665,-0.423138,3.183669,-0.1929226,-0.8283638,3.204765,-0.1390133,-0.9122726,3.184543,0.006435951,0.1027472,3.264712,-0.04631617,-0.4004921,3.32546,-0.117376,-0.8102161,3.333145,-0.04035582,-0.9115522,3.304959,934,Make-the-letter-K,
54946109.6938,-0.04741791,0.1960238,3.241576,-0.05993071,0.2746412,3.275127,0.025583,0.6747404,3.332165,0.02360662,0.8777432,3.406157,-0.1274785,0.5997846,3.201696,0.1369343,0.7876306,3.148391,0.4272399,0.9337947,3.121515,0.4864703,0.9823956,3.120424,0.1778628,0.5950485,3.52814,0.1733406,0.2827361,3.408347,0.296963,-0.01290676,3.337856,0.3290021,-0.1114511,3.341011,-0.1259926,0.1340562,3.189678,-0.1787481,-0.4232576,3.184685,-0.1923415,-0.8307589,3.203081,-0.139148,-0.9121264,3.184582,0.006819692,0.1015568,3.265685,-0.04507516,-0.3996125,3.325812,-0.1172408,-0.8108565,3.334641,-0.0400496,-0.9117436,3.305334,934,Make-the-letter-K,
54946141.6956,-0.04763684,0.1960835,3.242106,-0.05997843,0.2747037,3.27598,0.0258136,0.6748219,3.332143,0.02383722,0.8778246,3.406135,-0.1283135,0.5989012,3.20397,0.1355048,0.7875305,3.150275,0.4262932,0.9328247,3.124582,0.4844398,0.9826721,3.12219,0.1780934,0.59513,3.528118,0.1721697,0.2827989,3.408471,0.2950168,-0.01294288,3.336801,0.3265984,-0.1116805,3.335799,-0.1268111,0.1346335,3.189782,-0.1795582,-0.4242512,3.187652,-0.1914712,-0.8245538,3.206173,-0.1390176,-0.9122584,3.184408,0.006840646,0.1009734,3.26616,-0.04521046,-0.3997549,3.325612,-0.1171241,-0.8108559,3.333514,-0.03871254,-0.9116985,3.307475,934,Make-the-letter-K,
54946177.6977,-0.04815762,0.1958493,3.242849,-0.06039781,0.274387,3.277202,0.02573118,0.674637,3.332556,0.02375479,0.8776397,3.406547,-0.1304941,0.5978544,3.206032,0.1333365,0.7863497,3.151455,0.4238236,0.9325203,3.130464,0.5258023,1.004875,3.144117,0.178011,0.594945,3.52853,0.1712526,0.282307,3.410007,0.2947238,-0.01286954,3.336773,0.3267489,-0.1114274,3.333876,-0.1278718,0.1349721,3.190232,-0.1802679,-0.4249522,3.188937,-0.1690998,-0.8507885,3.227145,-0.1333448,-0.9243403,3.176188,0.006693938,0.1001932,3.266444,-0.04521318,-0.3993938,3.326057,-0.1172564,-0.8110901,3.333545,-0.03645283,-0.9100382,3.307553,934,Make-the-letter-K,
54946209.6995,-0.04888959,0.1952407,3.244665,-0.06121922,0.2737873,3.279558,0.02536222,0.6745858,3.335185,0.02558633,0.8794444,3.408581,-0.1310733,0.5978169,3.207174,0.1329753,0.7860231,3.152717,0.4239542,0.9311804,3.131015,0.5236996,1.002063,3.144255,0.177642,0.5948938,3.531159,0.171538,0.2828381,3.410578,0.2946218,-0.01241606,3.33692,0.3276354,-0.1106584,3.334409,-0.1289485,0.1351348,3.191737,-0.1805518,-0.4257853,3.190644,-0.1832386,-0.8460437,3.213217,-0.1327469,-0.9217544,3.181541,0.006562415,0.09966546,3.267097,-0.0450189,-0.3992386,3.325919,-0.1174382,-0.8119373,3.335391,-0.03564543,-0.9103789,3.310597,934,Make-the-letter-K,
54946241.7013,-0.0491082,0.1951788,3.246433,-0.06141002,0.2739182,3.281777,0.0257486,0.6763409,3.338636,0.02829146,0.8834334,3.411819,-0.1315838,0.597538,3.208705,0.1326051,0.7854635,3.153639,0.4244148,0.9287558,3.128772,0.4692218,0.9804959,3.094321,0.1780284,0.5966489,3.534611,0.171949,0.2853023,3.411644,0.2964987,-0.009655267,3.339606,0.3304951,-0.1073165,3.332245,-0.1296071,0.1355399,3.193108,-0.1820902,-0.4250259,3.189768,-0.1887425,-0.8320732,3.209662,-0.1390463,-0.9119881,3.184835,0.006779897,0.09927625,3.268122,-0.0452021,-0.3993139,3.32598,-0.1173968,-0.8120063,3.335226,-0.03614368,-0.9106535,3.309492,934,Make-the-letter-K,
54946277.7034,-0.04896961,0.1983582,3.251214,-0.06249162,0.2758324,3.283689,0.005889176,0.6753449,3.321127,0.02505355,0.8828497,3.405838,-0.1313167,0.5985565,3.210578,0.1332123,0.7858638,3.154532,0.4299215,0.918415,3.126293,0.5074022,0.9880763,3.117772,0.1581689,0.595653,3.517102,0.1699128,0.2805738,3.408178,0.2957667,0.01635624,3.335388,0.3352094,-0.06016374,3.329907,-0.1257437,0.1374368,3.195877,-0.1829071,-0.4245484,3.189891,-0.1812243,-0.8385347,3.214327,-0.1360289,-0.9176043,3.182858,0.005258669,0.1049983,3.284717,-0.04516824,-0.3977308,3.326851,-0.1184529,-0.8109071,3.335465,-0.03751256,-0.9098652,3.309939,934,Make-the-letter-K,
54946309.7052,-0.04793543,0.1989302,3.254649,-0.06179997,0.2755355,3.286563,0.01001486,0.6629009,3.325207,0.02471595,0.8784154,3.404681,-0.1329504,0.5946211,3.212657,0.131153,0.7826398,3.157407,0.4271399,0.9164919,3.12642,0.5110258,0.9898577,3.122188,0.1622947,0.5832089,3.521181,0.1730117,0.2695416,3.406746,0.3038521,0.01631792,3.340084,0.3380651,-0.06486441,3.328794,-0.1249287,0.1372937,3.197504,-0.1827142,-0.4246829,3.190966,-0.1807154,-0.8399325,3.214705,-0.1351482,-0.9185886,3.182739,0.00635113,0.1041894,3.287045,-0.04450577,-0.3979774,3.327765,-0.1203629,-0.8073771,3.337682,-0.04014371,-0.9064907,3.310534,934,Make-the-letter-K,
54946341.7071,-0.05221459,0.188122,3.253498,-0.06661688,0.2684101,3.284308,-0.003686632,0.6711921,3.306755,0.02242046,0.8798506,3.401827,-0.1336821,0.5933999,3.215068,0.1301275,0.7816342,3.158444,0.4266076,0.9142606,3.126432,0.5029704,0.9836751,3.13634,0.1485932,0.5915002,3.50273,0.1734363,0.274007,3.407559,0.3080913,0.01813575,3.339856,0.3374453,-0.06173398,3.319171,-0.125582,0.1312325,3.201661,-0.1829692,-0.4245961,3.191744,-0.1856926,-0.8307838,3.215182,-0.1389376,-0.9124329,3.185206,0.003733676,0.09820796,3.283816,-0.04451307,-0.3978011,3.328156,-0.1179672,-0.8091571,3.334459,-0.04042012,-0.9097962,3.305238,934,Make-the-letter-K,
54946377.7091,-0.04813953,0.2020964,3.25771,-0.06254419,0.2782288,3.289144,0.01463664,0.6712954,3.327363,0.02495767,0.8798039,3.402849,-0.133845,0.5926219,3.216774,0.1298425,0.7809116,3.159372,0.4261671,0.9138055,3.126757,0.5031162,0.9824792,3.137276,0.1669165,0.5916034,3.523338,0.1772007,0.2777461,3.409551,0.3150551,0.01459117,3.333964,0.3394262,-0.05869459,3.314101,-0.124727,0.1367945,3.198034,-0.1830619,-0.4245634,3.191944,-0.1979711,-0.8288883,3.202416,-0.1390897,-0.9121937,3.185194,0.005276912,0.100736,3.288029,-0.0450419,-0.3986923,3.329576,-0.1172647,-0.8101521,3.334879,-0.03985345,-0.9107277,3.305084,934,Make-the-letter-K,
54946409.7109,-0.04811017,0.202551,3.257694,-0.06240344,0.2791004,3.28921,0.01456127,0.6730869,3.326339,0.02515608,0.8805009,3.403503,-0.1332232,0.5929911,3.217756,0.1316185,0.7800367,3.163009,0.4255638,0.9186613,3.13535,0.4783918,0.9737548,3.142098,0.1668411,0.5933949,3.522314,0.1794986,0.2794902,3.409028,0.3207833,0.0206949,3.336828,0.3450053,-0.04888207,3.315758,-0.124521,0.1376208,3.197558,-0.1821259,-0.4263129,3.195098,-0.1946101,-0.8262187,3.204773,-0.1392134,-0.9123522,3.185086,0.005356066,0.1013701,3.288637,-0.04567253,-0.3995764,3.329878,-0.1148182,-0.8146566,3.333084,-0.03746735,-0.9141418,3.304093,934,Make-the-letter-K,
54946441.7128,-0.04906658,0.1994667,3.257744,-0.06282207,0.2773774,3.289728,0.01509262,0.6734757,3.328206,0.02665817,0.8802215,3.409751,-0.1340424,0.5922199,3.218664,0.1308961,0.7789912,3.162894,0.4258254,0.9151926,3.132148,0.5375039,1.001538,3.153521,0.1673724,0.5937839,3.52418,0.1817887,0.279861,3.411232,0.3270911,0.01981699,3.336319,0.3468579,-0.05170701,3.317209,-0.1266909,0.1360269,3.200106,-0.1869655,-0.4180053,3.187412,-0.1751343,-0.8442034,3.220603,-0.1347626,-0.9212667,3.179174,0.005684755,0.1001424,3.286669,-0.04650315,-0.4004906,3.331784,-0.114782,-0.8152596,3.333406,-0.03908551,-0.913957,3.303788,934,Make-the-letter-K,
54946477.7148,-0.05281456,0.195377,3.254071,-0.07201239,0.2668997,3.281313,-0.0299163,0.6207808,3.287114,0.01082691,0.8484136,3.370151,-0.1345285,0.5922891,3.220296,0.1305647,0.7786784,3.163388,0.4250507,0.9160937,3.13499,0.5380666,1.000147,3.152075,0.1223635,0.5410888,3.483089,0.1837031,0.2606981,3.406438,0.3339603,0.01954824,3.333972,0.3721307,-0.05648872,3.328794,-0.1261444,0.1351926,3.198106,-0.1801231,-0.4262147,3.199642,-0.196248,-0.8395659,3.201619,-0.1380371,-0.9143377,3.184136,0.003193554,0.09880025,3.286486,-0.04335461,-0.4005804,3.335584,-0.116937,-0.8128436,3.335696,-0.03980007,-0.9131681,3.304383,934,Make-the-letter-K,
54946509.7167,-0.05070774,0.1987845,3.256955,-0.06601558,0.2752107,3.288582,0.01608061,0.6768763,3.332922,0.05682381,0.9045092,3.415959,-0.1343261,0.592189,3.221087,0.1313708,0.7777694,3.164536,0.4256527,0.9154918,3.134894,0.5331119,0.990881,3.1457,0.1683604,0.5971844,3.528897,0.1842952,0.2843263,3.412315,0.3354393,0.0200269,3.332977,0.3866505,-0.05508205,3.332895,-0.1255078,0.1364653,3.198994,-0.1801386,-0.4258759,3.200071,-0.1928037,-0.8271761,3.209579,-0.1396822,-0.9128411,3.184969,0.004680583,0.1010345,3.288514,-0.04393155,-0.4011016,3.334726,-0.1169892,-0.8121095,3.335028,-0.04255775,-0.9130549,3.300514,934,Make-the-letter-K,
54946545.7187,-0.05053353,0.1995779,3.256719,-0.06684138,0.2769831,3.289706,0.005059509,0.6790961,3.310493,0.03193365,0.8887565,3.400288,-0.1341446,0.5929634,3.222397,0.1327213,0.7765071,3.163589,0.4275661,0.9128707,3.132629,0.5143889,0.9757518,3.140214,0.1573393,0.5994042,3.506468,0.1839652,0.2822404,3.410392,0.3423769,0.01230704,3.330084,0.3916771,-0.05653187,3.334452,-0.1247696,0.1372745,3.198122,-0.1800191,-0.4259964,3.200814,-0.1773139,-0.8449619,3.225701,-0.1358284,-0.919606,3.181067,0.004734241,0.1014097,3.289512,-0.04447356,-0.4010625,3.33418,-0.117061,-0.8121943,3.335097,-0.04255435,-0.9130126,3.300298,934,Make-the-letter-K,
54946577.7206,-0.05066485,0.1995313,3.256366,-0.06903721,0.2752141,3.289614,-0.007496406,0.628041,3.302751,0.02383221,0.8706374,3.400798,-0.1341036,0.5925891,3.222784,0.1329819,0.7758203,3.163988,0.4317015,0.9023621,3.125836,0.5091055,0.9711148,3.131248,0.1447834,0.5483491,3.498726,0.1861525,0.2613725,3.40678,0.3485057,0.002937478,3.326216,0.3945633,-0.05832664,3.333752,-0.1242599,0.137381,3.196123,-0.1806052,-0.4253187,3.19998,-0.2014098,-0.8327879,3.192501,-0.1396675,-0.9127882,3.185156,0.004290023,0.1008485,3.289869,-0.04421005,-0.4020235,3.334683,-0.1170635,-0.8124688,3.335373,-0.03970297,-0.913211,3.306013,934,Make-the-letter-K,
54946609.7224,-0.04971275,0.201768,3.256963,-0.06871289,0.2779078,3.291987,0.01376464,0.674686,3.325928,0.0280275,0.8750744,3.404969,-0.1340015,0.5926058,3.223092,0.1339564,0.7744538,3.163622,0.4324729,0.900907,3.122524,0.5130498,0.9650099,3.134604,0.1660445,0.594994,3.521902,0.1853786,0.2806967,3.411348,0.3465765,0.008538885,3.32649,0.394917,-0.05823255,3.333971,-0.1237539,0.1390503,3.196335,-0.1810258,-0.4253478,3.199769,-0.1967038,-0.8279305,3.196725,-0.1396345,-0.9128582,3.185361,0.004795193,0.1019998,3.290191,-0.0440461,-0.402362,3.334696,-0.1169625,-0.8126198,3.334868,-0.037535,-0.9123596,3.307684,934,Make-the-letter-K,
54946645.7244,-0.04951847,0.201892,3.256738,-0.06927194,0.2782856,3.292905,0.01363759,0.6749288,3.322807,0.02782939,0.875504,3.403704,-0.1334253,0.5926344,3.22354,0.134741,0.7741108,3.163651,0.4333585,0.9002568,3.12218,0.5138757,0.9642901,3.13501,0.1659174,0.5952369,3.518781,0.1854817,0.2802505,3.410975,0.3463466,0.01093663,3.327443,0.3963052,-0.05870389,3.334792,-0.1235973,0.1393605,3.196501,-0.1810536,-0.4257348,3.200325,-0.1618526,-0.857687,3.23683,-0.1341904,-0.9259947,3.174751,0.005092506,0.102467,3.289544,-0.04463695,-0.4028114,3.333641,-0.1168356,-0.8128474,3.334615,-0.03759153,-0.9125259,3.306683,934,Make-the-letter-K,
54946677.7263,-0.04963624,0.2017595,3.256414,-0.07050388,0.2776231,3.293421,0.008962646,0.6590359,3.319953,0.0280955,0.8745046,3.404151,-0.1327033,0.5910318,3.223713,0.1349017,0.7733727,3.164015,0.433704,0.8987835,3.121145,0.5150445,0.9618926,3.13335,0.1612425,0.5793439,3.515928,0.1864033,0.2650135,3.407083,0.351905,-0.005815476,3.321141,0.4006267,-0.0629939,3.336261,-0.1236862,0.1395889,3.195168,-0.1813224,-0.4255379,3.200093,-0.1903653,-0.8206244,3.215426,-0.1395963,-0.9129703,3.18606,0.004653492,0.1017277,3.289398,-0.04333239,-0.4028423,3.335032,-0.1168745,-0.8128004,3.334593,-0.0375341,-0.9125246,3.307099,934,Make-the-letter-K,
54946709.7281,-0.04579599,0.2022213,3.259205,-0.06766111,0.2783777,3.29658,0.0111354,0.6626839,3.317701,0.02939934,0.8746561,3.403204,-0.13215,0.5906701,3.224894,0.1354616,0.7728252,3.164131,0.4350955,0.8955567,3.118391,0.5172569,0.9559332,3.137161,0.1634152,0.582992,3.513675,0.1864148,0.2677309,3.407897,0.3512905,0.001163278,3.321687,0.3914943,-0.06393313,3.325924,-0.1186668,0.1388839,3.200565,-0.1812742,-0.4254051,3.200195,-0.1778986,-0.8393395,3.220402,-0.1371809,-0.9178758,3.182203,0.009143893,0.1030395,3.293069,-0.04328425,-0.4031153,3.334739,-0.1161783,-0.8140788,3.332404,-0.03648565,-0.9136667,3.30544,934,Make-the-letter-K,
54946745.7302,-0.04552083,0.2017975,3.259561,-0.06802663,0.2776529,3.297945,0.01144252,0.6617922,3.318587,0.03021766,0.8739424,3.403909,-0.1319686,0.5902193,3.22513,0.135852,0.7719817,3.163848,0.4360585,0.8931492,3.117464,0.5188895,0.952065,3.137864,0.1637224,0.5821003,3.514562,0.1889251,0.2671637,3.408131,0.3503993,0.002961219,3.322346,0.3928185,-0.06075906,3.325848,-0.1184612,0.1386715,3.200918,-0.1812454,-0.4254011,3.200208,-0.1719825,-0.8425666,3.225245,-0.1365692,-0.9199443,3.18004,0.009224104,0.1026809,3.29315,-0.04316134,-0.4031554,3.334536,-0.1142695,-0.8154894,3.330953,-0.03549202,-0.9146022,3.305728,934,Make-the-letter-K,
54946777.732,-0.04570788,0.2016467,3.258949,-0.06849239,0.2784069,3.298109,0.01026173,0.6745831,3.309377,0.0311297,0.876024,3.402169,-0.1300831,0.5906864,3.225404,0.1377016,0.7723529,3.163257,0.4380961,0.893074,3.116914,0.5211631,0.9524412,3.134912,0.1625416,0.5948911,3.505351,0.1887701,0.2776117,3.409553,0.3347246,0.02660347,3.324821,0.393557,-0.05869407,3.326859,-0.118446,0.1387794,3.200953,-0.1809744,-0.4257425,3.200215,-0.1651864,-0.8664545,3.230412,-0.130222,-0.9304225,3.1674,0.008691399,0.1031526,3.292149,-0.04293777,-0.4047478,3.334548,-0.1144625,-0.8152152,3.330673,-0.03553267,-0.9145474,3.305773,934,Make-the-letter-K,
54946809.7338,-0.04478907,0.199727,3.25953,-0.06849682,0.2757233,3.299001,0.008190172,0.6597767,3.309459,0.03120553,0.8721313,3.401246,-0.1297435,0.5886219,3.225413,0.1380417,0.7701848,3.162674,0.4382597,0.8916253,3.117398,0.5210387,0.9516125,3.134655,0.16047,0.5800847,3.505433,0.1899034,0.2636724,3.406894,0.351691,-0.00295879,3.322044,0.3993537,-0.06275824,3.326986,-0.1171857,0.136894,3.202469,-0.180913,-0.4256452,3.200215,-0.1630257,-0.8669056,3.231572,-0.1308408,-0.9305306,3.166759,0.009474278,0.1025158,3.292505,-0.04415925,-0.4059215,3.332982,-0.1150101,-0.8137149,3.330209,-0.03767799,-0.9132194,3.304728,934,Make-the-letter-K,
54946845.7359,-0.04881398,0.1900689,3.253699,-0.07601693,0.2591004,3.286544,-0.0295789,0.6092746,3.269285,0.01725979,0.8458501,3.383141,-0.1282968,0.5872365,3.225394,0.139817,0.7681763,3.161904,0.4406377,0.8876804,3.114939,0.5231145,0.9485472,3.130485,0.1227009,0.5295827,3.46526,0.1905249,0.2591704,3.405955,0.3450159,0.0170663,3.323234,0.398972,-0.06072067,3.327288,-0.1153627,0.1326824,3.197196,-0.1807949,-0.4252644,3.199566,-0.1647451,-0.8634167,3.230457,-0.1300483,-0.9306906,3.170832,0.003659933,0.09139186,3.293141,-0.0438609,-0.4064122,3.333344,-0.1151524,-0.8134311,3.330307,-0.03768892,-0.9134291,3.304612,934,Make-the-letter-K,
54946877.7377,-0.05173925,0.1825046,3.254035,-0.0775857,0.2540658,3.285323,-0.02974678,0.6093716,3.269218,0.01629595,0.8466139,3.381324,-0.1267655,0.5864496,3.225384,0.1413847,0.7672374,3.161363,0.4421577,0.8867203,3.113856,0.5250926,0.9478889,3.125226,0.122533,0.5296797,3.465192,0.1906304,0.25866,3.406224,0.3466516,0.01402766,3.323621,0.3996787,-0.06140133,3.327272,-0.113698,0.1255326,3.201159,-0.1815903,-0.424069,3.195212,-0.1617484,-0.8650149,3.232335,-0.1307563,-0.9310022,3.169328,0.0002325948,0.08953229,3.293077,-0.04507507,-0.4076427,3.331906,-0.1151472,-0.8134866,3.330306,-0.0390465,-0.9135195,3.303622,934,Make-the-letter-K,
54946909.7395,-0.0517277,0.1820613,3.253618,-0.07717856,0.251715,3.284024,-0.02569573,0.5825022,3.274243,0.01506039,0.8227059,3.378949,-0.1259382,0.5865684,3.225039,0.1425765,0.7667879,3.160865,0.443873,0.8848841,3.113125,0.5265614,0.9466356,3.123052,0.1265841,0.5028104,3.470217,0.1911827,0.2582929,3.405728,0.3580366,-0.0118899,3.320402,0.4076297,-0.06949951,3.330102,-0.1139107,0.1244378,3.198371,-0.1806601,-0.4273798,3.197418,-0.1601308,-0.8670278,3.232847,-0.130491,-0.9317345,3.167893,0.0002842609,0.08768551,3.293394,-0.04461624,-0.4051699,3.331095,-0.1151052,-0.8135455,3.331148,-0.03902281,-0.9137649,3.303706,934,Make-the-letter-K,
54946945.7416,-0.05134071,0.1803178,3.252554,-0.07424048,0.2525922,3.281861,-0.03284889,0.6466114,3.252593,0.01616416,0.8518253,3.376538,-0.1248715,0.5860537,3.224497,0.1434153,0.7666615,3.160551,0.4457511,0.8815362,3.110965,0.5283793,0.9435927,3.11938,0.1194309,0.5669194,3.448568,0.1914388,0.2581697,3.405737,0.3577753,-0.01215479,3.319723,0.4077516,-0.06947748,3.329153,-0.1126371,0.1241796,3.19869,-0.1803027,-0.4259965,3.195963,-0.1972616,-0.8262718,3.198552,-0.1389471,-0.913429,3.186306,0.0003995027,0.08725105,3.293132,-0.04370011,-0.4058097,3.331669,-0.1142548,-0.8139415,3.333931,-0.04000911,-0.9136713,3.301864,934,Make-the-letter-K,
54946977.7434,-0.04690489,0.1839116,3.25671,-0.06903601,0.2572953,3.289049,0.004437357,0.6342841,3.301807,0.02389793,0.8537657,3.385969,-0.1242351,0.5861726,3.224358,0.1447751,0.7656391,3.160068,0.4472677,0.8800998,3.110455,0.5270751,0.945101,3.122902,0.1567172,0.5545921,3.497782,0.1932732,0.2551398,3.404809,0.3237844,0.03572456,3.317039,0.388267,-0.04488866,3.326672,-0.1118608,0.1249642,3.199811,-0.1802632,-0.4259132,3.195647,-0.1934025,-0.824025,3.203044,-0.1390325,-0.9135326,3.186329,0.004896062,0.08893871,3.296616,-0.04380678,-0.4059294,3.331533,-0.1144888,-0.8139542,3.333745,-0.03700934,-0.9144223,3.303777,934,Make-the-letter-K,
54947009.7453,-0.04579924,0.1845306,3.256287,-0.06771755,0.2590017,3.289912,0.006911048,0.639907,3.29675,0.0267277,0.8559278,3.386106,-0.1242581,0.5857973,3.224226,0.1449102,0.7650158,3.159857,0.4472431,0.8798622,3.110101,0.5248821,0.9469692,3.124872,0.1591909,0.5602151,3.492725,0.194437,0.25489,3.404956,0.3603183,-0.01583824,3.31939,0.4120386,-0.07070304,3.333079,-0.1118401,0.1254763,3.199823,-0.1801981,-0.4260246,3.195922,-0.1941698,-0.8246019,3.202956,-0.1390855,-0.9135387,3.186307,0.006828525,0.08847459,3.295445,-0.04234076,-0.4045467,3.332045,-0.1135982,-0.814756,3.333793,-0.03643817,-0.9157249,3.304696,934,Make-the-letter-K,
54947045.7473,-0.0470379,0.1711563,3.253059,-0.0687618,0.2509715,3.2896,0.007288371,0.6402808,3.297775,0.02998367,0.8580942,3.389699,-0.1239793,0.585744,3.223948,0.146089,0.7634173,3.158636,0.4484853,0.8780398,3.108674,0.5252459,0.9459458,3.124359,0.1595682,0.560589,3.493749,0.1956533,0.2546789,3.405099,0.3608086,-0.01643702,3.31931,0.4126728,-0.07130317,3.332439,-0.1161638,0.1204084,3.203491,-0.1780383,-0.4265999,3.198153,-0.1723285,-0.8473491,3.221952,-0.1333878,-0.9249722,3.180205,0.00894797,0.07475679,3.280041,-0.04229937,-0.4045475,3.332123,-0.1134348,-0.8147495,3.333442,-0.03640288,-0.9157901,3.304256,934,Make-the-letter-K,
54947077.7492,-0.04380015,0.173523,3.255924,-0.06294762,0.2551858,3.295987,0.04296143,0.672049,3.329633,0.04673798,0.8723618,3.411892,-0.1229579,0.5867102,3.223744,0.1472229,0.764221,3.158449,0.4501703,0.8779598,3.11039,0.5389822,0.9154419,3.148561,0.1952413,0.592357,3.525607,0.1958192,0.27838,3.411449,0.3561795,0.003661364,3.328565,0.4017642,-0.0577941,3.332791,-0.1175803,0.1208207,3.208048,-0.1775792,-0.4263705,3.198272,-0.1829315,-0.8272533,3.213591,-0.1390956,-0.9136831,3.186425,0.01382126,0.07832356,3.280387,-0.0419771,-0.4043575,3.331625,-0.1136613,-0.8151168,3.333128,-0.03611347,-0.9158953,3.304406,934,Make-the-letter-K,
54947109.751,-0.04361099,0.1737264,3.256015,-0.06329429,0.2554834,3.297023,0.04237865,0.6716669,3.330529,0.04745786,0.8725952,3.411724,-0.1217104,0.5869149,3.223276,0.1485346,0.764414,3.15838,0.4518066,0.8771666,3.109897,0.5448853,0.9147815,3.1358,0.1946585,0.5919749,3.526504,0.1972448,0.2783068,3.411241,0.3555158,0.002964228,3.326015,0.4017403,-0.05772424,3.333283,-0.1183151,0.1210729,3.208519,-0.1771611,-0.4263003,3.198429,-0.1689531,-0.8456338,3.231121,-0.1360427,-0.9212176,3.181236,0.01416862,0.07881565,3.279583,-0.04171374,-0.4041728,3.33205,-0.1139128,-0.815118,3.332968,-0.03658199,-0.9155998,3.302665,934,Make-the-letter-K,
54947145.753,-0.04507747,0.1697577,3.253642,-0.06717557,0.2494326,3.293461,0.00625094,0.6411356,3.297286,0.0422378,0.8668939,3.404075,-0.1210609,0.5867947,3.222896,0.1492153,0.7643965,3.158735,0.4529619,0.8755994,3.109367,0.5450689,0.9144514,3.136872,0.1585308,0.5614436,3.49326,0.1978521,0.2534635,3.404486,0.3344022,0.01878942,3.319141,0.4013098,-0.0596839,3.329863,-0.1189255,0.119013,3.208339,-0.1767761,-0.4268553,3.198448,-0.1879493,-0.8263199,3.211511,-0.1395324,-0.9135923,3.186198,0.01308181,0.07789489,3.277745,-0.04119687,-0.4043269,3.332344,-0.1139908,-0.8150437,3.332873,-0.03561824,-0.915473,3.305184,934,Make-the-letter-K,
