Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38663983.6971,0.0296011,0.2475762,2.966407,0.03332404,0.3172818,3.005057,0.04260295,0.6826476,2.991469,0.04181629,0.8620521,2.939998,-0.1392765,0.5850204,3.014675,-0.2289186,0.3063321,3.017368,-0.2714593,0.08112702,2.952449,-0.2697644,-0.005605618,2.937646,0.2191083,0.5758101,2.996504,0.2958676,0.2907329,2.978881,0.328629,0.0658761,2.905873,0.3218652,-0.02509831,2.887454,-0.05321716,0.1694774,2.967209,-0.02799256,-0.3280515,3.023371,-0.006797002,-0.7007765,3.004987,-0.06734738,-0.7733803,2.965569,0.1080216,0.164525,2.951298,0.08850226,-0.3360224,3.011131,0.09198054,-0.7033843,3.002017,0.1195275,-0.7659246,2.950518,921,Draw-the-letter-M,
38664015.6989,0.03155634,0.2446718,2.966438,0.03496511,0.3149946,3.005043,0.04273042,0.6826039,2.991208,0.04190938,0.8621329,2.938996,-0.1391765,0.5842599,3.014564,-0.214732,0.2980547,3.017999,-0.2335382,0.06989759,2.951936,-0.2434309,-0.01444195,2.936214,0.2184072,0.5738511,2.995868,0.2865368,0.2915765,2.98232,0.2788092,0.06433998,2.909835,0.2968099,-0.03014226,2.892897,-0.05024158,0.1655887,2.967764,-0.0278517,-0.3278911,3.023225,-0.007073566,-0.701252,3.004576,-0.0669116,-0.7743555,2.966691,0.1095793,0.1626757,2.951318,0.08899515,-0.3367104,3.01113,0.08764844,-0.7046964,3.001756,0.1056592,-0.7707709,2.955393,921,Draw-the-letter-M,
38664051.7009,0.03109542,0.2438904,2.966669,0.03478541,0.3143344,3.005246,0.042863,0.6825355,2.991089,0.04195208,0.8620897,2.939,-0.1387825,0.5823225,3.015307,-0.2092697,0.2960846,3.018083,-0.2239547,0.06835224,2.948936,-0.225441,-0.01498505,2.936213,0.218478,0.5736074,2.996034,0.2796885,0.2921612,2.983983,0.2753772,0.06345077,2.912809,0.2628593,-0.047364,2.900742,-0.05105328,0.1644986,2.96857,-0.02826137,-0.3280878,3.023624,-0.006996579,-0.7015179,3.004424,-0.07177712,-0.7765257,2.978559,0.1089491,0.1619103,2.951308,0.08863223,-0.3373056,3.011487,0.08733972,-0.7049167,3.002568,0.1215219,-0.7730814,2.957702,921,Draw-the-letter-M,
38664082.7027,0.03147792,0.2434611,2.966676,0.0351926,0.313936,3.005193,0.04293568,0.6824554,2.990645,0.04197715,0.8620858,2.939002,-0.1388102,0.5817015,3.015675,-0.2023212,0.2962399,3.017783,-0.2162503,0.06884667,2.947067,-0.2148105,-0.01394485,2.93313,0.2183551,0.5730782,2.995903,0.2699271,0.2958249,2.983836,0.2679587,0.06305838,2.917998,0.2557654,-0.04351254,2.903686,-0.05061319,0.1641239,2.968709,-0.02794707,-0.3288854,3.023574,-0.006832436,-0.7015095,3.004277,-0.07161386,-0.7759596,2.976848,0.1094352,0.1614157,2.951323,0.08870374,-0.3377652,3.011561,0.09345627,-0.7044343,3.003553,0.1214484,-0.7722988,2.957382,921,Draw-the-letter-M,
38664114.7045,0.03062423,0.2426046,2.966626,0.03461237,0.3132979,3.005184,0.0429159,0.6825384,2.990645,0.04193331,0.8621941,2.939167,-0.1387008,0.5815274,3.015709,-0.1989019,0.2978579,3.017792,-0.2087598,0.07071787,2.945243,-0.2021856,-0.001860629,2.915244,0.2177785,0.5729724,2.995917,0.2633368,0.3025204,2.987753,0.2586665,0.07302918,2.924415,0.2502927,-0.03774093,2.908854,-0.05123408,0.1637529,2.968803,-0.02867796,-0.3289325,3.023718,-0.007202375,-0.702323,3.004067,-0.07158443,-0.7760785,2.973951,0.1080748,0.160563,2.951035,0.08788546,-0.3385716,3.011891,0.09200346,-0.7039563,3.003994,0.08953456,-0.7716256,2.953224,921,Draw-the-letter-M,
38664150.7066,0.03058085,0.2426314,2.966614,0.03458612,0.3133012,3.00516,0.04284097,0.6822917,2.99042,0.04195203,0.8621802,2.93922,-0.1387612,0.5813882,3.015901,-0.1955503,0.3040061,3.0194,-0.2047926,0.07727724,2.945187,-0.2006115,-0.0004430551,2.915626,0.2177746,0.5730155,2.996036,0.2604001,0.303545,2.989159,0.2569215,0.074062,2.925685,0.2466677,-0.02561251,2.91521,-0.05135342,0.1637693,2.968874,-0.02858926,-0.3290286,3.023882,-0.006637732,-0.704254,3.00526,-0.07029971,-0.7751338,2.96764,0.1080453,0.1605905,2.950963,0.08778844,-0.3383865,3.011955,0.09564707,-0.7036291,3.004177,0.1164732,-0.7651747,2.953122,921,Draw-the-letter-M,
38664182.7084,0.0304779,0.2426752,2.966678,0.03453479,0.3133051,3.005161,0.04284111,0.682094,2.990265,0.04196147,0.8621417,2.939204,-0.1389684,0.5816392,3.016336,-0.1950227,0.305201,3.019625,-0.2034627,0.07860841,2.944787,-0.2000895,-0.0004148662,2.915986,0.2176942,0.5730931,2.996354,0.2601524,0.3038132,2.989461,0.2559347,0.07419015,2.926696,0.2458444,-0.02472256,2.915433,-0.05165306,0.1638404,2.969157,-0.02832297,-0.3301359,3.024077,-0.005660892,-0.7053858,3.004748,-0.07256386,-0.7753905,2.97135,0.1079929,0.1605933,2.950969,0.08771364,-0.3382171,3.011861,0.08872978,-0.707365,3.003073,0.06268609,-0.7802391,2.971344,921,Draw-the-letter-M,
38664214.7103,0.03031268,0.2429471,2.966789,0.03443601,0.3134377,3.005169,0.04266592,0.6820059,2.99016,0.04204639,0.8620724,2.939243,-0.1392852,0.5818273,3.016988,-0.1941245,0.3077493,3.021029,-0.2026,0.08136484,2.945428,-0.1986061,0.0007406241,2.91722,0.2177382,0.57358,2.996745,0.2603482,0.3052105,2.990803,0.2558847,0.07578582,2.927138,0.2458337,-0.02461443,2.915581,-0.05190285,0.1641012,2.969524,-0.02866123,-0.3302108,3.024074,-0.005437791,-0.7057485,3.004891,-0.07199248,-0.7758899,2.971086,0.1079244,0.1606988,2.95094,0.08840597,-0.338235,3.011783,0.08824245,-0.7066072,3.002892,0.07935308,-0.7747957,2.961128,921,Draw-the-letter-M,
38664250.7123,0.03027038,0.2430734,2.966894,0.03448966,0.3135158,3.005217,0.04263407,0.682076,2.990256,0.04204234,0.8620275,2.939315,-0.1395026,0.5822579,3.018234,-0.1940484,0.3079374,3.021066,-0.2020562,0.08155416,2.945399,-0.1982152,0.001583131,2.915447,0.2175793,0.5742363,2.997115,0.2602013,0.3058555,2.9914,0.2560597,0.0762943,2.928339,0.2460112,-0.0234167,2.916691,-0.05194267,0.1642183,2.969656,-0.02823659,-0.3313608,3.02491,-0.006084668,-0.7063825,3.006691,-0.06689475,-0.7733377,2.970788,0.1078874,0.1608026,2.950978,0.08841924,-0.338217,3.011778,0.09703282,-0.7038248,3.004002,0.119661,-0.7661031,2.955636,921,Draw-the-letter-M,
38664282.7142,0.03029998,0.2431014,2.966944,0.03451543,0.3135195,3.00522,0.04253973,0.6820409,2.990309,0.04217908,0.8618346,2.939642,-0.1397225,0.5821686,3.018643,-0.1941351,0.3079945,3.021041,-0.2015734,0.08157784,2.945424,-0.1974569,0.002118111,2.917088,0.2174685,0.5745226,2.997374,0.261213,0.3066605,2.993176,0.2558351,0.07739496,2.928874,0.2458471,-0.02335263,2.916546,-0.05192405,0.1642016,2.969717,-0.02824232,-0.3313574,3.024969,-0.006329592,-0.7065371,3.006711,-0.06817862,-0.7736163,2.971277,0.1080046,0.1608769,2.951014,0.08851412,-0.3383994,3.012184,0.09259988,-0.7020677,3.003693,0.09150647,-0.7679586,2.953527,921,Draw-the-letter-M,
38664314.716,0.03021045,0.243226,2.966897,0.03443009,0.3136035,3.005143,0.04261217,0.6821608,2.990208,0.0422266,0.8621204,2.939913,-0.1397738,0.5821313,3.018725,-0.1942256,0.3080174,3.020982,-0.2013378,0.08185537,2.944403,-0.1963613,-0.0005233117,2.91614,0.2175139,0.5750462,2.997809,0.2613866,0.307435,2.993803,0.255799,0.0781596,2.929568,0.2459093,-0.02334315,2.916613,-0.05208859,0.1642744,2.969727,-0.02823812,-0.3313694,3.025003,-0.006338477,-0.70654,3.006716,-0.07043876,-0.775269,2.967345,0.1079072,0.1610212,2.950876,0.08872296,-0.3379398,3.012096,0.09120332,-0.7011967,3.003363,0.1040079,-0.7663078,2.95395,921,Draw-the-letter-M,
38664351.7181,0.03027858,0.2432368,2.966953,0.03451133,0.3135951,3.005188,0.04254857,0.6822777,2.990421,0.04239766,0.8622775,2.940146,-0.1397587,0.5818219,3.019331,-0.1943361,0.3079404,3.020939,-0.1991946,0.08166836,2.940988,-0.1955759,-0.003099411,2.91433,0.2175404,0.5751729,2.99811,0.2615011,0.3072945,2.99456,0.2557919,0.07819472,2.929547,0.2463754,-0.02216006,2.916947,-0.05199685,0.1642893,2.969806,-0.02822096,-0.3314571,3.025037,-0.006231571,-0.7066365,3.00675,-0.06570634,-0.772639,2.971067,0.1080183,0.1610127,2.950878,0.08835497,-0.338567,3.012143,0.08788771,-0.7012609,3.003357,0.112847,-0.766355,2.954682,921,Draw-the-letter-M,
38664383.7199,0.03029229,0.2431831,2.966947,0.03452422,0.3135137,3.005187,0.04256289,0.6822318,2.990494,0.04243144,0.8627982,2.940527,-0.1399197,0.5815696,3.019748,-0.1943526,0.3091007,3.016629,-0.1964167,0.08072704,2.928104,-0.1969158,-0.008303843,2.895598,0.2175942,0.5751157,2.998537,0.2618065,0.3067188,2.99504,0.2557755,0.07775004,2.929482,0.2463077,-0.0218838,2.916671,-0.05201095,0.1640875,2.969742,-0.02845688,-0.3316596,3.02511,-0.006071969,-0.7065424,3.006258,-0.06539208,-0.7721,2.971437,0.1080535,0.1609769,2.950859,0.0884482,-0.338499,3.012044,0.09458185,-0.7004784,3.004427,0.1155835,-0.7658263,2.952912,921,Draw-the-letter-M,
38664415.7218,0.03032598,0.2430804,2.967004,0.03427908,0.3133023,3.005404,0.04182337,0.6821363,2.991484,0.04253188,0.8626186,2.940339,-0.1399044,0.5815271,3.019845,-0.1950601,0.3093506,3.01264,-0.1930266,0.08298954,2.907079,-0.1946665,-0.01307107,2.87681,0.2180942,0.5758498,3.000921,0.2616946,0.3073984,2.995798,0.2560184,0.07832751,2.930653,0.246277,-0.02178663,2.917178,-0.05186639,0.163703,2.969599,-0.02837292,-0.3325919,3.025749,-0.006067337,-0.7065346,3.006226,-0.06571104,-0.7724535,2.971148,0.108142,0.1609539,2.950933,0.08844413,-0.3385058,3.012056,0.09187188,-0.7015566,3.004289,0.1256578,-0.7700914,2.949658,921,Draw-the-letter-M,
38664450.7238,0.030399,0.2430087,2.967093,0.03442189,0.3132041,3.005571,0.0420077,0.682079,2.99154,0.04344457,0.8622617,2.940929,-0.1397024,0.5815467,3.02077,-0.1953101,0.3115785,3.005036,-0.1908755,0.08372378,2.884538,-0.1904471,-0.01358187,2.844958,0.2181511,0.575548,3.001324,0.2619805,0.3073421,2.996105,0.2560424,0.07835869,2.930601,0.2469953,-0.02185702,2.915195,-0.05178094,0.1636307,2.969609,-0.02768928,-0.3324212,3.025833,-0.005950303,-0.706417,3.006164,-0.06622881,-0.7731456,2.971078,0.1081806,0.160915,2.951118,0.08916233,-0.3387194,3.012153,0.08645864,-0.7017339,3.003296,0.1243962,-0.7695163,2.950183,921,Draw-the-letter-M,
38664484.7257,0.03207107,0.2419766,2.967233,0.03555496,0.3123293,3.005988,0.04216654,0.6819918,2.992216,0.04386464,0.8625434,2.941479,-0.1393778,0.5815554,3.020737,-0.1951165,0.3128427,2.994874,-0.1849996,0.09470025,2.855871,-0.1839415,0.007250644,2.792802,0.2183638,0.5751429,3.002404,0.2624031,0.3071563,2.996244,0.2567729,0.07835215,2.92992,0.2471314,-0.0231917,2.91414,-0.04953767,0.1623624,2.968988,-0.02750664,-0.3325278,3.025764,-0.005870807,-0.7067574,3.005997,-0.06458881,-0.7757006,2.972348,0.1102666,0.1602432,2.951542,0.08917592,-0.3390192,3.012567,0.08502173,-0.7072278,3.00399,0.1247982,-0.7699282,2.950429,921,Draw-the-letter-M,
38664514.7274,0.03424404,0.2416178,2.967945,0.03705355,0.311693,3.007422,0.04226957,0.6819843,2.995978,0.04397622,0.8631457,2.942148,-0.1388855,0.581726,3.020802,-0.1996112,0.3324288,2.974559,-0.1793316,0.1316287,2.82075,-0.180042,0.03772377,2.759392,0.2183165,0.5756474,3.004819,0.2640893,0.3072141,2.997125,0.2573798,0.07886249,2.928994,0.2491404,-0.02341917,2.91152,-0.04661047,0.1624007,2.968072,-0.02745756,-0.3323373,3.025862,-0.00557478,-0.7064125,3.006082,-0.06980825,-0.7777109,2.976926,0.1134009,0.1602187,2.953336,0.08928338,-0.3372383,3.012548,0.08536109,-0.7068504,3.00421,0.1243227,-0.7697766,2.950259,921,Draw-the-letter-M,
38664551.7295,0.03863223,0.2416299,2.968651,0.03996937,0.3114507,3.008575,0.04211012,0.6815047,2.996633,0.0448396,0.8632757,2.94397,-0.1388277,0.580193,3.020596,-0.1990605,0.3390825,2.962381,-0.1877537,0.1702175,2.782929,-0.1822511,0.08740657,2.707458,0.2187091,0.5755663,3.006496,0.2648137,0.3074449,2.997764,0.2589855,0.07943176,2.928137,0.2510311,-0.02580635,2.909715,-0.0411566,0.1619074,2.966378,-0.02669986,-0.3325696,3.026379,-0.005930442,-0.7067173,3.005983,-0.0692212,-0.7767329,2.974384,0.1204486,0.1607885,2.956413,0.09032097,-0.3380017,3.013083,0.09307007,-0.7061521,3.004783,0.1266385,-0.77034,2.951269,921,Draw-the-letter-M,
38664583.7314,0.03881704,0.2415921,2.968976,0.0403191,0.3111865,3.009593,0.04300611,0.6812037,2.998407,0.04499135,0.863148,2.944967,-0.1388458,0.5799935,3.020549,-0.2011819,0.3487732,2.952856,-0.1925384,0.2137296,2.747178,-0.1714131,0.1415302,2.66396,0.2187187,0.5751595,3.006809,0.266292,0.3075381,2.99789,0.2615568,0.07935505,2.924699,0.2519071,-0.03020987,2.905445,-0.04117929,0.1619208,2.966404,-0.02805869,-0.3304986,3.026653,-0.005669164,-0.7071913,3.006046,-0.07117328,-0.7777346,2.972872,0.1205274,0.1606949,2.956745,0.09042546,-0.3384846,3.013722,0.08876395,-0.7060863,3.003471,0.126423,-0.7701539,2.951307,921,Draw-the-letter-M,
38664615.7332,0.03955494,0.2418157,2.970196,0.0410909,0.3108103,3.012364,0.04446464,0.6809134,3.004671,0.04530892,0.8621683,2.947949,-0.1389681,0.5792925,3.020469,-0.2319734,0.377911,2.916396,-0.1943545,0.245873,2.712127,-0.1640642,0.1859169,2.621901,0.2196783,0.5747684,3.009233,0.2674952,0.3063394,2.997941,0.2622636,0.07734751,2.922478,0.2533787,-0.03067981,2.902114,-0.04107434,0.1619852,2.966493,-0.02815466,-0.3301505,3.02689,-0.006911169,-0.7075407,3.005258,-0.06965645,-0.777502,2.972795,0.1211465,0.1606876,2.95807,0.08996361,-0.3378424,3.013879,0.08635137,-0.7054543,3.002468,0.1078464,-0.7704986,2.953713,921,Draw-the-letter-M,
38664650.7352,0.03999757,0.2417553,2.970888,0.04104416,0.3106193,3.014022,0.04406174,0.6808847,3.005611,0.04566998,0.8636924,2.950224,-0.1400836,0.57629,3.017357,-0.2545611,0.4098773,2.870581,-0.1878152,0.2781615,2.674233,-0.1569334,0.2372844,2.589177,0.2197834,0.5748928,3.010466,0.2683934,0.3054305,2.998171,0.2641371,0.07331064,2.919288,0.2558763,-0.03301504,2.899073,-0.04092511,0.1619562,2.966502,-0.02787436,-0.3295882,3.026769,-0.006065321,-0.7069713,3.005224,-0.05530415,-0.775259,2.970877,0.1218318,0.1603522,2.959573,0.09117761,-0.3399778,3.014319,0.09296072,-0.7025335,3.000964,0.1144665,-0.7679521,2.951937,921,Draw-the-letter-M,
38664683.7371,0.04039761,0.2413485,2.971724,0.04121172,0.3099805,3.016122,0.04389039,0.6813153,3.008457,0.04582062,0.8648155,2.953007,-0.1396527,0.5765718,3.01599,-0.253938,0.4330101,2.836528,-0.1748159,0.298005,2.647682,-0.1488188,0.2936184,2.552733,0.2200303,0.5748798,3.011376,0.26883,0.3056575,2.998188,0.2651727,0.07231558,2.918461,0.2581263,-0.03743825,2.896362,-0.04066349,0.161841,2.966682,-0.02810922,-0.3310672,3.028069,-0.006683794,-0.7070904,3.005335,-0.06493809,-0.7773027,2.967173,0.122012,0.1598683,2.960327,0.0911807,-0.3400763,3.014489,0.09146887,-0.7037021,3.003858,0.1154347,-0.7677022,2.95307,921,Draw-the-letter-M,
38664714.7389,0.04026045,0.2412345,2.972546,0.04076787,0.309135,3.018456,0.04562445,0.6805061,3.014917,0.04561076,0.8644875,2.953998,-0.1384923,0.5784128,3.013736,-0.2501471,0.4456174,2.82849,-0.1688174,0.3166805,2.557456,-0.150947,0.3424697,2.531762,0.2203342,0.5742177,3.012916,0.2703431,0.3061584,2.998742,0.2657222,0.07188669,2.917173,0.2598381,-0.03799672,2.895392,-0.04073884,0.1618744,2.966646,-0.02864412,-0.3307155,3.028176,-0.007427834,-0.7076164,3.005495,-0.0648737,-0.7772365,2.967705,0.1212716,0.1597676,2.961646,0.09096587,-0.3399779,3.01449,0.09782015,-0.7042648,3.003956,0.1172588,-0.7670022,2.952986,921,Draw-the-letter-M,
38664750.7409,0.04019481,0.2408377,2.973313,0.03985252,0.3083247,3.020451,0.04471953,0.6797986,3.017905,0.04418591,0.8642238,2.959522,-0.1354242,0.5822062,3.009733,-0.2686007,0.5106377,2.803055,-0.1735062,0.3594054,2.636896,-0.1395779,0.3886443,2.495993,0.2199887,0.5744735,3.015195,0.2710282,0.3058313,2.998992,0.2660859,0.07151475,2.916344,0.260769,-0.0368048,2.895496,-0.04071014,0.1619055,2.966602,-0.0288265,-0.3303916,3.028055,-0.008078448,-0.7076856,3.004942,-0.06507785,-0.7763814,2.968876,0.1208319,0.1595058,2.962936,0.09123383,-0.3400966,3.014796,0.1002466,-0.7056708,3.005036,0.1177557,-0.7668341,2.953741,921,Draw-the-letter-M,
38664782.7428,0.04028899,0.2406207,2.973999,0.03955089,0.3079283,3.022171,0.0448734,0.680209,3.019998,0.04440976,0.8636391,2.961845,-0.1228416,0.6005502,3.010619,-0.2334426,0.4689999,2.761528,-0.1519864,0.4378786,2.529742,-0.1232258,0.4268903,2.452759,0.2202043,0.5741349,3.016781,0.2715243,0.3057054,2.999191,0.2693108,0.06648778,2.912779,0.2618945,-0.03581309,2.895291,-0.04015159,0.1625266,2.966689,-0.02908744,-0.3299975,3.02841,-0.006171848,-0.7086466,3.004517,-0.06903017,-0.7756309,2.959182,0.1202283,0.1595791,2.963891,0.09079383,-0.3405809,3.015316,0.09444297,-0.7047089,3.004024,0.1235434,-0.7680033,2.955503,921,Draw-the-letter-M,
38664815.7446,0.04047633,0.2405415,2.974719,0.04009786,0.3077874,3.023699,0.0449427,0.6803803,3.020807,0.04431815,0.8647357,2.963816,-0.1190944,0.6018305,3.016307,-0.2301746,0.4695059,2.752164,-0.1494735,0.4732338,2.517921,-0.123444,0.4865883,2.455463,0.220298,0.5742829,3.019529,0.2725243,0.3055734,2.999758,0.2703726,0.06557719,2.912566,0.2628468,-0.03550019,2.896354,-0.03929622,0.1635655,2.966861,-0.02918877,-0.3299182,3.028434,-0.005306147,-0.7086098,3.006817,-0.06448331,-0.7751614,2.966686,0.1197384,0.1599734,2.965237,0.09047106,-0.3401597,3.015379,0.0974207,-0.703329,3.002943,0.123861,-0.7674754,2.953728,921,Draw-the-letter-M,
38664850.7466,0.04087051,0.2371808,2.974981,0.04103339,0.3052241,3.024831,0.04509266,0.6802509,3.021763,0.04458115,0.8651604,2.965325,-0.1071151,0.5817446,3.018706,-0.1998129,0.4774336,2.710135,-0.1320882,0.5088019,2.473733,-0.12536,0.5119183,2.451614,0.2199383,0.5743393,3.020221,0.2727576,0.304747,3.000049,0.2721342,0.06166563,2.911249,0.2657115,-0.04544989,2.897613,-0.03808383,0.1628504,2.96639,-0.02983284,-0.3298271,3.028923,-0.006809016,-0.7087707,3.005803,-0.06724174,-0.7750102,2.962933,0.1189802,0.1589864,2.965465,0.09010175,-0.3401416,3.015481,0.09977588,-0.7057498,3.00431,0.09918618,-0.7714686,2.952033,921,Draw-the-letter-M,
38664882.7485,0.04084336,0.2369175,2.975128,0.03920384,0.3049728,3.025497,0.04456833,0.6811002,3.022468,0.04465911,0.8632466,2.969618,-0.1045899,0.5787902,3.009717,-0.1970115,0.4947263,2.720357,-0.1338142,0.541245,2.485278,-0.1235651,0.5333301,2.453019,0.2190328,0.577441,3.024679,0.2729906,0.3046923,3.000153,0.2724208,0.06433117,2.912578,0.2660542,-0.03858622,2.897202,-0.03755612,0.1632551,2.966077,-0.03058334,-0.3295495,3.028913,-0.007211872,-0.7080791,3.00611,-0.06779995,-0.7753711,2.962121,0.1183846,0.1590158,2.96606,0.0897539,-0.3377995,3.01479,0.1007639,-0.7058401,3.004699,0.1045765,-0.7701536,2.952613,921,Draw-the-letter-M,
38664914.7503,0.04076379,0.2371836,2.975431,0.03875955,0.3050384,3.026441,0.04470929,0.6816363,3.024338,0.04445072,0.864265,2.971397,-0.1045281,0.5838542,3.009222,-0.2023748,0.5261483,2.761652,-0.1413973,0.5468895,2.522079,-0.1207072,0.5539272,2.445458,0.2183024,0.5778666,3.026098,0.2728602,0.3050163,3.000551,0.2723969,0.06435528,2.912848,0.2659968,-0.03705705,2.898338,-0.03712366,0.1650073,2.966055,-0.03051035,-0.3295506,3.028867,-0.007869849,-0.7083479,3.007136,-0.06883986,-0.77543,2.962819,0.1175673,0.1600081,2.966627,0.08965145,-0.3375578,3.014781,0.0914048,-0.7085803,3.006388,0.1122506,-0.7699214,2.954978,921,Draw-the-letter-M,
38664950.7524,0.04096473,0.2374929,2.97566,0.03838705,0.305264,3.027158,0.04424403,0.6824515,3.025116,0.04431685,0.8644054,2.972391,-0.1036983,0.5847377,3.008818,-0.2054282,0.5411317,2.760606,-0.1434468,0.5578387,2.520973,-0.1204638,0.5640338,2.437217,0.2178276,0.5801464,3.029217,0.2729791,0.304895,3.000893,0.2728997,0.06467765,2.914135,0.2663226,-0.03696124,2.899511,-0.03555629,0.1668191,2.96509,-0.02952839,-0.3303274,3.029117,-0.006865802,-0.7089183,3.00676,-0.06834257,-0.7755936,2.962836,0.1173495,0.161339,2.96793,0.08801316,-0.3362431,3.014998,0.09892099,-0.7118684,3.005956,0.1161501,-0.7690445,2.953296,921,Draw-the-letter-M,
38664982.7542,0.04072409,0.2380829,2.975823,0.03771287,0.3057429,3.027817,0.04426946,0.6835433,3.026218,0.04454465,0.8642316,2.974015,-0.1019777,0.5889443,3.008828,-0.2014874,0.5481923,2.773073,-0.1565042,0.5847555,2.531765,-0.1186016,0.575568,2.42696,0.2165191,0.581212,3.031672,0.2731016,0.3051761,3.001548,0.2733788,0.06409538,2.915717,0.2660667,-0.03689945,2.899797,-0.03541559,0.1690787,2.964524,-0.03020976,-0.329392,3.029483,-0.00677868,-0.708805,3.00637,-0.06943264,-0.7753846,2.96235,0.1159683,0.1631019,2.968498,0.08818427,-0.3360569,3.015063,0.1007287,-0.707584,3.005214,0.1167085,-0.7682298,2.952488,921,Draw-the-letter-M,
38665014.756,0.04070398,0.238188,2.975856,0.03717392,0.305851,3.028265,0.043028,0.685708,3.027444,0.04506567,0.8641827,2.974936,-0.1015026,0.5893846,3.008628,-0.2018476,0.5594645,2.771445,-0.1530846,0.5808766,2.528989,-0.1178128,0.5790091,2.424008,0.2144374,0.5819056,3.034163,0.2724437,0.3046854,3.003571,0.2726943,0.06700601,2.920319,0.2666106,-0.03653726,2.901668,-0.03472522,0.1701837,2.963933,-0.0293632,-0.3308029,3.029498,-0.006581351,-0.7095472,3.006538,-0.07409755,-0.7777544,2.970719,0.1154636,0.163821,2.968881,0.08819824,-0.3360337,3.015082,0.09478852,-0.7094501,3.007045,0.1173336,-0.7684324,2.952717,921,Draw-the-letter-M,
38665050.7581,0.04084006,0.2385626,2.975997,0.03713477,0.3063082,3.028811,0.04154531,0.6877674,3.028041,0.04606297,0.864612,2.977158,-0.1016393,0.5890994,3.00896,-0.1971146,0.5627062,2.769055,-0.1521655,0.583043,2.525722,-0.1100963,0.5877942,2.41019,0.2147399,0.5830922,3.034903,0.2725744,0.3050917,3.005865,0.2720932,0.06839108,2.922811,0.2678319,-0.03479436,2.902055,-0.03441678,0.1706189,2.963878,-0.02961485,-0.3292975,3.028462,-0.006383731,-0.7093381,3.006372,-0.07338756,-0.7774173,2.969366,0.1157058,0.1642248,2.969043,0.08757078,-0.3355503,3.014794,0.09637994,-0.7086129,3.007154,0.1177557,-0.7680139,2.952747,921,Draw-the-letter-M,
38665082.7599,0.04261414,0.2388018,2.976757,0.0374845,0.3067588,3.029752,0.0409795,0.6898336,3.02883,0.04628456,0.865149,2.977748,-0.09933985,0.5897634,3.007148,-0.195711,0.5639382,2.767578,-0.1450364,0.5883554,2.525842,-0.1058347,0.5893895,2.404119,0.2136339,0.5846378,3.038229,0.2726156,0.3038224,3.008464,0.2718198,0.06953132,2.925803,0.2673955,-0.03390458,2.903506,-0.03001703,0.1720811,2.963473,-0.0298245,-0.3288766,3.028201,-0.006546361,-0.7095371,3.006517,-0.06994133,-0.7775314,2.968154,0.1174374,0.1652408,2.971118,0.08675252,-0.3345279,3.014716,0.09810377,-0.7076232,3.007586,0.1182728,-0.7675372,2.952119,921,Draw-the-letter-M,
38665119.762,0.04261487,0.238842,2.976777,0.03705555,0.3067348,3.030124,0.03740234,0.692586,3.030948,0.04691031,0.8658592,2.977643,-0.09942751,0.590794,3.006132,-0.1968512,0.565291,2.767004,-0.1414873,0.5907515,2.526477,-0.1040886,0.5900088,2.404127,0.2121482,0.5848845,3.038627,0.2724121,0.3027475,3.010643,0.271472,0.06832927,2.928743,0.2669282,-0.03568851,2.905782,-0.02978275,0.1724948,2.962918,-0.02967197,-0.3283399,3.028079,-0.006922906,-0.709434,3.006174,-0.07002348,-0.7777523,2.967253,0.1174172,0.165532,2.971445,0.08621131,-0.3335689,3.014635,0.08764648,-0.707996,3.006702,0.1177309,-0.767592,2.951326,921,Draw-the-letter-M,
38665151.7639,0.04312474,0.2396055,2.977138,0.03714299,0.3076559,3.030777,0.03691176,0.6939629,3.031147,0.04873179,0.8668389,2.978435,-0.09916233,0.5932213,3.006163,-0.1798166,0.5682423,2.76005,-0.1029533,0.5903267,2.438834,-0.09561183,0.5928334,2.390272,0.2126345,0.5854912,3.039722,0.271386,0.3029116,3.014278,0.27127,0.06880991,2.931383,0.2670215,-0.03520836,2.906462,-0.02912378,0.173236,2.962668,-0.03038864,-0.3268623,3.027404,-0.006830744,-0.7093319,3.006442,-0.0682584,-0.7773764,2.973364,0.1180637,0.1663615,2.972386,0.08585716,-0.3316068,3.014139,0.09441186,-0.7067177,3.004049,0.1193946,-0.7678689,2.951093,921,Draw-the-letter-M,
