Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36888031.3791,0.01474564,0.152352,3.327835,0.007068499,0.2067593,3.384604,-0.006632362,0.5453085,3.408846,0.0009065903,0.726468,3.36052,-0.1682293,0.4190506,3.365216,-0.3888578,0.2914484,3.337873,-0.5740435,0.1893487,3.320946,-0.656935,0.1411753,3.312837,0.1737264,0.4307444,3.396841,0.3820382,0.3195068,3.36163,0.5875154,0.2246487,3.314752,0.6590559,0.1967281,3.303338,-0.05851883,0.07548115,3.301855,-0.05643499,-0.4208477,3.360226,-0.05034184,-0.7177266,3.387135,-0.05122029,-0.8022617,3.340768,0.09700983,0.07860965,3.317459,0.08938314,-0.3836574,3.31326,0.09711882,-0.7360181,3.35289,0.08671857,-0.8048506,3.333625,565,Raise-your-arm-to-one-side,
36888062.5791,0.01466375,0.1524445,3.327726,0.00702182,0.2068081,3.38451,-0.006765206,0.5452665,3.408806,0.0002789624,0.7261587,3.360635,-0.1682802,0.419049,3.365212,-0.3885926,0.2913485,3.33761,-0.5732395,0.1885136,3.316741,-0.6564066,0.1410278,3.307472,0.1737016,0.4307437,3.396682,0.3818837,0.319546,3.361809,0.591935,0.2219566,3.315309,0.6595873,0.1958657,3.303301,-0.05856723,0.07558043,3.301806,-0.06035718,-0.3879,3.346124,-0.05038388,-0.7123803,3.386287,-0.03116705,-0.784773,3.361454,0.0968318,0.07871762,3.317217,0.08838595,-0.3816727,3.312642,0.09926238,-0.7241869,3.353792,0.1067749,-0.7586253,3.276471,565,Raise-your-arm-to-one-side,
36888093.7792,0.0146827,0.1523469,3.327806,0.007044396,0.2067296,3.384569,-0.006553685,0.5452038,3.408822,0.0002165779,0.7260735,3.360892,-0.1682706,0.4189495,3.365302,-0.3885875,0.2913499,3.337607,-0.5731246,0.1882903,3.317109,-0.6565356,0.1410808,3.30865,0.1730407,0.4314432,3.397133,0.3813606,0.3199771,3.362057,0.5917457,0.2218999,3.315448,0.659201,0.1957868,3.303007,-0.05852021,0.07555252,3.302001,-0.06036005,-0.3878829,3.34612,-0.05011353,-0.7125226,3.386099,-0.03549511,-0.7850536,3.365658,0.09672343,0.07864352,3.317312,0.08838162,-0.3829364,3.312968,0.09657408,-0.7368486,3.351395,0.1041375,-0.7712867,3.274078,565,Raise-your-arm-to-one-side,
36888124.9792,0.0146961,0.1523413,3.327823,0.007163944,0.2067424,3.384589,-0.006655442,0.5453659,3.408812,0.0002073486,0.7261106,3.360875,-0.168313,0.4190403,3.365262,-0.3886262,0.2913098,3.337453,-0.5730934,0.1880596,3.317891,-0.6562867,0.1405263,3.309103,0.1727603,0.4313048,3.39617,0.3821218,0.3204841,3.361814,0.5906463,0.2228727,3.315656,0.6577463,0.1969114,3.30235,-0.05843429,0.07556163,3.302095,-0.05961178,-0.3849851,3.344893,-0.0501295,-0.7092939,3.386618,-0.04374019,-0.779512,3.357925,0.09671475,0.07864968,3.317334,0.08818287,-0.3792038,3.311856,0.0984192,-0.7304347,3.35288,0.1057909,-0.7648771,3.275545,565,Raise-your-arm-to-one-side,
36888171.7793,0.01467393,0.1524327,3.327837,0.00714172,0.2068619,3.384592,-0.007109656,0.5456265,3.408668,-4.799171E-05,0.72629,3.360631,-0.1683544,0.4191028,3.36517,-0.3886398,0.2912596,3.337427,-0.5732951,0.1883187,3.318312,-0.6562821,0.1404943,3.309163,0.1732728,0.4309914,3.395866,0.3779742,0.3223581,3.362202,0.5672259,0.2353158,3.312811,0.6284006,0.2068341,3.29036,-0.05840615,0.0756733,3.302125,-0.05965284,-0.3845209,3.34478,-0.0501418,-0.709273,3.386703,-0.04435622,-0.7789923,3.35816,0.09670044,0.07865265,3.317347,0.0887726,-0.3826084,3.31328,0.09786925,-0.7311162,3.352686,0.1052037,-0.7655591,3.275349,565,Raise-your-arm-to-one-side,
36888202.9794,0.01471259,0.1520563,3.32775,0.007292877,0.2065291,3.384495,-0.00586925,0.5452571,3.408497,-9.561733E-05,0.7261482,3.360433,-0.1682586,0.4190322,3.365173,-0.3894118,0.2906902,3.337396,-0.5766314,0.1868993,3.317379,-0.6589615,0.1380727,3.307587,0.1731948,0.4312964,3.396028,0.3785814,0.3222371,3.361982,0.569069,0.2327415,3.311575,0.6572236,0.1991113,3.292709,-0.05847537,0.07531447,3.301917,-0.05972261,-0.3844742,3.344737,-0.05013318,-0.7110757,3.389578,-0.04601972,-0.7790207,3.361772,0.09654787,0.07834511,3.317439,0.09034365,-0.3852986,3.314793,0.0977594,-0.734694,3.353136,0.1051128,-0.7691361,3.275803,565,Raise-your-arm-to-one-side,
36888265.3795,0.0146858,0.15188,3.327824,0.007309424,0.2064971,3.384527,-0.005972083,0.5455251,3.408325,-0.0006217475,0.7263355,3.361263,-0.1683566,0.4188893,3.364879,-0.3893833,0.2907214,3.337594,-0.5759246,0.1869372,3.317959,-0.6582425,0.1380994,3.308101,0.1732737,0.4308385,3.395439,0.3793894,0.3203434,3.36098,0.5811069,0.227892,3.314593,0.6672349,0.1906182,3.293352,-0.05850148,0.07493449,3.302264,-0.06022845,-0.3932547,3.347382,-0.04798853,-0.7231234,3.388756,-0.04068684,-0.7575676,3.311418,0.09647949,0.07819372,3.317497,0.09025977,-0.3865032,3.315034,0.09770783,-0.7349631,3.353303,0.08423942,-0.8030232,3.333215,565,Raise-your-arm-to-one-side,
36888280.9795,0.01479863,0.1515403,3.327692,0.007394878,0.2061935,3.384403,-0.005588318,0.5454258,3.408329,-0.0006514436,0.7262417,3.361268,-0.1677515,0.4185978,3.364057,-0.3893117,0.2906104,3.337579,-0.5735939,0.1868137,3.31981,-0.6564218,0.1391162,3.308701,0.1731316,0.430736,3.39525,0.3794236,0.3197454,3.360472,0.5865417,0.2243687,3.313877,0.6723535,0.1859221,3.293454,-0.05838539,0.07483353,3.302084,-0.06070881,-0.3906244,3.347404,-0.04990567,-0.7049639,3.389804,-0.05279802,-0.7698427,3.358187,0.09639592,0.07793391,3.317506,0.09015778,-0.3874674,3.315066,0.09734467,-0.7347294,3.353264,0.1047935,-0.7691711,3.275938,565,Raise-your-arm-to-one-side,
36888296.5795,0.01606427,0.1509434,3.327362,0.008730559,0.2055999,3.384008,-0.00385276,0.5448329,3.407752,-0.0007967001,0.7260746,3.361157,-0.1680329,0.4178475,3.363447,-0.3891293,0.2904041,3.337461,-0.5728004,0.1853654,3.319505,-0.6552942,0.1371203,3.308257,0.1732799,0.4309042,3.395448,0.3812631,0.3168601,3.359767,0.5871824,0.2202586,3.311442,0.6733522,0.1813157,3.293622,-0.05704294,0.07375038,3.300985,-0.0601912,-0.3880591,3.347453,-0.050947,-0.7035263,3.389905,-0.05215406,-0.7699579,3.361579,0.0976187,0.07724306,3.317769,0.09116495,-0.3897391,3.316841,0.09754923,-0.7376671,3.353886,0.08326026,-0.8042604,3.329841,565,Raise-your-arm-to-one-side,
36888343.3796,0.0161378,0.1509416,3.327371,0.00884363,0.2055833,3.384019,-0.004466671,0.5449046,3.407906,-0.0001947295,0.7259676,3.360188,-0.168012,0.417848,3.363444,-0.388654,0.2900899,3.337452,-0.5702145,0.1817741,3.318575,-0.6530935,0.1350771,3.304076,0.1738008,0.4302212,3.394592,0.3803219,0.316125,3.3599,0.5889026,0.2148004,3.309027,0.6757344,0.1769538,3.292068,-0.05697043,0.07375242,3.300988,-0.05994324,-0.387004,3.348104,-0.05042759,-0.7035111,3.390246,-0.05081467,-0.7701584,3.36129,0.09792469,0.07722469,3.317794,0.09123681,-0.3891522,3.316832,0.09761288,-0.7375441,3.353687,0.08322948,-0.8074332,3.31807,565,Raise-your-arm-to-one-side,
36888375.3814,0.01621179,0.1510083,3.327346,0.009051853,0.2056177,3.383989,-0.002604037,0.544278,3.407942,-0.0001810708,0.725897,3.360188,-0.1676689,0.4185873,3.363815,-0.3847772,0.2890667,3.338028,-0.5672392,0.1807033,3.318516,-0.6503568,0.134709,3.303149,0.173828,0.430205,3.394611,0.3780801,0.3135399,3.358915,0.5875329,0.2128798,3.309856,0.6743515,0.174634,3.293733,-0.0569428,0.07407184,3.300891,-0.06021903,-0.3869195,3.348003,-0.04991563,-0.7037034,3.388737,-0.05456424,-0.7670836,3.354414,0.09791109,0.07722747,3.317792,0.0912803,-0.3892776,3.316661,0.09522295,-0.7434548,3.354131,0.0937986,-0.8221659,3.325586,565,Raise-your-arm-to-one-side,
36888407.3833,0.01632198,0.1506015,3.327149,0.009269165,0.205403,3.383867,-0.002078522,0.544848,3.407987,-0.0001690774,0.7259259,3.360197,-0.167731,0.4177488,3.363437,-0.3838017,0.287834,3.3379,-0.5675532,0.1762762,3.318876,-0.6499091,0.129218,3.302641,0.1736758,0.4299911,3.393852,0.3796882,0.3085655,3.359195,0.5862482,0.2072437,3.309911,0.6713683,0.1661562,3.29183,-0.05699391,0.07378173,3.300611,-0.06001176,-0.3864219,3.347792,-0.05091029,-0.6993161,3.383105,-0.05388663,-0.7659932,3.354931,0.09793042,0.07674088,3.317713,0.09134259,-0.3930121,3.318321,0.09459034,-0.7447053,3.355782,0.09339443,-0.8236856,3.32706,565,Raise-your-arm-to-one-side,
36888443.3853,0.01611514,0.1509072,3.326901,0.00919848,0.205705,3.383627,-0.002372237,0.5452288,3.407692,-0.0003442657,0.7262395,3.360602,-0.1682989,0.4184643,3.36374,-0.3820506,0.283987,3.337833,-0.5592253,0.1667471,3.316965,-0.6398253,0.1154901,3.305265,0.1729773,0.4292425,3.392942,0.3782568,0.3045004,3.360009,0.5853632,0.200543,3.30911,0.6660348,0.1523088,3.288469,-0.05723131,0.07405143,3.300466,-0.0598205,-0.3857192,3.347725,-0.0504945,-0.7012968,3.383861,-0.0510083,-0.7676772,3.355397,0.0976035,0.07722935,3.317342,0.09051172,-0.3778932,3.313433,0.09861684,-0.7348976,3.358006,0.105681,-0.7693456,3.28065,565,Raise-your-arm-to-one-side,
36888475.3872,0.01629617,0.1511273,3.326803,0.009561426,0.2061864,3.383419,-6.197707E-05,0.5451392,3.405331,-0.0003411522,0.7262403,3.360599,-0.1684836,0.4186256,3.363989,-0.3801792,0.2765718,3.335426,-0.5561335,0.1592865,3.31845,-0.6326071,0.1015396,3.309642,0.1733994,0.4303814,3.39346,0.377167,0.3000613,3.360146,0.5875188,0.1827666,3.311353,0.6665461,0.1425187,3.289346,-0.05721854,0.07406969,3.300459,-0.06064315,-0.3828617,3.346225,-0.05033927,-0.7001053,3.382937,-0.05135176,-0.7661942,3.353813,0.09762891,0.07732753,3.317353,0.09079068,-0.3764954,3.312448,0.09840962,-0.729769,3.355162,0.1054774,-0.7642263,3.277809,565,Raise-your-arm-to-one-side,
36888507.389,0.01670193,0.1512406,3.326994,0.009983173,0.2063394,3.383583,0.000264341,0.5455344,3.405501,-0.0003207613,0.7259601,3.360179,-0.1686671,0.4190751,3.36406,-0.3788255,0.2689901,3.338109,-0.5545219,0.1437103,3.322443,-0.6309692,0.08529231,3.320543,0.1733568,0.4313355,3.393828,0.3731635,0.2886377,3.363127,0.57401,0.1733488,3.305835,0.6493621,0.1178854,3.283333,-0.05683465,0.07410435,3.300511,-0.06016286,-0.383049,3.346781,-0.05075448,-0.7002913,3.383832,-0.05207265,-0.7664102,3.351449,0.097942,0.07741864,3.317812,0.09169956,-0.3832049,3.316025,0.0973303,-0.7296132,3.35417,0.1044366,-0.7640707,3.276819,565,Raise-your-arm-to-one-side,
36888543.3911,0.01699452,0.1511192,3.326947,0.01037986,0.2063194,3.383564,-0.000910837,0.5460485,3.405333,-0.0003487568,0.7259852,3.36011,-0.1699722,0.4193648,3.363954,-0.372875,0.2598922,3.338003,-0.5589239,0.09384911,3.324224,-0.6277914,0.0455578,3.315989,0.1707505,0.4306477,3.391253,0.3711629,0.2809307,3.362112,0.5842696,0.1281741,3.301816,0.6533507,0.08990248,3.286533,-0.05599188,0.07376882,3.300692,-0.06035322,-0.3837124,3.347005,-0.05032001,-0.7010806,3.383641,-0.05048151,-0.7687919,3.352748,0.09822742,0.07746966,3.317741,0.09102151,-0.3903883,3.317151,0.09691671,-0.7305027,3.355769,0.09217258,-0.8231944,3.325181,565,Raise-your-arm-to-one-side,
36888575.3929,0.01709147,0.1510015,3.326839,0.01050964,0.2062061,3.383394,-0.0009535769,0.5458427,3.40488,0.00019384,0.7264397,3.361108,-0.1699016,0.4198344,3.364269,-0.3686374,0.2517236,3.336512,-0.5229124,0.09733796,3.314266,-0.5952928,0.03434654,3.32163,0.1706874,0.4306458,3.391304,0.3666309,0.2712852,3.356733,0.570607,0.118903,3.303844,0.6384193,0.0659906,3.283996,-0.05582146,0.07375858,3.300485,-0.0603656,-0.3836871,3.346899,-0.04871877,-0.6991956,3.388221,-0.04960406,-0.7697434,3.353978,0.09823652,0.07732395,3.31781,0.09104091,-0.3824421,3.314492,0.09791162,-0.7277397,3.354817,0.1045006,-0.7622106,3.277424,565,Raise-your-arm-to-one-side,
36888607.3947,0.01714645,0.1507107,3.326617,0.01044753,0.2060494,3.383147,-0.001906006,0.546136,3.404201,0.0001964188,0.7263659,3.36095,-0.1702473,0.4196856,3.364178,-0.360153,0.2426889,3.335508,-0.5152642,0.09024802,3.316457,-0.5695398,0.01113819,3.324041,0.1699571,0.4310989,3.391634,0.3580809,0.2651253,3.355968,0.5360565,0.09275132,3.301312,0.6052994,0.03013929,3.277926,-0.0556328,0.07352772,3.300284,-0.05918127,-0.3832176,3.345265,-0.05105574,-0.702051,3.381869,-0.05051397,-0.7687292,3.352477,0.09824451,0.07712428,3.31776,0.09133054,-0.3847798,3.314755,0.0978559,-0.7280638,3.355162,0.08432698,-0.8009105,3.33019,565,Raise-your-arm-to-one-side,
36888643.3968,0.01717317,0.1506694,3.326503,0.01050895,0.2060041,3.38303,-0.00219939,0.5461087,3.404114,0.0006361541,0.7267352,3.360619,-0.1710686,0.4202433,3.364586,-0.3470085,0.2210329,3.332447,-0.4939871,0.06172457,3.30573,-0.5534107,-0.01365414,3.312765,0.1689317,0.4303572,3.39127,0.3508936,0.2477735,3.351332,0.528914,0.07735334,3.296418,0.5898557,0.009483099,3.265721,-0.05554679,0.0735563,3.300075,-0.0602726,-0.381663,3.344831,-0.0503351,-0.70262,3.382414,-0.05037195,-0.768705,3.352038,0.09825308,0.07709472,3.317734,0.09114372,-0.3857048,3.314429,0.09632086,-0.7290946,3.355381,0.08311167,-0.8025903,3.330306,565,Raise-your-arm-to-one-side,
36888675.3986,0.01815635,0.1498003,3.326197,0.01116214,0.20538,3.382642,-0.00185679,0.5462267,3.403691,0.0007065436,0.7265445,3.360588,-0.1702504,0.4204624,3.364427,-0.3408121,0.2153033,3.332057,-0.4762873,0.03331842,3.30473,-0.5335901,-0.0405545,3.302488,0.168157,0.4296666,3.392301,0.3429987,0.2302597,3.35077,0.5097054,0.05575202,3.298102,0.5586446,-0.02189564,3.269134,-0.05372206,0.07311886,3.299011,-0.05993607,-0.3816489,3.3449,-0.04999468,-0.7031575,3.382016,-0.05017795,-0.7681438,3.35023,0.09865954,0.07645272,3.318343,0.09365146,-0.3935806,3.31999,0.09341741,-0.7491769,3.35644,0.1003212,-0.7836447,3.279076,565,Raise-your-arm-to-one-side,
36888707.4004,0.01807393,0.1496272,3.326207,0.01122762,0.2052796,3.382663,-0.002345915,0.5467032,3.403975,3.852166E-05,0.7267096,3.360436,-0.1695708,0.4202555,3.364069,-0.3015612,0.21633,3.331177,-0.4571821,0.00961937,3.289431,-0.4975854,-0.06329904,3.275635,0.1675504,0.4278884,3.390421,0.3320324,0.2226678,3.347686,0.4896877,0.03361167,3.282435,0.5508108,-0.03889311,3.265983,-0.05373586,0.07309528,3.299035,-0.05946902,-0.3824145,3.345466,-0.04890875,-0.7093369,3.385011,-0.0373129,-0.7930148,3.346121,0.09851594,0.07642388,3.318401,0.09179791,-0.3851308,3.315986,0.09665722,-0.7147585,3.357293,0.07541158,-0.7809827,3.337801,565,Raise-your-arm-to-one-side,
36888743.4025,0.01844653,0.1488465,3.326002,0.01173276,0.2045032,3.382506,-0.002006156,0.5462226,3.404145,-0.000244644,0.725909,3.359308,-0.1695172,0.4202727,3.364074,-0.3002593,0.2136215,3.33242,-0.4325581,-0.009292246,3.274693,-0.4742533,-0.06602217,3.264488,0.1660883,0.4261032,3.389014,0.3233776,0.2149302,3.344254,0.4692498,0.02689355,3.280982,0.5214976,-0.05116156,3.259975,-0.053403,0.07283691,3.298925,-0.05992682,-0.3824626,3.345713,-0.04772434,-0.7089626,3.387436,-0.04293412,-0.7740042,3.35639,0.09858231,0.07602341,3.31831,0.09118527,-0.3869396,3.315976,0.09624394,-0.7461306,3.360129,0.07684438,-0.8100044,3.332544,565,Raise-your-arm-to-one-side,
